id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271119616002055,0,0,0,0,16,11.2,0,9.6,20.8,6259.10812450767,19.99834677548276
271119616001050,0,0,0,0,10,7,0,6,13,1699.0543926160992,88.24450186688185
271119612001096,0,0,0,0,5,3.5,0,3,6.5,36748.35205866196,6.998379289290286
271119608001082,0,0,0,0,5,3.5,0,3,6.5,24936.604889943424,5.997972723061896
271119604003029,0,0,0,0,3,2.1,0,1.8,3.9,13279.747035320821,3.1190626948005953
271119605004041,0,0,0,0,1,0.7,0,0.6,1.3,8218.454459429084,1.547914614102863
271119617003042,0,0,0,0,7,4.9,0,4.2,9.1,64694.580955054,8.998271784667288
271119615001066,0,0,0,0,2,1.4,0,1.2,2.6,12020.164406008756,2.0120277595895883
271119606004066,0,0,0,0,7,4.9,0,4.2,9.1,12159.548179439069,10.067916722520158
271119607002136,0,0,0,0,4,2.8,0,2.4,5.2,746.0947748481486,24.838510532838097
271119608003029,0,0,0,0,10,7,0,6,13,1646.180260835834,20.379104364944208
271119604001035,0,0,0,0,34,23.8,0,20.4,44.2,8497.812551924992,44.143635488771494
271119607002141,0,0,0,0,2,1.4,0,1.2,2.6,5215.139654710227,2.009040567518746
271119617003064,0,0,0,0,1,0.7,0,0.6,1.3,75620.60761371747,1.0154406862187682
271119617001061,0,0,0,0,1,0.7,0,0.6,1.3,334.7574332342861,1.0460213067710005
271119601032041,1,1,0,0,8,6.3,1.2,5.3,12.8,11094.148185969658,11.99801070839662
271119613004079,0,0,0,0,8,5.6,0,4.8,10.4,2751.3397050916747,10.348599450549445
271119608001087,0,0,0,0,1,0.7,0,0.6,1.3,45210.55690194047,1.4217902831973106
271119615001104,0,0,0,0,3,2.1,0,1.8,3.9,7806.240296665371,3.032325091468717
271119604002050,0,0,0,0,5,3.5,0,3,6.5,4051.125477055561,8.21013715713601
271119601023038,11,11,0,0,11,15.4,13.2,12.1,40.7,20544.317189507212,147.82361573520598
271119604002026,0,0,0,0,7,4.9,0,4.2,9.1,5076.543898218486,9.003811902845369
271119613001053,0,0,0,0,5,3.5,0,3,6.5,5419.660079655277,6.366066363320132
271119608002070,0,0,0,0,4,2.8,0,2.4,5.2,55437.04095963835,6.034515171672305
271119604003030,0,0,0,0,1,0.7,0,0.6,1.3,23851.30162662611,1.5357182497399702
271119605001002,1,0,0,1,60,45.5,1.2,37.4,84.1,34409.269953174124,111.72429307765887
271119616002085,1,1,0,0,4,3.5,1.2,2.9,7.6,3530.665125155295,6.993365439268158
271119617003080,0,0,0,0,3,2.1,0,1.8,3.9,61245.768203051965,12.382519614611592
271119608003084,0,0,0,0,24,16.8,0,14.4,31.2,2964.621344464693,31.98476824110903
271119609001030,136,0,0,136,2,477.4,163.2,191.6,832.2,83420.36983321278,3529.140427001261
271119614001084,0,0,0,0,11,7.7,0,6.6,14.3,13638.46209627322,33.80235431917142
271119605004004,0,0,0,0,2,1.4,0,1.2,2.6,3447.9494103277866,2.0556762205896817
271119606003043,18,6,0,12,41,74.9,21.6,44.4,140.9,40574.890505500785,7437.657644403605
271119616002146,0,0,0,0,2,1.4,0,1.2,2.6,2727.420659154549,2.004139230018342
271119615001011,0,0,0,0,8,5.6,0,4.8,10.4,8019.293236738575,11.818222029044383
271119601021065,0,0,0,0,3,2.1,0,1.8,3.9,7881.166404171774,2.9993306116318417
271119615002098,0,0,0,0,3,2.1,0,1.8,3.9,3939.9289417632094,2.999671104139601
271119607001141,0,0,0,0,9,6.3,0,5.4,11.7,3521.852827952179,13.381857207471343
271119607001123,0,0,0,0,28,19.6,0,16.8,36.4,12316.922497052785,36.05900258173906
271119613001082,0,0,0,0,8,5.6,0,4.8,10.4,7573.056546899001,23.452162213410066
271119607001118,5,0,0,5,27,36.4,6,23.2,65.6,4604.749863768673,64.951580559394
271119605004023,0,0,0,0,10,7,0,6,13,299.14105926891756,14.853968573715587
271119601032013,0,0,0,0,4,2.8,0,2.4,5.2,1950.4091081367117,5.1426027635508005
271119605004149,0,0,0,0,4,2.8,0,2.4,5.2,918.5420111682179,11.57945043800348
271119617003056,0,0,0,0,3,2.1,0,1.8,3.9,74785.13598365392,4.13302307400343
271119608001072,0,0,0,0,6,4.2,0,3.6,7.8,4298.436632146598,6.959816667051503
271119601023000,3,3,0,0,11,9.8,3.6,8.1,21.5,1688.391941621271,21.105803018069775
271119613003049,0,0,0,0,2,1.4,0,1.2,2.6,21367.133014127434,272.8461626310649
271119601023025,0,0,0,0,5,3.5,0,3,6.5,18746.934197008042,13.746990041728584
271119613001129,9,9,0,0,13,15.4,10.8,12.3,38.5,9700.521716965095,41.03519824721689
271119601023001,0,0,0,0,6,4.2,0,3.6,7.8,22855.362510345745,6.999974808999722
271119615001120,0,0,0,0,1,0.7,0,0.6,1.3,6074.223787240574,1.0477968823653145
271119614001053,0,0,0,0,2,1.4,0,1.2,2.6,7966.724482929711,2.9222206682256906
271119615003054,0,0,0,0,21,14.7,0,12.6,27.3,7571.231694164168,3805.4121409010027
271119603001021,0,0,0,0,7,4.9,0,4.2,9.1,5383.043641371704,9.013056728029778
271119603001010,0,0,0,0,9,6.3,0,5.4,11.7,18487.074086960507,26.66391513595518
271119606004042,9,9,0,0,12,14.7,10.8,11.7,37.2,35493.0558752605,50.05098368319129
271119615001132,0,0,0,0,2,1.4,0,1.2,2.6,4494.878893864081,3.0852260716687026
271119606002051,0,0,0,0,6,4.2,0,3.6,7.8,30158.261648841475,28.416404140645387
271119613004073,0,0,0,0,1,0.7,0,0.6,1.3,9082.755317581345,5.054482031922329
271119615003090,1,0,0,1,16,14.7,1.2,11,26.9,4172.8941595399065,25.99391767074593
271119608001147,0,0,0,0,1,0.7,0,0.6,1.3,68621.03686792939,0.9994226551594365
271119616001028,13,0,0,13,17,57.4,15.6,28.4,101.4,889.8428193859302,99.01184668265246
271119617001068,0,0,0,0,1,0.7,0,0.6,1.3,6748.8738472425175,1.3798506515080173
271119613003074,0,0,0,0,4,2.8,0,2.4,5.2,16566.61975527199,159.13028858780677
271119613001063,0,0,0,0,14,9.8,0,8.4,18.2,4718.7095834741895,18.12149814204572
271119607001135,0,0,0,0,4,2.8,0,2.4,5.2,4093.4272601306125,4.999901101752881
271119601031040,1,1,0,0,1,1.4,1.2,1.1,3.7,4604.351608929163,3.746790427959835
271119616001013,0,0,0,0,1,0.7,0,0.6,1.3,33859.02660435722,1.590324667822132
271119615002042,0,0,0,0,7,4.9,0,4.2,9.1,4062.1935368334784,10.52486621841295
271119614003024,145,1,31,113,25,674.1,174,319.4,1167.5,31086.75109444681,1262.9006422416123
271119601032049,0,0,0,0,1,0.7,0,0.6,1.3,15040.187628786935,137.63883365765145
271119603002000,0,0,0,0,3,2.1,0,1.8,3.9,19730.130940692816,42.009222483730944
271119613002010,9,7,0,2,31,33.6,10.8,24.9,69.3,15143.933352309094,2704.3404806004082
271119608002062,0,0,0,0,1,0.7,0,0.6,1.3,52036.92355388808,37.24761341306579
271119615002003,0,0,0,0,1,0.7,0,0.6,1.3,1835.202971503751,2.054396551087539
271119607001000,0,0,0,0,3,2.1,0,1.8,3.9,26029.56278875568,5.114226999554251
271119617003095,0,0,0,0,3,2.1,0,1.8,3.9,46052.91595404167,28.641957763088335
271119601021000,0,0,0,0,5,3.5,0,3,6.5,30.981515538221366,5.990824268906466
271119601031000,0,0,0,0,5,3.5,0,3,6.5,2353.8659075481028,13.177177405071458
271119601032007,0,0,0,0,1,0.7,0,0.6,1.3,7110.955984644325,66.42907776265028
271119615002085,0,0,0,0,3,2.1,0,1.8,3.9,239.67750350226305,2.996900755470385
271119608002076,15,0,0,15,17,64.4,18,31.2,113.6,69610.8659995427,114.85406723203455
271119614001047,0,0,0,0,2,1.4,0,1.2,2.6,6959.535814114163,2.6755996508278166
271119617003113,0,0,0,0,2,1.4,0,1.2,2.6,71812.75567628576,14.133667084631481
271119604001020,0,0,0,0,26,18.2,0,15.6,33.8,7325.447213694123,32.99758080625216
271119615003001,0,0,0,0,9,6.3,0,5.4,11.7,4245.435526826275,13.948564563895289
271119601033027,0,0,0,0,6,4.2,0,3.6,7.8,12031.192684649279,7.367437610913882
271119608001018,0,0,0,0,5,3.5,0,3,6.5,14927.027087131703,6.675638404320404
271119605001046,0,0,0,0,7,4.9,0,4.2,9.1,25174.969681723345,10.748248668939073
271119606004135,146,126,0,20,26,176.4,175.2,106.6,458.2,21079.207756735897,458.0108151064004
271119605004048,0,0,0,0,10,7,0,6,13,21682.460299427217,14.39015705260135
271119617001084,0,0,0,0,2,1.4,0,1.2,2.6,37711.119719977134,2.015194200856195
271119606004001,0,0,0,0,5,3.5,0,3,6.5,1993.106224754179,36.81649240935127
271119609001011,4,0,0,4,13,23.1,4.8,13.4,41.3,76659.64833937265,4439.2419420850365
271119606002044,0,0,0,0,17,11.9,0,10.2,22.1,33980.42386925203,76.39683062898968
271119607002056,0,0,0,0,7,4.9,0,4.2,9.1,4234.269221943034,8.989867030917194
271119606001026,0,0,0,0,74,51.8,0,44.4,96.2,39203.4722219767,102.15302611523015
271119613004036,0,0,0,0,4,2.8,0,2.4,5.2,2057.5274831914835,5.844180064455036
271119616002052,14,0,0,14,8,54.6,16.8,24.4,95.8,1939.7608716079963,94.95245719433144
271119617003130,0,0,0,0,7,4.9,0,4.2,9.1,27196.405351431495,10.215466374844507
271119606001048,0,0,0,0,1,0.7,0,0.6,1.3,18589.02259645892,1.0007728218366767
271119616003033,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,6994.315428522159,54.107931336484036
271119616001022,0,0,0,0,2,1.4,0,1.2,2.6,22033.10944927796,2.001587416424582
271119613001086,0,0,0,0,2,1.4,0,1.2,2.6,5296.519562607788,2.0010506673800443
271119605001025,88,39,1,48,6,207.9,105.6,94.99999999999999,408.5,34668.542616924075,407.9631602102526
271119607002093,0,0,0,0,24,16.8,0,14.4,31.2,2459.5799112787918,31.018611408320893
271119601023010,0,0,0,0,3,2.1,0,1.8,3.9,14657.992134112013,16.00680374067
271119617001086,0,0,0,0,5,3.5,0,3,6.5,57766.51186313771,5.9998250701265565
271119607002052,0,0,0,0,4,2.8,0,2.4,5.2,7525.677794085879,4.993713399357264
271119613004077,0,0,0,0,6,4.2,0,3.6,7.8,2058.4010548531905,9.983930737609345
271119615002058,0,0,0,0,6,4.2,0,3.6,7.8,4944.829904521437,6.983297181701876
271119615002056,3,3,0,0,2,3.5,3.6,2.7,9.8,3692.1110250983174,8.99517915259971
271119610001033,25,1,0,24,153,191.8,30,125.9,347.7,82168.13661931707,3211.158588023762
271119616002156,0,0,0,0,5,3.5,0,3,6.5,2115.3874403940263,5.992861082508686
271119615001111,0,0,0,0,3,2.1,0,1.8,3.9,5200.79647418727,2.9972258370556837
271119609002000,23,23,0,0,10,23.1,27.6,17.5,68.2,82365.27723049022,80.04588594233722
271119604002046,0,0,0,0,7,4.9,0,4.2,9.1,6600.765138288179,9.834954735947665
271119614003056,0,0,0,0,32,22.4,0,19.2,41.6,16584.39908226401,354.1699279269191
271119606002066,0,0,0,0,6,4.2,0,3.6,7.8,23122.618890632228,6.989929813902368
271119613002051,19,12,7,0,2,68.6,22.8,40.1,131.5,11145.978221727159,171.57275240281214
271119601022069,0,0,0,0,8,5.6,0,4.8,10.4,32423.753182035132,10.029639152856596
271119601031067,3,3,0,0,28,21.7,3.6,18.3,43.6,1818.8781412926796,42.7077893862543
271119612001061,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,79355.91571424263,1461.759991895297
271119613004039,0,0,0,0,1,0.7,0,0.6,1.3,9750.792155656656,7.372265310312488
271119606004019,0,0,0,0,24,16.8,0,14.4,31.2,11472.967530659302,31.53764033271323
271119601021057,0,0,0,0,2,1.4,0,1.2,2.6,5728.467443756812,5.0914154220271355
271119605004108,0,0,0,0,2,1.4,0,1.2,2.6,35385.077532539966,6.0101008775908085
271119604001019,0,0,0,0,6,4.2,0,3.6,7.8,3412.2863032194327,6.987376942513491
271119601032044,2,2,0,0,47,34.3,2.4,29.2,65.9,11511.192540423273,64.99519862571896
271119606004128,0,0,0,0,4,2.8,0,2.4,5.2,28490.623182488373,5.710069785361166
271119608003023,0,0,0,0,11,7.7,0,6.6,14.3,1268.714477965493,14.00339273140503
271119605004052,0,0,0,0,6,4.2,0,3.6,7.8,23561.20423859599,32.05953693445721
271119607001077,2,2,0,0,4,4.2,2.4,3.4,10,2169.22879088839,10.096396462738172
271119608002033,0,0,0,0,2,1.4,0,1.2,2.6,27463.796706697147,6.600432819038434
271119616003032,0,0,0,0,5,3.5,0,3,6.5,6713.663688706005,5.995502746889192
271119613001083,0,0,0,0,4,2.8,0,2.4,5.2,9486.906213934646,21.702276585116643
271119615001123,6,6,0,0,2,5.6,7.2,4.2,17,5340.953692803357,17.99274832331437
271119617003019,6,0,6,0,4,53.2,7.2,30.6,91,78514.85997172675,92.15563828108003
271119613001050,0,0,0,0,8,5.6,0,4.8,10.4,4688.052713683768,10.977840622242073
271119616001032,0,0,0,0,4,2.8,0,2.4,5.2,6472.786127953414,5.924864222049181
271119614002033,0,0,0,0,6,4.2,0,3.6,7.8,6103.926693985294,7.178893521560829
271119606003035,248,235,0,13,5,213.5,297.6,138.7,649.8,41066.831893538925,8287.902090832917
271119615001045,0,0,0,0,28,19.6,0,16.8,36.4,7754.885272869969,37.981234011720396
271119615002078,0,0,0,0,4,2.8,0,2.4,5.2,655.7104699312615,5.448850412748385
271119608001086,0,0,0,0,2,1.4,0,1.2,2.6,33689.53768356213,2.2235263026837497
271119601021064,0,0,0,0,7,4.9,0,4.2,9.1,1083.3922958761636,9.005128579486541
271119610001021,0,0,0,0,55,38.5,0,33,71.5,83433.87897652114,13088.656127723605
271119617001033,0,0,0,0,18,12.6,0,10.8,23.4,72888.42837745453,22.9961002737453
271119613004055,0,0,0,0,1,0.7,0,0.6,1.3,2790.3553263269096,2.2048582977965596
271119601021036,0,0,0,0,8,5.6,0,4.8,10.4,5830.566488647462,12.5141250874987
271119616002091,0,0,0,0,5,3.5,0,3,6.5,2567.7952677631047,6.095452004749648
271119608001144,0,0,0,0,4,2.8,0,2.4,5.2,38662.25846163753,4.996298426955744
271119613001061,0,0,0,0,1,0.7,0,0.6,1.3,5852.646329633165,14.553306188613899
271119601032042,2,0,0,2,6,11.2,2.4,6.4,20,6470.979405910748,20.079089648441556
271119615001126,0,0,0,0,8,5.6,0,4.8,10.4,4292.033025640353,9.987731328675988
271119606004079,0,0,0,0,17,11.9,0,10.2,22.1,25067.11649488757,188.92554177776637
271119615002077,0,0,0,0,5,3.5,0,3,6.5,986.732340834895,6.270896251977722
271119613001006,0,0,0,0,2,1.4,0,1.2,2.6,4918.403599724971,4.971802984146639
271119606003001,0,0,0,0,4,2.8,0,2.4,5.2,23660.599148393678,5.019348721752677
271119603002021,192,15,12,165,105,762.3,230.4,357.9,1350.6,40968.29193990461,6361.471784665158
271119616002118,0,0,0,0,3,2.1,0,1.8,3.9,2139.0199505887736,3.005841489674882
271119608003014,0,0,0,0,7,4.9,0,4.2,9.1,1316.9579518737446,9.084686193806442
271119610001052,19,18,0,1,17,28,22.8,20.6,71.4,77603.87835851088,132.3142618991161
271119612002035,0,0,0,0,15,10.5,0,9,19.5,28299.678550006796,1323.3423011065481
271119603003037,149,80,44,25,17,525,178.8,292,995.8,37119.78937982932,3673.6650708610746
271119601023073,5,5,0,0,7,8.4,6,6.7,21.1,17419.579642839723,23.78772517566477
271119613003034,0,0,0,0,3,2.1,0,1.8,3.9,5799.558152052996,3.0466001034525574
271119601021073,0,0,0,0,4,2.8,0,2.4,5.2,17637.944044323784,4.995290131397711
271119611004001,12,1,6,5,52,105,14.4,66.9,186.3,77833.66644603426,192.19020259749843
271119613001087,0,0,0,0,10,7,0,6,13,3336.2921867780483,13.814027663813146
271119617002004,0,0,0,0,11,7.7,0,6.6,14.3,25218.578447804375,15.146561580222551
271119615001099,0,0,0,0,2,1.4,0,1.2,2.6,10362.25328237557,2.0105246371812053
271119613003001,0,0,0,0,2,1.4,0,1.2,2.6,7359.422367447939,2.0881516310121726
271119608003083,0,0,0,0,1,0.7,0,0.6,1.3,2511.9937732347034,1.9488133194767316
271119616002016,0,0,0,0,4,2.8,0,2.4,5.2,5583.124563605489,4.9993334245186505
271119616001015,0,0,0,0,2,1.4,0,1.2,2.6,28875.960443078096,1.9987163351703294
271119615001170,0,0,0,0,6,4.2,0,3.6,7.8,4785.793767072377,6.999863169327337
271119601021002,0,0,0,0,5,3.5,0,3,6.5,127.28118087475148,6.298972632472348
271119617003022,0,0,0,0,12,8.4,0,7.2,15.6,50874.589369988345,15.04131671947807
271119606004113,0,0,0,0,7,4.9,0,4.2,9.1,6607.065478582143,8.998175831481776
271119601033009,39,0,0,39,46,168.7,46.8,82.2,297.7,12469.3741286318,297.1820413583485
271119613003067,0,0,0,0,6,4.2,0,3.6,7.8,8086.936175304674,9.801441567328034
271119616001052,0,0,0,0,4,2.8,0,2.4,5.2,2783.2019487764946,4.99534781387154
271119607002039,6,6,0,0,11,11.9,7.2,9.6,28.7,16732.84528802767,30.50495389261428
271119617003024,0,0,0,0,6,4.2,0,3.6,7.8,34311.185514917684,6.996893940437847
271119612001030,0,0,0,0,27,18.9,0,16.2,35.1,9260.267889046414,34.99841473046705
271119616002033,0,0,0,0,1,0.7,0,0.6,1.3,8144.264058161915,2.584111183104784
271119613004028,0,0,0,0,10,7,0,6,13,6321.542610898126,19.987841260973575
271119605004050,0,0,0,0,13,9.1,0,7.8,16.9,29428.89037357828,22.90830607710044
271119617002011,0,0,0,0,28,19.6,0,16.8,36.4,29845.439830654115,36.94681069636634
271119615001152,0,0,0,0,9,6.3,0,5.4,11.7,4456.232240035067,11.028278648048792
271119607002000,0,0,0,0,13,9.1,0,7.8,16.9,2119.488884773235,15.970970827399954
271119614003060,6,0,3,3,10,42.7,7.2,24.3,74.2,16808.66007195321,360.03938554295934
271119616001046,0,0,0,0,7,4.9,0,4.2,9.1,8865.07083792999,8.999163330673177
271119601021079,0,0,0,0,2,1.4,0,1.2,2.6,19093.17269418092,2.824143854546513
271119613003050,0,0,0,0,5,3.5,0,3,6.5,12195.659450036073,6.361412667654713
271119615001164,0,0,0,0,8,5.6,0,4.8,10.4,3424.2720666458235,9.971195730077953
271119607002152,18,18,0,0,4,15.4,21.6,11.4,48.4,68400.41042867003,1079.7365076703238
271119617001134,0,0,0,0,6,4.2,0,3.6,7.8,401.2158559684515,6.99011292066988
271119608002077,0,0,0,0,19,13.3,0,11.4,24.7,69299.81240515145,23.967918113412363
271119607002090,0,0,0,0,1,0.7,0,0.6,1.3,32324.276867901957,0.9999860275755946
271119613004056,0,0,0,0,2,1.4,0,1.2,2.6,2455.243707189579,2.018376642097441
271119608003101,0,0,0,0,1,0.7,0,0.6,1.3,14429.330785427588,21.04733946794778
271119605004079,0,0,0,0,38,26.6,0,22.8,49.4,38766.07062656435,48.99781835479138
271119601022060,5,5,0,0,4,6.3,6,4.9,17.2,29950.44949184762,18.261930574026273
271119616003048,0,0,0,0,2,1.4,0,1.2,2.6,7331.330048876679,1.9996728869385074
271119601021053,0,0,0,0,2,1.4,0,1.2,2.6,158.65218795649304,1.9987083281937634
271119611004030,4,0,0,4,30,35,4.8,23.6,63.4,85267.14431412482,65.63017829666876
271119613001096,10,0,0,10,1,35.7,12,14.6,62.3,7383.424284283441,209.02188985361818
271119601022058,0,0,0,0,12,8.4,0,7.2,15.6,24579.25178215042,15.126700657901415
271119608002024,2,2,0,0,66,47.6,2.4,40.6,90.6,48869.58441841392,89.99169391971826
271119612002002,2,0,0,2,38,33.6,2.4,25.6,61.6,11435.406977921406,60.996599413248454
271119615001141,0,0,0,0,2,1.4,0,1.2,2.6,4432.32145346278,2.0480888411104115
271119615001012,0,0,0,0,3,2.1,0,1.8,3.9,3926.6095402948176,2.9982352519403612
271119616002148,0,0,0,0,2,1.4,0,1.2,2.6,3764.7555666536673,83.38790477301234
271119613001067,0,0,0,0,1,0.7,0,0.6,1.3,6578.0524282888055,0.9985788932378554
271119601021075,0,0,0,0,3,2.1,0,1.8,3.9,4981.114248532218,3.007032072398885
271119601023078,23,0,0,23,10,87.5,27.6,38.2,153.3,35765.240246720066,171.61533796916325
271119615001139,0,0,0,0,10,7,0,6,13,3527.472990904388,13.001004613146938
271119601033051,0,0,0,0,1,0.7,0,0.6,1.3,12982.65019755681,2.0032278707302935
271119606004011,0,0,0,0,3,2.1,0,1.8,3.9,13136.088025898933,3.965285235998716
271119616001014,0,0,0,0,1,0.7,0,0.6,1.3,35147.471670293235,1.586624772554583
271119607001047,10,0,0,10,20,49,12,26,87,7489.867665715526,97.52638858189673
271119604002035,0,0,0,0,8,5.6,0,4.8,10.4,7131.461936963429,19.976680257962187
271119608001037,0,0,0,0,2,1.4,0,1.2,2.6,6386.114087249422,2.080855843734976
271119615002065,18,18,0,0,10,19.6,21.6,15,56.2,2501.7331510343574,54.90920073178755
271119605004146,0,0,0,0,2,1.4,0,1.2,2.6,2822.873162395643,8.529038373466763
271119601023074,1,0,0,1,13,12.6,1.2,9.2,23,28592.515834430287,28.858655303860747
271119607002018,11,0,0,11,10,45.5,13.2,21.4,80.1,12369.738633044144,79.9955040609643
271119606001053,0,0,0,0,1,0.7,0,0.6,1.3,36201.42323005365,11.017526265833508
271119606004086,3,0,0,3,10,17.5,3.6,10.2,31.3,7069.069555407954,30.94306594780245
271119615001121,0,0,0,0,4,2.8,0,2.4,5.2,4058.977552908419,5.001059496218508
271119607001034,5,5,0,0,19,16.8,6,13.9,36.7,17600.547123263175,60.25731187455741
271119607001046,0,0,0,0,6,4.2,0,3.6,7.8,19850.23477097721,33.330692298381834
271119615001006,0,0,0,0,5,3.5,0,3,6.5,6841.687660267055,7.017474151823338
271119606002025,0,0,0,0,3,2.1,0,1.8,3.9,30329.328503205452,2.996580616154456
271119606004020,0,0,0,0,1,0.7,0,0.6,1.3,17116.967404933916,59.10370178088293
271119613004037,0,0,0,0,6,4.2,0,3.6,7.8,7521.133071287305,19.96846686160643
271119604001008,19,19,0,0,106,87.5,22.8,73.1,183.4,2010.6420426126783,181.60576181005302
271119617001078,0,0,0,0,1,0.7,0,0.6,1.3,45173.39077184717,0.9989086113021176
271119605001055,0,0,0,0,7,4.9,0,4.2,9.1,39635.475186146505,12.06202112747195
271119604002032,0,0,0,0,9,6.3,0,5.4,11.7,12528.299578854669,10.99998579543502
271119615002047,0,0,0,0,1,0.7,0,0.6,1.3,5167.120361850905,3.495154618038726
271119616002093,0,0,0,0,9,6.3,0,5.4,11.7,1017.9933473744484,11.563148521798972
271119601021056,0,0,0,0,3,2.1,0,1.8,3.9,5159.700592407087,5.0761513881940346
271119606004018,0,0,0,0,4,2.8,0,2.4,5.2,2419.731857054787,4.988635872809631
271119601021021,0,0,0,0,2,1.4,0,1.2,2.6,9702.129251599781,10.796138970805307
271119616001048,0,0,0,0,6,4.2,0,3.6,7.8,5230.943704429414,7.0018623417240375
271119604002008,0,0,0,0,2,1.4,0,1.2,2.6,5747.668491222067,50.9541546118499
271119601032001,0,0,0,0,18,12.6,0,10.8,23.4,12013.85384876561,31.030856308612435
271119613001022,0,0,0,0,3,2.1,0,1.8,3.9,6932.747369631814,5.603238751468617
271119608001074,0,0,0,0,2,1.4,0,1.2,2.6,44608.88068389024,2.164723022811622
271119615002014,0,0,0,0,10,7,0,6,13,2307.357990758089,12.979997395872388
271119616002054,0,0,0,0,5,3.5,0,3,6.5,1402.0800010729647,6.001192242398784
271119617001032,0,0,0,0,4,2.8,0,2.4,5.2,65783.15103172405,4.987996671745376
271119613001149,0,0,0,0,1,0.7,0,0.6,1.3,10311.118300514823,48.83122282107711
271119607001149,1,0,0,1,1,4.2,1.2,2,7.4,1112.7350342715094,7.091422890951147
271119608003048,0,0,0,0,20,14,0,12,26,3303.960098172138,26.0253438415623
271119613001105,1,0,0,1,16,14.7,1.2,11,26.9,14653.645557371015,33.05107702665354
271119608001146,0,0,0,0,4,2.8,0,2.4,5.2,70400.2907142895,47.37781775285998
271119617002026,0,0,0,0,10,7,0,6,13,43800.48056801621,14.540614699080331
271119606004012,12,2,0,10,6,40.6,14.4,18.6,73.6,11547.639190172384,76.41193604570674
271119617001143,0,0,0,0,1,0.7,0,0.6,1.3,5640.9172660910845,2.993111947292464
271119607001122,0,0,0,0,11,7.7,0,6.6,14.3,12174.326508553428,13.980762830222984
271119615001115,0,0,0,0,3,2.1,0,1.8,3.9,4844.719617191549,10.710437471815109
271119605004148,0,0,0,0,5,3.5,0,3,6.5,569.5292074156063,11.504720221240866
271119615001153,7,7,0,0,4,7.7,8.4,5.9,22,4386.59819195453,21.96149753305468
271119607002083,0,0,0,0,5,3.5,0,3,6.5,5002.771842567767,6.084273282597991
271119606004048,0,0,0,0,4,2.8,0,2.4,5.2,28129.381324496113,14.968548603809772
271119613004011,0,0,0,0,5,3.5,0,3,6.5,16332.406773874698,11.046526278362713
271119607002046,30,30,0,0,14,30.8,36,23.4,90.2,21434.42683784489,90.48526136366235
271119601023024,0,0,0,0,1,0.7,0,0.6,1.3,27144.435722673978,1.0028596376649093
271119615003039,0,0,0,0,3,2.1,0,1.8,3.9,3474.287734366914,2.990185124198944
271119604002019,0,0,0,0,5,3.5,0,3,6.5,6467.15509667496,8.92883377344889
271119604002038,17,15,0,2,91,81.2,20.4,64.9,166.5,3561.2099240310317,164.5390423929019
271119601031053,2,0,0,2,7,11.9,2.4,7,21.3,2971.238177887413,21.89383280213246
271119617001124,0,0,0,0,1,0.7,0,0.6,1.3,44400.984438332605,1.5910205756597957
271119617003043,1,1,0,0,40,28.7,1.2,24.5,54.4,69980.3341190385,54.03261969908968
271119617001127,0,0,0,0,3,2.1,0,1.8,3.9,48987.356030945586,2.9973430237525966
271119616002012,0,0,0,0,8,5.6,0,4.8,10.4,5366.440553958506,9.999681646359985
271119601031069,0,0,0,0,5,3.5,0,3,6.5,3765.9007642708743,6.004240813209671
271119615001116,0,0,0,0,2,1.4,0,1.2,2.6,8591.717346219906,1.9999212279053489
271119606004131,0,0,0,0,14,9.8,0,8.4,18.2,10441.768510078975,18.838354880709534
271119608002028,0,0,0,0,2,1.4,0,1.2,2.6,49702.26244925816,41.54833318092765
271119612001019,0,0,0,0,13,9.1,0,7.8,16.9,4565.2912807896955,16.099956121292035
271119607002109,0,0,0,0,13,9.1,0,7.8,16.9,2740.6696550758343,15.973347228953672
271119615002046,0,0,0,0,3,2.1,0,1.8,3.9,5959.896018660077,3.6181817707970145
271119601033035,0,0,0,0,1,0.7,0,0.6,1.3,2223.9147568742524,1.732997241188599
271119606001003,0,0,0,0,2,1.4,0,1.2,2.6,33995.652965707835,2.03954969069802
271119616001049,0,0,0,0,2,1.4,0,1.2,2.6,11242.60095758112,53.43331776187823
271119616002011,0,0,0,0,6,4.2,0,3.6,7.8,3628.752011930078,6.997932436245335
271119614001026,2,2,0,0,7,6.3,2.4,5.2,13.9,6024.841988489749,12.983410750100386
271119609006064,3,0,0,3,23,26.6,3.6,18,48.2,77184.88361840256,52.37077492413783
271119617003071,5,5,0,0,4,6.3,6,4.9,17.2,61909.908987407965,17.028878564290732
271119608001049,0,0,0,0,1,0.7,0,0.6,1.3,54209.53466975746,11.704370926610427
271119614001034,0,0,0,0,8,5.6,0,4.8,10.4,6244.637850647321,10.145037181107524
271119612001046,0,0,0,0,1,0.7,0,0.6,1.3,37776.22154218399,1.0064993654754826
271119615001168,0,0,0,0,3,2.1,0,1.8,3.9,4077.788066148305,3.5393581678753794
271119604001018,0,0,0,0,5,3.5,0,3,6.5,5419.942048215873,9.450191196451234
271119615002076,0,0,0,0,4,2.8,0,2.4,5.2,744.1280641173217,4.988496804721248
