id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171379518004000,0,0,0,0,3,2.1,0,1.8,3.9,97707.2560883486,31938.62071684091
171379519004011,0,0,0,0,16,11.2,0,9.6,20.8,96508.09197559829,9117.446293053197
171379523001028,0,0,0,0,2,1.4,0,1.2,2.6,91304.62228135223,109.79098599272729
171379522001149,0,0,0,0,2,1.4,0,1.2,2.6,82536.34924828641,16.122088642944654
171379522001131,0,0,0,0,7,4.9,0,4.2,9.1,19249.27538540081,20.636736126648607
171379516003003,0,0,0,0,5,3.5,0,3,6.5,94723.6194395334,5911.046094246291
171379516002027,42,0,0,42,2,148.4,50.4,60,258.8,97664.86281362144,22625.49426306896
171379515001011,0,0,0,0,3,2.1,0,1.8,3.9,5322.706657300346,5.740351644487067
171379523001094,0,0,0,0,3,2.1,0,1.8,3.9,22412.40783902024,3.132905655784628
171379515002050,0,0,0,0,3,2.1,0,1.8,3.9,33014.26633635431,13.748187741003001
171379514003035,0,0,0,0,4,2.8,0,2.4,5.2,49440.8214077385,1382.3531250306266
171379519004006,7,7,0,0,9,11.2,8.4,8.9,28.5,95898.19130160585,12644.819197332345
171379515002048,0,0,0,0,3,2.1,0,1.8,3.9,30888.38427524067,14.448347586794817
171719707001156,0,0,0,0,10,7,0,6,13,9822.042872327007,18.760880535746445
171719707002042,0,0,0,0,5,3.5,0,3,6.5,38939.93576331869,6.315258594350871
171379522002043,0,0,0,0,1,0.7,0,0.6,1.3,95978.05858261794,568.2731737123587
171379522002041,0,0,0,0,16,11.2,0,9.6,20.8,93747.12870030322,558.0088612233224
171379514001035,0,0,0,0,5,3.5,0,3,6.5,20064.387723112737,6.7627036301547045
171379514001025,0,0,0,0,1,0.7,0,0.6,1.3,23202.4825694867,1.0018670735840363
171379519003003,0,0,0,0,16,11.2,0,9.6,20.8,98149.37892517404,18306.373445161087
171379523001069,0,0,0,0,1,0.7,0,0.6,1.3,14696.322973213697,5.203726113211679
171379515002132,27,27,0,0,3,21,32.4,15.3,68.7,91408.59421770819,125.07556858450667
171379515002079,0,0,0,0,12,8.4,0,7.2,15.6,74052.02176796354,15.008226034374436
171379523001007,0,0,0,0,3,2.1,0,1.8,3.9,78077.35760730192,2.9981907017265375
171379514003034,41,2,6,33,22,182.7,49.2,88.6,320.5,45804.29612092889,1208.229878124401
171719707002059,0,0,0,0,5,3.5,0,3,6.5,5731.381589334479,13.100367212805192
171379515001041,19,19,0,0,4,16.1,22.8,11.9,50.8,258.89448757885515,52.928645364030814
171719707001123,0,0,0,0,4,2.8,0,2.4,5.2,72621.06798476836,20.595128374210123
171719707001208,0,0,0,0,3,2.1,0,1.8,3.9,2947.5418414012133,2.9982894475637876
171379519002006,1,1,0,0,30,21.7,1.2,18.5,41.4,97990.245584798,8241.885382749699
171379516001024,0,0,0,0,6,4.2,0,3.6,7.8,96634.11237524748,15486.135902899046
171379522002062,0,0,0,0,2,1.4,0,1.2,2.6,92869.02579244917,4.958492881649766
171379514001039,0,0,0,0,3,2.1,0,1.8,3.9,26864.30877756059,2.99960280464601
171379517002000,23,0,3,20,15,105.7,27.6,51.1,184.4,95503.9029712663,9330.373847396499
171379523001117,0,0,0,0,6,4.2,0,3.6,7.8,55892.375797545064,1172.4502208376891
171719707001215,0,0,0,0,4,2.8,0,2.4,5.2,76289.33144634988,3715.614832138416
171379523001059,0,0,0,0,2,1.4,0,1.2,2.6,18799.290657498586,2.283132893654591
171379523001131,0,0,0,0,3,2.1,0,1.8,3.9,54329.46687111194,1164.6007693690697
171379522002016,1,0,0,1,3,5.6,1.2,3.2,10,93953.50785120334,15.999649869120447
171719707001013,0,0,0,0,2,1.4,0,1.2,2.6,85265.9601708623,3597.2175894191428
171719707001146,0,0,0,0,5,3.5,0,3,6.5,24392.06642710316,18.973093387994282
171379518004001,0,0,0,0,2,1.4,0,1.2,2.6,97603.33287952194,32664.64272495898
171379516004012,0,0,0,0,31,21.7,0,18.6,40.3,98432.84644819917,22888.484829520938
171379523001103,0,0,0,0,1,0.7,0,0.6,1.3,3747.314501285874,1.0312206361421115
171379515002075,0,0,0,0,1,0.7,0,0.6,1.3,90908.14589994763,8.67672647382971
171379515003081,0,0,0,0,2,1.4,0,1.2,2.6,95258.15520515143,132.88040829467863
171379519005010,5,5,0,0,5,7,6,5.5,18.5,99272.86736514879,1205.4308771867377
171379515002089,0,0,0,0,7,4.9,0,4.2,9.1,81271.20876354421,9.156022585147424
171379522002076,0,0,0,0,14,9.8,0,8.4,18.2,94608.95461907654,581.444494773065
171379520001019,0,0,0,0,24,16.8,0,14.4,31.2,98229.42859898455,32783.13909211899
171379522003031,0,0,0,0,1,0.7,0,0.6,1.3,80695.34517632682,276.0079337842273
171719706001049,2,2,0,0,11,9.1,2.4,7.6,19.1,42671.04996765874,1019.4384010187869
171719706002116,0,0,0,0,1,0.7,0,0.6,1.3,42157.933939085335,1.0244044745784593
171719706001001,0,0,0,0,7,4.9,0,4.2,9.1,56379.502574404396,8.999886462273267
171719706001022,15,0,0,15,9,58.8,18,26.4,103.2,39950.81089869469,1105.654663023787
171379515001147,16,16,0,0,1,11.9,19.2,8.6,39.7,9343.646720752246,119.90740885816821
171379515001093,0,0,0,0,1,0.7,0,0.6,1.3,65236.316866640314,3.0439266829077334
171719707001041,0,0,0,0,2,1.4,0,1.2,2.6,83476.33362832443,3849.613038653238
171719706002084,0,0,0,0,3,2.1,0,1.8,3.9,35009.88912685872,5.291511257467061
171379523003038,0,0,0,0,25,17.5,0,15,32.5,10899.576158473115,1628.8885787001113
171379522001014,0,0,0,0,1,0.7,0,0.6,1.3,90190.87160483471,1.6362838619750808
171379521003009,0,0,0,0,19,13.3,0,11.4,24.7,97809.11677236434,7418.7668057761575
171379517002003,0,0,0,0,23,16.1,0,13.8,29.9,96221.54619498785,10464.53262085083
171379517002008,0,0,0,0,32,22.4,0,19.2,41.6,95794.32948606646,13933.065869042934
171379519002003,0,0,0,0,17,11.9,0,10.2,22.1,97803.93607017722,11696.74171384128
171379514001070,0,0,0,0,1,0.7,0,0.6,1.3,3852.4127451241184,0.999958828898276
171379515002046,0,0,0,0,3,2.1,0,1.8,3.9,12104.252070628516,2.99941623637553
171379515002052,0,0,0,0,2,1.4,0,1.2,2.6,54798.32015289124,2.173009402446374
171379515002064,0,0,0,0,4,2.8,0,2.4,5.2,79339.12993191366,6.256668363927632
171379515001103,0,0,0,0,3,2.1,0,1.8,3.9,69691.97316321995,34.343298630267064
171379515003053,0,0,0,0,2,1.4,0,1.2,2.6,97751.7712649302,7.854451847063251
171379523002050,0,0,0,0,5,3.5,0,3,6.5,4775.952830707126,9.64225733197933
171379522003052,0,0,0,0,2,1.4,0,1.2,2.6,56897.336425672,9.060848562857995
171379522002096,5,5,0,0,13,12.6,6,10.3,28.9,82060.52618410421,74.1730354357477
171719706001052,0,0,0,0,15,10.5,0,9,19.5,38755.026052983114,1091.786616271589
171379515001121,0,0,0,0,2,1.4,0,1.2,2.6,88747.7165633704,4.619742660248869
171719707002025,0,0,0,0,2,1.4,0,1.2,2.6,84699.36592702511,11.908583679322533
171379522002019,0,0,0,0,13,9.1,0,7.8,16.9,96499.10486505427,21.662177569997958
171379515001017,0,0,0,0,1,0.7,0,0.6,1.3,4178.529822036803,93.63341452521172
171719706002061,0,0,0,0,1,0.7,0,0.6,1.3,32614.228442724376,2.5104828429153674
171719706002070,0,0,0,0,3,2.1,0,1.8,3.9,65015.452887916224,4.305630630490375
171719707002129,0,0,0,0,9,6.3,0,5.4,11.7,74499.60727938746,125.87373529547057
171379523003036,0,0,0,0,7,4.9,0,4.2,9.1,9203.73902858618,1711.714089397334
171379516004019,17,0,17,0,11,150.5,20.4,86.5,257.4,98417.97186962204,20860.99194793686
171379522003027,0,0,0,0,11,7.7,0,6.6,14.3,88504.82781403029,334.5234087776076
171379515002074,0,0,0,0,1,0.7,0,0.6,1.3,77311.3268844732,1.5709879726487972
171379515002114,0,0,0,0,19,13.3,0,11.4,24.7,92046.20013800943,176.33289772042698
171379523001093,2,0,0,2,3,9.1,2.4,4.6,16.1,4218.331851183837,16.131899442339815
171379523002078,0,0,0,0,7,4.9,0,4.2,9.1,1945.3770857107997,8.999151097605022
171719706002111,0,0,0,0,6,4.2,0,3.6,7.8,36737.533262214194,15.748833453561316
171719707001069,0,0,0,0,2,1.4,0,1.2,2.6,80814.57372458017,3852.229189415254
171719707001088,6,6,0,0,31,25.9,7.2,21.6,54.7,71280.36721329205,3162.640413102155
171379522001003,0,0,0,0,2,1.4,0,1.2,2.6,87114.2779428837,3.9963860998746665
171379515002061,0,0,0,0,7,4.9,0,4.2,9.1,85966.24447998313,12.899257952621904
171379517003081,0,0,0,0,3,2.1,0,1.8,3.9,98581.66489160054,29244.48057026663
171379522002055,0,0,0,0,1,0.7,0,0.6,1.3,69146.28779669231,0.9995618335526912
171719706001024,0,0,0,0,5,3.5,0,3,6.5,48059.817403117166,1138.3368892637732
171719706002122,0,0,0,0,1,0.7,0,0.6,1.3,14000.19403701548,4.717525922801786
171379515001053,14,14,0,0,2,11.2,16.8,8.2,36.2,3015.638172386643,36.077451786835475
171719707002127,0,0,0,0,4,2.8,0,2.4,5.2,86937.14657015746,146.8750898105713
171719707001079,4,0,0,4,3,16.1,4.8,7.4,28.3,76686.32120605651,3183.3019748462866
171379519004005,7,7,0,0,39,32.2,8.4,26.9,67.5,96455.3491351366,11256.929729989863
171379516003027,0,0,0,0,22,15.4,0,13.2,28.6,97089.58210106795,643.131051359801
171379518003016,0,0,0,0,54,37.8,0,32.4,70.2,96823.10839800781,27993.687203911362
171379517002012,0,0,0,0,38,26.6,0,22.8,49.4,96365.67037361296,16084.630941386575
171379521002015,0,0,0,0,3,2.1,0,1.8,3.9,98716.57792744349,8431.92996857598
171379517003059,61,2,12,47,5,270.2,73.2,126.2,469.6,98292.76351694243,27402.55266514209
171379514003060,0,0,0,0,2,1.4,0,1.2,2.6,43087.73589658371,1395.959100724338
171379515001006,0,0,0,0,1,0.7,0,0.6,1.3,825.3302169241258,6.637892685524177
171379523002011,0,0,0,0,9,6.3,0,5.4,11.7,58076.0833887613,1174.7137667675966
171379521003013,0,0,0,0,29,20.3,0,17.4,37.7,92888.65037021945,37.49663646488595
171379515001124,0,0,0,0,3,2.1,0,1.8,3.9,62081.90824803477,3.618240376907923
171379516002005,0,0,0,0,12,8.4,0,7.2,15.6,96386.28676283332,15049.710953703485
171379514001084,0,0,0,0,1,0.7,0,0.6,1.3,34614.556969620004,2.9942734437301515
171379515002036,0,0,0,0,1,0.7,0,0.6,1.3,27967.697091749433,2.7082637837759598
171719707001078,0,0,0,0,5,3.5,0,3,6.5,77860.55603569448,3629.5998893170035
171379514002015,0,0,0,0,1,0.7,0,0.6,1.3,88717.5306144556,4.342462976625477
171379514002026,0,0,0,0,1,0.7,0,0.6,1.3,94272.14990394207,15.083129037793897
171379520001006,2,2,0,0,23,17.5,2.4,14.8,34.7,98898.522474359,27555.895266133353
171379515001114,0,0,0,0,2,1.4,0,1.2,2.6,81588.68455293193,4.778872415717788
171379516003013,0,0,0,0,8,5.6,0,4.8,10.4,96526.50449945738,10423.416784198074
171379514001053,0,0,0,0,1,0.7,0,0.6,1.3,43472.382504415364,59.45361210720045
171379515001117,0,0,0,0,1,0.7,0,0.6,1.3,78164.71975514443,2.2910437007318145
171379515003011,0,0,0,0,11,7.7,0,6.6,14.3,85847.51694946675,30.10192773873046
171379523003003,0,0,0,0,3,2.1,0,1.8,3.9,5587.936594713666,1348.3115722192113
171719707001024,0,0,0,0,5,3.5,0,3,6.5,80807.4066538786,2527.9774735294172
171719706002077,53,53,0,0,3,39.2,63.6,28.3,131.1,56306.15012814181,137.5015202688298
171379522002045,0,0,0,0,9,6.3,0,5.4,11.7,92048.0754510459,39.77772792811148
171379516004008,0,0,0,0,11,7.7,0,6.6,14.3,98422.32038337608,19416.168564485473
171719707002072,0,0,0,0,2,1.4,0,1.2,2.6,58426.56085478472,5.79150840712202
171719707002135,1,0,0,1,8,9.1,1.2,6.2,16.5,60433.830073551995,16.65503419782018
171719707001065,0,0,0,0,1,0.7,0,0.6,1.3,83910.5831898631,3855.793031480105
171379523001020,0,0,0,0,2,1.4,0,1.2,2.6,90672.3660847639,111.25833774617576
171379519002002,0,0,0,0,15,10.5,0,9,19.5,97573.02675259649,9271.76401414374
171379523002025,0,0,0,0,3,2.1,0,1.8,3.9,44984.8716645468,814.7747763745335
171379515001135,0,0,0,0,9,6.3,0,5.4,11.7,86928.18002971736,11.937837133535167
171719707001029,1,1,0,0,15,11.2,1.2,9.5,21.9,81738.73795397645,2514.743004468821
171379516004000,10,10,0,0,19,20.3,12,16.4,48.7,97334.72743378463,12615.5119738426
171379514001026,0,0,0,0,2,1.4,0,1.2,2.6,14095.085171061815,1.9994740355104306
171379514001118,0,0,0,0,3,2.1,0,1.8,3.9,93243.07826086583,50.964114721285924
171379522002084,0,0,0,0,2,1.4,0,1.2,2.6,95564.21501983248,572.1667245000576
171379514003101,0,0,0,0,1,0.7,0,0.6,1.3,4560.408765717103,5.426027343482871
171379523002018,0,0,0,0,8,5.6,0,4.8,10.4,52238.49548628126,9.999848817997192
171379518001003,0,0,0,0,16,11.2,0,9.6,20.8,95949.32763179409,15080.772267979315
171379515001030,0,0,0,0,2,1.4,0,1.2,2.6,12010.805477804295,8.52418614842576
171379515001016,0,0,0,0,1,0.7,0,0.6,1.3,3624.1987207485818,62.649199190869965
171719707001177,0,0,0,0,5,3.5,0,3,6.5,8015.859129513235,69.93174078204308
171719707002087,0,0,0,0,8,5.6,0,4.8,10.4,8810.57188116762,119.84787234437673
171719706001025,0,0,0,0,7,4.9,0,4.2,9.1,48790.09940814022,1139.6647097427685
171719706001096,0,0,0,0,5,3.5,0,3,6.5,14756.134576648536,7.537644984181096
171719707001038,0,0,0,0,1,0.7,0,0.6,1.3,81123.96346469228,3860.512745764279
171719706002168,0,0,0,0,1,0.7,0,0.6,1.3,57738.84522534452,5.226861865761815
171719707001217,0,0,0,0,7,4.9,0,4.2,9.1,76573.17054491598,3690.512904618037
171379517003053,1,1,0,0,6,4.9,1.2,4.1,10.2,97633.09967394549,25936.350500124194
171379517002001,0,0,0,0,25,17.5,0,15,32.5,95689.72530125715,10766.313780254275
171719707002111,0,0,0,0,17,11.9,0,10.2,22.1,80808.12149599816,129.7760538881607
171719707002131,0,0,0,0,3,2.1,0,1.8,3.9,84728.22608565933,147.18242105542066
171379517003037,0,0,0,0,10,7,0,6,13,97201.75388583542,26087.91336940808
171379514002053,0,0,0,0,1,0.7,0,0.6,1.3,74088.4381686751,2.0412833108119894
171379523001130,0,0,0,0,5,3.5,0,3,6.5,53205.19682258647,1150.8121075045058
171379514003027,0,0,0,0,9,6.3,0,5.4,11.7,42133.61422933975,1357.3585730149268
171379521003008,0,0,0,0,54,37.8,0,32.4,70.2,97784.88368100977,3887.3082291169558
171379522002059,0,0,0,0,2,1.4,0,1.2,2.6,76909.42550540814,5.0217716454624215
171379515003051,0,0,0,0,7,4.9,0,4.2,9.1,83378.85997533798,9.615177645327794
171379522001065,0,0,0,0,1,0.7,0,0.6,1.3,95039.51762810462,563.1752520044271
171719707001203,0,0,0,0,3,2.1,0,1.8,3.9,76924.8855956507,3767.3261003764173
171719707001120,0,0,0,0,1,0.7,0,0.6,1.3,34926.81863181826,5.227795566555107
171379519004019,0,0,0,0,25,17.5,0,15,32.5,96680.52082129476,12326.244120032818
171379514002077,0,0,0,0,1,0.7,0,0.6,1.3,77773.88575446181,1.0812470020556944
171379519002016,0,0,0,0,16,11.2,0,9.6,20.8,97494.90253744225,11770.803942045935
171379514001097,0,0,0,0,2,1.4,0,1.2,2.6,66795.75185735062,2.6863986206715493
171379515001042,0,0,0,0,1,0.7,0,0.6,1.3,3087.2262595411325,59.72110953866853
171379516004005,0,0,0,0,9,6.3,0,5.4,11.7,97516.9889156693,11069.312451224525
171379514001088,0,0,0,0,1,0.7,0,0.6,1.3,58442.172147497,135.42724384748627
171379522001119,0,0,0,0,1,0.7,0,0.6,1.3,66923.6331359355,0.9999438007620537
171379516004001,0,0,0,0,6,4.2,0,3.6,7.8,98073.1323551072,9353.622976003735
171719706001027,0,0,0,0,8,5.6,0,4.8,10.4,49277.70534114838,1140.5862940077084
171379514002079,0,0,0,0,1,0.7,0,0.6,1.3,50619.11442654544,1.1328865710435776
171379523002065,0,0,0,0,3,2.1,0,1.8,3.9,3829.641326488206,3.0276873623006044
171379522002104,0,0,0,0,1,0.7,0,0.6,1.3,94526.15306621388,5.592559190990599
171379522002054,0,0,0,0,7,4.9,0,4.2,9.1,96546.72294944536,10.45920532751811
171719706001072,0,0,0,0,6,4.2,0,3.6,7.8,11419.194326265679,7.073934035723576
171719707001037,0,0,0,0,24,16.8,0,14.4,31.2,83607.40689931004,3798.7575920844565
171719707001097,0,0,0,0,2,1.4,0,1.2,2.6,80323.58843218764,3860.2096552632024
171379518004004,0,0,0,0,17,11.9,0,10.2,22.1,97538.0124823667,34063.962290678006
171379518001002,0,0,0,0,8,5.6,0,4.8,10.4,95986.05460455391,14280.898749660435
171379515001125,0,0,0,0,5,3.5,0,3,6.5,73773.12855952117,6.071734968140024
171379520002050,0,0,0,0,6,4.2,0,3.6,7.8,97247.88389707329,21.406433940900698
171379521003001,0,0,0,0,3,2.1,0,1.8,3.9,93726.86131684283,124.41897355283676
171379522003032,0,0,0,0,9,6.3,0,5.4,11.7,55330.650069994765,10.992716968338318
171379522003058,0,0,0,0,2,1.4,0,1.2,2.6,90640.62248709446,12.605038367581598
171379514002032,2,0,0,2,3,9.1,2.4,4.6,16.1,85749.3992075991,16.898071797819828
171719706002109,0,0,0,0,1,0.7,0,0.6,1.3,16780.878259036257,2.568789439579278
171379515001046,0,0,0,0,2,1.4,0,1.2,2.6,3638.832108411421,2.9466376078332885
171719707001010,0,0,0,0,9,6.3,0,5.4,11.7,84239.23256216831,3684.8870805496963
171719707001163,0,0,0,0,2,1.4,0,1.2,2.6,20734.649456379124,3.2117341902769665
171379519004008,0,0,0,0,14,9.8,0,8.4,18.2,96207.62982440292,9155.010240291162
171379521001009,0,0,0,0,27,18.9,0,16.2,35.1,98353.4229862451,10882.290191310514
171379519003006,0,0,0,0,23,16.1,0,13.8,29.9,98187.49718462306,15476.097245982699
171379516004006,0,0,0,0,11,7.7,0,6.6,14.3,98171.45708566741,20674.536993057423
171379518001017,0,0,0,0,8,5.6,0,4.8,10.4,96954.50461968652,22381.314232940527
171379515001043,0,0,0,0,4,2.8,0,2.4,5.2,3728.045717778707,5.0317975885739195
171379518003014,0,0,0,0,28,19.6,0,16.8,36.4,96812.34342263904,22909.219081123087
171719707001019,0,0,0,0,9,6.3,0,5.4,11.7,81422.14641534834,2385.585849877026
171379515003037,0,0,0,0,1,0.7,0,0.6,1.3,87046.43992335533,9.428643079607523
171719707002010,0,0,0,0,1,0.7,0,0.6,1.3,58968.03259042232,3.0758712610974692
171719707001109,0,0,0,0,1,0.7,0,0.6,1.3,33809.89799752961,148.07420862510284
171719707001219,0,0,0,0,3,2.1,0,1.8,3.9,75054.31400718908,3583.4599115055244
171379522003093,0,0,0,0,6,4.2,0,3.6,7.8,60771.75369047401,7.017135925157134
171379522003028,0,0,0,0,8,5.6,0,4.8,10.4,89286.87261982125,332.3641422873077
171379518001014,1,0,1,0,3,10.5,1.2,6.5,18.2,96888.71161802915,21644.796169169495
171379515001127,0,0,0,0,1,0.7,0,0.6,1.3,58552.26634432282,1.8434101507203797
171379522002030,2,2,0,0,20,15.4,2.4,13,30.8,96806.9822616684,30.55605446549102
171379519003015,78,24,29,25,35,372.4,93.6,204.3,670.3,98700.62721074016,10646.014162933157
171379517003060,17,0,0,17,3,61.6,20.4,25.6,107.6,98373.22038136843,28020.53199063277
171379515003009,0,0,0,0,1,0.7,0,0.6,1.3,95142.29184062453,82.86378865441891
171379519003000,163,96,4,63,167,438.2,195.6,255.2,889,98155.9175717152,20147.66130060301
171379514001047,0,0,0,0,1,0.7,0,0.6,1.3,25951.38225606615,3.093802168002035
171379523004048,0,0,0,0,5,3.5,0,3,6.5,2925.1546248207683,5.999739686262835
171379522002035,0,0,0,0,1,0.7,0,0.6,1.3,89182.1156151969,18.14989023778475
171719707001212,0,0,0,0,1,0.7,0,0.6,1.3,77214.03772016648,3791.889652104705
171719707002037,0,0,0,0,4,2.8,0,2.4,5.2,9244.781968308818,5.081648821515918
171379515001148,0,0,0,0,1,0.7,0,0.6,1.3,95345.20060976034,246.50969134646684
171379517003039,151,0,0,151,12,536.9,181.2,218.6,936.7,97569.8965563333,27545.142265078408
171719707001020,2,2,0,0,20,15.4,2.4,13,30.8,72295.92793785864,1642.573390057299
171719707002014,0,0,0,0,11,7.7,0,6.6,14.3,85762.28087423231,18.24481817782957
171719707002116,0,0,0,0,12,8.4,0,7.2,15.6,88040.37684762751,147.4965945233032
171379517003033,1,0,0,1,1,4.2,1.2,2,7.4,97670.66894046476,23880.72354217528
171379523001079,0,0,0,0,3,2.1,0,1.8,3.9,40946.64779089566,7.972153730604072
171379523001119,72,0,0,72,40,280,86.4,124.8,491.2,42065.91139520867,1108.9081710687694
171379516001035,0,0,0,0,7,4.9,0,4.2,9.1,95143.9360464033,5029.834507275922
171379517001010,12,9,0,3,41,45.5,14.4,33.3,93.2,95161.32345781733,11964.908936936385
171379523002054,0,0,0,0,3,2.1,0,1.8,3.9,22303.53373983837,10.628803712494427
171379521003027,44,0,0,44,18,166.6,52.8,72.4,291.8,98779.57549221879,1989.144514154389
171379521004002,347,329,2,16,106,377.3,416.4,259.9,1053.6,96487.30073227132,1969.868605905989
171379515001056,0,0,0,0,1,0.7,0,0.6,1.3,24280.552811593272,1.9547760672833834
171379514002006,0,0,0,0,1,0.7,0,0.6,1.3,83670.0661563756,15.947858283797336
171379522003050,0,0,0,0,3,2.1,0,1.8,3.9,90083.46544814226,338.5276931262497
171719707001200,0,0,0,0,5,3.5,0,3,6.5,79818.76650401774,3753.4434991429366
171719706001074,0,0,0,0,8,5.6,0,4.8,10.4,39887.90461592756,10.056461503788725
171719706002172,0,0,0,0,2,1.4,0,1.2,2.6,86849.22571026784,2043.5563715958763
171379514001101,0,0,0,0,3,2.1,0,1.8,3.9,93254.60255415695,20.799115469691976
171379517003083,0,0,0,0,14,9.8,0,8.4,18.2,98440.52516888957,26294.42244772644
171379515001060,0,0,0,0,2,1.4,0,1.2,2.6,9738.656240360891,3.8360058412938596
171379521001007,5,5,0,0,32,25.9,6,21.7,53.6,98222.93090146972,12116.68599346521
171379515003080,0,0,0,0,7,4.9,0,4.2,9.1,94951.43707365425,130.28003607205974
171379521003022,16,1,7,8,282,284.9,19.2,213.8,517.9,97532.04665976363,2671.8237216769667
171379519002011,0,0,0,0,16,11.2,0,9.6,20.8,97922.04693873068,12820.715653312069
171379522002066,0,0,0,0,1,0.7,0,0.6,1.3,95454.95935027457,5.382275146502502
171379514001054,85,0,0,85,1,298.2,102,119.6,519.8,21191.1393193324,519.0089817713413
171379514001075,0,0,0,0,3,2.1,0,1.8,3.9,31033.682533167204,5.416059081005749
171379523001096,0,0,0,0,3,2.1,0,1.8,3.9,3126.0620779595024,3.0861085787973965
171719706002177,0,0,0,0,1,0.7,0,0.6,1.3,49688.82474827315,4.5416126284668
171719707001185,1,0,0,1,3,5.6,1.2,3.2,10,7131.765694158163,70.17183656641994
171719706001031,0,0,0,0,6,4.2,0,3.6,7.8,50674.78738401526,1141.2417057140958
171379515001051,0,0,0,0,3,2.1,0,1.8,3.9,5445.0454277556955,5.9876383365439345
171719706001018,0,0,0,0,1,0.7,0,0.6,1.3,3555.7548590927627,0.9981967060733559
171719707001014,0,0,0,0,16,11.2,0,9.6,20.8,82950.1966480609,3554.465194299086
171379520001021,216,0,0,216,2,757.4,259.2,303.6,1320.2,98151.88863652344,26845.936772640023
171379515003061,0,0,0,0,2,1.4,0,1.2,2.6,97073.4874743386,9.748556656362958
171379515001136,0,0,0,0,2,1.4,0,1.2,2.6,85969.05206784418,12.809003109911655
171379521002003,0,0,0,0,22,15.4,0,13.2,28.6,98364.84642593055,15221.610939338478
171379515001139,0,0,0,0,1,0.7,0,0.6,1.3,95134.76731210535,73.67042912233191
171379515001146,1,1,0,0,1,1.4,1.2,1.1,3.7,64881.41222028941,3.2777600439055354
171719706001053,0,0,0,0,3,2.1,0,1.8,3.9,43619.68578976926,1121.8102966464285
171379523001039,0,0,0,0,1,0.7,0,0.6,1.3,72879.43871822629,3.89148967086461
171379523001047,8,1,0,7,6,29.4,9.6,13.9,52.9,20699.735975724478,51.96458565045417
171379514003030,0,0,0,0,39,27.3,0,23.4,50.7,34617.64086317907,1012.7531139268771
171379520002051,0,0,0,0,3,2.1,0,1.8,3.9,97023.25002615545,23.352204839503884
171379515001055,0,0,0,0,1,0.7,0,0.6,1.3,20070.78212270233,3.2196243796494426
171379523002079,0,0,0,0,1,0.7,0,0.6,1.3,2119.277721335485,9.309653493777319
171379521003028,0,0,0,0,38,26.6,0,22.8,49.4,97413.03941607085,6914.4921598027995
171719706002173,5,1,0,4,4,17.5,6,8.5,32,33456.10920352892,34.70840428260526
171719707001047,0,0,0,0,1,0.7,0,0.6,1.3,82816.400012039,3809.1111771891665
171719707001100,0,0,0,0,4,2.8,0,2.4,5.2,82457.18576666372,3836.3584318415574
171719707001216,0,0,0,0,7,4.9,0,4.2,9.1,79910.56181326325,3761.6125125377325
171379517002017,0,0,0,0,12,8.4,0,7.2,15.6,97114.11990796632,19355.0203027626
171379518003019,8,0,0,8,13,37.1,9.6,19,65.7,97441.81796757781,26869.28938326479
171379522002078,4,0,0,4,23,30.1,4.8,19.4,54.3,95136.19624256258,574.2285742141037
171379518002014,0,0,0,0,15,10.5,0,9,19.5,96795.35210130813,16630.1465970778
171379523001092,0,0,0,0,3,2.1,0,1.8,3.9,8837.97355703393,12.744495654076609
171379522003047,0,0,0,0,5,3.5,0,3,6.5,85994.53518519581,290.9459891699994
171379523001129,0,0,0,0,4,2.8,0,2.4,5.2,4747.924359672638,1650.4538951513762
171719707001133,0,0,0,0,2,1.4,0,1.2,2.6,2495.7052831647575,1.9987400680541645
171379522002097,0,0,0,0,9,6.3,0,5.4,11.7,94666.55170299792,584.7855276382342
171379523002061,0,0,0,0,1,0.7,0,0.6,1.3,10649.831347956082,7.569587806804171
171379523001019,0,0,0,0,3,2.1,0,1.8,3.9,89212.57861551152,111.01428744621579
171379514003092,8,0,0,8,2,29.4,9.6,12.4,51.4,29450.459261259548,368.12142934302875
171379517003028,15,0,0,15,6,56.7,18,24.6,99.3,97728.16895434358,23437.046101039108
171379523001016,0,0,0,0,8,5.6,0,4.8,10.4,89499.07457042082,109.15325211996385
171379519001008,0,0,0,0,2,1.4,0,1.2,2.6,97525.11480904029,11692.89293470905
171379516001015,19,0,9,10,19,123.9,22.8,67.7,214.4,96377.52257470426,8971.70368732158
171379523003010,0,0,0,0,7,4.9,0,4.2,9.1,14322.253203754153,72.85637072639615
171379514003031,0,0,0,0,11,7.7,0,6.6,14.3,38531.510215501294,1301.0496056619854
171379523002033,0,0,0,0,8,5.6,0,4.8,10.4,62505.41986626169,961.1601137921111
171379523002082,0,0,0,0,7,4.9,0,4.2,9.1,2014.435492702141,10.563981604043157
171379514003078,0,0,0,0,9,6.3,0,5.4,11.7,40069.61094693111,1067.3909031905855
171379515002054,1,1,0,0,4,3.5,1.2,2.9,7.6,25770.144992532703,7.010255191817304
171379514003009,14,8,6,0,2,57.4,16.8,33.4,107.6,55450.323986226016,1143.9324487691244
171379518003011,0,0,0,0,29,20.3,0,17.4,37.7,97280.54066136305,29568.547495136674
