id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180010306002011,158,149,0,9,1,136.5,189.6,87.7,413.8,78402.03409897492,10633.79967501852
180010305004045,0,0,0,0,8,5.6,0,4.8,10.4,35280.30112645645,26.17843314783554
180010306001016,0,0,0,0,5,3.5,0,3,6.5,78516.56411011513,10372.807108254898
180010304002011,0,0,0,0,6,4.2,0,3.6,7.8,67300.41503842095,14.016558430986288
180010303001007,8,0,0,8,8,33.6,9.6,16,59.2,74341.7667776087,7293.720809002114
180010304001003,0,0,0,0,7,4.9,0,4.2,9.1,60291.505334489855,9.246371886196815
180010304003003,0,0,0,0,6,4.2,0,3.6,7.8,60286.863253044154,61.09284526633785
180010303001034,0,0,0,0,23,16.1,0,13.8,29.9,74234.09678600251,4475.83171592637
180010301003006,0,0,0,0,6,4.2,0,3.6,7.8,50854.761609262874,9.047700345119038
180010301002015,0,0,0,0,31,21.7,0,18.6,40.3,57123.42031474209,67.50692009899714
180010306004022,0,0,0,0,49,34.3,0,29.4,63.7,76883.9395499353,7840.748288381432
180010307002010,7,0,0,7,19,37.8,8.4,21.2,67.4,54471.42032265935,137.14566555441388
180010306001024,0,0,0,0,11,7.7,0,6.6,14.3,75567.28167561877,9168.372533605669
180010307005049,0,0,0,0,20,14,0,12,26,19844.48227619978,36.95943835169855
180010305003046,18,18,0,0,1,13.3,21.6,9.6,44.5,70277.54263832909,86.94736246196251
180010307001024,0,0,0,0,2,1.4,0,1.2,2.6,50734.84140815495,159.08301825521997
180010307002005,0,0,0,0,5,3.5,0,3,6.5,34238.24643399195,9.658440562000461
180010305004068,0,0,0,0,2,1.4,0,1.2,2.6,52174.16316464733,25.5913471554092
180010307005014,0,0,0,0,10,7,0,6,13,29440.374502982962,21.485668617315937
180010303003008,19,13,0,6,2,31.5,22.8,16.1,70.4,77976.83510966689,14773.50142305436
180010305002010,0,0,0,0,3,2.1,0,1.8,3.9,63604.55631014624,12.463821457553383
180010306003016,0,0,0,0,4,2.8,0,2.4,5.2,76896.25985128712,9164.984574408878
180010306004023,0,0,0,0,5,3.5,0,3,6.5,78055.26403084355,9465.21092721701
180010307005019,0,0,0,0,9,6.3,0,5.4,11.7,35365.18105555672,20.331291287171755
180010303005005,0,0,0,0,10,7,0,6,13,78531.80647256081,10919.752242319022
180010304003025,0,0,0,0,16,11.2,0,9.6,20.8,70810.64640125903,67.86017034274651
180010303003018,1,0,0,1,14,13.3,1.2,9.8,24.3,79178.04539469459,18767.182065251345
180010307003018,0,0,0,0,6,4.2,0,3.6,7.8,65550.32353646771,2343.626762108475
180010307003024,0,0,0,0,7,4.9,0,4.2,9.1,65496.363840283455,2396.6203085182196
180010307004004,0,0,0,0,7,4.9,0,4.2,9.1,60847.217269606896,2156.370964236211
180010306002034,5,0,0,5,6,21.7,6,10.6,38.3,77798.27840488113,10472.410832851712
180010307003007,67,67,0,0,2,48.3,80.4,34.7,163.4,53959.762570007086,1773.4570839246041
180010307002028,0,0,0,0,21,14.7,0,12.6,27.3,28146.660365682164,30.266046885635568
180010305002000,0,0,0,0,5,3.5,0,3,6.5,62722.933180628876,11.09358138621029
180010305003019,0,0,0,0,4,2.8,0,2.4,5.2,73811.48137897969,48.28203615293021
180010304003002,0,0,0,0,15,10.5,0,9,19.5,55450.86743192533,19.633853643842496
180010306003014,0,0,0,0,7,4.9,0,4.2,9.1,77276.00435121119,9842.293463232383
180010305004047,0,0,0,0,2,1.4,0,1.2,2.6,43355.91714249956,10.17863957155972
180010302003038,26,10,16,0,4,144.2,31.2,82.6,258,79500.92843840005,14963.14874499976
180010303005006,2,0,0,2,30,28,2.4,20.8,51.2,78115.11573885001,6151.814757840364
180010307001079,0,0,0,0,1,0.7,0,0.6,1.3,29646.75286235361,1.3673874566581206
180010306004029,0,0,0,0,8,5.6,0,4.8,10.4,76735.54018974834,8781.678414062513
180010307003011,0,0,0,0,6,4.2,0,3.6,7.8,47800.256075230005,99.25799105471938
180010301004005,0,0,0,0,14,9.8,0,8.4,18.2,60215.65266419333,56.35478020809465
180010302002024,0,0,0,0,4,2.8,0,2.4,5.2,79213.47944569282,18024.78783921092
180010303003019,0,0,0,0,3,2.1,0,1.8,3.9,79009.61412960083,17702.404084412952
180010302002012,0,0,0,0,5,3.5,0,3,6.5,77898.81373048275,12991.040675008582
180010301001002,0,0,0,0,6,4.2,0,3.6,7.8,57109.63997584317,32.897062198913176
180010301002009,0,0,0,0,3,2.1,0,1.8,3.9,60221.99364358876,47.003036329668305
180010306002023,564,564,0,0,3,396.9,676.8,283.8,1357.5,77069.03104612567,10551.466274374974
180010303003031,0,0,0,0,10,7,0,6,13,79001.20504962667,20495.5984930698
180010303006018,0,0,0,0,1,0.7,0,0.6,1.3,79383.99225536476,453.67676092677584
180010304001036,29,6,0,23,8,90.3,34.8,39.99999999999999,165.1,17004.387819129985,165.7351612069035
180010305004029,0,0,0,0,5,3.5,0,3,6.5,44152.54951459725,30.873276267650983
180010306003028,0,0,0,0,9,6.3,0,5.4,11.7,76500.41556768394,8509.593411569218
180010305004052,2,0,0,2,6,11.2,2.4,6.4,20,34747.6661850494,33.824420536529594
180010305001024,51,6,0,45,4,164.5,61.2,68.4,294.1,81665.54399153228,3835.08832221033
180010305002012,2,2,0,0,8,7,2.4,5.8,15.2,50385.289417704436,32.417736403934626
180010307003017,1,0,0,1,17,15.4,1.2,11.6,28.2,63126.141375088424,2233.164093398393
180010301001001,0,0,0,0,10,7,0,6,13,58919.68147517408,44.23990419966236
180010301001024,0,0,0,0,5,3.5,0,3,6.5,52670.343193074805,29.01235369466927
180010302004012,118,118,0,0,54,120.4,141.6,91.4,353.4,78049.98695210599,3361.923775838843
180010304001038,0,0,0,0,3,2.1,0,1.8,3.9,63840.62359860766,37.577090647744576
180010301004023,2,2,0,0,19,14.7,2.4,12.4,29.5,68850.27126605564,165.8948970860374
180010306001033,0,0,0,0,9,6.3,0,5.4,11.7,78521.29026403988,10717.864614790446
180010302003007,0,0,0,0,10,7,0,6,13,79548.82422625973,22662.461605333865
180010302003000,325,7,0,318,3,1120,390,450.5,1960.5,78963.22718203678,17146.03328392116
180010307003021,0,0,0,0,12,8.4,0,7.2,15.6,63246.53774481079,2272.0534428621813
180010306003024,5,0,0,5,26,35.7,6,22.6,64.3,75781.94996642465,5145.376526159885
180010306002022,0,0,0,0,4,2.8,0,2.4,5.2,78721.79917733252,10686.991329088096
180010306004030,0,0,0,0,8,5.6,0,4.8,10.4,77767.79727868282,9068.433929205265
180010307005016,0,0,0,0,7,4.9,0,4.2,9.1,49554.02565931891,35.827244898318106
180010301002037,66,66,0,0,19,59.5,79.2,44.4,183.1,53319.13213191769,228.52291720069724
180010306001015,0,0,0,0,6,4.2,0,3.6,7.8,78210.24487905449,10467.074734347978
180010306002020,0,0,0,0,4,2.8,0,2.4,5.2,78536.97779932118,10778.198059119706
180010307002016,0,0,0,0,38,26.6,0,22.8,49.4,71801.30104016344,2334.864201734693
180010301003008,0,0,0,0,5,3.5,0,3,6.5,47667.124204936204,6.7979070385693054
180010305003002,0,0,0,0,17,11.9,0,10.2,22.1,61280.11712090012,22.566088662935694
180010306004032,0,0,0,0,6,4.2,0,3.6,7.8,77346.14958090585,10861.003569796354
180010306004028,0,0,0,0,6,4.2,0,3.6,7.8,76666.09813849806,8809.15204201845
180010307001055,0,0,0,0,3,2.1,0,1.8,3.9,30689.474310255453,35.9901967019622
180010303002003,0,0,0,0,21,14.7,0,12.6,27.3,77894.77303553265,13272.283957072075
180010302003018,0,0,0,0,13,9.1,0,7.8,16.9,79079.57201392051,19888.835906668028
180010305001009,0,0,0,0,16,11.2,0,9.6,20.8,67004.402480864,22.307520886035757
180010304001030,0,0,0,0,4,2.8,0,2.4,5.2,63299.24851229714,20.792125935174496
180010305003038,0,0,0,0,8,5.6,0,4.8,10.4,61372.71143717309,137.48801226709185
180010302003010,24,0,24,0,6,205.8,28.8,116.4,351,80196.46982041656,23088.8567110784
180010305002042,0,0,0,0,12,8.4,0,7.2,15.6,36869.07706012525,19.789313636230204
180010301004017,0,0,0,0,4,2.8,0,2.4,5.2,76329.55055700001,7545.0003181207385
180010304001000,0,0,0,0,8,5.6,0,4.8,10.4,64390.48031592433,15.625153259828457
180010301002032,53,53,0,0,19,50.4,63.6,37.9,151.9,54639.73561497426,152.57623936567398
180010301001015,5,1,0,4,5,18.2,6,9.1,33.3,39232.60453753817,42.04605578054659
180010301001044,0,0,0,0,4,2.8,0,2.4,5.2,35929.26645555382,6.942471143618022
180010307005034,0,0,0,0,7,4.9,0,4.2,9.1,23231.32817818733,11.35360454642564
180010306001002,22,0,0,22,5,80.5,26.4,33.8,140.7,67650.41492401289,1880.68473077242
180010302003035,0,0,0,0,10,7,0,6,13,80233.13574812966,22708.510070255164
180010305003020,0,0,0,0,6,4.2,0,3.6,7.8,75403.87347307606,11.826893294954129
180010306001013,0,0,0,0,6,4.2,0,3.6,7.8,78126.52723680466,10567.995429764414
180010302003025,0,0,0,0,6,4.2,0,3.6,7.8,79437.78344042128,23056.80187530568
180010301001047,0,0,0,0,4,2.8,0,2.4,5.2,48001.43811809244,5.496093992039079
180010301003039,0,0,0,0,10,7,0,6,13,60256.82772301363,13.220694801097078
180010303002010,0,0,0,0,14,9.8,0,8.4,18.2,77855.58217703833,14370.892914556212
180010307003027,0,0,0,0,6,4.2,0,3.6,7.8,59149.68609331352,2096.8103104778565
180010305002015,0,0,0,0,8,5.6,0,4.8,10.4,51970.84858859631,11.832811642599856
180010306003013,0,0,0,0,11,7.7,0,6.6,14.3,77489.31828071791,10303.364974881933
180010302001007,3,0,0,3,13,19.6,3.6,12,35.2,63087.88422637843,345.39845642532754
180010307001075,0,0,0,0,5,3.5,0,3,6.5,22072.096262109473,6.380930136226002
180010306002030,0,0,0,0,3,2.1,0,1.8,3.9,77632.15320187753,10593.565273938822
180010304003014,0,0,0,0,8,5.6,0,4.8,10.4,42815.871648615655,14.172368182766995
180010301001026,0,0,0,0,6,4.2,0,3.6,7.8,50161.25580823579,37.20946948054767
180010304003026,0,0,0,0,5,3.5,0,3,6.5,48465.4468210933,12.539965381850216
180010306003004,0,0,0,0,7,4.9,0,4.2,9.1,76895.12101754783,9764.012356190111
180010305002035,10,10,0,0,2,8.4,12,6.2,26.6,66311.74009273297,48.284702066129306
180010301001007,0,0,0,0,3,2.1,0,1.8,3.9,59398.04035882353,14.167617904625121
180010301001034,0,0,0,0,3,2.1,0,1.8,3.9,54266.10239014057,10.751402976642378
180010303005014,0,0,0,0,2,1.4,0,1.2,2.6,80332.57980983701,13370.36305340719
180010304001011,16,15,0,1,23,30.1,19.2,22.7,72,65635.26403302138,73.83233322024248
180010306001048,0,0,0,0,15,10.5,0,9,19.5,76015.98082783498,10219.983350360395
180010305003015,11,11,0,0,6,11.9,13.2,9.1,34.2,71632.73248947322,44.772984755815564
180010304001034,2,2,0,0,7,6.3,2.4,5.2,13.9,47136.13171990817,74.4731377036694
180010301003003,2,2,0,0,4,4.2,2.4,3.4,10,45118.19748900254,10.32705328827058
180010302001020,48,0,28,20,47,338.1,57.6,187.8,583.5,77737.35465146245,4991.072777052816
180010301003013,0,0,0,0,5,3.5,0,3,6.5,13922.122269265466,7.980759269985622
180010306004026,0,0,0,0,8,5.6,0,4.8,10.4,76453.69561329792,9714.479427375989
180010306004027,0,0,0,0,7,4.9,0,4.2,9.1,77631.91630456617,8912.098050749242
180010304002032,0,0,0,0,4,2.8,0,2.4,5.2,67883.2018420139,27.871435879713008
180010307002021,0,0,0,0,18,12.6,0,10.8,23.4,73577.46759021709,4518.09728182918
180010305004007,0,0,0,0,7,4.9,0,4.2,9.1,72775.475121622585,12.498935377103765
180010302003002,0,0,0,0,14,9.8,0,8.4,18.2,78556.71318110992,19583.383088753286
180010302003042,0,0,0,0,13,9.1,0,7.8,16.9,79111.3588155577,21602.312997554436
180010302003048,0,0,0,0,23,16.1,0,13.8,29.9,79532.57310596226,18044.184552727187
180010304001029,4,4,0,0,9,9.1,4.8,7.4,21.3,66090.6131901937,37.034077838599195
180010305004054,0,0,0,0,5,3.5,0,3,6.5,27207.42326976896,10.28039665779053
180010307001019,0,0,0,0,8,5.6,0,4.8,10.4,49168.358765812256,157.93479028507164
180010307002034,0,0,0,0,9,6.3,0,5.4,11.7,31178.54366152399,11.267214758661055
180010307003019,13,7,6,0,10,62.3,15.6,37.7,115.6,64876.18888108967,2235.2169508934985
180010306001055,0,0,0,0,2,1.4,0,1.2,2.6,78360.25288742871,10534.079096557869
180010307002004,0,0,0,0,7,4.9,0,4.2,9.1,36389.98128899797,15.944621218817938
180010307001031,0,0,0,0,2,1.4,0,1.2,2.6,37108.22332326739,9.504894812671525
180010301003007,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,36010.762972606186,27.015523890037613
180010306004024,0,0,0,0,4,2.8,0,2.4,5.2,77546.78242357961,9355.83444962609
180010307005042,0,0,0,0,8,5.6,0,4.8,10.4,5953.180261447844,12.41613018523616
180010305003000,0,0,0,0,16,11.2,0,9.6,20.8,54187.701513218526,33.471621151229215
180010304003021,0,0,0,0,15,10.5,0,9,19.5,61473.50955271496,29.57833954857742
180010304003016,0,0,0,0,14,9.8,0,8.4,18.2,52287.82306867879,22.46488220666774
180010305004035,0,0,0,0,2,1.4,0,1.2,2.6,72058.83839070036,35.04078539712233
180010303003009,27,0,11,16,14,158.2,32.4,82.5,273.1,78355.78406003829,15738.228932834201
180010303003016,47,0,3,44,7,184.1,56.4,79.9,320.4,78412.64197071192,17563.605121193617
180010307002040,0,0,0,0,8,5.6,0,4.8,10.4,23115.83055842839,10.222514460045689
180010305001036,58,58,0,0,4,43.4,69.6,31.4,144.4,81657.30565021253,3895.3727949406925
180010307005031,1,1,0,0,9,7,1.2,5.9,14.1,17610.592274989416,25.765362431209923
180010307002014,3,0,1,2,14,25.2,3.6,15.9,44.7,69133.42862735939,1935.743017082605
180010301002044,0,0,0,0,8,5.6,0,4.8,10.4,61868.95338767393,31.779078768120147
180010306001017,0,0,0,0,2,1.4,0,1.2,2.6,78978.16741902383,10255.342031783342
180010305001034,88,88,0,0,39,88.9,105.6,67.4,261.9,80048.27907700383,3713.045708287456
180010304003022,0,0,0,0,11,7.7,0,6.6,14.3,59382.58012914818,17.88208491510019
180010304003041,0,0,0,0,25,17.5,0,15,32.5,66595.84649871444,55.86167540069151
180010304002047,2,0,0,2,13,16.1,2.4,10.6,29.1,58108.81035175125,29.645909832001077
180010304001016,1,0,0,1,2,4.9,1.2,2.6,8.7,59433.341020886524,11.219907916008152
180010305001037,0,0,0,0,23,16.1,0,13.8,29.9,81416.93646847333,3955.071029575381
180010302003031,0,0,0,0,4,2.8,0,2.4,5.2,80173.37713547838,23153.207796110295
180010304003018,0,0,0,0,2,1.4,0,1.2,2.6,63330.92773228527,25.954020619748775
180010305004032,0,0,0,0,1,0.7,0,0.6,1.3,74568.4583972932,25.704863279250294
180010302002026,3,0,0,3,20,24.5,3.6,16.2,44.3,79159.15863800336,21021.140861344815
180010305002038,0,0,0,0,2,1.4,0,1.2,2.6,28009.024198034003,3.283153503918879
180010304003024,0,0,0,0,37,25.9,0,22.2,48.1,74779.52227008807,67.94077361804632
180010303003004,0,0,0,0,8,5.6,0,4.8,10.4,79173.90710945548,16181.611375300106
180010301001000,5,5,0,0,6,7.7,6,6.1,19.8,58827.28849431807,55.98829245526643
180010306003002,0,0,0,0,3,2.1,0,1.8,3.9,76838.12499731974,9236.60058365538
180010303005024,0,0,0,0,32,22.4,0,19.2,41.6,74710.25775606757,398.44041636223466
180010305002040,0,0,0,0,9,6.3,0,5.4,11.7,22757.82734442164,13.103898927446958
180010307005006,0,0,0,0,1,0.7,0,0.6,1.3,23576.140966774838,1.4276797926633724
180010304003046,0,0,0,0,6,4.2,0,3.6,7.8,61350.70888759546,18.025918558093636
180010305001006,0,0,0,0,1,0.7,0,0.6,1.3,81267.69928063931,4439.368576124938
180010303003015,0,0,0,0,17,11.9,0,10.2,22.1,79507.17508455973,17671.712689392738
180010303006012,0,0,0,0,3,2.1,0,1.8,3.9,78842.14693204903,2857.5868722845494
180010301004011,0,0,0,0,1,0.7,0,0.6,1.3,75293.5239585492,4415.612810282538
180010305001039,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,79702.52489145179,912.1142046120492
180010303006013,0,0,0,0,3,2.1,0,1.8,3.9,77518.76751296647,1594.143037089958
180010305004020,2,0,0,2,17,18.9,2.4,13,34.3,37594.12835064254,44.662074495089406
180010303004000,0,0,0,0,16,11.2,0,9.6,20.8,78013.68308648132,13293.054401842846
180010304001014,0,0,0,0,5,3.5,0,3,6.5,72933.5422776353,27.796523979647176
180010304001015,3,0,0,3,7,15.4,3.6,8.4,27.4,32531.145906420737,26.95995198047218
180010305002024,0,0,0,0,14,9.8,0,8.4,18.2,55018.24517948531,26.865697487423542
180010307001072,0,0,0,0,13,9.1,0,7.8,16.9,33795.99134096574,44.66218595713633
180010306003007,0,0,0,0,4,2.8,0,2.4,5.2,76705.74439859737,9166.755076578287
180010306004025,0,0,0,0,4,2.8,0,2.4,5.2,77175.84090718492,9719.386273329896
180010304003015,0,0,0,0,4,2.8,0,2.4,5.2,49591.966468474646,13.326243997355942
180010301001046,0,0,0,0,1,0.7,0,0.6,1.3,49613.92877378051,5.901982135652356
180010306003021,0,0,0,0,21,14.7,0,12.6,27.3,76547.46247285533,7228.406570091204
180010303002017,0,0,0,0,11,7.7,0,6.6,14.3,78404.42197512557,15420.745181296212
180010303002016,0,0,0,0,8,5.6,0,4.8,10.4,77864.17017292274,15070.340474957364
180010305002029,3,3,0,0,5,5.6,3.6,4.5,13.7,58703.47455638621,26.955639943689892
180010305002030,0,0,0,0,6,4.2,0,3.6,7.8,25122.1862084212,9.599096323113237
180010306002016,0,0,0,0,8,5.6,0,4.8,10.4,76684.44908314249,10599.702306098276
180010305001025,0,0,0,0,4,2.8,0,2.4,5.2,81452.70543946417,3782.7068467251424
180010301003002,0,0,0,0,7,4.9,0,4.2,9.1,50357.43656901988,9.365603606916622
180010301004009,0,0,0,0,5,3.5,0,3,6.5,63126.21605112942,167.40539653376052
180010303001014,0,0,0,0,7,4.9,0,4.2,9.1,76702.4280823008,12504.597067663697
180010305001027,48,48,0,0,11,41.3,57.6,30.6,129.5,81477.88302269808,4014.3274310990623
180010305002020,8,8,0,0,18,18.2,9.6,14.8,42.6,41164.14932204229,45.80572047023762
180010307004017,41,0,28,13,35,305.2,49.2,170.8,525.2,64310.58875610895,2345.4768566626117
180010307001017,0,0,0,0,1,0.7,0,0.6,1.3,44942.60194922489,128.739703526535
180010303001022,0,0,0,0,20,14,0,12,26,76682.83769787193,8444.883634970709
180010307001045,49,46,0,3,10,49.7,58.8,33.2,141.7,24007.29231661265,151.05331461376926
180010302002038,2,0,0,2,14,16.8,2.4,11.2,30.4,79201.6744283309,12742.479643194041
180010303001029,0,0,0,0,32,22.4,0,19.2,41.6,75530.46749854561,5437.816113567854
180010306002027,0,0,0,0,4,2.8,0,2.4,5.2,78134.61943259166,10753.558995602563
180010306001011,2,0,0,2,4,9.8,2.4,5.2,17.4,79295.21256953347,9943.265888644857
180010301003025,0,0,0,0,8,5.6,0,4.8,10.4,44477.282127582264,78.25923137235274
180010307001069,10,10,0,0,6,11.2,12,8.6,31.8,28942.409891262105,56.564232158880586
180010303001003,3,3,0,0,15,12.6,3.6,10.5,26.7,68225.55131843995,248.300733200215
180010304001008,0,0,0,0,5,3.5,0,3,6.5,61451.180996216666,8.12082664294044
180010303004001,0,0,0,0,21,14.7,0,12.6,27.3,77905.84458951415,13828.50803080303
180010304001007,0,0,0,0,6,4.2,0,3.6,7.8,42416.48091056028,7.0100974793881985
180010307001059,0,0,0,0,2,1.4,0,1.2,2.6,19459.28684497639,12.84590323511265
180010305002006,0,0,0,0,8,5.6,0,4.8,10.4,55096.99953212573,13.13653104475327
180010302004001,0,0,0,0,13,9.1,0,7.8,16.9,79603.51694629095,20182.647401355305
180010301004013,3,2,1,0,36,35,3.6,27.3,65.9,68240.63739595622,348.97833685967987
180010307002006,0,0,0,0,5,3.5,0,3,6.5,29007.93291923822,7.551543305109094
180010301002005,11,11,0,0,1,8.4,13.2,6.1,27.7,60943.77857157672,66.19737472329466
180010301002023,0,0,0,0,3,2.1,0,1.8,3.9,67125.20289956387,54.92862725528794
180010306002029,0,0,0,0,2,1.4,0,1.2,2.6,77504.3286642403,10659.906590725475
180010304001009,0,0,0,0,7,4.9,0,4.2,9.1,54849.7749712444,17.90462426418236
180010301003035,0,0,0,0,5,3.5,0,3,6.5,69689.92606919914,82.5080977539289
180010304003000,0,0,0,0,8,5.6,0,4.8,10.4,55222.71643591665,11.929990712556739
180010306003008,0,0,0,0,6,4.2,0,3.6,7.8,77195.42876739767,9845.504923757746
180010304002010,49,49,0,0,31,56,58.8,43.1,157.9,76418.39593486204,2173.6095782384928
180010305001002,0,0,0,0,13,9.1,0,7.8,16.9,81601.42579511393,3962.2514520603977
180010303004007,1,1,0,0,16,11.9,1.2,10.1,23.2,78340.30379941495,16164.63175960818
180010305003016,25,6,19,0,7,168.7,30,96.5,295.2,77934.96166990131,372.1902133119657
180010305002034,0,0,0,0,4,2.8,0,2.4,5.2,69283.34967136686,59.89841020924954
180010305003029,0,0,0,0,4,2.8,0,2.4,5.2,75671.19636556461,621.744727859634
180010307003033,0,0,0,0,6,4.2,0,3.6,7.8,64939.25196543921,2417.802305752397
180010306001006,18,0,10,8,40,140,21.6,82.2,243.8,76227.83458757222,8542.036007007748
180010307005030,0,0,0,0,9,6.3,0,5.4,11.7,13669.532641356118,18.57947013902292
180010305002048,4,0,0,4,12,22.4,4.8,12.8,40,15519.215003467216,40.0064618141577
180010301002006,9,8,0,1,18,21.7,10.8,16.2,48.7,53217.5270240922,58.140024558057355
180010307005021,0,0,0,0,20,14,0,12,26,20185.899959960338,32.78045441974906
180010303002001,9,0,0,9,4,34.3,10.8,15,60.1,77930.2889511276,15182.654129791625
180010307005059,0,0,0,0,2,1.4,0,1.2,2.6,7063.009501738532,11.71572013825948
180010305002046,0,0,0,0,9,6.3,0,5.4,11.7,15846.368892454362,12.010814067527182
180010303004006,36,0,4,32,16,156.8,43.2,73.2,273.2,78819.20164841332,17542.37956963046
180010301002030,1,0,0,1,17,15.4,1.2,11.6,28.2,56174.762651975114,29.200677572576115
180010301001009,0,0,0,0,1,0.7,0,0.6,1.3,58868.686860503934,27.78087867900861
180010307001000,3,3,0,0,28,21.7,3.6,18.3,43.6,35999.63746177758,44.607339023201085
180010304001028,0,0,0,0,2,1.4,0,1.2,2.6,66377.24992024986,3.919140031293251
180010304002006,0,0,0,0,4,2.8,0,2.4,5.2,71912.91283498665,73.44066604882148
180010306004035,0,0,0,0,1,0.7,0,0.6,1.3,71135.36540511384,4002.4529746264984
180010303005009,0,0,0,0,4,2.8,0,2.4,5.2,79473.57618819163,16091.532854221192
180010305004069,0,0,0,0,2,1.4,0,1.2,2.6,57892.81682533292,26.711209078944854
180010307005048,0,0,0,0,16,11.2,0,9.6,20.8,14565.843014862543,28.771984996717364
180010303005017,0,0,0,0,1,0.7,0,0.6,1.3,77360.86512514605,3523.662878823525
180010303003000,0,0,0,0,5,3.5,0,3,6.5,77487.76941970355,14497.655975155056
180010303002005,0,0,0,0,6,4.2,0,3.6,7.8,78198.66620971773,12775.202775371168
180010302003020,4,0,0,4,23,30.1,4.8,19.4,54.3,78214.46544786585,18697.649694060296
180010303005003,0,0,0,0,32,22.4,0,19.2,41.6,78511.38446864042,11757.854323957126
180010305003024,20,0,15,5,16,154.7,24,87.1,265.8,73053.748141154,283.85912048082724
180010305001019,301,0,17,284,17,1148.7,361.2,487.7,1997.6,80127.5165242479,3800.1230881249694
180010306001022,0,0,0,0,3,2.1,0,1.8,3.9,78734.30156369353,10062.49778776819
180010305001010,0,0,0,0,1,0.7,0,0.6,1.3,78598.5961254823,16.798099918384313
180010303001004,0,0,0,0,31,21.7,0,18.6,40.3,70052.25428173081,253.90812170446196
180010302002025,10,10,0,0,1,7.7,12,5.6,25.3,78544.20933655363,15484.85467723369
180010302002023,0,0,0,0,9,6.3,0,5.4,11.7,79264.34401598318,19164.98374334338
180010307005024,0,0,0,0,10,7,0,6,13,7896.09809929176,18.882392617607024
180010307002017,9,0,1,8,12,44.8,10.8,23.1,78.7,75182.24486283462,3846.1587922340423
180010306002033,0,0,0,0,8,5.6,0,4.8,10.4,78348.4377514598,10658.844137304897
180010302004013,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,78080.51132914382,1710.4549976835888
180010304001018,1,1,0,0,5,4.2,1.2,3.5,8.9,46957.06308649288,22.85076595194263
180010304003042,0,0,0,0,11,7.7,0,6.6,14.3,52836.48896532252,18.674629043764636
180010306002018,0,0,0,0,3,2.1,0,1.8,3.9,77640.13768695235,10706.657169333293
180010303005011,0,0,0,0,12,8.4,0,7.2,15.6,79132.51103564691,13893.919722769715
180010305004048,0,0,0,0,2,1.4,0,1.2,2.6,22024.684564571144,4.119851062962092
180010304002003,0,0,0,0,10,7,0,6,13,68504.93316609482,98.85219177204965
180010303003012,11,0,0,11,11,46.2,13.2,22,81.4,79394.41220032914,16679.871373568065
180010307001020,0,0,0,0,12,8.4,0,7.2,15.6,46407.9617006414,150.44728739493016
180010305002049,0,0,0,0,3,2.1,0,1.8,3.9,24223.90822465382,4.389395663593314
180010306002012,2,2,0,0,1,2.1,2.4,1.6,6.1,74166.73255566487,7303.923676925256
180010306001035,3,3,0,0,4,4.9,3.6,3.9,12.4,78030.60283817345,10744.867808484805
180010304002037,0,0,0,0,5,3.5,0,3,6.5,70713.89015499759,26.711415395884146
180010305002032,0,0,0,0,4,2.8,0,2.4,5.2,53454.710138007154,26.957035104116912
180010303003001,8,0,0,8,4,30.8,9.6,13.6,54,78855.5513928698,16094.731145303464
180010303001023,0,0,0,0,3,2.1,0,1.8,3.9,77143.95852172383,11524.898654836588
180010302002018,17,0,8,9,24,115.5,20.4,64.6,200.5,79167.9638850316,13563.473661775031
180010307001063,14,14,0,0,4,12.6,16.8,9.4,38.8,29118.969252071143,40.39677761141527
180010307001062,0,0,0,0,6,4.2,0,3.6,7.8,19876.119454856147,7.43521972194838
180010307005026,0,0,0,0,6,4.2,0,3.6,7.8,8012.276423085599,7.342180887727839
180010305003030,50,49,1,0,15,53.2,60,38.2,151.4,56240.86191062175,702.026881536689
180010301002031,1,0,0,1,21,18.2,1.2,14,33.4,65743.05152036158,34.20725019318429
180010301001039,0,0,0,0,3,2.1,0,1.8,3.9,52818.556285517494,17.34700144958231
180010305001026,0,0,0,0,9,6.3,0,5.4,11.7,81944.20015747393,3926.717012142317
180010307005038,0,0,0,0,8,5.6,0,4.8,10.4,18923.598044473714,13.376852248387806
180010301001031,48,48,0,0,38,60.2,57.6,46.8,164.6,54759.97563103023,164.15445388292054
180010307002007,0,0,0,0,7,4.9,0,4.2,9.1,29838.881982704843,11.322007798578795
180010301002041,2,0,0,2,8,12.6,2.4,7.6,22.6,69855.99209633167,267.1182392647531
180010305002041,0,0,0,0,6,4.2,0,3.6,7.8,36649.85264526184,7.224381702012752
180010307002001,0,0,0,0,6,4.2,0,3.6,7.8,48878.931216343844,363.15771145725506
180010305002026,0,0,0,0,11,7.7,0,6.6,14.3,31284.27159249186,20.66526074630999
180010301002018,4,0,0,4,2,15.4,4.8,6.8,27,63178.563684735156,37.72804943826513
180010301004006,0,0,0,0,15,10.5,0,9,19.5,68434.04118254656,215.35062991174644
180010306004000,7,0,0,7,8,30.1,8.4,14.6,53.1,78146.70884932198,11064.983031502536
180010303002006,0,0,0,0,16,11.2,0,9.6,20.8,77692.91076082758,13686.977319172847
