id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420350307015051,0,0,0,0,3,2.1,0,1.8,3.9,82479.93059146806,25223.214158262253
420350307012000,0,0,0,0,60,42,0,36,78,82362.72996449636,26521.431902853616
420350303002051,0,0,0,0,6,4.2,0,3.6,7.8,81446.35325887059,2598.0945902515177
420350304002047,0,0,0,0,31,21.7,0,18.6,40.3,74960.86509903925,466.245787945805
420350308002001,679,669,10,0,21,567,814.8,394.1,1775.9,52144.57861963373,1800.7796058499582
420350302001084,4,0,0,4,8,19.6,4.8,10.4,34.8,74527.99284297544,40.34338086539938
420350305002014,1,1,0,0,2,2.1,1.2,1.7,5,77292.2287924291,1273.8570587260472
420350302005053,0,0,0,0,4,2.8,0,2.4,5.2,83328.79019258056,6343.910329109258
420350305002058,2,2,0,0,2,2.8,2.4,2.2,7.4,76864.29840535978,51.84038652938533
420350304001066,4,0,0,4,15,24.5,4.8,14.6,43.9,76033.61483947239,3637.740823396861
420350307014020,0,0,0,0,14,9.8,0,8.4,18.2,82002.95329778698,20091.466002680118
420350308003022,80,0,79,1,13,676.2,96,380.5,1152.7,51952.24016158918,1269.3173784969224
420350304003016,0,0,0,0,2,1.4,0,1.2,2.6,77993.2780233779,651.6469617182938
420350304003019,0,0,0,0,1,0.7,0,0.6,1.3,77642.41146831983,677.8874473017976
420350305002063,94,0,0,94,4,331.8,112.8,134,578.6,75857.45955952366,1102.7202547227087
420350302005026,0,0,0,0,14,9.8,0,8.4,18.2,83035.64414594928,5708.081494848718
420350302005024,0,0,0,0,3,2.1,0,1.8,3.9,83033.48854759203,8996.415424200388
420350302005016,0,0,0,0,5,3.5,0,3,6.5,82836.35383097533,4255.353037806806
420350308002036,64,62,0,2,29,70.7,76.8,51.2,198.7,76819.52671184439,218.68289032965444
420350304001064,0,0,0,0,9,6.3,0,5.4,11.7,76360.49854558568,3477.617664951195
420350307016003,0,0,0,0,24,16.8,0,14.4,31.2,82114.51690597416,28269.656289634506
420350303001085,45,0,0,45,6,161.7,54,66.6,282.3,18829.042734930168,281.1827760136634
420350304001032,0,0,0,0,6,4.2,0,3.6,7.8,74373.98760580523,944.7210467142324
420350302005090,0,0,0,0,4,2.8,0,2.4,5.2,83184.83830922896,7368.975391850283
420350309004053,0,0,0,0,1,0.7,0,0.6,1.3,23288.317876228968,1.3186073956684417
420350304002022,0,0,0,0,3,2.1,0,1.8,3.9,72866.04334112098,379.6026088806089
420350301001064,0,0,0,0,10,7,0,6,13,6062.753607020656,804.0137179392759
420350307013011,0,0,0,0,39,27.3,0,23.4,50.7,82384.68240562188,23976.022374811924
420350305002040,0,0,0,0,21,14.7,0,12.6,27.3,79784.99698763409,2013.1574824274135
420350305002054,0,0,0,0,10,7,0,6,13,78137.26321924233,1657.9711937152624
420350309001057,7,7,0,0,8,10.5,8.4,8.3,27.2,35990.13844816921,53.48308349394414
420350307016028,0,0,0,0,25,17.5,0,15,32.5,82330.45796194309,23033.45144381536
420350309004030,0,0,0,0,5,3.5,0,3,6.5,13629.84794731046,6.631964252995892
420350302005074,0,0,0,0,68,47.6,0,40.8,88.4,82866.22304280305,1802.950674986985
420350301002320,14,6,0,8,9,38.5,16.8,19.6,74.9,5379.767928421319,2673.9388802466356
420350309002039,0,0,0,0,2,1.4,0,1.2,2.6,74782.90267474952,1238.6676136598337
420350302005066,0,0,0,0,21,14.7,0,12.6,27.3,83356.52736097589,2931.748269218235
420350305003083,0,0,0,0,8,5.6,0,4.8,10.4,81323.30056650462,755.4294936279965
420350304001031,0,0,0,0,3,2.1,0,1.8,3.9,74605.34858064199,959.5282297553066
420350308003059,0,0,0,0,10,7,0,6,13,74604.69953760353,630.6430834257642
420350305001013,0,0,0,0,4,2.8,0,2.4,5.2,81497.82814671763,7229.898240093255
420350305004009,0,0,0,0,3,2.1,0,1.8,3.9,83041.02926294647,17437.3594752723
420350307015045,25,7,14,4,12,144.9,30,82.1,257,83036.10456452158,22966.851689120973
420350307012026,0,0,0,0,15,10.5,0,9,19.5,82429.27866909177,25080.166345229434
420350304001048,50,50,0,0,1,35.7,60,25.6,121.3,66218.17540364046,288.1814635701935
420350303002029,0,0,0,0,2,1.4,0,1.2,2.6,81283.51790423178,2561.6588347922284
420350304002053,0,0,0,0,8,5.6,0,4.8,10.4,74159.8491203889,438.0811064581059
420350309001000,2,0,0,2,1,7.7,2.4,3.4,13.5,10118.882778794934,12.996233621796822
420350302004066,0,0,0,0,4,2.8,0,2.4,5.2,83915.71438980574,14234.921193494774
420350305001004,0,0,0,0,27,18.9,0,16.2,35.1,78121.38547365426,105.8708239631475
420350302004027,0,0,0,0,1,0.7,0,0.6,1.3,74291.84526979768,4298.651447248033
420350302005054,0,0,0,0,5,3.5,0,3,6.5,83293.15324434302,4520.371879466535
420350302002043,0,0,0,0,2,1.4,0,1.2,2.6,72051.26005592059,62.96536643980336
420350303001132,6,4,0,2,3,11.9,7.2,6.6,25.7,10429.165899269608,24.447055464218842
420350307014019,0,0,0,0,23,16.1,0,13.8,29.9,81890.42740897897,22276.080313422244
420350301002321,0,0,0,0,10,7,0,6,13,5375.104415060805,2597.2689200766704
420350307014003,0,0,0,0,8,5.6,0,4.8,10.4,81928.09179409439,24896.802006390146
420350307016024,0,0,0,0,15,10.5,0,9,19.5,82381.75833264866,24483.321269339252
420350307013019,0,0,0,0,5,3.5,0,3,6.5,82778.2798645973,25393.95916892422
420350305003047,3,3,0,0,5,5.6,3.6,4.5,13.7,82984.07096454607,3052.4166426993997
420350302002041,0,0,0,0,3,2.1,0,1.8,3.9,52056.560146846656,11.988951481711656
420350307012033,0,0,0,0,13,9.1,0,7.8,16.9,82216.68681225614,22322.83151229223
420350302005072,0,0,0,0,3,2.1,0,1.8,3.9,83330.533498191,3455.8443587976444
420350304002021,0,0,0,0,18,12.6,0,10.8,23.4,73757.9799278171,441.0006046117292
420350302004010,0,0,0,0,32,22.4,0,19.2,41.6,78939.4017320746,787.9336942865602
420350306002006,1,0,0,1,14,13.3,1.2,9.8,24.3,83316.93021282139,21176.608358416273
420350301002033,0,0,0,0,16,11.2,0,9.6,20.8,4044.884661560009,26.885996328394775
420350304002054,0,0,0,0,7,4.9,0,4.2,9.1,72621.32484575348,427.8700293603502
420350308001011,0,0,0,0,5,3.5,0,3,6.5,83605.44738721236,371.080624225125
420350305002001,0,0,0,0,7,4.9,0,4.2,9.1,74933.84132579321,71.05797279625804
420350301001152,0,0,0,0,7,4.9,0,4.2,9.1,5332.08663152601,2663.5440696464907
420350301002280,0,0,0,0,5,3.5,0,3,6.5,5200.620362220617,574.5779080703918
420350309004012,0,0,0,0,5,3.5,0,3,6.5,39237.10113318934,39.09178473992968
420350301001120,0,0,0,0,2,1.4,0,1.2,2.6,14519.95855582545,19.702864806672444
420350304005015,0,0,0,0,4,2.8,0,2.4,5.2,77151.79805001234,3526.411860343165
420350308003070,30,6,0,24,3,90.3,36,38.4,164.7,75729.80197421613,411.95332904495336
420350307015058,0,0,0,0,8,5.6,0,4.8,10.4,83119.45875495291,23103.929962339917
420350305004012,0,0,0,0,7,4.9,0,4.2,9.1,82651.4879311351,15485.515348936091
420350306001018,0,0,0,0,14,9.8,0,8.4,18.2,82190.88053807928,18571.110488715753
420350307012022,0,0,0,0,5,3.5,0,3,6.5,82489.80768733415,26714.914139505414
420350302001117,0,0,0,0,3,2.1,0,1.8,3.9,58007.14680973756,29.414317990019402
420350302001114,0,0,0,0,3,2.1,0,1.8,3.9,77510.50529754342,1257.4120344440182
420350304003015,2,0,0,2,15,17.5,2.4,11.8,31.7,77364.6993765473,571.3484432295362
420350309001077,0,0,0,0,1,0.7,0,0.6,1.3,15999.351650830951,1.422276750711889
420350307012019,0,0,0,0,15,10.5,0,9,19.5,82294.40440563575,27671.00312796786
420350301002015,0,0,0,0,3,2.1,0,1.8,3.9,852.0859938412667,2.999571621562385
420350307011000,0,0,0,0,28,19.6,0,16.8,36.4,81976.41339872945,22428.70108573655
420350305003080,0,0,0,0,42,29.4,0,25.2,54.6,82022.42777519433,963.7188994429252
420350302002050,0,0,0,0,1,0.7,0,0.6,1.3,75528.11600954727,55.07659821684968
420350301001163,3,0,3,0,2,26.6,3.6,15.3,45.5,5032.698755769475,122.41525785082189
420350304001008,0,0,0,0,11,7.7,0,6.6,14.3,74857.73072505936,2229.5832468164217
420350302004001,0,0,0,0,16,11.2,0,9.6,20.8,80255.04131875897,223.4024888287457
420350306002013,0,0,0,0,2,1.4,0,1.2,2.6,83368.98870115641,21446.22019050896
420350307016000,0,0,0,0,7,4.9,0,4.2,9.1,82503.07251730989,24084.819307239875
420350302005033,7,6,1,0,8,18.2,8.4,12.5,39.1,83371.73410792806,4614.972849056175
420350309003012,2,0,0,2,31,28.7,2.4,21.4,52.5,11083.585686439923,55.184749476797045
420350301002298,4,0,0,4,3,16.1,4.8,7.4,28.3,5460.69807030436,2857.935840154071
420350305004005,0,0,0,0,1,0.7,0,0.6,1.3,82724.02013784747,15577.049581907999
420350306001012,0,0,0,0,4,2.8,0,2.4,5.2,82542.46388863945,17931.270656492245
420350305004023,0,0,0,0,6,4.2,0,3.6,7.8,82808.02102929099,16849.817816329374
420350302005006,47,0,23,24,5,280.7,56.4,144.7,481.8,83557.16318279754,7587.994567176751
420350301002304,0,0,0,0,3,2.1,0,1.8,3.9,5550.9259703229945,976.5588155622593
420350302005018,0,0,0,0,4,2.8,0,2.4,5.2,83260.33215705518,4666.640871639487
420350307014010,0,0,0,0,13,9.1,0,7.8,16.9,82156.56314165001,18811.28592914035
420350308003002,0,0,0,0,1,0.7,0,0.6,1.3,66162.2474337227,16.08703195397539
420350309003036,0,0,0,0,1,0.7,0,0.6,1.3,45378.524845273125,8.52414955103151
420350304002057,2,2,0,0,12,9.8,2.4,8.2,20.4,77801.63006202382,2493.070224819629
420350308001027,1,0,0,1,5,7,1.2,4.4,12.6,82977.61162955129,343.9348094780414
420350304002043,0,0,0,0,24,16.8,0,14.4,31.2,72354.27291076629,442.50145610181295
420350304005021,0,0,0,0,5,3.5,0,3,6.5,76537.52117364129,3487.018152406389
420350305002075,0,0,0,0,2,1.4,0,1.2,2.6,3459.3295385613324,1.9998271835635133
420350306001020,0,0,0,0,5,3.5,0,3,6.5,82052.10470217746,17403.159418412422
420350304002035,0,0,0,0,1,0.7,0,0.6,1.3,71211.76728345257,312.88662556471604
420350307015035,0,0,0,0,10,7,0,6,13,82209.17794357822,26516.70351534019
420350305002015,0,0,0,0,3,2.1,0,1.8,3.9,77700.58978942738,573.5403658766652
420350305003046,0,0,0,0,6,4.2,0,3.6,7.8,83097.32692725476,3898.899003879268
420350304005027,2,0,0,2,8,12.6,2.4,7.6,22.6,76868.67419211933,3607.41687810343
420350302001087,0,0,0,0,1,0.7,0,0.6,1.3,73324.12671429219,1.3039456885598049
420350307015036,0,0,0,0,3,2.1,0,1.8,3.9,82697.00215576762,25934.968788731254
420350302004067,0,0,0,0,2,1.4,0,1.2,2.6,80483.64580713754,20.409124303990193
420350302004007,1,0,0,1,9,9.8,1.2,6.8,17.8,79695.36415517499,212.50706220714082
420350305001018,0,0,0,0,25,17.5,0,15,32.5,82635.13488818235,10523.871514821943
420350309002028,11,11,0,0,13,16.8,13.2,13.3,43.3,59204.68566921885,819.8897167465385
420350304001043,0,0,0,0,7,4.9,0,4.2,9.1,77879.95240391992,557.3252893383511
420350309002046,1,0,1,0,4,11.2,1.2,7.1,19.5,74943.69972914702,1193.6791939458358
420350304003022,0,0,0,0,3,2.1,0,1.8,3.9,77658.50910705156,984.615721042481
420350305001006,0,0,0,0,11,7.7,0,6.6,14.3,73890.61825444519,414.262104219652
420350305001015,0,0,0,0,5,3.5,0,3,6.5,82778.83202836147,15006.78288502124
420350303002007,6,0,0,6,19,34.3,7.2,19.8,61.3,79523.39724679921,1343.5138009251216
420350303002052,0,0,0,0,8,5.6,0,4.8,10.4,81703.07298672493,3490.7930165139132
420350308002062,0,0,0,0,14,9.8,0,8.4,18.2,81938.25872800412,178.01052569190426
420350303002010,4,0,0,4,16,25.2,4.8,15.2,45.2,76455.50959613631,495.72993744975
420350301001262,0,0,0,0,1,0.7,0,0.6,1.3,5515.708540430251,4.5913194480944455
420350302005034,3,0,3,0,3,27.3,3.6,15.9,46.8,83695.13242971465,13021.379976664653
420350305003077,0,0,0,0,17,11.9,0,10.2,22.1,82524.28365196234,3223.927604004833
420350305003081,0,0,0,0,2,1.4,0,1.2,2.6,82584.89301663493,2223.6246894727415
420350303001136,5,5,0,0,7,8.4,6,6.7,21.1,21005.888068438973,20.99521412310134
420350301002162,0,0,0,0,1,0.7,0,0.6,1.3,17.649184532395164,0.9999447018667306
420350308002030,7,7,0,0,48,38.5,8.4,32.3,79.2,74787.0976407006,130.93685619764227
420350302003001,0,0,0,0,19,13.3,0,11.4,24.7,77092.15039303711,1042.6948739869272
420350307012001,0,0,0,0,4,2.8,0,2.4,5.2,82747.7376065979,29485.226491156394
420350307014004,0,0,0,0,14,9.8,0,8.4,18.2,81863.3919573636,23769.26572440129
420350305001029,0,0,0,0,11,7.7,0,6.6,14.3,82544.1676558,11473.579210514628
420350308003010,0,0,0,0,11,7.7,0,6.6,14.3,41265.64865348821,19.763010430328492
420350302002048,0,0,0,0,5,3.5,0,3,6.5,77204.71144688292,35.68703071113668
420350305004019,0,0,0,0,4,2.8,0,2.4,5.2,82640.09595665337,14777.799748069896
420350309001068,253,134,0,119,22,525.7,303.6,246.8,1076.1,23187.296821097287,1075.8998943763465
420350301001078,0,0,0,0,3,2.1,0,1.8,3.9,4178.46227091246,18.97490110279565
420350302005061,0,0,0,0,6,4.2,0,3.6,7.8,83547.60333414972,4625.669379894122
420350301001218,0,0,0,0,13,9.1,0,7.8,16.9,4724.576846194654,16.999226008552622
420350304002005,5,5,0,0,65,49,6,41.5,96.5,73199.13331841682,175.11759537670406
420350302002049,0,0,0,0,36,25.2,0,21.6,46.8,77278.17453451455,63.45158153514086
420350303002026,9,8,0,1,6,13.3,10.8,9,33.1,81568.72687527008,2018.021487362127
420350305002065,0,0,0,0,56,39.2,0,33.6,72.8,78103.54124756003,672.0174855134221
420350303003005,34,4,0,30,47,140.7,40.8,72.2,253.7,71956.47523535037,293.293865651292
420350303003046,0,0,0,0,3,2.1,0,1.8,3.9,78830.46116925825,88.06424914802868
420350307012018,3,0,0,3,21,25.2,3.6,16.8,45.6,82381.72611927098,28072.73686254841
420350304002012,0,0,0,0,10,7,0,6,13,60613.15030211301,16.599672420009224
420350308003050,13,12,0,1,41,40.6,15.6,31.999999999999996,88.2,70017.21900782683,629.7675747765888
420350309001079,0,0,0,0,4,2.8,0,2.4,5.2,60534.405915846284,14.410168973022182
420350305001014,1,0,0,1,32,25.9,1.2,20.6,47.7,82800.43191607877,13202.960154655935
420350304002015,0,0,0,0,1,0.7,0,0.6,1.3,70171.93614942215,97.5607442852399
420350305001011,0,0,0,0,9,6.3,0,5.4,11.7,81796.42596006798,8418.548507706433
420350303003023,6,0,0,6,8,26.6,7.2,13.2,47,75481.14156717074,301.34127957354826
420350303002005,11,11,0,0,17,19.6,13.2,15.7,48.5,70510.8173664193,94.28884343353161
420350302005011,0,0,0,0,3,2.1,0,1.8,3.9,83277.93299197053,4813.894040150505
420350308003000,0,0,0,0,46,32.2,0,27.6,59.8,40861.57633888432,61.17370681599686
420350309004040,0,0,0,0,1,0.7,0,0.6,1.3,8017.896044781165,0.999984817731136
420350301002245,7,0,0,7,1,25.2,8.4,10.4,44,5036.716406148295,44.011023183473334
420350309001043,14,14,0,0,16,21,16.8,16.6,54.4,19293.447594959092,53.996517503025316
420350305004021,5,0,0,5,41,46.2,6,31.6,83.8,82302.4687031854,13777.051954442513
420350302002061,45,0,0,45,27,176.4,54,79.2,309.6,76031.5288489767,341.5937255966763
420350302002029,0,0,0,0,18,12.6,0,10.8,23.4,317.85453570340184,22.48047509230241
420350302001086,0,0,0,0,3,2.1,0,1.8,3.9,70706.83220296168,274.2947068696485
420350302001062,0,0,0,0,4,2.8,0,2.4,5.2,52941.321138158244,10.337631476355789
420350309003032,0,0,0,0,5,3.5,0,3,6.5,14408.830931710721,63.83420960015178
420350303001057,0,0,0,0,4,2.8,0,2.4,5.2,33928.656631943224,4.999846869698772
420350308001029,0,0,0,0,10,7,0,6,13,44322.2303783245,13.03121399510725
420350303003020,0,0,0,0,1,0.7,0,0.6,1.3,75783.5922356835,15.166817066368939
420350302004068,0,0,0,0,33,23.1,0,19.8,42.9,75529.54026377335,182.03864271346742
420350309004004,6,5,0,1,11,14.7,7.2,10.5,32.4,12149.932812610023,42.310658850079996
420350302001119,5,5,0,0,15,14,6,11.5,31.5,69631.75355352553,120.35594881491711
420350308001010,4,0,0,4,44,44.8,4.8,32,81.6,82044.42602313563,158.71250964760145
