id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550710104003017,0,0,0,0,2,1.4,0,1.2,2.6,56147.940109575764,31.92946403131538
550710007006011,0,0,0,0,26,18.2,0,15.6,33.8,189924.5126365196,25048.38454539645
550710003003027,0,0,0,0,9,6.3,0,5.4,11.7,191313.18035894464,8678.385708291833
550710005001009,0,0,0,0,6,4.2,0,3.6,7.8,188665.4929215903,21460.905806991872
550710101001020,0,0,0,0,5,3.5,0,3,6.5,78875.03579005665,6.845044494599514
550710102001091,0,0,0,0,5,3.5,0,3,6.5,32471.801309374092,7.577930826972209
550710051001026,0,0,0,0,14,9.8,0,8.4,18.2,173235.78445239126,3809.652835242257
550710105001054,0,0,0,0,12,8.4,0,7.2,15.6,167378.24176813272,156.94623392048078
550710104005028,39,39,0,0,2,28.7,46.8,20.7,96.2,109087.71358363307,96.85151956574602
550710003002022,0,0,0,0,5,3.5,0,3,6.5,182729.3570272451,162.94962273835262
550710106002015,0,0,0,0,3,2.1,0,1.8,3.9,87297.89682579106,7.331280415711352
550710102002026,0,0,0,0,1,0.7,0,0.6,1.3,78458.25622456979,15.626390150105182
550710101002014,0,0,0,0,3,2.1,0,1.8,3.9,30410.282790978097,10.971641549934002
550710054004005,0,0,0,0,17,11.9,0,10.2,22.1,180442.34597903444,5065.822240984937
550710008002030,0,0,0,0,18,12.6,0,10.8,23.4,186838.50418325057,8900.726491685507
550710004005003,36,0,33,3,18,300.3,43.2,170.1,513.6,189509.24065519188,32631.308453987353
550710105002065,24,24,0,0,2,18.2,28.8,13.2,60.2,160225.0224989481,79.11939390617232
550710101002037,2,2,0,0,18,14,2.4,11.8,28.2,150643.64393272466,2341.0551568469878
550710102002113,0,0,0,0,14,9.8,0,8.4,18.2,92255.52819206039,130.8514712855183
550710002002020,0,0,0,0,42,29.4,0,25.2,54.6,191695.53273780498,15663.260286476447
550710105002009,0,0,0,0,2,1.4,0,1.2,2.6,187320.8551636134,401.33014903299846
550710007001002,64,1,13,50,11,292.6,76.8,138.2,507.6,191924.1143044384,34595.785119924534
550710106002070,0,0,0,0,5,3.5,0,3,6.5,60061.46684149355,31.63077978843445
550710054004008,0,0,0,0,13,9.1,0,7.8,16.9,181577.03615773888,6341.3032361084015
550710053001018,0,0,0,0,18,12.6,0,10.8,23.4,177829.4610863726,10271.065582225045
550710101002033,2,0,0,2,22,22.4,2.4,16,40.8,137406.33669449127,2604.253744796243
550710052003003,0,0,0,0,21,14.7,0,12.6,27.3,173800.38856482258,5301.615040128004
550710001002009,0,0,0,0,1,0.7,0,0.6,1.3,191598.70456951705,1540.849011947982
550710102001017,0,0,0,0,2,1.4,0,1.2,2.6,40452.34758752623,40.341190237202156
550710003001003,0,0,0,0,8,5.6,0,4.8,10.4,187041.12673300615,4481.296877398183
550710052002012,32,0,0,32,15,122.5,38.4,53.8,214.7,172402.50346584644,4061.8681116596367
550710007002011,0,0,0,0,1,0.7,0,0.6,1.3,186607.77167560032,6401.555061307525
550710107002026,66,0,0,66,4,233.8,79.2,94.8,407.8,17045.649402507297,6794.85877688249
550710103002034,0,0,0,0,1,0.7,0,0.6,1.3,35530.434002962764,6.84070334307435
550710104005070,0,0,0,0,5,3.5,0,3,6.5,52694.23362384536,7.597582032109717
550710105003044,0,0,0,0,16,11.2,0,9.6,20.8,111049.02810761958,47.21227400092645
550710051001017,0,0,0,0,8,5.6,0,4.8,10.4,174179.99153182522,6291.893561280107
550710104002038,11,11,0,0,9,14,13.2,10.9,38.1,47062.07102528389,37.91042333325719
550710051002016,0,0,0,0,13,9.1,0,7.8,16.9,175501.2498581261,7617.054210896092
550710101002030,29,29,0,0,11,27.999999999999996,34.8,21.1,83.9,63158.410041406096,91.35084389211299
550710105001060,0,0,0,0,1,0.7,0,0.6,1.3,178906.77589427397,22.151935291058845
550710008004016,0,0,0,0,40,28,0,24,52,189978.25020384951,36097.99045298839
550710007005004,252,252,0,0,53,213.5,302.4,157.8,673.7,187901.60629593255,9025.759274696678
550710102002067,0,0,0,0,1,0.7,0,0.6,1.3,139510.8158076833,87.12628254641353
550710103001093,0,0,0,0,3,2.1,0,1.8,3.9,17717.546789645745,54.52829214201711
550710101004012,0,0,0,0,9,6.3,0,5.4,11.7,162001.52841228485,2188.0036587820364
550710004005005,6,0,3,3,15,46.2,7.2,27.3,80.7,190000.2454518279,34519.20273675088
550710104005053,3,3,0,0,41,30.8,3.6,26.1,60.5,177202.50253641047,1072.4344685057356
550710107003000,12,0,0,12,11,49.7,14.4,23.4,87.5,15026.79535066119,2850.1369247695447
550710008003012,1,0,0,1,42,32.9,1.2,26.6,60.7,187753.64544494636,21334.686143642222
550710103003099,0,0,0,0,1,0.7,0,0.6,1.3,113407.95973195357,37.622363346974986
550710001005006,2,0,0,2,59,48.3,2.4,38.2,88.9,184574.01381648838,3765.6182466842856
550710106001048,0,0,0,0,1,0.7,0,0.6,1.3,130950.34500552867,520.618467825652
550710002001034,0,0,0,0,11,7.7,0,6.6,14.3,191853.5437608612,8846.103698821747
550710001001013,0,0,0,0,39,27.3,0,23.4,50.7,188777.3927808065,13713.277335124367
550710006002002,0,0,0,0,28,19.6,0,16.8,36.4,189273.71265436953,25652.85303578799
550710106003075,0,0,0,0,1,0.7,0,0.6,1.3,34374.174213331105,12.57904180059787
550710106003074,0,0,0,0,1,0.7,0,0.6,1.3,34571.220028690084,13.432335925075375
550710104002031,27,27,0,0,9,25.2,32.4,18.9,76.5,160708.40539617557,3807.358904140096
550710105001078,0,0,0,0,1,0.7,0,0.6,1.3,190075.25036139876,531.0956976758638
550710105001036,2,2,0,0,5,4.9,2.4,4,11.3,182547.64300665923,150.93148167318705
550710106003054,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,88057.58298560805,76.26491985027546
550710106004032,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,20044.206424669166,47.42034639538757
550710105001013,0,0,0,0,1,0.7,0,0.6,1.3,185189.5694137407,194.8490781156222
550710106001015,0,0,0,0,1,0.7,0,0.6,1.3,92594.53494322821,11.854285524038495
550710003002058,1,0,0,1,3,5.6,1.2,3.2,10,192036.88366429898,7853.260496666322
550710053001001,0,0,0,0,20,14,0,12,26,178138.5712292012,10294.674974015661
550710008004022,0,0,0,0,33,23.1,0,19.8,42.9,188792.3112982629,31001.414377602847
550710105002024,0,0,0,0,5,3.5,0,3,6.5,158332.70374405177,108.04073832188558
550710106003091,0,0,0,0,1,0.7,0,0.6,1.3,33850.5608035676,10.537054715592715
550710106003017,0,0,0,0,1,0.7,0,0.6,1.3,103841.80519723453,62.88919403709739
550710103001013,0,0,0,0,4,2.8,0,2.4,5.2,3530.76089889063,15.102733606347272
550710106002072,1,0,0,1,2,4.9,1.2,2.6,8.7,95987.46450925113,29.563934862506358
550710054004015,0,0,0,0,8,5.6,0,4.8,10.4,181672.55680531936,5855.4845527684465
550710106002025,0,0,0,0,1,0.7,0,0.6,1.3,103873.81576417327,282.6342292200935
550710101003031,0,0,0,0,6,4.2,0,3.6,7.8,157636.69396379354,97.84919123701334
550710004005001,0,0,0,0,14,9.8,0,8.4,18.2,189662.32160010486,30379.603537480303
550710104002032,0,0,0,0,13,9.1,0,7.8,16.9,88480.2434664674,16.747174273762397
550710104004043,0,0,0,0,1,0.7,0,0.6,1.3,90793.54063542401,20.315254493001504
550710101003002,0,0,0,0,25,17.5,0,15,32.5,106232.74949420587,37.114551418637554
550710101004040,30,30,0,0,10,28,36,21,85,170622.3709172577,86.33653409485979
550710001004003,23,0,0,23,240,248.5,27.6,176.2,452.3,185392.75420967897,7752.993197163508
550710051001035,0,0,0,0,3,2.1,0,1.8,3.9,172690.801922574,5573.9811027860305
550710006005058,152,28,15,109,10,534.1,182.4,243.1,959.6,182989.6817021086,17500.1579058168
550710005002003,3,0,0,3,7,15.4,3.6,8.4,27.4,190737.88813651135,37939.13448631084
550710002002014,0,0,0,0,16,11.2,0,9.6,20.8,192021.94878048482,10329.987965470511
550710002002022,0,0,0,0,17,11.9,0,10.2,22.1,191727.1276375983,12398.390633313275
550710001001004,0,0,0,0,55,38.5,0,33,71.5,189862.96376733502,11413.42019065363
550710006001005,0,0,0,0,7,4.9,0,4.2,9.1,189854.9294193125,21535.427559990007
550710104003016,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,20135.978297966867,29.030118377052105
550710106003019,0,0,0,0,13,9.1,0,7.8,16.9,17609.268392002505,42.773032896368996
550710104003014,19,18,0,1,14,25.9,22.8,18.8,67.5,32972.47615640106,125.2546829973123
550710104005048,43,15,0,28,54,146.3,51.6,79.1,277,181173.9852837435,1052.3605869502946
550710105001024,0,0,0,0,9,6.3,0,5.4,11.7,155748.01687433288,18.89556894497013
550710101004011,0,0,0,0,113,79.1,0,67.8,146.9,148432.44912958675,664.2821511371442
550710105002038,0,0,0,0,3,2.1,0,1.8,3.9,146707.86858171868,8.655729764562626
550710102004060,0,0,0,0,6,4.2,0,3.6,7.8,188245.36751017644,128.96310996628628
550710104003000,12,12,0,0,14,18.2,14.4,14.4,46.99999999999999,54769.19882615557,46.185195114592275
550710102002078,0,0,0,0,15,10.5,0,9,19.5,36576.612662609434,34.258775410870655
550710102001038,0,0,0,0,3,2.1,0,1.8,3.9,41430.69691720508,3.080105523343753
550710104004031,0,0,0,0,5,3.5,0,3,6.5,54178.09395094665,9.818952427304236
550710101004033,0,0,0,0,15,10.5,0,9,19.5,36196.79818628359,25.181942991780193
550710104002000,13,0,0,13,15,56,15.6,27.2,98.8,100882.25923690455,98.68977096879459
550710105002052,0,0,0,0,3,2.1,0,1.8,3.9,125692.35720759742,63.938347354072995
550710103002058,0,0,0,0,3,2.1,0,1.8,3.9,28810.379986417844,4.67934600690315
550710103003057,0,0,0,0,8,5.6,0,4.8,10.4,19613.72718406738,17.252667635812795
550710105002017,0,0,0,0,7,4.9,0,4.2,9.1,157706.5432954686,31.94915839633841
550710104003032,3,3,0,0,12,10.5,3.6,8.7,22.8,46379.53475259797,25.10095016600206
550710103001099,0,0,0,0,6,4.2,0,3.6,7.8,63166.85936336669,8.17247437532499
550710107001001,0,0,0,0,6,4.2,0,3.6,7.8,16380.187753317354,459.0815699929202
550710105002050,18,18,0,0,8,18.2,21.6,13.8,53.6,135404.08999024256,70.43906992927107
550710103003106,19,19,0,0,5,16.8,22.8,12.5,52.1,106103.08379940904,65.99537231846907
550710106003081,0,0,0,0,3,2.1,0,1.8,3.9,92933.81796090264,11.806910949022011
550710102003000,0,0,0,0,9,6.3,0,5.4,11.7,57734.569204585096,15.094745893235512
550710103003006,6,0,0,6,13,30.1,7.2,16.2,53.5,41750.69089834989,56.753447963659006
550710106004026,5,1,0,4,112,93.1,6,73.3,172.4,20744.105194862197,171.99893429732887
550710104004060,0,0,0,0,14,9.8,0,8.4,18.2,9824.724269115208,18.211129350075762
550710103003091,23,23,0,0,6,20.3,27.6,15.1,62.99999999999999,122554.83189461683,69.65314805546883
550710101002017,0,0,0,0,43,30.1,0,25.8,55.9,16068.551405563949,55.00888960802149
550710103001041,0,0,0,0,3,2.1,0,1.8,3.9,24023.94498243994,3.893876732245961
550710001002018,0,0,0,0,29,20.3,0,17.4,37.7,182536.5772269231,990.0666370947522
550710102002112,0,0,0,0,17,11.9,0,10.2,22.1,34496.179100701025,44.022264291883516
550710001002022,4,0,0,4,259,195.3,4.8,161,361.1,175415.39200191284,828.6176149829502
550710104005043,2,0,0,2,10,14,2.4,8.8,25.2,102102.98410903291,25.55107640277812
550710104004003,0,0,0,0,4,2.8,0,2.4,5.2,52674.399153225735,14.863342476157086
550710101002025,0,0,0,0,9,6.3,0,5.4,11.7,34733.72096014469,11.210254482285032
550710101003006,6,0,0,6,33,44.1,7.2,28.2,79.5,120847.83826214858,81.92371334251337
550710103003016,0,0,0,0,9,6.3,0,5.4,11.7,38963.43658316517,10.999972036317955
550710103003005,0,0,0,0,1,0.7,0,0.6,1.3,112184.22903492014,13.51401835605852
550710106004033,0,0,0,0,53,37.1,0,31.8,68.9,14540.361150227222,84.00736956124676
550710102004037,4,4,0,0,10,9.8,4.8,8,22.6,173633.29802695056,270.9484203459531
550710101002004,9,0,0,9,9,37.8,10.8,18,66.6,27235.54899476054,85.44302537825439
550710105002059,0,0,0,0,5,3.5,0,3,6.5,140904.7798264812,11.505583883495518
550710106004002,0,0,0,0,40,28,0,24,52,25108.267355185235,51.998884783803646
550710103003093,2,2,0,0,25,18.9,2.4,16,37.3,161200.33005079525,252.1239833359731
550710102004001,0,0,0,0,10,7,0,6,13,169830.5027480458,29.136434508297505
550710106002003,0,0,0,0,9,6.3,0,5.4,11.7,87254.81366537548,16.42399755730777
550710103003071,0,0,0,0,7,4.9,0,4.2,9.1,93933.9883808009,68.67775692185194
550710106003029,15,10,0,5,10,31.5,18,18,67.5,42678.625908354305,67.02539090041887
550710104004022,1,1,0,0,27,19.6,1.2,16.7,37.5,27126.133438916997,36.98515944535435
550710052001027,4,4,0,0,15,13.3,4.8,11,29.1,140320.6971695314,77.68851629263429
550710106003040,520,511,0,9,21,403.9,624,280.7,1308.6,13918.1549133901,1306.0741758729603
550710105001046,6,6,0,0,7,9.1,7.2,7.2,23.5,166074.4231989261,40.30469274250417
550710105002028,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,182129.29769596015,107.17337549841724
550710102001040,8,0,0,8,8,33.6,9.6,16,59.2,26459.526618023003,257.52612944339876
550710103002075,0,0,0,0,2,1.4,0,1.2,2.6,6067.987292188013,2.1535006991828447
550710107002055,0,0,0,0,13,9.1,0,7.8,16.9,12593.705466433725,935.7019874421317
550710102001043,0,0,0,0,2,1.4,0,1.2,2.6,82127.51757794237,6.945211845496497
550710102002007,0,0,0,0,1,0.7,0,0.6,1.3,75278.40573412424,10.304615224544776
550710001005028,1,0,0,1,17,15.4,1.2,11.6,28.2,189315.27969146258,6480.7074859159065
550710101002039,1,0,1,0,3,10.5,1.2,6.5,18.2,96141.84496676183,361.8344856334024
550710104004061,0,0,0,0,11,7.7,0,6.6,14.3,11005.572976610893,14.008053960604336
550710106003000,0,0,0,0,11,7.7,0,6.6,14.3,36173.89347596337,19.47695122510544
550710102002000,0,0,0,0,19,13.3,0,11.4,24.7,8693.327536554263,23.98330052323174
550710106003003,6,6,0,0,26,22.4,7.2,18.6,48.2,30063.99067870313,47.89858584519565
550710101001057,0,0,0,0,6,4.2,0,3.6,7.8,80385.07184413991,6.9999514402607534
550710106003090,0,0,0,0,3,2.1,0,1.8,3.9,83092.54176944091,6.871717837786587
550710105001058,0,0,0,0,6,4.2,0,3.6,7.8,168321.52303523052,19.226099369540325
550710105001025,37,37,0,0,29,46.2,44.4,35.9,126.5,156589.6625798515,156.58180220849096
550710105003049,0,0,0,0,10,7,0,6,13,135325.7995794103,17.234322837769525
550710101003028,14,0,12,2,39,135.1,16.8,82.6,234.5,166384.13209947516,282.6662308528742
550710105001008,0,0,0,0,10,7,0,6,13,186126.24969477544,39.44471611635687
550710102001059,46,43,0,3,39,67.9,55.2,49.1,172.2,122440.35941944437,490.41547337421184
550710105002047,8,0,0,8,12,36.4,9.6,18.4,64.4,164318.05418572054,101.58516480174309
550710106003052,0,0,0,0,3,2.1,0,1.8,3.9,92346.96401665953,85.06453941755406
550710104001057,23,23,0,0,13,25.2,27.6,19.3,72.1,164961.33460211012,106.91582939082268
550710006005054,6,0,0,6,14,30.8,7.2,16.8,54.8,173779.34144812095,1336.2758630289363
550710101004039,0,0,0,0,32,22.4,0,19.2,41.6,136602.22027328156,104.85706372652609
550710102001034,9,9,0,0,9,12.6,10.8,9.9,33.3,43937.49475387554,34.59278621971842
550710052001035,11,1,9,1,68,127.4,13.2,85,225.6,179285.21812211812,11831.983106102722
550710008001025,2,0,0,2,30,28,2.4,20.8,51.2,189591.66886478668,33186.359592642584
550710104002036,15,15,0,0,13,19.6,18,15.3,52.9,41748.17056396777,51.92346924036342
550710102002008,0,0,0,0,3,2.1,0,1.8,3.9,30024.59224180693,4.080151832447167
550710105003018,0,0,0,0,11,7.7,0,6.6,14.3,166367.32525506022,38.20119450377922
550710052001046,0,0,0,0,12,8.4,0,7.2,15.6,181622.24678655327,328.37307212130776
550710102002104,4,4,0,0,15,13.3,4.8,11,29.1,151630.59353166036,33.18853464494905
550710103001053,0,0,0,0,1,0.7,0,0.6,1.3,78902.35270698136,1227.1375179183883
550710003002000,1,1,0,0,17,12.6,1.2,10.7,24.5,169473.13199306082,28.153382102794453
550710104002058,11,11,0,0,1,8.4,13.2,6.1,27.7,62014.57868785351,27.135460356947426
550710102001089,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,127712.34201860365,23.879638585484027
550710104005020,0,0,0,0,1,0.7,0,0.6,1.3,171687.25033023374,207.86360894659472
550710104004009,0,0,0,0,17,11.9,0,10.2,22.1,1084.572058819139,21.31264444094564
550710107001022,14,0,14,0,11,125.3,16.8,72.4,214.5,17796.470873601287,7921.6126974905665
550710103002093,2,2,0,0,4,4.2,2.4,3.4,10,18757.288220957507,35.577605451629694
550710102002081,0,0,0,0,10,7,0,6,13,48155.48381152721,19.29043030384499
550710106004004,0,0,0,0,18,12.6,0,10.8,23.4,16464.78218051543,36.36303310546033
550710102001024,0,0,0,0,19,13.3,0,11.4,24.7,7038.9560226602725,27.90236519188462
550710102001056,0,0,0,0,4,2.8,0,2.4,5.2,86266.0157407221,13.783213818511808
550710003002013,163,162,0,1,10,123.9,195.6,88.4,407.9,176004.20076017818,1335.1177518352465
550710101003012,2,2,0,0,3,3.5,2.4,2.8,8.7,161555.2656320717,218.54833480817427
550710052001000,0,0,0,0,37,25.9,0,22.2,48.1,142526.15700114056,198.92963023606433
550710102004013,0,0,0,0,7,4.9,0,4.2,9.1,169526.69794872322,28.78579451837111
550710102003037,17,17,0,0,18,24.5,20.4,19.3,64.2,168792.72954928287,69.07832836042103
550710101001044,0,0,0,0,15,10.5,0,9,19.5,69984.98430369707,18.99994677108235
550710106003037,0,0,0,0,3,2.1,0,1.8,3.9,38472.858961423735,9.545110969183773
550710104003027,19,18,1,0,42,50.4,22.8,38.9,112.1,48194.233749552826,112.73530982333747
550710104001028,0,0,0,0,3,2.1,0,1.8,3.9,88494.49333016678,9.169229733347109
550710102002037,0,0,0,0,9,6.3,0,5.4,11.7,32968.22977060638,25.231875699870546
550710103002023,0,0,0,0,5,3.5,0,3,6.5,8538.91694294937,6.649039241017707
550710101001004,0,0,0,0,13,9.1,0,7.8,16.9,50953.547191789294,38.85286303872268
550710102003076,0,0,0,0,4,2.8,0,2.4,5.2,168211.826492804,227.5005546019606
550710101003019,0,0,0,0,5,3.5,0,3,6.5,168282.06450049803,246.32821591887318
550710102002006,9,9,0,0,8,11.9,10.8,9.3,31.999999999999996,20105.784283030447,37.8356718949561
550710051001015,113,0,0,113,141,494.2,135.6,242.8,872.6,172591.57455041513,2054.5760754760718
550710104004017,0,0,0,0,18,12.6,0,10.8,23.4,21753.66134110125,22.980529393185677
550710106003044,5,4,1,0,21,25.9,6,19.3,51.2,37585.06215587776,56.5967576964055
550710105001044,3,3,0,0,15,12.6,3.6,10.5,26.7,159296.07840738175,87.27448297273013
550710102001030,0,0,0,0,4,2.8,0,2.4,5.2,79041.0633755277,16.45688689154685
550710102004003,0,0,0,0,10,7,0,6,13,150638.8546718977,19.10246244686428
550710051001040,0,0,0,0,17,11.9,0,10.2,22.1,171149.63755362862,3549.0754405969637
550710105002022,1,0,0,1,34,27.3,1.2,21.8,50.3,158136.14892853436,124.6743321685984
550710001002006,9,7,0,2,39,39.2,10.8,29.7,79.7,156295.95825750256,80.76562212846977
550710106001005,0,0,0,0,6,4.2,0,3.6,7.8,132946.11718727814,419.72332162075634
550710101003030,0,0,0,0,8,5.6,0,4.8,10.4,164415.44940971318,14.025040661169335
550710105001005,0,0,0,0,5,3.5,0,3,6.5,180632.4500033106,65.31594664722442
550710103003009,0,0,0,0,7,4.9,0,4.2,9.1,30955.668878879813,11.900132420302336
550710104004055,1,1,0,0,41,29.4,1.2,25.1,55.7,56229.70159617047,534.2165928525128
550710104001009,1,0,0,1,7,8.4,1.2,5.6,15.2,178351.64309426802,112.42513249726495
550710102004074,8,2,0,6,48,55.99999999999999,9.6,38.2,103.8,175990.06423464505,201.50907475155037
550710104002035,0,0,0,0,4,2.8,0,2.4,5.2,103359.0316244173,11.925645462499311
550710105001033,10,5,0,5,34,44.8,12,29.9,86.7,187442.5321908307,87.89797103973574
550710102001070,4,4,0,0,7,7.7,4.8,6.2,18.7,87250.15954434,47.48195771675901
550710102002035,0,0,0,0,8,5.6,0,4.8,10.4,15321.183527913956,16.42896660543168
550710103001061,0,0,0,0,10,7,0,6,13,7054.466720578148,13.260859110386798
550710103003030,0,0,0,0,10,7,0,6,13,59055.55411591693,18.743897075545657
550710102002095,0,0,0,0,8,5.6,0,4.8,10.4,92830.05358025702,25.616101793830822
550710105001019,0,0,0,0,8,5.6,0,4.8,10.4,188387.22387631878,487.28873251928053
550710106003057,0,0,0,0,3,2.1,0,1.8,3.9,84810.51953685678,73.442393811255
550710104004039,0,0,0,0,6,4.2,0,3.6,7.8,22403.168185888586,7.041346622177307
550710105001023,0,0,0,0,12,8.4,0,7.2,15.6,178311.10511320527,101.01605351766355
550710103002045,0,0,0,0,7,4.9,0,4.2,9.1,10616.621220576546,10.015146854339925
550710103003095,0,0,0,0,11,7.7,0,6.6,14.3,90915.4939841322,17.48645799795637
550710105002039,0,0,0,0,18,12.6,0,10.8,23.4,162900.5877242569,82.70189010721501
550710105001041,3,0,0,3,16,21.7,3.6,13.8,39.1,164301.782125014,79.02243864138086
550710105002006,0,0,0,0,24,16.8,0,14.4,31.2,187205.35885052427,1239.9191848332316
550710103001043,0,0,0,0,21,14.7,0,12.6,27.3,27323.419763732094,34.75000627728333
550710103003035,0,0,0,0,7,4.9,0,4.2,9.1,82290.59305277119,22.56726083538333
550710102003085,4,0,0,4,3,16.1,4.8,7.4,28.3,161326.1666875621,57.92706767959734
550710104001005,0,0,0,0,21,14.7,0,12.6,27.3,159526.79214567057,27.684598559810514
550710102003044,0,0,0,0,4,2.8,0,2.4,5.2,173925.2929179395,25.77696396196591
550710106003006,0,0,0,0,3,2.1,0,1.8,3.9,14875.032357383068,34.88944041364102
550710002001001,0,0,0,0,6,4.2,0,3.6,7.8,167506.74436012498,9.339007281252176
550710103002010,0,0,0,0,17,11.9,0,10.2,22.1,8495.893185729637,21.969304232605367
550710101002011,0,0,0,0,14,9.8,0,8.4,18.2,32114.96557825575,20.306255695679127
550710103002036,0,0,0,0,3,2.1,0,1.8,3.9,10460.102440919265,75.43300658658103
550710105001062,0,0,0,0,9,6.3,0,5.4,11.7,186360.02845212782,59.45370412233837
550710104002041,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,124553.80157445534,17.364302517795462
550710102001014,0,0,0,0,1,0.7,0,0.6,1.3,19286.370143261043,47.86760084000537
550710104001056,0,0,0,0,12,8.4,0,7.2,15.6,148321.21023857084,68.83011207592864
550710003001011,11,0,0,11,58,79.1,13.2,50.2,142.5,190442.73833166828,3754.1970235250656
550710104005023,0,0,0,0,1,0.7,0,0.6,1.3,175943.26426185496,617.9280812387918
550710103002043,0,0,0,0,37,25.9,0,22.2,48.1,5859.264960737234,48.02421259020677
550710104002001,0,0,0,0,18,12.6,0,10.8,23.4,141391.2821836828,24.57822820291196
550710103003048,0,0,0,0,3,2.1,0,1.8,3.9,21727.085379573735,9.656995824172073
550710105001057,9,0,0,9,1,32.2,10.8,13.2,56.2,178280.5228214188,260.763922579192
550710103003068,1,1,0,0,13,9.8,1.2,8.3,19.3,55321.538869098054,44.372764922532255
550710105001059,0,0,0,0,2,1.4,0,1.2,2.6,176595.1764181959,6.276012477029634
550710107002057,0,0,0,0,13,9.1,0,7.8,16.9,11894.321073471192,103.16161141089917
550710101004018,0,0,0,0,41,28.7,0,24.6,53.3,129958.98464776695,206.26294651572857
550710105003024,8,8,0,0,15,16.1,9.6,13,38.7,163459.5020500554,832.4861343374083
550710103002021,0,0,0,0,1,0.7,0,0.6,1.3,12186.428031386386,8.33900993740434
550710102001103,14,14,0,0,2,11.2,16.8,8.2,36.2,82791.3864778658,41.25164862988474
550710102003038,0,0,0,0,8,5.6,0,4.8,10.4,80750.99793091533,14.026432672987504
550710107002023,16,14,0,2,1,17.5,19.2,10.4,47.1,17153.287831587684,3435.175954400884
550710103003074,23,23,0,0,9,22.4,27.6,16.9,66.9,25644.778409346894,73.86892347557595
550710103001057,0,0,0,0,6,4.2,0,3.6,7.8,29624.082278809045,13.569359112526534
550710103003088,2,2,0,0,25,18.9,2.4,16,37.3,138177.6272693524,37.134696693761406
550710103003097,0,0,0,0,9,6.3,0,5.4,11.7,72466.49477188838,17.545293012594705
550710102003034,0,0,0,0,11,7.7,0,6.6,14.3,180696.02205695485,35.18235045515213
550710102002001,10,10,0,0,12,15.4,12,12.2,39.6,9023.12558271504,38.95273809776455
550710103003023,2,2,0,0,5,4.9,2.4,4,11.3,87314.06777981893,23.368912076158775
550710104004021,0,0,0,0,17,11.9,0,10.2,22.1,23916.7906330836,25.143120389085396
550710102003049,0,0,0,0,4,2.8,0,2.4,5.2,166185.34796240795,28.861506157436764
550710104004041,0,0,0,0,10,7,0,6,13,37203.27725607655,15.603634323500277
550710106001022,0,0,0,0,1,0.7,0,0.6,1.3,126113.59467833802,14.611821846307514
550710103003084,0,0,0,0,7,4.9,0,4.2,9.1,73526.72722618644,22.145108881628765
550710104004032,0,0,0,0,16,11.2,0,9.6,20.8,18410.743868930575,20.216492206763512
550710103003017,24,24,0,0,5,20.3,28.8,15,64.1,22431.8556510348,67.72691224351836
550710104003004,0,0,0,0,6,4.2,0,3.6,7.8,83539.3317381623,30.36340334153483
550710104003036,0,0,0,0,9,6.3,0,5.4,11.7,32614.00939115042,12.794454997325445
550710104003019,0,0,0,0,21,14.7,0,12.6,27.3,46631.17798063195,88.80106186140003
550710106003030,1,0,0,1,16,14.7,1.2,11,26.9,18080.007723794708,42.61745990000853
550710102002042,0,0,0,0,13,9.1,0,7.8,16.9,50124.58000886023,18.152476896832585
550710103003055,0,0,0,0,11,7.7,0,6.6,14.3,36684.637348789045,28.562765432110744
550710101001005,0,0,0,0,6,4.2,0,3.6,7.8,42747.97718026646,23.948300767823348
550710106004037,0,0,0,0,17,11.9,0,10.2,22.1,13073.952398396728,21.950602418924205
550710104002047,0,0,0,0,5,3.5,0,3,6.5,98590.22250961674,130.29988840284398
550710102001007,0,0,0,0,7,4.9,0,4.2,9.1,9613.142957474249,44.190260961170054
550710102002014,0,0,0,0,5,3.5,0,3,6.5,62024.909062682505,16.189422161262343
550710102003069,0,0,0,0,15,10.5,0,9,19.5,158916.6072267607,28.71772540016176
550710102001072,4,3,0,1,17,17.5,4.8,13.1,35.4,55827.39870730129,36.471109627529565
550710102002083,19,19,0,0,18,25.9,22.8,20.3,69,54783.867050823494,71.10963881711707
550710102004022,14,14,0,0,27,28.7,16.8,23.2,68.7,179085.40839749284,115.39418343115634
550710101001069,0,0,0,0,3,2.1,0,1.8,3.9,68492.3554434411,8.13731299804115
550710103002046,18,18,0,0,9,18.9,21.6,14.4,54.9,4680.937658108473,67.6254312163164
550710105002021,27,27,0,0,10,25.9,32.4,19.5,77.8,153890.92238386665,126.6252357601051
550710103003037,0,0,0,0,6,4.2,0,3.6,7.8,44572.3412797427,56.357076363923625
550710105001021,27,0,27,0,1,227.5,32.4,127.5,387.4,177516.96209614244,462.8561835510458
550710102001102,0,0,0,0,1,0.7,0,0.6,1.3,96372.92878064439,14.780733655168868
550710101002050,110,0,0,110,40,413,132,178,723,148686.10652156296,1865.4486061988823
