id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181079571003009,0,0,0,0,54,37.8,0,32.4,70.2,90607.16815789515,4041.838833059214
181079567002006,0,0,0,0,1,0.7,0,0.6,1.3,80386.75295838785,553.4057797711696
181079571004051,0,0,0,0,6,4.2,0,3.6,7.8,91036.62647090353,8705.996654307497
181079567001086,0,0,0,0,6,4.2,0,3.6,7.8,73203.25673339795,48.7350888052161
181079567001100,11,11,0,0,16,18.9,13.2,15.1,47.2,77645.5412283802,48.203539053914795
181079567002039,0,0,0,0,7,4.9,0,4.2,9.1,73200.91386789041,153.62662575613098
181079568004022,0,0,0,0,7,4.9,0,4.2,9.1,73202.66413915467,9.135262426211979
181079567002011,0,0,0,0,9,6.3,0,5.4,11.7,74718.4819671186,212.9301568561018
181079567003057,0,0,0,0,3,2.1,0,1.8,3.9,44252.470262377676,6.2591919143134795
181079567001013,0,0,0,0,3,2.1,0,1.8,3.9,64084.40247134233,4.012374079967445
181079567002017,0,0,0,0,3,2.1,0,1.8,3.9,82950.56428779874,753.1551502798471
181079567001056,0,0,0,0,2,1.4,0,1.2,2.6,33322.9610157282,2.4499607573282973
181079575001037,17,0,0,17,14,69.3,20.4,32.2,121.9,72496.39993849621,149.50700980992255
181079572002008,0,0,0,0,11,7.7,0,6.6,14.3,92242.0699963273,26605.442971516928
181079572004006,0,0,0,0,3,2.1,0,1.8,3.9,91333.35394021147,14808.95816670218
181079573002038,0,0,0,0,2,1.4,0,1.2,2.6,54341.61019787018,23.95756302743409
181079572001026,0,0,0,0,6,4.2,0,3.6,7.8,92093.4788638575,25554.901159902984
181079570001007,194,0,0,194,17,690.9,232.8,281.8,1205.5,88832.61252619488,5015.956352857465
181079569002016,0,0,0,0,3,2.1,0,1.8,3.9,87097.08024751244,28.95673477322551
181079575001062,0,0,0,0,11,7.7,0,6.6,14.3,77377.89686344026,375.6273014073643
181079572003029,0,0,0,0,12,8.4,0,7.2,15.6,90548.98329566089,7827.082800694887
181079567002037,0,0,0,0,10,7,0,6,13,82789.66987760544,24.49078537950276
181079569001018,0,0,0,0,3,2.1,0,1.8,3.9,82036.91518465665,790.842609640992
181079571001033,0,0,0,0,2,1.4,0,1.2,2.6,88605.3525213899,730.2849182577389
181079572001014,0,0,0,0,6,4.2,0,3.6,7.8,92271.03669833834,25101.975192140104
181079571004015,71,71,0,0,3,51.8,85.2,37.3,174.3,91166.20161510374,12241.24726619445
181079568001001,0,0,0,0,3,2.1,0,1.8,3.9,75677.13112781107,258.3073770255544
181079567002027,0,0,0,0,1,0.7,0,0.6,1.3,81693.80826089124,767.271283324739
181079567001025,0,0,0,0,2,1.4,0,1.2,2.6,8376.364555615153,6.58530192598062
181079571004003,61,0,25,36,60,378,73.2,203.9,655.1,91659.85464401018,13653.932355320518
181079568002014,0,0,0,0,2,1.4,0,1.2,2.6,26681.04154263339,2.6243961792888815
181079573002004,0,0,0,0,12,8.4,0,7.2,15.6,72211.13366925795,14.99986187261877
181079568004045,0,0,0,0,3,2.1,0,1.8,3.9,78801.67390312772,42.78373460529948
181079573003018,0,0,0,0,7,4.9,0,4.2,9.1,74027.49791537643,24.30255371523384
181079573003035,0,0,0,0,3,2.1,0,1.8,3.9,29791.590719612726,5.3626778514903295
181079571002016,0,0,0,0,12,8.4,0,7.2,15.6,91819.7301998911,21900.41041587721
181079574002053,0,0,0,0,2,1.4,0,1.2,2.6,18081.01115010317,2.152018876933873
181079575001063,0,0,0,0,11,7.7,0,6.6,14.3,76804.59293894036,373.998195159396
181079574002060,0,0,0,0,6,4.2,0,3.6,7.8,87037.29954808067,2733.06662240506
181079574001032,0,0,0,0,8,5.6,0,4.8,10.4,90984.37615107562,2853.516357824904
181079568002020,0,0,0,0,4,2.8,0,2.4,5.2,41630.186992544564,358.9760767279922
181079575003004,0,0,0,0,4,2.8,0,2.4,5.2,10386.346096955882,5.29681120713844
181079572001001,0,0,0,0,34,23.8,0,20.4,44.2,92218.26796773916,25956.48554423074
181079570004012,0,0,0,0,7,4.9,0,4.2,9.1,92084.21003707053,23972.769181385473
181079574002026,0,0,0,0,3,2.1,0,1.8,3.9,68836.85839813166,3.4039991089678496
181079569001036,0,0,0,0,6,4.2,0,3.6,7.8,83223.81098310598,792.4127956055908
181079573003000,0,0,0,0,3,2.1,0,1.8,3.9,87455.68068398153,39.01542368129339
181079575003021,0,0,0,0,3,2.1,0,1.8,3.9,61854.15914004914,1595.1620439803596
181079574001023,4,0,0,4,54,51.8,4.8,38,94.6,86621.18645819198,885.5901600360129
181079575001007,0,0,0,0,5,3.5,0,3,6.5,68705.16657221825,6.788414896066558
181079575003035,11,11,0,0,7,12.6,13.2,9.7,35.5,69082.25685695946,1632.126857135369
181079574001038,844,843,0,1,17,605.5,1012.8,433.1,2051.4,84738.3474924111,2118.351212623495
181079572002006,0,0,0,0,10,7,0,6,13,92379.95478382084,26586.852315332897
181079567003061,0,0,0,0,1,0.7,0,0.6,1.3,39616.38246159286,3.4932158488141853
181079572003022,0,0,0,0,2,1.4,0,1.2,2.6,91796.58219110782,16782.315660219974
181079568004033,0,0,0,0,15,10.5,0,9,19.5,66340.88760214501,19.988028096783975
181079569002044,0,0,0,0,7,4.9,0,4.2,9.1,65198.78307558508,18.081520546536936
181079572002001,0,0,0,0,3,2.1,0,1.8,3.9,92095.8161211198,25723.95758828909
181079569002030,0,0,0,0,35,24.5,0,21,45.5,90769.83041379246,274.98126349514007
181079572002004,0,0,0,0,15,10.5,0,9,19.5,92361.04110663017,26564.589225035525
181079574002063,0,0,0,0,1,0.7,0,0.6,1.3,47849.4092757511,5.923511639777585
181079575002031,0,0,0,0,4,2.8,0,2.4,5.2,53359.96301101114,7.044612327079754
181079574002022,0,0,0,0,4,2.8,0,2.4,5.2,52704.78912465738,25.837487162852938
181079570001025,7,0,0,7,15,35,8.4,18.8,62.2,91123.51745337971,6647.6783392976195
181079572003013,0,0,0,0,39,27.3,0,23.4,50.7,91645.51376936176,17147.95677466656
181079571001003,20,20,0,0,4,16.8,24,12.4,53.2,88546.62957847555,1261.2586797794397
181079568004003,0,0,0,0,1,0.7,0,0.6,1.3,84253.36418962936,3167.758120709084
181079571004017,0,0,0,0,10,7,0,6,13,91156.59640714084,11961.638249371119
181079573003046,1,0,0,1,16,14.7,1.2,11,26.9,14536.611232916122,25.932861444825438
181079573004022,0,0,0,0,19,13.3,0,11.4,24.7,49291.8626538666,30.036819858232402
181079573004043,0,0,0,0,5,3.5,0,3,6.5,66921.50673859088,403.46669539154055
181079568001026,0,0,0,0,4,2.8,0,2.4,5.2,81134.54782745017,3417.5088417862003
181079567003071,0,0,0,0,2,1.4,0,1.2,2.6,45568.43754160979,2.194397276167766
181079574003007,5,0,5,0,8,47.6,6,28.3,81.9,90648.38612854968,2222.6100024217585
181079574001045,0,0,0,0,2,1.4,0,1.2,2.6,86151.17290773439,33.4930312227455
181079574003035,0,0,0,0,4,2.8,0,2.4,5.2,75897.77039287388,15.188202854854435
181079571002010,2,2,0,0,22,16.8,2.4,14.2,33.4,91904.00639715334,23340.670683062053
181079567003004,0,0,0,0,1,0.7,0,0.6,1.3,62041.935760315624,6.24931883493399
181079573001001,0,0,0,0,61,42.7,0,36.6,79.3,81519.16038288375,79.2296289874666
181079573004010,0,0,0,0,3,2.1,0,1.8,3.9,35017.21304303095,54.30341559066843
181079571001019,7,7,0,0,89,67.2,8.4,56.9,132.5,91314.38664727377,11486.267584187546
181079575003050,31,0,7,24,2,144.2,37.2,67.7,249.1,68029.79710777318,1626.4671978397655
181079573002047,0,0,0,0,4,2.8,0,2.4,5.2,89086.03156805503,36.35116402869829
181079575002041,0,0,0,0,1,0.7,0,0.6,1.3,57946.90580531629,7.7133738241675625
181079571002021,0,0,0,0,6,4.2,0,3.6,7.8,91880.27790803855,24835.79120525184
181079572001012,28,0,0,28,16,109.2,33.6,48.8,191.6,92379.27401721032,26798.701352466247
181079568003058,0,0,0,0,2,1.4,0,1.2,2.6,64019.90808378344,4.207565346196721
181079569001021,0,0,0,0,5,3.5,0,3,6.5,83367.77606639596,806.9436687146314
181079567002034,0,0,0,0,7,4.9,0,4.2,9.1,82463.17430789492,775.0636389598086
181079573003050,0,0,0,0,3,2.1,0,1.8,3.9,44993.80166960339,3.0767307416412675
181079575003057,0,0,0,0,1,0.7,0,0.6,1.3,29217.820623179363,1.805612034564033
181079568003042,0,0,0,0,1,0.7,0,0.6,1.3,40518.965407743526,3.953930346871139
181079568001010,0,0,0,0,8,5.6,0,4.8,10.4,39289.34449402159,10.261166917055883
181079573004026,2,2,0,0,8,7,2.4,5.8,15.2,36949.45840018706,30.87920929712341
181079575001001,0,0,0,0,5,3.5,0,3,6.5,79592.85862621394,27.687336403626517
181079573004042,16,11,0,5,6,29.4,19.2,16.1,64.7,69566.14864210879,405.6966118639847
181079567002051,0,0,0,0,6,4.2,0,3.6,7.8,83174.09753420894,740.7279267248058
181079575001035,0,0,0,0,1,0.7,0,0.6,1.3,80010.80283982337,4.953582495656302
181079574002014,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,85571.61223804699,2473.5627557877638
181079567001064,0,0,0,0,3,2.1,0,1.8,3.9,46652.0255186936,2.9996687682777052
181079573002002,0,0,0,0,7,4.9,0,4.2,9.1,69083.7653811902,9.384875819526407
181079574003026,0,0,0,0,7,4.9,0,4.2,9.1,84101.81231395472,667.9190397568534
181079570003013,0,0,0,0,5,3.5,0,3,6.5,91744.64900964509,16180.230159889546
181079571002002,0,0,0,0,15,10.5,0,9,19.5,92065.01645738569,21973.603862562497
181079570001011,15,10,3,2,83,97.3,18,71.7,187,91167.3494637412,1768.147424028618
181079569001023,0,0,0,0,12,8.4,0,7.2,15.6,79523.47608145386,543.3280724844016
181079572002010,0,0,0,0,16,11.2,0,9.6,20.8,92364.42439439103,26766.277219429667
181079574001025,22,0,0,22,132,169.4,26.4,110,305.8,91058.25026537168,3571.8182421750744
181079575002057,0,0,0,0,4,2.8,0,2.4,5.2,28258.306289319815,4.999794888073757
181079569001007,0,0,0,0,4,2.8,0,2.4,5.2,83634.51085493654,793.033028371182
181079568004031,3,0,0,3,8,16.1,3.6,9,28.7,83274.46413640822,35.21029986786057
181079571003021,694,694,0,0,1,486.5,832.8,347.6,1666.9,89839.94987384367,5113.0945245341545
181079574001033,7,3,0,4,143,116.2,8.4,92.9,217.5,90621.16397916964,9783.303582507986
181079567002048,0,0,0,0,8,5.6,0,4.8,10.4,81758.54990032503,687.2373837875216
181079569001029,8,0,8,0,4,70,9.6,40,119.6,84228.75070160492,814.9773102393079
181079572003001,0,0,0,0,3,2.1,0,1.8,3.9,91915.6310319559,23435.033720954747
181079575003047,0,0,0,0,11,7.7,0,6.6,14.3,66129.26669181767,1621.350049136036
181079568004065,0,0,0,0,19,13.3,0,11.4,24.7,72287.95484090467,26.402059060512343
181079573001007,3,3,0,0,8,7.7,3.6,6.3,17.6,83562.57270252312,19.56364019435886
181079568001025,0,0,0,0,9,6.3,0,5.4,11.7,81133.24712028605,3404.2755228768237
181079567001090,2,2,0,0,4,4.2,2.4,3.4,10,68537.69795329566,10.794765395483434
181079567002056,0,0,0,0,3,2.1,0,1.8,3.9,81965.62954066659,761.9570476510272
181079567003021,0,0,0,0,2,1.4,0,1.2,2.6,76360.56115900703,2.3202013985889995
181079568004024,0,0,0,0,2,1.4,0,1.2,2.6,75110.47935286105,23.20557844331757
181079568003007,1,1,0,0,5,4.2,1.2,3.5,8.9,40500.79937281138,29.739357472403903
181079568002024,0,0,0,0,12,8.4,0,7.2,15.6,41174.804603369055,358.50773787256895
181079567001082,6,6,0,0,8,9.8,7.2,7.8,24.8,74503.456380190255,39.75867071896218
181079574003039,0,0,0,0,1,0.7,0,0.6,1.3,87672.89851747114,22.45625383159875
181079574003043,0,0,0,0,7,4.9,0,4.2,9.1,78555.1514733761,15.181996760642859
181079572003028,0,0,0,0,54,37.8,0,32.4,70.2,91016.57432932153,9541.05828353659
181079567003067,0,0,0,0,1,0.7,0,0.6,1.3,49313.78125829464,5.1071418582533665
181079575002016,0,0,0,0,3,2.1,0,1.8,3.9,81648.05286733207,7.002119820461824
181079568003031,0,0,0,0,2,1.4,0,1.2,2.6,72407.37201611168,307.35975218573395
181079570005021,0,0,0,0,15,10.5,0,9,19.5,92226.00778997828,22975.589907641686
181079571001015,0,0,0,0,9,6.3,0,5.4,11.7,91555.38777479355,13913.021059071874
181079574002004,0,0,0,0,6,4.2,0,3.6,7.8,62322.93352374712,7.051233956136165
181079568002050,0,0,0,0,5,3.5,0,3,6.5,34709.306871377405,10.373668282863944
181079571004007,54,42,0,12,36,96.6,64.8,59.4,220.8,91421.02049588297,15419.905407937295
181079570005010,15,0,0,15,40,80.5,18,45,143.5,92348.6473191346,25732.76216624024
181079572002014,0,0,0,0,13,9.1,0,7.8,16.9,91960.39842741501,24841.53877909495
181079568003017,0,0,0,0,5,3.5,0,3,6.5,32502.19395441226,131.33832659590885
181079567003019,5,0,0,5,13,26.6,6,14.8,47.4,48959.61636157264,51.49320070563484
181079570002002,0,0,0,0,4,2.8,0,2.4,5.2,91587.22732460815,16572.130543684525
181079575001012,0,0,0,0,5,3.5,0,3,6.5,84953.35146703135,50.424554411297166
181079573004030,0,0,0,0,2,1.4,0,1.2,2.6,67106.6624950782,400.9157448610852
181079568003033,0,0,0,0,2,1.4,0,1.2,2.6,71194.8373568388,305.806629058796
181079573001005,0,0,0,0,17,11.9,0,10.2,22.1,62624.2416235228,24.328238642475934
181079567003020,2,2,0,0,18,14,2.4,11.8,28.2,69180.59017825793,27.990659360643818
181079567003033,0,0,0,0,3,2.1,0,1.8,3.9,82709.37175416996,3.533786633879795
181079571002011,1,0,0,1,1,4.2,1.2,2,7.4,92139.46609115903,21714.76666614735
181079569001006,0,0,0,0,5,3.5,0,3,6.5,46832.62251132056,10.94414884786151
181079567001104,0,0,0,0,17,11.9,0,10.2,22.1,82433.94403550055,46.179004494982564
181079574002025,0,0,0,0,7,4.9,0,4.2,9.1,25128.001246697197,13.785256846892867
181079568003013,0,0,0,0,9,6.3,0,5.4,11.7,71082.63166849417,306.0595225846853
181079569002040,0,0,0,0,1,0.7,0,0.6,1.3,86384.33696444097,57.26926835277686
181079573003030,0,0,0,0,16,11.2,0,9.6,20.8,53502.94960161631,34.31521517859424
181079575003041,0,0,0,0,14,9.8,0,8.4,18.2,61227.49309987849,1532.094576664835
181079571004033,0,0,0,0,10,7,0,6,13,91754.76115402993,23906.54182155039
181079575002011,0,0,0,0,9,6.3,0,5.4,11.7,80693.56847434878,70.83902528528985
181079573004018,0,0,0,0,2,1.4,0,1.2,2.6,45878.29338131076,85.04346100403028
181079567002023,12,0,12,0,6,105.00000000000001,14.4,60.00000000000001,179.4,79495.44102287437,664.4481898330006
181079573001030,32,0,0,32,58,152.6,38.4,79.6,270.6,82762.21629783176,417.7796098018504
181079575002088,0,0,0,0,6,4.2,0,3.6,7.8,63363.043734375526,1610.9092070285308
181079570003008,0,0,0,0,12,8.4,0,7.2,15.6,91412.97882526118,10962.303905495424
181079574001024,6,5,0,1,42,36.4,7.2,29.1,72.7,89437.5833441747,1238.1252423606068
181079569004034,1,0,0,1,33,26.6,1.2,21.2,49,91009.14794381463,2042.7857449471455
181079574002054,0,0,0,0,4,2.8,0,2.4,5.2,30177.07295108838,6.5224253786660675
181079574001027,0,0,0,0,6,4.2,0,3.6,7.8,91183.1155573241,5285.434869230729
181079572002015,4,0,0,4,23,30.1,4.8,19.4,54.3,91823.31580450485,22184.603644974184
181079569003002,0,0,0,0,6,4.2,0,3.6,7.8,85393.46501945106,43.02685900090701
181079570005028,1,0,0,1,1,4.2,1.2,2,7.4,92315.49248596301,25220.028745719374
181079570005020,0,0,0,0,7,4.9,0,4.2,9.1,92057.08717934568,21441.566518772648
181079568001008,33,32,1,0,2,32.2,39.6,21.9,93.7,42796.468051890704,172.4547294439464
181079573003031,0,0,0,0,4,2.8,0,2.4,5.2,43615.57345493134,8.395838768721951
181079568003057,0,0,0,0,1,0.7,0,0.6,1.3,67512.42443626455,4.065162707161531
181079569001035,0,0,0,0,5,3.5,0,3,6.5,83363.35373933424,793.1174533838936
181079575002017,0,0,0,0,8,5.6,0,4.8,10.4,77255.24000090129,39.13832867040379
181079575003002,10,10,0,0,27,25.9,12,21.2,59.1,4603.143526892348,64.08969242907892
181079567001010,0,0,0,0,2,1.4,0,1.2,2.6,26663.29415590829,2.5067056749551013
181079569002045,0,0,0,0,8,5.6,0,4.8,10.4,44259.01409292697,18.168042900727976
181079570002011,0,0,0,0,6,4.2,0,3.6,7.8,92088.67704695633,18098.163520765433
181079571002003,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,92088.9722407096,22572.859396300613
181079570002010,11,11,0,0,33,30.8,13.2,25.3,69.3,91556.20035554627,17129.20788690127
181079571002024,0,0,0,0,1,0.7,0,0.6,1.3,91995.5795404208,24158.089221576436
181079573003033,0,0,0,0,5,3.5,0,3,6.5,61944.95733082888,9.41915412301961
181079568002028,0,0,0,0,1,0.7,0,0.6,1.3,46807.79837345171,359.7022225786825
181079574001040,2,2,0,0,7,6.3,2.4,5.2,13.9,90487.3514719887,2596.9428521108157
181079570001005,0,0,0,0,4,2.8,0,2.4,5.2,91216.37158580495,6635.171438579962
181079570002004,0,0,0,0,31,21.7,0,18.6,40.3,92001.8983204079,17622.653451500995
181079571004053,0,0,0,0,11,7.7,0,6.6,14.3,91403.6367402016,15589.779662804101
181079568004041,0,0,0,0,2,1.4,0,1.2,2.6,80497.28649956077,6.522532022848493
181079572003020,13,0,0,13,65,91,15.6,57.2,163.8,91827.97908501391,15388.155197891538
181079569002021,0,0,0,0,4,2.8,0,2.4,5.2,87288.29543039088,17.33558935660836
181079574002009,0,0,0,0,16,11.2,0,9.6,20.8,86758.59786644405,2605.7482122941356
181079571002020,0,0,0,0,34,23.8,0,20.4,44.2,91920.31262887272,23381.643863944057
181079568003043,0,0,0,0,10,7,0,6,13,27269.603742666648,13.052222136049414
181079568003018,0,0,0,0,5,3.5,0,3,6.5,72296.41703782052,308.56947467816065
181079573004035,0,0,0,0,4,2.8,0,2.4,5.2,64998.49995208212,398.9584864441131
181079570003000,0,0,0,0,8,5.6,0,4.8,10.4,91414.59175207661,3958.346205875117
181079575002081,0,0,0,0,1,0.7,0,0.6,1.3,64941.88390258617,1604.9829377812578
181079568001035,0,0,0,0,5,3.5,0,3,6.5,81674.84549515223,3370.3808203951285
181079573004023,0,0,0,0,4,2.8,0,2.4,5.2,73000.2394515855,155.66378552091302
181079567001036,0,0,0,0,2,1.4,0,1.2,2.6,8915.128847856868,8.075665023566685
181079574002005,29,29,0,0,6,24.5,34.8,18.1,77.4,77746.15972541642,582.5627706793935
181079570005001,85,2,10,73,14,350.7,102,158.6,611.3,92487.29050325783,25217.455752350794
181079568002018,0,0,0,0,3,2.1,0,1.8,3.9,38201.571248911314,362.9724357871679
181079569002020,57,8,0,49,73,228.2,68.4,116.4,412.99999999999994,85351.19103473588,412.42471411299624
181079567001101,0,0,0,0,17,11.9,0,10.2,22.1,83487.05350815515,36.75107122089627
181079569004000,1,0,0,1,45,35,1.2,28.4,64.6,88086.81650576202,329.08011846722246
181079570001031,2,0,0,2,3,9.1,2.4,4.6,16.1,92251.38829060178,19932.39603902692
181079575001081,0,0,0,0,8,5.6,0,4.8,10.4,59341.91462259792,256.2577871203771
181079568002001,0,0,0,0,2,1.4,0,1.2,2.6,36592.16398526004,1.9997459731586942
181079575003060,0,0,0,0,2,1.4,0,1.2,2.6,7141.925483298225,2.014759076467912
181079575002064,0,0,0,0,9,6.3,0,5.4,11.7,22986.539832781807,10.999479221068414
181079574002056,0,0,0,0,1,0.7,0,0.6,1.3,80375.7675772297,16.616407866069373
181079571004006,0,0,0,0,25,17.5,0,15,32.5,91540.07285606719,14381.929439029638
181079573003065,0,0,0,0,5,3.5,0,3,6.5,80139.79495462726,21.539800183490662
181079573003002,10,10,0,0,21,21.7,12,17.6,51.3,86731.602796491,168.50452580630534
181079568003032,7,0,0,7,3,26.6,8.4,11.6,46.6,72881.16902636307,306.5003289294033
181079567001077,0,0,0,0,7,4.9,0,4.2,9.1,24135.6362748523,8.998423054898048
181079567001042,1,0,0,1,2,4.9,1.2,2.6,8.7,9408.101708848171,10.971438126352998
181079573003009,0,0,0,0,4,2.8,0,2.4,5.2,82970.69524709025,230.9886649819614
181079575001002,0,0,0,0,4,2.8,0,2.4,5.2,81444.35569865587,6.620409627408611
181079571001022,0,0,0,0,31,21.7,0,18.6,40.3,91452.90786127576,18304.412745457776
181079569001045,0,0,0,0,8,5.6,0,4.8,10.4,82734.63690008751,797.0454792892779
181079571004049,0,0,0,0,7,4.9,0,4.2,9.1,91085.16093585992,9832.571883631694
181079572001002,0,0,0,0,11,7.7,0,6.6,14.3,92002.23499406186,24338.30421000545
181079575002077,0,0,0,0,4,2.8,0,2.4,5.2,48703.2666464257,13.74030498546198
181079573003036,0,0,0,0,2,1.4,0,1.2,2.6,39123.30431788045,29.91185593269656
181079571002015,115,0,5,110,4,429.8,138,179.9,747.7,92112.3790042143,23815.540824512686
181079568001020,0,0,0,0,4,2.8,0,2.4,5.2,81074.82584042354,3411.566889192207
181079569001034,5,0,0,5,8,23.1,6,11.8,40.9,82683.4213023735,797.6943092631536
181079571003015,0,0,0,0,40,28,0,24,52,90655.04470698956,4490.314873145801
181079575003019,0,0,0,0,13,9.1,0,7.8,16.9,60917.77150464861,1539.497216949794
181079568003010,12,12,0,0,9,14.7,14.4,11.4,40.5,12365.582655548154,40.074105079012895
181079571001011,48,9,0,39,30,163.8,57.6,77.1,298.5,91343.9268058187,9838.425991633194
181079569001016,0,0,0,0,5,3.5,0,3,6.5,83911.82672316248,794.6846335730223
181079575001049,0,0,0,0,4,2.8,0,2.4,5.2,78790.44205646742,193.49614592131402
181079572001020,0,0,0,0,9,6.3,0,5.4,11.7,91868.5116138776,24059.66286306025
181079568002017,0,0,0,0,6,4.2,0,3.6,7.8,39483.37792212174,358.6317717859502
181079571001014,6,0,0,6,25,38.5,7.2,23.4,69.1,91166.49252357117,15154.815605971344
181079571002017,0,0,0,0,18,12.6,0,10.8,23.4,91888.12796001253,23324.632913602134
181079572002019,55,0,0,55,5,196,66,80,342,92399.60499669191,19864.034130576623
181079574002048,0,0,0,0,5,3.5,0,3,6.5,50429.171113454315,16.76580732045182
181079575002071,0,0,0,0,5,3.5,0,3,6.5,55177.07419695676,11.690906437687936
181079568004001,1,0,0,1,8,9.1,1.2,6.2,16.5,53115.41041340846,18.351641277300715
181079572003017,0,0,0,0,46,32.2,0,27.6,59.8,91029.77531603102,12267.975303121448
181079570005029,0,0,0,0,4,2.8,0,2.4,5.2,92294.70613680473,25192.893381138503
181079568002025,0,0,0,0,6,4.2,0,3.6,7.8,37772.725235336584,365.5205330944746
181079573004006,0,0,0,0,6,4.2,0,3.6,7.8,50704.50972629226,27.740247401100614
181079573004019,2,0,2,0,12,25.2,2.4,16.6,44.2,38407.704016482465,79.43335896327936
181079571004050,0,0,0,0,6,4.2,0,3.6,7.8,91237.57600896423,9877.937844565138
181079574002017,0,0,0,0,7,4.9,0,4.2,9.1,66542.1975611107,9.023280138130845
181079569001005,0,0,0,0,1,0.7,0,0.6,1.3,79409.4369891862,280.9450485814035
181079574002020,43,43,0,0,4,32.9,51.6,23.9,108.4,70242.11458264958,108.84350509328776
181079575001009,0,0,0,0,6,4.2,0,3.6,7.8,86304.11828018047,35.25930824996908
181079568002033,6,6,0,0,2,5.6,7.2,4.2,17,55823.818286724636,17.38130055385593
181079569001052,0,0,0,0,7,4.9,0,4.2,9.1,82415.95395392117,811.6075247591491
181079575001093,0,0,0,0,4,2.8,0,2.4,5.2,88215.61722266184,143.80517289686674
181079571003011,0,0,0,0,10,7,0,6,13,90635.29685838906,5439.689710776821
181079575001017,0,0,0,0,2,1.4,0,1.2,2.6,70336.69224206309,7.647011982065028
181079575003007,0,0,0,0,3,2.1,0,1.8,3.9,32311.254888457875,9.538971915249018
181079572001009,0,0,0,0,9,6.3,0,5.4,11.7,92065.52252551552,25570.7035247512
181079575002039,0,0,0,0,1,0.7,0,0.6,1.3,73395.8281660659,5.379344121452149
181079569002008,0,0,0,0,12,8.4,0,7.2,15.6,75419.9142263314,15.013129021695155
181079573002012,5,5,0,0,10,10.5,6,8.5,25,56441.54978389656,25.01365246885922
181079575001078,0,0,0,0,12,8.4,0,7.2,15.6,76024.59570043063,379.0731461265091
181079574002013,0,0,0,0,5,3.5,0,3,6.5,87413.85488398174,2666.9554062193365
181079572004017,0,0,0,0,8,5.6,0,4.8,10.4,91728.78865354252,14413.980357734597
181079569004014,0,0,0,0,1,0.7,0,0.6,1.3,90723.13738477358,3825.074352498263
181079570003016,0,0,0,0,12,8.4,0,7.2,15.6,91814.0953749219,16437.68475940853
181079570005013,10,0,0,10,10,42,12,20,74,92372.62867409392,25655.14436505416
181079568003047,0,0,0,0,2,1.4,0,1.2,2.6,64923.99359566343,2.0568176512434055
181079573004020,0,0,0,0,2,1.4,0,1.2,2.6,66621.39749237802,387.8831748105797
181079572003002,0,0,0,0,8,5.6,0,4.8,10.4,91711.84400535343,23899.163357817786
181079572002009,28,0,15,13,17,183.4,33.6,98.9,315.9,92201.02381187047,24741.94906519553
181079568003030,0,0,0,0,5,3.5,0,3,6.5,74477.54030566716,305.7876607813909
181079574003010,0,0,0,0,5,3.5,0,3,6.5,86280.15998114613,11.054623645552674
181079568003051,0,0,0,0,2,1.4,0,1.2,2.6,18543.688880679867,4.996951709741527
181079568004023,0,0,0,0,2,1.4,0,1.2,2.6,59599.64179318078,3.2351388770106184
181079567003002,0,0,0,0,7,4.9,0,4.2,9.1,16340.954209987318,9.021049742514288
181079573004041,12,12,0,0,2,9.8,14.4,7.2,31.4,67045.07227250536,407.1620077450178
181079567003043,60,60,0,0,1,42.7,72,30.6,145.3,85163.38752030031,150.12023814805855
181079575002019,0,0,0,0,52,36.4,0,31.2,67.6,81907.54964476213,148.83930894992073
181079567001066,1,1,0,0,3,2.8,1.2,2.3,6.3,9896.925208024753,15.856824444140885
181079572001008,0,0,0,0,18,12.6,0,10.8,23.4,92172.82442914805,24737.396294926606
181079567001005,1,1,0,0,3,2.8,1.2,2.3,6.3,3951.517513023316,6.002135867335264
181079574003022,13,0,9,4,32,112,15.6,67.1,194.7,76445.59216273492,234.77076889535522
181079573001015,0,0,0,0,2,1.4,0,1.2,2.6,82836.34114043973,346.54768967298395
181079573004044,0,0,0,0,2,1.4,0,1.2,2.6,66040.29118711852,401.83028563046054
181079571001006,13,0,0,13,1,46.2,15.6,18.8,80.6,89920.45664146321,669.6911483937014
181079570004017,40,0,0,40,25,157.5,48,71,276.5,91681.4526005363,18671.383402047493
181079567003014,0,0,0,0,9,6.3,0,5.4,11.7,70226.03465246067,18.501557230981046
181079568001014,0,0,0,0,10,7,0,6,13,78967.84716673258,3141.5464511614086
181079571001024,0,0,0,0,7,4.9,0,4.2,9.1,91066.09363127437,12612.958303842292
181079575001042,0,0,0,0,1,0.7,0,0.6,1.3,56793.4900658403,4.387976523908958
181079573002037,0,0,0,0,3,2.1,0,1.8,3.9,54138.03380730493,23.98039941466813
181079570005012,6,0,0,6,37,46.9,7.2,30.6,84.7,92380.140092293,26250.28496501384
181079571001013,0,0,0,0,8,5.6,0,4.8,10.4,91691.98051740925,17380.26137082597
181079573004007,0,0,0,0,9,6.3,0,5.4,11.7,32519.041718754394,11.713843972147371
181079572002003,18,0,18,0,52,187.6,21.6,115.8,325,92405.77004909182,27138.75672169771
181079569002036,0,0,0,0,4,2.8,0,2.4,5.2,71838.62817250572,13.40424162870645
