id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360550112091009,0,0,0,0,18,12.6,0,10.8,23.4,2318729.7329959925,26626.332714428972
360550115042011,13,0,13,0,14,119,15.6,69.5,204.1,2557224.3067082455,1232.7019613072873
360550151022000,0,0,0,0,15,10.5,0,9,19.5,190421.9521984529,117.76020219333606
360550093021011,498,0,0,498,4,1745.8,597.6,699.6,3043,2900458.512830639,271775.7388997326
360550117104012,0,0,0,0,22,15.4,0,13.2,28.6,2276071.159512414,5208.802056534091
360550002001005,394,169,0,225,9,912.1,472.8,404.9,1789.8,2843412.7163320463,298174.84994975565
360550121002020,0,0,0,0,21,14.7,0,12.6,27.3,2874560.0871437136,20996.577568855348
360550125002012,2,2,0,0,40,29.4,2.4,25,56.8,2892866.385885099,5511.359191557076
360550135032009,0,0,0,0,14,9.8,0,8.4,18.2,1473555.3608780073,792.4193304188591
360550109011007,0,0,0,0,35,24.5,0,21,45.5,2851368.4061068646,27722.815909946927
360550113042002,2,0,0,2,26,25.2,2.4,18.4,46,2182317.5162082696,1630.2239237378872
360550083011014,0,0,0,0,14,9.8,0,8.4,18.2,2825025.275825659,25874.3980901838
360550123042008,0,0,0,0,16,11.2,0,9.6,20.8,2586494.8212616458,5214.196791784181
360550106014006,0,0,0,0,14,9.8,0,8.4,18.2,2794921.7372439057,26568.38075979812
360550063003001,0,0,0,0,65,45.5,0,39,84.5,2868255.873596193,121169.69611618537
360550103001000,17,0,0,17,14,69.3,20.4,32.2,121.9,2617478.060537726,11904.944019756143
360690502042049,3,0,0,3,8,16.1,3.6,9,28.7,929487.1817934056,68.9890587306157
361170211001002,74,0,0,74,3,261.1,88.8,105.4,455.3,263368.03933901835,9496.287552416785
361170206011008,0,0,0,0,22,15.4,0,13.2,28.6,274342.6442628911,28.629646864288436
361170210001045,0,0,0,0,2,1.4,0,1.2,2.6,151380.727075607,374.34896305290374
360550036002000,12,5,0,7,9,34.3,14.4,17.7,66.4,2950947.8993920158,252901.49205424852
360550082001000,9,9,0,0,3,8.4,10.8,6.3,25.5,2870950.2487943997,49033.63818453854
360550137011004,0,0,0,0,24,16.8,0,14.4,31.2,2444227.65200025,6234.425792803283
361170217002119,0,0,0,0,1,0.7,0,0.6,1.3,123460.94842847392,29.662545909118688
361170211001021,0,0,0,0,26,18.2,0,15.6,33.8,324052.5356935568,15960.438184791348
360690513012013,3,3,0,0,29,22.4,3.6,18.9,44.9,241380.30050970436,54.4038226727045
360550151011003,0,0,0,0,14,9.8,0,8.4,18.2,215215.59745960278,528.2081901406995
360550152001028,0,0,0,0,96,67.2,0,57.6,124.8,495841.0056759477,180.8983377556723
360550131041014,0,0,0,0,12,8.4,0,7.2,15.6,2685087.8897611517,18097.41526905758
360550121002018,0,0,0,0,31,21.7,0,18.6,40.3,2867384.4134795037,23161.306087328438
360550071002011,0,0,0,0,10,7,0,6,13,2881882.788554679,65110.75560561369
360550070003002,8,0,0,8,21,42.7,9.6,23.8,76.1,2788632.598414551,194556.41796354172
360550113031016,0,0,0,0,1,0.7,0,0.6,1.3,2092554.1616887327,271.5572636187076
360550133003011,2,0,0,2,9,13.3,2.4,8.2,23.9,2304045.793284463,527.2984270080939
360550016002007,0,0,0,0,1,0.7,0,0.6,1.3,2827251.2474264055,74401.97830928043
360550112053003,2,0,0,2,53,44.1,2.4,34.6,81.1,2616391.765127278,2595.860554473722
360550110002010,0,0,0,0,17,11.9,0,10.2,22.1,2824754.060719641,4153.879257684889
360550036002016,14,0,0,14,41,77.7,16.8,44.2,138.7,2911635.204181062,144341.17239488297
360550038071023,0,0,0,0,26,18.2,0,15.6,33.8,2920884.934000529,127347.23483315235
360550075001005,27,27,0,0,9,25.2,32.4,18.9,76.5,2861791.2338802707,215258.51821477714
360550096021026,0,0,0,0,8,5.6,0,4.8,10.4,2900656.933034026,289743.4792785466
360550140013003,1,0,0,1,27,22.4,1.2,17.6,41.2,2523783.650906206,3432.3588149359975
360550147001013,0,0,0,0,33,23.1,0,19.8,42.9,2131704.762470674,2346.249419251971
360550142061009,1,1,0,0,48,34.3,1.2,29.3,64.8,2679368.4646431766,6678.617269432083
360550068002003,0,0,0,0,22,15.4,0,13.2,28.6,2825620.034148455,73891.20148248243
360550085002004,4,4,0,0,69,51.1,4.8,43.4,99.3,2489324.3162306994,7142.768875408185
360550078022023,0,0,0,0,15,10.5,0,9,19.5,2910668.703017868,27358.11348126369
360550102004010,1,0,0,1,18,16.1,1.2,12.2,29.5,2433035.272038349,2427.3626522130753
360550102001004,0,0,0,0,18,12.6,0,10.8,23.4,2490861.87547213,3774.700744503957
360550065001010,0,0,0,0,20,14,0,12,26,2850357.347585437,143334.11890019968
360550110002001,3,1,0,2,1,8.4,3.6,3.9,15.9,2792188.1233591503,1048.1313457397785
360550054001004,4,0,4,0,38,60.2,4.8,41.6,106.6,2873832.279936166,35807.271373361225
361170218002020,0,0,0,0,12,8.4,0,7.2,15.6,147541.90613889476,3138.116846851472
361170203021001,0,0,0,0,4,2.8,0,2.4,5.2,724345.400786444,136.18155536206822
361170217001031,0,0,0,0,19,13.3,0,11.4,24.7,45254.7946421585,26.528631958531083
360510312001009,0,0,0,0,2,1.4,0,1.2,2.6,50605.55012739672,18.59933533009112
360510314001004,371,0,0,371,56,1337.7,445.2,553,2335.9,79702.98631808592,10599.044838891452
360690504011046,0,0,0,0,11,7.7,0,6.6,14.3,291205.3317880779,455.2710346020485
361170201031018,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,694707.1123693063,28.93014557693718
360550149031000,14,0,0,14,85,108.5,16.8,70.6,195.9,1741704.6450618522,195.53788904482573
360550112074002,0,0,0,0,14,9.8,0,8.4,18.2,2598467.6169481184,8482.163599924756
361170201031026,0,0,0,0,27,18.9,0,16.2,35.1,1570185.939367882,281.4510876509586
361170201041027,57,57,0,0,11,47.6,68.4,35.1,151.1,1616657.8517930403,3434.431298591702
360550136043007,0,0,0,0,78,54.6,0,46.8,101.4,2438066.1059841565,11863.835085976147
360550144004016,0,0,0,0,1,0.7,0,0.6,1.3,2741118.480872839,20697.416029792817
360550149051005,0,0,0,0,21,14.7,0,12.6,27.3,2375440.534793349,2203.9407971893884
360550057002006,0,0,0,0,34,23.8,0,20.4,44.2,2858754.8543196064,116455.93887182689
360550079001007,0,0,0,0,52,36.4,0,31.2,67.6,2820652.7733568703,67907.72637996818
360550152002007,0,0,0,0,18,12.6,0,10.8,23.4,164831.75027725942,33.04826193914278
361170209001046,0,0,0,0,3,2.1,0,1.8,3.9,119555.94328178836,27.573087535642934
360550129001016,0,0,0,0,13,9.1,0,7.8,16.9,2917261.536904858,16148.297143890262
360550147003027,0,0,0,0,7,4.9,0,4.2,9.1,1776643.5494607831,1374.4996446246696
361170201031014,0,0,0,0,34,23.8,0,20.4,44.2,1429114.8308059843,75.15137462506928
361170204012022,0,0,0,0,8,5.6,0,4.8,10.4,532713.4419095325,106.38330338176021
360510308003001,0,0,0,0,6,4.2,0,3.6,7.8,118599.65069501258,240.31906251250808
361170202023012,1,0,0,1,73,54.6,1.2,45.2,101,1759431.4755524343,883.2910730564024
361170202022020,0,0,0,0,6,4.2,0,3.6,7.8,1858757.0411464632,325.65408225151793
360510311021024,0,0,0,0,5,3.5,0,3,6.5,98474.99582109503,187.64859611300346
361170208001041,147,7,0,140,53,532,176.4,231.3,939.7,133605.71188497712,939.1518401901523
360550021004003,135,0,0,135,98,541.1,162,247.8,950.9,2735891.21586323,21132.58480622579
360550096052002,120,112,8,0,29,165.9,144,111,420.9,2865914.8577434616,129875.42470679076
360550112094010,0,0,0,0,24,16.8,0,14.4,31.2,2195727.158128418,5128.511351975635
360550149014007,2,0,0,2,45,38.5,2.4,29.8,70.7,2388333.5033829473,14514.719145582025
360550056002000,0,0,0,0,32,22.4,0,19.2,41.6,2844134.3482774645,70476.99397361474
360550096051004,0,0,0,0,32,22.4,0,19.2,41.6,2866254.2199492343,127996.29506959386
361170211003015,0,0,0,0,1,0.7,0,0.6,1.3,261558.31983865477,3961.934452491588
361170203021024,0,0,0,0,17,11.9,0,10.2,22.1,1158884.0404031163,133.09853359561617
361170201061012,0,0,0,0,6,4.2,0,3.6,7.8,1222768.7536040838,355.13081561493124
361170203031026,0,0,0,0,12,8.4,0,7.2,15.6,1296307.4861493767,869.2679279586109
361170203022045,0,0,0,0,8,5.6,0,4.8,10.4,719524.2118444678,63.19747798228051
361170210004028,0,0,0,0,1,0.7,0,0.6,1.3,119084.91623335105,65.12938449034996
361170215021019,4,0,0,4,1,14.7,4.8,6.2,25.7,10777.67268561545,25.259059810471374
361170215011046,0,0,0,0,2,1.4,0,1.2,2.6,62206.49092171307,109.99331164008059
361170212004022,2,0,0,2,20,21,2.4,14.8,38.2,313255.28469630686,18570.946973121507
361170203033022,0,0,0,0,12,8.4,0,7.2,15.6,1407782.278901409,189.7807915793396
361170215012002,28,7,8,13,39,144.9,33.6,82.7,261.2,65056.36719835644,266.9954658633026
361170208003020,6,0,6,0,44,81.2,7.2,54.6,143,67803.29146864044,244.85031095342404
361170215021050,0,0,0,0,1,0.7,0,0.6,1.3,28694.560262979005,12.334081418774907
360510311011023,0,0,0,0,19,13.3,0,11.4,24.7,32420.40296462562,24.06292099440663
360550112072010,7,7,0,0,20,18.9,8.4,15.5,42.8,2533715.283300424,12652.211044148446
360510312001007,0,0,0,0,1,0.7,0,0.6,1.3,46515.72061819897,13.717999199084947
360510302011093,0,0,0,0,3,2.1,0,1.8,3.9,131037.54808695547,610.553979496366
360550142042008,1,0,0,1,28,23.1,1.2,18.2,42.5,2696038.902641527,4989.223303168051
360550116051004,2,2,0,0,12,9.8,2.4,8.2,20.4,2778320.5058494247,6534.236366593394
360550119015009,1,1,0,0,2,2.1,1.2,1.7,5,2805142.8472311054,28960.58267010849
360550149014013,0,0,0,0,29,20.3,0,17.4,37.7,2400532.4279474313,12477.32756288462
360550130044005,0,0,0,0,4,2.8,0,2.4,5.2,2892945.30995883,42889.78684203339
360550135111002,18,5,3,10,49,98,21.6,60,179.6,2054615.7960959875,1091.617195491378
360550050002001,68,0,0,68,45,269.5,81.6,122.2,473.3,2815503.9937657192,36072.58799613694
360550047022008,0,0,0,0,12,8.4,0,7.2,15.6,2825478.0854243264,78647.70166972291
360550119043005,0,0,0,0,33,23.1,0,19.8,42.9,2635660.3293098435,5318.332426095185
360550148061004,0,0,0,0,27,18.9,0,16.2,35.1,520148.2481183982,396.43175275095774
360550020001007,1,0,0,1,44,34.3,1.2,27.8,63.3,2752806.5518901846,35979.982108239776
360550132062005,9,3,0,6,304,235.9,10.8,192.3,439,2220269.66375067,2328.2386753009787
360550153041015,0,0,0,0,15,10.5,0,9,19.5,1325198.1627642172,16258.5606103521
360550052001000,8,0,0,8,35,52.5,9.6,32.2,94.3,2836998.1731324797,41173.518388940516
360550124022005,8,6,0,2,16,22.4,9.6,15.4,47.4,341977.2695789742,62.10039500876241
361170202012039,0,0,0,0,3,2.1,0,1.8,3.9,801885.1273845001,163.15044237609223
360550125003017,0,0,0,0,11,7.7,0,6.6,14.3,2906914.537790136,4279.608297868976
360550103002008,0,0,0,0,54,37.8,0,32.4,70.2,2620498.5466469596,291.1054176160425
360550148052010,45,0,0,45,5,161,54,66,281,1420310.7372852457,18742.126639630478
360550142021018,0,0,0,0,24,16.8,0,14.4,31.2,2616070.261518834,2437.8987264705083
360550142041006,2,0,2,0,69,65.1,2.4,50.8,118.3,2574488.6071926374,3009.6317039637793
360550139023002,0,0,0,0,97,67.9,0,58.2,126.1,2758178.6548282797,19880.750956180742
360550136013006,0,0,0,0,31,21.7,0,18.6,40.3,2625031.2259723563,22574.799103268375
360550106012005,0,0,0,0,26,18.2,0,15.6,33.8,2811336.128013864,27873.951323192752
360550093013008,0,0,0,0,40,28,0,24,52,2863369.419456298,179072.25356359396
360550127003002,0,0,0,0,12,8.4,0,7.2,15.6,2894297.2962255776,25904.766965123552
360550150002024,0,0,0,0,5,3.5,0,3,6.5,580574.3978922893,37.971737539959854
360550030002000,27,0,0,27,29,114.8,32.4,55.2,202.4,2899187.7124546906,213693.1731080108
360550115072011,0,0,0,0,18,12.6,0,10.8,23.4,2655250.31970007,10956.626980527071
361170215022000,18,6,0,12,19,59.5,21.6,31.2,112.3,17672.36359432204,114.78676337935573
360510313002023,0,0,0,0,1,0.7,0,0.6,1.3,65846.55778257702,44.01452586698411
360510302012001,0,0,0,0,2,1.4,0,1.2,2.6,337033.89011494175,93.44412889823576
360510308003022,0,0,0,0,9,6.3,0,5.4,11.7,58809.859836551994,16.23678653613404
360550126003001,5,0,0,5,29,37.8,6,24.4,68.2,2935326.143398525,9544.621858543907
360550123042009,6,6,0,0,52,40.6,7.2,34.2,82,2683660.8756838692,4038.258069102682
360550122022004,0,0,0,0,17,11.9,0,10.2,22.1,2769043.8271908998,7297.475902084166
360550136033009,1,1,0,0,31,22.4,1.2,19.1,42.7,2313322.3557418473,2123.030267966931
360550018001008,1267,1267,0,0,19,900.2,1520.4,644.9,3065.5,2828464.371095361,30573.240288214198
360550151023034,0,0,0,0,23,16.1,0,13.8,29.9,108440.61984790918,66.17433491074581
360550151021000,13,0,0,13,96,112.7,15.6,75.8,204.1,224117.31174421316,350.56323489800224
360550123011016,0,0,0,0,5,3.5,0,3,6.5,2896178.140631603,30156.334037029403
360550123071009,5,2,0,3,32,34.3,6,24.4,64.7,2669152.8905970138,584.6623574850207
360550112011011,0,0,0,0,51,35.7,0,30.6,66.3,2618688.036229441,2416.0358876249975
360550150001041,1,0,1,0,13,17.5,1.2,12.5,31.2,916222.4078856142,45.16979207805208
360510308002072,0,0,0,0,1,0.7,0,0.6,1.3,84188.9674097981,50.390793729197746
360510308002049,1,0,0,1,5,7,1.2,4.4,12.6,115953.48800896524,203.3044236247595
360510307012047,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,87058.87018784479,68.68466942161162
360510311011056,2,0,0,2,5,10.5,2.4,5.8,18.7,57917.14838024639,62.66884157823603
360510302013029,0,0,0,0,5,3.5,0,3,6.5,238568.53045250857,22.314079614771096
360510307011048,3,0,3,0,15,35.7,3.6,23.1,62.4,119767.47099952931,80.95010457609992
360550095001009,136,0,0,136,20,490,163.2,202.4,855.6,2893321.488786545,271032.6133096115
360550079001008,0,0,0,0,58,40.6,0,34.8,75.4,2822047.4118401725,65278.463192115036
360550126004021,163,0,0,163,51,606.2,195.6,258.8,1060.6,2916101.459470387,9248.67352785951
360550136041010,0,0,0,0,17,11.9,0,10.2,22.1,2480536.496158557,5212.611986750396
360550114022008,0,0,0,0,23,16.1,0,13.8,29.9,2478230.5711685545,11582.53850257834
360550134012002,0,0,0,0,9,6.3,0,5.4,11.7,2223680.4864612957,4154.548795273491
360550064003003,2,0,2,0,27,35.7,2.4,25.6,63.7,2851063.619126045,209146.10690046859
360550039002004,0,0,0,0,23,16.1,0,13.8,29.9,2826677.334398228,52929.19168292872
360550039001006,0,0,0,0,53,37.1,0,31.8,68.9,2824290.4234644156,46074.75588671681
360550137022018,0,0,0,0,14,9.8,0,8.4,18.2,2545151.1420145356,17125.56112406152
360550079002005,2,0,2,0,22,32.2,2.4,22.6,57.2,2832326.90479048,57040.95828358056
360510313002091,0,0,0,0,1,0.7,0,0.6,1.3,87940.98659487811,14.951088142806203
360510311012008,0,0,0,0,2,1.4,0,1.2,2.6,8305.906739034614,3.027977757288667
360510312004000,1,1,0,0,3,2.8,1.2,2.3,6.3,17450.04897443332,7.6319102688013825
360510308002028,0,0,0,0,1,0.7,0,0.6,1.3,102452.47082626018,186.02766608433154
360510302011027,0,0,0,0,1,0.7,0,0.6,1.3,85202.53352957394,264.98853113837947
360510311012019,0,0,0,0,4,2.8,0,2.4,5.2,21744.23563995422,6.8459602145883585
360510309003010,0,0,0,0,11,7.7,0,6.6,14.3,161427.09677367457,6176.441601427905
360510312003021,0,0,0,0,9,6.3,0,5.4,11.7,44396.76023144101,14.970003902638435
360510312004016,0,0,0,0,13,9.1,0,7.8,16.9,30160.58871459232,47.37317399185948
360550140033004,0,0,0,0,35,24.5,0,21,45.5,2561083.7604806907,9075.364051567583
361170215022001,0,0,0,0,18,12.6,0,10.8,23.4,18611.879502195756,32.55338121784046
360734012002047,0,0,0,0,40,28,0,24,52,68127.40268064446,147.739651965378
360730406011013,0,0,0,0,4,2.8,0,2.4,5.2,64447.42174090181,5.387553138738278
360730402001015,2,0,0,2,19,20.3,2.4,14.2,36.9,61967.89689625336,36.866756728883786
360734013003038,0,0,0,0,8,5.6,0,4.8,10.4,38072.40246789677,39.52801320577176
360690522001037,3,2,1,0,5,13.3,3.6,8.7,25.6,47451.90708327345,4402.902148561212
360690506042009,0,0,0,0,19,13.3,0,11.4,24.7,515522.00630705105,4702.506276538491
360690513011016,0,0,0,0,7,4.9,0,4.2,9.1,312829.75396517996,229.64145123661817
360690506011007,0,0,0,0,26,18.2,0,15.6,33.8,130650.00277378582,50.65424120639869
360690506031011,0,0,0,0,22,15.4,0,13.2,28.6,254592.2550739154,44.6728845773491
360734013002020,1,1,0,0,21,15.4,1.2,13.1,29.7,15343.045664186411,29.38168490723875
360690521022045,0,0,0,0,2,1.4,0,1.2,2.6,98993.71894328989,25.733494837881675
360690513021026,1,1,0,0,9,7,1.2,5.9,14.1,122184.32235350364,24.365033536427696
360730402001034,0,0,0,0,2,1.4,0,1.2,2.6,91467.7563808717,16.298509463611218
360690502052009,0,0,0,0,4,2.8,0,2.4,5.2,1414407.0503621732,851.895340346644
360690505011024,0,0,0,0,2,1.4,0,1.2,2.6,483615.5196881007,2294.2138817361797
360690501042004,0,0,0,0,5,3.5,0,3,6.5,2439662.672845085,25153.296096920967
360690520031019,0,0,0,0,10,7,0,6,13,138025.01927046187,923.294777169728
360690520022001,0,0,0,0,7,4.9,0,4.2,9.1,30828.197405873514,18.86824515735887
360690502042020,4,4,0,0,5,6.3,4.8,5,16.1,1342310.8289776829,110.24192937170743
360690514001009,0,0,0,0,9,6.3,0,5.4,11.7,129063.61994638988,49.02755466219228
360690503021024,0,0,0,0,8,5.6,0,4.8,10.4,660609.4063627375,1758.5911756708413
360690522003007,0,0,0,0,6,4.2,0,3.6,7.8,26743.444142171687,20.255276240061338
360730406033004,0,0,0,0,3,2.1,0,1.8,3.9,101633.74870815383,11.851207319598684
360690501061005,0,0,0,0,14,9.8,0,8.4,18.2,1614040.8841075085,1091.5194344580293
360690505022002,0,0,0,0,3,2.1,0,1.8,3.9,528604.0948672787,106.93273977668433
360690502043009,1,0,0,1,3,5.6,1.2,3.2,10,545113.3472075132,32.37171119414091
360690503041014,2,2,0,0,12,9.8,2.4,8.2,20.4,611929.1596922483,77.18147510953894
360690512001018,0,0,0,0,12,8.4,0,7.2,15.6,468251.88313833857,58.712143151745465
360690520012001,0,0,0,0,31,21.7,0,18.6,40.3,83493.1559333079,156.87166851792705
360690506031022,64,0,0,64,245,395.5,76.8,236.6,708.9,623941.1152472029,1424.3491962897622
360690506042026,4,2,0,2,5,11.9,4.8,6.8,23.5,513925.3288975909,1133.816808097989
360734012002013,0,0,0,0,11,7.7,0,6.6,14.3,35872.06855126017,16.979681471858026
360690512001019,0,0,0,0,3,2.1,0,1.8,3.9,347727.1147009446,637.3502412601387
360550124021039,0,0,0,0,6,4.2,0,3.6,7.8,1334838.101250294,122.78173864778162
360730406012019,0,0,0,0,12,8.4,0,7.2,15.6,90315.81812187056,26.361413280769757
360550030002010,14,14,0,0,60,51.8,16.8,43,111.6,2923680.424600071,177483.26615714937
360730408011013,0,0,0,0,1,0.7,0,0.6,1.3,345015.5933197907,101.53951705384127
360510303001001,0,0,0,0,8,5.6,0,4.8,10.4,1112804.5408914026,280.3119129745011
360690514002000,51,0,51,0,12,436.8,61.2,246.9,744.9,179812.99614647697,745.5528030498648
360690514003028,0,0,0,0,21,14.7,0,12.6,27.3,141063.2281647601,446.89423903012647
360690505013019,0,0,0,0,13,9.1,0,7.8,16.9,209207.33736492606,23.577471280844367
360690505012008,202,0,0,202,94,772.8,242.4,339.2,1354.4,565239.5295298778,2824.15018926257
360690509002006,0,0,0,0,43,30.1,0,25.8,55.9,798984.6991477722,22296.790982866656
360550096052013,9,0,0,9,26,49.7,10.8,28.2,88.7,2883654.1163457246,155632.91979972768
360550060001006,10,0,0,10,40,63,12,38,113,2844778.4745284347,34581.81239851769
360550110004006,0,0,0,0,9,6.3,0,5.4,11.7,2895084.1329276334,14491.678365728369
360690514002047,0,0,0,0,29,20.3,0,17.4,37.7,168716.52284066132,161.20068015675105
360690504024021,0,0,0,0,18,12.6,0,10.8,23.4,201134.4726841251,24.65909415918615
360690504011059,4,4,0,0,13,11.9,4.8,9.8,26.5,201805.68250003122,342.2078850656377
360734013003060,0,0,0,0,27,18.9,0,16.2,35.1,45541.65881877334,56.95279130125998
360734012002003,0,0,0,0,3,2.1,0,1.8,3.9,43411.44748722084,115.56742028158625
360690503042031,0,0,0,0,11,7.7,0,6.6,14.3,248293.04564693748,18.535803378664767
361170202011003,0,0,0,0,17,11.9,0,10.2,22.1,1245072.1479442357,156.88000972593082
361170218002007,0,0,0,0,1,0.7,0,0.6,1.3,156500.22686081435,3281.2803949127824
360550127001012,35,0,3,32,10,144.2,42,64.9,251.1,2956237.3898746027,50927.382177891464
360510313002140,0,0,0,0,5,3.5,0,3,6.5,62715.19495359043,61.92000402306673
360510307012002,1,1,0,0,2,2.1,1.2,1.7,5,97817.9558419892,22.99291982514454
360510308004020,0,0,0,0,1,0.7,0,0.6,1.3,59907.70405907263,4.616760071930202
360550149032025,14,0,0,14,95,115.5,16.8,76.6,208.9,1714027.2905385687,987.0004115944674
360550105002003,7,6,0,1,224,164.5,8.4,138.8,311.7,2424411.9014186594,4311.105191003293
360550117103007,0,0,0,0,19,13.3,0,11.4,24.7,2345841.55109606,6976.903275389007
360550109023002,15,9,0,6,173,148.4,18,116.7,283.1,2826498.236403886,23408.64365999135
360550018001017,0,0,0,0,13,9.1,0,7.8,16.9,2726550.2215320608,14835.419617078614
360550036002001,3,0,0,3,30,31.5,3.6,22.2,57.3,2929715.3477577576,197946.86468240217
360550128001004,23,0,23,0,32,215.6,27.6,127.3,370.5,2904297.381748472,60527.3326667074
360550095003020,0,0,0,0,16,11.2,0,9.6,20.8,2907667.6323338696,211590.5181297383
360550109023004,0,0,0,0,18,12.6,0,10.8,23.4,2822040.2864085822,26584.994876784513
360550114031012,12,7,0,5,50,57.4,14.4,40.5,112.3,2369619.278650074,30724.914124191284
360550135071003,0,0,0,0,90,62.99999999999999,0,54,117,2190070.003192222,1639.25211301578
360550132033008,44,0,0,44,43,184.1,52.8,87.4,324.3,2731902.18279738,5079.749302590104
360550123051003,0,0,0,0,32,22.4,0,19.2,41.6,2597295.052779224,2260.8298060026777
360550139021008,0,0,0,0,16,11.2,0,9.6,20.8,2726731.597513103,17984.953055385326
360550110003016,3,3,0,0,41,30.8,3.6,26.1,60.5,2857162.5253408933,28023.243210428198
360550112072003,0,0,0,0,31,21.7,0,18.6,40.3,2472300.724758085,5931.743232956038
360550115054010,110,0,0,110,218,537.6,132,284.8,954.4,2519262.379121009,4002.8674277534633
360550123013005,1,0,0,1,3,5.6,1.2,3.2,10,2938220.431131006,55446.86543730272
360550147003020,0,0,0,0,4,2.8,0,2.4,5.2,1803304.5969458162,979.7991563542682
360550137011003,1,1,0,0,25,18.2,1.2,15.5,34.9,2446872.413222401,6848.426536379354
360550135033007,1,1,0,0,64,45.5,1.2,38.9,85.6,2201359.3961238726,1241.785739702546
360550142061011,0,0,0,0,12,8.4,0,7.2,15.6,2677107.957521043,8511.56783370255
360550153041002,18,0,0,18,165,178.5,21.6,124.2,324.3,1432856.2335756982,891.8751071641994
360550029003010,0,0,0,0,60,42,0,36,78,2892183.0626770887,88566.00235146417
361170217001033,0,0,0,0,2,1.4,0,1.2,2.6,101822.71422919893,22.986229898859985
361170210002082,0,0,0,0,4,2.8,0,2.4,5.2,249911.49683749888,19.289019940615706
361170217001027,0,0,0,0,22,15.4,0,13.2,28.6,92386.86340810171,99.50874844676726
360550109012009,0,0,0,0,15,10.5,0,9,19.5,2860531.227763053,85591.68223992606
360550140031009,0,0,0,0,23,16.1,0,13.8,29.9,2678537.0549588944,9051.841415711417
361170210002096,0,0,0,0,7,4.9,0,4.2,9.1,237671.50896166376,157.09554319533032
360550076003004,25,0,0,25,74,139.3,30,79.4,248.7,2879830.47357986,69818.37692802718
360550136013021,0,0,0,0,35,24.5,0,21,45.5,2636943.305776301,25877.73065212769
360550123015006,20,1,0,19,74,119,24,71.5,214.5,2820876.242321758,25068.35452380381
360550125003016,0,0,0,0,20,14,0,12,26,2899058.8091127854,5486.8038691003485
360550056002007,0,0,0,0,30,21,0,18,39,2833056.817915851,109125.61742724731
360550134023005,0,0,0,0,8,5.6,0,4.8,10.4,1830630.4936301745,943.9399206283199
360550147002004,280,280,0,0,76,249.2,336,185.6,770.8,1794685.1713846917,1836.8442657488363
360550135082001,2,0,0,2,32,29.4,2.4,22,53.8,2320882.17210995,3992.987534939649
360550148061000,1,1,0,0,7,5.6,1.2,4.7,11.5,1122488.2165437622,3436.534042730924
360550117091014,0,0,0,0,16,11.2,0,9.6,20.8,1900530.224404588,539.699319650484
360550151011004,0,0,0,0,28,19.6,0,16.8,36.4,231141.87935032503,613.5948721684263
360550134012000,0,0,0,0,3,2.1,0,1.8,3.9,2323995.7530102166,4782.008349015956
360550132083000,630,8,525,97,59,4796.4,756,2642.7,8195.1,2842130.515674936,18626.978933454917
360550070001012,0,0,0,0,40,28,0,24,52,2815829.954272702,128909.7599092756
360550132053009,0,0,0,0,49,34.3,0,29.4,63.7,2369733.972882566,1144.0433648116302
360550135102013,3,0,0,3,25,28,3.6,19.2,50.8,2402948.0480320137,7230.54651815547
360550134021013,0,0,0,0,1,0.7,0,0.6,1.3,1741027.2700305143,238.93501915510313
360550038071004,48,0,0,48,17,179.9,57.6,77.4,314.9,2860107.192986523,300419.58290627686
360550029003002,2,0,0,2,125,94.5,2.4,77.8,174.7,2871936.914317877,109196.46272261096
360550124011023,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,996468.9966923672,3313.299624931072
360550033001001,260,206,2,52,12,351.4,312,192.4,855.8,2907296.0425185896,242817.9068821739
360550103002015,0,0,0,0,27,18.9,0,16.2,35.1,2635240.1647997373,16155.717340795814
360550103002014,0,0,0,0,16,11.2,0,9.6,20.8,2623307.420791423,16330.998919277952
361170212001015,0,0,0,0,40,28,0,24,52,329239.02445150824,10611.26096886291
361170215022028,0,0,0,0,35,24.5,0,21,45.5,18024.68672323078,79.67997633344746
361170214003020,8,0,0,8,41,56.7,9.6,35.8,102.1,236271.62850356032,15378.429519776488
361170214002005,47,3,0,44,56,195.3,56.4,96.7,348.4,236563.2420058203,14879.569858760753
360510313003018,0,0,0,0,1,0.7,0,0.6,1.3,73909.00011441011,5174.2212584217605
360550115043017,0,0,0,0,17,11.9,0,10.2,22.1,2551841.024133221,1943.1032776884938
360550030002005,0,0,0,0,74,51.8,0,44.4,96.2,2911362.4913188308,193525.39984911404
361170203022042,0,0,0,0,5,3.5,0,3,6.5,980346.3878601104,157.26266664991851
361170217001022,0,0,0,0,8,5.6,0,4.8,10.4,201164.39780108148,518.7153759610403
361170214001005,0,0,0,0,28,19.6,0,16.8,36.4,235633.851943675,14547.251311860839
361170208002036,0,0,0,0,10,7,0,6,13,78255.93073648968,18.612117167714032
360510308001039,0,0,0,0,4,2.8,0,2.4,5.2,137335.67531485157,1176.8832757074288
360550122023015,2,0,0,2,51,42.7,2.4,33.4,78.5,2795495.570176281,2562.8199494537976
360550058003001,7,5,0,2,46,42.7,8.4,32.9,84,2861704.576178522,58879.45249263203
