id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180859625001005,0,0,0,0,8,5.6,0,4.8,10.4,186038.38156633062,39.79011128996984
180859609003000,3,0,0,3,5,14,3.6,7.2,24.8,31493.253449383352,46.1570327681565
180859627003074,0,0,0,0,7,4.9,0,4.2,9.1,52831.72594714245,9.703168802662002
180859612002055,0,0,0,0,9,6.3,0,5.4,11.7,174236.37380278544,1063.0528643650343
180859627001039,0,0,0,0,24,16.8,0,14.4,31.2,119879.19377717169,60.16164726697923
180859622001015,0,0,0,0,5,3.5,0,3,6.5,161190.9818277067,76.04911701965705
180859618002030,0,0,0,0,5,3.5,0,3,6.5,187721.42100122466,486.51164200389104
180859612002095,0,0,0,0,2,1.4,0,1.2,2.6,104646.86275547398,16.284410510447106
180859622003019,0,0,0,0,10,7,0,6,13,193145.60958264826,659.7832226510615
180859609002023,17,0,17,0,19,156.1,20.4,91.3,267.8,44356.766061720235,578.1487518697671
180859624001052,0,0,0,0,12,8.4,0,7.2,15.6,188168.24907162198,42.40407895486058
180859623003024,0,0,0,0,12,8.4,0,7.2,15.6,189777.61802537835,1072.7985859312719
180859616002007,0,0,0,0,35,24.5,0,21,45.5,149649.20163011216,247.11362904545882
180859618002026,67,67,0,0,5,50.4,80.4,36.5,167.3,162832.21784242193,174.42315069512537
180859612004010,0,0,0,0,11,7.7,0,6.6,14.3,180162.80029358016,89.41959250028535
180859613002003,0,0,0,0,7,4.9,0,4.2,9.1,170017.23596825267,23.755231640374454
180859622001103,0,0,0,0,12,8.4,0,7.2,15.6,155465.82685244907,31.451053676675794
180859627003071,0,0,0,0,7,4.9,0,4.2,9.1,74720.38359094164,10.01174184990597
180859609001020,2,0,0,2,29,27.3,2.4,20.2,49.9,30162.32276734626,438.820549251861
180859625002045,0,0,0,0,8,5.6,0,4.8,10.4,31244.488742327212,358.63335908979155
180859623002032,3,3,0,0,19,15.4,3.6,12.9,31.9,175380.7429408521,59.0167011696316
180859625002075,0,0,0,0,4,2.8,0,2.4,5.2,19925.685156772943,4.999046232370156
180859627002010,0,0,0,0,1,0.7,0,0.6,1.3,23899.122112909765,1.5709850840851938
180859624001007,2,0,0,2,22,22.4,2.4,16,40.8,117324.8616235398,47.4209179266377
180859618001014,17,13,0,4,2,24.5,20.4,13.3,58.2,181612.08513070992,492.05968381861226
180859626003002,0,0,0,0,2,1.4,0,1.2,2.6,30035.816021553306,23.026900020674383
180859618001041,0,0,0,0,36,25.2,0,21.6,46.8,197144.3283158988,4493.04769130418
180859612002075,113,113,0,0,15,89.6,135.6,65.5,290.7,181329.28090346616,526.3347695230862
180859612004018,0,0,0,0,46,32.2,0,27.6,59.8,171083.61422266846,68.9004694001959
180859623001053,0,0,0,0,9,6.3,0,5.4,11.7,188800.92652189013,621.3426579269466
180859625001028,0,0,0,0,5,3.5,0,3,6.5,107877.10761714763,42.90524405441192
180859623002008,0,0,0,0,1,0.7,0,0.6,1.3,198743.17680748831,791.7208423226832
180859618001051,0,0,0,0,63,44.1,0,37.8,81.9,173014.36511222486,89.16454762813535
180859611004090,0,0,0,0,6,4.2,0,3.6,7.8,41825.922580939456,312.97066292430594
180859626001028,0,0,0,0,6,4.2,0,3.6,7.8,131028.18738177663,10.247322305835434
180859609001003,8,8,0,0,7,10.5,9.6,8.2,28.3,25646.70373551878,37.26388206061905
180859624002003,0,0,0,0,13,9.1,0,7.8,16.9,96815.49543234814,32.49299804917841
180859610021007,0,0,0,0,9,6.3,0,5.4,11.7,65199.705688581984,9988.10250201074
180859626003046,2,2,0,0,1,2.1,2.4,1.6,6.1,49108.59309956077,9.18560661188268
180859624001009,4,4,0,0,8,8.4,4.8,6.8,20,168043.29201829675,63.545790848669625
180859627001051,0,0,0,0,9,6.3,0,5.4,11.7,99382.73822876086,22.684454516232044
180859627002021,0,0,0,0,9,6.3,0,5.4,11.7,41611.59747979883,34.17310177032391
180859625001073,0,0,0,0,11,7.7,0,6.6,14.3,82507.32448488162,13.987043365839089
180859622002043,0,0,0,0,1,0.7,0,0.6,1.3,195364.4159386604,266.5333263041394
180859617001015,0,0,0,0,6,4.2,0,3.6,7.8,193050.38121879243,473.35061556376223
180859622001127,0,0,0,0,4,2.8,0,2.4,5.2,179929.07002042394,15.344569250584659
180859611004004,0,0,0,0,5,3.5,0,3,6.5,72416.99301272839,128.1417191091903
180859618002038,0,0,0,0,50,35,0,30,65,193601.54151593655,12733.862725100751
180859613003004,0,0,0,0,1,0.7,0,0.6,1.3,195820.01868582197,885.5140695510026
180859622004028,0,0,0,0,15,10.5,0,9,19.5,195607.59735354505,2594.9677383413837
180859610023039,26,0,26,0,9,224.7,31.2,127.6,383.5,59649.218323349654,7602.162672824522
180859611003042,0,0,0,0,1,0.7,0,0.6,1.3,184095.54171018585,11.208311386543766
180859618001025,25,3,22,0,5,190.4,30,107.9,328.3,185822.59282274905,884.9395505220272
180859612001054,0,0,0,0,7,4.9,0,4.2,9.1,83416.58953105862,17.91669607351747
180859612003000,2,2,0,0,10,8.4,2.4,7,17.8,144465.16818837478,29.63564408833505
180859625001092,1,1,0,0,4,3.5,1.2,2.9,7.6,150972.05445854377,143.76119411363268
180859617002010,2,2,0,0,66,47.6,2.4,40.6,90.6,164784.3713924099,159.88035042955678
180859610022003,120,59,0,61,42,284.2,144,140.1,568.3,68160.08421993443,10983.364860998192
180859617003008,2,0,0,2,7,11.9,2.4,7,21.3,194255.74299566593,655.4000660548453
180859624001060,0,0,0,0,7,4.9,0,4.2,9.1,180370.1816311685,446.46100055688527
180859610023031,0,0,0,0,13,9.1,0,7.8,16.9,74388.81699818796,7062.408167363884
180859611003024,0,0,0,0,7,4.9,0,4.2,9.1,201551.98354179683,4241.428014276442
180859611004079,0,0,0,0,2,1.4,0,1.2,2.6,26123.661722756482,36.773449374953444
180859625001078,0,0,0,0,1,0.7,0,0.6,1.3,142557.91127073328,5.508778572248243
180859626002026,0,0,0,0,12,8.4,0,7.2,15.6,144954.39777925526,29.302280718638027
180859625001056,0,0,0,0,27,18.9,0,16.2,35.1,130258.39536480572,71.32341920887521
180859624001029,0,0,0,0,11,7.7,0,6.6,14.3,52138.61178352824,26.85764686359117
180859615002023,13,13,0,0,52,45.5,15.6,37.7,98.8,112101.76233572993,224.8412904971999
180859621021031,0,0,0,0,13,9.1,0,7.8,16.9,184375.50203368234,940.9373586127248
180859611004052,0,0,0,0,16,11.2,0,9.6,20.8,6409.569985122837,30.07446269682459
180859615004005,0,0,0,0,17,11.9,0,10.2,22.1,152535.207153016,3475.0638996712632
180859624001039,0,0,0,0,7,4.9,0,4.2,9.1,116611.9851285122,11.0099140535948
180859624001068,0,0,0,0,26,18.2,0,15.6,33.8,176522.04490618638,100.8947636020417
180859624002061,0,0,0,0,1,0.7,0,0.6,1.3,74199.33202240887,15.92214402940472
180859621011009,43,0,43,0,33,384.3,51.6,221.9,657.8,194789.67454493672,4654.7078117948995
180859612001016,0,0,0,0,15,10.5,0,9,19.5,35738.61049510834,19.038494209764057
180859609002021,0,0,0,0,2,1.4,0,1.2,2.6,32338.480393543017,50.91211040470434
180859626003012,2,0,0,2,16,18.2,2.4,12.4,33,22545.566149202958,54.025239040554155
180859627002047,0,0,0,0,8,5.6,0,4.8,10.4,12162.957270485262,17.663291209110174
180859617004008,0,0,0,0,21,14.7,0,12.6,27.3,202822.08397022213,4790.8132384025375
180859612004019,0,0,0,0,21,14.7,0,12.6,27.3,203303.1041899108,2602.984913114804
180859612002092,3,0,0,3,7,15.4,3.6,8.4,27.4,176096.0583407147,30.43957253003861
180859624001089,0,0,0,0,3,2.1,0,1.8,3.9,49424.513419340976,3.015504639770424
180859627001056,0,0,0,0,2,1.4,0,1.2,2.6,84334.53578869386,13.811315159692294
180859624001057,25,0,0,25,216,238.7,30,164.6,433.3,167521.43145906908,445.65180917789576
180859626003025,0,0,0,0,5,3.5,0,3,6.5,30257.511938311793,13.818218209929839
180859614002010,70,69,0,1,6,56,84,39.5,179.5,98502.52716925596,235.14040283108415
180859624001027,0,0,0,0,13,9.1,0,7.8,16.9,140819.42563499356,28.871791796470095
180859622002010,0,0,0,0,17,11.9,0,10.2,22.1,193899.11191542624,24.98158166929046
180859627001003,0,0,0,0,11,7.7,0,6.6,14.3,103258.96020614146,14.79757254680065
180859626002000,0,0,0,0,14,9.8,0,8.4,18.2,119713.28787818147,22.444244751669384
180859614003005,2,0,0,2,32,29.4,2.4,22,53.8,153340.3951588234,4000.275576239133
180859613001027,292,237,0,55,9,364.7,350.4,200.9,915.9999999999999,161156.22589182344,1254.126678515628
180859618002009,159,159,0,0,16,122.5,190.8,89.1,402.4,190701.02387985622,582.9425746380125
180859623003031,0,0,0,0,3,2.1,0,1.8,3.9,184303.9310588215,833.0464511916279
180859623001033,0,0,0,0,15,10.5,0,9,19.5,199649.61222007833,12299.95521842302
180859625001021,0,0,0,0,13,9.1,0,7.8,16.9,162659.0879325581,21.600406910325987
180859621011041,13,0,0,13,10,52.5,15.6,24.2,92.3,202342.97142148143,12143.106184312033
180859625002072,165,0,0,165,3,579.6,198,232.8,1010.4,19055.32117861315,1009.7782232876432
180859615001021,0,0,0,0,9,6.3,0,5.4,11.7,185215.7102989495,520.6648302030208
180859612004047,0,0,0,0,11,7.7,0,6.6,14.3,154446.47008762741,13.983116787077863
180859624001031,0,0,0,0,14,9.8,0,8.4,18.2,91744.98536545485,27.98381797683435
180859624001000,0,0,0,0,2,1.4,0,1.2,2.6,194516.8711529702,11203.39662505972
180859625001068,0,0,0,0,4,2.8,0,2.4,5.2,180005.40543610873,434.30616400060046
180859612004056,17,0,11,6,1,114.1,20.4,60.7,195.2,191670.44213103762,16166.27460642576
180859625001069,18,13,5,0,10,58.1,21.6,36,115.7,168935.50081830716,164.44964261013274
180859618001022,36,1,35,0,2,296.1,43.2,166.2,505.5,202783.80324065918,5182.758512525293
180859612002028,0,0,0,0,16,11.2,0,9.6,20.8,177954.6754057689,1159.0913776052307
180859627002043,0,0,0,0,9,6.3,0,5.4,11.7,15886.438415245455,19.461149543937353
180859615002022,6,6,0,0,13,13.3,7.2,10.8,31.3,144944.5399553294,239.22973251398895
180859622003025,9,9,0,0,3,8.4,10.8,6.3,25.5,175891.38766646755,73.274840783006
180859617004017,11,0,0,11,124,125.3,13.2,89.8,228.3,200140.99506834926,390.67889633627703
180859627002009,0,0,0,0,8,5.6,0,4.8,10.4,11981.162126705462,9.99312771191954
180859627002033,0,0,0,0,6,4.2,0,3.6,7.8,8505.410324367842,12.952891480901329
180859627001063,0,0,0,0,1,0.7,0,0.6,1.3,48746.21673355011,11.324930511099836
180859612004044,0,0,0,0,1,0.7,0,0.6,1.3,176851.13353190917,16.142998353808512
180859612002093,0,0,0,0,6,4.2,0,3.6,7.8,175180.03994769946,51.31729941604698
180859613001033,10,5,0,5,29,41.3,12,26.9,80.2,107655.39676302933,157.0285812973707
180859611004042,9,9,0,0,12,14.7,10.8,11.7,37.2,16285.355392421887,76.67273143841467
180859622003011,1,0,0,1,8,9.1,1.2,6.2,16.5,185865.13681076423,291.7602173347602
180859622004059,0,0,0,0,8,5.6,0,4.8,10.4,170434.8567655916,23.76559235449596
180859610012047,0,0,0,0,20,14,0,12,26,51451.63958946484,66.37048347157105
180859614002040,2,0,0,2,6,11.2,2.4,6.4,20,121315.1658283061,180.24393086802087
180859616002028,4,4,0,0,8,8.4,4.8,6.8,20,139097.8064415305,28.467978032767984
180859622002001,2,2,0,0,10,8.4,2.4,7,17.8,174924.30187726725,19.624503404103386
180859615003024,0,0,0,0,7,4.9,0,4.2,9.1,138116.01327851822,191.508732948233
180859622003013,0,0,0,0,13,9.1,0,7.8,16.9,191573.24221524852,2742.242762490722
180859626001015,0,0,0,0,12,8.4,0,7.2,15.6,94009.5945711391,21.009597359743722
180859623001060,33,0,0,33,1,116.2,39.6,46.8,202.6,194353.31586034593,1391.1055780562558
180859627002024,0,0,0,0,2,1.4,0,1.2,2.6,27398.019250793357,10.212750538096687
180859627001057,0,0,0,0,3,2.1,0,1.8,3.9,81928.88164174063,12.014990518762533
180859627001046,6,6,0,0,8,9.8,7.2,7.8,24.8,86389.81209816027,27.546680588994654
180859622003031,2,2,0,0,26,19.6,2.4,16.6,38.6,147807.01509156512,106.6875229779542
180859611004049,0,0,0,0,7,4.9,0,4.2,9.1,10568.912846802725,19.108755145548592
180859625001057,0,0,0,0,2,1.4,0,1.2,2.6,158305.68121040388,63.88232005529161
180859617004023,0,0,0,0,2,1.4,0,1.2,2.6,195888.81926227687,291.9196431897905
180859617004002,0,0,0,0,88,61.6,0,52.8,114.4,190569.30479091138,305.07155050528326
180859626003044,0,0,0,0,8,5.6,0,4.8,10.4,48622.995104187874,15.94660893864252
180859611004038,0,0,0,0,17,11.9,0,10.2,22.1,19287.064400474163,25.855102663104944
180859625002069,0,0,0,0,8,5.6,0,4.8,10.4,17044.60616438663,27.814045974971034
180859625001027,0,0,0,0,2,1.4,0,1.2,2.6,160480.01807029956,32.28062459417251
180859624001044,5,0,0,5,11,25.2,6,13.6,44.8,163361.85296431844,55.740693220596825
180859625002046,0,0,0,0,6,4.2,0,3.6,7.8,13336.064916582556,6.983499035073693
180859625001034,0,0,0,0,36,25.2,0,21.6,46.8,175351.0925163755,132.10124415366207
180859612002000,0,0,0,0,7,4.9,0,4.2,9.1,134907.42432033824,21.858935794234114
180859623002005,2,0,0,2,20,21,2.4,14.8,38.2,188344.43717630117,285.812773000176
180859622001084,0,0,0,0,11,7.7,0,6.6,14.3,153619.90353150992,22.123119360621804
180859612004008,0,0,0,0,16,11.2,0,9.6,20.8,107033.25333218342,54.39270543070623
180859612004013,0,0,0,0,2,1.4,0,1.2,2.6,189733.16360907364,6.210902793816251
180859626003055,0,0,0,0,4,2.8,0,2.4,5.2,11703.992993655527,5.157387895238805
180859622003040,0,0,0,0,4,2.8,0,2.4,5.2,155121.6771250443,14.775984409598337
180859627002008,0,0,0,0,2,1.4,0,1.2,2.6,15014.341139366656,2.3256564383829312
180859611001036,0,0,0,0,25,17.5,0,15,32.5,121492.7434346744,757.7424696786883
180859622003015,21,1,0,20,94,136.5,25.2,84.9,246.6,189083.8110713253,473.98148548105814
180859623002036,0,0,0,0,9,6.3,0,5.4,11.7,171395.08993047022,18.88931232355532
180859623003015,0,0,0,0,36,25.2,0,21.6,46.8,188637.24462191606,442.51264232863457
180859624001088,0,0,0,0,26,18.2,0,15.6,33.8,87983.06687768694,293.9725598342235
180859625002077,0,0,0,0,9,6.3,0,5.4,11.7,24226.15815442641,11.094811921228354
180859617001009,2,2,0,0,12,9.8,2.4,8.2,20.4,158238.28338325422,185.89211473007077
180859622003020,1,0,0,1,17,15.4,1.2,11.6,28.2,177033.24262319098,141.13576494899286
180859615001002,0,0,0,0,1,0.7,0,0.6,1.3,165110.51448033453,3919.298542820677
180859623003005,7,0,0,7,44,55.3,8.4,36.2,99.9,173672.8171514848,488.96944936318835
180859610023032,15,0,0,15,21,67.2,18,33.6,118.8,54275.30967787042,4456.277068955022
180859626003009,0,0,0,0,9,6.3,0,5.4,11.7,87764.98357197133,89.97043206555405
180859610022019,120,10,70,40,13,744.1,144,397.8,1285.9,59402.05857185032,10878.064167800001
180859621011025,668,31,167,470,87,3130.4,801.6,1510.6,5442.6,203072.0383245991,15851.338790316206
180859609001001,0,0,0,0,3,2.1,0,1.8,3.9,26722.86416155901,3.256010741416829
180859611004011,12,6,0,6,12,33.6,14.4,18.6,66.6,21841.940187000055,740.6237319872599
180859623003025,64,23,0,41,61,202.3,76.8,105.5,384.6,181144.0233654445,792.1519928623686
180859611003047,0,0,0,0,1,0.7,0,0.6,1.3,103492.22774181014,5.781064857146761
180859627001045,1,1,0,0,4,3.5,1.2,2.9,7.6,58742.984868369545,6.998900567242361
180859624001005,0,0,0,0,2,1.4,0,1.2,2.6,172941.65655905122,8.031626782742434
180859624001086,0,0,0,0,1,0.7,0,0.6,1.3,116595.72682540305,5.822953363363951
180859622002007,0,0,0,0,12,8.4,0,7.2,15.6,136780.27073585862,17.636422564399744
180859625002055,0,0,0,0,2,1.4,0,1.2,2.6,54249.6605084156,2.605143705081716
180859609003001,8,7,0,1,95,74.9,9.6,61.9,146.4,28111.73119910336,218.36052947351212
180859625001090,0,0,0,0,15,10.5,0,9,19.5,125691.1424450876,25.516977520715603
180859621022011,37,2,0,35,64,168.7,44.4,88.4,301.5,196762.9830920237,15777.944839552236
180859612002098,3,3,0,0,15,12.6,3.6,10.5,26.7,173664.585227983,34.545053929218575
180859614002020,2,0,0,2,18,19.6,2.4,13.6,35.6,62950.62739511543,125.77032845586771
180859615004010,0,0,0,0,11,7.7,0,6.6,14.3,111965.55440898902,24.264367563785758
180859623003017,1,0,0,1,6,7.7,1.2,5,13.9,170637.33981104498,380.1385742311074
180859621011006,140,48,29,63,146,599.9,168,336.1,1104,199719.77174913557,5726.691525182412
180859622003010,0,0,0,0,13,9.1,0,7.8,16.9,160048.1281463431,24.978830077559188
180859622002024,2,0,0,2,90,70,2.4,56.8,129.2,188012.10978110298,663.6395709125045
180859624001023,0,0,0,0,15,10.5,0,9,19.5,161350.74373687914,30.025641122363265
180859612002084,24,24,0,0,1,17.5,28.8,12.6,58.9,183141.20089846195,82.58570893225125
180859617001011,2,2,0,0,20,15.4,2.4,13,30.8,163964.7736529789,335.3124201263791
180859612004006,3,3,0,0,13,11.2,3.6,9.3,24.1,127318.99099658043,32.61829788955478
180859626003039,0,0,0,0,5,3.5,0,3,6.5,45402.39107196152,12.094676684549018
180859625002068,0,0,0,0,2,1.4,0,1.2,2.6,71963.1500270373,13.1292582280183
180859626003040,0,0,0,0,10,7,0,6,13,14508.46759680894,18.471290031967705
180859624001028,0,0,0,0,6,4.2,0,3.6,7.8,80783.9532962677,32.33232357892857
180859610012009,248,248,0,0,62,217,297.6,161.2,675.8,66092.41680576708,8124.779815701557
180859618002025,94,94,0,0,18,78.4,112.8,57.8,249,168556.43787930347,255.51754359621918
180859622003028,10,0,0,10,3,37.1,12,15.8,64.9,175127.04138493005,116.35310214929346
180859612003014,0,0,0,0,7,4.9,0,4.2,9.1,167792.55667307985,71.74094770577001
180859620003025,1072,4,0,1068,73,3791.9,1286.4,1540.9999999999998,6619.3,204333.66274408743,9011.517031786927
180859627001052,0,0,0,0,3,2.1,0,1.8,3.9,136523.94453506285,15.49722947888808
180859622004019,3,0,0,3,4,13.3,3.6,6.6,23.5,205801.00399702456,4149.157310987365
180859610023030,10,10,0,0,7,11.9,12,9.2,33.1,47047.860845190095,61.17577766787373
180859622003026,0,0,0,0,2,1.4,0,1.2,2.6,158011.97558577146,29.850568059265115
180859620003020,0,0,0,0,4,2.8,0,2.4,5.2,203610.9451140932,12488.150321337873
180859612004059,43,0,0,43,253,327.6,51.6,211.99999999999997,591.2,207223.48458952105,14645.45843842468
180859611001081,0,0,0,0,2,1.4,0,1.2,2.6,162043.06965779018,229.30004527725237
180859615001018,0,0,0,0,28,19.6,0,16.8,36.4,168637.4916742798,517.4267832277363
180859626002022,0,0,0,0,31,21.7,0,18.6,40.3,152749.384808504,63.65602151008611
180859617003020,0,0,0,0,32,22.4,0,19.2,41.6,197334.0755171504,1136.2369242473592
180859625002003,0,0,0,0,5,3.5,0,3,6.5,148667.67700306955,229.88835907962945
180859618004034,2,0,0,2,54,44.8,2.4,35.2,82.4,197870.42008887453,11196.159992458102
180859625001002,0,0,0,0,3,2.1,0,1.8,3.9,186708.84787185994,55.04890877270853
180859622003029,7,0,0,7,13,33.6,8.4,17.6,59.6,178576.761984371,118.52213744223965
180859613002025,0,0,0,0,10,7,0,6,13,158692.77825275084,209.03030595249865
180859622001087,0,0,0,0,39,27.3,0,23.4,50.7,175077.5889248307,80.55891579074493
180859611001066,0,0,0,0,14,9.8,0,8.4,18.2,189963.24226446793,4101.37016231513
180859611001059,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,102378.02827414412,250.61127354834755
180859618004003,53,49,0,4,99,117.6,63.6,89.5,270.7,188440.11388030776,7469.579614278665
180859610011008,0,0,0,0,8,5.6,0,4.8,10.4,88175.24720116652,5786.475730366334
180859625001076,0,0,0,0,3,2.1,0,1.8,3.9,170867.87097343119,55.067522950396075
180859623003026,0,0,0,0,26,18.2,0,15.6,33.8,157755.97103118803,83.93225000175566
180859617003009,0,0,0,0,78,54.6,0,46.8,101.4,194363.25591384553,301.2341660540805
180859613002028,0,0,0,0,13,9.1,0,7.8,16.9,105769.12073840006,38.076749095817675
180859622002022,0,0,0,0,28,19.6,0,16.8,36.4,201996.14769669506,3533.2691795449846
180859626001032,0,0,0,0,5,3.5,0,3,6.5,78465.71660724269,15.175051267959574
180859626002035,0,0,0,0,4,2.8,0,2.4,5.2,162564.14026276534,24.616754491062824
180859625001032,0,0,0,0,9,6.3,0,5.4,11.7,149360.7575991785,77.88151802548275
180859610023043,0,0,0,0,3,2.1,0,1.8,3.9,55222.13533744205,6863.879415073393
180859622001020,0,0,0,0,44,30.8,0,26.4,57.2,165505.35279970782,106.02791345666843
180859623002035,0,0,0,0,6,4.2,0,3.6,7.8,179326.77535998222,92.7718909430407
180859625002073,0,0,0,0,5,3.5,0,3,6.5,4881.964443663673,5.985856315777451
180859613001009,0,0,0,0,9,6.3,0,5.4,11.7,116934.03196987293,363.75004034747485
180859614002013,53,43,10,0,14,123.9,63.6,76.9,264.4,111965.16406110078,464.0864359831253
180859626003017,0,0,0,0,3,2.1,0,1.8,3.9,89594.04109625904,8.046531029442521
180859623002013,5,5,0,0,27,22.4,6,18.7,47.1,177284.2837911813,739.7695034036789
180859626003006,0,0,0,0,8,5.6,0,4.8,10.4,14665.423111158672,18.669130766095876
180859611001053,0,0,0,0,6,4.2,0,3.6,7.8,129201.3750427448,38.63065033429099
180859626003031,0,0,0,0,1,0.7,0,0.6,1.3,14803.227331496357,4.227925654916641
180859625002038,0,0,0,0,6,4.2,0,3.6,7.8,128235.42806152212,245.31613052171144
180859625001026,0,0,0,0,1,0.7,0,0.6,1.3,166002.64339009416,21.451140679902853
180859627003010,49,25,24,0,2,220.5,58.8,126.5,405.8,138264.94143921425,1237.8502201901183
180859627003000,0,0,0,0,4,2.8,0,2.4,5.2,135744.43770535386,153.32522604594652
180859627001025,11,11,0,0,20,21.7,13.2,17.5,52.4,164130.74196802647,261.5107427804861
180859610011000,0,0,0,0,23,16.1,0,13.8,29.9,61646.879733542104,6013.097050073833
180859626003041,0,0,0,0,9,6.3,0,5.4,11.7,25720.92216320224,12.109554754257633
180859627003030,8,8,0,0,2,7,9.6,5.2,21.8,134015.45202643992,22.33084498370109
180859610011024,7,1,0,6,2,23.1,8.4,10.1,41.6,64080.86534300528,76.6892978438884
180859622003000,0,0,0,0,19,13.3,0,11.4,24.7,191186.60600984754,60.690894010708625
180859611003008,0,0,0,0,60,42,0,36,78,179322.77965536498,84.32628343782515
180859624001020,4,0,4,0,3,35.7,4.8,20.6,61.1,136568.32515379667,80.86977662220632
180859613002020,0,0,0,0,3,2.1,0,1.8,3.9,183083.147431128,178.65510253247004
180859612003027,0,0,0,0,2,1.4,0,1.2,2.6,189007.6741409787,280.673279257963
180859611001034,111,91,0,20,9,140,133.2,78.9,352.1,180669.5497210648,3721.8589551650234
180859612001043,0,0,0,0,10,7,0,6,13,102553.2856023136,15.195203330652841
180859612003003,0,0,0,0,6,4.2,0,3.6,7.8,99001.62884083093,8.88834545305533
180859611003035,11,10,0,1,4,13.3,13.2,8.8,35.3,107687.26629274208,37.17662127340513
180859614002027,1,1,0,0,3,2.8,1.2,2.3,6.3,85241.49489846634,121.94832714031607
180859621011039,290,10,78,202,37,1395.1,348,676.6,2419.7,198172.9922039101,19315.353652777743
180859611001069,0,0,0,0,16,11.2,0,9.6,20.8,144703.88311559957,91.94807500144378
180859612004030,0,0,0,0,32,22.4,0,19.2,41.6,201425.69475129442,1423.8494240562748
180859626002028,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,75129.81183096422,49.44261146926828
180859611004064,0,0,0,0,12,8.4,0,7.2,15.6,18123.58974412856,27.478528168009042
180859609003006,0,0,0,0,1,0.7,0,0.6,1.3,34415.47159087061,224.48942655050553
180859624001093,0,0,0,0,13,9.1,0,7.8,16.9,102014.10198087392,19.397134245088093
180859618003003,124,100,5,19,6,182.7,148.8,103.7,435.2,191713.98999578596,16245.68634398518
180859621012005,3,0,0,3,96,77.7,3.6,61.8,143.1,197424.091316728,1136.272751872603
180859624001006,0,0,0,0,4,2.8,0,2.4,5.2,157242.0407803885,7.896068324611984
180859624001066,0,0,0,0,1,0.7,0,0.6,1.3,166309.7674324821,14.556508505165787
180859617004000,0,0,0,0,8,5.6,0,4.8,10.4,199243.3958896133,277.9165026288889
180859611004061,0,0,0,0,10,7,0,6,13,18839.636999922757,27.25011857534812
180859622002009,0,0,0,0,12,8.4,0,7.2,15.6,176841.01533542815,15.036703085415818
180859610023028,41,0,0,41,5,147,49.2,60.4,256.6,77814.78226703581,295.37739939632814
180859623002038,2,0,0,2,45,38.5,2.4,29.8,70.7,174347.58080341684,157.82099143763975
180859622001102,0,0,0,0,8,5.6,0,4.8,10.4,150309.58804293437,25.50171301345098
180859622002011,0,0,0,0,1,0.7,0,0.6,1.3,185611.9524698094,27.315451518034582
180859626002007,0,0,0,0,16,11.2,0,9.6,20.8,115936.62820515898,27.26074271120389
180859624001048,0,0,0,0,6,4.2,0,3.6,7.8,172663.4631009473,86.13068886415334
180859622003012,0,0,0,0,8,5.6,0,4.8,10.4,177790.3852424761,156.38008627376237
180859614001007,1,0,1,0,20,22.4,1.2,16.7,40.3,34098.31742689176,127.9861033380684
180859622002044,0,0,0,0,1,0.7,0,0.6,1.3,199150.5036946094,153.16939867422911
180859621011034,12,0,1,11,20,60.9,14.4,32.1,107.4,194158.2541661003,3016.4440395724255
180859623003028,8,8,0,0,23,21.7,9.6,17.8,49.1,160353.37258032657,89.92379477981117
180859618004019,1369,0,0,1369,24,4808.3,1642.8,1931,8382.1,198335.22774207467,14050.907294691804
180859625002059,0,0,0,0,9,6.3,0,5.4,11.7,7871.706679911167,10.992806926591332
180859613004019,0,0,0,0,36,25.2,0,21.6,46.8,171812.09988523507,253.53003029168272
180859626003051,8,8,0,0,8,11.2,9.6,8.8,29.6,10266.634516569946,28.967349321844296
180859623002031,0,0,0,0,3,2.1,0,1.8,3.9,191205.1322605237,250.67460925667373
180859624002038,0,0,0,0,11,7.7,0,6.6,14.3,88828.56729583348,297.7485631076072
180859622004062,0,0,0,0,1,0.7,0,0.6,1.3,199145.528640235,1485.0773720829916
180859627001009,0,0,0,0,5,3.5,0,3,6.5,146008.12575795996,11.376565752739538
180859624001059,3,0,0,3,37,36.4,3.6,26.4,66.4,185068.88420255037,158.7843351086732
180859625002082,0,0,0,0,2,1.4,0,1.2,2.6,34870.52587401301,41.77218450087524
180859611002027,0,0,0,0,1,0.7,0,0.6,1.3,195498.64096489095,4539.528356955663
180859617001004,0,0,0,0,117,81.9,0,70.2,152.1,187830.87549144603,319.42143657762085
180859613001040,0,0,0,0,6,4.2,0,3.6,7.8,79324.14985984209,863.5328163950134
180859614002037,22,0,0,22,18,89.6,26.4,41.6,157.6,135418.70908845984,657.5452518193015
180859625001022,0,0,0,0,14,9.8,0,8.4,18.2,163309.14267187548,50.452611153786975
180859612004016,13,13,0,0,3,11.2,15.6,8.3,35.1,185116.73590988078,83.1528918840189
180859615003023,5,0,0,5,37,43.4,6,29.2,78.6,132396.14775002797,160.74023618870274
180859622001086,2,0,2,0,16,28,2.4,19,49.4,168496.73201118066,74.58124278115251
180859624001014,0,0,0,0,6,4.2,0,3.6,7.8,164876.7031410757,48.59827131998409
