id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390030139002029,0,0,0,0,5,3.5,0,3,6.5,230641.0982460753,8083.219546401647
390030106004030,0,0,0,0,10,7,0,6,13,155640.1184321219,5216.077899222721
390030140003001,0,0,0,0,3,2.1,0,1.8,3.9,242865.3126814859,13.06636814464662
390030102002031,0,0,0,0,2,1.4,0,1.2,2.6,119255.08587365228,28.175915991407415
390030103001036,11,11,0,0,1,8.4,13.2,6.1,27.7,311891.8987853464,1371.0434012527844
390030139001037,0,0,0,0,13,9.1,0,7.8,16.9,236622.81338253082,8545.899255788634
390030106002017,0,0,0,0,8,5.6,0,4.8,10.4,53126.7947239223,16.733974663029755
390030139001031,14,14,0,0,34,33.6,16.8,27.4,77.8,239764.66059748674,7657.1435448405755
390030116001014,0,0,0,0,20,14,0,12,26,307595.48216099123,4139.814313001305
390030123003006,0,0,0,0,27,18.9,0,16.2,35.1,324263.5446406899,14976.489456285806
390030141002052,34,32,0,2,45,60.9,40.8,45.8,147.5,327059.9942333176,73039.12317270527
390030130001007,42,5,0,37,63,177.1,50.4,92.1,319.6,320373.79598701186,12181.057376811128
390030134002021,0,0,0,0,26,18.2,0,15.6,33.8,325200.51016769843,43922.92095103122
390030101002026,0,0,0,0,4,2.8,0,2.4,5.2,216997.1808433672,5911.716832044104
390030110001000,4,4,0,0,16,14,4.8,11.6,30.4,286524.8864132971,53.57339808012458
390030141003015,5,0,0,5,13,26.6,6,14.8,47.4,327555.7028215415,62213.06976093418
390030124002025,1,0,0,1,11,11.2,1.2,8,20.4,325471.09710106865,20032.975112819528
390030123002010,0,0,0,0,39,27.3,0,23.4,50.7,325459.4530570661,43212.23510341968
390030124002013,56,0,0,56,12,204.4,67.2,85.6,357.2,323478.01488070673,11907.887991988258
390030103002033,0,0,0,0,11,7.7,0,6.6,14.3,238371.08686225704,15.247615961641507
390030116003001,0,0,0,0,2,1.4,0,1.2,2.6,205096.1234552338,33.61455650082728
390030113012040,221,0,0,221,18,786.1,265.2,320.2,1371.5,281772.78383125376,1887.3884610422226
390030102001021,0,0,0,0,5,3.5,0,3,6.5,314177.10156874993,550.7542520996642
390030124002005,0,0,0,0,2,1.4,0,1.2,2.6,324311.80093041185,10100.819012547374
390030123002024,0,0,0,0,3,2.1,0,1.8,3.9,327122.51291464246,29619.449866884686
390030122001021,0,0,0,0,9,6.3,0,5.4,11.7,324105.968221462,12052.997307246114
390030114002037,0,0,0,0,5,3.5,0,3,6.5,278799.729647723,424.0064984094645
390030130002016,0,0,0,0,13,9.1,0,7.8,16.9,326776.4149404867,45972.52848491561
390030121001021,0,0,0,0,28,19.6,0,16.8,36.4,296038.6655836925,1684.7570035356132
390030139001044,3,3,0,0,4,4.9,3.6,3.9,12.4,235504.52220226155,7729.435718646298
390030119001000,24,0,24,0,92,266,28.8,168,462.8,304392.4603112049,1237.0568911329178
390030101002045,0,0,0,0,6,4.2,0,3.6,7.8,238026.92468017203,11632.747739868832
390030108021055,0,0,0,0,1,0.7,0,0.6,1.3,311661.6409095367,497.4703397113168
390030118001039,0,0,0,0,11,7.7,0,6.6,14.3,311289.4995384579,4672.462092498252
390030124001025,0,0,0,0,12,8.4,0,7.2,15.6,326421.01409962244,55765.23328235441
390030108011028,27,0,1,26,10,106.4,32.4,47.1,185.9,313189.3988865438,4741.2426125665315
390030139002032,0,0,0,0,10,7,0,6,13,191268.16415408163,41.57297139322738
390030109002001,0,0,0,0,3,2.1,0,1.8,3.9,323591.9426251443,19316.520417446674
390030134004003,0,0,0,0,53,37.1,0,31.8,68.9,321371.6755599982,23098.014995170983
390030126002024,0,0,0,0,31,21.7,0,18.6,40.3,320144.12981954764,32591.332047826123
390030138003009,0,0,0,0,11,7.7,0,6.6,14.3,316496.76769105013,9091.801614718237
390030138003022,0,0,0,0,5,3.5,0,3,6.5,317559.8479901912,7045.942242846291
390030138002008,0,0,0,0,6,4.2,0,3.6,7.8,315597.19845094346,5484.372420257634
390030108013025,0,0,0,0,21,14.7,0,12.6,27.3,307438.8258464034,1865.939469198462
390030138003027,0,0,0,0,8,5.6,0,4.8,10.4,316437.495240738,3984.7107364705707
390030108021039,0,0,0,0,47,32.9,0,28.2,61.1,307005.17406636756,193.82252994859513
390030118002015,0,0,0,0,7,4.9,0,4.2,9.1,314989.48171256494,6575.716714308753
390030130002022,1,0,1,0,16,19.6,1.2,14.3,35.1,326234.07283652737,41363.885694132216
390030109003010,0,0,0,0,35,24.5,0,21,45.5,315507.04468303407,9521.19756643051
390030112002063,332,317,7,8,31,330.4,398.4,221.2,950,324837.6784130391,4129.273052600878
390030109001032,0,0,0,0,46,32.2,0,27.6,59.8,318894.8686093082,20524.230290803025
390030141001032,0,0,0,0,1,0.7,0,0.6,1.3,326250.8144974883,53744.124071290695
390030112002013,0,0,0,0,9,6.3,0,5.4,11.7,323029.3710544992,3621.2533188660504
390030112002035,0,0,0,0,4,2.8,0,2.4,5.2,323439.068317088,5492.944567165339
390030141001005,58,0,0,58,8,208.6,69.6,85.99999999999999,364.2,326047.1550569663,17994.15976651746
390030101002015,0,0,0,0,7,4.9,0,4.2,9.1,216998.22387731573,7454.1676368536755
390030134001025,0,0,0,0,1,0.7,0,0.6,1.3,320975.3640112112,13635.293568725401
390030102002044,0,0,0,0,9,6.3,0,5.4,11.7,195998.1065576869,193.1397684911459
390030114002018,0,0,0,0,1,0.7,0,0.6,1.3,286045.13374094985,383.9732013638814
390030116003005,0,0,0,0,6,4.2,0,3.6,7.8,206557.72946763373,26.509233165800943
390030136001024,0,0,0,0,20,14,0,12,26,320461.2169942772,18320.230415836686
390030102003058,0,0,0,0,1,0.7,0,0.6,1.3,217520.21132019133,13.839260291498654
390030102001026,0,0,0,0,3,2.1,0,1.8,3.9,310019.8558068985,403.22001788198713
390030110001016,0,0,0,0,9,6.3,0,5.4,11.7,322561.40621555666,7280.991721544722
390030119004008,0,0,0,0,5,3.5,0,3,6.5,304264.1018393728,321.6314791075942
390030109003003,3,0,0,3,84,69.3,3.6,54.6,127.5,313718.1530091666,8952.0490398516
390030108013007,4,4,0,0,19,16.1,4.8,13.4,34.3,312409.52232764865,2701.5019141574003
390030139002014,0,0,0,0,9,6.3,0,5.4,11.7,228646.79090705194,6143.273732556422
390030139002038,0,0,0,0,3,2.1,0,1.8,3.9,274221.3626381098,90.16750141438538
390030139003009,6,0,0,6,8,26.6,7.2,13.2,47,161287.25297246233,58.31135114081757
390030120002011,0,0,0,0,16,11.2,0,9.6,20.8,287792.529970155,1651.1453061121654
390030129002017,0,0,0,0,26,18.2,0,15.6,33.8,326637.776778496,54845.18430520849
390030140003007,0,0,0,0,2,1.4,0,1.2,2.6,194215.83708523074,71.9512838138093
390030118001009,4,0,0,4,4,16.8,4.8,8,29.6,322372.3160663219,5668.098453587507
390030131001007,0,0,0,0,15,10.5,0,9,19.5,322968.23898680334,18348.59637853279
390030131001008,0,0,0,0,13,9.1,0,7.8,16.9,322633.2080396084,18773.820392171772
390030103002068,13,13,0,0,2,10.5,15.6,7.7,33.8,255959.65733345048,61.00691671454986
390030138001016,2,2,0,0,1,2.1,2.4,1.6,6.1,318595.2821217823,7824.641838097618
390030113011021,12,0,0,12,13,51.1,14.4,24.6,90.1,318647.78920498944,23822.961649773908
390030102004084,0,0,0,0,1,0.7,0,0.6,1.3,292501.3811620188,33.41644170795235
390030112002017,0,0,0,0,6,4.2,0,3.6,7.8,322922.9009892326,4771.051002061022
390030106003015,0,0,0,0,2,1.4,0,1.2,2.6,170002.21116978693,5352.86503441247
390030131001015,0,0,0,0,9,6.3,0,5.4,11.7,323125.9291236467,18535.619749593443
390030113021021,0,0,0,0,65,45.5,0,39,84.5,304588.9493640404,455.88485620469515
390030116003017,0,0,0,0,18,12.6,0,10.8,23.4,240136.97222477093,27.188537327657613
390030139003071,9,0,0,9,9,37.8,10.8,18,66.6,291118.7574821958,203.20074607696486
390030121001019,0,0,0,0,28,19.6,0,16.8,36.4,291043.66555847035,1826.9806802672097
390030119004014,0,0,0,0,22,15.4,0,13.2,28.6,301785.99268451886,162.9300061671321
390030108011012,0,0,0,0,9,6.3,0,5.4,11.7,310135.0134955939,3165.94189368308
390030134002022,0,0,0,0,12,8.4,0,7.2,15.6,324076.1961161556,43158.29468734972
390030120002003,0,0,0,0,31,21.7,0,18.6,40.3,291575.43788453616,1004.6875067605986
390030101003009,0,0,0,0,5,3.5,0,3,6.5,240293.07285708233,10226.913996802356
390030106002057,0,0,0,0,3,2.1,0,1.8,3.9,240680.32628806072,61.83225241447458
390030134001013,33,3,9,21,5,154.7,39.6,76.2,270.5,323716.9312128583,37570.997030940816
390030106002064,0,0,0,0,5,3.5,0,3,6.5,145368.54092023184,14.512935712258713
390030122001018,0,0,0,0,14,9.8,0,8.4,18.2,324846.97331129026,13135.07048716189
390030112002015,0,0,0,0,6,4.2,0,3.6,7.8,322964.6186080109,4785.2345210655085
390030101001009,0,0,0,0,24,16.8,0,14.4,31.2,234212.48018161432,8880.444928092465
390030139003037,0,0,0,0,5,3.5,0,3,6.5,153236.75237439983,19.72932011542792
390030137001033,0,0,0,0,3,2.1,0,1.8,3.9,319412.23872191866,17939.101157498084
390030114002040,0,0,0,0,2,1.4,0,1.2,2.6,279969.7777917023,430.623787885733
390030102004074,9,0,0,9,3,33.6,10.8,14.4,58.8,312582.6472328823,2527.9917345775057
390030109001031,1,0,1,0,23,24.5,1.2,18.5,44.2,314128.6997132344,15954.190909533178
390030109001029,0,0,0,0,77,53.9,0,46.2,100.1,313531.1084229798,23233.192850507006
390030134004000,5,0,0,5,56,56.7,6,40.6,103.3,324624.4626842021,26125.919970217186
390030115002034,0,0,0,0,2,1.4,0,1.2,2.6,35082.21786301989,42.64338887672847
390030115002043,0,0,0,0,1,0.7,0,0.6,1.3,153753.4267530131,76.658617202709
390030140002010,0,0,0,0,4,2.8,0,2.4,5.2,250254.30599687854,8538.95707959937
390030139002030,0,0,0,0,4,2.8,0,2.4,5.2,232748.66544786678,8666.03178222726
390030140003067,0,0,0,0,2,1.4,0,1.2,2.6,286507.97773866786,170.71045227271392
390030130004005,0,0,0,0,26,18.2,0,15.6,33.8,322824.1059874524,20436.900835660126
390030113021032,0,0,0,0,6,4.2,0,3.6,7.8,322225.662275837,206.74844668960503
390030114002056,0,0,0,0,7,4.9,0,4.2,9.1,274815.4476131218,418.8340433235372
390030130002026,0,0,0,0,9,6.3,0,5.4,11.7,327795.68288082955,52131.1392078981
390030121002026,0,0,0,0,8,5.6,0,4.8,10.4,276582.6075237812,141.21715548685393
390030138002046,0,0,0,0,4,2.8,0,2.4,5.2,312040.4598828315,5170.695239492639
390030136001007,0,0,0,0,7,4.9,0,4.2,9.1,323415.19476555643,30745.579669468825
390030141001010,0,0,0,0,7,4.9,0,4.2,9.1,326302.1647227661,18835.626302146535
390030129001002,0,0,0,0,3,2.1,0,1.8,3.9,327386.2596385824,60592.37338013029
390030138002003,0,0,0,0,3,2.1,0,1.8,3.9,319287.6557865798,5810.213817997371
390030133002002,100,0,0,100,69,398.3,120,181.4,699.7,324966.28194606217,46876.92007991876
390030136001017,0,0,0,0,3,2.1,0,1.8,3.9,323153.3341610342,28381.125645945423
390030115002012,15,0,15,0,3,128.1,18,72.3,218.4,158450.54587553575,603.9226974603271
390030108011030,23,0,9,14,4,127.4,27.6,64.3,219.3,314048.1138023269,4438.629165787157
390030106003041,0,0,0,0,9,6.3,0,5.4,11.7,184169.08048639563,5405.283665238786
390030106003040,0,0,0,0,19,13.3,0,11.4,24.7,175841.27098574923,5330.244045478501
390030106003045,0,0,0,0,6,4.2,0,3.6,7.8,166584.19483508944,5358.164918875238
390030109003011,0,0,0,0,21,14.7,0,12.6,27.3,313501.692274353,8738.835839008734
390030103002066,0,0,0,0,7,4.9,0,4.2,9.1,319788.59721622925,44.82827505071818
390030113013015,0,0,0,0,18,12.6,0,10.8,23.4,304729.35279073357,2876.4359197948083
390030130002025,0,0,0,0,10,7,0,6,13,327140.1901612456,47936.47298598842
390030138002026,0,0,0,0,3,2.1,0,1.8,3.9,314529.37632919283,4954.341682951382
390030126002019,0,0,0,0,6,4.2,0,3.6,7.8,321361.3686939588,26846.251802723582
390030108022003,0,0,0,0,4,2.8,0,2.4,5.2,311404.432466163,903.9078695841007
390030106002012,0,0,0,0,10,7,0,6,13,105342.82864729378,26.877885037454067
390030141002050,13,0,0,13,4,48.3,15.6,20.6,84.5,326467.6735186224,71475.91566040904
390030134004001,0,0,0,0,22,15.4,0,13.2,28.6,321453.3420510918,22494.71807992625
390030112002071,0,0,0,0,2,1.4,0,1.2,2.6,323056.94656722655,66.1559578852091
390030138001005,0,0,0,0,17,11.9,0,10.2,22.1,319076.8210216213,9264.930086490827
390030126002036,0,0,0,0,8,5.6,0,4.8,10.4,319250.5248804806,30308.269667532168
390030139002011,0,0,0,0,4,2.8,0,2.4,5.2,244448.97508573256,9842.624315715022
390030129001010,0,0,0,0,35,24.5,0,21,45.5,326994.5616267343,62318.44205157463
390030136001010,0,0,0,0,19,13.3,0,11.4,24.7,322591.07862556784,25204.303975118943
390030123001024,0,0,0,0,34,23.8,0,20.4,44.2,327296.71364746033,60020.08827478688
390030124001014,0,0,0,0,18,12.6,0,10.8,23.4,326410.80943338916,45714.61901536007
390030123003018,0,0,0,0,33,23.1,0,19.8,42.9,323703.59011676325,15962.666836808667
390030112002005,0,0,0,0,1,0.7,0,0.6,1.3,319845.1239400724,191.23003611274572
390030102003066,0,0,0,0,3,2.1,0,1.8,3.9,247043.3045995272,7.115358691286589
390030130001012,0,0,0,0,18,12.6,0,10.8,23.4,317773.10016787105,22934.69049620073
390030113011007,0,0,0,0,29,20.3,0,17.4,37.7,316364.5357621869,1908.5416173267959
390030115001026,1,0,1,0,9,14.7,1.2,10.1,26,287725.1829429791,372.4181931633177
390030102003085,0,0,0,0,9,6.3,0,5.4,11.7,181292.31438361254,37.30784192382461
390030139002022,0,0,0,0,1,0.7,0,0.6,1.3,230017.26281886632,8038.012298505502
390030139002026,0,0,0,0,3,2.1,0,1.8,3.9,233418.23102925165,7417.185396920808
390030139003020,0,0,0,0,2,1.4,0,1.2,2.6,74812.029185914,23.95174973857769
390030132001021,0,0,0,0,16,11.2,0,9.6,20.8,324201.8237622842,15276.9793291309
390030102002034,0,0,0,0,7,4.9,0,4.2,9.1,139988.63344955648,21.12666243591705
390030138003019,0,0,0,0,7,4.9,0,4.2,9.1,314072.88465193694,7671.26838990604
390030127002009,0,0,0,0,14,9.8,0,8.4,18.2,325326.2807193797,50498.86958451997
390030103001016,0,0,0,0,3,2.1,0,1.8,3.9,286867.26431549183,207.8754888282883
390030126001009,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,322777.6465822974,19591.272382477986
390030124002001,33,0,31,2,18,280.00000000000006,39.6,159.3,478.9,322521.67743865727,10509.319143654657
390030141001028,0,0,0,0,20,14,0,12,26,326469.2395405711,35302.65907628423
390030139003055,0,0,0,0,3,2.1,0,1.8,3.9,297916.52776277164,160.89162440198092
390030106003000,0,0,0,0,3,2.1,0,1.8,3.9,261102.90887914374,38.09975609327271
390030134002023,0,0,0,0,2,1.4,0,1.2,2.6,321286.40792353445,29056.77090016356
390030115002003,0,0,0,0,26,18.2,0,15.6,33.8,97203.20474840177,50.674323211255846
390030122002000,34,19,0,15,253,242.9,40.8,182.3,466,320161.9671819567,4872.3615956458
390030102001003,0,0,0,0,10,7,0,6,13,280776.07869154727,67.81667172766358
390030102002063,0,0,0,0,13,9.1,0,7.8,16.9,61020.64928180783,17.240068719143963
390030115002036,0,0,0,0,2,1.4,0,1.2,2.6,99488.76657498602,21.91475227697748
390030139003075,0,0,0,0,1,0.7,0,0.6,1.3,287965.74284328555,121.88878052095559
390030116003000,0,0,0,0,1,0.7,0,0.6,1.3,211468.12537137416,28.731029441735142
390030113021022,25,0,25,0,19,223.3,30,128.9,382.2,308996.97668070835,463.9937586118642
390030106001006,0,0,0,0,5,3.5,0,3,6.5,60300.6194223266,12.823518855915802
390030139003043,50,1,0,49,8,177.8,60,73.9,311.7,206986.2705208606,318.9469649191407
390030114002013,0,0,0,0,6,4.2,0,3.6,7.8,256756.12824356402,338.0929580167074
390030102002066,5,5,0,0,15,14,6,11.5,31.5,98642.2948335311,72.99891688619039
390030114002024,1,0,0,1,19,16.8,1.2,12.8,30.8,243612.1255157934,72.66890310321153
390030114001000,0,0,0,0,11,7.7,0,6.6,14.3,126004.64443305918,16.304603530584643
390030101001034,11,0,0,11,35,63,13.2,36.4,112.6,248608.68783242098,4644.896891467862
390030101003036,0,0,0,0,3,2.1,0,1.8,3.9,114551.92764379083,192.75006425063944
390030116002022,0,0,0,0,12,8.4,0,7.2,15.6,269687.22158615064,71.82890399255828
390030113013006,7,0,0,7,61,67.2,8.4,46.4,122,306704.17737926496,2853.4137143283465
390030108022007,0,0,0,0,39,27.3,0,23.4,50.7,300051.5419224957,275.7381530352264
390030102003028,0,0,0,0,15,10.5,0,9,19.5,137285.2972523632,182.89783516193322
390030115001000,0,0,0,0,31,21.7,0,18.6,40.3,113263.16740702059,61.88991390915436
390030102003039,0,0,0,0,1,0.7,0,0.6,1.3,288028.310459163,192.9910966811484
390030113013000,8,0,0,8,140,126,9.6,95.2,230.8,268328.71603186853,393.29755613009246
390030121001012,10,3,4,3,203,188.3,12,146.3,346.6,270903.9804039796,463.60245998599754
390030103001007,9,0,9,0,19,88.9,10.8,53.7,153.4,261636.8864331788,203.29419713798438
390030121001000,0,0,0,0,61,42.7,0,36.6,79.3,292598.41959657025,447.60863028323837
390030106003009,0,0,0,0,6,4.2,0,3.6,7.8,115358.71890727861,2047.4686741798828
390030106002020,0,0,0,0,6,4.2,0,3.6,7.8,111791.01289213086,99.0385887597652
390030102004055,0,0,0,0,3,2.1,0,1.8,3.9,290332.87403895997,442.69565016272657
390030140003088,46,46,0,0,2,33.6,55.2,24.2,112.99999999999999,274963.9680212849,141.4020020904787
390030112002029,38,20,0,18,21,91.7,45.6,47.8,185.1,314650.96429917,2456.7768003795086
390030103002015,8,8,0,0,14,15.4,9.6,12.4,37.4,268175.43612623453,44.39390570251949
390030116003035,0,0,0,0,6,4.2,0,3.6,7.8,271662.317687927,6.999913017478924
390030113012022,0,0,0,0,3,2.1,0,1.8,3.9,304676.9296765447,570.4237139455217
390030140003090,0,0,0,0,10,7,0,6,13,279276.04455758014,95.33591343197159
390030140003003,10,8,2,0,16,33.6,12,23,68.6,248265.1524043326,75.83296069091662
390030139002024,14,14,0,0,23,25.9,16.8,20.8,63.5,152895.88401173806,104.31829978671975
390030106002061,3,0,0,3,23,26.6,3.6,18,48.2,147956.75200612118,49.076773068569565
390030102004095,0,0,0,0,1,0.7,0,0.6,1.3,282345.5577414883,9.34438343535993
390030113022002,12,0,12,0,68,148.4,14.4,97.2,260,287207.2174732439,514.563279369434
390030103001000,0,0,0,0,11,7.7,0,6.6,14.3,309446.52300874476,82.66921121147504
390030101002034,0,0,0,0,2,1.4,0,1.2,2.6,233936.298623705,11183.329724852367
390030113021016,0,0,0,0,30,21,0,18,39,276695.86807918554,97.53485447954824
390030119002001,0,0,0,0,27,18.9,0,16.2,35.1,303340.9273689119,704.9776538775462
390030106002049,0,0,0,0,8,5.6,0,4.8,10.4,279584.4543030251,54.59263481324149
390030139003065,0,0,0,0,13,9.1,0,7.8,16.9,246887.63669635897,27.158274237592188
390030114002029,0,0,0,0,1,0.7,0,0.6,1.3,263468.1530868328,401.4627194908896
390030108021015,2,0,2,0,33,39.9,2.4,29.2,71.5,304680.2073925254,935.3909364452278
390030138003042,111,111,0,0,1,78.4,133.2,56.1,267.7,311780.7847752778,4630.155063863455
390030106002007,0,0,0,0,2,1.4,0,1.2,2.6,195992.4969095107,6.408789119811973
390030116002001,0,0,0,0,7,4.9,0,4.2,9.1,270734.35979954473,73.11015405136541
390030115001054,0,0,0,0,9,6.3,0,5.4,11.7,180447.21556067094,59.40014956095272
390030113022000,2,0,0,2,63,51.1,2.4,40.6,94.1,233171.5288513374,94.01839012791332
390030103002055,0,0,0,0,8,5.6,0,4.8,10.4,287353.47090200393,21.21308557738605
390030108021006,1,1,0,0,11,8.4,1.2,7.1,16.7,289388.9669993401,101.12182166569762
390030139003056,1,0,0,1,13,12.6,1.2,9.2,23,254617.82798921777,393.50388876681194
390030124001003,0,0,0,0,24,16.8,0,14.4,31.2,326477.0094447186,36523.56538268477
390030115001048,0,0,0,0,15,10.5,0,9,19.5,194062.2176494246,61.869048212601136
390030102001044,0,0,0,0,3,2.1,0,1.8,3.9,298017.51512411307,172.82101240632116
390030102004092,0,0,0,0,11,7.7,0,6.6,14.3,291207.58444272116,44.73315795472666
390030102002049,0,0,0,0,4,2.8,0,2.4,5.2,156054.1324905189,99.14186036643994
390030113012043,0,0,0,0,6,4.2,0,3.6,7.8,295322.6444532156,1873.5005027037232
390030121002037,0,0,0,0,3,2.1,0,1.8,3.9,264201.7651694195,77.9857425136935
390030115001047,1,0,0,1,29,23.8,1.2,18.8,43.8,150054.98680088195,60.723079389908875
390030102003018,0,0,0,0,5,3.5,0,3,6.5,131046.42845883878,111.99698468176453
390030102002067,0,0,0,0,3,2.1,0,1.8,3.9,282857.36595442775,21.176171335249848
390030114002072,0,0,0,0,40,28,0,24,52,166774.51263937095,83.95240141011948
390030113021020,0,0,0,0,22,15.4,0,13.2,28.6,206189.22136310991,27.99465889057366
390030110001011,0,0,0,0,15,10.5,0,9,19.5,323500.5328273654,1751.950276194758
390030119004018,0,0,0,0,21,14.7,0,12.6,27.3,251247.0395256993,35.061315811760096
390030102004035,11,11,0,0,20,21.7,13.2,17.5,52.4,294279.8912208526,133.9341092151506
390030121001003,1,1,0,0,35,25.2,1.2,21.5,47.9,276790.03101666225,170.93847653892945
390030113021029,9,0,0,9,7,36.4,10.8,16.8,64,314299.0222493804,123.66523370973604
390030119003004,572,0,15,557,38,2102.1,686.4,873.1,3661.6,300510.34686187084,5200.455516173673
390030139003049,0,0,0,0,10,7,0,6,13,164621.5545634855,13.562411186200718
390030115002007,1,0,0,1,16,14.7,1.2,11,26.9,11456.25078413523,30.897925376966583
390030106002051,1,1,0,0,26,18.9,1.2,16.1,36.2,252842.55378617486,37.390122018268016
390030110002002,0,0,0,0,15,10.5,0,9,19.5,321746.8555482534,2738.170480896869
390030114002061,0,0,0,0,15,10.5,0,9,19.5,233154.91019536235,68.68470576962112
390030108021029,0,0,0,0,2,1.4,0,1.2,2.6,303466.3911138965,1697.4535890075297
390030113022001,2,2,0,0,40,29.4,2.4,25,56.8,280827.9648416987,73.4136431565686
390030106002011,0,0,0,0,7,4.9,0,4.2,9.1,144478.49686178268,23.054657616584947
390030114001003,0,0,0,0,5,3.5,0,3,6.5,190219.29353448495,24.881740957399078
390030114001012,0,0,0,0,26,18.2,0,15.6,33.8,90045.45715768104,49.5087238304762
390030115001045,0,0,0,0,3,2.1,0,1.8,3.9,181269.9742260865,3.742345134415839
390030113012005,0,0,0,0,3,2.1,0,1.8,3.9,309711.87838600157,84.69078558313824
390030121002023,0,0,0,0,2,1.4,0,1.2,2.6,241100.9473808241,27.366110288590544
390030139003072,3,0,3,0,8,30.8,3.6,18.9,53.3,286452.09377421165,133.46000530273022
390030115001041,0,0,0,0,22,15.4,0,13.2,28.6,66448.95641815827,142.7278330172333
390030115002044,3,3,0,0,8,7.7,3.6,6.3,17.6,85854.90005522624,49.7605237741157
390030114001044,0,0,0,0,12,8.4,0,7.2,15.6,197033.6711141432,43.28592245119165
390030101003022,1,0,0,1,50,38.5,1.2,31.4,71.1,199526.1772100092,8027.072016559683
390030127002000,3,0,3,0,5,28.7,3.6,17.1,49.4,326052.36852278403,50504.01423080311
390030118001001,124,81,0,43,3,209.3,148.8,102.5,460.6,319282.36344071064,3865.6920992926493
390030139003051,1,0,0,1,12,11.9,1.2,8.6,21.7,233571.59594193764,31.378884855965048
390030108022006,0,0,0,0,20,14,0,12,26,303161.53102523426,386.1864113049979
390030121002012,0,0,0,0,43,30.1,0,25.8,55.9,262143.4518872207,142.4790896247099
390030114001027,0,0,0,0,41,28.7,0,24.6,53.3,185188.931522017,66.58190583360185
390030118002007,128,6,0,122,292,635.6,153.6,349,1138.2,306552.5630005964,4285.308843872417
390030114002022,0,0,0,0,29,20.3,0,17.4,37.7,271995.63117082266,56.22626243458011
390030113021014,0,0,0,0,33,23.1,0,19.8,42.9,313485.6229000056,100.61029958382265
390030103001026,53,0,19,34,5,282.1,63.6,139.9,485.6,296333.3686521473,2588.309615915534
390030114001005,0,0,0,0,14,9.8,0,8.4,18.2,221132.3899548433,83.19041312614684
390030102004090,0,0,0,0,10,7,0,6,13,237227.6285220117,16.82559652116849
390030115001008,0,0,0,0,14,9.8,0,8.4,18.2,87895.53681381916,55.27787479068682
390030140003000,0,0,0,0,6,4.2,0,3.6,7.8,218388.81724086328,13.157645730465472
390030102003064,0,0,0,0,16,11.2,0,9.6,20.8,234266.6330595471,31.750348063621
390030121001004,0,0,0,0,15,10.5,0,9,19.5,283742.94961704814,757.3920920118392
390030110002020,0,0,0,0,44,30.8,0,26.4,57.2,320419.61587150476,3569.573697983973
390030106002037,0,0,0,0,7,4.9,0,4.2,9.1,273932.9526166914,39.636037187303906
390030113012037,0,0,0,0,7,4.9,0,4.2,9.1,296198.35414732894,255.56176307114487
390030112002002,0,0,0,0,22,15.4,0,13.2,28.6,316730.78789562185,71.00122470724172
390030102002057,0,0,0,0,1,0.7,0,0.6,1.3,225829.33064928366,7.908905472060308
390030115001015,3,3,0,0,12,10.5,3.6,8.7,22.8,104548.84984159694,30.6242506456468
390030114001040,0,0,0,0,6,4.2,0,3.6,7.8,167588.89602601028,37.471146088489235
390030106003023,10,0,0,10,14,44.8,12,22.4,79.2,145750.81274878036,81.00140056504864
390030106002003,0,0,0,0,5,3.5,0,3,6.5,257590.06717556962,37.67369899599041
390030106001053,3,3,0,0,4,4.9,3.6,3.9,12.4,22018.861427105134,20.02729042322846
390030106002019,0,0,0,0,7,4.9,0,4.2,9.1,112438.00486885518,9.250267451231975
390030108012008,68,65,0,3,65,101.5,81.6,75.7,258.8,306930.90430520044,1624.4227933171242
390030113012027,0,0,0,0,5,3.5,0,3,6.5,309311.86843523465,2459.5722552854068
390030114001002,0,0,0,0,9,6.3,0,5.4,11.7,149414.80196993527,14.094560895639765
390030106004001,0,0,0,0,27,18.9,0,16.2,35.1,96539.92920567594,40.5708004851618
390030114002002,0,0,0,0,14,9.8,0,8.4,18.2,217791.96175865177,25.79634867380847
390030112002065,7,5,0,2,33,33.6,8.4,25.1,67.1,318072.32519680186,275.3293831938625
390030102002060,0,0,0,0,17,11.9,0,10.2,22.1,215876.5023018209,49.36565541726126
390030102002068,15,15,0,0,19,23.8,18,18.9,60.7,77173.77415025569,60.31075604818841
390030113012045,159,116,0,43,6,235.9,190.8,121.8,548.5,312814.13832034846,3102.8622193491124
390030139002016,0,0,0,0,35,24.5,0,21,45.5,236256.71110831093,3707.93782639549
390030102002032,2,2,0,0,4,4.2,2.4,3.4,10,73027.48389137765,67.42290927001743
390030101003038,0,0,0,0,7,4.9,0,4.2,9.1,74242.83379432732,11.27796795639033
390030102001005,0,0,0,0,6,4.2,0,3.6,7.8,307095.60633246804,231.32885987510676
390030114001016,0,0,0,0,3,2.1,0,1.8,3.9,117494.32669659662,24.18189391403981
390030113012024,0,0,0,0,14,9.8,0,8.4,18.2,308149.8366548916,857.891301250322
390030140003069,0,0,0,0,15,10.5,0,9,19.5,276607.50397793204,263.47884230401957
390030140002002,104,104,0,0,8,78.4,124.8,56.8,260,181377.55535072432,4135.796782621712
390030103001013,0,0,0,0,25,17.5,0,15,32.5,311057.2356937272,49.31221164864508
