id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420479510002024,0,0,0,0,5,3.5,0,3,6.5,17738.99994263995,5.99953626306511
420479505002009,0,0,0,0,51,35.7,0,30.6,66.3,69984.78821946059,2918.7129729775284
420479502003167,0,0,0,0,15,10.5,0,9,19.5,8350.770290878567,19.846883128693346
420479510003009,37,32,0,5,15,50.4,44.4,32,126.8,60630.28779198291,126.1813524338556
420479509001151,0,0,0,0,5,3.5,0,3,6.5,44449.43572356481,871.9274284919946
420479502003014,0,0,0,0,33,23.1,0,19.8,42.9,4748.484456637923,177.49748332612845
420479513001022,202,0,15,187,10,787.5,242.4,338.3,1368.2,79857.14857152864,3307.444534366624
420479502001014,0,0,0,0,1,0.7,0,0.6,1.3,57819.1139681259,8.55038870853466
420479501001073,0,0,0,0,4,2.8,0,2.4,5.2,57248.07269463781,4.999935971605152
420479502003191,0,0,0,0,8,5.6,0,4.8,10.4,163.65363855709506,9.998130119310417
420479510004016,0,0,0,0,32,22.4,0,19.2,41.6,4605.837015789022,41.04880283992073
420479513004001,193,131,9,53,275,545.3,231.6,347,1123.9,77420.2134550026,2364.8283123447245
420479501001046,0,0,0,0,1,0.7,0,0.6,1.3,6030.104265111692,21.46971051025536
420479501001191,0,0,0,0,11,7.7,0,6.6,14.3,60589.653761475245,611.9977865970008
420479510002023,0,0,0,0,8,5.6,0,4.8,10.4,5476.783246292649,9.979998653960436
420479511001012,2,2,0,0,5,4.9,2.4,4,11.3,82583.56256732154,3308.5644001990136
420479511001037,182,1,123,58,73,1288,218.4,703.6,2210,80141.82509630366,3920.7292409761885
