id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
250010131004005,0,0,0,0,11,7.7,0,6.6,14.3,439782.62850504305,1504.889618211764
250010138002009,0,0,0,0,9,6.3,0,5.4,11.7,272498.2223921878,5590.855722908541
250010138001024,0,0,0,0,13,9.1,0,7.8,16.9,348995.348503792,1744.3053994342772
250010104002005,87,0,67,20,10,639.8,104.4,348.9,1093.1,259204.62315169597,18856.99696133478
250010150012011,0,0,0,0,1,0.7,0,0.6,1.3,375725.15261597425,701.7366005532746
250010132002035,2,0,0,2,16,18.2,2.4,12.4,33,486037.16715705337,2492.9010156361187
250010116003040,0,0,0,0,4,2.8,0,2.4,5.2,392241.60736515664,4022.8121346291155
250010131001004,31,24,0,7,197,179.2,37.2,140,356.4,420162.7966463787,845.0212817896322
250010130021025,7,0,0,7,16,35.7,8.4,19.4,63.5,341913.82686510426,1299.6839587469394
250010108003005,176,0,0,176,10,623,211.2,252.4,1086.6,282224.6370015259,2914.4194480644405
250010127001002,0,0,0,0,12,8.4,0,7.2,15.6,462404.56566797895,5856.077608798563
250010133003035,0,0,0,0,7,4.9,0,4.2,9.1,369667.9026094027,7934.733094758803
250010121024012,72,0,0,72,28,271.6,86.4,117.6,475.6,468089.6658282977,20799.568842348686
250010126022032,2,0,0,2,45,38.5,2.4,29.8,70.7,461243.8462247837,61307.321188951915
250010133002004,0,0,0,0,4,2.8,0,2.4,5.2,411212.59721564996,12433.52533488129
250010128002011,7,0,7,0,27,77.7,8.4,49.1,135.2,492371.29650051164,20969.792314470113
250010134004031,0,0,0,0,9,6.3,0,5.4,11.7,433731.080183668,2197.672711499128
250010108005051,0,0,0,0,4,2.8,0,2.4,5.2,307002.2100547912,162.8567802145881
250010144021000,307,295,0,12,34,272.3,368.4,184.7,825.4,182805.3794277265,1497.111349623157
250010121012003,0,0,0,0,4,2.8,0,2.4,5.2,475320.7903123218,3572.527632118275
250010107004012,0,0,0,0,3,2.1,0,1.8,3.9,284512.00598955376,1188.167856016813
250010102063026,3,0,0,3,16,21.7,3.6,13.8,39.1,61695.24476942985,2769.7493418553395
250010148003006,293,37,19,237,185,1144.5,351.6,550.6,2046.7,250308.94748759744,23687.26559366757
250010147002026,6,3,0,3,23,28.7,7.2,19.5,55.4,240437.7582443619,632.4813078982236
250010120014030,0,0,0,0,11,7.7,0,6.6,14.3,445016.6085098996,3186.6379924573184
250010130023006,0,0,0,0,8,5.6,0,4.8,10.4,427925.3884679939,6480.735296717219
250010113002021,152,0,0,152,122,617.4,182.4,286,1085.8,385355.70804813015,2070.4921182323424
250010127003005,3,0,0,3,23,26.6,3.6,18,48.2,437776.64532573125,2778.214661678442
250010130022007,0,0,0,0,4,2.8,0,2.4,5.2,354135.1716965038,886.5219321792566
250010109001032,0,0,0,0,8,5.6,0,4.8,10.4,285355.79653220635,860.264804082399
250010103062028,0,0,0,0,3,2.1,0,1.8,3.9,138622.64712875528,2502.2979795466085
250010120011049,2,0,2,0,6,21,2.4,13,36.4,443281.5942508044,6195.567224216315
250010133003007,1,0,0,1,13,12.6,1.2,9.2,23,355806.3985793062,5547.102128958739
250010102083015,1,0,1,0,5,11.9,1.2,7.7,20.8,52216.32705435675,820.992425391456
250010121013010,0,0,0,0,16,11.2,0,9.6,20.8,437515.90616444027,3063.8285811961296
250010122001004,5,0,0,5,23,33.6,6,20.8,60.4,448639.7327294577,3756.8551691260495
250010122001026,0,0,0,0,4,2.8,0,2.4,5.2,459873.9545487823,1850.8841114614224
250010120012007,0,0,0,0,5,3.5,0,3,6.5,402645.32485568925,6942.784743553984
250010146003003,0,0,0,0,8,5.6,0,4.8,10.4,352879.4373966986,2243.6029539049396
250010148002014,0,0,0,0,3,2.1,0,1.8,3.9,225930.0644003197,15526.311319913051
250010145002049,0,0,0,0,15,10.5,0,9,19.5,411484.17625823943,1191.027981044747
250010109003009,0,0,0,0,12,8.4,0,7.2,15.6,279142.58253243973,1349.7067235929044
250010137003006,0,0,0,0,18,12.6,0,10.8,23.4,316771.82511674654,6270.428264435921
250010128001020,0,0,0,0,34,23.8,0,20.4,44.2,493041.3107810231,5310.601031652031
250010115005010,8,8,0,0,11,13.3,9.6,10.6,33.5,408182.2964912011,3058.441848094626
250010115003030,0,0,0,0,15,10.5,0,9,19.5,427167.6501349114,4613.312503263063
250010137001007,61,22,17,22,159,346.5,73.2,217.1,636.8,198188.987226333,1014.4507645956181
250010121021024,0,0,0,0,4,2.8,0,2.4,5.2,424957.90272972157,5225.724041944618
250010101002018,0,0,0,0,12,8.4,0,7.2,15.6,31110.977631910962,11304.395510215068
250010127003003,0,0,0,0,10,7,0,6,13,444958.5013946983,5781.999813149066
250010121011000,29,16,0,13,5,60.2,34.8,29.2,124.2,457889.74287813326,4020.326799046846
250010121014005,0,0,0,0,7,4.9,0,4.2,9.1,433783.04262393905,1955.0016645674548
250010137001018,0,0,0,0,7,4.9,0,4.2,9.1,352120.7989855851,268.35293938265255
250010133002014,251,14,3,234,15,864.5,301.2,357.7,1523.4,415604.95131640247,11159.938668853243
250010106002027,1,0,0,1,11,11.2,1.2,8,20.4,283681.3586380175,472.5656739814466
250010114001019,0,0,0,0,5,3.5,0,3,6.5,393059.5577837238,1488.584042942146
250010112001033,0,0,0,0,4,2.8,0,2.4,5.2,314925.01813442,1772.4421826892806
250010135003037,0,0,0,0,16,11.2,0,9.6,20.8,278710.307068358,595.0171664369835
250010118012001,16,4,5,7,49,103.6,19.2,64.7,187.5,422264.92377593095,562.118597980235
250010121011035,0,0,0,0,15,10.5,0,9,19.5,439275.0347014441,974.4953918515095
250010136002044,0,0,0,0,9,6.3,0,5.4,11.7,382056.1318805267,828.1045432331553
250010140023005,4,4,0,0,5,6.3,4.8,5,16.1,244851.2280181289,1688.5892101436211
250010149002004,0,0,0,0,12,8.4,0,7.2,15.6,211198.8741856238,8048.596304415523
250010103062003,1,1,0,0,69,49,1.2,41.9,92.1,121148.11242056401,2549.354247095209
250010135002004,0,0,0,0,10,7,0,6,13,439457.3502815089,1905.3295337248267
250010108005040,0,0,0,0,8,5.6,0,4.8,10.4,363991.03854898486,380.26353028235997
250010111001007,0,0,0,0,4,2.8,0,2.4,5.2,329255.49957482214,828.8200155746559
250010111003018,0,0,0,0,10,7,0,6,13,370664.7374219743,3078.8929465744345
250010111003025,0,0,0,0,15,10.5,0,9,19.5,370855.8968752318,4094.608291177339
250010104001002,0,0,0,0,74,51.8,0,44.4,96.2,239439.14691826105,970.1203939765309
250010129003009,14,12,0,2,37,41.3,16.8,31,89.1,476852.9003158016,1827.3075206282888
250010120023019,19,19,0,0,37,39.2,22.8,31.7,93.7,430986.6321058338,8831.762208146014
250010110023032,0,0,0,0,5,3.5,0,3,6.5,363774.79182814516,2222.8896449006065
250010121013022,0,0,0,0,12,8.4,0,7.2,15.6,431798.92650678876,3652.086692664238
250010126024003,8,0,0,8,82,85.4,9.6,60.4,155.4,485254.1602114488,22988.21110136639
250010141001095,0,0,0,0,2,1.4,0,1.2,2.6,193306.80610317996,160.2482588060893
250010133003021,0,0,0,0,7,4.9,0,4.2,9.1,360915.221168461,5337.699377094903
250010133003060,8,8,0,0,20,19.6,9.6,16,45.2,429523.9815348958,10892.378970202146
250010150011001,4,0,0,4,46,46.2,4.8,33.2,84.2,379804.61627619836,317.88937646504314
250010136001011,78,24,22,32,37,339.5,93.6,182.4,615.5,416517.40903421276,1817.9527306047723
250010121022021,0,0,0,0,8,5.6,0,4.8,10.4,419993.45235708845,4143.964249750575
250010152001006,95,1,0,94,36,354.9,114,153.7,622.6,350243.31062526547,802.4958936285756
250010106001007,0,0,0,0,5,3.5,0,3,6.5,257498.48683735976,643.3288028312334
250010150011030,8,8,0,0,29,25.9,9.6,21.4,56.9,462726.0191599707,1201.0419819966046
250010122001028,0,0,0,0,4,2.8,0,2.4,5.2,442168.14810212323,514.0063921407414
250010145003034,0,0,0,0,5,3.5,0,3,6.5,368753.1807881005,1007.3425906375703
250010121022001,2,0,0,2,2,8.4,2.4,4,14.8,449974.2895551719,6779.604302805506
250010151002062,0,0,0,0,49,34.3,0,29.4,63.7,431663.2096322727,1835.9815904768602
250010110021007,11,3,0,8,95,96.6,13.2,69.7,179.5,339664.6703611904,1464.0077267907207
250010127004039,0,0,0,0,1,0.7,0,0.6,1.3,424262.7795996158,996.5303106987908
250010121015007,0,0,0,0,19,13.3,0,11.4,24.7,435917.5602521132,4709.944824500612
250010101004008,5,0,0,5,10,24.5,6,13,43.5,31037.913703594495,14559.080883915683
250010110024026,6,4,0,2,37,35.7,7.2,27,69.9,401011.198979782,382.3139312102041
250010110021003,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,366536.5240676744,3241.8929549443337
250010145001016,23,0,2,21,10,97.3,27.6,44.8,169.7,412451.73838497594,903.8066675041671
250010102063055,11,4,0,7,38,53.9,13.2,34.6,101.7,71917.87734019128,805.0611235896137
250010127003036,0,0,0,0,9,6.3,0,5.4,11.7,423591.0775599321,1105.574481646635
250010136002024,0,0,0,0,7,4.9,0,4.2,9.1,326971.36345682613,787.8568970228383
250010137004005,0,0,0,0,7,4.9,0,4.2,9.1,283684.40393627045,8310.57581409693
250010153003027,32,0,0,32,110,189,38.4,110.8,338.2,486913.6597927721,59759.043978788046
250010127002008,0,0,0,0,8,5.6,0,4.8,10.4,488639.05378654203,8369.206239812265
250010131003002,1,0,0,1,13,12.6,1.2,9.2,23,470913.24537340796,74.3997976674025
250010118022020,0,0,0,0,9,6.3,0,5.4,11.7,452007.1058320888,1844.6892848009106
250010115003010,0,0,0,0,6,4.2,0,3.6,7.8,428609.04047996545,2792.157377076905
250010121013024,0,0,0,0,28,19.6,0,16.8,36.4,429867.7089600992,2198.4416237499368
250010105003008,9,0,0,9,63,75.6,10.8,50.4,136.8,219643.42841719545,10802.673495363693
250010109003025,3,3,0,0,8,7.7,3.6,6.3,17.6,299182.3879170501,1212.6107990553146
250010126022028,0,0,0,0,8,5.6,0,4.8,10.4,469181.59180733876,71709.9293258773
250010139001009,2,2,0,0,42,30.8,2.4,26.2,59.4,261284.44362078945,1237.1491611231959
250010137002001,2,2,0,0,3,3.5,2.4,2.8,8.7,244888.07284039565,262.20480198459234
250010105002026,0,0,0,0,8,5.6,0,4.8,10.4,144064.08566964368,640.0869013067727
250010139004043,307,173,33,101,38,778.4,368.4,405.8,1552.6,342975.92810439947,4124.035662353653
250010120011040,0,0,0,0,6,4.2,0,3.6,7.8,421058.2997210218,1577.9024568217394
250010150012034,0,0,0,0,5,3.5,0,3,6.5,446508.57106635143,1428.6429311711195
250010116003042,0,0,0,0,1,0.7,0,0.6,1.3,387661.1847406119,1769.875126772666
250010139001010,0,0,0,0,12,8.4,0,7.2,15.6,257581.533107636,1223.316344254286
250010127001020,0,0,0,0,12,8.4,0,7.2,15.6,465189.3689452101,1896.251576477479
250010135003029,19,1,0,18,29,84,22.8,43.1,149.9,422388.2830909076,742.8336528402117
250010122004004,0,0,0,0,15,10.5,0,9,19.5,451582.78805666504,2121.4800492542495
250010111002021,0,0,0,0,16,11.2,0,9.6,20.8,343237.378246845,782.1114555314767
250010125021058,0,0,0,0,7,4.9,0,4.2,9.1,439085.85734638857,1283.6885551977562
250010108004003,1,1,0,0,32,23.1,1.2,19.7,44,322689.6941266565,1395.2263856584768
250010109002020,11,0,0,11,16,49.7,13.2,25,87.9,305328.00046542543,1121.0252647911543
250010141001127,0,0,0,0,10,7,0,6,13,337.7114322084425,283.16414094653567
250010105003002,5,0,5,0,13,51.1,6,31.3,88.4,192937.61022744887,4038.90788857871
250010148002032,0,0,0,0,12,8.4,0,7.2,15.6,241288.23462814893,15271.838217269686
250010121014031,0,0,0,0,5,3.5,0,3,6.5,431185.3251820631,5745.456355242676
250010144021005,1,0,0,1,32,25.9,1.2,20.6,47.7,245456.16106633656,804.4578864447736
250010103063022,3,3,0,0,4,4.9,3.6,3.9,12.4,117220.9568074243,2278.2932582991994
250010121021016,18,0,0,18,10,70,21.6,31.2,122.8,422802.73577883246,5289.671059072612
250010127004035,0,0,0,0,16,11.2,0,9.6,20.8,435363.45668930677,1960.0195376269976
250010125023011,0,0,0,0,6,4.2,0,3.6,7.8,457823.5958554811,17948.07107251695
250010131002024,15,0,0,15,3,54.6,18,22.8,95.4,491434.48094185564,887.8154524929807
250010121022006,0,0,0,0,7,4.9,0,4.2,9.1,433271.9316912313,2975.9746452640566
250010146004024,0,0,0,0,5,3.5,0,3,6.5,284565.76892861834,387.57322755529395
250010101001006,25,0,0,25,128,177.1,30,111.8,318.9,31038.747580569492,9717.713069885307
250010146004018,0,0,0,0,2,1.4,0,1.2,2.6,355273.52971695014,2905.323238723296
250010106002007,0,0,0,0,41,28.7,0,24.6,53.3,267194.5424025731,518.977461620364
250010107002041,0,0,0,0,4,2.8,0,2.4,5.2,127994.94420001667,430.1263934228798
250010146004012,0,0,0,0,3,2.1,0,1.8,3.9,245717.49109777677,399.754519506246
250010104002000,262,45,34,183,52,994,314.4,469.7,1778.1,211235.8422163208,11878.929700342138
250010102062047,13,0,0,13,5,49,15.6,21.2,85.8,71949.74501400962,3274.427050107726
250010132001028,0,0,0,0,9,6.3,0,5.4,11.7,401009.56928910024,1040.925464448874
250010145003044,0,0,0,0,14,9.8,0,8.4,18.2,328119.0079537489,600.1482355643208
250010107002047,0,0,0,0,7,4.9,0,4.2,9.1,170953.94113707158,244.29468805800101
250010107003044,0,0,0,0,6,4.2,0,3.6,7.8,290435.2922985869,764.3586855715121
250010134003029,16,4,2,10,41,83.3,19.2,50,152.5,411337.4158706236,249.36403669228366
250010128003011,0,0,0,0,8,5.6,0,4.8,10.4,494707.83167930297,1118.6860534128366
250010111003032,0,0,0,0,12,8.4,0,7.2,15.6,361875.2677681825,1523.7588729292322
250010102062019,0,0,0,0,4,2.8,0,2.4,5.2,61342.240419199035,1515.645385564584
250010102061030,5,4,0,1,5,9.8,6,6.4,22.2,113484.88504392897,533.896303287753
250010120012033,0,0,0,0,15,10.5,0,9,19.5,437905.5868040988,5057.000658088338
250010122003005,32,1,0,31,10,116.2,38.4,49.9,204.5,399036.83539170574,708.5918151336886
250010132002010,0,0,0,0,13,9.1,0,7.8,16.9,442976.6284034081,1141.156091505156
250010148002055,686,0,40,646,1,2597.7,823.2,1093,4513.9,236616.49716136928,16155.326977007275
250010144021007,0,0,0,0,33,23.1,0,19.8,42.9,267067.52699576726,554.7118861820013
250010112002003,97,15,0,82,12,305.9,116.4,129.5,551.8,327827.41405854624,3538.843085108412
250010120013005,17,3,0,14,58,91.7,20.4,55.9,168,431104.8102421865,4018.9034163760357
250010131002009,0,0,0,0,19,13.3,0,11.4,24.7,473184.59935021336,649.5003690670839
250010111003016,38,0,0,38,123,219.1,45.6,127,391.7,379612.88534916413,3287.7567338073304
250010149001003,0,0,0,0,6,4.2,0,3.6,7.8,191329.59831413729,3856.0780034265003
250010137004004,119,7,3,109,170,530.6,142.8,272.2,945.6,316290.2985026146,7255.456655923814
250010148004020,17,2,0,15,25,71.4,20.4,37,128.8,241786.84348659145,30934.199561759626
250010118023011,1,1,0,0,4,3.5,1.2,2.9,7.6,410669.49602350686,2431.5220471707516
250010101001053,1,0,0,1,7,8.4,1.2,5.6,15.2,28892.542277418692,12959.317636878754
250010130024005,0,0,0,0,4,2.8,0,2.4,5.2,495543.29944424634,3561.3836352831595
250010132001055,0,0,0,0,4,2.8,0,2.4,5.2,395226.8431960318,660.8502347815437
250010110024061,8,3,0,5,1,20.3,9.6,9.1,39,366155.8184230739,2205.5549089137135
250010147003016,0,0,0,0,6,4.2,0,3.6,7.8,317690.098704889,8262.918962413725
250010109001004,0,0,0,0,6,4.2,0,3.6,7.8,223268.24945296632,1744.5263003841171
250010129002012,0,0,0,0,4,2.8,0,2.4,5.2,496721.12450538366,6369.304408563294
250010109002007,0,0,0,0,14,9.8,0,8.4,18.2,310792.6906938462,805.4896212149049
250010140021052,0,0,0,0,4,2.8,0,2.4,5.2,226900.52198350243,1255.0948879255752
250010152002072,0,0,0,0,5,3.5,0,3,6.5,303567.8812762181,847.899023826008
250010133002008,60,24,0,36,1,143.5,72,63,278.5,414304.84454179916,12700.749099432805
250010120022027,0,0,0,0,17,11.9,0,10.2,22.1,417638.0583721763,8642.00735111111
250010114001011,0,0,0,0,30,21,0,18,39,388759.97633494146,529.6393171881157
250010117002027,0,0,0,0,3,2.1,0,1.8,3.9,410766.7927913053,3585.680127657905
250010134001015,0,0,0,0,3,2.1,0,1.8,3.9,413787.70029517374,4264.948683699496
250010116003001,0,0,0,0,11,7.7,0,6.6,14.3,375589.8705265068,4592.164590364109
250010143003004,0,0,0,0,18,12.6,0,10.8,23.4,256086.720388621,1199.7163080464293
250010144021016,20,20,0,0,16,25.2,24,19.6,68.8,215681.6814407544,115.68750200054495
250010113002000,65,0,25,40,42,379.4,78,198.7,656.1,405076.3247694547,1948.265331684806
250010109002013,2,0,0,2,98,75.6,2.4,61.6,139.6,256938.73883378512,295.25416358679473
250010140021022,0,0,0,0,5,3.5,0,3,6.5,240426.75068184757,830.8952302404722
250010136002043,8,0,0,8,3,30.1,9.6,13,52.7,328353.82392482663,801.4519566004263
250010115003016,0,0,0,0,1,0.7,0,0.6,1.3,415061.91830888914,1249.9656158713367
250010115003023,0,0,0,0,2,1.4,0,1.2,2.6,416520.3174552362,1189.3853574595964
250010131002039,0,0,0,0,10,7,0,6,13,497835.56276954926,672.9988527984946
250010128001008,0,0,0,0,2,1.4,0,1.2,2.6,464108.91848224145,388.46829351025866
250010132002021,0,0,0,0,3,2.1,0,1.8,3.9,454151.74257385026,965.3651653869629
250010130024011,0,0,0,0,4,2.8,0,2.4,5.2,473100.3011057844,2235.533422416254
250010110022010,5,0,0,5,8,23.1,6,11.8,40.9,358736.646887603,1239.7849942116889
250010118021027,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,453315.91283525684,4588.954127339061
250010126011015,0,0,0,0,1,0.7,0,0.6,1.3,463157.87703721004,40370.506622157176
250010102081001,0,0,0,0,10,7,0,6,13,34296.98414298898,92.37099052511053
250010105002015,0,0,0,0,8,5.6,0,4.8,10.4,145004.60188270122,928.0581308230795
250010150021050,0,0,0,0,13,9.1,0,7.8,16.9,418477.1907865504,1554.9861967320803
250010113003022,0,0,0,0,5,3.5,0,3,6.5,392923.479986189,2111.1731254299193
250010103062005,0,0,0,0,5,3.5,0,3,6.5,118480.674757307,2658.940740353649
250010138001037,0,0,0,0,5,3.5,0,3,6.5,329237.9264030228,1587.2077534514085
250010148002001,0,0,0,0,15,10.5,0,9,19.5,242031.97310198247,18157.58781183142
250010148002046,0,0,0,0,14,9.8,0,8.4,18.2,242293.17885284635,21817.125893053366
250010150021066,2,0,0,2,1,7.7,2.4,3.4,13.5,392621.1450850634,785.0546100680549
250010121014012,0,0,0,0,2,1.4,0,1.2,2.6,439955.81185232697,2069.692244451974
250010121014013,0,0,0,0,12,8.4,0,7.2,15.6,430208.12722245546,1950.9211969303597
250010110023024,0,0,0,0,3,2.1,0,1.8,3.9,370080.3493647688,1339.6750915821776
250010130023035,0,0,0,0,11,7.7,0,6.6,14.3,430720.89367502,5497.951523264311
250010149004018,122,55,49,18,32,535.5,146.4,302.2,984.1,230639.74961971852,21766.48237467905
250010151001002,274,68,159,47,1,1548.4,328.8,847.7,2724.9,484523.2337575139,5689.778671396919
250010122001029,0,0,0,0,3,2.1,0,1.8,3.9,434837.6845077016,629.4711572177539
250010126024007,2,2,0,0,36,26.6,2.4,22.6,51.6,469482.6582412857,21354.81157478887
250010145002014,43,2,0,41,78,199.5,51.6,105.2,356.3,285767.838883132,449.95128121548686
250010140021063,0,0,0,0,2,1.4,0,1.2,2.6,227549.29533048425,1219.5678921959989
250010132003001,3,1,0,2,46,39.9,3.6,30.9,74.4,459355.54591227346,1250.4460489317878
250010120013016,0,0,0,0,14,9.8,0,8.4,18.2,454641.76759827294,5691.940319765141
250010103061017,0,0,0,0,8,5.6,0,4.8,10.4,129891.98319518162,2206.314231972569
250010122004010,0,0,0,0,2,1.4,0,1.2,2.6,475282.6628795022,2147.9135626609336
250010129002006,0,0,0,0,12,8.4,0,7.2,15.6,487591.57065653714,6159.197361731735
250010147003014,0,0,0,0,12,8.4,0,7.2,15.6,291379.01888848597,4748.39552203281
250010114002013,0,0,0,0,14,9.8,0,8.4,18.2,397541.52888447646,1578.2594835687346
250010122003031,51,21,17,13,9,209.3,61.2,114.00000000000001,384.5,480475.05293739797,661.8735597863841
250010144023036,0,0,0,0,4,2.8,0,2.4,5.2,310147.80342909566,833.677252368483
250010120022020,0,0,0,0,5,3.5,0,3,6.5,426013.8875761097,8716.393901801634
250010121013015,18,0,0,18,31,84.7,21.6,43.8,150.1,427073.9699231408,2451.8196553226476
250010102062020,0,0,0,0,30,21,0,18,39,57116.993037043285,1649.5987136721274
250010145002053,2,0,0,2,16,18.2,2.4,12.4,33,385979.28330569237,720.6586722298815
250010116001010,0,0,0,0,5,3.5,0,3,6.5,392969.9056853644,2717.1760315483175
250010126023010,0,0,0,0,9,6.3,0,5.4,11.7,454605.5680515971,26428.07085015926
250010107001006,1,1,0,0,6,4.9,1.2,4.1,10.2,242477.31562380074,7490.4648009052125
250010112004011,20,0,8,12,5,112.7,24,57.4,194.1,359383.9921433038,4213.171873997529
250010139002014,1,0,0,1,2,4.9,1.2,2.6,8.7,275992.1181276528,1785.2337395268166
250010143001034,0,0,0,0,8,5.6,0,4.8,10.4,214419.76024547598,1186.225303202108
250010132001004,0,0,0,0,1,0.7,0,0.6,1.3,438442.0746992527,1563.5024255502615
250010129003017,0,0,0,0,15,10.5,0,9,19.5,474900.3615344833,2175.734538393931
250010137004020,0,0,0,0,23,16.1,0,13.8,29.9,267691.8923231706,7503.180620031243
250010143001065,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,224276.61838857323,669.3615761840366
250010112004031,0,0,0,0,10,7,0,6,13,333248.9182476491,3536.783002582664
250010125021008,0,0,0,0,5,3.5,0,3,6.5,436832.4909581075,24304.04610330113
250010126022003,141,7,1,133,115,559.3,169.2,263.4,991.9,490761.9740516635,41106.5914847327
250010145001038,1,0,0,1,33,26.6,1.2,21.2,49,362946.78225922555,1178.2792981891978
250010115003029,2,2,0,0,22,16.8,2.4,14.2,33.4,408344.56072962616,2128.4585110177973
250010111002007,0,0,0,0,15,10.5,0,9,19.5,364793.57904512517,936.5002631897332
250010135004008,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,467688.92081734404,859.1652479690738
250010122003034,0,0,0,0,5,3.5,0,3,6.5,469408.1099125083,1011.565581705864
250010151001016,0,0,0,0,18,12.6,0,10.8,23.4,453780.6743844745,5955.873869314761
250010151002053,1,0,0,1,14,13.3,1.2,9.8,24.3,460478.8511254804,12268.59318312929
250010137001034,0,0,0,0,7,4.9,0,4.2,9.1,204947.956744633,343.71565727858786
250010127002019,4,0,0,4,23,30.1,4.8,19.4,54.3,479885.2699881486,11644.23706447023
250010153002005,84,6,3,75,107,366.8,100.8,186.3,653.9,483529.296654061,63531.55093058597
250010135004010,4,0,0,4,41,42.7,4.8,30.2,77.7,461332.06670091016,769.0496492313011
250010139002008,2,2,0,0,4,4.2,2.4,3.4,10,219482.05628402022,131.2202026526753
250010112004016,26,5,2,19,4,89.6,31.2,40.9,161.7,339026.68831444863,3674.1245336066513
250010136003011,0,0,0,0,8,5.6,0,4.8,10.4,406396.3533231427,1666.2685593766441
250010109003026,0,0,0,0,4,2.8,0,2.4,5.2,306410.7115777918,1243.454926491997
250010145001008,0,0,0,0,6,4.2,0,3.6,7.8,413156.97303382953,1013.3424640258826
250010126022012,3,2,0,1,16,16.1,3.6,12,31.7,467290.42533649376,59642.525915454346
250010120023027,0,0,0,0,11,7.7,0,6.6,14.3,401464.78068190906,6518.801648732759
250010132002036,10,10,0,0,13,16.1,12,12.8,40.9,477772.292128285,2156.8553537904218
250010151001015,5,0,0,5,51,53.2,6,37.6,96.8,416584.4145084304,1734.7556086432016
250010118024022,0,0,0,0,11,7.7,0,6.6,14.3,467094.62034455186,1915.7572507732345
250010141001132,18,0,0,18,10,70,21.6,31.2,122.8,335.2592333510725,274.31139797729287
250010112002018,13,0,0,13,75,98,15.6,63.2,176.8,351906.8985327779,3261.2794453087504
250010104003026,3,0,0,3,32,32.9,3.6,23.4,59.9,261373.1058993317,1795.9617622339306
250010152002078,0,0,0,0,3,2.1,0,1.8,3.9,272345.7654134946,1402.3022574891363
250010127003010,4,3,0,1,30,26.6,4.8,20.9,52.3,433536.91047887213,1010.972499434252
250010131002031,0,0,0,0,6,4.2,0,3.6,7.8,488216.7575603903,2202.7136230694364
250010137001016,1,0,0,1,33,26.6,1.2,21.2,49,283456.7196748601,1380.908875891954
250010109001037,12,2,0,10,85,95.9,14.4,66,176.3,290959.7931933967,548.6280864397609
250010102081017,0,0,0,0,23,16.1,0,13.8,29.9,42618.192859742725,416.4105236379685
250010102083008,0,0,0,0,1,0.7,0,0.6,1.3,46012.75686156292,250.49107114188178
250010139003028,0,0,0,0,2,1.4,0,1.2,2.6,282147.56031002407,2003.865790759779
250010138001019,95,45,40,10,46,434.7,114,252.1,800.8,310370.8309105826,1997.7128581392244
250010107001015,0,0,0,0,8,5.6,0,4.8,10.4,278796.41319494526,1157.4013284514253
250010103043015,0,0,0,0,24,16.8,0,14.4,31.2,193986.37471930307,984.0373455655832
250010116003079,6,0,0,6,9,27.3,7.2,13.8,48.3,395955.7140972963,1728.5607858087947
