id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
230190090001021,0,0,0,0,3,2.1,0,1.8,3.9,298602.3597622425,123.91534502974396
230190090001033,0,0,0,0,13,9.1,0,7.8,16.9,317806.30586573604,37.69762227282511
230190290001448,0,0,0,0,1,0.7,0,0.6,1.3,16878.06579295338,0.9999822623185687
230190003001028,0,0,0,0,3,2.1,0,1.8,3.9,438164.6333473288,33832.32287118318
230190270003005,6,0,0,6,24,37.8,7.2,22.8,67.8,21656.68735601603,77.13894383248342
230190312001014,0,0,0,0,36,25.2,0,21.6,46.8,8868.23927727796,96.37802739057831
230190063002014,22,0,0,22,1,77.7,26.4,31.4,135.5,363440.3900527858,2386.3619347896656
230190135002029,0,0,0,0,11,7.7,0,6.6,14.3,320259.8126657214,16.763369789646237
230190020005015,11,0,0,11,17,50.4,13.2,25.6,89.2,352991.6415223215,245.682032693434
230190002004012,0,0,0,0,29,20.3,0,17.4,37.7,442170.30248735414,87822.29505038737
230190300004019,10,10,0,0,10,14,12,11,37,16489.963526308526,7640.895067167604
230190300003039,0,0,0,0,1,0.7,0,0.6,1.3,61.498945443977064,0.9685888852193658
230190215002037,4,4,0,0,10,9.8,4.8,8,22.6,29153.63498704082,42.93913769014637
230190135002035,1,0,0,1,23,19.6,1.2,15.2,36,101257.17086239862,36.338910565739916
230190043002002,0,0,0,0,11,7.7,0,6.6,14.3,425302.20140996546,473.7511665407314
230190071001009,0,0,0,0,21,14.7,0,12.6,27.3,353267.25772002613,9422.650054530224
230190300001014,0,0,0,0,1,0.7,0,0.6,1.3,16507.79731408391,7585.593689002403
230190205001008,0,0,0,0,16,11.2,0,9.6,20.8,3520.150874507733,19.99353789955626
230190245002008,2,2,0,0,2,2.8,2.4,2.2,7.4,21990.92226778397,50.39398149658388
230190004001001,0,0,0,0,10,7,0,6,13,441197.3912558605,16539.512956636958
230190311003011,1,1,0,0,23,16.8,1.2,14.3,32.3,439375.2841284637,5646.51455487352
230190071001020,0,0,0,0,12,8.4,0,7.2,15.6,373554.0768037268,8419.062030857267
230190100002008,1,0,0,1,26,21.7,1.2,17,39.9,377707.8037300819,118.16972900831925
230190140002001,1,1,0,0,38,27.3,1.2,23.3,51.8,8431.832338156983,50.855997126355845
230190155002036,1,1,0,0,16,11.9,1.2,10.1,23.2,1164.7064529548775,29.411124809436085
230190290002120,1,0,0,1,2,4.9,1.2,2.6,8.7,1929.0509309314527,18.034704703447133
230190135002007,44,44,0,0,28,50.4,52.8,38.8,142,192225.86451887834,175.5992813999963
230190280001036,72,33,0,39,19,172.9,86.4,82.5,341.8,7592.067301361269,340.3850767710143
230190313002006,0,0,0,0,45,31.5,0,27,58.5,44076.117640070865,90.59430564442718
230190312002024,0,0,0,0,12,8.4,0,7.2,15.6,110837.1682424084,20.18875050884307
230190003002005,144,4,0,140,49,527.1,172.8,227.4,927.3,430804.9584834901,33894.78455958994
230190030002001,0,0,0,0,66,46.2,0,39.6,85.8,299854.8736139831,94.57888827400565
230190130001015,4,0,0,4,6,18.2,4.8,9.2,32.2,123931.47669934224,5129.976954579674
230190265001021,34,0,17,17,39,229.6,40.8,127.1,397.5,23170.249122316884,634.2360147007456
230190265001059,0,0,0,0,3,2.1,0,1.8,3.9,17965.549153683023,24.33768002597243
230190100002025,0,0,0,0,3,2.1,0,1.8,3.9,360369.99080055737,141.3626764561511
230190020004022,6,6,0,0,27,23.1,7.2,19.2,49.5,304666.01987624884,71.5099642202392
230190245001074,0,0,0,0,4,2.8,0,2.4,5.2,52.99677167968881,4.842021550858859
230190313002011,0,0,0,0,15,10.5,0,9,19.5,275463.36164228676,28.133779832460725
230190255001041,0,0,0,0,4,2.8,0,2.4,5.2,20719.36447458477,185.88853701417588
230190007002049,253,4,0,249,14,884.1,303.6,358.99999999999994,1546.7,442810.25432233285,7864.409239618166
230190009001009,3,3,0,0,8,7.7,3.6,6.3,17.6,410040.1133716562,890.4530873546984
230190300004038,0,0,0,0,25,17.5,0,15,32.5,16594.7843701509,8902.300090653382
230190062002012,0,0,0,0,2,1.4,0,1.2,2.6,352028.9522235033,29.754887192023986
230190155002038,2,0,0,2,25,24.5,2.4,17.8,44.7,20993.81390672008,43.99966707061634
230190080013030,0,0,0,0,5,3.5,0,3,6.5,230599.6020012615,96.48563766541747
230190270003032,0,0,0,0,12,8.4,0,7.2,15.6,25634.512011083065,536.2411579418567
230190290001501,0,0,0,0,1,0.7,0,0.6,1.3,22.57109372709641,0.9399834480170047
230190043002012,0,0,0,0,10,7,0,6,13,433283.0869388068,946.7648988443476
230190300001004,0,0,0,0,8,5.6,0,4.8,10.4,16285.716439038059,2128.2692705605687
230190005005005,15,0,0,15,10,59.5,18,27,104.5,442043.47776524606,44434.01821774339
230190110001008,0,0,0,0,6,4.2,0,3.6,7.8,199915.81983880105,39.95038193740146
230190300001009,0,0,0,0,10,7,0,6,13,16491.562955137484,3327.6900437994937
230190270001041,0,0,0,0,20,14,0,12,26,19355.620237712432,68.86025171197397
230190002002016,584,177,0,407,6,1552.6,700.8,661.9,2915.3,443295.04862399603,75303.38172702395
230190071002021,0,0,0,0,23,16.1,0,13.8,29.9,360475.049219406,9710.637057483407
230190225001006,0,0,0,0,6,4.2,0,3.6,7.8,38405.61332972183,45.67971344722925
230190080013003,0,0,0,0,13,9.1,0,7.8,16.9,32515.942222067784,16.415182200948614
230190080013046,0,0,0,0,32,22.4,0,19.2,41.6,318286.6738592323,2734.7924463900576
230190140002008,11,11,0,0,6,11.9,13.2,9.1,34.2,13501.66611110089,43.090755741749554
230190020001002,29,7,0,22,78,136.5,34.8,81.1,252.4,416902.01334713714,2108.205914995553
230190280001002,0,0,0,0,7,4.9,0,4.2,9.1,24142.06087039961,35.989483710431195
230190110002030,27,20,0,7,11,46.2,32.4,26.4,105,360469.04909757676,105.26247573018178
230190007002006,14,0,2,12,12,67.2,16.8,33.4,117.4,445043.3172501482,39084.11499570217
230190150003049,0,0,0,0,3,2.1,0,1.8,3.9,22902.481471503506,3770.2508625390146
230190290001352,0,0,0,0,3,2.1,0,1.8,3.9,10236.782324466609,2.999884978114942
230190135002016,6,6,0,0,15,14.7,7.2,12,33.9,277652.43993646343,67.26482619369678
230190285001085,46,0,11,35,25,232.4,55.2,115.7,403.3,72768.07285568341,1327.2948798829304
230190285001075,0,0,0,0,5,3.5,0,3,6.5,72589.98702163869,1706.02177387155
230190155001007,0,0,0,0,3,2.1,0,1.8,3.9,12859.42259237447,4.811168086504883
230190300003005,0,0,0,0,3,2.1,0,1.8,3.9,16246.37095551699,1174.391132326243
230190003001002,0,0,0,0,31,21.7,0,18.6,40.3,427400.314671312,17156.252516463344
230190130002006,0,0,0,0,2,1.4,0,1.2,2.6,86877.59972154764,1979.9837540437888
230190155001009,0,0,0,0,27,18.9,0,16.2,35.1,10969.168752556177,34.999531568345134
230190300004021,0,0,0,0,13,9.1,0,7.8,16.9,16528.012417121387,7739.034431883685
230190002001014,0,0,0,0,49,34.3,0,29.4,63.7,441712.6687710165,87262.55492851026
230190255002039,6,6,0,0,6,8.4,7.2,6.6,22.2,853.2053613432845,26.88949868376481
230190255002076,0,0,0,0,2,1.4,0,1.2,2.6,1518.5932870562954,2.293028737472394
230190004001023,13,0,0,13,55,84,15.6,51.2,150.8,442632.22747481486,26237.6237918435
230190020002013,0,0,0,0,4,2.8,0,2.4,5.2,413340.0960933678,1268.2917335913075
230190135001000,0,0,0,0,2,1.4,0,1.2,2.6,6109.661580381879,10.920067154107496
230190130002017,2,2,0,0,2,2.8,2.4,2.2,7.4,51419.325204199136,259.385598800603
230190205001032,0,0,0,0,2,1.4,0,1.2,2.6,12281.63817806748,60.23973257041645
230190311003008,3,1,0,2,22,23.1,3.6,16.5,43.2,437885.68610245106,6020.691881306545
230190140001037,0,0,0,0,33,23.1,0,19.8,42.9,28202.894901602962,1331.755368135282
230190290002123,0,0,0,0,3,2.1,0,1.8,3.9,4208.477974242753,13.586117260413468
230190311003021,0,0,0,0,27,18.9,0,16.2,35.1,441974.0456010274,9890.570004355364
230190150002011,140,0,3,137,68,552.3,168,246.7,967,20045.189345242172,2067.7551779634755
230190290002074,0,0,0,0,1,0.7,0,0.6,1.3,3659.694516086238,1300.5270783488065
230190006001010,0,0,0,0,32,22.4,0,19.2,41.6,440805.68139169697,62444.350258954866
230190006001003,36,0,19,17,32,241.5,43.2,132.3,417,440824.2489940595,62834.044165286665
230190050002011,12,12,0,0,88,70,14.4,58.8,143.2,408524.7216759071,544.4189632196994
230190100002019,0,0,0,0,20,14,0,12,26,370900.09437945444,133.2805324497233
230190043001001,0,0,0,0,3,2.1,0,1.8,3.9,420853.67073907115,2578.257685157992
230190150003029,0,0,0,0,7,4.9,0,4.2,9.1,10345.983217101106,11.946387734984103
230190100003009,0,0,0,0,3,2.1,0,1.8,3.9,426805.16343722644,225.8149526688067
230190003003006,5,0,0,5,57,57.4,6,41.2,104.6,441157.7350099488,74141.30703825102
230190002002002,123,30,0,93,79,401.8,147.6,192.6,742,441619.2252076088,68885.06118082961
230190042002028,0,0,0,0,18,12.6,0,10.8,23.4,426592.8713664681,4911.657233759239
230190062003004,230,0,0,230,33,828.1,276,341.8,1445.9,390686.58212502184,6139.054872814763
230190120001016,0,0,0,0,55,38.5,0,33,71.5,382095.35149734525,192.86726706307206
230199400001016,0,0,0,0,1,0.7,0,0.6,1.3,54813.58687230004,70.7840028043458
230190205001017,7,0,0,7,77,78.4,8.4,55.99999999999999,142.8,5281.496990585949,141.98421046402672
230190062002011,0,0,0,0,9,6.3,0,5.4,11.7,357087.09529557376,141.06820644717808
230190270003023,0,0,0,0,11,7.7,0,6.6,14.3,24099.946642364226,308.94555745723073
230190215001002,0,0,0,0,1,0.7,0,0.6,1.3,12215.61587282812,10.59846894711382
230190061002001,4,4,0,0,17,14.7,4.8,12.2,31.7,281565.2039078705,643.7108709436051
230190150001032,0,0,0,0,10,7,0,6,13,23766.951802869065,4920.971102760352
230190280001037,0,0,0,0,5,3.5,0,3,6.5,14148.674259144247,7.198929709345196
230190150003020,0,0,0,0,49,34.3,0,29.4,63.7,12393.284962607404,62.99662771831994
230190312002026,0,0,0,0,3,2.1,0,1.8,3.9,112084.69865126745,8.79080389766656
230190130001013,0,0,0,0,14,9.8,0,8.4,18.2,116845.49082857865,5920.134859183772
230190020001005,18,5,0,13,91,112.7,21.6,75.3,209.6,405198.2795856056,1695.6398519849895
230190313001010,0,0,0,0,3,2.1,0,1.8,3.9,316133.4563691221,3.359243279942621
230190290002018,0,0,0,0,3,2.1,0,1.8,3.9,2845.819051152225,6.163578585421886
230190020003011,0,0,0,0,13,9.1,0,7.8,16.9,329029.37819047825,24.618258741141094
230190071002014,0,0,0,0,8,5.6,0,4.8,10.4,339204.10072321165,7764.783241295229
230190310001057,0,0,0,0,16,11.2,0,9.6,20.8,20338.023276049462,2870.6170089380685
230190290001388,0,0,0,0,6,4.2,0,3.6,7.8,350.2444506790342,6.999429905123687
230190290001333,0,0,0,0,14,9.8,0,8.4,18.2,12492.298943255857,18.04373505882528
230190150003028,4,4,0,0,44,33.6,4.8,28.4,66.8,16414.41089804135,66.11662414273405
230190002002021,76,2,0,74,30,281.4,91.2,122.6,495.2,444165.99499589426,74374.67683198425
230190120001031,3,3,0,0,23,18.2,3.6,15.3,37.1,74792.3281273068,36.98988464372138
230190002003010,5,3,0,2,82,66.5,6,53.5,126,442523.4277811495,84008.27172952777
230190312001000,0,0,0,0,3,2.1,0,1.8,3.9,6946.411179166989,3.6843919311401647
230190312001013,8,7,0,1,6,12.6,9.6,8.5,30.7,9967.872844756706,30.074384597499282
230190245001016,0,0,0,0,5,3.5,0,3,6.5,2529.859021916349,6.048302013132918
230190090001029,6,3,0,3,11,20.3,7.2,12.3,39.8,203058.82869872235,45.55273209670487
230190090001043,0,0,0,0,1,0.7,0,0.6,1.3,161821.0507779992,0.9998092464740312
230190004001055,8,1,7,0,17,71.4,9.6,43.6,124.6,442060.3220778377,72157.34442987373
230190020003007,15,6,0,9,145,137.2,18,102.6,257.8,331791.3881897224,501.9675509784519
230190125001011,0,0,0,0,1,0.7,0,0.6,1.3,190983.61655222543,34.96964829662518
230190135002026,0,0,0,0,13,9.1,0,7.8,16.9,275318.918885244,16.243171028908094
230190245001030,2,2,0,0,6,5.6,2.4,4.6,12.6,3349.3833152240454,12.150660994562664
230190080011013,0,0,0,0,35,24.5,0,21,45.5,208279.57496977184,520.5849476342867
230190290002085,4,4,0,0,1,3.5,4.8,2.6,10.9,6022.111692866927,16.912463241845238
230190312001005,0,0,0,0,8,5.6,0,4.8,10.4,13081.55691741026,32.49252738745672
230190270003017,1,1,0,0,101,71.4,1.2,61.1,133.7,17253.975169587928,132.86004229192898
230190155001025,0,0,0,0,3,2.1,0,1.8,3.9,11867.16711898661,16.914473928714024
230190255002073,0,0,0,0,14,9.8,0,8.4,18.2,1977.0766982439186,25.474925433004888
230190072002016,0,0,0,0,7,4.9,0,4.2,9.1,389134.5929922309,150.97424135010826
230190215002007,0,0,0,0,17,11.9,0,10.2,22.1,12404.24945060325,41.93923360635455
230190009001014,0,0,0,0,21,14.7,0,12.6,27.3,438770.8310551651,12812.935643804489
230190310001036,0,0,0,0,8,5.6,0,4.8,10.4,19376.26291345514,2387.1847460172808
230190007002050,43,0,8,35,10,196.7,51.6,92.6,340.9,447550.4110560944,13276.57478946119
230190007002002,12,0,10,2,23,107.1,14.4,63.6,185.1,443378.3932995027,48754.64707050991
230190009001002,0,0,0,0,31,21.7,0,18.6,40.3,391113.58525613474,48.37654767413108
230190135001028,0,0,0,0,2,1.4,0,1.2,2.6,164262.57764433217,5.172052660208894
230190255002226,0,0,0,0,1,0.7,0,0.6,1.3,2028.176511277522,0.9998993534720264
230190020001003,62,37,14,11,62,225.4,74.4,136.9,436.7,413449.44661936763,1430.0986420816641
230190255001002,0,0,0,0,4,2.8,0,2.4,5.2,2010.5495052929055,4.994014300069834
230190255002010,4,0,0,4,33,37.1,4.8,25.4,67.3,155.70699767971612,82.34501230177953
230190030003008,0,0,0,0,38,26.6,0,22.8,49.4,275433.74184615834,50.21102015541251
230190312003009,0,0,0,0,4,2.8,0,2.4,5.2,4987.9189479681945,5.18721283597946
230190100003011,137,120,17,0,1,227.5,164.4,140.5,532.4,410585.3189444828,974.7283555071024
230190290001162,0,0,0,0,2,1.4,0,1.2,2.6,1819.9882134345044,27.61173855942766
230190090002005,1,0,0,1,77,57.4,1.2,47.6,106.2,409137.3671718444,257.52865953689764
230190140001019,0,0,0,0,1,0.7,0,0.6,1.3,27000.562444508796,147.33235591425196
230190310001076,0,0,0,0,2,1.4,0,1.2,2.6,20846.962492268543,2731.821361420561
230190245001020,0,0,0,0,6,4.2,0,3.6,7.8,1261.1290029667825,6.997262525816354
230190290002063,2,2,0,0,29,21.7,2.4,18.4,42.5,3099.8800177153685,55.6898743023694
230190080013023,1,1,0,0,35,25.2,1.2,21.5,47.9,238006.32939929966,90.94828698041105
230190004001051,0,0,0,0,19,13.3,0,11.4,24.7,442741.35431218066,56015.24904201958
230190110001026,0,0,0,0,9,6.3,0,5.4,11.7,160184.23542300236,11.728898519766844
230190125002030,6,0,6,0,10,57.4,7.2,34.2,98.8,39510.242938543,109.41482458495187
230190205002026,0,0,0,0,13,9.1,0,7.8,16.9,63982.0735012598,39.02909420367653
230190300001008,0,0,0,0,13,9.1,0,7.8,16.9,16569.067810182278,3653.410133564982
230190313002022,2,0,2,0,6,21,2.4,13,36.4,322140.5560162711,110.67030601189619
230190312001053,0,0,0,0,13,9.1,0,7.8,16.9,4884.059526920813,17.44049234870916
230190072001022,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,394118.30545357405,1788.8418517760458
230190005005006,3,0,0,3,6,14.7,3.6,7.8,26.1,443479.76172756945,50375.73324252563
230190180001038,2,2,0,0,54,39.2,2.4,33.4,75,7129.172786630454,80.44801800562882
230190300004018,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,16527.843681799357,7580.232190376903
230190135001008,3,3,0,0,13,11.2,3.6,9.3,24.1,23257.114224638743,157.99363092362657
230190120001020,0,0,0,0,1,0.7,0,0.6,1.3,268207.0850667146,72.3005432146843
230190080013039,0,0,0,0,11,7.7,0,6.6,14.3,224758.56300149256,257.78604337256945
230190110001006,0,0,0,0,9,6.3,0,5.4,11.7,252635.75864755904,92.58810861170163
230190245001036,4,4,0,0,7,7.7,4.8,6.2,18.7,390.67215582323064,18.001162651341808
230190270003004,2,1,0,1,31,25.9,2.4,20.5,48.8,18271.249235064875,63.46146698768313
230190270003001,10,0,0,10,8,40.6,12,18.8,71.4,22945.977442405205,97.85665492176706
230190090006005,0,0,0,0,13,9.1,0,7.8,16.9,416274.99215670244,1560.840858397384
230190130002019,132,0,17,115,6,549.5,158.4,244.5,952.4,109311.31203309612,6365.482514801203
230190020005017,0,0,0,0,7,4.9,0,4.2,9.1,371143.39796874207,84.0872550666448
230190002002006,122,74,0,48,10,226.8,146.4,110.2,483.4,441159.6637828147,84632.44721848393
230190004001047,0,0,0,0,32,22.4,0,19.2,41.6,441678.9354047191,60257.3745329717
230190071004009,3,0,0,3,10,17.5,3.6,10.2,31.3,329427.52683980536,3665.812670795935
230190150003052,0,0,0,0,12,8.4,0,7.2,15.6,20155.870540684868,2906.5306229205853
230190313001032,0,0,0,0,4,2.8,0,2.4,5.2,242379.77090169117,102.4022453131279
230190009001011,10,0,0,10,16,46.2,12,23.6,81.8,350218.22389592236,81.27924755975262
230190002004015,5,0,0,5,18,30.1,6,17.8,53.9,440214.0828621531,88103.24508018148
230190205001003,0,0,0,0,10,7,0,6,13,3692.8801904852144,12.997894647382221
230190009002011,0,0,0,0,68,47.6,0,40.8,88.4,419756.4066647836,4747.073687643126
230190072002006,5,5,0,0,29,23.8,6,19.9,49.7,310865.45269522176,48.999769325976004
230190110001003,6,1,5,0,12,51.1,7.2,31.2,89.5,234381.9562662472,98.65886675249891
230190020004026,0,0,0,0,19,13.3,0,11.4,24.7,312506.32789206796,132.66726685788956
230190180001028,0,0,0,0,2,1.4,0,1.2,2.6,124300.38419633344,8.735163647985798
230190215001046,15,15,0,0,29,30.8,18,24.9,73.7,99470.36319805287,101.58260722911055
230190290002072,0,0,0,0,18,12.6,0,10.8,23.4,3547.4476562537484,22.99793836709633
230190080013037,0,0,0,0,9,6.3,0,5.4,11.7,347756.77783050376,6423.49021493207
230190071002007,0,0,0,0,18,12.6,0,10.8,23.4,353877.7752614185,8292.529178924742
230190140001021,0,0,0,0,19,13.3,0,11.4,24.7,26868.86723871207,1239.6598586744262
230190310001031,1,0,0,1,47,36.4,1.2,29.6,67.2,19098.405503505284,2743.240929247191
230190005001009,13,0,10,3,22,109.9,15.6,64.4,189.9,442692.3444442047,50299.0305530383
230190150002020,0,0,0,0,9,6.3,0,5.4,11.7,23576.60807075359,4921.580761771462
230190290002052,1,0,1,0,17,20.3,1.2,14.9,36.4,3938.0545293563287,1950.9260097588083
230190270002005,11,11,0,0,72,58.1,13.2,48.7,120,20707.794557788442,490.8398622877679
230190002002003,451,3,0,448,32,1592.5,541.2,647.9,2781.6,441931.9410663865,66045.22780393981
230190245002048,0,0,0,0,11,7.7,0,6.6,14.3,7126.015937932338,14.837154907235462
230190265002028,0,0,0,0,24,16.8,0,14.4,31.2,19476.958679210275,34.33402511077156
230190290002087,0,0,0,0,1,0.7,0,0.6,1.3,3279.4819596868,0.9998840052909166
230190155002012,0,0,0,0,34,23.8,0,20.4,44.2,12589.96944738544,81.50526570432461
230190280001008,0,0,0,0,37,25.9,0,22.2,48.1,22651.90583316511,48.0062745124241
230190050001014,23,15,0,8,71,88.2,27.6,61.3,177.1,405922.99833362794,914.2683855548322
230190300002004,112,0,35,77,83,621.6,134.4,322.1,1078.1,16590.1827172795,6913.048400288735
230190300003035,0,0,0,0,20,14,0,12,26,16341.63458211916,6290.093075399296
230190110001014,0,0,0,0,2,1.4,0,1.2,2.6,332238.362064031,5.269540054589644
230190130003007,0,0,0,0,4,2.8,0,2.4,5.2,24016.55212954999,57.98525525039747
230190061001021,0,0,0,0,11,7.7,0,6.6,14.3,387217.9092771665,4945.825412606188
230190312001020,6,6,0,0,7,9.1,7.2,7.2,23.5,8394.9801954946,32.771581040974695
230190270002002,21,21,0,0,46,46.9,25.2,38.1,110.2,19698.299276495487,109.82008742383942
230190020005011,0,0,0,0,9,6.3,0,5.4,11.7,298664.3082609707,16.63835122409373
230190020005006,4,2,0,2,52,44.8,4.8,35,84.6,232257.7154480043,110.04828160857956
230190265002023,22,22,0,0,43,45.5,26.4,36.8,108.7,19821.280404029963,113.9195189503024
230190270002013,0,0,0,0,18,12.6,0,10.8,23.4,16857.632709144636,22.999989427658026
230190245002072,0,0,0,0,1,0.7,0,0.6,1.3,8448.859608417433,1.9715610926231815
230190215001001,0,0,0,0,1,0.7,0,0.6,1.3,11991.006152793763,12.326956215517175
230190245002022,0,0,0,0,11,7.7,0,6.6,14.3,8756.337678725282,19.515551511949
230190245001013,0,0,0,0,15,10.5,0,9,19.5,14132.539403764818,19.331671146778508
230190130003024,0,0,0,0,1,0.7,0,0.6,1.3,43383.19527638952,32.672775812472125
230190072002023,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,153339.5695908571,92.9988618672591
230190090005003,8,8,0,0,91,69.3,9.6,58.6,137.5,50757.80486742895,136.93277754089834
230190155002029,0,0,0,0,2,1.4,0,1.2,2.6,19872.980447213926,4.447716713568575
230190150002015,0,0,0,0,3,2.1,0,1.8,3.9,22439.392349919643,4374.447448656628
230190225001023,0,0,0,0,8,5.6,0,4.8,10.4,8493.70729927385,19.284025857557687
230190312001007,34,31,0,3,30,53.2,40.8,37.7,131.7,5871.260345870745,132.34851464443773
230190071005004,0,0,0,0,15,10.5,0,9,19.5,353392.0979735464,6955.716502297753
230190215001048,0,0,0,0,3,2.1,0,1.8,3.9,291761.50761698163,29.750793873856228
230190071005008,0,0,0,0,17,11.9,0,10.2,22.1,346303.65248581546,6404.404685760403
230190110001036,0,0,0,0,3,2.1,0,1.8,3.9,292277.3007734805,252.05294655709008
230190140002004,0,0,0,0,51,35.7,0,30.6,66.3,21298.767741245127,126.88979279320577
230190130001014,56,53,0,3,7,52.5,67.2,34.9,154.6,118698.22140444249,6114.861443307818
230190135001029,0,0,0,0,5,3.5,0,3,6.5,5266.57744243399,44.251402284904664
230190225001070,35,35,0,0,49,58.8,42,46.9,147.7,42171.66472628984,148.50110913995437
230190125002037,1,1,0,0,4,3.5,1.2,2.9,7.6,64617.54496694254,118.76231716485898
230190180001034,0,0,0,0,30,21,0,18,39,229740.69507815305,123.2056108249684
230190020004003,0,0,0,0,3,2.1,0,1.8,3.9,239673.1987519311,8.88219004018115
230190072002022,0,0,0,0,5,3.5,0,3,6.5,313561.4715994029,17.254624986975724
230190150003047,0,0,0,0,19,13.3,0,11.4,24.7,21319.94227129864,3323.3670614921007
230190312001002,0,0,0,0,39,27.3,0,23.4,50.7,5580.64383228916,49.90817088355234
230190312001026,0,0,0,0,1,0.7,0,0.6,1.3,28281.010339704608,102.83881023532311
230190063002006,2,0,0,2,20,21,2.4,14.8,38.2,376475.667750157,617.6423889606326
230190004001022,0,0,0,0,5,3.5,0,3,6.5,441599.44047568826,35473.42958844271
230190090003013,0,0,0,0,4,2.8,0,2.4,5.2,301770.0429488817,130.36573720169784
230190125001030,0,0,0,0,33,23.1,0,19.8,42.9,122147.64746564195,42.719879854442915
230190300004045,0,0,0,0,14,9.8,0,8.4,18.2,16471.371042272644,7372.17140740197
230190004001035,0,0,0,0,4,2.8,0,2.4,5.2,444883.08653969737,78580.71484009197
