id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270414501003074,0,0,0,0,2,1.4,0,1.2,2.6,19734.762964477057,8.436598407523952
270414505003015,0,0,0,0,32,22.4,0,19.2,41.6,122167.83355404675,1382.981052642473
270414507021046,93,41,22,30,5,322,111.6,168.9,602.5,124164.76726436925,34489.7309509184
270414506011020,18,0,0,18,148,166.6,21.6,114,302.2,121434.16740785664,3386.825668197055
270414506013015,0,0,0,0,1,0.7,0,0.6,1.3,120509.62703294412,194.0419071262978
270414505001067,0,0,0,0,10,7,0,6,13,18292.869780941302,13.984407520676433
270414501001036,0,0,0,0,9,6.3,0,5.4,11.7,652.91743588001,11.22933743228719
270414505002033,8,8,0,0,5,9.1,9.6,7,25.7,108950.50307073758,1385.1849299052471
270414502004042,0,0,0,0,9,6.3,0,5.4,11.7,109077.16912194663,30.37957531690553
270414505002008,0,0,0,0,13,9.1,0,7.8,16.9,101416.67394954975,61.49683945489015
270414501003053,2,0,2,0,3,18.9,2.4,11.2,32.5,9179.428995665197,33.15849978063911
270414507031004,12,0,0,12,9,48.3,14.4,22.2,84.9,124258.80068153558,39061.71067415792
270414508003026,38,0,26,12,14,270.2,45.6,147.4,463.2,112996.6790869697,4563.7858802410065
270414508003027,0,0,0,0,13,9.1,0,7.8,16.9,112494.07096903733,3071.4688892695
270414507031006,1,0,0,1,11,11.2,1.2,8,20.4,123758.24031672951,37139.21413885792
270414501003035,0,0,0,0,2,1.4,0,1.2,2.6,10997.275487055576,5.0133846080001945
270414502004034,0,0,0,0,5,3.5,0,3,6.5,90040.70297062816,34.39261285752256
270414510004004,0,0,0,0,5,3.5,0,3,6.5,69182.09036020104,6.476724209035236
270414505001045,0,0,0,0,4,2.8,0,2.4,5.2,24030.020685302257,6.1690370870365605
270414507031009,44,0,11,33,3,210,52.8,99.7,362.5,124264.01999344445,39205.31231975676
270414510004022,24,0,0,24,25,101.5,28.8,48.6,178.9,117722.74905251397,648.3967973521989
270414507031039,3,0,3,0,15,35.7,3.6,23.1,62.4,119323.74102676845,345.43475641075497
270414502003010,0,0,0,0,2,1.4,0,1.2,2.6,41025.5893690476,2.1092229551556914
270414506011003,4,4,0,0,28,22.4,4.8,18.8,46,122010.95515686579,6425.725459638967
270414505002027,0,0,0,0,4,2.8,0,2.4,5.2,109989.76740931156,1386.5217772643323
270414510004011,0,0,0,0,52,36.4,0,31.2,67.6,103502.67978567164,101.64316624738235
270414501001010,0,0,0,0,16,11.2,0,9.6,20.8,74322.01493322449,661.3729203035865
270414509001001,0,0,0,0,8,5.6,0,4.8,10.4,121607.65383734372,374.7281626316583
270414509001014,0,0,0,0,13,9.1,0,7.8,16.9,121356.27037487249,475.06491374071817
270414506021030,0,0,0,0,7,4.9,0,4.2,9.1,123588.24347571161,32948.57693343779
270414502003027,0,0,0,0,2,1.4,0,1.2,2.6,1293.6516653166577,2.0756689312273764
270414509002071,7,7,0,0,8,10.5,8.4,8.3,27.2,43780.67406590643,27.432764711998118
270414505001007,0,0,0,0,3,2.1,0,1.8,3.9,31266.52578032803,8.147828026436079
270414501001016,0,0,0,0,5,3.5,0,3,6.5,78588.2959247846,661.4650525244749
270414505001031,0,0,0,0,6,4.2,0,3.6,7.8,35666.74849939896,6.9979056928737355
270414509003003,0,0,0,0,1,0.7,0,0.6,1.3,115339.6216256078,19.26397866996981
270414507041033,0,0,0,0,11,7.7,0,6.6,14.3,123457.83126172377,25231.936028423406
270414507022000,0,0,0,0,11,7.7,0,6.6,14.3,119069.78331981196,587.4013672720811
270414510004008,3,1,0,2,42,37.1,3.6,28.5,69.2,113135.82664477067,148.80455716581602
270414506021015,0,0,0,0,15,10.5,0,9,19.5,123515.75296489298,36238.34199900701
270414509001022,0,0,0,0,13,9.1,0,7.8,16.9,121110.34331873577,41.49240907566584
270414509003055,0,0,0,0,1,0.7,0,0.6,1.3,1786.1823919576732,0.9995184777002861
270414510003030,11,11,0,0,5,11.2,13.2,8.5,32.9,115083.1622203759,804.4881055654279
270414505001004,0,0,0,0,4,2.8,0,2.4,5.2,6885.923298104583,9.170257557005652
270414508002068,3,3,0,0,9,8.4,3.6,6.9,18.9,89486.71798506416,38.71450064033317
270414508003028,0,0,0,0,8,5.6,0,4.8,10.4,113211.53333021485,3373.858753044201
270414508002045,0,0,0,0,13,9.1,0,7.8,16.9,74546.45809908546,56.88275580608096
270414507042011,45,0,34,11,74,375.9,54,219.6,649.5,124062.28585329845,37163.724692483
270414501002012,0,0,0,0,9,6.3,0,5.4,11.7,27686.275963705568,372.4149559637963
270414501003033,0,0,0,0,14,9.8,0,8.4,18.2,587.991782582925,18.375443091637475
270414502003086,0,0,0,0,5,3.5,0,3,6.5,2694.441751368309,5.9963165423281115
270414502003089,0,0,0,0,2,1.4,0,1.2,2.6,4357.992854030838,2.2157565695705235
270414507022012,0,0,0,0,14,9.8,0,8.4,18.2,120903.97098013609,3039.7940337709615
270414510003034,0,0,0,0,5,3.5,0,3,6.5,115892.33377187076,809.455501193543
270414509003062,0,0,0,0,2,1.4,0,1.2,2.6,2719.2426065506284,2.452983068481136
270414505004012,0,0,0,0,1,0.7,0,0.6,1.3,117077.73602162016,471.26772112334294
270414507022002,0,0,0,0,23,16.1,0,13.8,29.9,118371.41564711776,603.2411088898785
270414507041024,0,0,0,0,18,12.6,0,10.8,23.4,122170.23100111958,13198.801890542469
270414505003016,0,0,0,0,4,2.8,0,2.4,5.2,121456.60364945755,2318.077140663102
270414506011004,0,0,0,0,7,4.9,0,4.2,9.1,122292.20528413508,1576.3143224282558
270414509001036,8,0,0,8,40,56,9.6,35.2,100.8,122097.62844063807,316.70203957367124
270414505001012,0,0,0,0,2,1.4,0,1.2,2.6,6770.223406588209,3.0342344115932596
270414506021021,0,0,0,0,20,14,0,12,26,123895.14229114278,38079.649418025525
270414506012012,0,0,0,0,9,6.3,0,5.4,11.7,122768.47456275491,20426.14701305416
270414502001050,0,0,0,0,8,5.6,0,4.8,10.4,38774.9685290774,1129.321632377281
270414506022001,10,0,0,10,73,86.1,12,57.8,155.9,120436.71113272208,207.50278375632
270414502002085,0,0,0,0,5,3.5,0,3,6.5,61120.70922412325,5.995850956705718
270414506012052,0,0,0,0,4,2.8,0,2.4,5.2,123615.7830643531,24682.298631663252
270414506011028,0,0,0,0,115,80.5,0,69,149.5,122731.92530510828,9998.50960575452
270414508003031,13,0,13,0,1,109.9,15.6,61.7,187.2,112505.92646696715,4443.1036383698065
270414507041012,0,0,0,0,30,21,0,18,39,122310.91015824908,9738.075440980523
270414510003055,0,0,0,0,28,19.6,0,16.8,36.4,110496.85516036219,185.62315697972798
270414501003055,0,0,0,0,9,6.3,0,5.4,11.7,2063.754894509997,10.998283977068006
270414509003040,0,0,0,0,3,2.1,0,1.8,3.9,13533.565282925794,2.99288503372693
270414507031073,0,0,0,0,3,2.1,0,1.8,3.9,114535.09851050797,199.94600667740534
270414502001030,0,0,0,0,3,2.1,0,1.8,3.9,13595.725295110396,7.457798987548847
270414507042034,0,0,0,0,15,10.5,0,9,19.5,123708.6572837228,34830.03715575797
270414506012028,5,0,0,5,145,119,6,94,219,122798.29580700211,10711.848006621232
270414507021014,0,0,0,0,5,3.5,0,3,6.5,122790.50174125859,8864.59001021464
270414505002046,0,0,0,0,1,0.7,0,0.6,1.3,94866.71012039889,433.0653251304703
270414501001068,0,0,0,0,11,7.7,0,6.6,14.3,39396.87584239705,14.789275262609161
270414501001084,0,0,0,0,1,0.7,0,0.6,1.3,93348.51925869087,137.4679880306927
270414505003023,0,0,0,0,16,11.2,0,9.6,20.8,122097.71820200433,1858.0747036680784
270414507042049,0,0,0,0,13,9.1,0,7.8,16.9,124126.69033588086,39372.611681409006
270414506012035,0,0,0,0,6,4.2,0,3.6,7.8,123544.7093457452,24583.52589713244
270414508002007,2,2,0,0,7,6.3,2.4,5.2,13.9,107731.9975545768,14.027082426850257
270414510003017,0,0,0,0,2,1.4,0,1.2,2.6,96905.99909272337,62.740711480847146
270414505001100,14,14,0,0,3,11.9,16.8,8.8,37.5,116998.54596843099,454.83497719252443
270414508002069,0,0,0,0,3,2.1,0,1.8,3.9,46162.4075420775,13.49171268854718
270414506022014,5,0,0,5,102,88.9,6,68.2,163.1,111121.59097869476,217.56083404875702
270414509001035,0,0,0,0,12,8.4,0,7.2,15.6,117825.6562684343,211.83614991969912
270414501002050,0,0,0,0,2,1.4,0,1.2,2.6,6259.315128281285,2.2213889259081543
270414510003012,0,0,0,0,4,2.8,0,2.4,5.2,40053.814775864535,5.133074113272198
270414502003131,0,0,0,0,2,1.4,0,1.2,2.6,1067.049558227983,2.0168770405992036
270414510003011,0,0,0,0,1,0.7,0,0.6,1.3,97054.76137955801,44.12012502841401
270414509002062,0,0,0,0,12,8.4,0,7.2,15.6,34498.45633697998,15.142690608384044
270414510003022,0,0,0,0,9,6.3,0,5.4,11.7,114633.75233784015,803.8045440425658
270414509001015,0,0,0,0,4,2.8,0,2.4,5.2,119639.49951131838,24.709875031809474
270414501001006,31,31,0,0,5,25.2,37.2,18.5,80.9,65284.50776315885,92.17518803046303
270414508001009,0,0,0,0,13,9.1,0,7.8,16.9,113652.75129954013,4597.68671772977
270414505001081,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,117948.38835486221,473.1084601457699
270414507022022,0,0,0,0,11,7.7,0,6.6,14.3,121740.56177217206,4847.746672187558
270414501002058,0,0,0,0,1,0.7,0,0.6,1.3,6975.1059026514595,1.4478109774276031
270414501003005,0,0,0,0,5,3.5,0,3,6.5,443.77874454870016,5.9760283416680995
270414506021011,0,0,0,0,12,8.4,0,7.2,15.6,123827.99177270812,36684.51118869466
270414509002046,0,0,0,0,6,4.2,0,3.6,7.8,123113.03702528718,9844.995323025283
270414505001036,0,0,0,0,14,9.8,0,8.4,18.2,114183.33473515703,49.765468239723184
270414507022032,0,0,0,0,5,3.5,0,3,6.5,121999.95359618975,3250.769023746024
270414506021036,33,0,0,33,87,176.4,39.6,98.4,314.4,122697.54433096251,10955.394756626652
270414506022019,0,0,0,0,12,8.4,0,7.2,15.6,121258.74344498164,418.734659441397
270414508002030,5,0,0,5,9,23.8,6,12.4,42.2,112790.67580117258,222.8721894643184
270414510002031,0,0,0,0,4,2.8,0,2.4,5.2,106964.90455577969,23.04658063310211
270414509003063,0,0,0,0,1,0.7,0,0.6,1.3,20409.429894137258,4.136365472487237
270414505001028,0,0,0,0,1,0.7,0,0.6,1.3,8998.773607305602,1.9396944656482635
270414501003044,0,0,0,0,2,1.4,0,1.2,2.6,75265.86984191646,108.7017517839546
270414506021000,21,0,21,0,8,182,25.2,103.5,310.7,122750.63551624838,11016.622941142825
270414501002027,0,0,0,0,1,0.7,0,0.6,1.3,2567.319253204192,0.9993893399435708
270414505001110,0,0,0,0,7,4.9,0,4.2,9.1,90320.29798991712,33.09645486119598
270414505002018,12,0,0,12,14,51.8,14.4,25.2,91.4,112293.69612656251,509.1093181718355
270414502002014,0,0,0,0,1,0.7,0,0.6,1.3,56618.508931061886,1.147603472046398
270414506012038,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,123402.68003353049,26998.69842691578
270414501003014,0,0,0,0,2,1.4,0,1.2,2.6,1713.997802536897,1.9987083281937634
270414501003013,0,0,0,0,15,10.5,0,9,19.5,11942.477781126752,18.997230756747502
270414502002033,0,0,0,0,12,8.4,0,7.2,15.6,103909.39069443227,2375.7218614427366
270414509002061,0,0,0,0,3,2.1,0,1.8,3.9,24721.714736831294,14.588282297951405
270414510003031,0,0,0,0,1,0.7,0,0.6,1.3,116318.9282674615,805.1493601724088
270414501002062,0,0,0,0,5,3.5,0,3,6.5,7492.778464465273,7.467070649883807
270414510002013,2,1,0,1,69,52.5,2.4,43.3,98.2,24859.39417941671,106.38814001335075
270414508001035,0,0,0,0,7,4.9,0,4.2,9.1,103414.92234220642,9.291599054199704
270414505001108,0,0,0,0,9,6.3,0,5.4,11.7,104560.62919690904,44.77876898039463
270414506012030,0,0,0,0,7,4.9,0,4.2,9.1,123277.74316496775,18742.443521523583
270414509001025,0,0,0,0,3,2.1,0,1.8,3.9,121037.53301518857,75.70685828874755
270414507031011,0,0,0,0,45,31.5,0,27,58.5,124184.22899082143,38021.8514647255
270414507042020,0,0,0,0,9,6.3,0,5.4,11.7,123819.81777925347,31572.107484813412
270414506012024,5,0,0,5,14,27.3,6,15.4,48.7,123406.97717650725,17854.976118297993
270414508003007,0,0,0,0,9,6.3,0,5.4,11.7,111475.19851667876,2928.010439965152
270414507021042,24,0,0,24,5,87.5,28.8,36.6,152.9,124204.94203925671,32725.16263999175
270414509002009,0,0,0,0,44,30.8,0,26.4,57.2,116204.56500477645,87.57138052672013
270414507042036,0,0,0,0,12,8.4,0,7.2,15.6,123112.8342415242,29810.644776635087
270414501001085,0,0,0,0,6,4.2,0,3.6,7.8,45493.938668180075,94.64649056099127
270414507021047,33,0,9,24,23,175.7,39.6,89.7,305,124083.70730194334,36238.73967786884
270414507021026,0,0,0,0,5,3.5,0,3,6.5,123640.41508309086,3501.830505584166
270414502004040,0,0,0,0,8,5.6,0,4.8,10.4,105085.86814510725,24.8810652455683
270414505002024,0,0,0,0,40,28,0,24,52,107216.48107763812,1391.4169223602255
270414507022006,25,0,0,25,12,95.9,30,42.2,168.1,119383.88000999679,764.0447329489199
270414505004007,0,0,0,0,7,4.9,0,4.2,9.1,115292.19759953639,277.480656679434
270414507041009,0,0,0,0,5,3.5,0,3,6.5,123028.35009164782,4151.802238798793
270414506013001,0,0,0,0,24,16.8,0,14.4,31.2,119862.4362565875,164.9427880321161
270414508001013,5,4,0,1,6,10.5,6,7,23.5,111657.70709537007,4162.844585960444
270414506012034,0,0,0,0,8,5.6,0,4.8,10.4,123611.84706101981,22949.44788969229
270414502001067,0,0,0,0,1,0.7,0,0.6,1.3,28118.671887163528,2.163667278368987
270414501003067,0,0,0,0,2,1.4,0,1.2,2.6,22257.653803498648,2.170596388967112
270414507041039,87,0,53,34,9,570.5,104.4,302.1,977,122236.60370567408,19169.332919234093
270414509003021,3,0,0,3,27,29.4,3.6,20.4,53.4,23240.93652267973,54.937049138662736
270414507042050,0,0,0,0,17,11.9,0,10.2,22.1,124156.47398097266,39178.15463302129
270414501003037,0,0,0,0,1,0.7,0,0.6,1.3,12855.671209806113,22.303637886624493
270414508003010,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,114181.7341490067,4561.053125357261
270414508002027,6,6,0,0,19,17.5,7.2,14.4,39.1,101646.62797248882,124.33873272773593
270414502003090,0,0,0,0,2,1.4,0,1.2,2.6,2446.5262247005066,1.9981505580371226
270414501003078,0,0,0,0,1,0.7,0,0.6,1.3,58254.509554198776,4.180568093233191
270414501001060,0,0,0,0,3,2.1,0,1.8,3.9,14108.01486487104,3.6772330782430434
270414509003010,0,0,0,0,1,0.7,0,0.6,1.3,76233.17147663671,5.959076167278675
270414510003060,0,0,0,0,8,5.6,0,4.8,10.4,98955.78823087165,12.861040194509208
270414508002067,0,0,0,0,15,10.5,0,9,19.5,15902.729722481301,36.90218676781399
270414501001093,6,4,0,2,44,40.6,7.2,31.2,79,25813.723799123567,170.4548579263103
270414502004002,3,0,0,3,12,18.9,3.6,11.4,33.9,67718.3006495464,59.42166615668438
270414505001052,0,0,0,0,6,4.2,0,3.6,7.8,85631.89630769286,6.995422589649029
270414506021033,0,0,0,0,6,4.2,0,3.6,7.8,123668.15158123734,26914.332619008397
270414501002084,1,0,0,1,9,9.8,1.2,6.8,17.8,9071.365963874423,16.999748840274187
270414510003035,0,0,0,0,4,2.8,0,2.4,5.2,96962.38562263166,8.208362129215566
270414510003042,0,0,0,0,23,16.1,0,13.8,29.9,105096.42540110441,33.67394266753087
270414502003012,0,0,0,0,1,0.7,0,0.6,1.3,46396.53824013908,7.8418034860700265
270414501002038,0,0,0,0,18,12.6,0,10.8,23.4,7639.924782849916,25.563066171763435
270414501001028,0,0,0,0,40,28,0,24,52,44763.903822936314,79.6497793767235
270414501003038,0,0,0,0,9,6.3,0,5.4,11.7,3662.127081314162,14.47933711464572
270414502003120,0,0,0,0,5,3.5,0,3,6.5,1130.2158645000377,8.271042886503583
270414502001022,9,9,0,0,5,9.8,10.8,7.5,28.1,16844.263800669152,508.8212243824161
270414501002000,0,0,0,0,2,1.4,0,1.2,2.6,3137.8245457729104,3.8856615554774168
270414501001059,0,0,0,0,2,1.4,0,1.2,2.6,2661.1983740972105,2.1626834547191964
270414505001051,0,0,0,0,7,4.9,0,4.2,9.1,87104.77319723992,8.999277860932326
270414505001055,0,0,0,0,2,1.4,0,1.2,2.6,102152.87995557151,18.560305987523037
270414509002007,0,0,0,0,6,4.2,0,3.6,7.8,120416.40977669215,26.269838032957438
270414505001105,2,0,0,2,25,24.5,2.4,17.8,44.7,79908.56935864831,60.1629816516288
270414502004045,0,0,0,0,20,14,0,12,26,109502.57306924579,51.743266135005314
270414508002034,26,2,24,0,44,233.8,31.2,140.2,405.2,103476.42888024948,404.8849079298078
270414501002007,0,0,0,0,3,2.1,0,1.8,3.9,364.96339577629647,2.934985329901429
270414502003031,9,9,0,0,3,8.4,10.8,6.3,25.5,3288.1281414830173,24.945215864451338
270414508002019,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,106696.42423019344,17.107650210155363
270414509002011,0,0,0,0,4,2.8,0,2.4,5.2,117352.56411237104,110.9645006230201
270414510004001,1,1,0,0,6,4.9,1.2,4.1,10.2,97005.90477010449,16.542676981116408
270414505001034,0,0,0,0,12,8.4,0,7.2,15.6,78415.63141111923,35.39020224425809
270414505001095,3,0,0,3,6,14.7,3.6,7.8,26.1,104006.3311894793,26.993530258431957
270414502001073,0,0,0,0,1,0.7,0,0.6,1.3,1866.9106413322368,0.9900169921301556
270414505001010,0,0,0,0,12,8.4,0,7.2,15.6,61532.82067692789,14.99938785357919
270414502004008,0,0,0,0,5,3.5,0,3,6.5,14259.121525762193,5.994911432688167
270414501002079,0,0,0,0,4,2.8,0,2.4,5.2,2681.147080885886,10.81498177839561
270414505001090,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,76685.57653061781,16.99569990114448
270414509003004,3,3,0,0,5,5.6,3.6,4.5,13.7,96353.63550785277,17.12617409565861
270414508002029,11,0,0,11,20,52.5,13.2,27.4,93.1,91481.02582693909,128.65212856498053
270414501002081,0,0,0,0,3,2.1,0,1.8,3.9,3713.234807181329,3.008991977004602
270414501002014,0,0,0,0,2,1.4,0,1.2,2.6,8060.086552877965,3.7356927176429684
270414509003029,13,0,11,2,74,151.2,15.6,98.9,265.7,58215.14084658072,264.9888964022861
270414508001052,0,0,0,0,12,8.4,0,7.2,15.6,77467.94097766398,14.999982444746001
270414502003123,1,0,0,1,3,5.6,1.2,3.2,10,1440.8489313038388,9.99454208048326
270414501002021,16,0,0,16,45,87.5,19.2,49.4,156.1,3206.0216181845003,155.99287361697685
270414509003005,0,0,0,0,12,8.4,0,7.2,15.6,97953.65016823848,28.6445378527517
270414502003049,0,0,0,0,5,3.5,0,3,6.5,2316.3905289645763,7.987804008268513
270414502002078,0,0,0,0,3,2.1,0,1.8,3.9,35593.769724493504,32.09504360853872
270414502003059,1,0,0,1,18,16.1,1.2,12.2,29.5,10884.751019271536,28.999049909916383
270414505002009,28,28,0,0,7,24.5,33.6,18.2,76.3,79220.70701524167,78.52233943162089
270414509002058,3,3,0,0,30,23.1,3.6,19.5,46.2,69312.03062374369,46.26587030709503
270414502001024,0,0,0,0,2,1.4,0,1.2,2.6,35973.34351279581,15.167330460594341
270414502004067,1,1,0,0,5,4.2,1.2,3.5,8.9,75374.90714456777,10.979947838333793
270414508001061,0,0,0,0,2,1.4,0,1.2,2.6,9384.134757380123,6.975279992490475
270414502003076,0,0,0,0,3,2.1,0,1.8,3.9,4462.487753637726,4.99585302713556
270414510003063,0,0,0,0,17,11.9,0,10.2,22.1,104916.73694857153,22.486278791769493
270414509003019,0,0,0,0,4,2.8,0,2.4,5.2,6682.595718103092,5.076803685162269
270414501001058,5,5,0,0,5,7,6,5.5,18.5,8875.594760794318,17.99909794056086
270414501003077,0,0,0,0,10,7,0,6,13,9618.808030530568,12.968409647954292
270414510001024,0,0,0,0,1,0.7,0,0.6,1.3,106750.40357382149,86.45611481606225
270414509002012,0,0,0,0,4,2.8,0,2.4,5.2,117023.19141608968,94.07629904077817
270414505001033,3,3,0,0,10,9.1,3.6,7.5,20.2,55561.79744905112,21.135648821505676
270414501002030,0,0,0,0,1,0.7,0,0.6,1.3,3470.1949357485005,13.979503633087514
270414505003020,6,0,0,6,22,36.4,7.2,21.6,65.2,120824.98022487703,2453.176476313418
270414510003047,2,2,0,0,5,4.9,2.4,4,11.3,112877.6380173511,58.79763963855254
270414502002079,0,0,0,0,2,1.4,0,1.2,2.6,60696.84414700329,9.07790814822712
270414502003036,1,0,1,0,6,12.6,1.2,8.3,22.1,10227.824646753756,30.965219491167446
270414501001092,1,0,0,1,5,7,1.2,4.4,12.6,69383.25343051717,18.333903325295587
270414502001006,0,0,0,0,4,2.8,0,2.4,5.2,12219.173546933604,4.999113628421943
270414507042061,0,0,0,0,13,9.1,0,7.8,16.9,123527.76852656971,28018.689012206498
270414510003018,2,1,0,1,10,11.2,2.4,7.9,21.5,85317.93731302967,21.97883318762292
270414509001005,0,0,0,0,8,5.6,0,4.8,10.4,112893.61631164,16.303410892806433
270414502003016,1,1,0,0,5,4.2,1.2,3.5,8.9,3000.668831655559,8.016847864294867
270414502002026,0,0,0,0,15,10.5,0,9,19.5,75960.88626309221,18.999856235038873
270414506021022,0,0,0,0,21,14.7,0,12.6,27.3,123635.63247591878,38324.86431138175
270414501002002,0,0,0,0,5,3.5,0,3,6.5,4149.248546585815,10.352556455079624
270414502001063,0,0,0,0,8,5.6,0,4.8,10.4,7296.049316571448,11.327030050833866
270414509002065,0,0,0,0,4,2.8,0,2.4,5.2,32245.43546875344,5.609452759207834
270414502004053,7,0,0,7,10,31.5,8.4,15.8,55.7,10907.260051369793,161.22840215372858
270414502003014,0,0,0,0,4,2.8,0,2.4,5.2,22695.697266208288,5.003089289577927
270414502002019,0,0,0,0,8,5.6,0,4.8,10.4,23489.680021100405,10.148803453475875
270414508001080,0,0,0,0,2,1.4,0,1.2,2.6,9738.134225421578,1.9968848422519645
270414510003056,0,0,0,0,8,5.6,0,4.8,10.4,30857.797778026306,13.243272048472594
270414505001058,0,0,0,0,6,4.2,0,3.6,7.8,71034.33981155281,7.2212814398111105
270414510001021,8,4,0,4,97,84.7,9.6,65.8,160.1,120052.5811767379,173.5746073951949
270414505001027,0,0,0,0,1,0.7,0,0.6,1.3,16672.042705155036,1.964592496023687
270414510003019,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,79056.03658842563,80.37583027051514
270414502001048,0,0,0,0,10,7,0,6,13,30547.30582311946,40.8872796503087
270414501002026,0,0,0,0,11,7.7,0,6.6,14.3,4135.557179801097,13.999955248950382
270414509003043,0,0,0,0,1,0.7,0,0.6,1.3,25007.02405857803,4.84008822892209
270414502002077,4,4,0,0,8,8.4,4.8,6.8,20,21915.13582521498,19.95590522754392
270414507021021,127,68,0,59,1,254.8,152.4,117.2,524.4,123780.79241231763,20426.440241901375
270414509001007,11,0,11,0,9,98.7,13.2,57.1,169,92126.0087165153,176.55652860395475
270414508001059,0,0,0,0,4,2.8,0,2.4,5.2,3530.4629260318543,4.966830715729818
270414510004014,0,0,0,0,7,4.9,0,4.2,9.1,100522.46762713355,89.89777253530383
270414509002052,0,0,0,0,34,23.8,0,20.4,44.2,95987.82531151013,44.723482601706934
270414502003018,0,0,0,0,2,1.4,0,1.2,2.6,4206.252826366524,2.0047101487205063
270414501001090,0,0,0,0,5,3.5,0,3,6.5,75432.22823302889,658.0624762114786
270414502004027,0,0,0,0,6,4.2,0,3.6,7.8,93478.81682546454,52.3669136777804
270414509001024,3,0,0,3,26,28.7,3.6,19.8,52.1,116997.1397808776,55.298522856602325
270414502002006,0,0,0,0,1,0.7,0,0.6,1.3,20106.064631083733,32.95154966058737
270414502004071,2,2,0,0,25,18.9,2.4,16,37.3,92855.9789299028,65.82855620598332
270414501001075,8,0,0,8,44,58.8,9.6,37.6,105.99999999999999,61038.72326055004,132.41840307436476
270414502001085,0,0,0,0,1,0.7,0,0.6,1.3,5414.349559652551,1.0096703302935668
270414510003008,34,34,0,0,17,35.7,40.8,27.2,103.7,88863.73704651503,103.12987272379453
270414509001003,0,0,0,0,9,6.3,0,5.4,11.7,113601.9717978189,11.019479366409652
270414509002015,9,9,0,0,42,35.7,10.8,29.7,76.2,99045.1205156756,75.97961907382532
270414510003058,0,0,0,0,3,2.1,0,1.8,3.9,101563.64157424853,7.210042763737075
270414508001041,22,22,0,0,1,16.1,26.4,11.6,54.1,102205.83603981437,209.95280907989832
270414501003060,0,0,0,0,14,9.8,0,8.4,18.2,17659.3373530467,19.657533800163662
270414501002001,0,0,0,0,1,0.7,0,0.6,1.3,3235.2067501827,4.446679570487968
270414509001002,5,0,4,1,27,56,6,36.4,98.4,112120.70942343076,158.13708285994915
270414502004011,0,0,0,0,1,0.7,0,0.6,1.3,16474.596965681496,0.9975993343490751
270414502002011,1,1,0,0,49,35,1.2,29.9,66.1,13672.083668926352,66.02008204866296
270414509003011,0,0,0,0,8,5.6,0,4.8,10.4,24233.25040095839,10.03758825366821
270414501003028,0,0,0,0,2,1.4,0,1.2,2.6,2801.918709319059,8.296199315594524
270414509003031,2,2,0,0,19,14.7,2.4,12.4,29.5,87846.17730002655,29.464511132858675
270414502003093,0,0,0,0,7,4.9,0,4.2,9.1,1893.7403628402403,8.99157430737877
270414501003016,0,0,0,0,7,4.9,0,4.2,9.1,9242.609889760048,8.995800314191259
270414509003042,3,3,0,0,1,2.8,3.6,2.1,8.5,9177.848024245905,17.90193783261919
270414501002032,0,0,0,0,6,4.2,0,3.6,7.8,5011.4286438868785,7.057248748444507
270414501003041,1,1,0,0,13,9.8,1.2,8.3,19.3,5029.242172640287,20.925641653123357
270414502003015,0,0,0,0,5,3.5,0,3,6.5,6564.2966450029035,5.999408998949292
270414501001022,0,0,0,0,2,1.4,0,1.2,2.6,72652.21463700994,10.575317175719507
270414510003041,0,0,0,0,6,4.2,0,3.6,7.8,97133.98794994714,10.560354711870271
270414509001010,56,56,0,0,23,55.3,67.2,41.8,164.3,113791.02878703662,172.16334055465632
270414509001013,1,0,0,1,10,10.5,1.2,7.4,19.1,117731.56577202915,28.462955140995952
270414502002075,0,0,0,0,8,5.6,0,4.8,10.4,55117.05839631415,10.03689451278114
270414502003067,0,0,0,0,5,3.5,0,3,6.5,3482.4122300226454,5.996266958443868
270414505001071,0,0,0,0,9,6.3,0,5.4,11.7,77713.67191302887,11.1629675936263
270414502003060,0,0,0,0,16,11.2,0,9.6,20.8,5280.586818643745,19.999716579402374
270414508001018,2,2,0,0,11,9.1,2.4,7.6,19.1,105321.07032233801,675.2652203169436
270414510002023,0,0,0,0,16,11.2,0,9.6,20.8,29980.34717240875,20.097864461067378
270414510003051,4,4,0,0,2,4.2,4.8,3.2,12.2,113014.90947723002,317.90578811602853
270414502004049,2,2,0,0,20,15.4,2.4,13,30.8,37712.717869788976,31.898610911651602
270414502003056,0,0,0,0,3,2.1,0,1.8,3.9,2326.672391781428,3.0923988921146335
270414501002028,0,0,0,0,3,2.1,0,1.8,3.9,4346.104765211873,3.0045984260813716
270414501003007,0,0,0,0,1,0.7,0,0.6,1.3,1990.504078495355,6.00677786625022
270414509003052,0,0,0,0,4,2.8,0,2.4,5.2,14363.105409319862,48.9937079179364
270414502003073,0,0,0,0,6,4.2,0,3.6,7.8,21667.691414057976,13.183130406149534
