id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360150101001014,25,17,0,8,112,118.3,30,86.9,235.2,30163.54867118559,234.88876362623236
360150108005018,85,79,2,4,3,88.2,102,56.3,246.5,251341.20137991698,5316.8432100816635
360150103021016,0,0,0,0,1,0.7,0,0.6,1.3,245015.97084714152,60.46686224667741
360150102005024,0,0,0,0,23,16.1,0,13.8,29.9,179679.28937502613,30.432022850601626
360150110002002,0,0,0,0,19,13.3,0,11.4,24.7,135547.30355415243,165.87003590726366
360150107012013,0,0,0,0,4,2.8,0,2.4,5.2,247271.14391743348,2529.064475743231
360150101003004,0,0,0,0,11,7.7,0,6.6,14.3,3093.7811603495766,14.118540626490478
360150104002018,0,0,0,0,20,14,0,12,26,251017.09374220026,6134.372020684746
360150107022005,0,0,0,0,23,16.1,0,13.8,29.9,241300.30939571426,1100.2579079056432
360150107013006,0,0,0,0,11,7.7,0,6.6,14.3,248078.4335286361,2291.313099045164
360150102004030,1,1,0,0,11,8.4,1.2,7.1,16.7,211250.34520147188,21.907794645963282
360150105001012,24,18,0,6,35,58.1,28.8,38.4,125.3,251798.80434390603,13298.087551347264
360150111011018,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,243158.7181364034,2403.06938938717
360150103021052,0,0,0,0,2,1.4,0,1.2,2.6,244098.36897348813,113.64077363686933
360150102005023,3,3,0,0,38,28.7,3.6,24.3,56.6,229416.59803163295,56.02631604608592
360150110003049,0,0,0,0,9,6.3,0,5.4,11.7,157933.32786374073,11.09432522084131
360150101004053,16,0,16,0,5,137.9,19.2,78.2,235.3,3859.9713892979357,243.37753368445215
360150103021022,2,0,0,2,7,11.9,2.4,7,21.3,234204.7479400558,33.37465520529347
360150110002026,19,0,0,19,21,81.2,22.8,39.2,143.2,59356.74874769498,169.12293356358273
360150110002023,0,0,0,0,7,4.9,0,4.2,9.1,153940.80269489493,352.9567228461125
360150110003047,0,0,0,0,13,9.1,0,7.8,16.9,57707.36535279979,16.305445633814742
360150102004010,0,0,0,0,8,5.6,0,4.8,10.4,210218.90813837937,10.832132562069406
360150101001000,0,0,0,0,23,16.1,0,13.8,29.9,35305.56860500104,42.84576053702153
360150110004026,1,0,0,1,55,42,1.2,34.4,77.6,208155.67766044041,135.89185380322124
360150110004025,0,0,0,0,4,2.8,0,2.4,5.2,246978.51686879192,16.874259598424324
360150102005039,0,0,0,0,10,7,0,6,13,248237.11924192516,133.0327303985129
360150112005044,0,0,0,0,4,2.8,0,2.4,5.2,219549.97792762396,201.36833361977855
360150110003014,0,0,0,0,1,0.7,0,0.6,1.3,68072.15746160543,9.100796681156693
360150107023042,0,0,0,0,14,9.8,0,8.4,18.2,236843.38709198567,30.778233673382186
360150103021046,11,3,0,8,11,37.8,13.2,19.3,70.3,229617.99165024134,258.69798928042087
360150101001031,0,0,0,0,25,17.5,0,15,32.5,200134.38201240372,40.44812980967623
360150102001026,0,0,0,0,10,7,0,6,13,180309.08882258306,21.89469513715978
360150112004002,0,0,0,0,17,11.9,0,10.2,22.1,155481.79188025373,22.097252343495313
360150112005029,19,19,0,0,21,28,22.8,22.1,72.9,238002.23687619565,413.39935382794454
360150110002016,0,0,0,0,12,8.4,0,7.2,15.6,145536.86535588917,107.36894869057164
360150107022022,41,26,0,15,137,166.6,49.2,116.2,332,247437.30588799794,2436.7240287787936
360150102003000,0,0,0,0,17,11.9,0,10.2,22.1,195651.0115870189,22.22729911838701
360150101004048,0,0,0,0,16,11.2,0,9.6,20.8,4022.985499353078,20.04140949918129
360150112003025,0,0,0,0,17,11.9,0,10.2,22.1,123780.71571837796,23.19316579241671
360150110001089,3,2,0,1,33,27.999999999999996,3.6,22.2,53.8,25598.517947516408,55.05864719929855
360150103012008,1,1,0,0,26,18.9,1.2,16.1,36.2,168267.24681113713,36.374724007341364
360150101004040,0,0,0,0,2,1.4,0,1.2,2.6,32519.767580310112,5.019007824965536
360150107023043,0,0,0,0,9,6.3,0,5.4,11.7,228850.1317357504,30.37711849171237
360150005001019,0,0,0,0,4,2.8,0,2.4,5.2,249623.5269782766,18759.76556651401
360150112001034,0,0,0,0,7,4.9,0,4.2,9.1,97071.87744239168,10.011824750304484
360150112006001,274,25,0,249,25,906.5,328.8,376.1,1611.4,220104.63821093348,1621.886997969369
360150102002004,0,0,0,0,36,25.2,0,21.6,46.8,30597.251992518122,261.3167083640916
360150004002008,7,0,0,7,48,58.1,8.4,38.6,105.1,249129.11993938076,22052.577013784972
360150006001015,0,0,0,0,6,4.2,0,3.6,7.8,251516.61225486547,55632.62536968861
360150102006059,0,0,0,0,3,2.1,0,1.8,3.9,245611.66316736277,499.2717710282889
360150111024000,0,0,0,0,23,16.1,0,13.8,29.9,205492.5640603604,30.380811252215512
360150110004047,0,0,0,0,1,0.7,0,0.6,1.3,228611.85951347632,4.758806259841301
360150112001011,0,0,0,0,7,4.9,0,4.2,9.1,150457.30775274805,19.831751809967457
360150107023003,0,0,0,0,9,6.3,0,5.4,11.7,236324.45283841688,485.18345615251576
360150110001010,0,0,0,0,17,11.9,0,10.2,22.1,11662.824862999672,25.78774770763557
360150101001024,0,0,0,0,10,7,0,6,13,67054.4386352991,34.82885248731483
360150101002018,0,0,0,0,19,13.3,0,11.4,24.7,137340.04681221754,37.63851672545858
360150102004039,0,0,0,0,9,6.3,0,5.4,11.7,113319.0982962546,70.47530503624857
360150105002029,0,0,0,0,25,17.5,0,15,32.5,251484.62042269975,7316.589762647675
360150101002030,0,0,0,0,9,6.3,0,5.4,11.7,33693.8796135403,29.335607420028133
360150102006045,0,0,0,0,1,0.7,0,0.6,1.3,228856.23054401868,195.2361504727029
360150112005003,4,0,4,0,2,35,4.8,20,59.8,180354.87503442864,58.99262990834192
360150112001013,0,0,0,0,1,0.7,0,0.6,1.3,140022.24886516487,4.589227313309451
360150105002000,14,6,8,0,21,86.1,16.8,53.2,156.1,252392.3316661737,11344.674219674738
360150107021023,0,0,0,0,15,10.5,0,9,19.5,232812.95224458852,518.092271109557
360150110001011,3,3,0,0,31,23.8,3.6,20.1,47.5,38450.18582726536,47.051324087869666
360150102004014,0,0,0,0,16,11.2,0,9.6,20.8,113808.18441873387,20.27742612050245
360150112002005,1,1,0,0,47,33.6,1.2,28.7,63.5,88417.86457860084,67.70895873618238
360150107011004,2,2,0,0,8,7,2.4,5.8,15.2,242651.26447321745,180.41474604416823
360150107023025,15,0,0,15,111,130.2,18,87.6,235.8,225105.35689907806,236.81077516017479
360150110001027,0,0,0,0,20,14,0,12,26,159730.54490643326,186.1354289377749
360150110003056,0,0,0,0,13,9.1,0,7.8,16.9,207967.49752765987,21.96766437462123
360150102004031,0,0,0,0,3,2.1,0,1.8,3.9,234624.86046285357,120.2562208565865
360150110001084,0,0,0,0,25,17.5,0,15,32.5,38852.10146852982,40.730180811446495
360150112002001,0,0,0,0,24,16.8,0,14.4,31.2,204791.69131052637,160.2129356955848
360150004002011,0,0,0,0,18,12.6,0,10.8,23.4,244947.67662244712,1140.8017241223108
360150110004023,0,0,0,0,2,1.4,0,1.2,2.6,241671.33752971984,19.86772454274751
360150107021010,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,233109.94474775041,78.04990742786585
360150106001006,678,81,0,597,52,2182.6,813.6,907.5,3903.7,243575.88151680905,4107.5081268609965
360150102002017,0,0,0,0,15,10.5,0,9,19.5,126645.06826135884,32.314427084428125
360150102003018,0,0,0,0,22,15.4,0,13.2,28.6,192115.19436930632,42.88108049068218
360150108005020,34,16,2,16,3,86.1,40.8,41.6,168.5,250666.16005121812,10336.056844282313
360150102005026,1,0,0,1,15,14,1.2,10.4,25.6,167253.699998973,68.73875049675574
360150102002020,0,0,0,0,13,9.1,0,7.8,16.9,127959.8419991011,22.42015835057425
360150102006048,0,0,0,0,6,4.2,0,3.6,7.8,212629.70445376242,74.89762259013322
360150102006053,2,2,0,0,14,11.2,2.4,9.4,23,243790.66651042516,217.36634486292465
360150102005034,0,0,0,0,51,35.7,0,30.6,66.3,164873.82565040552,69.34890978482976
360150101002039,0,0,0,0,2,1.4,0,1.2,2.6,77353.25627682991,31.758729619362924
360150107021021,0,0,0,0,10,7,0,6,13,216026.84272491542,371.5907301439329
360150110004014,0,0,0,0,33,23.1,0,19.8,42.9,215430.73464568067,45.110293519449904
360150107023060,0,0,0,0,18,12.6,0,10.8,23.4,251676.90072612226,7382.538899168659
360150112001012,0,0,0,0,3,2.1,0,1.8,3.9,84633.45424874726,3.5060247574258816
360150109001007,1,0,0,1,19,16.8,1.2,12.8,30.8,245396.1367131024,101.11226530125793
360150101001019,0,0,0,0,16,11.2,0,9.6,20.8,42279.00690863726,20.749554041688864
360150101003021,2,0,0,2,38,33.6,2.4,25.6,61.6,2739.7168971272913,60.6896396371491
360150111024002,1,1,0,0,62,44.1,1.2,37.7,83,236599.4047930098,1345.6925480239524
360150107023073,0,0,0,0,3,2.1,0,1.8,3.9,154460.4781671815,7.29698268754696
360150101001005,0,0,0,0,3,2.1,0,1.8,3.9,77928.95163903349,9.957361831947813
360150102005005,0,0,0,0,1,0.7,0,0.6,1.3,114426.80937301075,1.2811238424892653
360150107011000,5,0,0,5,20,31.5,6,19,56.5,250068.4170098825,1080.2287082376474
360150102001006,0,0,0,0,3,2.1,0,1.8,3.9,81740.60269468876,5.564339227293063
360150102005027,50,50,0,0,51,70.7,60,55.6,186.3,214740.18447717038,203.69603423846607
360150109001006,0,0,0,0,16,11.2,0,9.6,20.8,234055.6944082735,50.82767434359135
360150110003067,0,0,0,0,1,0.7,0,0.6,1.3,48009.19027091812,1.0094114919654342
360150010001014,0,0,0,0,4,2.8,0,2.4,5.2,251326.80098747514,45771.83126091859
360150103021050,0,0,0,0,4,2.8,0,2.4,5.2,244452.63320348423,140.18411315213416
360150105001001,494,341,34,119,83,998.9,592.8,546.7,2138.4,248433.7071594756,3151.446220247034
360150107023015,0,0,0,0,5,3.5,0,3,6.5,247231.37414428903,179.7216949081911
360150101002009,0,0,0,0,9,6.3,0,5.4,11.7,28372.671500055094,10.99425349631152
360150102006040,2,2,0,0,10,8.4,2.4,7,17.8,218334.4376661271,80.79097824072745
360150111024001,31,0,5,26,44,163.8,37.2,86.3,287.3,241780.46304192342,6133.0097877248145
360150102006049,0,0,0,0,7,4.9,0,4.2,9.1,237746.48729579418,207.1842034750814
360150101004002,0,0,0,0,3,2.1,0,1.8,3.9,26247.8694612557,882.2174236744512
360150107023004,0,0,0,0,18,12.6,0,10.8,23.4,237645.57785165147,69.99936189159467
360150102003010,7,0,7,0,44,89.6,8.4,59.3,157.3,236374.2096247712,456.1232146353259
360150102004033,10,0,0,10,12,43.4,12,21.2,76.6,115757.90838619674,84.9281966314877
360150110004002,4,0,0,4,27,32.9,4.8,21.8,59.5,236542.57698054938,60.58931563325956
360150101003009,0,0,0,0,3,2.1,0,1.8,3.9,5234.969123029309,5.959111063973299
360150004001014,247,0,0,247,1,865.2,296.4,346.4,1508,249443.01528869002,28810.326018891774
360150103021009,11,11,0,0,3,9.8,13.2,7.3,30.3,230702.22779356383,33.013192073122035
360150112004003,0,0,0,0,24,16.8,0,14.4,31.2,216901.72906170264,59.16113594767319
360150005003009,0,0,0,0,18,12.6,0,10.8,23.4,250919.11982934154,21095.47998790673
360150107021001,0,0,0,0,4,2.8,0,2.4,5.2,205056.6459813827,84.0221085803861
360150110001066,5,5,0,0,3,5.6,6,4.3,15.9,217778.3930417489,94.49112877928721
360150110002005,0,0,0,0,5,3.5,0,3,6.5,109342.89194179827,6.344812038445543
360150101004003,12,0,12,0,12,109.2,14.4,63.6,187.2,11363.450365955989,679.6609467485697
360150102006002,0,0,0,0,11,7.7,0,6.6,14.3,122876.70626650758,40.16522832280261
360150102006061,0,0,0,0,1,0.7,0,0.6,1.3,235986.2218303116,209.19549506353533
360150107021014,0,0,0,0,11,7.7,0,6.6,14.3,185377.27623822223,132.63211036965288
360150111023012,1,0,0,1,60,45.5,1.2,37.4,84.1,246262.67236262883,7385.277943527256
360150107023034,0,0,0,0,17,11.9,0,10.2,22.1,224688.5037872076,463.33837448472616
360150110001059,0,0,0,0,5,3.5,0,3,6.5,205548.0113589008,160.72161267844842
360150103021018,0,0,0,0,1,0.7,0,0.6,1.3,240123.97430400643,38.74455103121468
360150101004028,8,8,0,0,8,11.2,9.6,8.8,29.6,4585.876191230261,29.001489574318033
360150102005020,0,0,0,0,42,29.4,0,25.2,54.6,146501.36824517927,89.28884181829648
360150107022015,0,0,0,0,6,4.2,0,3.6,7.8,243205.31686038044,1357.7002903258006
360150110003070,0,0,0,0,2,1.4,0,1.2,2.6,171132.34112674955,2.047220259623651
360150107021013,0,0,0,0,28,19.6,0,16.8,36.4,233839.20217323635,93.39547134519616
360150112001020,12,12,0,0,88,70,14.4,58.8,143.2,160975.60530746492,143.55466206865597
360150110002010,20,0,0,20,17,81.9,24,38.2,144.1,149285.95960502562,161.39585329733822
360150101002017,0,0,0,0,15,10.5,0,9,19.5,164250.78707082904,27.47855476192041
360150102004005,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,212288.59069873914,64.1892743561646
360150102005001,0,0,0,0,13,9.1,0,7.8,16.9,104845.9485334278,17.947530163042494
360150107023070,133,54,79,0,7,706.3,159.6,402.5,1268.4,230848.29912186362,1281.2445558305517
360150110001086,0,0,0,0,14,9.8,0,8.4,18.2,6156.728815927399,27.895981542688762
360150103023019,15,0,0,15,21,67.2,18,33.6,118.8,239387.88945777822,464.01397099050615
360150101002026,0,0,0,0,10,7,0,6,13,46974.18905806035,16.554777591818766
360150111012017,0,0,0,0,14,9.8,0,8.4,18.2,247442.6766048522,4115.361073814123
360150103013023,223,174,0,49,35,317.8,267.6,176.6,762,219975.40522781794,1207.4895394739754
360150110003050,0,0,0,0,12,8.4,0,7.2,15.6,119318.65587429864,16.107683747059607
360150107011005,14,0,0,14,32,71.4,16.8,38.8,127,237105.53968224555,222.37276271198775
360150102003004,0,0,0,0,6,4.2,0,3.6,7.8,147940.81387999767,21.893462419258555
360150103023002,0,0,0,0,2,1.4,0,1.2,2.6,235996.0544888161,46.101419905786884
360150106001023,0,0,0,0,12,8.4,0,7.2,15.6,244770.89562597428,52.157483115026444
360150101001029,0,0,0,0,4,2.8,0,2.4,5.2,167631.02024733325,23.089563747816563
360150101004041,0,0,0,0,4,2.8,0,2.4,5.2,9614.969310774632,17.316881989034464
360150101001033,0,0,0,0,24,16.8,0,14.4,31.2,169834.22423965757,130.99164858434486
360150107021004,8,0,0,8,30,49,9.6,29.2,87.8,144214.5800041118,97.0379853988672
360150109001003,2,0,0,2,14,16.8,2.4,11.2,30.4,237214.6555598966,87.99818717143124
360150107021003,7,0,0,7,24,41.3,8.4,24.2,73.9,195309.16016816784,87.34831119920392
360150102005025,0,0,0,0,12,8.4,0,7.2,15.6,201657.02719869732,23.68199178093488
360150111011010,1,0,1,0,2,9.8,1.2,5.9,16.9,238421.10183084552,3046.140999905859
360150101003006,2,2,0,0,14,11.2,2.4,9.4,23,16153.743571986135,25.932080308424094
360150101002014,17,0,0,17,11,67.2,20.4,30.4,118,211978.88935650678,172.73965368768972
360150102003021,0,0,0,0,6,4.2,0,3.6,7.8,225657.99299112486,39.013994966293794
360150110003021,0,0,0,0,7,4.9,0,4.2,9.1,114841.99673762605,52.67599172933703
360150101003023,0,0,0,0,5,3.5,0,3,6.5,8069.217760164271,19.22738785324518
360150108001017,0,0,0,0,14,9.8,0,8.4,18.2,250543.27664613986,9414.766835058344
360150107023069,0,0,0,0,14,9.8,0,8.4,18.2,242048.84163578582,935.4673909087227
360150107023018,5,5,0,0,29,23.8,6,19.9,49.7,242055.71245774903,62.888017946967885
360150102004025,0,0,0,0,46,32.2,0,27.6,59.8,211465.59110304023,123.51228640497783
360150101004051,0,0,0,0,15,10.5,0,9,19.5,9110.88729167329,40.607793434711624
360150103021035,20,0,0,20,83,128.1,24,77.8,229.9,245662.2034473293,526.5937494463845
360150109002011,3,0,0,3,26,28.7,3.6,19.8,52.1,248461.05921270704,5975.299755372881
360150102006037,0,0,0,0,8,5.6,0,4.8,10.4,200389.19295883513,77.75305010881112
360150103021012,28,0,0,28,21,112.7,33.6,51.8,198.1,234506.24120106734,211.57887188387232
360150101001011,0,0,0,0,6,4.2,0,3.6,7.8,20845.808168178406,7.09415810001291
360150106001009,152,37,85,30,17,856.8,182.4,470.2,1509.4,252287.68796889758,4379.931790520823
360150102003003,0,0,0,0,26,18.2,0,15.6,33.8,126715.98729290611,61.76265931584338
360150108001002,50,50,0,0,59,76.3,60,60.4,196.7,249281.25625962517,7570.4367125869585
360150110003042,0,0,0,0,20,14,0,12,26,31561.49203332201,25.96868287844708
360150112004007,0,0,0,0,29,20.3,0,17.4,37.7,185410.55915482432,48.30778010255325
360150103021005,0,0,0,0,8,5.6,0,4.8,10.4,235253.23139000518,78.45811136319203
360150102005041,0,0,0,0,4,2.8,0,2.4,5.2,247459.22336394506,145.38104132861133
360150102004004,0,0,0,0,7,4.9,0,4.2,9.1,162291.87097073058,9.702417962966155
360150009001003,0,0,0,0,16,11.2,0,9.6,20.8,249851.11773915237,30422.908106291983
360150101003032,30,30,0,0,5,24.5,36,18,78.5,4522.235681038942,142.76236786830376
360150106003000,0,0,0,0,15,10.5,0,9,19.5,238662.06746440186,30.387989098754733
360150110004011,0,0,0,0,6,4.2,0,3.6,7.8,244092.23113202897,7.687700207541764
360150103012044,0,0,0,0,18,12.6,0,10.8,23.4,243103.81392901635,243.17002516691383
360150112003028,1,1,0,0,32,23.1,1.2,19.7,44,196377.44905762165,445.65118185485244
360150107023019,0,0,0,0,35,24.5,0,21,45.5,233491.58702019742,45.191198428933276
360150107021002,3,0,0,3,7,15.4,3.6,8.4,27.4,206539.3017285836,113.62110981826973
360150110004009,0,0,0,0,2,1.4,0,1.2,2.6,209818.2142890438,3.159127727546927
360150102002010,0,0,0,0,22,15.4,0,13.2,28.6,43768.806601084754,37.17086316961808
360150107012005,0,0,0,0,24,16.8,0,14.4,31.2,248643.9347384329,4683.903612685859
360150102006011,0,0,0,0,9,6.3,0,5.4,11.7,210717.36284478134,24.68413970639719
360150107021006,0,0,0,0,1,0.7,0,0.6,1.3,244579.72862510002,977.177198312697
360150107023068,0,0,0,0,9,6.3,0,5.4,11.7,239358.60119889543,11.651175076541053
360150001001030,9,9,0,0,25,23.8,10.8,19.5,54.1,250367.01028681954,28976.420262024305
360150103012013,0,0,0,0,19,13.3,0,11.4,24.7,182885.19878879597,26.4407860717987
360150101002027,5,5,0,0,13,12.6,6,10.3,28.9,21058.117226242477,30.94857089891592
360150112005052,0,0,0,0,11,7.7,0,6.6,14.3,234039.3297044704,812.3514567199164
360150112001017,0,0,0,0,11,7.7,0,6.6,14.3,109532.07686349162,14.83219758441272
360150101004036,0,0,0,0,27,18.9,0,16.2,35.1,6398.038816702121,37.35148618642115
360150101003031,0,0,0,0,22,15.4,0,13.2,28.6,1874.7210384819716,28.237401165236243
360150102005007,1,1,0,0,3,2.8,1.2,2.3,6.3,107592.12261878279,26.691607290686495
360150110003037,0,0,0,0,7,4.9,0,4.2,9.1,22575.658769774687,14.035351403345175
360150107023044,0,0,0,0,16,11.2,0,9.6,20.8,171530.01141147985,20.348597959262896
360150101002003,0,0,0,0,5,3.5,0,3,6.5,26554.98082794925,10.166416860771927
360150103013030,161,0,36,125,82,797.3,193.2,393.4,1383.9,243963.92930986904,11088.45292264974
360150110004021,0,0,0,0,11,7.7,0,6.6,14.3,228203.6933860096,19.95260967535193
360150102002011,0,0,0,0,9,6.3,0,5.4,11.7,130976.6019646313,34.37571508741925
360150112001033,0,0,0,0,13,9.1,0,7.8,16.9,85259.4463245331,16.527113288712872
360150102005009,0,0,0,0,2,1.4,0,1.2,2.6,212776.78945564583,10.018832327029008
360150102006044,0,0,0,0,24,16.8,0,14.4,31.2,227668.61557289038,241.299187504058
360150101004042,0,0,0,0,19,13.3,0,11.4,24.7,5058.301300532443,24.550516673910405
360150103023000,0,0,0,0,29,20.3,0,17.4,37.7,98464.99920945062,36.999782754359906
360150102005036,0,0,0,0,13,9.1,0,7.8,16.9,204237.94156783103,75.11740873855909
360150102003006,0,0,0,0,5,3.5,0,3,6.5,212508.25431578033,14.15778308016294
360150110001023,0,0,0,0,18,12.6,0,10.8,23.4,127478.90556795447,23.002730410776834
360150112003022,0,0,0,0,7,4.9,0,4.2,9.1,169789.38126129686,56.82804340874305
360150107011006,0,0,0,0,107,74.9,0,64.2,139.1,248692.89302771722,740.5880708615769
360150102003007,0,0,0,0,2,1.4,0,1.2,2.6,210939.87453820033,15.235977905824965
360150005003015,0,0,0,0,37,25.9,0,22.2,48.1,248750.29593283834,10407.10809649882
360150102003002,0,0,0,0,7,4.9,0,4.2,9.1,216773.80334116716,18.016085224807334
360150102001002,0,0,0,0,7,4.9,0,4.2,9.1,176027.70578998508,10.976487724247884
360150101003024,15,0,0,15,13,61.6,18,28.8,108.4,1328.492751984081,127.8073731995176
360150107013005,0,0,0,0,36,25.2,0,21.6,46.8,238638.78916170783,289.8700546247119
360150112002000,0,0,0,0,48,33.6,0,28.8,62.4,212049.650561233,67.47305944974433
360150111011015,0,0,0,0,10,7,0,6,13,240382.40148747695,2138.2870405402246
360150109001015,169,94,0,75,120,412.3,202.8,224,839.1,246574.66535623715,2301.7975467835577
360150111011008,4,0,4,0,93,98.7,4.8,74.6,178.1,236292.66272349918,1814.296611460238
360150101004025,0,0,0,0,12,8.4,0,7.2,15.6,9247.782608023017,15.373994705625506
360150102006047,0,0,0,0,2,1.4,0,1.2,2.6,230713.05513691684,94.075478118182
360150103012007,0,0,0,0,1,0.7,0,0.6,1.3,190540.14624938747,6.935875457085217
360150102005011,0,0,0,0,11,7.7,0,6.6,14.3,129649.88866375721,30.537222516559556
360150102006000,0,0,0,0,3,2.1,0,1.8,3.9,129554.42794897295,7.184284197452825
360150110003023,0,0,0,0,19,13.3,0,11.4,24.7,171019.4756455986,47.36289344464325
360150111012000,20,11,5,4,19,77,24,46,147,247059.59094758274,3541.958799277489
360150001001009,135,0,0,135,41,501.2,162,213.6,876.8,250408.01746441718,10846.227231276776
360150101001018,0,0,0,0,59,41.3,0,35.4,76.7,187461.8152479781,195.35585613183113
360150101003005,0,0,0,0,16,11.2,0,9.6,20.8,2991.4985197994247,128.8842975087255
360150110001004,0,0,0,0,11,7.7,0,6.6,14.3,7364.875191906306,13.993942524490524
360150101004027,0,0,0,0,15,10.5,0,9,19.5,6749.4326037618175,698.018804375141
360150102001021,20,0,0,20,3,72.1,24,29.8,125.9,124510.47278831381,165.29918630494765
360150102006043,0,0,0,0,1,0.7,0,0.6,1.3,243655.93195148036,198.15462047434505
360150110003001,0,0,0,0,16,11.2,0,9.6,20.8,12319.846158030225,22.925502274189647
360150102002019,0,0,0,0,9,6.3,0,5.4,11.7,88076.10658830963,20.491387837166123
360150110003035,0,0,0,0,1,0.7,0,0.6,1.3,22866.079315002262,36.19993201575638
360150112002015,0,0,0,0,26,18.2,0,15.6,33.8,229833.35641268783,381.6184177399306
360150103011027,6,3,0,3,46,44.8,7.2,33.3,85.3,240546.60909467223,409.16752416130987
360150111023000,0,0,0,0,69,48.3,0,41.4,89.7,200802.15332654107,89.11218187707453
360150110001000,0,0,0,0,3,2.1,0,1.8,3.9,6424.969215135825,8.405886819201424
360150106001024,19,19,0,0,23,29.4,22.8,23.3,75.5,240115.26643440666,146.1844857507892
360150103021048,0,0,0,0,1,0.7,0,0.6,1.3,244735.67323670175,286.7387877858717
360150101002013,0,0,0,0,5,3.5,0,3,6.5,196591.36854539928,165.75380703560106
360150102001045,0,0,0,0,1,0.7,0,0.6,1.3,12979.55260575449,18.61779878227645
360150112001021,0,0,0,0,14,9.8,0,8.4,18.2,135855.02248701354,22.410968681804665
360150102001022,0,0,0,0,17,11.9,0,10.2,22.1,220884.392654286,25.292789381160954
360150101001021,0,0,0,0,6,4.2,0,3.6,7.8,157120.16735792172,32.319845515646264
360150102002024,0,0,0,0,5,3.5,0,3,6.5,60389.35609849637,6.170774750358468
360150112001023,0,0,0,0,27,18.9,0,16.2,35.1,79928.30329174193,35.40023267554814
360150107023055,0,0,0,0,1,0.7,0,0.6,1.3,250409.84151460888,8949.612704775796
360150102004011,2,2,0,0,25,18.9,2.4,16,37.3,173921.74823310348,64.05152043735555
360150102002021,0,0,0,0,20,14,0,12,26,176301.56786229543,34.38207399873488
360150102004032,0,0,0,0,9,6.3,0,5.4,11.7,176383.9845898502,14.490431856626888
360150110001088,0,0,0,0,8,5.6,0,4.8,10.4,5005.3153192426025,28.00318928448982
360150112001007,0,0,0,0,6,4.2,0,3.6,7.8,203028.08538945718,25.790882241368365
360150107012009,553,13,0,540,130,1990.1,663.6,840.5,3494.2,249889.70050461468,4793.084588900602
360150110001069,0,0,0,0,3,2.1,0,1.8,3.9,246620.5816512214,249.23955636828936
360150102006060,0,0,0,0,12,8.4,0,7.2,15.6,244909.18886535685,547.9209656680347
360150102003022,0,0,0,0,1,0.7,0,0.6,1.3,234908.43276878612,53.414127615565704
360150102006001,0,0,0,0,20,14,0,12,26,118449.37164942757,40.05010083351224
360150103021029,74,55,8,11,58,184.8,88.8,115.3,388.9,235456.36084543116,1507.003409982129
360150110002028,0,0,0,0,5,3.5,0,3,6.5,147359.3564282931,1755.9308714301042
360150110004031,27,0,0,27,22,109.9,32.4,51,193.3,248459.7635990759,1987.6208419350232
360150101002019,0,0,0,0,7,4.9,0,4.2,9.1,84568.1086481036,14.39865985596007
360150109001019,9,0,0,9,169,149.8,10.8,113.99999999999999,274.6,244768.47544088427,1439.1522221154114
360150102006036,0,0,0,0,3,2.1,0,1.8,3.9,217930.607508731,210.728067011575
360150107023032,0,0,0,0,17,11.9,0,10.2,22.1,230785.69434571607,22.141025718865485
360150101003027,3,3,0,0,4,4.9,3.6,3.9,12.4,2998.5384089800136,19.354481299619973
360150101002037,0,0,0,0,7,4.9,0,4.2,9.1,61300.38765261276,15.469880097509659
360150110001082,0,0,0,0,20,14,0,12,26,30088.69980334177,27.176838364567246
360150112003015,39,0,0,39,72,186.9,46.8,97.8,331.5,137626.17812247545,330.92921915136225
360150112003007,1,0,0,1,91,67.2,1.2,56,124.4,181983.55872752576,124.05631351801924
360150102005017,0,0,0,0,9,6.3,0,5.4,11.7,130169.289858594,27.19185202619787
360150103021004,729,39,531,159,88,5105.8,874.8,2790.6,8771.2,235192.46151167748,16739.343595578386
360150110003046,0,0,0,0,7,4.9,0,4.2,9.1,144772.43927022454,12.618633277214936
360150102006041,0,0,0,0,16,11.2,0,9.6,20.8,200178.06294276813,44.17495630656184
360150112001039,0,0,0,0,15,10.5,0,9,19.5,127899.37718430643,18.99717354898823
360150112002004,0,0,0,0,24,16.8,0,14.4,31.2,177562.60433250768,31.036120421929226
360150110004016,0,0,0,0,16,11.2,0,9.6,20.8,223493.75512517066,28.271754875365772
360150102005006,0,0,0,0,10,7,0,6,13,58053.915956362136,22.160017598345455
360150102006005,0,0,0,0,6,4.2,0,3.6,7.8,203824.79393128993,82.19504638585687
360150103012030,2,0,0,2,14,16.8,2.4,11.2,30.4,232607.1689275422,955.0444560527553
360150101001020,0,0,0,0,11,7.7,0,6.6,14.3,73777.93502986315,14.190790476581313
360150110001006,0,0,0,0,18,12.6,0,10.8,23.4,7651.1910829740655,23.034510226753795
360150102003013,13,0,9,4,20,103.6,15.6,59.9,179.1,244358.57153959363,500.5742083359659
360150112001003,0,0,0,0,12,8.4,0,7.2,15.6,135360.88849212287,21.49581308317276
360150105001006,0,0,0,0,1,0.7,0,0.6,1.3,252584.08297073914,16552.500457562586
360150107023048,0,0,0,0,8,5.6,0,4.8,10.4,223231.32285101322,427.54449587002983
