id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170579539003048,0,0,0,0,2,1.4,0,1.2,2.6,8248.442275170368,1474.8297020274463
170579539003076,4,0,0,4,1,14.7,4.8,6.2,25.7,9143.415902519344,1758.3758770744316
170579537001087,0,0,0,0,1,0.7,0,0.6,1.3,30046.519944891097,54.98758029199767
170579530003023,1,1,0,0,6,4.9,1.2,4.1,10.2,2180.3378588371693,1472.383125700968
170579531002051,0,0,0,0,3,2.1,0,1.8,3.9,7764.985903488581,418.9834248209568
170579532002054,0,0,0,0,1,0.7,0,0.6,1.3,34882.49834010682,2083.344265579445
170579532003037,0,0,0,0,3,2.1,0,1.8,3.9,39156.09640999603,2141.0459796644363
170579535001013,0,0,0,0,6,4.2,0,3.6,7.8,58265.018584771045,18399.579571758215
170579539003100,0,0,0,0,10,7,0,6,13,8780.029339430967,1732.6410476203587
170579531003026,0,0,0,0,2,1.4,0,1.2,2.6,12355.59457818835,538.8834079108452
170579533003034,0,0,0,0,18,12.6,0,10.8,23.4,56805.582479501296,19682.555051608437
170579536005002,0,0,0,0,17,11.9,0,10.2,22.1,57490.802557031886,15706.2879919953
170579537002012,0,0,0,0,1,0.7,0,0.6,1.3,43076.66251714826,10.29552785889731
170579531002069,0,0,0,0,2,1.4,0,1.2,2.6,8055.195224725527,422.0661479816677
170579533002030,0,0,0,0,28,19.6,0,16.8,36.4,57284.985445654645,16718.353278180697
170579531002093,0,0,0,0,2,1.4,0,1.2,2.6,8447.86458752191,420.75372141367296
170579533001015,0,0,0,0,22,15.4,0,13.2,28.6,55212.10163602624,6507.903442446662
170579532004077,0,0,0,0,2,1.4,0,1.2,2.6,10893.292977722633,2.2742912126112973
170579538001044,0,0,0,0,3,2.1,0,1.8,3.9,33548.60767199366,5689.0784731224285
170579539002031,0,0,0,0,6,4.2,0,3.6,7.8,4941.870365471598,689.2360682545689
170579531001035,0,0,0,0,2,1.4,0,1.2,2.6,1557.8992500822287,1.9998465790606226
170579529002081,0,0,0,0,6,4.2,0,3.6,7.8,46437.607717509556,9.185624031775223
170579529001063,0,0,0,0,4,2.8,0,2.4,5.2,12254.152314154824,4.999046232370156
170579529003016,0,0,0,0,5,3.5,0,3,6.5,26069.86236413972,6.080048467279827
170579539001048,0,0,0,0,1,0.7,0,0.6,1.3,8822.194064588835,1756.2101254162226
170579532003045,0,0,0,0,11,7.7,0,6.6,14.3,35444.48470226527,2146.527521120631
170579533003028,0,0,0,0,19,13.3,0,11.4,24.7,57659.026467192096,21034.272576845284
170579537003054,0,0,0,0,3,2.1,0,1.8,3.9,54902.577723007504,710.4754688960572
170579537003015,0,0,0,0,6,4.2,0,3.6,7.8,54799.920657853065,567.1663058359875
170579534001036,0,0,0,0,4,2.8,0,2.4,5.2,58373.87074595638,19521.657499222365
170579529002016,0,0,0,0,7,4.9,0,4.2,9.1,52653.46040033617,298.09330979661456
170579531003040,0,0,0,0,3,2.1,0,1.8,3.9,11639.30217549341,535.8849538376996
170579536001012,0,0,0,0,16,11.2,0,9.6,20.8,57319.46467387879,14956.738276477372
170579539004055,0,0,0,0,16,11.2,0,9.6,20.8,8101.370673499978,20.071744186556014
170579539002102,12,12,0,0,2,9.8,14.4,7.2,31.4,4358.067205470912,35.476071610996094
170579530002106,0,0,0,0,1,0.7,0,0.6,1.3,2386.1411746966974,3.7781345426973907
170579531002101,1,0,0,1,10,10.5,1.2,7.4,19.1,5448.777434363195,60.60334978276682
170579534003000,8,0,8,0,23,83.3,9.6,51.4,144.3,57317.89838265322,15609.21514124095
170579532004071,0,0,0,0,2,1.4,0,1.2,2.6,12780.415762472945,10.078003828243158
170579532002061,0,0,0,0,4,2.8,0,2.4,5.2,38775.31723734247,2111.6187881979904
170579536001026,0,0,0,0,6,4.2,0,3.6,7.8,56590.919950507196,14827.812336118861
170579538003002,0,0,0,0,3,2.1,0,1.8,3.9,32060.8435952697,4166.719639896724
170579529001012,0,0,0,0,1,0.7,0,0.6,1.3,10249.234674488069,3.6920591899587425
170579532004001,0,0,0,0,8,5.6,0,4.8,10.4,53262.39936503004,136.91274910413688
170579532002019,0,0,0,0,8,5.6,0,4.8,10.4,37326.456858532925,1961.1628147316246
170579530001022,0,0,0,0,6,4.2,0,3.6,7.8,5857.32534759672,7.816692714983172
170579538003018,0,0,0,0,3,2.1,0,1.8,3.9,34394.44810584582,5288.049683671726
170579538003068,0,0,0,0,6,4.2,0,3.6,7.8,32680.483887262595,5593.7013249564925
170579530001030,0,0,0,0,1,0.7,0,0.6,1.3,9094.18794796006,309.32750758042107
170579539003069,0,0,0,0,7,4.9,0,4.2,9.1,8827.041734639446,1670.3804172728937
170579531004066,0,0,0,0,1,0.7,0,0.6,1.3,7760.259439523668,2.0165322901324725
170579532003042,0,0,0,0,13,9.1,0,7.8,16.9,6954.126258372822,15.97626784027981
170579537001012,0,0,0,0,10,7,0,6,13,44448.827357772025,34.75909499231352
170579531002048,0,0,0,0,2,1.4,0,1.2,2.6,7721.58200161717,417.80967861502916
170579533001020,0,0,0,0,14,9.8,0,8.4,18.2,54728.21889659741,2022.2998570132575
170579535003010,9,0,0,9,15,42,10.8,21.6,74.4,55251.41268426395,388.5265395946514
170579529002031,0,0,0,0,3,2.1,0,1.8,3.9,27333.243203677757,3.0006048352149413
170579539003061,0,0,0,0,3,2.1,0,1.8,3.9,8780.95899496177,1741.172705874605
170579529001054,0,0,0,0,1,0.7,0,0.6,1.3,51820.61229289528,180.39402124959602
170579537003014,0,0,0,0,2,1.4,0,1.2,2.6,54889.20449274281,558.2861575001335
170579529001129,0,0,0,0,1,0.7,0,0.6,1.3,20939.391032347885,4.154301233177896
170579531003056,0,0,0,0,5,3.5,0,3,6.5,9112.311971306335,537.551923813332
170579536001027,0,0,0,0,9,6.3,0,5.4,11.7,56443.18750586381,14178.887234562713
170579529002013,13,0,13,0,3,111.3,15.6,62.9,189.8,52501.49064963548,300.4405704837635
170579535001011,0,0,0,0,7,4.9,0,4.2,9.1,58534.60619301306,18242.72622257488
170579537001118,0,0,0,0,3,2.1,0,1.8,3.9,32674.93993853197,54.94726559315485
170579535001022,0,0,0,0,6,4.2,0,3.6,7.8,58375.20046494449,16363.02071142394
170579529002074,0,0,0,0,3,2.1,0,1.8,3.9,45520.26863914699,331.68611899087193
170579531002079,0,0,0,0,2,1.4,0,1.2,2.6,7375.909133628829,417.3225575752981
170579531001014,0,0,0,0,17,11.9,0,10.2,22.1,3612.8896259631506,22.1348865226129
170579532001024,0,0,0,0,4,2.8,0,2.4,5.2,46952.60528341144,28.45389412979673
170579531001063,0,0,0,0,2,1.4,0,1.2,2.6,4895.8501643950185,73.04264317158021
170579538001057,0,0,0,0,3,2.1,0,1.8,3.9,30626.21846918416,5393.689414312644
170579532002031,0,0,0,0,5,3.5,0,3,6.5,38896.3505497213,2043.3583710363353
170579532002029,0,0,0,0,4,2.8,0,2.4,5.2,37732.77167182886,2017.2679896265056
170579536003003,2,0,0,2,8,12.6,2.4,7.6,22.6,58474.214128701984,20219.70320012703
170579531002065,0,0,0,0,3,2.1,0,1.8,3.9,7983.972074574429,427.63445732607187
170579529002024,0,0,0,0,1,0.7,0,0.6,1.3,51683.58178508937,13.601170749584554
170579530002096,0,0,0,0,3,2.1,0,1.8,3.9,1727.8440437497834,7.990967527940778
170579529003003,0,0,0,0,6,4.2,0,3.6,7.8,14891.766436277665,7.089700870519089
170579539003085,14,14,0,0,7,14.7,16.8,11.2,42.7,6058.439566467282,46.880106923425274
170579539001043,0,0,0,0,5,3.5,0,3,6.5,9365.83661438988,1768.0500205715277
170579528002024,0,0,0,0,7,4.9,0,4.2,9.1,46298.48896373728,3419.31649405749
170579529002052,1,1,0,0,2,2.1,1.2,1.7,5,31652.666054040845,11.133396095999451
170579530004027,0,0,0,0,2,1.4,0,1.2,2.6,3488.5728507414046,2.0113891622977227
170579530002117,0,0,0,0,1,0.7,0,0.6,1.3,2208.190887102058,1.1515257924154634
170579531003062,0,0,0,0,4,2.8,0,2.4,5.2,12470.805181230211,542.6157868466306
170579535003026,0,0,0,0,1,0.7,0,0.6,1.3,47852.93472065261,21.537969523561923
170579529001066,0,0,0,0,7,4.9,0,4.2,9.1,12337.395223448648,10.99681598320667
170579530002127,0,0,0,0,1,0.7,0,0.6,1.3,2648.7288614822737,2.852258758474039
170579539004093,0,0,0,0,1,0.7,0,0.6,1.3,1353.3340063464948,3.950602757786121
170579529003015,0,0,0,0,6,4.2,0,3.6,7.8,13539.092210837392,10.41239861749471
170579530004080,0,0,0,0,1,0.7,0,0.6,1.3,32318.32856368717,11.067349333357745
170579539004049,0,0,0,0,1,0.7,0,0.6,1.3,10950.770352125723,68.5187551022852
170579531002005,0,0,0,0,1,0.7,0,0.6,1.3,1995.1050495325485,2.180932782997883
170579529001119,8,0,0,8,8,33.6,9.6,16,59.2,43705.61969405756,818.1411909985528
170579532002022,0,0,0,0,7,4.9,0,4.2,9.1,40149.91304995893,2148.462725001378
170579537002006,0,0,0,0,3,2.1,0,1.8,3.9,21499.652846151803,3.0016247113306944
170579533002011,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,55602.40937343378,6394.22383109456
170579536004017,0,0,0,0,2,1.4,0,1.2,2.6,52709.584276325026,3066.3436851666143
170579538001007,0,0,0,0,4,2.8,0,2.4,5.2,20074.722225269536,5.35632187414607
170579539002035,0,0,0,0,4,2.8,0,2.4,5.2,4856.923184905577,722.1356307868953
170579539002058,11,9,0,2,11,21,13.2,13.9,48.1,4857.770245310392,726.1718835955287
170579539003015,0,0,0,0,5,3.5,0,3,6.5,3131.44423535891,6.616297628986215
170579528002010,0,0,0,0,27,18.9,0,16.2,35.1,47378.900376494916,4139.611562084954
170579530001037,0,0,0,0,1,0.7,0,0.6,1.3,9456.39610443448,315.41869019830267
170579529001113,0,0,0,0,5,3.5,0,3,6.5,43902.74597573791,833.1251285700166
170579532004012,0,0,0,0,15,10.5,0,9,19.5,52996.70510145292,160.07461103928398
170579538001024,0,0,0,0,3,2.1,0,1.8,3.9,29922.07945864249,430.5327231161421
170579536005019,3,0,0,3,14,20.3,3.6,12.6,36.5,57431.30593963405,18525.430109792836
170579528003010,7,0,0,7,8,30.1,8.4,14.6,53.1,47567.8814496498,5002.824583761683
170579539001038,0,0,0,0,2,1.4,0,1.2,2.6,8853.210684134383,1748.8988778846508
170579539003064,0,0,0,0,9,6.3,0,5.4,11.7,8571.737112242523,1701.0246464620018
170579530004036,0,0,0,0,8,5.6,0,4.8,10.4,2927.451170653366,9.996089322594791
170579529002102,0,0,0,0,3,2.1,0,1.8,3.9,48704.836255984585,504.0529991770881
170579530002140,0,0,0,0,1,0.7,0,0.6,1.3,2107.477114098184,2.588748908301014
170579536004030,0,0,0,0,1,0.7,0,0.6,1.3,57038.28440123781,7152.091171628213
170579531003076,0,0,0,0,1,0.7,0,0.6,1.3,6827.659108042455,0.9998319809601494
170579534001017,19,0,0,19,1,67.2,22.8,27.2,117.2,57533.40314656945,19397.670649240725
170579532001077,0,0,0,0,2,1.4,0,1.2,2.6,26675.233274851635,2.0174362283896152
170579536005009,0,0,0,0,7,4.9,0,4.2,9.1,57821.85993721242,17878.013396253184
170579536001010,0,0,0,0,4,2.8,0,2.4,5.2,56622.429056672416,12055.226543714678
170579529002057,0,0,0,0,3,2.1,0,1.8,3.9,45028.44398691927,5.230107015573591
170579529002075,0,0,0,0,12,8.4,0,7.2,15.6,51884.26304842704,27.81469546920125
170579536005007,0,0,0,0,11,7.7,0,6.6,14.3,58078.4322016089,18587.950511070758
170579539002072,0,0,0,0,3,2.1,0,1.8,3.9,4662.887956620747,708.4263597662973
170579537001085,2,2,0,0,3,3.5,2.4,2.8,8.7,11335.32681304226,7.959297001593325
170579530002130,0,0,0,0,6,4.2,0,3.6,7.8,979.4121729288036,7.146665538655969
170579536003019,1,0,0,1,8,9.1,1.2,6.2,16.5,57067.72426402037,11225.067311560711
170579539004088,0,0,0,0,5,3.5,0,3,6.5,2517.8410598073892,5.996215204220226
170579536004027,10,2,8,0,17,80.5,12,48.8,141.3,53124.27796090144,6343.620789203856
170579530004038,0,0,0,0,2,1.4,0,1.2,2.6,35111.72411482504,2.7371709518983214
170579530002115,0,0,0,0,1,0.7,0,0.6,1.3,2001.186514396616,2.5628362970423186
170579530001007,0,0,0,0,2,1.4,0,1.2,2.6,9561.227205920677,319.08988400566966
170579532003009,0,0,0,0,6,4.2,0,3.6,7.8,36455.486716398416,2151.6425003543304
170579536001014,0,0,0,0,2,1.4,0,1.2,2.6,55534.84176890689,10042.474399770766
170579529003040,0,0,0,0,15,10.5,0,9,19.5,33653.06791559501,19.96827339998242
170579534003003,0,0,0,0,5,3.5,0,3,6.5,56327.74648564418,12976.280945731201
170579529001082,9,0,0,9,1,32.2,10.8,13.2,56.2,26284.88616347772,306.84210537900384
170579528003016,8,8,0,0,31,27.3,9.6,22.6,59.5,45396.467136411964,4094.90615187719
170579537001063,0,0,0,0,3,2.1,0,1.8,3.9,26091.780989268813,10.986682767710061
170579537001055,0,0,0,0,22,15.4,0,13.2,28.6,48302.411313967204,119.80420991058534
170579534003005,0,0,0,0,1,0.7,0,0.6,1.3,56801.92515364883,3724.2395066420986
170579529001055,0,0,0,0,3,2.1,0,1.8,3.9,32760.29538875985,7.527261579579864
170579528001026,0,0,0,0,15,10.5,0,9,19.5,45213.04919405468,4794.702378019176
170579529002084,0,0,0,0,10,7,0,6,13,52666.58379393556,67.76079809424581
170579531003064,0,0,0,0,3,2.1,0,1.8,3.9,12248.94095246384,543.353989965499
170579534001037,0,0,0,0,10,7,0,6,13,58213.444211814785,21919.178544816394
170579532004003,0,0,0,0,1,0.7,0,0.6,1.3,53038.36067472667,64.18149910751019
170579539004090,0,0,0,0,10,7,0,6,13,1535.9302941897117,12.780434859235795
170579535001009,2,2,0,0,6,5.6,2.4,4.6,12.6,58727.53106977557,17681.435296648222
170579531002009,0,0,0,0,3,2.1,0,1.8,3.9,911.7459882986898,3.082297293803737
170579536001040,0,0,0,0,17,11.9,0,10.2,22.1,56822.35199604022,15004.935108558922
170579538001033,0,0,0,0,15,10.5,0,9,19.5,15111.734564750275,292.6797944116302
170579537001127,0,0,0,0,3,2.1,0,1.8,3.9,31451.99876821281,54.972898922955814
170579530004039,0,0,0,0,2,1.4,0,1.2,2.6,18583.49067914731,2.661543951508446
170579539004010,0,0,0,0,1,0.7,0,0.6,1.3,10071.207831428426,2.981146786454699
170579533003016,0,0,0,0,15,10.5,0,9,19.5,57318.28081965176,18695.965930668306
170579539002015,1,1,0,0,3,2.8,1.2,2.3,6.3,3763.3389126984193,7.516983331528537
170579530001015,0,0,0,0,4,2.8,0,2.4,5.2,5476.944907746591,11.092583565073443
170579536002002,0,0,0,0,17,11.9,0,10.2,22.1,57771.28103187748,17653.564295092347
170579530002053,4,4,0,0,1,3.5,4.8,2.6,10.9,5167.449645809269,16.888081020578426
170579532002000,0,0,0,0,1,0.7,0,0.6,1.3,19925.094134258437,3.4034383892723037
170579534001005,0,0,0,0,2,1.4,0,1.2,2.6,58203.86118363344,22402.312879977024
170579539001050,0,0,0,0,3,2.1,0,1.8,3.9,9169.619191658765,1771.5875861224504
170579538003041,0,0,0,0,2,1.4,0,1.2,2.6,32495.484664031916,5680.354579298753
170579535002042,0,0,0,0,18,12.6,0,10.8,23.4,55681.716016174345,10098.529969868625
170579538001018,14,0,14,0,59,158.9,16.8,101.2,276.9,24315.140840814227,3369.8413173711397
170579529003030,1,1,0,0,4,3.5,1.2,2.9,7.6,39105.58328404833,11.574578213228065
170579528003015,0,0,0,0,22,15.4,0,13.2,28.6,45367.40687577998,3707.449106253937
170579530003005,0,0,0,0,3,2.1,0,1.8,3.9,2160.309658410471,1465.3336242629932
170579530003028,0,0,0,0,15,10.5,0,9,19.5,2247.384752625385,1472.9386682889358
170579539003090,6,0,0,6,3,23.1,7.2,10.2,40.5,3209.4079948144804,40.060259621766036
170579533003019,50,13,0,37,5,142.1,60,61.3,263.4,57783.063504769525,20584.27228194056
170579531002050,0,0,0,0,3,2.1,0,1.8,3.9,7752.547104354317,418.973662442908
170579529002053,0,0,0,0,5,3.5,0,3,6.5,16472.256108006408,10.947955000765091
170579529001047,0,0,0,0,1,0.7,0,0.6,1.3,47757.49070176346,2.424758768941707
170579532002025,0,0,0,0,8,5.6,0,4.8,10.4,40392.15277669887,2144.597244324319
170579537001005,0,0,0,0,1,0.7,0,0.6,1.3,44563.74844137166,38.16923729148729
170579539001049,0,0,0,0,3,2.1,0,1.8,3.9,8990.739860713105,1767.703173305327
170579529001127,0,0,0,0,1,0.7,0,0.6,1.3,42098.203208868246,31.38995545098832
170579532004034,0,0,0,0,5,3.5,0,3,6.5,18587.044424271295,9.39608917053691
170579531002067,8,7,0,1,1,9.1,9.6,5.5,24.2,8231.929433989228,423.4040785286169
170579530001046,4,0,0,4,10,21,4.8,11.6,37.4,8683.464302268445,316.8795181367583
170579539001064,0,0,0,0,14,9.8,0,8.4,18.2,4064.8595518095126,29.8987708811839
170579537003043,1,0,0,1,6,7.7,1.2,5,13.9,55212.21456558893,1637.5182110824232
170579532004008,0,0,0,0,5,3.5,0,3,6.5,52922.84446333572,154.616424401365
170579536004016,103,3,87,13,61,821.1,123.6,465.2,1409.9,51528.64814881828,6488.932471507796
170579529002062,0,0,0,0,6,4.2,0,3.6,7.8,33314.06714429697,12.126293670227248
170579529002064,0,0,0,0,1,0.7,0,0.6,1.3,50572.56740416138,19.96075823428465
170579533003012,0,0,0,0,14,9.8,0,8.4,18.2,56869.780618291894,15589.527991254781
170579531001005,0,0,0,0,3,2.1,0,1.8,3.9,8502.843270128453,13.037858595442346
170579529001041,0,0,0,0,8,5.6,0,4.8,10.4,34767.38724905214,10.006268795371247
170579531001037,0,0,0,0,3,2.1,0,1.8,3.9,1155.4649648624863,3.0171957108645
170579529001071,19,8,11,0,19,111.3,22.8,67.1,201.2,39632.84552423315,739.3871443511279
170579530004023,0,0,0,0,11,7.7,0,6.6,14.3,854.0759850912974,13.940516167467756
170579532004005,0,0,0,0,3,2.1,0,1.8,3.9,33347.33183557718,4.564661373689141
170579539001057,0,0,0,0,7,4.9,0,4.2,9.1,9079.336568871826,1763.617508550174
170579537002008,0,0,0,0,8,5.6,0,4.8,10.4,16819.7721651862,9.99542089086966
170579532003054,0,0,0,0,3,2.1,0,1.8,3.9,35589.980625376396,2151.952414989618
170579535004020,41,26,0,15,77,124.6,49.2,80.2,253.99999999999997,56847.22984405721,8920.442890823693
170579531001026,0,0,0,0,6,4.2,0,3.6,7.8,10793.893602616701,198.09008645281156
170579529001108,0,0,0,0,3,2.1,0,1.8,3.9,45642.00946897298,845.6099106708858
170579531002052,10,8,0,2,2,14,12,8,34,7335.312574063898,417.06253790603444
170579529002019,1,0,0,1,9,9.8,1.2,6.8,17.8,52704.58680516038,296.85747959128605
170579530002085,0,0,0,0,1,0.7,0,0.6,1.3,1725.4330301450932,2.977085212555889
170579539003066,0,0,0,0,4,2.8,0,2.4,5.2,8662.170738648798,1699.5209201192686
170579538003042,0,0,0,0,4,2.8,0,2.4,5.2,32278.948294505582,5704.52750634397
170579529001035,0,0,0,0,6,4.2,0,3.6,7.8,12430.930990697041,6.989547446482016
170579529003056,3,3,0,0,71,51.8,3.6,44.1,99.5,46353.03646196568,99.01690739432858
170579539001036,0,0,0,0,6,4.2,0,3.6,7.8,9416.422838305434,1743.356201294479
170579529003014,0,0,0,0,3,2.1,0,1.8,3.9,38206.63130055145,4.613339686154067
170579536003024,0,0,0,0,8,5.6,0,4.8,10.4,58404.23466016485,15832.677965725152
170579538003060,0,0,0,0,3,2.1,0,1.8,3.9,33794.963465954825,5680.139175751517
170579535003016,0,0,0,0,10,7,0,6,13,55076.38677453834,14.486631356092943
170579528002018,0,0,0,0,9,6.3,0,5.4,11.7,46664.161777944166,3882.288161312752
170579536004000,363,0,0,363,147,1373.4,435.6,596.4,2405.4,53694.20547516128,6482.555013736996
170579534001016,0,0,0,0,10,7,0,6,13,57828.985904154826,20333.077255811742
170579529001040,0,0,0,0,5,3.5,0,3,6.5,30412.788757860977,18.980472850287818
170579531003048,2,0,0,2,5,10.5,2.4,5.8,18.7,12089.169892797108,543.184647092056
170579539002096,0,0,0,0,3,2.1,0,1.8,3.9,4475.403975159775,613.0739276664744
170579530002025,0,0,0,0,13,9.1,0,7.8,16.9,2225.190045222647,1472.6093061652434
170579529001060,0,0,0,0,5,3.5,0,3,6.5,9208.744430858744,5.995876627151723
170579539004043,0,0,0,0,3,2.1,0,1.8,3.9,6815.260758591222,3.107962533580346
170579535004012,1,0,0,1,12,11.9,1.2,8.6,21.7,53019.64306270828,1038.028606591013
170579532004054,0,0,0,0,1,0.7,0,0.6,1.3,13629.103073974484,7.906448091729519
170579538001026,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,34744.03430010018,3007.6187356196024
170579533003030,24,16,0,8,7,44.1,28.8,23.4,96.3,57465.39134897459,21920.443084927887
170579531002056,0,0,0,0,4,2.8,0,2.4,5.2,7937.7657854855315,418.99433358656813
170579534003008,0,0,0,0,4,2.8,0,2.4,5.2,56907.48458019553,6554.453102313828
170579529002101,1,1,0,0,15,11.2,1.2,9.5,21.9,51102.15619411551,24.261725429938355
170579536002008,0,0,0,0,17,11.9,0,10.2,22.1,57314.40553366204,17935.201097737416
170579532004074,0,0,0,0,3,2.1,0,1.8,3.9,10001.446308043136,6.183560718684737
170579528002030,0,0,0,0,5,3.5,0,3,6.5,40441.11700774145,167.71340813446156
170579531002004,0,0,0,0,14,9.8,0,8.4,18.2,1253.1698880205033,17.99985512211617
170579537003065,0,0,0,0,9,6.3,0,5.4,11.7,54815.43359320565,1773.8729097561902
170579539002069,8,0,0,8,2,29.4,9.6,12.4,51.4,4704.739735576446,731.0727619359402
170579529001096,0,0,0,0,2,1.4,0,1.2,2.6,47293.58403982685,830.4052598796354
170579531002059,0,0,0,0,4,2.8,0,2.4,5.2,7594.045775411775,422.8850880473293
170579538001034,1,0,0,1,5,7,1.2,4.4,12.6,28685.70432762492,3926.4321634691605
170579530002023,0,0,0,0,16,11.2,0,9.6,20.8,2195.5202599214786,1462.943719754943
170579530004018,0,0,0,0,2,1.4,0,1.2,2.6,3075.703678599602,2.0721963447763874
170579531004067,0,0,0,0,1,0.7,0,0.6,1.3,9348.33601580443,2.8148636873306203
170579531003046,0,0,0,0,2,1.4,0,1.2,2.6,11974.874276354833,543.7163566224427
170579530004070,0,0,0,0,3,2.1,0,1.8,3.9,12967.412877565908,3.0386965621016495
170579529001048,0,0,0,0,2,1.4,0,1.2,2.6,44807.453134629344,3.1844071979023587
170579529002025,0,0,0,0,1,0.7,0,0.6,1.3,51382.2234111445,7.578725509841763
170579537002022,0,0,0,0,3,2.1,0,1.8,3.9,12004.543899692762,3.0067495655918055
170579537002067,0,0,0,0,3,2.1,0,1.8,3.9,14028.029089260934,2.999953835367836
170579537002066,0,0,0,0,3,2.1,0,1.8,3.9,9322.587018636823,2.999903573139516
170579537002004,6,6,0,0,2,5.6,7.2,4.2,17,27817.898937461738,16.996275080948585
170579530004057,0,0,0,0,2,1.4,0,1.2,2.6,13763.79978066499,5.133782205022181
170579538001048,1,1,0,0,1,1.4,1.2,1.1,3.7,31782.94053716669,5504.970002551742
170579538003017,6,0,0,6,89,83.3,7.2,61.8,152.3,33786.40439898165,5555.633306027147
170579532002052,0,0,0,0,1,0.7,0,0.6,1.3,40804.90137023863,2127.6765578480445
170579539002061,0,0,0,0,5,3.5,0,3,6.5,4704.085552385553,732.7603678598056
170579536003014,0,0,0,0,6,4.2,0,3.6,7.8,58173.04364969481,16542.191275881065
170579534001031,11,0,11,0,2,93.8,13.2,52.9,159.9,58270.38831023099,17444.187139232603
170579538003058,0,0,0,0,4,2.8,0,2.4,5.2,32507.21832409805,5705.104334254494
170579530003002,7,0,0,7,43,54.6,8.4,35.6,98.6,2048.7465459804466,1437.5218560563603
170579536001046,0,0,0,0,6,4.2,0,3.6,7.8,56035.58446123459,11490.378898188175
170579529003041,0,0,0,0,4,2.8,0,2.4,5.2,39257.3029241628,8.620927499995954
170579539002073,0,0,0,0,4,2.8,0,2.4,5.2,4684.7861738879865,725.6748268487198
170579530001006,0,0,0,0,2,1.4,0,1.2,2.6,9502.869706304453,317.7898323921886
170579529003005,0,0,0,0,4,2.8,0,2.4,5.2,34311.41311459653,9.781242074841757
170579537003079,0,0,0,0,4,2.8,0,2.4,5.2,48431.929652034516,51.78656302799473
170579535002027,0,0,0,0,27,18.9,0,16.2,35.1,57061.87032581145,15686.335513141215
170579531004018,0,0,0,0,6,4.2,0,3.6,7.8,10561.062187094367,298.38154665662415
170579535002013,0,0,0,0,1,0.7,0,0.6,1.3,52298.66407442155,990.7465746415396
170579536001022,0,0,0,0,7,4.9,0,4.2,9.1,56748.362073403725,13926.755781227792
170579535002021,0,0,0,0,3,2.1,0,1.8,3.9,53016.02607452953,3171.6561225917644
170579539004007,0,0,0,0,3,2.1,0,1.8,3.9,10043.893252177628,5.1823618191160365
170579529002005,0,0,0,0,2,1.4,0,1.2,2.6,50925.60713617304,297.4452360937592
170579529003051,0,0,0,0,2,1.4,0,1.2,2.6,47992.173568472404,2.0585259279253525
170579531002060,0,0,0,0,3,2.1,0,1.8,3.9,7594.045775411775,422.86180757828606
170579535001021,1,1,0,0,9,7,1.2,5.9,14.1,58251.09860376999,16937.28853521321
170579537002032,0,0,0,0,3,2.1,0,1.8,3.9,39012.78764506308,10.44066810932556
170579538002032,0,0,0,0,5,3.5,0,3,6.5,28722.459651156612,4887.4516656390115
170579539002039,0,0,0,0,3,2.1,0,1.8,3.9,4844.239376499207,725.1713681946272
170579534001027,0,0,0,0,3,2.1,0,1.8,3.9,57907.29651244976,18590.75240332228
170579531004102,0,0,0,0,1,0.7,0,0.6,1.3,9611.060192974104,94.07735621785363
170579529001115,0,0,0,0,4,2.8,0,2.4,5.2,43877.51142126082,832.986373961698
170579530002135,0,0,0,0,2,1.4,0,1.2,2.6,4638.81106182596,42.35861105011469
170579530001014,0,0,0,0,2,1.4,0,1.2,2.6,9351.949865128094,7.695823949115547
170579528002002,0,0,0,0,10,7,0,6,13,41712.989711817325,2309.3684873335
170579537002045,0,0,0,0,1,0.7,0,0.6,1.3,9937.628429578754,10.753838061773624
170579539003075,0,0,0,0,6,4.2,0,3.6,7.8,9109.480187899222,1752.8209622342636
170579530002007,5,5,0,0,1,4.2,6,3.1,13.3,1552.804106269532,12.998554479101037
170579530003003,2,0,0,2,6,11.2,2.4,6.4,20,2098.7172523762583,1458.9998648095145
170579528003003,0,0,0,0,10,7,0,6,13,46273.34641295666,4763.294173745694
170579536001030,0,0,0,0,5,3.5,0,3,6.5,56304.89205256814,11741.224821455848
170579533002019,0,0,0,0,4,2.8,0,2.4,5.2,56739.36109638506,10184.224764538854
170579531001080,0,0,0,0,2,1.4,0,1.2,2.6,13517.048053470131,2.1309677565464056
170579532002026,0,0,0,0,8,5.6,0,4.8,10.4,38293.5957340632,2137.5127522927314
170579530004062,0,0,0,0,6,4.2,0,3.6,7.8,8331.820981490722,11.481798793232027
170579530004072,0,0,0,0,3,2.1,0,1.8,3.9,1164.5098539670726,3.108505556090009
170579534001006,0,0,0,0,1,0.7,0,0.6,1.3,58242.381827265875,22154.191507742948
170579534003024,0,0,0,0,1,0.7,0,0.6,1.3,55379.696062149196,4998.894512573033
170579536003011,0,0,0,0,12,8.4,0,7.2,15.6,58165.38962085613,16694.25941669039
170579531002089,0,0,0,0,3,2.1,0,1.8,3.9,8265.27014930678,425.57290637472755
170579538002030,0,0,0,0,11,7.7,0,6.6,14.3,27016.572326602487,428.49837065882383
