id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
500070033043011,2,0,0,2,25,24.5,2.4,17.8,44.7,673593.3488322699,5325.256196962775
500070033011007,0,0,0,0,20,14,0,12,26,685586.2982008198,5572.758780591853
500070023042004,103,26,1,76,149,396.9,123.6,213.5,734,687298.0199787535,1826.462815479388
500070024003003,0,0,0,0,25,17.5,0,15,32.5,725039.228841731,18689.249038696224
500070001003013,5,0,0,5,19,30.8,6,18.4,55.2,623695.483160555,15177.474023177248
500070040021020,151,0,13,138,45,623.7,181.2,281.3,1086.2,730703.713686765,87361.51665613744
500070033044006,311,0,18,293,322,1402.1,373.2,688,2463.3,708232.1153225334,97392.86708674618
500070034023006,0,0,0,0,8,5.6,0,4.8,10.4,676725.2259598421,31731.645461314507
500110104003024,1,1,0,0,9,7,1.2,5.9,14.1,26721.001351406165,273.76426776652096
500070035022011,2,0,2,0,7,21.7,2.4,13.6,37.7,672724.016932758,840.5038191765711
500070027022012,1,0,0,1,18,16.1,1.2,12.2,29.5,607896.6842085547,1772.583875453237
500110109002053,0,0,0,0,4,2.8,0,2.4,5.2,448775.28335181426,116.99823678233503
500110109001055,0,0,0,0,5,3.5,0,3,6.5,474519.34706800384,826.4275322145644
500110101022007,2,2,0,0,15,11.9,2.4,10,24.3,13042.177110677125,25.42399978120839
500110106002037,0,0,0,0,7,4.9,0,4.2,9.1,149392.16515317108,211.05338369334905
500110109002022,0,0,0,0,6,4.2,0,3.6,7.8,315046.86354027665,100.21977710993318
500110104001000,1,0,0,1,12,11.9,1.2,8.6,21.7,4571.107829747024,22.209176343935326
500110110003008,10,10,0,0,44,37.8,12,31.4,81.2,5901.51091668487,81.19821436192953
500110101012004,0,0,0,0,1,0.7,0,0.6,1.3,47216.12519070508,2.925878902029772
500110101011046,25,22,0,3,57,65.8,30,49.4,145.2,98099.55716211736,162.61630991307953
500070031013037,0,0,0,0,5,3.5,0,3,6.5,637552.0860778047,139.6210455306065
500070029001029,19,11,0,8,97,103.6,22.8,74.9,201.3,41622.276600668985,236.06838041769106
500110108003003,4,0,0,4,27,32.9,4.8,21.8,59.5,237908.44909137132,29757.928510392045
500110105001012,9,0,0,9,22,46.9,10.8,25.8,83.5,128616.200778801,7442.312776707443
500110105003005,5,0,0,5,22,32.9,6,20.2,59.1,91925.99140228004,78.28446005761039
500070035031044,2,0,1,1,8,17.5,2.4,10.9,30.8,119900.3166697071,324.5926971351469
500070022022004,2,2,0,0,14,11.2,2.4,9.4,23,729699.3941478498,612.7728441337971
500070002005010,0,0,0,0,16,11.2,0,9.6,20.8,625384.903904615,11477.04746428636
500070003002010,0,0,0,0,21,14.7,0,12.6,27.3,680043.9584090457,93561.7705083292
500070006002000,25,1,0,24,8,90.3,30,38.9,159.2,714963.7610520313,61892.5852778893
500070029001093,0,0,0,0,6,4.2,0,3.6,7.8,177444.6840682527,59.49339329156112
500110110002099,0,0,0,0,16,11.2,0,9.6,20.8,44423.650046646675,148.58785956836317
500110110002094,0,0,0,0,10,7,0,6,13,152957.17848509373,114.41220037198771
500110105003041,1,1,0,0,1,1.4,1.2,1.1,3.7,91760.21800681004,7.63900854847722
500110101013006,0,0,0,0,1,0.7,0,0.6,1.3,104995.5512953292,1570.8249350783624
500110110002003,7,0,0,7,14,34.3,8.4,18.2,60.9,40007.356269691154,78.01486414088086
500110101013045,1,1,0,0,6,4.9,1.2,4.1,10.2,90109.22666909768,481.78358329121806
500110101022053,0,0,0,0,1,0.7,0,0.6,1.3,25918.998730815078,1.1336616311927643
500110109001052,0,0,0,0,30,21,0,18,39,483733.2949554394,440.02116305384635
500110110001022,0,0,0,0,29,20.3,0,17.4,37.7,76997.21867565742,58.77165987475725
500110109002054,0,0,0,0,6,4.2,0,3.6,7.8,497666.89196583553,90.61900160043703
500070024001006,1,0,0,1,64,48.3,1.2,39.8,89.3,720896.6394177304,14549.788714798486
500070011002003,0,0,0,0,38,26.6,0,22.8,49.4,692682.7753399864,34004.112955026045
500070031014007,275,62,2,211,80,854.7,330,383.8,1568.5,695698.5944602288,55404.02608872269
500070028004004,6,3,0,3,21,27.3,7.2,18.3,52.8,118808.40662534826,52.11181192638194
500070031011020,0,0,0,0,5,3.5,0,3,6.5,706434.5439727734,55130.73900314789
500070029001009,9,8,0,1,30,30.1,10.8,23.4,64.3,26682.867613489565,64.31500487158891
500070042002005,186,6,0,180,121,718.9,223.2,327.6,1269.7,694037.3320959439,220923.33816680615
500070003004001,0,0,0,0,2,1.4,0,1.2,2.6,703289.6433115705,158953.07026083797
500070010001000,155,32,67,56,83,839.3,186,459.1,1484.4,701500.4708685149,168142.96541132
500070035023004,20,14,0,6,78,85.4,24,62.2,171.6,147587.17588068568,171.0862789214294
500070021032023,2,0,0,2,51,42.7,2.4,33.4,78.5,95441.35790614826,92.3422571225653
500070035024005,2,0,0,2,8,12.6,2.4,7.6,22.6,600806.9021902652,2665.8998370205018
500070029005033,0,0,0,0,9,6.3,0,5.4,11.7,149267.00528445153,19.342240646169078
500070035011012,18,6,10,2,61,137.9,21.6,89.4,248.9,257790.42159666255,248.05524904229455
500070033011000,4,0,0,4,100,84,4.8,65.6,154.4,705641.6607335471,7945.47945758598
500130202001007,42,37,5,0,50,102.9,50.4,72,225.3,62492.31519904805,323.5463821874539
500130202003008,2,0,0,2,37,32.9,2.4,25,60.3,189442.50699875515,88.68973497191038
500130201001005,0,0,0,0,17,11.9,0,10.2,22.1,33114.81548282842,25.405455909915712
500110104003008,0,0,0,0,3,2.1,0,1.8,3.9,10522.953035699096,3.0660140811190635
500070028004031,2,1,0,1,9,10.5,2.4,7.3,20.2,499452.87788205914,288.5313748062359
500070027021027,2,0,0,2,78,61.6,2.4,49.6,113.6,636140.6625925588,1364.3672191372793
500070029005054,0,0,0,0,3,2.1,0,1.8,3.9,497354.419399968,167.4306539278401
500070025011017,0,0,0,0,19,13.3,0,11.4,24.7,745900.0442198134,54494.77267971837
500070027013013,0,0,0,0,27,18.9,0,16.2,35.1,672582.9461541742,3376.992102831917
500070023011023,55,30,0,25,53,145.6,66,81.8,293.4,701456.0694127138,1469.221065860533
500070025012002,3,2,0,1,66,51.1,3.6,42,96.7,742812.8012541193,31000.21281159251
500110110002059,0,0,0,0,7,4.9,0,4.2,9.1,81102.2834338365,55.878289580277595
500070023041004,3,1,1,1,7,17.5,3.6,10.8,31.9,686973.2133742835,2728.3002539781933
500070002003001,1,1,0,0,13,9.8,1.2,8.3,19.3,576581.0251635185,2613.4575491338505
500070029002025,4,3,0,1,10,12.6,4.8,8.9,26.3,225987.35373511282,190.80298198141435
500070021011034,6,0,0,6,12,29.4,7.2,15.6,52.2,77219.95644266723,54.796256402398875
500070021011011,1,0,0,1,3,5.6,1.2,3.2,10,157984.83383318546,42.195331423918894
500070029006030,0,0,0,0,6,4.2,0,3.6,7.8,65016.4987428935,12.434770693116956
500070033042007,0,0,0,0,2,1.4,0,1.2,2.6,705912.0766749018,102270.15109447125
500070003002001,4,0,0,4,82,71.4,4.8,54.8,131,678351.0907405536,77420.10284803032
500110105004012,0,0,0,0,7,4.9,0,4.2,9.1,124956.51808873942,5623.883225233237
500110105004014,1,1,0,0,6,4.9,1.2,4.1,10.2,123406.61055727441,5439.426629089326
500070021011025,22,0,0,22,49,111.3,26.4,60.2,197.9,58979.77692146339,200.6302790906494
500070029006037,0,0,0,0,3,2.1,0,1.8,3.9,223674.43764377598,255.87595218612634
500110103001001,0,0,0,0,45,31.5,0,27,58.5,13110.274428362862,57.99858055365409
500110101013029,14,1,9,4,18,102.9,16.8,59.2,178.9,99077.9797283871,668.4891729143974
500070035021032,0,0,0,0,1,0.7,0,0.6,1.3,548772.4831627597,94.34592055612431
500070031011023,147,97,0,50,14,252.7,176.4,126.9,556,693216.3814602435,15023.422121332589
500070023033016,14,7,0,7,129,119.7,16.8,90.7,227.2,656766.3380555126,5000.033352158073
500110109001053,0,0,0,0,30,21,0,18,39,389179.57720725326,401.40311472554254
500110108002003,4,0,0,4,32,36.4,4.8,24.8,66,231780.4766052994,29909.597702327712
500070028004005,9,9,0,0,3,8.4,10.8,6.3,25.5,354587.55074762163,92.32933060494044
500070009001012,1,1,0,0,1,1.4,1.2,1.1,3.7,709326.9642260269,224271.82173812544
500110102003088,0,0,0,0,2,1.4,0,1.2,2.6,36273.49728788638,46.85868385453305
500110108004004,0,0,0,0,12,8.4,0,7.2,15.6,254040.23824377314,26290.918363254495
500110108004005,3,3,0,0,42,31.5,3.6,26.7,61.8,257256.63366314274,20696.913655066124
500110105002015,0,0,0,0,4,2.8,0,2.4,5.2,134106.42288799508,7490.844277522376
500110104001063,0,0,0,0,11,7.7,0,6.6,14.3,138472.49841112076,78.8699895136858
500110101013013,0,0,0,0,57,39.9,0,34.2,74.1,78652.00575859807,1115.4589446672665
500070027012027,0,0,0,0,19,13.3,0,11.4,24.7,713186.2057371631,11804.563645013484
500070002003009,0,0,0,0,10,7,0,6,13,614172.0412819945,6434.158015999717
500070003005000,287,15,0,272,3,964.6,344.4,390.1,1699.1,705368.5959883515,120671.17419148702
500070026012002,164,9,0,155,348,792.4,196.8,430.3,1419.5,699602.0416306482,4402.977683755605
500070029005000,151,15,0,136,64,531.3,181.2,236.3,948.8,10126.534357758239,954.0148564623152
500110109002037,0,0,0,0,20,14,0,12,26,327411.9632785974,41.98267336796505
500110110003039,0,0,0,0,5,3.5,0,3,6.5,13807.14019796449,31.582051800185067
500110102002028,12,0,11,1,45,127.4,14.4,80.1,221.9,69519.69953731587,6935.704936097085
500070027021022,0,0,0,0,6,4.2,0,3.6,7.8,539778.6858074932,567.0529060029296
500110107004008,19,1,0,18,33,86.8,22.8,45.5,155.1,288363.6597495044,15769.957989507673
500110105002006,4,4,0,0,16,14,4.8,11.6,30.4,122909.7006818421,5365.175452963084
500110104001006,2,0,0,2,4,9.8,2.4,5.2,17.4,12000.099592891602,32.979813524592934
500110103003021,0,0,0,0,1,0.7,0,0.6,1.3,9006.060952765609,1.1780796072237996
500110108001002,1,1,0,0,64,45.5,1.2,38.9,85.6,166917.7715332491,19040.837806948213
500070010003021,15,1,0,14,55,88.2,18,53.1,159.3,703145.1491603005,183678.23069383696
500070021011007,0,0,0,0,41,28.7,0,24.6,53.3,7618.7518304166815,52.51933342708652
500070035022006,0,0,0,0,2,1.4,0,1.2,2.6,636616.2350559408,1071.6083730952632
500070021012004,6,2,0,4,54,53.2,7.2,39,99.4,266855.5078507909,2215.0348073770842
500070021011035,3,0,0,3,33,33.6,3.6,24,61.2,65271.616394049866,108.67916094097869
500070008001006,0,0,0,0,60,42,0,36,78,697109.6302659474,121131.5438219095
500070021031012,8,3,0,5,153,126.7,9.6,100.3,236.6,650888.1200221658,4009.097940209547
500070021043012,13,2,10,1,61,131.6,15.6,86,233.2,602246.9701970427,4158.6082263558465
500070031011021,1,0,0,1,25,21,1.2,16.4,38.6,695743.8591085793,20975.712908615453
500070040021019,1,0,1,0,32,30.8,1.2,23.9,55.9,731156.102962412,102012.47683295664
500070034023019,2,0,0,2,6,11.2,2.4,6.4,20,653004.6916800399,1152.6517279783332
500070023031016,0,0,0,0,10,7,0,6,13,588416.7930774768,912.9634300724884
500070035022023,1,0,0,1,3,5.6,1.2,3.2,10,625898.2222982615,523.812498072306
500070022022038,12,0,0,12,127,130.9,14.4,93,238.3,716408.6344492882,2712.9988186699757
500130202004002,6,0,0,6,49,55.3,7.2,37.8,100.3,481635.0393928681,113.52541002878705
500110109002029,0,0,0,0,2,1.4,0,1.2,2.6,186183.32593616896,12.427444472832288
500070029005007,0,0,0,0,5,3.5,0,3,6.5,207955.7494361031,82.44547060494799
500110101012044,0,0,0,0,17,11.9,0,10.2,22.1,40885.033020929994,74.53865536137279
500070033041012,1,0,0,1,14,13.3,1.2,9.8,24.3,696203.2210818428,35281.08940967033
500070030002056,4,0,2,2,1,24.5,4.8,12.8,42.1,637620.531203311,4419.690425044487
500070030001046,0,0,0,0,10,7,0,6,13,483939.2432391561,158.48467137339082
500110110001057,1,0,0,1,12,11.9,1.2,8.6,21.7,72792.68173091531,65.8324453762903
500070001003004,3,0,0,3,2,11.9,3.6,5.4,20.9,638438.4524219467,9468.380100962582
500070021042004,0,0,0,0,6,4.2,0,3.6,7.8,656259.2305580666,614.4711109588883
500070022021010,13,0,0,13,9,51.8,15.6,23.6,90.99999999999999,696586.3505836744,275.78402129205466
500070033041006,0,0,0,0,7,4.9,0,4.2,9.1,705812.6200198538,23126.825768387065
500070025021005,607,3,0,604,239,2283.4,728.4,990.5,4002.3,728211.4527114353,68536.88395252873
500070040022013,26,2,0,24,41,114.1,31.2,59.2,204.5,711548.9936295936,29624.08799855664
500110105002020,0,0,0,0,22,15.4,0,13.2,28.6,130547.540432337,7336.360479426684
500070034023007,2,0,0,2,32,29.4,2.4,22,53.8,686532.851134365,43791.71018810395
500070035031012,0,0,0,0,6,4.2,0,3.6,7.8,196793.94013939364,79.74675365653245
500070036001002,333,25,0,308,124,1182.3,399.6,518.1,2100,702511.2869796159,18884.695668055956
500110103002051,0,0,0,0,2,1.4,0,1.2,2.6,18145.462304768433,331.87074179988383
500110103003018,0,0,0,0,8,5.6,0,4.8,10.4,4730.845025351258,66.46718144906188
500110104002003,0,0,0,0,7,4.9,0,4.2,9.1,99469.64710717104,310.10427822081056
500070027011020,0,0,0,0,9,6.3,0,5.4,11.7,710315.9958348247,571.3122666759675
500110106004017,0,0,0,0,1,0.7,0,0.6,1.3,17864.111869560355,3.0141071498890457
500110109002006,0,0,0,0,109,76.3,0,65.4,141.7,117039.03814650016,140.9978302622883
500070040023002,2,2,0,0,5,4.9,2.4,4,11.3,693470.0914995694,2883.677624209722
500110110001070,0,0,0,0,1,0.7,0,0.6,1.3,77696.04666789448,39.32562498527306
500110105001019,0,0,0,0,11,7.7,0,6.6,14.3,129611.79494140384,7543.599265120211
500110101021016,6,0,0,6,4,23.8,7.2,10.8,41.8,66823.99843052214,201.83858809430424
500110102001021,5,0,0,5,52,53.9,6,38.2,98.1,15850.762407674183,141.00345498076052
500110106001026,42,0,26,16,112,352.8,50.4,211.8,615,226937.88180559344,2121.3932772949343
500110102003043,0,0,0,0,3,2.1,0,1.8,3.9,48584.71978822866,720.5713627788931
500070026011003,342,6,108,228,164,1824.2,410.4,928.2,3162.8,705500.6532943926,34361.3493343409
500110110001028,0,0,0,0,3,2.1,0,1.8,3.9,93370.47776535542,34.779415241174775
500110109001025,1,1,0,0,10,7.7,1.2,6.5,15.4,315602.2910121126,144.1086059069747
500070034022004,2,0,0,2,5,10.5,2.4,5.8,18.7,431441.4964449896,20.662167929059912
500070030002029,19,0,19,0,8,165.2,22.8,94.1,282.1,667268.1050680035,1531.9819363332024
500110109003061,0,0,0,0,3,2.1,0,1.8,3.9,607248.7879812301,2542.5738792007232
500110107004003,11,5,6,0,37,79.8,13.2,52.9,145.9,277278.1940851947,28352.914734115602
500110110002048,0,0,0,0,4,2.8,0,2.4,5.2,148217.46215348717,178.437181494143
500110105004001,0,0,0,0,20,14,0,12,26,133374.63936131672,556.1090472840933
500110110001009,0,0,0,0,1,0.7,0,0.6,1.3,198981.23117860535,58.90230332734142
500110110002050,0,0,0,0,3,2.1,0,1.8,3.9,203005.49132713306,1137.335337523604
500070024003005,1,1,0,0,43,30.8,1.2,26.3,58.3,734889.9063287658,23968.774767372215
500070035012033,2,1,0,1,9,10.5,2.4,7.3,20.2,300745.27723769436,67.07484915954804
500070029001064,24,0,0,24,8,89.6,28.8,38.4,156.8,107895.72139974992,279.43806401727466
500070021041005,10,9,0,1,1,10.5,12,6.5,29,687407.9477267725,1753.7007094154192
500070028002047,0,0,0,0,3,2.1,0,1.8,3.9,266131.6080584237,67.7999314019613
500070028004002,0,0,0,0,12,8.4,0,7.2,15.6,355112.9799867232,1820.486575061805
500070029002037,2,0,0,2,25,24.5,2.4,17.8,44.7,229303.55561654057,319.8815171453173
500070035011033,6,6,0,0,26,22.4,7.2,18.6,48.2,23915.034220231635,63.45467484487632
500070026022010,22,0,2,20,15,97.3,26.4,46.4,170.1,693259.749555596,11918.838252840462
500070022022028,18,13,0,5,33,49.7,21.6,33.3,104.6,700844.6155414011,700.8666614389551
500070026022005,0,0,0,0,25,17.5,0,15,32.5,692798.6126335281,23992.825576607276
500070025011016,2,0,0,2,11,14.7,2.4,9.4,26.5,746404.3902195418,51210.72037179478
500070034012003,119,18,60,41,105,733.6,142.8,411.4,1287.8,673604.4937535431,8902.961131334554
500130201004019,3,3,0,0,5,5.6,3.6,4.5,13.7,17910.557687540873,30.061114032875984
500130201002003,20,0,2,18,67,126.7,24,74.8,225.5,4173.75271159323,247.33215335034583
500110107004012,33,0,0,33,10,122.5,39.6,52.2,214.3,315326.4332229519,9220.299010918858
500070023011008,0,0,0,0,12,8.4,0,7.2,15.6,645454.7607529421,763.8579684904917
500070035031045,3,0,0,3,14,20.3,3.6,12.6,36.5,116095.9974137042,322.2489014748539
500070033012018,0,0,0,0,28,19.6,0,16.8,36.4,691000.2930537128,3119.0960242208434
500070035031006,0,0,0,0,8,5.6,0,4.8,10.4,38150.38537452923,22.04495772872211
500110101012063,12,0,3,9,14,66.5,14.4,35.1,116,102218.92809947669,1244.136149175295
500070002001003,0,0,0,0,37,25.9,0,22.2,48.1,612094.5057561257,7250.250475157767
500070022022046,0,0,0,0,9,6.3,0,5.4,11.7,719764.4528683262,5725.349201072468
500070026011009,0,0,0,0,24,16.8,0,14.4,31.2,707738.4166933395,16468.692408970874
500070027014009,139,14,71,54,183,923.3,166.8,526.1,1616.2,688112.3128344263,10059.758198684693
500070035031043,0,0,0,0,22,15.4,0,13.2,28.6,98571.8133646713,320.5086396928426
500110110002055,0,0,0,0,4,2.8,0,2.4,5.2,90564.71430481141,370.9162751941787
500070033041000,351,26,69,256,302,1705.2,421.2,876.9,3003.3,665115.4645439112,9822.85675996662
500110102003034,4,2,0,2,18,21,4.8,14.6,40.4,16250.37298757229,41.46961816321556
500110108001007,1,0,0,1,22,18.9,1.2,14.6,34.7,223584.01844907773,22446.499790221427
500110102001057,0,0,0,0,3,2.1,0,1.8,3.9,22945.63978501557,67.97529811397696
500110101021080,0,0,0,0,17,11.9,0,10.2,22.1,90846.05722814394,299.759203279753
500110109002048,0,0,0,0,12,8.4,0,7.2,15.6,228293.9363163631,47.8977688150484
500070028004008,0,0,0,0,16,11.2,0,9.6,20.8,327911.6048860777,144.45581254964708
500070035024018,0,0,0,0,5,3.5,0,3,6.5,504510.7578843472,36.36514083094327
500070035011004,1,0,0,1,1,4.2,1.2,2,7.4,244944.73728874724,97.7198120746229
500110101021032,9,0,0,9,11,39.2,10.8,19.2,69.2,93505.68072025254,122.05424531861222
500110104003020,0,0,0,0,5,3.5,0,3,6.5,8921.98537498139,6.014754021951912
500110104002053,5,5,0,0,31,25.2,6,21.1,52.3,79256.82306051743,59.27791438461622
500110102003035,4,4,0,0,31,24.5,4.8,20.6,49.9,14120.170843531047,51.89367339430976
500070028004019,0,0,0,0,6,4.2,0,3.6,7.8,433354.9985623539,1163.2165166012023
500070034012028,1,0,0,1,20,17.5,1.2,13.4,32.1,658351.5832863165,12536.872293489094
500070035021001,8,3,2,3,5,32.9,9.6,18.1,60.6,435693.42507847474,73.0822363407966
500110105003001,0,0,0,0,14,9.8,0,8.4,18.2,118870.6514730477,103.85658095010083
500110101022025,0,0,0,0,8,5.6,0,4.8,10.4,24178.35728903507,74.92043985021749
500110106003025,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,161801.4301889442,171.86076011093124
500070026014002,9,8,0,1,181,135.8,10.8,114,260.6,701938.8547557252,14495.145887460758
500110110001065,1,0,1,0,9,14.7,1.2,10.1,26,269941.2929282429,523.3544223737457
500110104001019,0,0,0,0,19,13.3,0,11.4,24.7,95558.50166846957,24.497336776120655
500070021011021,0,0,0,0,17,11.9,0,10.2,22.1,396889.1088388214,45.41606363144136
500070010003015,284,0,0,284,42,1023.4,340.8,422.8,1787,706473.4729208001,218777.10427330813
500070028002046,0,0,0,0,4,2.8,0,2.4,5.2,233861.5674751817,63.855832064361316
500070034023004,275,22,4,249,141,1019.2,330,462.99999999999994,1812.2,685187.8242646959,43484.174908742825
500070027013002,0,0,0,0,6,4.2,0,3.6,7.8,652712.6175716356,3523.63148178039
500070035031069,1,1,0,0,16,11.9,1.2,10.1,23.2,11082.560635312175,106.84793350022518
500070026013017,0,0,0,0,26,18.2,0,15.6,33.8,692536.150735543,15961.713381145682
500070029001066,0,0,0,0,4,2.8,0,2.4,5.2,264205.5853574695,83.15204792286788
500070031021013,0,0,0,0,20,14,0,12,26,620502.489091191,47.073927900072135
500070008001003,6,0,0,6,121,105.7,7.2,81,193.9,699550.5342443562,136774.08768726434
500070031014023,21,1,0,20,22,86.1,25.2,41.7,153,686472.6925676842,15988.171406176101
500070033011021,16,2,0,14,8,56,19.2,25.4,100.6,651418.1513036911,962.1123563233004
500070009001001,493,0,0,493,42,1754.9,591.6,715.4,3061.9,711136.6567335055,227583.44705029466
500070026012009,0,0,0,0,27,18.9,0,16.2,35.1,698777.3027010547,24176.56051630537
500070035031033,0,0,0,0,13,9.1,0,7.8,16.9,142358.84045020497,215.6276197589481
500070040024004,119,0,85,34,27,851.9,142.8,463.3,1458,711961.059323831,50891.52468815218
500130201001010,0,0,0,0,4,2.8,0,2.4,5.2,51305.66268114169,715.0919963769811
500110105002011,0,0,0,0,8,5.6,0,4.8,10.4,133086.189674467,7360.696841223087
500110105002035,1,0,0,1,14,13.3,1.2,9.8,24.3,116504.290440606,6728.918933215901
500110101011010,0,0,0,0,4,2.8,0,2.4,5.2,85871.25298654978,22.13410353544987
500110105005011,0,0,0,0,6,4.2,0,3.6,7.8,58411.22050523108,6.999935540555425
500070029005021,15,2,0,13,9,53.2,18,24.6,95.8,324995.4708078477,162.20366336096623
500070030002014,4,0,0,4,77,67.9,4.8,51.8,124.5,529173.799955545,159.87847310351015
500070028004028,1,1,0,0,18,13.3,1.2,11.3,25.8,315869.34854519233,126.54205902688763
500070001001015,0,0,0,0,116,81.2,0,69.6,150.8,626708.2581652608,19700.27622062307
500070027021003,0,0,0,0,2,1.4,0,1.2,2.6,523901.8161377291,70.84091955118171
500070026012014,133,11,14,108,11,511,159.6,229.1,899.7,715273.70577332,50037.99986603478
500070026022009,21,0,5,16,2,99.4,25.2,47.1,171.7,712378.3343121574,47178.35991631835
500070030002044,35,0,0,35,2,123.9,42,50.2,216.1,558545.52269981,237.3446087879795
500110104001058,0,0,0,0,2,1.4,0,1.2,2.6,65920.27159962893,3.6893978982817575
500110104002048,0,0,0,0,2,1.4,0,1.2,2.6,1533.4825046316844,7.033002583366306
500110104002059,0,0,0,0,1,0.7,0,0.6,1.3,84026.17677304427,2.6579786754209933
500110105004037,0,0,0,0,7,4.9,0,4.2,9.1,128728.32232390252,122.42340699189712
500070022022034,0,0,0,0,5,3.5,0,3,6.5,731831.3665701331,1134.6363353935933
500070033043010,0,0,0,0,18,12.6,0,10.8,23.4,672340.2818877228,10351.141007623432
500070033011019,0,0,0,0,8,5.6,0,4.8,10.4,675138.6032990548,1698.9432818781984
500070036003018,52,4,11,37,5,228.2,62.4,108.5,399.1,698855.9909963626,2749.8990410975634
500070029006026,23,1,0,22,6,81.9,27.6,34.9,144.4,88796.75799303621,205.0050776349904
500110108002000,2,0,0,2,30,28,2.4,20.8,51.2,201529.3405063876,25777.370359559427
500070035013018,0,0,0,0,20,14,0,12,26,127977.46610852184,127.18705533839021
500110105003039,0,0,0,0,1,0.7,0,0.6,1.3,129092.31337194395,589.2188593702999
500110107001002,216,4,0,212,44,775.6,259.2,325.2,1360,183963.65378315674,13754.266113052085
500110109003011,3,3,0,0,2,3.5,3.6,2.7,9.8,256624.87743027127,253.98059631453785
500070021041015,2,2,0,0,15,11.9,2.4,10,24.3,712237.3308140308,1950.591126664861
500070029001085,0,0,0,0,5,3.5,0,3,6.5,349304.4896036166,21.7385995880107
500110105003035,4,4,0,0,4,5.6,4.8,4.4,14.8,98480.34607914576,16.705989906828673
500110105001011,12,2,10,0,7,90.3,14.4,52.2,156.9,127639.84995012765,7111.900444993339
500110102003093,0,0,0,0,7,4.9,0,4.2,9.1,8073.889158717637,8.998963358062765
500070035012014,1,0,1,0,1,9.1,1.2,5.3,15.6,496438.91613982513,79.83271982996769
500070034023013,83,26,18,39,17,317.8,99.6,162.4,579.8,656093.1438812523,16231.609974139727
500070040021011,0,0,0,0,90,62.99999999999999,0,54,117,708288.6464136264,10022.193933745155
500070003005017,5,2,0,3,43,42,6,31,79,694913.983548719,143715.1322700384
500070033011027,18,2,0,16,1,58.1,21.6,24,103.7,653963.4195280601,1043.3697169656516
