id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550310207001035,1,0,0,1,8,9.1,1.2,6.2,16.5,644929.0130992484,5801.824724427563
550310210002075,0,0,0,0,1,0.7,0,0.6,1.3,114310.2319868524,4.377976143929403
550310302001170,0,0,0,0,4,2.8,0,2.4,5.2,123581.6857086251,6.42518526537525
550310302001138,0,0,0,0,3,2.1,0,1.8,3.9,112007.23760821843,29.512323600313703
550310303022053,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,13815.886777717014,1386.1256655483576
550310206002006,4,0,4,0,45,65.1,4.8,45.8,115.7,630192.4259133419,44114.19435438534
550310211003021,4,0,0,4,16,25.2,4.8,15.2,45.2,623956.6089791412,53400.69560948134
550310206001001,22,0,0,22,7,81.9,26.4,35,143.3,638268.575236044,49286.58466210457
550310205001001,0,0,0,0,1,0.7,0,0.6,1.3,610268.0926009816,34010.471391539046
550310206001020,26,0,0,26,3,93.1,31.2,38.2,162.5,633554.3616622827,46313.09977095759
550310205003012,0,0,0,0,31,21.7,0,18.6,40.3,632711.1247599964,37855.752024511836
550310301022121,0,0,0,0,8,5.6,0,4.8,10.4,38235.22996042747,361.4028436980843
550310301013026,0,0,0,0,3,2.1,0,1.8,3.9,82198.56494926578,131.6609662689773
550310209002054,0,0,0,0,12,8.4,0,7.2,15.6,555559.0137609446,5241.917054847809
550310207002019,0,0,0,0,18,12.6,0,10.8,23.4,617100.3287343284,2543.2430821409853
550310301014075,0,0,0,0,2,1.4,0,1.2,2.6,78096.10009220951,16.648910470051433
550310303013061,0,0,0,0,11,7.7,0,6.6,14.3,7353.933676324976,13.98805148351892
550310301013018,0,0,0,0,2,1.4,0,1.2,2.6,81084.46818047868,713.1383860494436
550310301014027,0,0,0,0,2,1.4,0,1.2,2.6,87095.27410248319,6.940373886270692
550310208003014,195,193,0,2,3,144.2,234,101.1,479.3,514926.0639142048,2194.3827055666357
550310204002053,0,0,0,0,5,3.5,0,3,6.5,594566.9771014183,11900.414868704975
550310209002040,0,0,0,0,13,9.1,0,7.8,16.9,565351.2188190174,5660.850709673617
550310303022044,4,0,0,4,7,18.9,4.8,9.8,33.5,15693.01295842855,1495.6969680688821
550310211001074,0,0,0,0,20,14,0,12,26,625385.4992882821,53242.9017654404
550310204002043,0,0,0,0,10,7,0,6,13,596047.2526755737,14252.528434734697
550310205001012,0,0,0,0,10,7,0,6,13,616218.4256692241,31802.222452070542
550310208001041,0,0,0,0,10,7,0,6,13,534864.5344537329,3558.2376183876463
550310207002046,2,0,0,2,9,13.3,2.4,8.2,23.9,623372.0768833413,6202.177200835058
550310208002033,22,0,0,22,3,79.1,26.4,32.6,138.1,535083.0138599955,3537.2698537010524
550310303011030,0,0,0,0,3,2.1,0,1.8,3.9,5832.946579196569,2.9991474661467246
550310301022103,0,0,0,0,17,11.9,0,10.2,22.1,8656.312498696629,725.1289117541031
550310302004083,0,0,0,0,4,2.8,0,2.4,5.2,26121.415618540377,51.856612570261056
550310207002009,0,0,0,0,7,4.9,0,4.2,9.1,641775.5355428944,5614.158877527597
550310207001020,0,0,0,0,12,8.4,0,7.2,15.6,648111.2460800529,12734.961437316153
550310211002017,11,0,0,11,13,47.6,13.2,23.2,84,643215.6565409226,34605.87008738541
550310303011165,0,0,0,0,1,0.7,0,0.6,1.3,3001.8171748405703,0.9998215369932815
550310302001153,0,0,0,0,3,2.1,0,1.8,3.9,104464.7298142747,5.9756971537929475
550310206002002,0,0,0,0,41,28.7,0,24.6,53.3,630521.2192670921,43424.60593182725
550310206002013,0,0,0,0,17,11.9,0,10.2,22.1,628726.0573906014,44570.8281369578
550310207003001,0,0,0,0,18,12.6,0,10.8,23.4,648277.8635961841,6436.691782587641
550310210001005,0,0,0,0,8,5.6,0,4.8,10.4,531056.0755343002,2279.218827906842
550310203002006,100,86,0,14,2,110.6,120,63.8,294.4,609168.9480262904,13602.619458244575
550310207003048,0,0,0,0,1,0.7,0,0.6,1.3,427275.45676526707,29.115314226663145
550310207001024,0,0,0,0,6,4.2,0,3.6,7.8,636091.6851838555,16698.489337240917
550310209002033,0,0,0,0,21,14.7,0,12.6,27.3,573194.2578280539,5850.51110492019
550310204002033,0,0,0,0,9,6.3,0,5.4,11.7,600116.5884574156,13889.60040607881
550310204002035,0,0,0,0,14,9.8,0,8.4,18.2,599102.8413398684,13523.165135249688
550310301011009,0,0,0,0,8,5.6,0,4.8,10.4,124654.06396787302,15.259536986888486
550310207001010,0,0,0,0,10,7,0,6,13,648639.382275439,13070.47306223805
550310302004080,0,0,0,0,13,9.1,0,7.8,16.9,28204.509349059776,44.75248982776912
550310209001006,0,0,0,0,4,2.8,0,2.4,5.2,586732.6211425315,8074.0673787609385
550310303022034,0,0,0,0,1,0.7,0,0.6,1.3,13299.595506115742,835.3441592533172
550310209002064,2,0,0,2,16,18.2,2.4,12.4,33,555735.9327964312,4259.941067400162
550310209002017,0,0,0,0,13,9.1,0,7.8,16.9,588922.0963453031,7351.496640386244
550310210001037,7,0,7,0,8,64.4,8.4,37.7,110.5,520923.46505147713,3099.7335015505673
550310204002059,0,0,0,0,5,3.5,0,3,6.5,598742.7141138766,15832.070246201969
550310302004059,0,0,0,0,2,1.4,0,1.2,2.6,36371.55598487661,26.092699606013106
550310301022015,0,0,0,0,3,2.1,0,1.8,3.9,3829.6232973774527,5.812443504696882
550310301022072,0,0,0,0,8,5.6,0,4.8,10.4,2842.2646641843785,16.62734291307838
550310301012082,0,0,0,0,4,2.8,0,2.4,5.2,19397.864529127586,13.552279168401354
550310303021019,0,0,0,0,1,0.7,0,0.6,1.3,1509.9371107670634,0.9979000264936831
550310303023026,0,0,0,0,1,0.7,0,0.6,1.3,2848.7751936827813,11.697828940330407
550310211003004,67,67,0,0,12,55.3,80.4,40.7,176.4,618749.5805172023,55317.480829579305
550310301012007,0,0,0,0,2,1.4,0,1.2,2.6,108545.75216354555,118.15669084027307
550310302001029,0,0,0,0,6,4.2,0,3.6,7.8,510780.98828944936,3142.345232326384
550310301022143,0,0,0,0,2,1.4,0,1.2,2.6,19176.478663164828,5.324454303491814
550310207002027,0,0,0,0,7,4.9,0,4.2,9.1,640031.7091910664,8788.808578508297
550310204002052,0,0,0,0,9,6.3,0,5.4,11.7,596424.0608387016,13071.288993792876
550310302003033,0,0,0,0,19,13.3,0,11.4,24.7,165777.07443689642,25.590949532805098
550310303012165,0,0,0,0,2,1.4,0,1.2,2.6,2371.2965695545067,38.42885626623766
550310207001026,0,0,0,0,10,7,0,6,13,645627.6446044608,13135.907862573016
550310301014076,0,0,0,0,1,0.7,0,0.6,1.3,11686.57611830655,5.817389489880337
550310206002015,0,0,0,0,33,23.1,0,19.8,42.9,624332.8876330395,42127.31217734501
550310302002055,0,0,0,0,1,0.7,0,0.6,1.3,54434.13172338646,35.75394281522795
550310301014001,0,0,0,0,6,4.2,0,3.6,7.8,1103.3317459112209,6.9916712629268
550310301022002,0,0,0,0,2,1.4,0,1.2,2.6,2343.856133755461,2.0700889565594274
550310207002004,0,0,0,0,3,2.1,0,1.8,3.9,642358.2328201265,10115.572070495467
550310301011008,0,0,0,0,3,2.1,0,1.8,3.9,205120.38438086366,21.41515097340607
550310302002041,1,0,0,1,4,6.3,1.2,3.8,11.3,68107.28526590609,40.88339416764228
550310204002055,0,0,0,0,1,0.7,0,0.6,1.3,592951.4339041568,11596.126606602553
550310211001025,64,0,0,64,7,228.9,76.8,93.8,399.5,627478.3082388208,20846.013326456734
550310211003022,0,0,0,0,18,12.6,0,10.8,23.4,624443.9277024334,44492.63802298697
550310203003011,0,0,0,0,13,9.1,0,7.8,16.9,637530.9628322273,40593.79034602497
550310301014086,0,0,0,0,3,2.1,0,1.8,3.9,4657.462144547496,4.996419474591497
550310302001058,0,0,0,0,2,1.4,0,1.2,2.6,486370.6613342856,268.60096152843204
550310303011208,0,0,0,0,3,2.1,0,1.8,3.9,3101.6839804027113,7.844173370968118
550310205003016,0,0,0,0,18,12.6,0,10.8,23.4,621711.6270531453,36362.3152361925
550310303021134,0,0,0,0,1,0.7,0,0.6,1.3,8515.269952100727,1.007095371383542
550310301013019,6,0,6,0,7,55.3,7.2,32.4,94.9,99473.93161016045,769.2553236052469
550310207001003,0,0,0,0,9,6.3,0,5.4,11.7,651898.6857348831,11435.04172294108
550310208001035,0,0,0,0,11,7.7,0,6.6,14.3,549052.7498399832,3713.451386151231
550310211001028,19,15,4,0,2,45.5,22.8,27.5,95.8,632547.3790103489,26516.275216477872
550310303013037,0,0,0,0,3,2.1,0,1.8,3.9,2359.5318062462593,6.2684073576046835
550310206003013,0,0,0,0,3,2.1,0,1.8,3.9,615099.7590520107,31855.028993634412
550310302001176,0,0,0,0,1,0.7,0,0.6,1.3,4582.167675273498,1.3511596169143112
550310301012058,0,0,0,0,2,1.4,0,1.2,2.6,32798.7836353709,12.549681386747455
550310301013063,0,0,0,0,2,1.4,0,1.2,2.6,45324.97103012731,29.773792041173014
550310301011116,16,0,0,16,5,59.5,19.2,25.4,104.1,70640.25427561048,113.41241871603152
550310301014024,0,0,0,0,1,0.7,0,0.6,1.3,61075.65244230765,52.453385338825626
550310301022126,0,0,0,0,2,1.4,0,1.2,2.6,18898.61723604027,8.367955386756545
550310301014057,0,0,0,0,3,2.1,0,1.8,3.9,71523.17228220814,11.734187755027705
550310301021086,5,0,0,5,19,30.8,6,18.4,55.2,12741.488013236558,830.0932808583831
550310205003021,0,0,0,0,9,6.3,0,5.4,11.7,626417.6241158656,35214.87472457603
550310302004023,0,0,0,0,7,4.9,0,4.2,9.1,82900.349106659065,18.22464363340357
550310303012023,0,0,0,0,1,0.7,0,0.6,1.3,4093.3450721204963,4.868173835893653
550310301021061,0,0,0,0,1,0.7,0,0.6,1.3,7613.567622493839,450.59255464210975
550310302002056,0,0,0,0,9,6.3,0,5.4,11.7,48322.06619556457,17.48949424824247
550310209001024,0,0,0,0,9,6.3,0,5.4,11.7,572008.129540978,5700.9966685363925
550310209002029,3,0,0,3,1,11.2,3.6,4.8,19.6,574134.9717172736,5928.996508638807
550310302004018,0,0,0,0,3,2.1,0,1.8,3.9,181845.75179275573,33.159140528330596
550310303012132,0,0,0,0,2,1.4,0,1.2,2.6,347.03871914973047,4.465897528211632
550310303012154,0,0,0,0,1,0.7,0,0.6,1.3,145.74148596823116,0.9999785535346855
550310207002031,0,0,0,0,10,7,0,6,13,640865.9481890373,5993.382486394964
550310301013066,0,0,0,0,3,2.1,0,1.8,3.9,40089.8739693144,47.4820478129475
550310209001039,0,0,0,0,5,3.5,0,3,6.5,554917.5779628165,5167.778097630111
550310302001013,0,0,0,0,4,2.8,0,2.4,5.2,510421.8349490967,3220.392715396501
550310203003012,1,0,0,1,24,20.3,1.2,15.8,37.3,635761.9320350762,40589.12395473605
550310203001012,0,0,0,0,21,14.7,0,12.6,27.3,632181.0884842601,35124.12607384786
550310301012008,0,0,0,0,2,1.4,0,1.2,2.6,72125.1804503828,108.89133434110198
550310302001192,2,0,0,2,2,8.4,2.4,4,14.8,394710.62368207634,93.78072717876596
550310208003039,0,0,0,0,5,3.5,0,3,6.5,579752.9247151789,18331.591471279873
550310206002011,0,0,0,0,27,18.9,0,16.2,35.1,625794.9293480606,38931.764067258766
550310303021144,0,0,0,0,4,2.8,0,2.4,5.2,2329.90324104276,4.9999637503075745
550310209002062,0,0,0,0,1,0.7,0,0.6,1.3,553806.5027844001,4116.93109763536
550310210001024,0,0,0,0,39,27.3,0,23.4,50.7,486421.718291902,1913.5871942663778
550310210001014,0,0,0,0,4,2.8,0,2.4,5.2,525789.9536989736,2745.7030904322
550310301013040,16,0,7,9,3,92.4,19.2,47.3,158.9,83557.06790927613,540.1653401145218
550310204003007,0,0,0,0,12,8.4,0,7.2,15.6,596068.6296238696,10792.075329479958
550310204002047,0,0,0,0,7,4.9,0,4.2,9.1,596723.1795838797,13914.374414082109
550310301012017,0,0,0,0,2,1.4,0,1.2,2.6,35593.621231992314,3.7857403510770644
550310205002000,404,0,0,404,12,1422.4,484.8,572.8,2480,601537.5153675475,18512.679963305698
550310302002040,1,0,0,1,3,5.6,1.2,3.2,10,95673.61617237201,45.55454290205153
550310203003026,67,0,0,67,4,237.3,80.4,96.2,413.9,635895.2816884245,48091.96239096321
550310208002029,0,0,0,0,7,4.9,0,4.2,9.1,527955.4883347026,3585.0004025513813
550310208001038,7,0,0,7,7,29.4,8.4,14,51.8,555435.5885460514,3826.8147060360843
550310301022133,3,3,0,0,5,5.6,3.6,4.5,13.7,49756.863926984406,482.389948267047
550310204001009,0,0,0,0,20,14,0,12,26,596388.6244316708,8613.541534359862
550310301013022,12,0,9,3,4,88.9,14.4,48.9,152.2,76643.3907397525,618.7752546949564
550310210002088,0,0,0,0,8,5.6,0,4.8,10.4,378600.23758170835,222.3608402547747
550310303011003,0,0,0,0,15,10.5,0,9,19.5,13348.287105860267,58.09809765055168
550310302001147,0,0,0,0,1,0.7,0,0.6,1.3,45194.51772914454,9.505031734632492
550310303022084,0,0,0,0,1,0.7,0,0.6,1.3,14224.394325095955,1359.073133707553
550310302001047,0,0,0,0,2,1.4,0,1.2,2.6,78608.40424071913,2.8220198272274244
550310205003002,5,0,5,0,14,51.8,6,31.9,89.7,636252.160598073,51312.032169653736
550310301014059,0,0,0,0,3,2.1,0,1.8,3.9,17595.518857795334,5.673012137928117
550310208001013,0,0,0,0,1,0.7,0,0.6,1.3,552634.6824926691,3497.273996535861
550310301022010,0,0,0,0,1,0.7,0,0.6,1.3,3522.238362367453,13.463438512901746
550310208001029,0,0,0,0,13,9.1,0,7.8,16.9,561232.781782374,4157.594376312956
550310302001195,0,0,0,0,2,1.4,0,1.2,2.6,241295.58178356735,733.8766443736823
550310302001062,1,0,0,1,17,15.4,1.2,11.6,28.2,0,0
550310207001021,0,0,0,0,11,7.7,0,6.6,14.3,646987.368970379,15090.609030984871
550310207001006,0,0,0,0,13,9.1,0,7.8,16.9,649065.2475593273,7209.951818035999
550310303013080,0,0,0,0,3,2.1,0,1.8,3.9,92.59509509577138,3.44567779597978
550310301011003,5,5,0,0,3,5.6,6,4.3,15.9,47441.43809648573,21.042149103928807
550310204002062,0,0,0,0,4,2.8,0,2.4,5.2,593527.4790956287,14191.873313180331
550310303013043,0,0,0,0,9,6.3,0,5.4,11.7,7421.839667182875,11.166647634135717
550310303013035,0,0,0,0,1,0.7,0,0.6,1.3,3747.7917582799128,1.9604028888152052
550310302004012,0,0,0,0,10,7,0,6,13,63133.46135380171,13.745544605565854
550310302004051,0,0,0,0,1,0.7,0,0.6,1.3,10586.799528562266,2.0021514422595827
550310303022051,0,0,0,0,28,19.6,0,16.8,36.4,11731.8680194871,1245.3620910827956
550310204003002,0,0,0,0,9,6.3,0,5.4,11.7,597410.0761324009,11634.86657612549
550310303011062,0,0,0,0,6,4.2,0,3.6,7.8,21028.497736698693,23.08409218645287
550310209002010,0,0,0,0,14,9.8,0,8.4,18.2,590521.6933180214,7095.209384153674
550310208003004,166,140,1,25,10,200.9,199.2,115.7,515.8,461682.57274040714,3195.3393997465496
550310203001011,0,0,0,0,22,15.4,0,13.2,28.6,630870.8469505567,35716.64755298304
550310211002007,41,0,20,21,1,242.2,49.2,124,415.4,638724.3806821824,33855.33528368425
550310210001021,2,0,2,0,16,28,2.4,19,49.4,524295.301912851,3042.377053510602
550310302004030,0,0,0,0,9,6.3,0,5.4,11.7,12502.977490835161,10.989890569586521
550310302004067,0,0,0,0,3,2.1,0,1.8,3.9,46012.21605758512,33.02416799319457
550310210002015,114,114,0,0,5,83.3,136.8,60,280.1,530078.6122704197,2494.402986433334
550310302002033,19,0,0,19,17,78.4,22.8,36.8,138,92558.93684820607,167.13105428683102
550310301011128,0,0,0,0,1,0.7,0,0.6,1.3,40351.06208945051,4.514705582718178
550310205002001,0,0,0,0,10,7,0,6,13,607708.553267695,22492.59982086453
550310302003001,0,0,0,0,8,5.6,0,4.8,10.4,84250.5481502502,10.091499050718072
550310204001015,0,0,0,0,7,4.9,0,4.2,9.1,593313.6372418528,9090.076011397541
550310301022094,0,0,0,0,2,1.4,0,1.2,2.6,5498.195198054003,26.30456960178588
550310207002011,0,0,0,0,8,5.6,0,4.8,10.4,639191.6240703913,5011.386605734171
550310207001030,0,0,0,0,12,8.4,0,7.2,15.6,643425.8332198162,7403.01322769654
550310303022023,0,0,0,0,4,2.8,0,2.4,5.2,16914.009954860936,1771.0117136986405
550310303023054,0,0,0,0,2,1.4,0,1.2,2.6,1049.6201120692408,2.523508982406693
550310203002015,1,0,0,1,12,11.9,1.2,8.6,21.7,624609.8812349197,54033.406306691984
550310208001036,0,0,0,0,11,7.7,0,6.6,14.3,546708.6968291921,3634.3808735880057
550310301012068,5,0,0,5,1,18.2,6,7.6,31.8,50450.538358685735,153.1303725554374
550310303013011,0,0,0,0,1,0.7,0,0.6,1.3,24661.100813020566,3.12523825374799
550310208002004,0,0,0,0,11,7.7,0,6.6,14.3,526468.8138322626,3471.1177015539224
550310210001031,0,0,0,0,10,7,0,6,13,530293.9526099714,2071.8943821004996
550310301022055,0,0,0,0,6,4.2,0,3.6,7.8,16054.279266608011,8.59915768914294
550310301022059,0,0,0,0,7,4.9,0,4.2,9.1,9863.617524320793,9.049505074496743
550310206002003,76,0,1,75,15,281.4,91.2,118.7,491.3,630482.5230159998,45193.22718829659
550310301014079,0,0,0,0,7,4.9,0,4.2,9.1,26786.103590585524,12.486034869151764
550310303021103,0,0,0,0,1,0.7,0,0.6,1.3,1318.904789004291,0.9997420808602686
550310301021038,0,0,0,0,4,2.8,0,2.4,5.2,5413.898133176101,5.055683857192007
550310204001017,0,0,0,0,10,7,0,6,13,603314.7473705787,9609.22982405516
550310301022128,0,0,0,0,2,1.4,0,1.2,2.6,11340.058159380655,2.0818587414214695
550310210002044,0,0,0,0,2,1.4,0,1.2,2.6,360464.5991979526,355.23181651710695
550310209002041,0,0,0,0,10,7,0,6,13,567707.9566194484,5670.312134652834
550310210002024,0,0,0,0,29,20.3,0,17.4,37.7,450727.8787231399,2173.576128923387
550310301012019,0,0,0,0,2,1.4,0,1.2,2.6,66334.56914487909,102.29717906712148
550310303013002,0,0,0,0,8,5.6,0,4.8,10.4,19534.063383556157,87.94916998674525
550310302001100,0,0,0,0,3,2.1,0,1.8,3.9,63019.12151426672,4.497030439590233
550310302001080,0,0,0,0,13,9.1,0,7.8,16.9,471359.85254805285,2067.4545083990174
550310205002018,0,0,0,0,10,7,0,6,13,622512.6905641442,34269.258951377495
550310303023004,0,0,0,0,3,2.1,0,1.8,3.9,1732.3770069418676,2.9989468491777354
550310302001070,0,0,0,0,3,2.1,0,1.8,3.9,374766.71844931744,117.11098086987604
550310208001022,0,0,0,0,9,6.3,0,5.4,11.7,546075.5540784358,3594.4823421648075
550310208001002,2,2,0,0,11,9.1,2.4,7.6,19.1,568241.2483441682,4684.345880756641
550310208001012,0,0,0,0,3,2.1,0,1.8,3.9,549793.1494765481,3507.5787503066567
550310303011023,0,0,0,0,1,0.7,0,0.6,1.3,8623.65939127301,1.4282998674950047
550310210001029,0,0,0,0,14,9.8,0,8.4,18.2,537377.1782895611,2391.097676588238
550310207003009,0,0,0,0,16,11.2,0,9.6,20.8,645233.8605601705,5717.333754730136
550310303021016,0,0,0,0,1,0.7,0,0.6,1.3,2311.486900922476,0.9990922222283065
550310301011088,0,0,0,0,1,0.7,0,0.6,1.3,116842.59141682019,30.72909412390334
550310203002013,0,0,0,0,60,42,0,36,78,617914.1663936644,38112.66631485119
550310211001073,0,0,0,0,19,13.3,0,11.4,24.7,623733.0996539638,53014.10081659942
550310301022070,2,0,0,2,6,11.2,2.4,6.4,20,4607.539224335628,51.26304612234755
550310301022019,0,0,0,0,1,0.7,0,0.6,1.3,2904.9000292257715,18.0694690975962
550310302003050,0,0,0,0,3,2.1,0,1.8,3.9,322179.553416337,39.09034884755531
550310302002029,0,0,0,0,3,2.1,0,1.8,3.9,84428.21609851025,24.27145460115769
550310302004063,5,0,0,5,3,19.6,6,8.8,34.4,25416.97960106456,36.98704110735454
550310204002030,0,0,0,0,1,0.7,0,0.6,1.3,615012.5359730581,21090.93723261163
550310303011112,5,5,0,0,7,8.4,6,6.7,21.1,2996.0445022993235,21.119030860235092
550310303022071,0,0,0,0,2,1.4,0,1.2,2.6,12734.90355665589,1417.9116644874725
550310302004073,0,0,0,0,2,1.4,0,1.2,2.6,68724.35583731811,4.930079227241192
550310302002047,0,0,0,0,6,4.2,0,3.6,7.8,75837.84610537507,206.27059942925538
550310211003008,2,0,0,2,15,17.5,2.4,11.8,31.7,627111.4514186996,51823.26749666953
550310302003048,0,0,0,0,3,2.1,0,1.8,3.9,161768.7278356671,10.13863459071588
550310301011064,0,0,0,0,22,15.4,0,13.2,28.6,29555.149451535322,38.08235531499034
550310205001019,0,0,0,0,14,9.8,0,8.4,18.2,612015.7813202165,28629.853245351656
550310210002066,0,0,0,0,3,2.1,0,1.8,3.9,237123.68982072023,73.32987634461277
550310302001124,0,0,0,0,2,1.4,0,1.2,2.6,186826.87537359298,52.89049201257319
550310301012083,0,0,0,0,3,2.1,0,1.8,3.9,26066.9950583522,10.673551143502115
550310208002040,0,0,0,0,9,6.3,0,5.4,11.7,523935.22659947537,3323.1498980352203
550310301014016,0,0,0,0,1,0.7,0,0.6,1.3,22289.360217350277,31.300063413081325
550310301014039,0,0,0,0,2,1.4,0,1.2,2.6,69146.70851554323,8.074999610661598
550310205001016,0,0,0,0,12,8.4,0,7.2,15.6,619097.2711885133,29704.298298065034
550310303023064,0,0,0,0,1,0.7,0,0.6,1.3,581.727443653132,15.562275900838449
550310303023062,0,0,0,0,12,8.4,0,7.2,15.6,918.726818733007,16.93575601668615
550310301014058,0,0,0,0,5,3.5,0,3,6.5,29000.717822351406,7.273653618969668
550310301021075,15,0,15,0,2,127.4,18,71.7,217.1,14933.196847412812,854.6287061773403
550310302004007,0,0,0,0,4,2.8,0,2.4,5.2,108519.80841948243,25.306773329319977
550310303011191,0,0,0,0,10,7,0,6,13,3110.476848144324,14.548016565768599
550310204001031,0,0,0,0,10,7,0,6,13,605822.1719847579,11278.616623300195
550310303011190,0,0,0,0,2,1.4,0,1.2,2.6,4455.858697385546,15.094438733319045
550310211003002,0,0,0,0,36,25.2,0,21.6,46.8,608046.3436158312,44636.01288994724
550310203001013,2,2,0,0,19,14.7,2.4,12.4,29.5,634249.5666581907,35121.86520208075
550310207003064,4,0,0,4,2,15.4,4.8,6.8,27,528923.1495427402,285.4120775129555
550310302004010,0,0,0,0,1,0.7,0,0.6,1.3,54969.360086428125,2.864009759798027
550310205002007,0,0,0,0,13,9.1,0,7.8,16.9,622757.7323734758,32429.042876602052
550310207002043,0,0,0,0,9,6.3,0,5.4,11.7,632795.0205565474,13628.671328723362
550310209001016,0,0,0,0,4,2.8,0,2.4,5.2,571402.7949587697,5692.554294577954
550310207001033,1,0,0,1,7,8.4,1.2,5.6,15.2,647025.945644276,6454.65134852705
550310207001019,3,0,0,3,13,19.6,3.6,12,35.2,647218.4856213457,10892.151731633057
550310301014006,0,0,0,0,2,1.4,0,1.2,2.6,4314.572979876501,4.996398292067294
550310301012085,0,0,0,0,20,14,0,12,26,11039.772243411497,25.9931624616356
550310205001009,0,0,0,0,13,9.1,0,7.8,16.9,617124.1674135618,29280.98446061415
550310209002015,0,0,0,0,7,4.9,0,4.2,9.1,587055.9573792488,6696.58479598694
550310207003030,0,0,0,0,13,9.1,0,7.8,16.9,514562.02801616857,39.81691801632072
550310301021048,0,0,0,0,15,10.5,0,9,19.5,8106.002180120631,30.37467690938101
550310204003012,0,0,0,0,13,9.1,0,7.8,16.9,544715.7127721998,5204.776377410741
550310210002013,9,0,0,9,24,48.3,10.8,27,86.1,486823.6691806828,1912.3071768411191
550310301014053,0,0,0,0,4,2.8,0,2.4,5.2,106788.11352264525,14.115026468688036
550310302002036,0,0,0,0,3,2.1,0,1.8,3.9,66181.06960771668,6.745618881708029
550310303022097,0,0,0,0,18,12.6,0,10.8,23.4,12970.947756797283,975.2548118332256
550310204001018,0,0,0,0,4,2.8,0,2.4,5.2,600643.6623038276,9545.12059332164
550310203001019,0,0,0,0,22,15.4,0,13.2,28.6,636161.9807000307,36034.71622957623
550310302004148,0,0,0,0,1,0.7,0,0.6,1.3,73164.42389170121,13.510051390522396
550310301022017,0,0,0,0,1,0.7,0,0.6,1.3,4783.879452189225,39.495355266513165
550310303023074,0,0,0,0,1,0.7,0,0.6,1.3,316.8570773532251,0.9997988650184487
550310208003028,0,0,0,0,9,6.3,0,5.4,11.7,533997.6050670153,3416.5159967003888
550310204001051,3,0,0,3,6,14.7,3.6,7.8,26.1,586527.8887920558,8332.057703538
550310301013047,0,0,0,0,1,0.7,0,0.6,1.3,70815.06257938418,898.5280962554032
550310303013104,0,0,0,0,4,2.8,0,2.4,5.2,2841.6153408201385,9.601667242275278
550310303022049,0,0,0,0,1,0.7,0,0.6,1.3,13946.19764210914,1564.2568857535384
550310207002035,5,5,0,0,8,9.1,6,7.3,22.4,638240.6928275077,6297.862811767134
550310209002057,0,0,0,0,5,3.5,0,3,6.5,564910.9375793809,5590.3316641558895
550310301011039,0,0,0,0,7,4.9,0,4.2,9.1,157271.38780722013,52.932806807043036
550310208001030,0,0,0,0,14,9.8,0,8.4,18.2,557458.9790089517,3994.6095035404574
550310208002041,0,0,0,0,9,6.3,0,5.4,11.7,551529.6389071438,3872.772122823846
550310208002008,4,4,0,0,5,6.3,4.8,5,16.1,538622.07061419,3877.971788815716
550310208002001,8,8,0,0,8,11.2,9.6,8.8,29.6,540562.2264958977,3743.965127458176
550310206002017,0,0,0,0,35,24.5,0,21,45.5,624420.0341979486,38902.34491647133
550310205003022,0,0,0,0,21,14.7,0,12.6,27.3,627470.413960996,34415.85679127464
550310302002005,0,0,0,0,1,0.7,0,0.6,1.3,332086.89578357653,372.45615236788456
550310302002021,0,0,0,0,5,3.5,0,3,6.5,120819.3014265146,9.988475178084583
550310301012029,0,0,0,0,14,9.8,0,8.4,18.2,18929.061063934674,19.689880423604013
550310210001011,0,0,0,0,2,1.4,0,1.2,2.6,536577.0422496304,2579.1635531780566
550310210001019,0,0,0,0,13,9.1,0,7.8,16.9,512514.70992280165,2868.1235206570896
550310301011022,0,0,0,0,8,5.6,0,4.8,10.4,61415.146975151576,10.065069886488697
550310302001128,1,0,0,1,15,14,1.2,10.4,25.6,147972.00874468024,125.12955872619611
550310207001039,0,0,0,0,13,9.1,0,7.8,16.9,641735.3239977608,7665.136946890632
550310207003018,0,0,0,0,15,10.5,0,9,19.5,637729.112219719,4940.460490240629
550310301011097,0,0,0,0,1,0.7,0,0.6,1.3,97417.44528960342,26.956775043903484
550310301011110,0,0,0,0,1,0.7,0,0.6,1.3,82698.21343418426,7.555262938240999
550310209001021,0,0,0,0,18,12.6,0,10.8,23.4,582077.0864048162,6420.9802771550985
550310302003017,1,0,0,1,27,22.4,1.2,17.6,41.2,173975.69929051667,93.67611702088652
550310203003003,0,0,0,0,19,13.3,0,11.4,24.7,631641.3213887083,37485.58044705243
550310210001008,0,0,0,0,16,11.2,0,9.6,20.8,518257.63240035117,2629.9135907649065
550310205001022,0,0,0,0,7,4.9,0,4.2,9.1,599623.4021461603,20620.383876004642
550310207003004,0,0,0,0,10,7,0,6,13,630586.9543870189,3142.569854154804
550310302004021,0,0,0,0,1,0.7,0,0.6,1.3,96956.98417833303,4.094119150056115
550310208003059,0,0,0,0,1,0.7,0,0.6,1.3,498395.47330724157,3317.054737452517
550310302004078,0,0,0,0,16,11.2,0,9.6,20.8,23706.835296274206,45.24299762475327
550310210002074,0,0,0,0,1,0.7,0,0.6,1.3,282699.124249771,8.187524781664074
