id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
551110003011000,69,26,11,32,11,230.3,82.8,116.1,429.2,214051.24622668634,22829.23883524017
551110002003054,0,0,0,0,12,8.4,0,7.2,15.6,184026.44860282235,15.081375716907646
551110004011020,0,0,0,0,13,9.1,0,7.8,16.9,202123.28193658087,19217.09958405442
551110003032006,2,0,0,2,8,12.6,2.4,7.6,22.6,197627.09434580963,121.9282699702302
551110006021020,47,0,0,47,8,170.1,56.4,70.6,297.1,135052.69693600325,14830.259539128752
551110009011104,0,0,0,0,1,0.7,0,0.6,1.3,31335.339798231253,34.86222925090121
551110010022055,0,0,0,0,1,0.7,0,0.6,1.3,175326.93891606596,164.18339839374542
551110011002133,0,0,0,0,1,0.7,0,0.6,1.3,27719.262576520596,1.2867682470173079
551110011003016,9,9,0,0,6,10.5,10.8,8.1,29.4,15571.173947017149,28.979821465571685
551110008002019,0,0,0,0,4,2.8,0,2.4,5.2,47927.054230854,79.67974986828428
551110001011042,0,0,0,0,2,1.4,0,1.2,2.6,109014.39123665313,3.0907308449883004
551110006011121,0,0,0,0,2,1.4,0,1.2,2.6,77098.09956645807,6.7239785089905615
551110010051040,11,0,0,11,3,40.6,13.2,17.2,71,168691.24201409804,12244.751764162991
551110007002016,0,0,0,0,17,11.9,0,10.2,22.1,141762.3897468054,9115.341604940204
551110005003044,0,0,0,0,14,9.8,0,8.4,18.2,187778.33395461057,324.66236814651137
551110002005008,0,0,0,0,2,1.4,0,1.2,2.6,159419.20530371513,42.53444514509026
551110002001028,0,0,0,0,11,7.7,0,6.6,14.3,182750.26533290147,36.44387609344528
551110009031151,0,0,0,0,8,5.6,0,4.8,10.4,24514.146597968353,30.509125143422754
551110003021015,42,0,0,42,7,151.9,50.4,63,265.3,222893.80859943124,13170.180879432246
551110006032019,270,0,0,270,104,1017.8,324,440.4,1782.2,131883.21131357242,12759.422027741059
551110003011008,10,0,0,10,14,44.8,12,22.4,79.2,218118.16042030056,13718.094898774036
551110011003072,23,23,0,0,26,34.3,27.6,27.1,89,42562.005486584145,2383.526077128429
551110011003067,62,59,0,3,5,55.3,74.4,36.7,166.4,46750.5184703296,2394.6908781743928
551110005002107,3,0,0,3,5,14,3.6,7.2,24.8,138196.92068848584,64.56215481314874
551110006032015,6,0,0,6,14,30.8,7.2,16.8,54.8,152099.00132606784,13450.352213287866
551110011002126,0,0,0,0,1,0.7,0,0.6,1.3,14884.5568953094,7.353048791998128
551110008002065,0,0,0,0,15,10.5,0,9,19.5,17526.625206875415,19.422793311325172
551110003031030,0,0,0,0,7,4.9,0,4.2,9.1,213216.11724011734,15749.84259526857
551110004014017,0,0,0,0,26,18.2,0,15.6,33.8,192960.6414576458,7842.774758791207
551110007001004,22,0,0,22,1,77.7,26.4,31.4,135.5,126935.38131768753,21766.31836177023
551110008001043,6,0,0,6,4,23.8,7.2,10.8,41.8,23806.80643399036,7175.387394548262
551110010031029,25,16,0,9,23,58.8,30,34.4,123.2,149300.19766559955,6939.469909434487
551110001041085,0,0,0,0,12,8.4,0,7.2,15.6,186117.69743284467,13404.527542538608
551110005002069,0,0,0,0,1,0.7,0,0.6,1.3,116147.52506904634,442.4596947426176
551110002004040,0,0,0,0,18,12.6,0,10.8,23.4,159589.81573412463,517.1366074770166
551110006031038,116,73,11,32,1,256.2,139.2,133.6,529,149719.34387191464,11611.71434939837
551110009031133,0,0,0,0,1,0.7,0,0.6,1.3,48998.51440192639,74.01277682846188
551110007001022,0,0,0,0,10,7,0,6,13,132069.10567773235,24655.76095529369
551110001031153,0,0,0,0,3,2.1,0,1.8,3.9,194941.82786969247,3.0209103606275236
551110001031129,1,1,0,0,32,23.1,1.2,19.7,44,214738.08588451167,1418.9111395097457
551110009011082,0,0,0,0,2,1.4,0,1.2,2.6,41923.97866456087,18.40646861095623
551110005001040,0,0,0,0,4,2.8,0,2.4,5.2,115238.9136945594,613.3623228470207
551110011002128,0,0,0,0,2,1.4,0,1.2,2.6,1357.3760947769472,3.7701713513111024
551110010051042,0,0,0,0,12,8.4,0,7.2,15.6,168729.67814555354,12532.829507171571
551110008002028,0,0,0,0,1,0.7,0,0.6,1.3,32621.804088690315,1.8743910022791916
551110004012014,2,0,0,2,21,21.7,2.4,15.4,39.5,211660.56496321654,6800.634856613876
551110004013006,6,0,0,6,7,25.9,7.2,12.6,45.7,217925.76017966444,9403.99878908973
551110004022049,0,0,0,0,5,3.5,0,3,6.5,202007.2704831637,14569.160724667068
551110004021015,6,0,0,6,20,35,7.2,20.4,62.6,211182.08382215293,23889.73132667148
551110004013020,59,45,0,14,29,100.8,70.8,59.5,231.1,221384.00752982133,16122.072150864315
551110005003029,0,0,0,0,2,1.4,0,1.2,2.6,186837.34346571928,158.701377690437
551110008001033,1,0,0,1,9,9.8,1.2,6.8,17.8,26297.969950472605,7098.541302582482
551110006031048,0,0,0,0,12,8.4,0,7.2,15.6,138486.71330039448,12026.52510338807
551110011001030,0,0,0,0,9,6.3,0,5.4,11.7,87465.62463158452,417.90942758161833
551110010031021,0,0,0,0,17,11.9,0,10.2,22.1,153882.39952190992,7829.039069822195
551110009011113,0,0,0,0,2,1.4,0,1.2,2.6,80048.94177051305,8.054986390991285
551110009011176,0,0,0,0,8,5.6,0,4.8,10.4,155975.17954521085,6960.32419406898
551110003021008,0,0,0,0,1,0.7,0,0.6,1.3,219375.9354127489,18773.251431138528
551110003021021,0,0,0,0,6,4.2,0,3.6,7.8,221859.61704932357,14608.534051660487
551110009021004,0,0,0,0,2,1.4,0,1.2,2.6,51865.464907463684,249.32731506738202
551110009011164,0,0,0,0,1,0.7,0,0.6,1.3,12103.71455306971,36.60467207232075
551110006021058,89,1,0,88,3,310.8,106.8,125.5,543.1,131356.23232093727,20076.769756353566
551110007002003,0,0,0,0,10,7,0,6,13,139589.76313091093,22085.515105297538
551110011001065,0,0,0,0,2,1.4,0,1.2,2.6,31286.66374277237,2.463623739409556
551110003012039,0,0,0,0,7,4.9,0,4.2,9.1,207656.39657697527,22001.782188276084
551110006031012,0,0,0,0,16,11.2,0,9.6,20.8,152681.05197710329,6236.45750240415
551110001011054,1,0,0,1,7,8.4,1.2,5.6,15.2,208803.98767381758,193.76680660968992
551110011001028,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,84204.80123648014,419.343023288102
551110011002046,2,0,0,2,13,16.1,2.4,10.6,29.1,22359.846248578295,29.021827069047394
551110011003085,105,85,0,20,45,161,126,97.5,384.5,38917.96975301227,2325.6384817320954
551110003021025,11,0,0,11,23,54.6,13.2,29.2,97,218759.36239323017,17302.360798880927
551110003021004,4,0,4,0,27,52.5,4.8,35,92.3,208052.5585586758,25068.64062352899
551110010022015,0,0,0,0,22,15.4,0,13.2,28.6,175474.097735686,12586.40525177384
551110008001050,0,0,0,0,11,7.7,0,6.6,14.3,22360.778599780017,5418.833390094361
551110008002167,0,0,0,0,12,8.4,0,7.2,15.6,29088.69015581119,2278.9393934782775
551110006021034,0,0,0,0,7,4.9,0,4.2,9.1,134657.35435619354,17497.041484074285
551110008001012,0,0,0,0,20,14,0,12,26,23099.29867446476,6307.180773853095
551110008002135,0,0,0,0,1,0.7,0,0.6,1.3,87939.8316973211,1.391852823567898
551110010041005,85,0,0,85,93,362.6,102,174.8,639.4,152473.66796389292,16056.822711701532
551110003031004,0,0,0,0,3,2.1,0,1.8,3.9,214148.93709679466,17259.86960043485
551110006032005,0,0,0,0,1,0.7,0,0.6,1.3,152904.61864422425,1533.329783918724
551110004011032,0,0,0,0,10,7,0,6,13,186659.5508442251,8776.059377445581
551110004011000,0,0,0,0,10,7,0,6,13,185822.22765497738,8577.330249996598
551110001022045,0,0,0,0,7,4.9,0,4.2,9.1,203620.82058922868,14445.00822044609
551110002005022,0,0,0,0,3,2.1,0,1.8,3.9,181689.01494976415,552.9224953906967
551110007002008,2,2,0,0,8,7,2.4,5.8,15.2,115958.90025659876,1975.3470280426752
551110004023024,0,0,0,0,9,6.3,0,5.4,11.7,202861.07369246535,22100.319205575644
551110003012013,1,1,0,0,8,6.3,1.2,5.3,12.8,211964.7712651877,23773.437757708598
551110006021051,2,0,0,2,8,12.6,2.4,7.6,22.6,133647.77176472693,20729.769401158937
551110006021064,0,0,0,0,79,55.3,0,47.4,102.7,136268.65325165517,23343.387850072082
551110007002007,0,0,0,0,33,23.1,0,19.8,42.9,141729.42754560435,12606.294773666017
551110011002130,0,0,0,0,1,0.7,0,0.6,1.3,8236.302876050378,1.0457572719803698
551110001022032,46,0,0,46,1,161.7,55.2,64.99999999999999,281.9,157077.5555185004,1090.4812005615142
551110004014025,0,0,0,0,8,5.6,0,4.8,10.4,174266.684770787,2369.769768174716
551110010041037,0,0,0,0,10,7,0,6,13,168900.58662046707,18172.22679096432
551110003032022,0,0,0,0,7,4.9,0,4.2,9.1,202131.8037258751,24.883228115311812
551110004021022,54,0,4,50,49,242.9,64.8,118.2,425.9,212151.44015115936,23736.358403361624
551110005002013,0,0,0,0,7,4.9,0,4.2,9.1,180195.6239639877,12.752279076261152
551110006031011,56,32,0,24,15,116.9,67.2,58.6,242.7,155190.9931138483,6792.283049717037
551110011001022,0,0,0,0,9,6.3,0,5.4,11.7,79624.91504440908,420.03791574850015
551110006031032,0,0,0,0,15,10.5,0,9,19.5,134039.97447828433,12778.917003026294
551110009031064,0,0,0,0,2,1.4,0,1.2,2.6,22451.82201240332,17.521289259340236
551110004012000,0,0,0,0,14,9.8,0,8.4,18.2,191836.50118579,180.74664177868294
551110011001032,0,0,0,0,1,0.7,0,0.6,1.3,83342.13336609658,416.48081727180113
551110006011124,0,0,0,0,1,0.7,0,0.6,1.3,74057.63467288944,2.4658511073935205
551110007002045,0,0,0,0,21,14.7,0,12.6,27.3,139344.17283832992,19839.950041343993
551110010021024,3,0,0,3,17,22.4,3.6,14.4,40.4,154724.83426883555,7398.959312526465
551110004021003,144,41,0,103,11,396.9,172.8,171.3,740.9999999999999,215586.4632783483,25077.271303124493
551110008001058,0,0,0,0,7,4.9,0,4.2,9.1,22881.99114917347,6864.751380915304
551110009011093,0,0,0,0,16,11.2,0,9.6,20.8,10280.096997361807,759.5254044698668
551110001031122,2,0,2,0,38,43.4,2.4,32.2,78,202426.52572511844,181.04873241144642
551110003021053,0,0,0,0,22,15.4,0,13.2,28.6,213820.28862397926,22901.422365244514
551110003012018,0,0,0,0,18,12.6,0,10.8,23.4,211063.7255249261,23211.96535991726
551110003012016,0,0,0,0,8,5.6,0,4.8,10.4,211300.6329482551,23258.153045022238
551110009022030,0,0,0,0,2,1.4,0,1.2,2.6,44955.249863433695,39.118507932635026
551110001011046,0,0,0,0,1,0.7,0,0.6,1.3,123240.54586711037,15.76820777409273
551110011003087,2,0,0,2,24,23.8,2.4,17.2,43.4,35549.80444357902,2323.4394971891866
551110006011076,0,0,0,0,2,1.4,0,1.2,2.6,55676.195770881124,15.14452792363679
551110005002138,0,0,0,0,1,0.7,0,0.6,1.3,113568.65486980554,11.260614813356572
551110010031049,33,0,15,18,13,198.1,39.6,103.5,341.2,168614.75506449776,11550.986603410596
551110009011003,28,0,28,0,2,236.6,33.6,132.8,403,106272.49301314696,414.7663041824725
551110003021036,0,0,0,0,16,11.2,0,9.6,20.8,215103.06696294562,23998.669506618917
551110005003062,3,3,0,0,1,2.8,3.6,2.1,8.5,192444.3837807646,322.6271133558003
551110004011021,0,0,0,0,18,12.6,0,10.8,23.4,203865.03636121284,20929.18933920384
551110010031040,0,0,0,0,17,11.9,0,10.2,22.1,167297.9919567651,10736.719770793707
551110008001027,1,0,1,0,10,15.4,1.2,10.7,27.3,24240.192874981116,6607.251114790627
551110007001001,202,8,37,157,35,890.4,242.4,418.7,1551.5,131561.26446517656,18767.014385864495
551110006011105,0,0,0,0,1,0.7,0,0.6,1.3,38686.60924520248,1.859703174713093
551110008002050,0,0,0,0,1,0.7,0,0.6,1.3,29301.7376216215,26.156724968344193
551110006011138,0,0,0,0,1,0.7,0,0.6,1.3,67751.04904097607,4.656848350837415
551110007001057,0,0,0,0,12,8.4,0,7.2,15.6,145393.06160452485,22494.00671567626
551110009021011,0,0,0,0,1,0.7,0,0.6,1.3,58128.23654508458,937.6411779453329
551110009011080,0,0,0,0,2,1.4,0,1.2,2.6,27443.027716050638,22.54403414392122
551110006032020,0,0,0,0,8,5.6,0,4.8,10.4,141456.50467757936,14083.10602217832
551110007001006,0,0,0,0,9,6.3,0,5.4,11.7,133986.34630336342,21637.677402370664
551110006021005,3,0,0,3,24,27.3,3.6,18.6,49.5,141333.1654320232,15611.250824902527
551110004022047,0,0,0,0,27,18.9,0,16.2,35.1,197634.32523020345,20945.895483961198
551110003012022,0,0,0,0,7,4.9,0,4.2,9.1,204050.91118473894,19796.710950970675
551110001022024,0,0,0,0,1,0.7,0,0.6,1.3,177563.1507514005,52.61605300549071
551110001011058,4,0,0,4,11,21.7,4.8,12.2,38.7,160556.67095343594,38.12440517205413
551110001041053,6,0,0,6,7,25.9,7.2,12.6,45.7,148666.71242740998,2378.7061149249944
551110007002017,10,0,0,10,19,48.3,12,25.4,85.7,117235.13984549146,107.48099039106764
551110004014021,0,0,0,0,19,13.3,0,11.4,24.7,177138.64005764923,6840.453006080577
551110009021042,0,0,0,0,4,2.8,0,2.4,5.2,66629.4847525856,1236.9353870286282
551110006011080,0,0,0,0,1,0.7,0,0.6,1.3,58566.17282228,50.2279469666643
551110004012024,0,0,0,0,15,10.5,0,9,19.5,208501.6633172043,23360.474134277414
551110002005029,7,7,0,0,15,15.4,8.4,12.5,36.3,181069.11362363936,560.2752699372892
551110010051028,0,0,0,0,10,7,0,6,13,169226.94037063772,15274.912062139663
551110007002013,0,0,0,0,20,14,0,12,26,147893.4715095404,5651.089271277925
551110006021042,0,0,0,0,11,7.7,0,6.6,14.3,135336.04371117978,19050.083994679135
551110011003069,127,125,0,2,14,104.3,152.4,73.7,330.4,45817.82800183681,2384.553493935948
551110009021034,0,0,0,0,5,3.5,0,3,6.5,72441.54663397686,1417.9837169334546
551110009021045,11,0,0,11,11,46.2,13.2,22,81.4,66786.3131218026,1193.44682704085
551110010051008,0,0,0,0,2,1.4,0,1.2,2.6,154280.5397290228,7090.2230242592
551110006032003,0,0,0,0,4,2.8,0,2.4,5.2,129544.13816906884,9.355413179838429
551110010041014,0,0,0,0,18,12.6,0,10.8,23.4,172992.36036326937,15096.87013179548
551110005001024,0,0,0,0,22,15.4,0,13.2,28.6,92951.83499103521,163.09786409509775
551110004011013,0,0,0,0,10,7,0,6,13,204507.4928931552,20587.871888185648
551110001031137,0,0,0,0,1,0.7,0,0.6,1.3,188217.80205715643,8.876524793227846
551110006021008,2,0,2,0,2,18.2,2.4,10.6,31.2,137055.78956986798,14532.295560349035
551110001031021,0,0,0,0,3,2.1,0,1.8,3.9,175567.01621475624,690.0261024353035
551110008001029,0,0,0,0,8,5.6,0,4.8,10.4,24502.723120528055,6731.340861455846
551110004022030,0,0,0,0,5,3.5,0,3,6.5,186941.13760034702,8371.755492647164
551110008001015,66,3,0,63,9,228.9,79.2,95.1,403.2,27408.01554686708,4850.509182153835
551110003012035,0,0,0,0,15,10.5,0,9,19.5,206960.08380132169,21154.44298917109
551110010031060,0,0,0,0,29,20.3,0,17.4,37.7,165940.70278601217,8994.150617427907
551110011003040,0,0,0,0,1,0.7,0,0.6,1.3,14838.256860480878,6.31840429312016
551110005001034,0,0,0,0,2,1.4,0,1.2,2.6,100031.20945931805,235.21518064106644
551110010041029,5,5,0,0,11,11.2,6,9.1,26.3,166176.68104384598,20293.666834709853
551110002003045,0,0,0,0,16,11.2,0,9.6,20.8,189815.65188996072,135.70285345999883
551110005003003,0,0,0,0,2,1.4,0,1.2,2.6,170802.98240748825,3.8069267682034766
551110002003023,0,0,0,0,7,4.9,0,4.2,9.1,182846.1811321368,22.573487358083433
551110010021029,13,6,0,7,35,53.2,15.6,33.8,102.6,145226.8730019334,3878.7057008780966
551110010021020,81,0,0,81,87,344.4,97.2,165.6,607.2,150850.11993705097,5979.360016947655
551110003021026,0,0,0,0,10,7,0,6,13,220763.09195894084,15411.099901552458
551110001011074,0,0,0,0,7,4.9,0,4.2,9.1,159859.84919683274,146.22506892148346
551110009011105,0,0,0,0,3,2.1,0,1.8,3.9,37549.92143780055,14.623375048018078
551110004022040,7,7,0,0,35,29.4,8.4,24.5,62.3,199093.6701127257,23218.920129339385
551110010042005,0,0,0,0,48,33.6,0,28.8,62.4,149176.8911186462,8879.452164226817
551110010041004,6,0,6,0,2,51.8,7.2,29.4,88.4,161940.41133659089,16867.748663266026
551110006032021,0,0,0,0,1,0.7,0,0.6,1.3,138641.19707321466,16845.247114314177
551110004023018,3,0,0,3,13,19.6,3.6,12,35.2,208038.56161621085,23600.154469091507
551110001031017,0,0,0,0,2,1.4,0,1.2,2.6,182096.22283242768,833.9113697723583
551110006021016,0,0,0,0,7,4.9,0,4.2,9.1,141408.2867359202,15071.411810833593
551110008002018,0,0,0,0,1,0.7,0,0.6,1.3,51260.19351911917,86.56771820025942
551110006031036,0,0,0,0,12,8.4,0,7.2,15.6,152584.67813023945,6675.439327211826
551110003021041,5,5,0,0,15,14,6,11.5,31.5,215193.66925760693,23314.494752731844
551110006021004,0,0,0,0,15,10.5,0,9,19.5,138916.4979359503,18047.1981693647
551110010041038,3,0,0,3,5,14,3.6,7.2,24.8,180816.58265113237,6947.953097359238
551110006021003,56,48,2,6,2,72.8,67.2,43,183,139208.9779726208,15157.36651266715
551110006031027,0,0,0,0,16,11.2,0,9.6,20.8,131653.30022105604,10484.44594911533
551110008002071,2,2,0,0,6,5.6,2.4,4.6,12.6,16901.46788740302,62.61218085354902
551110008001072,0,0,0,0,18,12.6,0,10.8,23.4,20378.54950812885,64.34389063078973
551110002004073,0,0,0,0,1,0.7,0,0.6,1.3,170815.59749139842,45.2963687416206
551110007001039,0,0,0,0,8,5.6,0,4.8,10.4,139082.0044892586,24467.687886821775
551110002001029,2,0,0,2,18,19.6,2.4,13.6,35.6,176886.1642669644,41.13781409772039
551110004012037,0,0,0,0,12,8.4,0,7.2,15.6,211737.9945293287,25509.829478488537
551110006021014,0,0,0,0,5,3.5,0,3,6.5,143687.61751451105,14035.590374096033
551110004014000,0,0,0,0,18,12.6,0,10.8,23.4,101727.78592643522,25.08115365088668
551110004014016,0,0,0,0,2,1.4,0,1.2,2.6,184592.4722186693,4833.5653031390775
551110006021054,0,0,0,0,10,7,0,6,13,127402.34218576456,21735.963805160976
551110001031004,0,0,0,0,6,4.2,0,3.6,7.8,186656.88386008103,915.3289073413854
551110004023016,0,0,0,0,13,9.1,0,7.8,16.9,205709.7178125387,23932.17574590169
551110009022034,0,0,0,0,6,4.2,0,3.6,7.8,43256.56150253533,35.84438193419602
551110001011037,0,0,0,0,4,2.8,0,2.4,5.2,145860.49661113875,12.882627865689361
551110008002056,18,12,0,6,7,34.3,21.6,18.6,74.5,14392.024529593826,84.71822356936603
551110006031015,0,0,0,0,4,2.8,0,2.4,5.2,138110.47146864363,2712.7009024871054
551110010051032,0,0,0,0,15,10.5,0,9,19.5,169186.0717551654,13430.074239960108
551110005003038,1,0,0,1,34,27.3,1.2,21.8,50.3,189846.79261054468,307.35666614566384
551110004012018,0,0,0,0,7,4.9,0,4.2,9.1,203808.01251444023,19511.172686855
551110009031150,0,0,0,0,10,7,0,6,13,23604.542061396194,24.35161478347711
551110006032009,71,5,15,51,221,462.7,85.2,277,824.9,147477.0408712123,11056.986650910821
551110004012036,0,0,0,0,11,7.7,0,6.6,14.3,204281.38713756966,15881.806458264511
551110010031033,0,0,0,0,10,7,0,6,13,162856.07201183407,10651.60430365079
551110003031063,0,0,0,0,77,53.9,0,46.2,100.1,212749.39848909152,22642.241047048377
551110002005030,3,0,0,3,8,16.1,3.6,9,28.7,178528.1397204614,561.5454265308304
551110005001029,11,0,0,11,42,67.9,13.2,40.6,121.7,112428.61673773619,455.2541372938411
551110002005012,0,0,0,0,2,1.4,0,1.2,2.6,199190.6298104112,28.0344607584252
551110006032016,0,0,0,0,43,30.1,0,25.8,55.9,143828.50449585012,13027.342927049567
551110009031149,0,0,0,0,1,0.7,0,0.6,1.3,34352.22550478774,34.78386363482124
551110011002048,0,0,0,0,1,0.7,0,0.6,1.3,63400.56930952005,27.231262959597593
551110009011094,9,9,0,0,7,11.2,10.8,8.7,30.7,23504.998570710435,767.8558056234547
551110006021041,0,0,0,0,15,10.5,0,9,19.5,132887.83813061682,18769.344778030816
551110007001030,0,0,0,0,10,7,0,6,13,136136.46448063824,24969.614609502616
551110009022023,0,0,0,0,2,1.4,0,1.2,2.6,48032.02212083768,116.3059438373502
551110011002049,0,0,0,0,1,0.7,0,0.6,1.3,56427.30989082499,1.3548707470205055
551110005002003,0,0,0,0,2,1.4,0,1.2,2.6,182465.71036719347,592.0585536642188
551110011001066,0,0,0,0,1,0.7,0,0.6,1.3,61343.30691368443,1.619066528180821
551110010022023,0,0,0,0,44,30.8,0,26.4,57.2,168182.30836659158,10570.14704320072
551110004011016,4,0,4,0,7,38.5,4.8,23,66.3,206593.3233645313,23124.010767142143
551110003021016,0,0,0,0,7,4.9,0,4.2,9.1,222051.72022173245,14080.747436457754
551110010031048,69,0,4,65,4,263.9,82.8,112.2,458.9,162219.16536225422,11411.35218548957
551110001011057,1,1,0,0,10,7.7,1.2,6.5,15.4,150102.6540104939,162.58522173695624
551110008002163,0,0,0,0,4,2.8,0,2.4,5.2,18929.45150493814,97.83747845014439
551110002001041,0,0,0,0,5,3.5,0,3,6.5,196611.85375932007,31.921928005017392
551110002003046,0,0,0,0,1,0.7,0,0.6,1.3,197618.67308946777,7.518629119023336
551110006031030,0,0,0,0,16,11.2,0,9.6,20.8,131793.65619252977,10499.031756643104
551110001031006,0,0,0,0,7,4.9,0,4.2,9.1,192292.52629370632,1078.257204138033
551110009031055,0,0,0,0,8,5.6,0,4.8,10.4,45024.737796415095,37.88822240317298
551110008002062,6,6,0,0,41,32.9,7.2,27.6,67.7,15778.101596501536,87.52823142386379
551110004023007,0,0,0,0,8,5.6,0,4.8,10.4,206261.09992765402,24148.307583374535
551110009011056,0,0,0,0,2,1.4,0,1.2,2.6,55820.79635772659,168.03860701351095
551110001022016,1,1,0,0,7,5.6,1.2,4.7,11.5,140193.29812052238,52.118081820736215
551110005001025,0,0,0,0,9,6.3,0,5.4,11.7,94932.66874504743,194.30352508086867
551110010021028,0,0,0,0,18,12.6,0,10.8,23.4,149209.59049383135,6006.687522537628
551110008002070,3,3,0,0,8,7.7,3.6,6.3,17.6,18860.31802383969,94.90976049116622
551110006021040,0,0,0,0,6,4.2,0,3.6,7.8,132083.82378223332,18529.07784430137
551110007001028,0,0,0,0,12,8.4,0,7.2,15.6,138898.84575843235,25134.969802176955
551110003021038,0,0,0,0,14,9.8,0,8.4,18.2,216130.4506081598,24843.616013507723
551110007001023,0,0,0,0,13,9.1,0,7.8,16.9,133048.90539842396,25498.304620968862
551110009021031,0,0,0,0,2,1.4,0,1.2,2.6,67832.15367054884,1270.227976866054
551110011003116,0,0,0,0,1,0.7,0,0.6,1.3,39926.62054672038,2385.9662213554766
551110005002100,0,0,0,0,6,4.2,0,3.6,7.8,122489.09481476288,84.88203580097102
551110008001067,0,0,0,0,1,0.7,0,0.6,1.3,22503.051421664677,5985.598706335308
551110001031125,18,6,0,12,4,49,21.6,22.2,92.8,190554.43315339618,261.65763586072006
551110003031009,0,0,0,0,8,5.6,0,4.8,10.4,218287.50487371374,15253.466657777599
551110003012043,0,0,0,0,25,17.5,0,15,32.5,204079.36360408744,15442.031186810043
551110004011030,0,0,0,0,5,3.5,0,3,6.5,194455.03153445577,12219.710593351181
551110010041030,2,0,0,2,15,17.5,2.4,11.8,31.7,161581.47415121444,20368.488474487178
551110002004078,0,0,0,0,22,15.4,0,13.2,28.6,204694.7865053957,38.24193689035836
551110006021062,0,0,0,0,10,7,0,6,13,126681.93912986957,23957.86154059745
551110003011004,2,0,0,2,22,22.4,2.4,16,40.8,210231.99588996157,5077.79406195782
551110001021045,0,0,0,0,1,0.7,0,0.6,1.3,197946.37455258876,5805.098600177296
551110008002165,0,0,0,0,8,5.6,0,4.8,10.4,15512.795737598799,26.998519637912786
551110008002081,0,0,0,0,13,9.1,0,7.8,16.9,15670.6866327579,241.7825634858033
551110008001063,0,0,0,0,12,8.4,0,7.2,15.6,24736.888654378086,4026.0810316961397
551110009011065,0,0,0,0,5,3.5,0,3,6.5,54105.49159323724,168.7852885327702
551110001022049,8,0,0,8,1,28.7,9.6,11.8,50.1,207709.44237003787,14476.289438729236
551110003021017,0,0,0,0,10,7,0,6,13,220510.56044563727,16001.098696627245
551110009021037,0,0,0,0,6,4.2,0,3.6,7.8,72908.88404911442,1414.208075216243
551110005002121,0,0,0,0,12,8.4,0,7.2,15.6,145508.93993156304,97.31458072508548
551110007001058,14,0,0,14,6,53.2,16.8,23.2,93.2,145380.83049218697,22525.54740842885
551110001031015,0,0,0,0,8,5.6,0,4.8,10.4,179379.11064123048,601.49561037536
551110004011008,0,0,0,0,10,7,0,6,13,196577.180080858,13748.611824634823
551110009021035,0,0,0,0,6,4.2,0,3.6,7.8,71061.53946121498,1503.3887000812217
551110004012007,0,0,0,0,10,7,0,6,13,202142.24193092377,17114.08596299241
551110003012015,15,0,15,0,14,135.8,18,78.9,232.7,208879.94128354985,23013.375476992365
551110003011002,0,0,0,0,16,11.2,0,9.6,20.8,205824.02941272355,19823.58002682126
551110003012041,0,0,0,0,3,2.1,0,1.8,3.9,205777.58049836408,21360.397970401165
551110009022022,0,0,0,0,1,0.7,0,0.6,1.3,48164.82957377987,167.47044320063674
551110005002070,0,0,0,0,3,2.1,0,1.8,3.9,111990.0878741024,627.1405755966651
551110003031060,0,0,0,0,1,0.7,0,0.6,1.3,204598.5748714145,130.70412938279807
551110004013008,62,8,0,54,6,198.8,74.4,83.2,356.4,220108.84434653827,12569.02340151777
551110004012034,0,0,0,0,12,8.4,0,7.2,15.6,217757.3126626796,25651.887939070035
551110003021002,0,0,0,0,8,5.6,0,4.8,10.4,216448.50320428744,25674.619289943406
551110009011053,0,0,0,0,3,2.1,0,1.8,3.9,55737.32623692913,168.72631098040694
551110004013011,298,24,0,274,66,1022,357.6,435.2,1814.8,205526.0217605604,8844.87968390971
551110010041016,0,0,0,0,22,15.4,0,13.2,28.6,174480.99378883097,6813.846788534533
551110011003101,8,3,5,0,5,47.6,9.6,28,85.2,23139.235164429727,98.20718330611619
551110008001064,0,0,0,0,14,9.8,0,8.4,18.2,22840.652800047894,5779.76412582279
551110008001045,0,0,0,0,3,2.1,0,1.8,3.9,25039.882919799613,7659.438051117815
551110006011123,0,0,0,0,37,25.9,0,22.2,48.1,129960.73254605579,47.99961365897646
551110009011061,0,0,0,0,3,2.1,0,1.8,3.9,54944.96653731551,168.65343174827217
551110010051007,0,0,0,0,22,15.4,0,13.2,28.6,141816.52986241758,6730.65871461571
551110008002052,0,0,0,0,1,0.7,0,0.6,1.3,21773.27388700487,4.153742703226125
551110002005007,0,0,0,0,1,0.7,0,0.6,1.3,169292.50232635808,341.983528488498
551110009011092,0,0,0,0,1,0.7,0,0.6,1.3,38583.90397390223,2.6275294092749464
551110004023002,0,0,0,0,24,16.8,0,14.4,31.2,208980.35472067312,24919.616636942348
551110011003028,0,0,0,0,4,2.8,0,2.4,5.2,13870.451090416878,5.180941882319431
551110008001047,0,0,0,0,6,4.2,0,3.6,7.8,22360.77868311174,4613.738657353886
551110004014006,0,0,0,0,4,2.8,0,2.4,5.2,173673.00798177073,2347.2569847332124
551110006021052,0,0,0,0,9,6.3,0,5.4,11.7,132285.3421287718,21778.660628925893
