id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390230026071020,0,0,0,0,10,7,0,6,13,326243.20303952013,4027.1148577584477
390230022003016,0,0,0,0,21,14.7,0,12.6,27.3,348597.59415075975,4345.198696746889
390230034001041,0,0,0,0,9,6.3,0,5.4,11.7,347933.80423880403,37404.77562688085
390230023012006,0,0,0,0,4,2.8,0,2.4,5.2,78926.47184171347,23.860077753535233
390230017002005,79,23,0,56,88,273.7,94.8,142.7,511.2,337268.31621962984,3096.4540569506644
390230019002007,3,2,0,1,29,25.2,3.6,19.8,48.6,335794.45200920355,14450.889917214323
390230021002037,0,0,0,0,2,1.4,0,1.2,2.6,344430.50946734543,11445.150759540598
390230006001006,0,0,0,0,3,2.1,0,1.8,3.9,342318.3996183656,21196.39611843602
390230026012010,14,14,0,0,12,18.2,16.8,14.2,49.2,189992.58123885054,74.62899623730699
390230031021036,0,0,0,0,2,1.4,0,1.2,2.6,344372.0647259578,13243.791603664442
390230033022010,0,0,0,0,14,9.8,0,8.4,18.2,168879.83098722075,4204.443030841334
390230033023009,0,0,0,0,5,3.5,0,3,6.5,194277.45121281603,3264.3761294897486
390230030024003,0,0,0,0,18,12.6,0,10.8,23.4,326199.3948293994,656.7179569352675
390230037005012,0,0,0,0,11,7.7,0,6.6,14.3,340995.64932744554,18451.59472577926
390230016003022,10,0,10,0,68,131.6,12,87.8,231.4,327804.32887990115,5720.423427841923
390230030012000,0,0,0,0,1,0.7,0,0.6,1.3,299846.9765074008,519.5972921189242
390230028003031,23,17,0,6,50,67.9,27.6,46.9,142.4,316028.87859198335,166.62809205180443
390230012004001,0,0,0,0,20,14,0,12,26,346151.5331561481,21572.259081282933
390230027012004,0,0,0,0,1,0.7,0,0.6,1.3,191967.4968604117,6369.986682597233
390230027021003,0,0,0,0,23,16.1,0,13.8,29.9,244679.5399959087,6390.688187461513
390230027012023,1,0,0,1,33,26.6,1.2,21.2,49,254568.7721736459,7390.2834302976535
390230015001016,2,0,2,0,12,25.2,2.4,16.6,44.2,341471.7011368923,14782.434202868695
390230037002000,495,0,5,490,6,1761.2,594,713.1,3068.3,340586.52727994625,16620.88646696746
390230003001021,0,0,0,0,7,4.9,0,4.2,9.1,347992.30595004116,26862.90489630525
390230004001016,0,0,0,0,28,19.6,0,16.8,36.4,343502.9580755895,25087.940831366865
390230004002009,0,0,0,0,9,6.3,0,5.4,11.7,341477.29878403374,21632.187781889224
390230013004007,0,0,0,0,9,6.3,0,5.4,11.7,342366.80880865804,14518.85184362153
390230029021005,0,0,0,0,26,18.2,0,15.6,33.8,287629.80056219915,2782.689232634786
390230029022034,0,0,0,0,9,6.3,0,5.4,11.7,293907.02467798383,2796.4528360444174
390230026013012,0,0,0,0,35,24.5,0,21,45.5,131890.67520607714,243.22869660080704
390230002002000,0,0,0,0,24,16.8,0,14.4,31.2,345489.9168702354,32034.569599156082
390230013003006,0,0,0,0,2,1.4,0,1.2,2.6,338058.46689070977,6320.3073821398975
390230024041009,0,0,0,0,13,9.1,0,7.8,16.9,328834.11486119556,10155.061326904428
390230034002043,13,13,0,0,21,23.8,15.6,19.1,58.5,345358.93250815675,43704.40914295969
390230014004007,0,0,0,0,16,11.2,0,9.6,20.8,342138.7664381786,19586.595059853826
390230011021001,0,0,0,0,19,13.3,0,11.4,24.7,349230.48428195564,17295.139432147644
390230034001037,6,0,0,6,12,29.4,7.2,15.6,52.2,349245.8786154097,39154.56489620293
390230032001020,0,0,0,0,3,2.1,0,1.8,3.9,283321.0347746636,3068.6113978471985
390230026051016,0,0,0,0,21,14.7,0,12.6,27.3,319903.4056434178,1920.876524695854
390230005002012,0,0,0,0,12,8.4,0,7.2,15.6,343113.5017210367,8056.045564501208
390230034002046,0,0,0,0,1,0.7,0,0.6,1.3,346928.66025342746,43109.12811559751
390230033022004,40,23,4,13,142,194.6,48,133.7,376.3,140322.62891962193,3306.5042742643263
390230031011004,0,0,0,0,1,0.7,0,0.6,1.3,231601.9295237476,4.430509600534043
390230020002011,4,0,0,4,92,78.4,4.8,60.8,144,339331.2133411805,326.47825937211945
390230024041001,37,9,0,28,269,292.6,44.4,205.1,542.1,324177.3519704917,7260.530153995292
390230020001014,0,0,0,0,6,4.2,0,3.6,7.8,347179.8501165174,958.2126191126767
390230030022006,12,12,0,0,42,37.8,14.4,31.2,83.4,311834.766152325,258.10707398588056
390230037003006,0,0,0,0,13,9.1,0,7.8,16.9,339290.3082730058,19498.734502290787
390230027011004,0,0,0,0,41,28.7,0,24.6,53.3,207708.5086197167,3397.5597030909794
390230019001060,0,0,0,0,19,13.3,0,11.4,24.7,345236.93039393635,34984.559427550725
390230014001002,3,0,0,3,10,17.5,3.6,10.2,31.3,342975.20706856344,18915.055615928504
390230015004029,0,0,0,0,10,7,0,6,13,344849.9269210259,20441.082864197746
390230026012011,0,0,0,0,17,11.9,0,10.2,22.1,177968.3524856494,22.49503783164756
390230022004004,2,2,0,0,1,2.1,2.4,1.6,6.1,332103.89927937073,201.17985255613237
390230005003016,0,0,0,0,1,0.7,0,0.6,1.3,346706.91506279283,30452.584039321406
390230027021013,0,0,0,0,59,41.3,0,35.4,76.7,255176.02079560462,6832.1000320096155
390230010001024,0,0,0,0,8,5.6,0,4.8,10.4,344013.52482536784,7141.518129265813
390230010001002,0,0,0,0,33,23.1,0,19.8,42.9,341204.7225101801,5534.491909116204
390230004001023,0,0,0,0,24,16.8,0,14.4,31.2,342721.38902880787,23719.961118652227
390230023011013,0,0,0,0,16,11.2,0,9.6,20.8,284463.5277253815,100.96906129007029
390230037004005,0,0,0,0,2,1.4,0,1.2,2.6,341971.7231232942,21476.71103805165
390230006001007,0,0,0,0,11,7.7,0,6.6,14.3,343109.69493081386,18101.206993134198
390230014003000,41,8,23,10,18,246.4,49.2,136.9,432.5,342191.55937640375,20856.980795110536
390230028003011,0,0,0,0,41,28.7,0,24.6,53.3,332232.937658192,603.7985248891246
390230013002013,0,0,0,0,69,48.3,0,41.4,89.7,338877.0445105824,885.3376578403027
390230034001038,0,0,0,0,15,10.5,0,9,19.5,348963.7383355059,39596.97899674468
390230023011006,0,0,0,0,1,0.7,0,0.6,1.3,144214.80511965908,18.813920935687428
390230020002015,0,0,0,0,19,13.3,0,11.4,24.7,339572.0995157236,279.21294313979695
390230023012040,0,0,0,0,4,2.8,0,2.4,5.2,260157.13190362882,303.0402287994162
390230026013002,0,0,0,0,4,2.8,0,2.4,5.2,303535.1999990051,409.8995081290267
390230011011005,0,0,0,0,16,11.2,0,9.6,20.8,349551.1333443614,24030.638132877808
390230026081026,0,0,0,0,34,23.8,0,20.4,44.2,316128.39311104076,7890.165131901544
390230009011026,0,0,0,0,26,18.2,0,15.6,33.8,345774.2422769529,38483.53084217987
390230024041008,0,0,0,0,111,77.7,0,66.6,144.3,330060.38006160816,7919.4931615138275
390230033011044,0,0,0,0,4,2.8,0,2.4,5.2,334686.6506473351,159.69612540819512
390230009021018,0,0,0,0,12,8.4,0,7.2,15.6,342546.36599081266,6613.287491019949
390230033013040,0,0,0,0,2,1.4,0,1.2,2.6,274071.14897849783,44.89977553844201
390230016002004,0,0,0,0,35,24.5,0,21,45.5,335138.59403119126,5235.112981539153
390230026052042,0,0,0,0,1,0.7,0,0.6,1.3,255322.97845868443,4.649286201965663
390230026052009,0,0,0,0,36,25.2,0,21.6,46.8,295829.6197120894,159.18339277380048
390230029023005,0,0,0,0,7,4.9,0,4.2,9.1,324596.62945225625,640.7373762877603
390230026023000,2,0,0,2,26,25.2,2.4,18.4,46,321752.0499491391,661.6435497972111
390230004002012,0,0,0,0,11,7.7,0,6.6,14.3,342797.4939380091,21755.619148238962
390230012004009,0,0,0,0,18,12.6,0,10.8,23.4,349547.2808871034,18788.737509704955
390230012005031,0,0,0,0,21,14.7,0,12.6,27.3,350990.3200209359,28570.83251581771
390230013002002,51,51,0,0,3,37.8,61.2,27.3,126.3,331328.0277767394,2056.044240619672
390230026022043,0,0,0,0,72,50.4,0,43.2,93.6,265871.9110589525,94.79230145455683
390230024042014,0,0,0,0,17,11.9,0,10.2,22.1,328959.14673449006,13386.787654394864
390230015002024,0,0,0,0,9,6.3,0,5.4,11.7,343799.7539598923,16566.886448346762
390230026022023,10,8,0,2,16,23.8,12,16.4,52.2,310598.868954966,375.20139603246184
390230022005019,0,0,0,0,4,2.8,0,2.4,5.2,328489.86688540026,228.0838000117529
390230026071021,0,0,0,0,33,23.1,0,19.8,42.9,329206.7285487577,4120.310608996316
390230019002036,0,0,0,0,8,5.6,0,4.8,10.4,345676.1503142668,31080.66275687148
390230026013017,13,13,0,0,17,21,15.6,16.7,53.3,141988.54037869707,59.43845837001553
390230029023000,0,0,0,0,37,25.9,0,22.2,48.1,246427.1805834949,205.2008389472279
390230033011009,9,0,0,9,20,45.5,10.8,24.6,80.9,258665.93672569774,148.15869151664307
390230025011041,0,0,0,0,28,19.6,0,16.8,36.4,325086.6752968636,10483.76265924231
390230007001005,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,347094.1008100283,39292.36238223409
390230006004012,0,0,0,0,12,8.4,0,7.2,15.6,343688.9910070453,21154.2954218652
390230037003015,22,0,0,22,6,81.2,26.4,34.4,142,345222.00630509906,24898.810594834325
390230034003017,0,0,0,0,12,8.4,0,7.2,15.6,346953.44202421606,38146.37992379299
390230034003035,21,0,0,21,92,137.9,25.2,84.6,247.7,348302.9073483316,53510.54308400324
390230019001072,0,0,0,0,8,5.6,0,4.8,10.4,337664.18217732135,16742.991820902076
390230015001007,0,0,0,0,25,17.5,0,15,32.5,336521.77768712235,7083.857723742211
390230015004002,0,0,0,0,7,4.9,0,4.2,9.1,339625.12231645815,11271.456516921135
390230024042019,0,0,0,0,36,25.2,0,21.6,46.8,324852.79851823073,13354.862809308424
390230022002000,0,0,0,0,30,21,0,18,39,286312.46163582406,709.6946225682352
390230033011016,0,0,0,0,15,10.5,0,9,19.5,330225.53515520314,168.48981508193205
390230022002004,0,0,0,0,1,0.7,0,0.6,1.3,331315.1987499727,275.4288281288586
390230011022024,0,0,0,0,13,9.1,0,7.8,16.9,344197.2697876347,7953.368368623137
390230037003009,11,0,0,11,25,56,13.2,30.4,99.6,343183.2069010837,21148.38298593267
390230013003001,0,0,0,0,51,35.7,0,30.6,66.3,336943.3380988627,5685.765377847895
390230033021000,0,0,0,0,23,16.1,0,13.8,29.9,44119.59123600047,30.958505345285822
390230028001022,0,0,0,0,36,25.2,0,21.6,46.8,231921.15733604287,58.0973631689718
390230026071013,0,0,0,0,29,20.3,0,17.4,37.7,323199.0988905713,6780.898337540022
390230002001024,0,0,0,0,11,7.7,0,6.6,14.3,346132.0658985593,29831.77660068199
390230016003020,0,0,0,0,3,2.1,0,1.8,3.9,332528.95651310787,1129.0612475709074
390230019002006,0,0,0,0,16,11.2,0,9.6,20.8,334399.03129152284,14536.404688254328
390230026071022,0,0,0,0,16,11.2,0,9.6,20.8,323539.6503071523,5602.669331467359
390230025011011,1,1,0,0,8,6.3,1.2,5.3,12.8,329369.28925300157,1177.8266352395456
390230033011026,0,0,0,0,12,8.4,0,7.2,15.6,330556.6037769697,234.92167616265453
390230033021002,0,0,0,0,16,11.2,0,9.6,20.8,147516.50311350133,27.90232825893906
390230026012024,0,0,0,0,2,1.4,0,1.2,2.6,296709.63844378345,398.4105004615013
390230026023004,0,0,0,0,7,4.9,0,4.2,9.1,295831.40770414757,177.36585436215006
390230026052001,0,0,0,0,1,0.7,0,0.6,1.3,300432.1610292866,8.92186469775219
390230029022001,0,0,0,0,15,10.5,0,9,19.5,315613.1217464914,1230.8130630690691
390230026022016,0,0,0,0,26,18.2,0,15.6,33.8,305623.56012352917,371.1524167143683
390230031021024,0,0,0,0,5,3.5,0,3,6.5,344737.3403489911,13719.763565802117
390230031021033,0,0,0,0,16,11.2,0,9.6,20.8,341107.25549786777,10838.726431314597
390230037005000,1,0,0,1,33,26.6,1.2,21.2,49,339035.12144667003,16699.366242739394
390230025021010,0,0,0,0,13,9.1,0,7.8,16.9,336925.26071927446,696.7052943618578
390230029022015,0,0,0,0,11,7.7,0,6.6,14.3,315124.73072605097,703.1576329230942
390230028002020,0,0,0,0,10,7,0,6,13,341874.64860026474,749.7628905239593
390230003001022,0,0,0,0,13,9.1,0,7.8,16.9,347822.6324287445,28036.336974926355
390230019001063,11,0,3,8,2,54.6,13.2,26.5,94.3,346214.3787680059,40661.74419621947
390230003001013,0,0,0,0,3,2.1,0,1.8,3.9,347317.9765420977,29168.334106118968
390230026013011,0,0,0,0,2,1.4,0,1.2,2.6,178630.37283304127,110.01997710160697
390230031021031,0,0,0,0,3,2.1,0,1.8,3.9,340937.9044115063,10814.414537492275
390230026011018,0,0,0,0,109,76.3,0,65.4,141.7,104212.63797021557,456.57561449021676
390230004001006,662,0,0,662,18,2329.6,794.4,937.6,4061.6,344842.9963974606,39027.16489039611
390230022005037,0,0,0,0,2,1.4,0,1.2,2.6,335650.953461317,130.5190580303985
390230027022038,0,0,0,0,24,16.8,0,14.4,31.2,281885.0938432077,6097.84067732575
390230015002000,0,0,0,0,15,10.5,0,9,19.5,341335.1298549855,14191.155188006387
390230019001024,0,0,0,0,43,30.1,0,25.8,55.9,345852.219109876,31907.185389794893
390230011011000,0,0,0,0,9,6.3,0,5.4,11.7,348829.9576872872,25198.306323242166
390230021001013,0,0,0,0,6,4.2,0,3.6,7.8,347746.33169283706,9997.451171728277
390230002001008,28,0,0,28,1,98.7,33.6,39.8,172.1,345736.474818585,35013.98103534271
390230009011025,0,0,0,0,14,9.8,0,8.4,18.2,345218.48558962723,35958.53627633036
390230011012009,0,0,0,0,21,14.7,0,12.6,27.3,348079.6098907004,15176.271898557381
390230031011020,0,0,0,0,30,21,0,18,39,329242.69305351254,4436.704786144885
390230019002021,143,0,0,143,1,501.2,171.6,200.8,873.6,340589.6331009273,16298.784067095776
390230022005021,47,4,0,43,17,165.2,56.4,72.4,294,304223.8331932896,524.1352263929203
390230009021011,0,0,0,0,15,10.5,0,9,19.5,340697.3913407041,6837.461967208247
390230016003048,39,17,0,22,18,101.5,46.8,50.1,198.4,330507.32855706546,4844.070809257053
390230022005002,3,1,0,2,20,21.7,3.6,15.3,40.6,283513.3210928613,62.38571151195794
390230025011023,0,0,0,0,18,12.6,0,10.8,23.4,322394.55935061746,8016.305787996505
390230026051015,0,0,0,0,20,14,0,12,26,301347.30734490923,2145.9029521264843
390230015004012,0,0,0,0,11,7.7,0,6.6,14.3,342597.1316391361,14661.4378471336
390230012005020,63,19,0,44,15,177.8,75.6,80.1,333.5,348688.14558451175,26145.339867568353
390230012002005,0,0,0,0,2,1.4,0,1.2,2.6,342453.4022557988,14206.985111977323
390230015004005,0,0,0,0,24,16.8,0,14.4,31.2,341694.6316392186,12931.896643434045
390230022003018,0,0,0,0,9,6.3,0,5.4,11.7,350080.41547395807,12863.062057003766
390230003001009,0,0,0,0,15,10.5,0,9,19.5,346916.11153530295,32694.218114854735
390230026013021,0,0,0,0,3,2.1,0,1.8,3.9,215916.35044692867,13.364235176799488
390230005002016,0,0,0,0,4,2.8,0,2.4,5.2,347050.7039366328,27492.21626671494
390230024032015,6,0,0,6,48,54.6,7.2,37.2,99,323194.89976751024,10958.169776340595
390230003001010,1,0,1,0,6,12.6,1.2,8.3,22.1,346865.238216981,33665.750128725595
390230019002029,0,0,0,0,19,13.3,0,11.4,24.7,344139.3510015999,21812.45770935069
390230006004024,19,0,0,19,3,68.6,22.8,28.4,119.8,344802.497998239,37006.11282738384
390230019001055,15,0,15,0,16,137.2,18,80.1,235.3,346050.3412547311,36099.41575686469
390230026072005,5,0,0,5,71,67.2,6,49.6,122.8,327195.89995048527,2604.285259184475
390230029011001,0,0,0,0,19,13.3,0,11.4,24.7,261628.3365400234,4621.971042950724
390230019001018,4,4,0,0,32,25.2,4.8,21.2,51.2,344979.78202368814,31822.850181907605
390230032001007,0,0,0,0,13,9.1,0,7.8,16.9,339718.05192990554,262.0106492260605
390230026081001,1,1,0,0,25,18.2,1.2,15.5,34.9,299521.47937616095,795.87355356522
390230024041012,18,0,0,18,46,95.2,21.6,52.8,169.6,326902.2294523555,12364.40300071841
390230030023014,0,0,0,0,4,2.8,0,2.4,5.2,270289.7445534914,96.20168668205523
390230037002013,0,0,0,0,26,18.2,0,15.6,33.8,338829.55758256855,18044.2391378806
390230010001007,0,0,0,0,7,4.9,0,4.2,9.1,340908.1423762088,3736.778982252227
390230026071012,0,0,0,0,11,7.7,0,6.6,14.3,327531.9788708037,4766.427094858466
390230027011002,0,0,0,0,26,18.2,0,15.6,33.8,213477.370464375,3010.644940112418
390230037002001,85,0,4,81,110,394.1,102,198.2,694.3,341235.2679398862,18414.69351995615
390230019002001,0,0,0,0,16,11.2,0,9.6,20.8,335601.8605654296,10374.548246504124
390230014003012,0,0,0,0,9,6.3,0,5.4,11.7,341271.764060331,21388.17690163843
390230004002014,15,0,0,15,19,65.8,18,32.4,116.2,340899.7435077963,20078.52127019553
390230002001012,0,0,0,0,4,2.8,0,2.4,5.2,346000.2006731238,33429.20703377195
390230026023012,0,0,0,0,28,19.6,0,16.8,36.4,312842.50683637604,37.06031577167624
390230026021013,0,0,0,0,1,0.7,0,0.6,1.3,333703.79778058216,881.0429677719868
390230032001016,0,0,0,0,9,6.3,0,5.4,11.7,261684.28006555882,200.2041252247739
390230011022016,0,0,0,0,26,18.2,0,15.6,33.8,343462.50310336036,9683.099372538134
390230033012022,0,0,0,0,7,4.9,0,4.2,9.1,306824.2587591366,1757.5757979973687
390230026013024,0,0,0,0,7,4.9,0,4.2,9.1,266457.22408964054,159.63150419510688
390230033011007,0,0,0,0,24,16.8,0,14.4,31.2,252096.4236452141,64.51937584019223
390230028003013,0,0,0,0,4,2.8,0,2.4,5.2,339313.61187113356,708.8204581556051
390230016002009,47,0,0,47,24,181.3,56.4,80.2,317.9,334256.69955285353,8347.84760918941
390230030021013,0,0,0,0,12,8.4,0,7.2,15.6,335904.9708198356,263.82115934682093
390230024031013,0,0,0,0,28,19.6,0,16.8,36.4,328092.38955064525,3719.9062141072086
390230029012003,0,0,0,0,11,7.7,0,6.6,14.3,300081.6829654928,3009.042413976253
390230028002003,0,0,0,0,33,23.1,0,19.8,42.9,328073.76953045995,102.6334806571994
390230023012021,0,0,0,0,55,38.5,0,33,71.5,148785.1603089466,71.04388826276647
390230020002026,0,0,0,0,13,9.1,0,7.8,16.9,346696.3457676588,4339.13526925667
390230012004008,0,0,0,0,39,27.3,0,23.4,50.7,346515.3661827047,19484.428633913074
390230005003012,0,0,0,0,22,15.4,0,13.2,28.6,346416.3153938489,39337.30404369995
390230009013006,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,347692.38903487974,35571.57550113167
390230006002003,0,0,0,0,17,11.9,0,10.2,22.1,344271.3954624447,39707.64725474594
390230006004008,0,0,0,0,10,7,0,6,13,343241.70183453034,28639.858228843303
390230007001004,107,8,16,83,5,434,128.4,198.4,760.8,344364.5699330613,33550.43530056517
390230037002011,70,0,0,70,88,306.6,84,150.8,541.4,337407.6241593588,14170.636846219677
390230005002009,0,0,0,0,9,6.3,0,5.4,11.7,344919.7825242784,8677.038590185919
390230034001063,0,0,0,0,4,2.8,0,2.4,5.2,348401.3650141484,34685.98198562096
390230005001003,5,0,0,5,1,18.2,6,7.6,31.8,344748.6874685959,8519.212016862235
390230031011019,0,0,0,0,17,11.9,0,10.2,22.1,324682.02784746914,4215.396384923101
390230031021034,74,0,0,74,9,265.3,88.8,109,463.1,341726.8141655391,12259.312965624582
390230021002035,5,5,0,0,6,7.7,6,6.1,19.8,345331.38225397345,9872.875225423215
390230031012007,0,0,0,0,31,21.7,0,18.6,40.3,335165.1347319808,6042.206867538267
390230037004003,0,0,0,0,38,26.6,0,22.8,49.4,342987.36698895745,18333.819276511014
390230029023008,0,0,0,0,73,51.1,0,43.8,94.9,329580.2332881125,688.8464996356813
390230015003015,0,0,0,0,10,7,0,6,13,345806.4405970951,23250.52013965709
390230026011029,1,0,0,1,75,56,1.2,46.4,103.6,108766.2470228123,159.67732935645827
390230029011014,37,0,23,14,25,259.7,44.4,142.7,446.8,267867.9173973523,4632.761685194579
390230029022005,0,0,0,0,3,2.1,0,1.8,3.9,313900.96591512306,1089.346982938917
390230005001021,9,0,0,9,11,39.2,10.8,19.2,69.2,342697.2240474173,6653.605736093519
390230026011017,0,0,0,0,3,2.1,0,1.8,3.9,149276.33371899993,536.6403784002625
390230033012030,0,0,0,0,33,23.1,0,19.8,42.9,86651.80375923408,45.13634334908724
390230027012017,0,0,0,0,1,0.7,0,0.6,1.3,253666.5836046913,5186.431558512025
390230026071015,0,0,0,0,48,33.6,0,28.8,62.4,327588.7079022221,5703.410412931557
390230030011023,11,11,0,0,4,10.5,13.2,7.9,31.6,245766.5430379595,81.37168595078276
390230012005002,886,0,0,886,1,3101.7,1063.2,1240.9999999999998,5405.9,344437.3279219191,20685.049535400623
390230025023023,13,0,13,0,3,111.3,15.6,62.9,189.8,343724.44526044757,1557.4425688712709
390230004002018,0,0,0,0,2,1.4,0,1.2,2.6,340571.94327736687,19127.590047171518
390230006004013,0,0,0,0,11,7.7,0,6.6,14.3,342764.9525274503,24655.879163271107
390230016001016,0,0,0,0,25,17.5,0,15,32.5,338546.720967858,12128.134260752096
390230022004019,0,0,0,0,29,20.3,0,17.4,37.7,262003.65580748252,66.34712526808975
390230033011006,0,0,0,0,1,0.7,0,0.6,1.3,315770.3219727891,25.759182276346472
390230026051000,12,0,0,12,115,122.5,14.4,85.8,222.7,223496.52090919734,247.56673159574774
390230025024010,58,0,21,37,19,319.2,69.6,161.9,550.7,343346.12264978106,5816.340107154457
390230019001041,0,0,0,0,3,2.1,0,1.8,3.9,346942.7034588331,3243.3484450657224
390230020001023,0,0,0,0,3,2.1,0,1.8,3.9,345007.1810506699,64.99984905964412
390230027022023,9,0,0,9,6,35.7,10.8,16.2,62.7,283413.56455551786,7073.45514643285
390230021001032,0,0,0,0,5,3.5,0,3,6.5,346995.4502946347,11057.457657010835
390230005001005,1,0,0,1,9,9.8,1.2,6.8,17.8,343772.085494918,10627.502479702653
390230031012006,0,0,0,0,69,48.3,0,41.4,89.7,337367.7573793565,5943.021263705336
390230031012014,0,0,0,0,42,29.4,0,25.2,54.6,328407.2015297633,3887.943273781949
390230013005007,0,0,0,0,35,24.5,0,21,45.5,336801.3936941242,7846.156795120226
390230033011008,67,0,0,67,22,249.9,80.4,107,437.3,294920.8997313062,464.09330862031334
390230027021010,0,0,0,0,2,1.4,0,1.2,2.6,252108.92578326786,1751.455284372197
390230010001005,2,2,0,0,23,17.5,2.4,14.8,34.7,323794.95675851527,2306.637651416689
390230021002056,0,0,0,0,7,4.9,0,4.2,9.1,337014.38922609715,692.6512961450063
390230037004011,20,0,0,20,10,77,24,34,135,345153.4952450132,29245.46240705051
390230033022034,0,0,0,0,1,0.7,0,0.6,1.3,158647.5014954165,197.46162384199275
390230015001000,0,0,0,0,83,58.1,0,49.8,107.9,336376.50132721546,4597.284341223552
390230002001001,162,0,0,162,2,568.4,194.4,227.99999999999997,990.8,347317.15948797733,40965.372042467556
390230005001020,0,0,0,0,7,4.9,0,4.2,9.1,344739.78937971994,7095.965667565403
390230016001009,8,0,0,8,215,178.5,9.6,140.2,328.3,335230.0512510461,7111.296002059207
390230011012007,0,0,0,0,22,15.4,0,13.2,28.6,347434.17964957387,18977.98098323948
390230013005005,0,0,0,0,12,8.4,0,7.2,15.6,338863.42614992865,13198.071413759804
390230009011015,0,0,0,0,7,4.9,0,4.2,9.1,348038.0487404192,45037.27711035356
390230021002001,22,16,4,2,2,53.2,26.4,30.8,110.4,349186.86380827293,7779.623835554424
390230026013033,0,0,0,0,8,5.6,0,4.8,10.4,280781.0036073471,130.70975827170844
390230016002000,0,0,0,0,58,40.6,0,34.8,75.4,317302.0245984779,2066.571795584114
390230009012018,0,0,0,0,10,7,0,6,13,343951.92020084383,12514.157625790427
390230033013004,0,0,0,0,19,13.3,0,11.4,24.7,245464.7873945912,24.983379371351003
390230027022032,0,0,0,0,17,11.9,0,10.2,22.1,293923.0814766814,6936.24447514271
390230012004011,0,0,0,0,10,7,0,6,13,346818.75269753457,16916.290215236917
390230029014006,0,0,0,0,6,4.2,0,3.6,7.8,308052.3228361725,584.3640725801541
390230029014007,0,0,0,0,41,28.7,0,24.6,53.3,244660.28225299536,2435.6441651191503
390230010001015,0,0,0,0,13,9.1,0,7.8,16.9,341481.4819932508,5633.1922371454575
390230017002021,9,0,0,9,16,42.7,10.8,22.2,75.7,336724.4232460444,4147.2941801995685
390230016003034,0,0,0,0,17,11.9,0,10.2,22.1,331796.7859033467,2138.68479790192
390230028001008,35,35,0,0,67,71.4,42,57.7,171.1,170007.99990337197,277.4835680405231
390230023012020,0,0,0,0,13,9.1,0,7.8,16.9,222259.19497165756,18.51457071167532
390230030022001,0,0,0,0,74,51.8,0,44.4,96.2,333968.90272971237,315.9020506737088
390230027013006,0,0,0,0,32,22.4,0,19.2,41.6,257834.22494825642,7967.0220835890095
390230026011008,7,0,0,7,15,35,8.4,18.8,62.2,105213.5248641437,63.22324823734263
390230026011013,0,0,0,0,13,9.1,0,7.8,16.9,73527.36869806306,17.00435054627547
390230013001002,5,0,0,5,15,28,6,16,50,334883.13740058395,6974.068763345607
390230037002006,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,344675.7828945242,25229.395924740234
390230021002045,106,0,3,103,22,401.1,127.2,171.5,699.8,334509.00991527044,2989.9956492986175
390230005001016,12,12,0,0,13,17.5,14.4,13.8,45.7,342154.1855840583,9428.699582309366
390230019001059,11,0,7,4,11,80.5,13.2,45.1,138.8,345825.03606349655,32172.427324527165
390230026013004,0,0,0,0,14,9.8,0,8.4,18.2,258545.30450802812,321.95318903637786
390230002001005,0,0,0,0,18,12.6,0,10.8,23.4,347193.6917807748,36583.11629631397
390230033011019,10,0,0,10,93,100.1,12,69.8,181.9,302682.3474845538,246.9946862598798
390230009011036,0,0,0,0,24,16.8,0,14.4,31.2,346056.6209488539,35235.0989479124
390230012002009,0,0,0,0,13,9.1,0,7.8,16.9,341986.58481276035,13957.82017253432
390230026011014,0,0,0,0,2,1.4,0,1.2,2.6,104765.37819883868,59.7860802102758
390230017002020,82,0,0,82,35,311.5,98.4,135.8,545.7,333156.3382841088,2944.344827572556
390230029013003,0,0,0,0,36,25.2,0,21.6,46.8,271461.02989290416,3735.261945801989
390230029012005,0,0,0,0,30,21,0,18,39,284604.0197722261,2777.7478297670073
390230007001002,0,0,0,0,10,7,0,6,13,345456.60197386803,36955.4524386048
390230011023003,0,0,0,0,36,25.2,0,21.6,46.8,344534.6952305787,10357.648049267755
390230026071010,22,0,0,22,80,133,26.4,78.8,238.2,325908.0895282323,4516.456241779887
390230026081024,5,0,0,5,26,35.7,6,22.6,64.3,313728.2345569643,6677.999243689704
390230009011028,0,0,0,0,14,9.8,0,8.4,18.2,346249.70101532544,38706.83366775856
390230011011002,0,0,0,0,11,7.7,0,6.6,14.3,347647.4651429196,19900.938420177674
390230017002014,0,0,0,0,15,10.5,0,9,19.5,337851.23331526114,2934.57517925263
390230004002004,0,0,0,0,6,4.2,0,3.6,7.8,342191.77882982185,22005.46184653457
390230026081019,0,0,0,0,36,25.2,0,21.6,46.8,312630.25979398005,5508.77070279184
390230010001016,0,0,0,0,11,7.7,0,6.6,14.3,341787.47422877257,6371.907527237281
390230019001000,939,0,564,375,1,6050.8,1126.8,3176.4,10354,340720.8910740578,30855.772143602993
390230034003011,0,0,0,0,4,2.8,0,2.4,5.2,348627.3290346355,43851.610865815535
390230026071003,0,0,0,0,102,71.4,0,61.2,132.6,321938.3234852548,7525.308447032751
