id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390950101002009,0,0,0,0,16,11.2,0,9.6,20.8,1680500.8232117256,12531.05163973858
390950101002010,0,0,0,0,11,7.7,0,6.6,14.3,1663391.9469808072,10524.805167972978
390950088024013,7,7,0,0,11,12.6,8.4,10.1,31.1,1738655.4070514883,13352.904486520152
390950076002004,16,0,0,16,69,104.3,19.2,63.8,187.3,1689075.3102265145,27717.723573154373
390950047021008,0,0,0,0,5,3.5,0,3,6.5,1520538.272522684,5517.572839782353
390950090022003,6,0,0,6,49,55.3,7.2,37.8,100.3,1728465.077969351,7305.294497961242
390950013013012,0,0,0,0,25,17.5,0,15,32.5,1698254.8769679356,29303.57063959947
390950090032007,5,1,0,4,38,41.3,6,28.9,76.2,1612376.0154306863,1046.5180523633298
390950098001043,0,0,0,0,4,2.8,0,2.4,5.2,654548.2336716623,993.1420389203221
390950092062000,1,1,0,0,57,40.6,1.2,34.7,76.5,1712158.242440437,11153.164103877942
390950076005005,0,0,0,0,9,6.3,0,5.4,11.7,1730016.5460499648,6861.310568892776
390950046003009,0,0,0,0,1,0.7,0,0.6,1.3,1406056.2584523836,1488.0219676201643
391730214001026,0,0,0,0,5,3.5,0,3,6.5,212747.9798132086,1099.8066340455448
391730225003108,2,2,0,0,12,9.8,2.4,8.2,20.4,118729.90942121533,140.15394929559523
391730221003040,8,8,0,0,5,9.1,9.6,7,25.7,52375.740573257055,30.511568016631312
390950060001006,44,1,10,33,10,207.2,52.8,99.7,359.7,1720122.6174533728,52196.86828450611
390950020001010,0,0,0,0,16,11.2,0,9.6,20.8,1715170.1833983932,9230.02958584495
390950030001004,0,0,0,0,10,7,0,6,13,1737214.6147193436,9444.496746292836
390950085012011,13,7,0,6,45,57.4,15.6,38.9,111.9,1701679.1238683723,18897.73801822187
390950082082001,0,0,0,0,6,4.2,0,3.6,7.8,1631185.5790587731,6427.784615034476
390950073061008,0,0,0,0,54,37.8,0,32.4,70.2,1728045.8147767212,6388.603412923023
390950087032007,0,0,0,0,18,12.6,0,10.8,23.4,1596212.7210268276,2300.5442172975154
390950058011009,33,0,10,23,25,182,39.6,94.2,315.8,1637944.2969107023,12289.246454457525
390950096002025,0,0,0,0,2,1.4,0,1.2,2.6,347535.08645817003,543.6950766900642
390950079012018,0,0,0,0,13,9.1,0,7.8,16.9,1629900.9493977816,14304.414303394713
390950086022006,0,0,0,0,18,12.6,0,10.8,23.4,1672118.0451348335,3210.2568291029197
390950092032000,0,0,0,0,17,11.9,0,10.2,22.1,1673404.6278084991,5642.233518340275
390950007012003,0,0,0,0,23,16.1,0,13.8,29.9,1690986.09983683,13844.184812858763
390950073022013,9,5,0,4,11,25.2,10.8,14.7,50.7,1697730.714301233,3564.328801574968
390950092061001,0,0,0,0,36,25.2,0,21.6,46.8,1697183.5638410312,7768.150839616603
390950071021023,0,0,0,0,5,3.5,0,3,6.5,1839164.8631045911,14549.532455930921
390950071021012,0,0,0,0,13,9.1,0,7.8,16.9,1837322.812245397,14244.519348050686
391730217012012,0,0,0,0,8,5.6,0,4.8,10.4,844560.2584793757,47819.96486914562
391730219011010,1,1,0,0,80,56.7,1.2,48.5,106.4,358560.779504015,1978.021663360527
391730219013012,0,0,0,0,124,86.8,0,74.4,161.2,584215.470211705,22302.521591799683
390950003021010,0,0,0,0,12,8.4,0,7.2,15.6,1646038.8664047695,18090.935779310126
390950091032004,0,0,0,0,8,5.6,0,4.8,10.4,1767281.7726657689,22356.823291004028
390950062002007,1,1,0,0,18,13.3,1.2,11.3,25.8,1701069.7463735456,19049.12746125626
390950065001012,0,0,0,0,16,11.2,0,9.6,20.8,1696532.924235757,36729.977598079684
391730201001025,6,6,0,0,17,16.1,7.2,13.2,36.5,1581914.6461042534,5170.803136107374
390510407022023,0,0,0,0,19,13.3,0,11.4,24.7,150453.69684683825,16728.99686938186
390950081001003,3,3,0,0,121,86.8,3.6,74.1,164.5,1593205.5131295137,11306.985993561351
390510406002012,13,13,0,0,24,25.9,15.6,20.9,62.4,92457.98779559889,110.73683453052674
390950060003002,4,4,0,0,19,16.1,4.8,13.4,34.3,1672366.5205740659,16674.02592900013
390950089063005,0,0,0,0,1,0.7,0,0.6,1.3,435545.32318014215,21.264724023594656
390950063003003,0,0,0,0,21,14.7,0,12.6,27.3,1751632.1980383345,35318.149681247174
390950063003008,1,0,0,1,61,46.2,1.2,38,85.4,1747284.98725251,42635.7120556963
390950063002003,0,0,0,0,40,28,0,24,52,1696028.5047620041,16208.848640331922
390950070041001,0,0,0,0,99,69.3,0,59.4,128.7,1810294.9328353521,4292.235045191552
390950086011003,2,0,0,2,47,39.9,2.4,31,73.3,1682872.2882929277,11105.725567445075
390950007012006,7,6,0,1,27,26.6,8.4,20.6,55.6,1696645.1625942981,15081.727270898667
390950088021021,18,4,0,14,22,67.2,21.6,34.8,123.6,1726959.998131339,12300.34843785843
390950060002000,0,0,0,0,12,8.4,0,7.2,15.6,1678405.3405704494,14265.572225305197
391730217024002,0,0,0,0,26,18.2,0,15.6,33.8,716364.0928730308,51443.854896013945
391730219012023,2,0,0,2,111,84.7,2.4,69.4,156.5,622911.4914994176,15694.439497620577
391730221001000,19,19,0,0,31,35,22.8,28.1,85.9,231164.29869779618,225.7338550507772
391730213003098,0,0,0,0,2,1.4,0,1.2,2.6,257587.30700604318,21.018459786900827
391730215001011,0,0,0,0,1,0.7,0,0.6,1.3,172659.91148283356,23.2072894964718
390950089052041,0,0,0,0,36,25.2,0,21.6,46.8,1506498.2211516844,4589.504490457375
390950087031004,0,0,0,0,48,33.6,0,28.8,62.4,1596293.020516741,3514.2746201325726
390950082052011,8,0,0,8,23,44.1,9.6,25,78.7,1511104.7551009064,2725.1584083125667
390950092062005,289,0,0,289,9,1017.8,346.8,409.99999999999994,1774.6,1608184.8530668363,15903.476579384556
390950056013021,0,0,0,0,17,11.9,0,10.2,22.1,1567240.8619323208,3106.65441310306
390950068012008,73,2,2,69,12,268.1,87.6,114.2,469.9,1765202.6416721125,23619.894295521317
390950018004000,0,0,0,0,10,7,0,6,13,1726553.5385234626,36070.84311125223
390950063001006,0,0,0,0,18,12.6,0,10.8,23.4,1714676.8608008458,19367.712391394998
390950035002003,0,0,0,0,13,9.1,0,7.8,16.9,1750276.5290355245,6784.027712470532
390950059024001,33,0,6,27,2,146.3,39.6,67.2,253.1,1646365.7594951997,21696.63724193113
390950052001006,308,280,0,28,21,308.7,369.6,191.8,870.1,1751988.2760735943,6081.5507198177565
390950092041003,6,3,0,3,52,49,7.2,36.9,93.1,1302319.9176830242,2559.1787775675166
390950070023002,10,0,0,10,42,64.4,12,39.2,115.6,1758322.380603317,3870.2622425002537
390510409002021,114,16,0,98,4,357,136.8,147.6,641.4,80705.35279789963,15129.818283268716
390510408004054,11,11,0,0,1,8.4,13.2,6.1,27.7,66303.77876071267,129.93966710163906
391730215002003,0,0,0,0,2,1.4,0,1.2,2.6,397756.9976192198,9.510175475844685
391730214003048,0,0,0,0,1,0.7,0,0.6,1.3,109034.67307589811,100.20848922788674
391730217013020,202,20,21,161,25,771.4,242.4,349.1,1362.9,789657.8119707796,55248.63598177346
391730204011020,0,0,0,0,17,11.9,0,10.2,22.1,1676751.994092939,5198.7378647378
391730205001040,1,1,0,0,15,11.2,1.2,9.5,21.9,1791651.0949355725,11151.411328380822
391730216011036,48,0,0,48,115,248.5,57.6,136.2,442.3,477141.5690790652,12781.192456281158
391730213003052,0,0,0,0,17,11.9,0,10.2,22.1,382805.87448535184,458.9624739090634
391730202003003,0,0,0,0,136,95.2,0,81.6,176.8,1562631.8473185592,3035.647938930423
391730215001024,0,0,0,0,7,4.9,0,4.2,9.1,265878.458843722,29.586380576465338
391730224001017,0,0,0,0,10,7,0,6,13,145280.679394961,4855.478713671419
391730223001118,0,0,0,0,4,2.8,0,2.4,5.2,5489.999550928983,5.032556185138986
391730217024009,0,0,0,0,36,25.2,0,21.6,46.8,649804.9652442402,51330.675663238566
390510404001009,0,0,0,0,14,9.8,0,8.4,18.2,300840.78885724774,3978.7963735844314
390510404002020,0,0,0,0,2,1.4,0,1.2,2.6,398047.4809620377,5426.668649766916
391730225003003,2,2,0,0,5,4.9,2.4,4,11.3,346720.12974059733,24.565968735630754
391730211001078,6,6,0,0,2,5.6,7.2,4.2,17,313784.4539049907,35.67122250414141
391730225003107,0,0,0,0,9,6.3,0,5.4,11.7,90167.40137600778,17.193241037852
391730222003021,0,0,0,0,11,7.7,0,6.6,14.3,152819.48705397043,81.78327684683941
390510405001032,13,0,13,0,31,130.9,15.6,79.7,226.2,94378.118737836965,903.7697848175525
390510402001019,0,0,0,0,7,4.9,0,4.2,9.1,1000932.6011387481,5623.419930619419
390510408004049,0,0,0,0,4,2.8,0,2.4,5.2,85594.63436409975,302.0451986483078
390510405002057,0,0,0,0,2,1.4,0,1.2,2.6,393759.6441097597,76.13003247384077
390950066001000,242,0,8,234,18,898.8,290.4,375.99999999999994,1565.2,1717469.0293232845,28376.187203826783
390950100021012,0,0,0,0,16,11.2,0,9.6,20.8,1633212.71800558,22413.07999282062
390950070032009,0,0,0,0,25,17.5,0,15,32.5,1798935.7564247132,5154.738189081488
390950039021006,0,0,0,0,33,23.1,0,19.8,42.9,1747445.574592461,7828.99926168258
390950105002003,0,0,0,0,16,11.2,0,9.6,20.8,1741520.53122115,48295.07937178328
390950053002011,0,0,0,0,8,5.6,0,4.8,10.4,1711043.8189112921,9124.055780085448
390510408002055,0,0,0,0,1,0.7,0,0.6,1.3,42348.1115061336,11.562520499020607
390950082051001,0,0,0,0,30,21,0,18,39,1560312.4615060915,2675.922759654304
390950084012003,0,0,0,0,8,5.6,0,4.8,10.4,1705933.0851551865,43340.71283466123
390950097003040,0,0,0,0,3,2.1,0,1.8,3.9,364042.29511931393,270.37498086357454
390950007031005,0,0,0,0,34,23.8,0,20.4,44.2,1702509.2816655224,45706.662302985955
390950079042001,0,0,0,0,20,14,0,12,26,1656537.9249707432,17065.732841162713
390950069003003,0,0,0,0,16,11.2,0,9.6,20.8,1764068.252081324,29136.895932633706
390950058012012,0,0,0,0,15,10.5,0,9,19.5,1570262.9278622286,14768.317805536191
390950080001014,0,0,0,0,11,7.7,0,6.6,14.3,1662166.7071793792,20433.362920198953
390950024012009,0,0,0,0,16,11.2,0,9.6,20.8,1757718.5884210437,9552.393169980558
390950013031018,0,0,0,0,14,9.8,0,8.4,18.2,1736053.279932797,43361.3803749935
391730215002001,0,0,0,0,7,4.9,0,4.2,9.1,462061.907423731,77.29294872003948
391730208001017,0,0,0,0,1,0.7,0,0.6,1.3,1492008.621354626,2656.935617029341
391730208001027,0,0,0,0,9,6.3,0,5.4,11.7,1556899.9732465327,2288.4440046048467
391730223002042,0,0,0,0,3,2.1,0,1.8,3.9,426037.39792226144,1072.7470908576524
391730223002053,0,0,0,0,1,0.7,0,0.6,1.3,339198.1312898495,374.05227998983975
391730213003017,2,2,0,0,4,4.2,2.4,3.4,10,339601.7962071043,25.65520053696185
390950009002000,0,0,0,0,2,1.4,0,1.2,2.6,1722314.0100390844,16622.76912506718
390950098003025,110,105,5,0,96,182.7,132,133.6,448.3,1295152.9263521826,1986.7763430433506
390950079011003,0,0,0,0,24,16.8,0,14.4,31.2,1609607.005167295,10575.631889030312
390950095002004,0,0,0,0,6,4.2,0,3.6,7.8,1034368.4267785784,104.55060739236066
390950045033001,0,0,0,0,17,11.9,0,10.2,22.1,1777483.7407459107,5250.881121032982
390950045043006,0,0,0,0,130,91,0,78,169,1710843.52254117,1581.938335039094
390950057051007,179,0,0,179,9,632.8,214.8,256,1103.6,1586106.2967238615,6238.038328490108
390950090032011,5,0,0,5,106,91.7,6,70.6,168.3,1513299.396709691,356.0846722602062
390950079033008,0,0,0,0,61,42.7,0,36.6,79.3,1644014.7928179908,13500.137463867783
390950093002000,1,1,0,0,16,11.9,1.2,10.1,23.2,1204100.6831106069,253.40690911416908
390950070041008,0,0,0,0,37,25.9,0,22.2,48.1,1794410.4409659915,5590.747774255037
390950035001005,0,0,0,0,30,21,0,18,39,1784045.1435292475,6582.707661928504
390950105003010,0,0,0,0,21,14.7,0,12.6,27.3,1758257.9278182082,93050.73858547733
390510406003021,0,0,0,0,3,2.1,0,1.8,3.9,83613.09811973656,97.20240958949483
390950080004001,0,0,0,0,23,16.1,0,13.8,29.9,1612871.7448211873,4078.619298504374
390950091041014,0,0,0,0,8,5.6,0,4.8,10.4,1611076.1547476077,1016.0658248825013
391730214003087,0,0,0,0,3,2.1,0,1.8,3.9,35243.56834555949,161.50063774090674
391730201003024,0,0,0,0,33,23.1,0,19.8,42.9,1732334.326514219,13091.053183055204
391730204022037,0,0,0,0,15,10.5,0,9,19.5,1595076.297902324,12413.253800884724
391730209021035,0,0,0,0,3,2.1,0,1.8,3.9,1203415.6748333806,86.83290806230828
390510409002023,2,0,0,2,2,8.4,2.4,4,14.8,79148.986087293335,16261.189069048754
390510401001039,8,0,8,0,2,68.6,9.6,38.8,117,769399.6933119271,1449.3408849795803
390510408004018,12,0,0,12,2,43.4,14.4,17.999999999999996,75.8,100838.81286435391,151.32885880565507
390510406003011,0,0,0,0,9,6.3,0,5.4,11.7,83081.48737613535,302.52641037276595
391730214003055,0,0,0,0,2,1.4,0,1.2,2.6,27650.178393406244,132.67162543001643
391730214003057,0,0,0,0,4,2.8,0,2.4,5.2,50119.97948377469,40.19323981898573
391730224003008,0,0,0,0,9,6.3,0,5.4,11.7,144455.2054393513,4658.382751216234
391730217012008,0,0,0,0,30,21,0,18,39,804130.1036059943,48554.82305295874
391730215002058,0,0,0,0,2,1.4,0,1.2,2.6,204726.7800861531,5.268348293295449
391730213003043,0,0,0,0,5,3.5,0,3,6.5,135526.6940357492,35.893213465033604
391730206011034,0,0,0,0,7,4.9,0,4.2,9.1,1777348.7564962823,21832.128029145937
391730206011039,6,0,0,6,10,28,7.2,14.4,49.6,1775066.5400412218,21686.921881402806
391730207022015,0,0,0,0,6,4.2,0,3.6,7.8,1294865.7554324009,57.7097829167892
390950049002013,0,0,0,0,30,21,0,18,39,1744968.7792885434,16029.73334777331
390950095003026,0,0,0,0,1,0.7,0,0.6,1.3,1054671.386942274,12.47076394149332
390950003022001,4,4,0,0,33,25.9,4.8,21.8,52.5,1687206.2551808138,20013.461692119203
390950073052014,0,0,0,0,14,9.8,0,8.4,18.2,1666622.2000414873,1372.5550949854244
390950020002021,0,0,0,0,11,7.7,0,6.6,14.3,1702517.292384914,9601.42686445727
390950105004016,0,0,0,0,11,7.7,0,6.6,14.3,1768796.1951976747,99657.93699319473
390510406001007,0,0,0,0,14,9.8,0,8.4,18.2,39059.08074505884,18.08033530014195
390510405002012,0,0,0,0,3,2.1,0,1.8,3.9,514849.88237561646,8.001103821613789
391730207022004,0,0,0,0,7,4.9,0,4.2,9.1,1362395.0613088196,517.9432485892903
390510409001009,0,0,0,0,16,11.2,0,9.6,20.8,78710.45742261413,5994.985826376163
390510409002028,100,100,0,0,6,74.2,120,53.6,247.8,76002.9634148503,14222.863550698186
390510408003032,0,0,0,0,1,0.7,0,0.6,1.3,35141.928188627084,3.779278495427544
391730224002051,4,4,0,0,9,9.1,4.8,7.4,21.3,160275.90348297494,5240.3095834322285
391730204022016,0,0,0,0,2,1.4,0,1.2,2.6,1634489.5286788612,15419.671229209165
390950092054003,113,0,0,113,129,485.8,135.6,235.6,857,1688011.0226287649,5105.015793691702
390950042002006,0,0,0,0,6,4.2,0,3.6,7.8,1815694.5704329067,10955.84960330732
390950011004003,28,0,28,0,19,248.5,33.6,143,425.1,1736010.0659143627,29066.05913072793
391730217021015,0,0,0,0,23,16.1,0,13.8,29.9,648612.371431477,43357.3078606284
391730219011000,4,0,0,4,30,35,4.8,23.6,63.4,517374.1366152154,18216.59185614837
391730203001001,0,0,0,0,11,7.7,0,6.6,14.3,1674909.6051348057,8283.751235108648
390950071024024,0,0,0,0,14,9.8,0,8.4,18.2,1828892.0341295106,13894.605810813935
390950050001010,0,0,0,0,47,32.9,0,28.2,61.1,1709231.3437331566,14499.217354126486
390950057042008,6,0,4,2,15,51.1,7.2,30.6,88.9,1650275.073045441,20979.162225319957
390950098001026,1,1,0,0,10,7.7,1.2,6.5,15.4,655833.6008411297,914.9162212299095
390950024011001,0,0,0,0,12,8.4,0,7.2,15.6,1736885.7003815242,10816.816644665638
390950024012005,0,0,0,0,25,17.5,0,15,32.5,1730845.714696835,8987.723718490315
390950079033006,0,0,0,0,23,16.1,0,13.8,29.9,1644765.8478945638,12747.086810048506
390950010012008,0,0,0,0,37,25.9,0,22.2,48.1,1702898.7481392617,14374.068590944327
390950076001006,0,0,0,0,12,8.4,0,7.2,15.6,1689323.986670288,20296.169071849767
390950045032007,0,0,0,0,14,9.8,0,8.4,18.2,1802723.291932972,6022.488463996282
390950090022018,0,0,0,0,16,11.2,0,9.6,20.8,1726980.995973155,5056.46499760411
390950072062012,0,0,0,0,22,15.4,0,13.2,28.6,1749421.14447773,14202.931944083262
390950088012002,0,0,0,0,4,2.8,0,2.4,5.2,1713830.6519365034,2329.7549101069685
390950098003018,6,1,0,5,49,52.5,7.2,36.9,96.6,279482.87172628177,97.20466898601128
390950092031000,282,7,131,144,1,1610,338.4,821.4,2769.8,1659882.0431614236,16642.265018769256
390950067002020,0,0,0,0,7,4.9,0,4.2,9.1,1719816.0578504626,16774.12379090614
391730211003002,0,0,0,0,1,0.7,0,0.6,1.3,435455.62362112314,890.5031017345704
390950007022001,0,0,0,0,34,23.8,0,20.4,44.2,1696042.273966329,13512.366996141582
390950057043009,5,5,0,0,50,38.5,6,32.5,77,1637967.469181509,19845.203438391487
390950033001006,14,0,0,14,5,52.5,16.8,22.6,91.9,1801055.1733318728,34029.06074310271
390950054001014,0,0,0,0,31,21.7,0,18.6,40.3,1773558.8985241936,6165.885562691021
390950097003033,0,0,0,0,5,3.5,0,3,6.5,329691.18247794046,452.79198105144775
390950089032017,0,0,0,0,11,7.7,0,6.6,14.3,1296270.3527759896,2025.3236102652872
390950101001021,0,0,0,0,6,4.2,0,3.6,7.8,1636086.5782348367,15855.698508219244
390950092031010,0,0,0,0,37,25.9,0,22.2,48.1,1634814.1161713954,3094.2952784265044
390950096003048,0,0,0,0,7,4.9,0,4.2,9.1,451427.38408897124,190.07559466823895
390950096002007,6,6,0,0,3,6.3,7.2,4.8,18.3,357124.0370265692,111.28419376990736
390950074012002,0,0,0,0,64,44.8,0,38.4,83.2,1684346.3066720774,6698.047514763095
391730217011001,5,0,0,5,18,30.1,6,17.8,53.9,820595.4598608104,36853.48743529326
391730212002044,395,394,0,1,16,290.5,474,208,972.5,1233298.9174458142,973.0118686037792
390950044021004,0,0,0,0,29,20.3,0,17.4,37.7,1768040.4157538007,8727.656001506526
390950064003018,0,0,0,0,23,16.1,0,13.8,29.9,1714425.7020630294,34676.96744404173
390950083032016,0,0,0,0,22,15.4,0,13.2,28.6,1717024.9228708958,53648.841116136675
390950073051005,0,0,0,0,12,8.4,0,7.2,15.6,1760235.4610613028,10918.94159182382
390950006021006,48,0,0,48,70,217,57.6,109.2,383.8,1671005.3395688368,17754.317275934947
390950085012002,0,0,0,0,9,6.3,0,5.4,11.7,1701169.0792252503,19490.08778045884
390950013032008,0,0,0,0,30,21,0,18,39,1737361.680281531,42184.722447506276
390950096003027,0,0,0,0,4,2.8,0,2.4,5.2,360929.8809269289,174.6487718899307
390950069001005,0,0,0,0,20,14,0,12,26,1758770.7490217693,25901.50704216948
390950073061005,0,0,0,0,4,2.8,0,2.4,5.2,1713856.0053172535,3237.123920702033
390510404003049,0,0,0,0,3,2.1,0,1.8,3.9,338631.8435100564,43.1212549587614
390510407022025,0,0,0,0,33,23.1,0,19.8,42.9,137584.6845513297,18332.77898056579
390950084021008,3,0,0,3,39,37.8,3.6,27.6,69,1706681.9543196205,14335.70315196594
390510404001019,0,0,0,0,14,9.8,0,8.4,18.2,654686.0569046544,489.6376176352796
390950084012012,0,0,0,0,47,32.9,0,28.2,61.1,1698027.9364559036,35301.69668714517
390950058032002,0,0,0,0,18,12.6,0,10.8,23.4,1637386.265666802,13903.326903609473
390510404002003,0,0,0,0,1,0.7,0,0.6,1.3,422604.044217597,1721.946293791034
390950003012004,0,0,0,0,38,26.6,0,22.8,49.4,1634395.4025643277,19038.75980633816
390950063004006,0,0,0,0,26,18.2,0,15.6,33.8,1728955.148698032,21072.976805427195
390950063004013,0,0,0,0,35,24.5,0,21,45.5,1725789.9525243118,23287.653205527768
390950028001020,3,0,0,3,2,11.9,3.6,5.4,20.9,1787049.438308197,123948.10549728097
390950070042009,166,1,0,165,79,633.5,199.2,278.9,1111.6,1756074.911105689,4345.457081846155
390950070042007,0,0,0,0,21,14.7,0,12.6,27.3,1789733.3031603452,4984.432575291213
390950085013011,0,0,0,0,12,8.4,0,7.2,15.6,1693144.1858774396,16570.31014335615
390950106001016,2,0,0,2,5,10.5,2.4,5.8,18.7,1822790.8365283047,112313.29519278159
390950059024012,10,0,2,8,14,54.6,12,29,95.6,1636553.507268795,21199.33264208351
391730207022013,0,0,0,0,3,2.1,0,1.8,3.9,1257079.9345602072,20.338615543103558
391730221004050,0,0,0,0,6,4.2,0,3.6,7.8,75320.36424008255,609.2798973278169
390950090014017,3,2,0,1,65,50.4,3.6,41.4,95.4,1674227.3199172148,1421.4645486391832
390950090031025,0,0,0,0,27,18.9,0,16.2,35.1,1643232.2430110683,1245.7175417921867
390950082062000,2,1,0,1,52,40.6,2.4,33.1,76.1,1521652.7331365454,8688.448665146274
390950067002010,0,0,0,0,2,1.4,0,1.2,2.6,1715997.621138663,17967.448980659363
390950097003050,0,0,0,0,9,6.3,0,5.4,11.7,281961.42821721314,435.83767946517975
390950081001020,7,7,0,0,21,19.6,8.4,16.1,44.1,1659392.3393784973,22626.8656899918
390950090032013,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,1664504.7163129868,2081.051404795496
390950092051008,0,0,0,0,11,7.7,0,6.6,14.3,1746601.1790661127,15510.041278029457
390950045031012,0,0,0,0,35,24.5,0,21,45.5,1780233.0333083568,6413.383933678035
390950030002014,0,0,0,0,3,2.1,0,1.8,3.9,1752607.9237079993,54812.36011039795
390950061001013,0,0,0,0,13,9.1,0,7.8,16.9,1681564.78688602,15183.171235184478
390510405003023,0,0,0,0,2,1.4,0,1.2,2.6,127122.38822706307,24.28276181186531
391730203002001,0,0,0,0,59,41.3,0,35.4,76.7,1613176.7399329476,5994.768638320523
391730205002026,0,0,0,0,8,5.6,0,4.8,10.4,1791655.8690979527,14643.994465227508
390510406003035,0,0,0,0,3,2.1,0,1.8,3.9,86512.65187190003,308.646626785958
391730205001034,0,0,0,0,3,2.1,0,1.8,3.9,1798904.352517798,11358.352867830341
391730221001040,0,0,0,0,15,10.5,0,9,19.5,254704.12355290566,1540.6916424292874
391730214002021,0,0,0,0,15,10.5,0,9,19.5,264338.2581178202,1440.694349823971
391730217021009,44,0,0,44,10,161,52.8,67.6,281.4,715515.9806995668,54527.79485672835
391730211002025,0,0,0,0,21,14.7,0,12.6,27.3,448395.74240183586,2596.217573059544
390510401003011,0,0,0,0,86,60.2,0,51.6,111.8,270475.25151278323,723.9547611948647
390510408003122,4,4,0,0,8,8.4,4.8,6.8,20,39780.93944035985,20.304358028032265
391730209022023,0,0,0,0,2,1.4,0,1.2,2.6,922135.1313466086,32.24593969843879
390510405001035,59,59,0,0,12,49.7,70.8,36.7,157.2,34413.07263816742,171.00616246706306
390510407023008,913,0,0,913,13,3204.6,1095.6,1285.9999999999998,5586.2,129694.80232420142,14192.846024160035
391730215002028,7,0,0,7,31,46.2,8.4,28.4,83,234409.0082066423,190.6394280076028
390950030001003,0,0,0,0,6,4.2,0,3.6,7.8,1743945.5833931982,12260.931840478424
390950093001011,0,0,0,0,5,3.5,0,3,6.5,870574.0853229397,16.87222808744456
390950047011013,94,94,0,0,35,90.3,112.8,68,271.1,1611201.266592864,6456.461576560043
391730216011018,2,0,0,2,20,21,2.4,14.8,38.2,548446.812137941,5164.556082551718
390510405003043,0,0,0,0,13,9.1,0,7.8,16.9,88335.19265230047,32.589183062954795
390510406003007,2,2,0,0,12,9.8,2.4,8.2,20.4,85321.51297619076,44.59498803855116
391730206011017,302,127,30,145,41,877.1,362.4,432.1,1671.6,1725589.342267232,10193.973640724795
390510406001031,0,0,0,0,5,3.5,0,3,6.5,66627.3793807007,28.708077159241956
390510405002045,0,0,0,0,3,2.1,0,1.8,3.9,149732.57901417612,20.101653396536758
390510406003039,0,0,0,0,14,9.8,0,8.4,18.2,84084.5616221047,258.8881116343447
390510406003017,13,13,0,0,23,25.2,15.6,20.3,61.1,63915.15710521241,67.23500792895727
390510408003071,0,0,0,0,1,0.7,0,0.6,1.3,93015.24326256788,4.260005483585853
390510405001044,17,1,0,16,5,60.2,20.4,25.9,106.5,35923.621309267015,174.62483896497932
390510406002029,14,0,6,8,22,93.8,16.8,52.6,163.2,81626.17215941413,163.1720876057205
390510401001047,5,5,0,0,9,9.8,6,7.9,23.7,337876.93093144114,113.73197260688035
390510406002013,2,0,0,2,61,49.7,2.4,39.4,91.5,134643.183477863,183.20226426671474
390510403001021,0,0,0,0,10,7,0,6,13,408000.8680149563,233.43796933693088
390950105002000,0,0,0,0,6,4.2,0,3.6,7.8,1753420.2180071091,55347.45802814373
390510408002097,0,0,0,0,2,1.4,0,1.2,2.6,24500.9085952904,2052.594360564407
390510402001042,0,0,0,0,4,2.8,0,2.4,5.2,903210.6495325958,2705.764632420689
390950048001024,0,0,0,0,18,12.6,0,10.8,23.4,1765438.5871369326,15976.982236462045
390950082091010,110,6,13,91,240,599.9,132,335.5,1067.4,1667518.6739370665,8785.842639440967
391730216013000,58,0,0,58,128,292.6,69.6,158,520.2,606825.379862829,22980.232787067664
390510406002027,0,0,0,0,4,2.8,0,2.4,5.2,172651.14522537033,202.37891936030536
390510405001004,2,0,0,2,13,16.1,2.4,10.6,29.1,8004.970113925552,42.49000393866967
390510402002004,14,0,0,14,14,58.8,16.8,28,103.6,246318.37962006024,199.0171127092559
390510408004036,0,0,0,0,14,9.8,0,8.4,18.2,87007.74577030035,92.77359757734597
390510408004038,6,3,0,3,29,32.9,7.2,23.1,63.2,80409.41148849842,88.79146621691596
390510406002003,2,0,0,2,12,15.4,2.4,10,27.8,70226.62352313222,28.541045270993415
390510401002013,0,0,0,0,2,1.4,0,1.2,2.6,195654.46324604205,11.45050619926753
390950094003020,0,0,0,0,11,7.7,0,6.6,14.3,466079.26555270655,19.213080563358556
390950073062003,9,0,0,9,32,53.9,10.8,31.8,96.5,1796331.5336793317,15125.545126912097
390510405004058,11,0,11,0,15,102.9,13.2,60.7,176.8,50513.73978338817,177.534334429961
390510403001027,1,0,0,1,22,18.9,1.2,14.6,34.7,484401.13823066774,241.69612703756093
390950089041013,0,0,0,0,2,1.4,0,1.2,2.6,390569.9832779376,665.3145823189749
390510405003010,5,5,0,0,17,15.4,6,12.7,34.1,87309.04895239807,65.01826334893973
390510404003046,0,0,0,0,12,8.4,0,7.2,15.6,330754.5254954182,1097.5540936239179
390510408003139,0,0,0,0,12,8.4,0,7.2,15.6,39217.94433172581,29.414405662850715
390510401001000,0,0,0,0,7,4.9,0,4.2,9.1,514902.32355172874,469.4389215317205
390510405003025,0,0,0,0,3,2.1,0,1.8,3.9,171806.6520113527,15.5880229039718
390510408002026,0,0,0,0,7,4.9,0,4.2,9.1,7239.318925037299,16.431679016261295
390510408001000,0,0,0,0,6,4.2,0,3.6,7.8,50402.970697735545,55.87492200022204
390950009003030,169,157,0,12,11,159.6,202.8,101.9,464.3,1716931.1611874278,9920.691217828255
390510405004050,0,0,0,0,19,13.3,0,11.4,24.7,51671.765759839436,24.00677203271994
