id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180239507001011,7,0,2,5,3,36.4,8.4,18.2,63,74411.36005575261,18252.117547299527
180239504001045,0,0,0,0,3,2.1,0,1.8,3.9,58174.22549124645,5.96369671318288
180239505003008,0,0,0,0,23,16.1,0,13.8,29.9,73563.68143784678,9372.80536192295
180239501004048,0,0,0,0,9,6.3,0,5.4,11.7,56832.254387113084,591.9534312839492
180239503003074,0,0,0,0,16,11.2,0,9.6,20.8,57591.32143886485,913.458381173317
180239503004002,0,0,0,0,2,1.4,0,1.2,2.6,49272.65313247636,149.38415108734497
180239501004062,0,0,0,0,4,2.8,0,2.4,5.2,48382.08368351797,55.6486470831205
180239504002050,0,0,0,0,6,4.2,0,3.6,7.8,72497.23087701782,791.4918551320417
180239503001018,0,0,0,0,13,9.1,0,7.8,16.9,68172.1028195495,3530.6127803874465
180239503001007,2,0,2,0,5,20.3,2.4,12.4,35.1,64449.201852591636,2256.094208020858
180239507001048,0,0,0,0,24,16.8,0,14.4,31.2,73530.03719501996,15118.073115950168
180239507001002,0,0,0,0,17,11.9,0,10.2,22.1,74379.67647989995,18095.568017680747
180239506002022,0,0,0,0,19,13.3,0,11.4,24.7,74282.58540641973,18338.456959301064
180239503004032,0,0,0,0,3,2.1,0,1.8,3.9,65701.46296979656,2368.107025947852
180239503004024,0,0,0,0,3,2.1,0,1.8,3.9,62222.38751496201,2311.2444170659696
180239505002013,0,0,0,0,5,3.5,0,3,6.5,73991.52809860602,4327.878514554842
180239506001025,7,0,7,0,12,67.2,8.4,40.1,115.7,74282.70659729524,22985.52687599577
180239505004017,0,0,0,0,6,4.2,0,3.6,7.8,74612.03429920471,25571.532162289346
180239505001005,2,0,0,2,56,46.2,2.4,36.4,85,73603.38554405152,11646.35612941764
180239501004014,2,2,0,0,1,2.1,2.4,1.6,6.1,45737.03345109763,7.691865745053558
180239504001062,0,0,0,0,6,4.2,0,3.6,7.8,62227.20958409092,11.596905608116934
180239506002018,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,73837.21703979887,12227.462058623654
180239505003024,0,0,0,0,13,9.1,0,7.8,16.9,73925.44887116802,12660.573353102378
180239507001040,64,0,0,64,260,406,76.8,245.6,728.4,71804.25172444765,4465.965073927764
180239504002049,0,0,0,0,19,13.3,0,11.4,24.7,66529.47579364243,95.41110851575759
180239505003014,16,0,0,16,9,62.3,19.2,27.8,109.3,74340.41821068154,16494.065094006048
180239508003030,0,0,0,0,4,2.8,0,2.4,5.2,73076.401128305,5125.181543054255
180239501004041,0,0,0,0,4,2.8,0,2.4,5.2,59522.916473302845,597.4965694285406
180239501003008,0,0,0,0,6,4.2,0,3.6,7.8,59514.3899966497,10.462015984845625
180239508003018,0,0,0,0,8,5.6,0,4.8,10.4,74355.75612135256,20343.867909305794
180239505003000,0,0,0,0,8,5.6,0,4.8,10.4,74319.16099602719,20456.910876915183
180239502001038,0,0,0,0,11,7.7,0,6.6,14.3,42774.9764368885,15.67026445913556
180239502001016,0,0,0,0,1,0.7,0,0.6,1.3,62159.15923325882,39.21215683297233
180239502001026,0,0,0,0,4,2.8,0,2.4,5.2,33265.693028028814,5.197845322009823
180239503004012,0,0,0,0,12,8.4,0,7.2,15.6,63884.918688645084,2308.0607089996734
180239505001003,0,0,0,0,31,21.7,0,18.6,40.3,73981.03247762934,13684.218147077772
180239503002034,0,0,0,0,10,7,0,6,13,58306.09713806366,26.92198114252723
180239502005039,0,0,0,0,5,3.5,0,3,6.5,71349.57288896733,526.1794945850525
180239501004038,0,0,0,0,6,4.2,0,3.6,7.8,60273.55452791834,599.9704014762752
180239501004056,0,0,0,0,2,1.4,0,1.2,2.6,60287.13869337605,604.4813681953589
180239501001036,0,0,0,0,6,4.2,0,3.6,7.8,45280.80897294025,123.74139337997826
180239501003049,0,0,0,0,1,0.7,0,0.6,1.3,49884.59307802123,6.067528381642099
180239501004016,0,0,0,0,11,7.7,0,6.6,14.3,39907.951393851516,359.68447483371443
180239505001012,0,0,0,0,30,21,0,18,39,74476.56305566368,24927.439760115274
180239505004014,0,0,0,0,11,7.7,0,6.6,14.3,74603.56541343399,27547.246374393653
180239508003016,20,0,20,0,5,171.5,24,97,292.5,74387.1585729416,20559.926626393553
180239508004021,0,0,0,0,11,7.7,0,6.6,14.3,73910.18378973234,17827.304516204855
180239505001020,0,0,0,0,16,11.2,0,9.6,20.8,74504.7862043662,25900.390650561396
180239502004041,0,0,0,0,11,7.7,0,6.6,14.3,51773.37279551953,22.05456885938857
180239508002021,0,0,0,0,12,8.4,0,7.2,15.6,74274.56984775956,21028.334300398026
180239508004004,0,0,0,0,11,7.7,0,6.6,14.3,74225.4439610762,20532.96417956312
180239503002051,0,0,0,0,5,3.5,0,3,6.5,9241.24744640186,6.6997165453503476
180239507001020,0,0,0,0,8,5.6,0,4.8,10.4,74321.39705431112,18722.208440771607
180239504004060,0,0,0,0,5,3.5,0,3,6.5,40807.42756811272,557.6677601467313
180239501001065,0,0,0,0,1,0.7,0,0.6,1.3,49100.32951823994,146.44920870935155
180239502001033,0,0,0,0,2,1.4,0,1.2,2.6,34565.897637498565,3.5843612294170577
180239501002057,0,0,0,0,7,4.9,0,4.2,9.1,51191.14852665614,13.238022190113067
180239506001040,0,0,0,0,16,11.2,0,9.6,20.8,74555.77176977762,23121.53257528544
180239507001014,0,0,0,0,11,7.7,0,6.6,14.3,73554.54958453157,7162.11357356338
180239503003045,0,0,0,0,22,15.4,0,13.2,28.6,64513.99874311199,1868.2241939612709
180239504001023,0,0,0,0,6,4.2,0,3.6,7.8,63259.70178029085,49.50351618214388
180239504001060,0,0,0,0,5,3.5,0,3,6.5,59839.350025357446,12.670132396549047
180239504003049,0,0,0,0,10,7,0,6,13,49315.1435945018,13.870367454061281
180239501003010,0,0,0,0,2,1.4,0,1.2,2.6,57313.631901188724,11.901030763285918
180239505003013,0,0,0,0,12,8.4,0,7.2,15.6,74244.72485720452,14078.219842994227
180239504004034,0,0,0,0,5,3.5,0,3,6.5,43075.12047251894,629.5788157008859
180239504003015,10,10,0,0,9,13.3,12,10.4,35.7,61543.276787551535,35.81320500250899
180239505002021,0,0,0,0,10,7,0,6,13,74348.12079145362,6850.13474822763
180239505003031,0,0,0,0,42,29.4,0,25.2,54.6,74426.98939135078,19187.500417892938
180239505003027,4,0,0,4,49,48.3,4.8,35,88.1,74403.30722964871,18844.38163843362
180239502002014,0,0,0,0,3,2.1,0,1.8,3.9,59837.85685339985,52.43783319878508
180239503003062,0,0,0,0,8,5.6,0,4.8,10.4,64993.92825555358,2255.9902268692294
180239502003005,0,0,0,0,3,2.1,0,1.8,3.9,69003.27957205109,18.45626533507958
180239503003046,0,0,0,0,1,0.7,0,0.6,1.3,66208.628058205,2173.718321157128
180239505002007,13,13,0,0,21,23.8,15.6,19.1,58.5,73449.01968585947,3453.8310063035988
180239503002017,50,50,0,0,13,44.1,60,32.8,136.9,11661.565450971333,135.96980715235324
180239501004064,0,0,0,0,3,2.1,0,1.8,3.9,52216.27859737677,3.003324220742554
180239504001042,1,0,0,1,5,7,1.2,4.4,12.6,45856.2367218262,19.040049814394305
180239501003105,0,0,0,0,3,2.1,0,1.8,3.9,36418.83942364181,12.15123748882166
180239504002072,0,0,0,0,2,1.4,0,1.2,2.6,71711.68615668784,5750.274628694794
180239502002050,2,0,0,2,18,19.6,2.4,13.6,35.6,63555.552538536394,46.23162143379678
180239502002005,14,14,0,0,5,13.3,16.8,10,40.1,16852.07048592648,40.06573364791717
180239503001024,0,0,0,0,26,18.2,0,15.6,33.8,67561.59899372676,3415.8109484774272
180239508004018,94,1,0,93,15,336.7,112.8,139.7,589.2,73838.62012108072,8913.878469622327
180239502005059,0,0,0,0,3,2.1,0,1.8,3.9,71307.36851338061,539.4586168259664
180239501001030,0,0,0,0,1,0.7,0,0.6,1.3,21830.939602482707,14.717571256349974
180239503002019,0,0,0,0,18,12.6,0,10.8,23.4,24601.22314329252,25.928152246564473
180239501002007,0,0,0,0,1,0.7,0,0.6,1.3,31008.10314954098,7.226229760317425
180239501002058,0,0,0,0,8,5.6,0,4.8,10.4,61054.2939111939,44.33248770200268
180239501001039,0,0,0,0,5,3.5,0,3,6.5,50516.90188624727,150.9387525743336
180239504004000,0,0,0,0,13,9.1,0,7.8,16.9,37409.139605449476,19.523629246197952
180239501004043,0,0,0,0,6,4.2,0,3.6,7.8,60908.49670182597,602.2362612953873
180239504004049,0,0,0,0,12,8.4,0,7.2,15.6,42994.45294319358,594.6590160861745
180239503003063,0,0,0,0,1,0.7,0,0.6,1.3,64872.790083891094,2074.7353909783096
180239502005052,0,0,0,0,3,2.1,0,1.8,3.9,71430.47254812857,539.335382445756
180239506001009,0,0,0,0,6,4.2,0,3.6,7.8,74626.72046893284,24808.68445168351
180239502005054,0,0,0,0,19,13.3,0,11.4,24.7,65707.75468245587,46.10765520455859
180239501004037,4,4,0,0,1,3.5,4.8,2.6,10.9,60472.96887341108,601.1004615400627
180239502005063,0,0,0,0,1,0.7,0,0.6,1.3,68600.09417958368,70.94278164351897
180239504001007,1,0,1,0,36,33.6,1.2,26.3,61.1,72977.55910253899,2927.6191980774424
180239501003069,0,0,0,0,2,1.4,0,1.2,2.6,25763.13100293231,2.3540468780589
180239501003087,8,8,0,0,6,9.8,9.6,7.6,27,2493.927634228192,27.10361057724956
180239503003031,0,0,0,0,11,7.7,0,6.6,14.3,63867.91843141258,14.146714342975075
180239506001036,0,0,0,0,8,5.6,0,4.8,10.4,74553.97843386751,24094.114294481555
180239503001009,0,0,0,0,1,0.7,0,0.6,1.3,62940.50432740716,3118.0175790713647
180239505001014,6,0,6,0,13,59.5,7.2,36,102.7,74638.76888881592,25527.86577377096
180239504003047,0,0,0,0,3,2.1,0,1.8,3.9,68001.70345511692,27.69765938867691
180239507001025,0,0,0,0,10,7,0,6,13,74448.01214505255,23108.96271552762
180239507001033,0,0,0,0,13,9.1,0,7.8,16.9,74290.81028159504,21191.170559786096
180239501001045,0,0,0,0,5,3.5,0,3,6.5,48630.48166518168,8.130514132696359
180239503002049,15,0,0,15,11,60.2,18,27.6,105.8,21614.204508930703,105.25413334525888
180239504003021,0,0,0,0,2,1.4,0,1.2,2.6,55182.05337805275,2.7109242938761495
180239506001027,0,0,0,0,25,17.5,0,15,32.5,74341.92399037743,24044.62415944685
180239503003064,0,0,0,0,8,5.6,0,4.8,10.4,64595.258338426,1985.3688867435815
180239502001048,0,0,0,0,2,1.4,0,1.2,2.6,62731.18547135277,13.520103018492918
180239506002012,0,0,0,0,36,25.2,0,21.6,46.8,73764.01875101264,7949.3694025745
180239504001073,0,0,0,0,4,2.8,0,2.4,5.2,45287.901866109576,13.917553156498968
180239501004001,0,0,0,0,5,3.5,0,3,6.5,40092.70152319679,7.2423903392510995
180239501004060,0,0,0,0,4,2.8,0,2.4,5.2,36060.85405063479,21.254792377251935
180239501003100,0,0,0,0,2,1.4,0,1.2,2.6,47240.50671549485,9.669973855562864
180239501002047,0,0,0,0,8,5.6,0,4.8,10.4,60449.65983673301,43.66618574733398
180239507001023,0,0,0,0,8,5.6,0,4.8,10.4,74314.93124684585,21537.731583438166
180239503003016,0,0,0,0,9,6.3,0,5.4,11.7,21392.2149361409,10.9822271078058
180239504003035,0,0,0,0,6,4.2,0,3.6,7.8,30373.29880962027,7.108062893381401
180239502002041,0,0,0,0,7,4.9,0,4.2,9.1,69819.68320809265,50.92912413026217
180239505002012,0,0,0,0,5,3.5,0,3,6.5,73908.9504886981,5012.518552321406
180239504002057,0,0,0,0,3,2.1,0,1.8,3.9,67667.6899908428,432.7211640850532
180239507001031,0,0,0,0,17,11.9,0,10.2,22.1,74100.98984418978,20799.13556347029
180239507001004,0,0,0,0,16,11.2,0,9.6,20.8,74271.64664605017,20375.78561175518
180239504004069,1,0,1,0,1,9.1,1.2,5.3,15.6,28387.205706514553,523.2819766299883
180239503004001,0,0,0,0,2,1.4,0,1.2,2.6,63504.2445566757,2275.6205997914176
180239502001053,0,0,0,0,1,0.7,0,0.6,1.3,65675.81370108704,10.803930448768044
180239505004024,25,25,0,0,6,21.7,30,16.1,67.8,74441.23287959017,22144.53998875245
180239504002001,0,0,0,0,6,4.2,0,3.6,7.8,63172.50525512352,17.615925712733233
180239501001043,0,0,0,0,5,3.5,0,3,6.5,51915.51858217295,157.13690796408522
180239503004034,0,0,0,0,3,2.1,0,1.8,3.9,63688.80417995234,2312.4998107124566
180239504003009,14,3,10,1,24,106.4,16.8,64.3,187.5,54870.56450045845,186.9907062548849
180239508002020,0,0,0,0,13,9.1,0,7.8,16.9,74353.19441686435,21277.527499517608
180239503003002,1,0,0,1,15,14,1.2,10.4,25.6,65481.053386249514,73.9378819597969
180239501003098,0,0,0,0,3,2.1,0,1.8,3.9,40795.724343352136,6.740350296969278
180239501002035,0,0,0,0,1,0.7,0,0.6,1.3,5783.848205960567,0.9977682722776685
180239501004007,0,0,0,0,1,0.7,0,0.6,1.3,55420.240018804456,4.609517240550082
180239501003102,4,4,0,0,1,3.5,4.8,2.6,10.9,36720.0214374998,16.19493032822506
180239504001027,0,0,0,0,1,0.7,0,0.6,1.3,67688.30554172976,82.15251305265768
180239501003034,0,0,0,0,3,2.1,0,1.8,3.9,24085.902693562017,14.565009181433908
180239505004000,3,0,3,0,14,35,3.6,22.5,61.1,74460.77841866501,26199.750586171558
180239508003029,0,0,0,0,16,11.2,0,9.6,20.8,73290.69814363563,13366.302413623629
180239504003004,0,0,0,0,2,1.4,0,1.2,2.6,19795.82364570606,1.9974853597429056
180239505002017,0,0,0,0,1,0.7,0,0.6,1.3,74546.40693531572,19126.500271588924
180239501003036,0,0,0,0,3,2.1,0,1.8,3.9,32414.243040925376,3.0181703156275135
180239505004005,0,0,0,0,15,10.5,0,9,19.5,74597.29727888394,26533.528438656067
180239503003003,0,0,0,0,4,2.8,0,2.4,5.2,61568.629190757514,39.228163847028114
180239501001012,0,0,0,0,9,6.3,0,5.4,11.7,19463.948081429284,77.1827974924509
180239501003019,0,0,0,0,2,1.4,0,1.2,2.6,40601.16453577797,3.504803795652818
180239505002014,0,0,0,0,24,16.8,0,14.4,31.2,74060.67835263319,5154.742359470715
180239502001020,1,0,0,1,4,6.3,1.2,3.8,11.3,52907.95188031639,15.66276175977
180239502004033,0,0,0,0,2,1.4,0,1.2,2.6,68217.80112605979,44.49879094944073
180239506001020,0,0,0,0,35,24.5,0,21,45.5,74177.47736801956,19345.753101828792
180239501004039,0,0,0,0,6,4.2,0,3.6,7.8,60585.55040852182,597.6660823345968
180239505004008,0,0,0,0,16,11.2,0,9.6,20.8,74234.28135893185,23279.732053892636
180239505002030,0,0,0,0,11,7.7,0,6.6,14.3,74432.97284427712,12741.635024014953
180239504001032,0,0,0,0,12,8.4,0,7.2,15.6,59922.7140802128,38.61742625058535
180239504002037,0,0,0,0,1,0.7,0,0.6,1.3,73792.29319280472,6979.5227220739625
180239503002043,11,0,0,11,15,49,13.2,24.4,86.6,47789.964222858136,88.26364693957139
180239503002002,3,0,3,0,21,39.9,3.6,26.7,70.2,68187.66241386536,3435.6783082711054
180239502004026,21,0,0,21,10,80.5,25.2,35.4,141.1,64269.7165511694,144.54457717712145
180239501002005,1,1,0,0,2,2.1,1.2,1.7,5,16687.86591784078,14.697971588573505
180239507001034,0,0,0,0,1,0.7,0,0.6,1.3,74439.68887495036,22215.035550865974
180239504003000,0,0,0,0,17,11.9,0,10.2,22.1,65299.158602328585,31.42034432234779
180239504001084,0,0,0,0,10,7,0,6,13,50612.85529334105,25.285623361139578
180239505003010,0,0,0,0,10,7,0,6,13,74115.4284810369,9459.432847589196
180239502003052,661,23,344,294,1,3935.4,793.2,2040.5,6769.1,72376.86230440899,9095.053448574681
180239501001064,0,0,0,0,5,3.5,0,3,6.5,50691.67690001409,155.4471843339889
180239504002033,47,31,0,16,1,78.4,56.4,38.5,173.3,73631.68568513406,6497.257360414067
180239502003013,0,0,0,0,10,7,0,6,13,70028.07540946249,28.294620012779163
180239502005033,0,0,0,0,3,2.1,0,1.8,3.9,71534.77982477976,535.0825573414978
180239505004035,62,0,8,54,2,257.6,74.4,114.4,446.4,74709.34038361369,27067.937693668264
180239504001017,0,0,0,0,1,0.7,0,0.6,1.3,60625.6981126799,15.579161799166597
180239502005062,0,0,0,0,1,0.7,0,0.6,1.3,68151.50675183437,145.5820305402289
180239501003054,0,0,0,0,1,0.7,0,0.6,1.3,13396.27150617372,2.1599829125726733
180239504001028,0,0,0,0,4,2.8,0,2.4,5.2,64729.99728661549,31.42022122513327
180239504001059,0,0,0,0,4,2.8,0,2.4,5.2,63904.4194543582,19.17165898928704
180239503001014,0,0,0,0,4,2.8,0,2.4,5.2,68021.02613125494,3477.9836557484227
180239503003043,4,4,0,0,12,11.2,4.8,9.2,25.2,39933.50631565926,33.29542938741121
180239504004009,0,0,0,0,7,4.9,0,4.2,9.1,41417.66291950559,578.3696153495803
180239503002028,0,0,0,0,45,31.5,0,27,58.5,66996.79463423618,3398.3843337607354
180239503001019,0,0,0,0,8,5.6,0,4.8,10.4,67932.53483408118,3515.49082331897
180239506002029,0,0,0,0,3,2.1,0,1.8,3.9,73795.66260283401,13715.928318819491
180239502004036,0,0,0,0,9,6.3,0,5.4,11.7,63439.58193967722,13.059599979636342
180239501002091,0,0,0,0,3,2.1,0,1.8,3.9,29966.52652759753,3.0038565589735553
180239504003003,0,0,0,0,8,5.6,0,4.8,10.4,42493.93259628095,25.594686001572597
180239504001010,2,0,0,2,19,20.3,2.4,14.2,36.9,71996.98686633866,2507.9432124271652
180239501001008,0,0,0,0,5,3.5,0,3,6.5,31224.473747484117,6.109074787303212
180239501001004,0,0,0,0,11,7.7,0,6.6,14.3,8393.766832376557,19.23217386387055
180239507002015,0,0,0,0,74,51.8,0,44.4,96.2,71022.51670316113,519.4144295584761
180239503003054,0,0,0,0,5,3.5,0,3,6.5,65087.929310505104,2282.8429930020843
180239503004036,22,0,0,22,1,77.7,26.4,31.4,135.5,65222.31422607427,2377.4239047144147
180239502001047,0,0,0,0,4,2.8,0,2.4,5.2,57910.40683234231,12.074586576356804
180239502002009,0,0,0,0,22,15.4,0,13.2,28.6,33264.129792717606,47.78825661427341
180239504003083,0,0,0,0,2,1.4,0,1.2,2.6,51217.101338096676,13.006695663811845
180239504004052,0,0,0,0,4,2.8,0,2.4,5.2,47374.504953595344,630.8416072676513
180239505004016,0,0,0,0,14,9.8,0,8.4,18.2,74635.30370304844,26755.37420857462
180239504002085,0,0,0,0,3,2.1,0,1.8,3.9,56307.19399769065,3.0869220436413367
180239501001048,0,0,0,0,4,2.8,0,2.4,5.2,34611.47836411734,5.727071955744171
180239505002016,3,0,3,0,8,30.8,3.6,18.9,53.3,74570.17281958136,20539.32339498507
180239504003046,0,0,0,0,1,0.7,0,0.6,1.3,68442.12354217087,30.98604770631302
180239502005027,0,0,0,0,5,3.5,0,3,6.5,71260.78731789518,519.4973864118432
180239503003027,2,0,2,0,8,22.4,2.4,14.2,39,63635.786501761024,2273.7914357965146
180239503003019,0,0,0,0,4,2.8,0,2.4,5.2,65027.789825579275,8.817493703107782
180239508003034,0,0,0,0,7,4.9,0,4.2,9.1,74076.23124221881,19019.28305775916
180239504001050,0,0,0,0,11,7.7,0,6.6,14.3,62355.63051461482,29.473481017866
180239507001046,0,0,0,0,4,2.8,0,2.4,5.2,73163.53021871821,11015.1228256562
180239501001053,3,3,0,0,2,3.5,3.6,2.7,9.8,48564.62229884243,20.327747078998097
180239503003072,0,0,0,0,20,14,0,12,26,51156.09881322168,474.2735711418102
180239501003035,0,0,0,0,8,5.6,0,4.8,10.4,7465.885740866304,13.940093285017657
180239503002053,10,10,0,0,10,14,12,11,37,65566.72178379085,75.24985396418376
180239503004022,0,0,0,0,9,6.3,0,5.4,11.7,62985.381290037614,2303.3038599957986
180239503003047,0,0,0,0,4,2.8,0,2.4,5.2,66163.76453762733,2264.7306346019977
180239504003010,0,0,0,0,3,2.1,0,1.8,3.9,69983.63285059997,72.21454208732132
180239503003084,0,0,0,0,1,0.7,0,0.6,1.3,68782.83302557345,37.54640761707429
180239504002000,0,0,0,0,5,3.5,0,3,6.5,70667.44050670897,27.133373223024414
180239502005044,5,0,0,5,3,19.6,6,8.8,34.4,71440.78195933937,537.590475678156
180239506001034,0,0,0,0,2,1.4,0,1.2,2.6,74659.41772972306,24483.806410832527
180239503002038,0,0,0,0,21,14.7,0,12.6,27.3,36566.26317402917,32.234943821727185
180239504004012,1,0,0,1,6,7.7,1.2,5,13.9,47227.35463751623,612.0196695733789
180239501004061,0,0,0,0,4,2.8,0,2.4,5.2,30904.349487648906,14.05636240487456
180239502005040,0,0,0,0,3,2.1,0,1.8,3.9,70954.02392625647,529.3408613547683
180239505003018,0,0,0,0,10,7,0,6,13,74308.88480868684,16085.685533077238
180239507002014,0,0,0,0,24,16.8,0,14.4,31.2,72955.89417731453,5184.435991079475
180239504003023,0,0,0,0,4,2.8,0,2.4,5.2,65373.07817985049,18.224422865864323
180239503003079,0,0,0,0,4,2.8,0,2.4,5.2,62760.031072415986,176.5981147901299
180239506001028,0,0,0,0,27,18.9,0,16.2,35.1,74438.25762918143,24151.841591703265
180239507001028,0,0,0,0,14,9.8,0,8.4,18.2,74273.81138402136,21820.44261667057
180239503003007,0,0,0,0,2,1.4,0,1.2,2.6,30703.446010854615,4.010522529466291
180239503004035,0,0,0,0,4,2.8,0,2.4,5.2,65002.086142051914,2366.3655141681998
180239501001035,0,0,0,0,3,2.1,0,1.8,3.9,45670.94540004732,132.4235179471431
180239508002028,0,0,0,0,13,9.1,0,7.8,16.9,74351.73319645607,20824.309229438026
180239504003032,0,0,0,0,1,0.7,0,0.6,1.3,66721.43571106672,23.125194100997426
180239502005028,0,0,0,0,4,2.8,0,2.4,5.2,70238.7223732921,519.4794696982884
180239502003051,4,0,0,4,14,23.8,4.8,14,42.6,71598.89532248124,2673.98119772905
180239503003078,0,0,0,0,8,5.6,0,4.8,10.4,57362.92816192736,35.33636430313767
180239507002012,0,0,0,0,1,0.7,0,0.6,1.3,73938.152806798,14916.527828624456
180239503004021,0,0,0,0,5,3.5,0,3,6.5,62360.628806704,2313.2904751973424
180239508001019,0,0,0,0,20,14,0,12,26,74447.24354378256,22572.303515655305
180239503002041,15,15,0,0,31,32.2,18,26.1,76.3,35612.10043638043,83.16418580212886
180239501004015,0,0,0,0,1,0.7,0,0.6,1.3,35152.92233361026,12.827462964433884
180239505002029,0,0,0,0,10,7,0,6,13,74513.71381872104,18057.624787928424
180239507001038,0,0,0,0,17,11.9,0,10.2,22.1,73816.245021972,12913.367051018175
180239503001000,12,12,0,0,13,17.5,14.4,13.8,45.7,44547.69410565909,707.8668647155899
180239501003072,0,0,0,0,1,0.7,0,0.6,1.3,8057.390871158618,30.036924418478897
180239502003066,0,0,0,0,11,7.7,0,6.6,14.3,72660.8138507414,8581.266022001622
180239504002065,0,0,0,0,2,1.4,0,1.2,2.6,63194.512524082915,6.1804216425210186
180239504002082,0,0,0,0,1,0.7,0,0.6,1.3,60464.65255235322,6.691573692424017
180239501001060,0,0,0,0,3,2.1,0,1.8,3.9,2683.9005728502734,5.833624826492947
180239508003025,0,0,0,0,8,5.6,0,4.8,10.4,74237.38717455184,20365.350942447087
180239507002013,0,0,0,0,7,4.9,0,4.2,9.1,73930.63328688194,15649.407810837774
180239505004037,17,7,0,10,49,74.2,20.4,46.9,141.5,74603.00919689958,25840.021097054137
180239501003006,2,2,0,0,4,4.2,2.4,3.4,10,46036.83375604035,10.063381251460564
180239501003007,2,2,0,0,1,2.1,2.4,1.6,6.1,61570.42472689202,8.281721416896858
180239504001012,0,0,0,0,15,10.5,0,9,19.5,71186.24838085912,34.23139002285525
180239504003019,0,0,0,0,5,3.5,0,3,6.5,45109.252389044166,6.00568974719727
180239503004011,0,0,0,0,6,4.2,0,3.6,7.8,64084.53163811528,2320.872642654355
180239508001017,0,0,0,0,13,9.1,0,7.8,16.9,74515.44695108461,23986.283415344897
180239508002016,0,0,0,0,13,9.1,0,7.8,16.9,74500.42754870713,22311.48359637253
180239506001038,10,0,0,10,14,44.8,12,22.4,79.2,74606.74733370947,24025.307521450777
180239506002033,0,0,0,0,15,10.5,0,9,19.5,74581.09526439308,23503.572208767506
180239502005030,0,0,0,0,4,2.8,0,2.4,5.2,71310.81836352315,523.4141178472339
180239502005057,0,0,0,0,1,0.7,0,0.6,1.3,43266.15349012909,1.3148215620909705
180239501002019,0,0,0,0,2,1.4,0,1.2,2.6,4252.983041398257,2.977865176228715
180239501004004,0,0,0,0,1,0.7,0,0.6,1.3,59075.33988410393,1.314548699705783
180239504001033,0,0,0,0,6,4.2,0,3.6,7.8,64727.10737975841,28.81395950699103
180239503003012,0,0,0,0,6,4.2,0,3.6,7.8,18157.463758842456,25.608612976314078
180239501002029,0,0,0,0,5,3.5,0,3,6.5,53967.43927244781,10.77754806014746
180239506002026,0,0,0,0,4,2.8,0,2.4,5.2,74500.45694907634,21340.77318798788
180239508002029,117,68,6,43,2,249.9,140.4,123.6,513.9,74689.53665193422,25899.653437386936
180239506001041,0,0,0,0,11,7.7,0,6.6,14.3,74586.78671252402,23676.28282005544
180239501003018,4,4,0,0,4,5.6,4.8,4.4,14.8,22191.303787666155,16.559056387415406
180239504001004,0,0,0,0,4,2.8,0,2.4,5.2,68239.91818351866,532.6959468917227
180239501003065,0,0,0,0,7,4.9,0,4.2,9.1,13853.007231108953,50.343571937950195
180239503004044,0,0,0,0,1,0.7,0,0.6,1.3,35730.50163196918,2.8854844170756366
180239505003005,0,0,0,0,30,21,0,18,39,74128.887280186,7314.805639852929
180239503002039,0,0,0,0,5,3.5,0,3,6.5,40763.97152103688,13.269536389210018
180239502002017,5,5,0,0,10,10.5,6,8.5,25,25507.89714205326,36.492411047091366
180239503004037,2,0,0,2,6,11.2,2.4,6.4,20,65126.68357330571,2382.3578355981913
180239506001022,0,0,0,0,1,0.7,0,0.6,1.3,74349.48145509286,21776.63464095332
180239501002066,0,0,0,0,1,0.7,0,0.6,1.3,53391.59154622186,33.03164030512962
180239502004031,0,0,0,0,4,2.8,0,2.4,5.2,67883.84011984564,19.071990722670726
180239502005037,0,0,0,0,11,7.7,0,6.6,14.3,71435.7154162305,534.9898238234047
180239501001005,0,0,0,0,4,2.8,0,2.4,5.2,22411.41365461141,21.69530735099456
180239503002057,0,0,0,0,6,4.2,0,3.6,7.8,66925.52937574306,3243.428769915912
180239504002060,26,23,3,0,2,42.7,31.2,26.8,100.7,71050.8755774893,1062.837449892511
180239503004039,0,0,0,0,3,2.1,0,1.8,3.9,51309.92316029558,708.4846870083242
180239508001016,0,0,0,0,11,7.7,0,6.6,14.3,74499.2366503601,23326.772494222307
180239502005045,0,0,0,0,6,4.2,0,3.6,7.8,71067.48756483987,536.6361802630091
180239501003080,6,6,0,0,2,5.6,7.2,4.2,17,51898.628743320514,20.150973413540957
180239501003088,0,0,0,0,2,1.4,0,1.2,2.6,4890.0462471327755,2.4923617386610637
180239506002013,0,0,0,0,15,10.5,0,9,19.5,74196.61578985142,13285.204098289216
180239502001005,0,0,0,0,7,4.9,0,4.2,9.1,11967.378622216074,9.039362135523662
180239503003026,5,2,3,0,10,33.6,6,21.1,60.7,37886.387117575934,472.38498661285166
180239502002042,0,0,0,0,3,2.1,0,1.8,3.9,58872.37211740238,3.5330156382427003
180239505003025,0,0,0,0,10,7,0,6,13,73936.54638656302,9641.48774105224
180239501003053,0,0,0,0,7,4.9,0,4.2,9.1,2314.3941884667947,11.468996930502685
180239504003079,0,0,0,0,3,2.1,0,1.8,3.9,51765.64424150799,7.650955288289873
