id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421212014001018,0,0,0,0,22,15.4,0,13.2,28.6,49282.853795438976,36.476804205716796
421212015003006,0,0,0,0,3,2.1,0,1.8,3.9,25792.353435579505,1224.4801800845546
421212002011026,0,0,0,0,4,2.8,0,2.4,5.2,31910.135370167358,6.28065739427578
421212001002055,0,0,0,0,5,3.5,0,3,6.5,84163.53226798373,70.93480455335302
421212008001015,0,0,0,0,13,9.1,0,7.8,16.9,112004.8227433878,7397.378984811915
421212001004008,0,0,0,0,2,1.4,0,1.2,2.6,37765.5801235322,9.445230733277269
421212006002006,0,0,0,0,13,9.1,0,7.8,16.9,117622.10070505494,12234.891861269229
421212009001066,0,0,0,0,1,0.7,0,0.6,1.3,115781.12074900171,14194.583526977493
421212008001014,9,0,0,9,64,76.3,10.8,51,138.1,112611.00195387154,7598.678023033222
421212014003071,8,8,0,0,7,10.5,9.6,8.2,28.3,39268.272540447004,28.938413539101624
421212009002019,0,0,0,0,6,4.2,0,3.6,7.8,113248.31890839318,8687.843044480902
421212014003021,0,0,0,0,20,14,0,12,26,46810.12879248183,35.454057829965294
421212013002017,82,0,23,59,60,441.7,98.4,226.7,766.8,112159.7756989897,7274.178085114638
421212010003001,0,0,0,0,5,3.5,0,3,6.5,97253.41211666311,3383.8906015866673
421212010001016,0,0,0,0,10,7,0,6,13,108792.21326681897,13492.04347849425
421212012002012,92,88,1,3,5,84,110.4,55.9,250.3,112148.58399167824,7584.289599419221
421212011003060,2,0,0,2,30,28,2.4,20.8,51.2,73733.65134978457,52.31388690654425
421212004003022,0,0,0,0,8,5.6,0,4.8,10.4,115104.34495103924,1360.481950724217
421212008003003,0,0,0,0,6,4.2,0,3.6,7.8,110881.08928741899,3792.232118991026
421212001001051,0,0,0,0,1,0.7,0,0.6,1.3,57665.579596910866,60.07024202201252
421212015003019,0,0,0,0,1,0.7,0,0.6,1.3,32500.143227361663,1834.7509292872771
421212011004018,0,0,0,0,4,2.8,0,2.4,5.2,93260.69620771814,62.206758001664774
421212002011067,0,0,0,0,11,7.7,0,6.6,14.3,51364.838486051594,27.831637940391108
421212009001055,0,0,0,0,4,2.8,0,2.4,5.2,115879.53138696068,15033.394716970086
421212002012002,0,0,0,0,10,7,0,6,13,88505.76916189388,33.78641723864749
421212006003007,0,0,0,0,1,0.7,0,0.6,1.3,87054.32442226088,46.1681560513403
421212010003005,113,111,0,2,113,163.8,135.6,126.1,425.5,96391.31321770135,3831.809438559342
421212009003018,0,0,0,0,2,1.4,0,1.2,2.6,115117.97188135632,13461.054084869269
421212000003053,0,0,0,0,2,1.4,0,1.2,2.6,25058.85115634911,19.479419379345707
421212001001030,0,0,0,0,4,2.8,0,2.4,5.2,25285.2618456822,28.16197145996235
421212002011128,0,0,0,0,2,1.4,0,1.2,2.6,43614.469265960994,2.850688065052441
421212007001060,0,0,0,0,8,5.6,0,4.8,10.4,111173.29342128475,11627.623058800567
421212001002007,0,0,0,0,9,6.3,0,5.4,11.7,66838.45009330838,12.588743017251986
421212007001046,0,0,0,0,6,4.2,0,3.6,7.8,111430.63360017708,11772.620432341426
421212001002069,0,0,0,0,5,3.5,0,3,6.5,105059.51270745376,82.93514846721571
421212001002044,0,0,0,0,31,21.7,0,18.6,40.3,85531.17392129783,72.41573047435875
421212010001019,0,0,0,0,4,2.8,0,2.4,5.2,108634.23405536075,12944.691273989662
421212005001038,12,0,12,0,11,108.5,14.4,63.00000000000001,185.9,121553.04649945498,17758.358407105457
421212011001055,0,0,0,0,2,1.4,0,1.2,2.6,71986.90898480699,2.1166829989965237
421212010003032,0,0,0,0,7,4.9,0,4.2,9.1,106622.97606495526,3636.342671805017
421212000003018,0,0,0,0,11,7.7,0,6.6,14.3,6927.975621211496,15.159798024667985
421212012002000,0,0,0,0,35,24.5,0,21,45.5,95468.72779908641,464.01351144316857
421212001004040,0,0,0,0,2,1.4,0,1.2,2.6,84033.95941372753,267.1183990904947
421212001001044,1,0,0,1,29,23.8,1.2,18.8,43.8,52451.66217916263,43.06208830685834
421212006002002,6,0,0,6,21,35.7,7.2,21,63.9,118637.40450222802,11752.415573686067
421212006002066,0,0,0,0,16,11.2,0,9.6,20.8,119131.07008295385,21820.93023592663
421212010001007,0,0,0,0,16,11.2,0,9.6,20.8,110924.357067529,12668.913314853715
421212013002006,0,0,0,0,8,5.6,0,4.8,10.4,112729.08284446955,7679.9974536546015
421212003001017,0,0,0,0,24,16.8,0,14.4,31.2,114987.6086964979,1500.3583722409562
421212006002032,0,0,0,0,4,2.8,0,2.4,5.2,117399.7973151189,13128.283653089886
421212006001001,0,0,0,0,40,28,0,24,52,82483.96524292113,99.91053654047812
421212011004040,0,0,0,0,18,12.6,0,10.8,23.4,95208.71822716964,508.23999715871287
421212009001042,0,0,0,0,15,10.5,0,9,19.5,114776.38432794293,13093.756524361554
421212009002008,0,0,0,0,10,7,0,6,13,112418.5398712392,11847.554795397413
421212013004015,5,0,3,2,21,46.9,6,29.5,82.4,99646.04736723883,1614.9401632083955
421212009001062,0,0,0,0,29,20.3,0,17.4,37.7,114969.19750733749,12124.172717797732
421212001001008,1,0,0,1,38,30.1,1.2,24.2,55.5,22850.986309783202,56.63837565215474
421212011001046,1,0,0,1,6,7.7,1.2,5,13.9,60493.751822583516,51.867170271101436
421212001002049,0,0,0,0,9,6.3,0,5.4,11.7,66020.068993719,16.403098371253787
421212001003007,0,0,0,0,10,7,0,6,13,63142.682900259126,521.8888748481914
421212004001014,8,0,1,7,9,39.2,9.6,19.9,68.7,119147.83030475969,21846.0396318627
421212002012025,0,0,0,0,1,0.7,0,0.6,1.3,72231.92036448099,51.998225652557764
421212015002067,0,0,0,0,6,4.2,0,3.6,7.8,23989.005037686842,234.35845659771095
421212001002054,0,0,0,0,10,7,0,6,13,99628.46006144716,19.434946450523626
421212000002089,0,0,0,0,4,2.8,0,2.4,5.2,93211.274897871,33.256033551409764
421212015002047,8,8,0,0,11,13.3,9.6,10.6,33.5,10452.465366722088,34.056196705845
421212006003012,0,0,0,0,1,0.7,0,0.6,1.3,111636.91921027105,116.65719241821354
421212003002014,0,0,0,0,5,3.5,0,3,6.5,118754.48573708537,11094.426780490825
421212014002015,0,0,0,0,8,5.6,0,4.8,10.4,45534.07536492882,16.117437657866258
421212008002010,0,0,0,0,9,6.3,0,5.4,11.7,114158.54624948847,11196.257638635478
421212013003011,227,0,0,227,30,815.5,272.4,335.8,1423.7,112438.24484534418,1926.4461979728835
421212012001010,0,0,0,0,11,7.7,0,6.6,14.3,100638.85978962894,74.09424557228282
421212006003018,0,0,0,0,9,6.3,0,5.4,11.7,85453.40856810437,29.36925165231904
421212002011075,0,0,0,0,1,0.7,0,0.6,1.3,72094.24677398702,21.525778036089264
421212011001035,0,0,0,0,9,6.3,0,5.4,11.7,5569.686284922004,11.111949539084252
421212014003087,0,0,0,0,17,11.9,0,10.2,22.1,45474.37318820202,86.81318079362137
421212000003014,0,0,0,0,17,11.9,0,10.2,22.1,2184.4800262032304,25.133990491792176
421212011003033,0,0,0,0,8,5.6,0,4.8,10.4,71729.92004632368,21.952713175339163
421212015004002,34,34,0,0,36,49,40.8,38.6,128.4,22432.25813644312,139.84665189013825
421212003002015,0,0,0,0,11,7.7,0,6.6,14.3,120036.65924041142,23255.56026509137
421212011004077,14,0,0,14,2,50.4,16.8,20.8,88,80217.56033993898,87.98383841607766
421212006003030,0,0,0,0,2,1.4,0,1.2,2.6,90381.89185584974,11.652181522394635
421212015005000,3,0,0,3,15,21,3.6,13.2,37.8,81446.71582176961,36.999065201078025
421212011003035,0,0,0,0,5,3.5,0,3,6.5,68166.84072438921,17.21133401140443
421212001001037,0,0,0,0,9,6.3,0,5.4,11.7,8919.724001007067,16.189670661371665
421212011004088,0,0,0,0,8,5.6,0,4.8,10.4,109760.7763053215,3963.371450448948
421212000001015,0,0,0,0,21,14.7,0,12.6,27.3,13505.61699958953,717.6644636158888
421212014002021,5,2,0,3,3,14,6,6.999999999999999,27,34429.21902984792,26.995245494755185
421212015004033,2,0,0,2,5,10.5,2.4,5.8,18.7,24657.25328199433,24.405115928402985
421212002012021,0,0,0,0,5,3.5,0,3,6.5,51259.47143552249,5.999678830316185
421212009001027,0,0,0,0,25,17.5,0,15,32.5,114409.69525864508,13498.876699953968
421212006004005,0,0,0,0,7,4.9,0,4.2,9.1,115530.00976157037,69.6330876275849
421212005001033,0,0,0,0,6,4.2,0,3.6,7.8,120289.64778199361,16447.22713264566
421212013003021,2,0,0,2,20,21,2.4,14.8,38.2,114642.35853743185,778.0316915115394
421212009001029,0,0,0,0,8,5.6,0,4.8,10.4,114125.12892754006,13791.196596324085
421212015004051,0,0,0,0,4,2.8,0,2.4,5.2,13780.484087711977,26.792017750469267
421212009003036,0,0,0,0,5,3.5,0,3,6.5,114601.85954751665,12252.438067035684
421212000002040,0,0,0,0,2,1.4,0,1.2,2.6,47305.652597443994,7.126542051930038
421212013003007,67,0,17,50,19,331.1,80.4,161.3,572.8,110594.78848252297,8766.13077779672
421212014001060,0,0,0,0,3,2.1,0,1.8,3.9,65508.18469454006,11.667994590016706
421212014001036,0,0,0,0,25,17.5,0,15,32.5,35793.54864793588,31.703245275163926
421212000003042,0,0,0,0,5,3.5,0,3,6.5,4916.507781454622,5.999959307388418
421212000003062,0,0,0,0,5,3.5,0,3,6.5,21724.50138548754,9.623663915029647
421212003002011,20,0,16,4,3,150.5,24,82.6,257.1,118670.39072450242,15778.374798852934
421212003001021,0,0,0,0,29,20.3,0,17.4,37.7,117645.00231307434,9578.679529242552
421212006004020,130,0,50,80,1,700.7,156,347.6,1204.3,116045.2706701992,4260.315441024772
421212000003005,2,0,0,2,9,13.3,2.4,8.2,23.9,2410.027438832753,23.576762186974566
421212001001009,0,0,0,0,11,7.7,0,6.6,14.3,47681.882819649414,20.57317915150587
421212001001026,2,0,0,2,14,16.8,2.4,11.2,30.4,5947.259323399194,58.16018030436798
421212011004090,0,0,0,0,4,2.8,0,2.4,5.2,111898.28096829579,42.518044450415466
421212015004052,0,0,0,0,1,0.7,0,0.6,1.3,16254.143888974711,6.923070416795886
421212001003006,0,0,0,0,4,2.8,0,2.4,5.2,57001.419178026095,500.9008592280378
421212014002050,0,0,0,0,7,4.9,0,4.2,9.1,64454.3240102768,560.6426120402562
421212008001013,0,0,0,0,12,8.4,0,7.2,15.6,114047.43610878449,10145.397343306062
421212011003056,0,0,0,0,3,2.1,0,1.8,3.9,36318.67789427578,2.9990119184862043
421212014002064,0,0,0,0,6,4.2,0,3.6,7.8,23964.218650081508,78.24558825601143
421212011001018,6,0,6,0,31,72.1,7.2,46.8,126.1,19429.621274235025,165.72896704196114
421212009003007,0,0,0,0,7,4.9,0,4.2,9.1,115091.70355818016,12851.919415082637
421212010003013,0,0,0,0,40,28,0,24,52,106419.26018022995,3750.464320149779
421212008003002,20,0,0,20,114,149.8,24,96.4,270.2,105979.49515187506,1720.938979169531
421212002011036,0,0,0,0,12,8.4,0,7.2,15.6,85178.39416873857,86.16673401957318
421212002011070,0,0,0,0,12,8.4,0,7.2,15.6,48816.09566934259,27.59549188687432
421212002012076,0,0,0,0,4,2.8,0,2.4,5.2,52844.73120666123,16.711111865226126
421212014002070,0,0,0,0,6,4.2,0,3.6,7.8,13323.91426275775,7.047067871388341
421212011002010,96,3,0,93,49,361.9,115.2,161.1,638.2,100973.3720169977,3321.993666678406
421212002011132,0,0,0,0,2,1.4,0,1.2,2.6,45015.921912122205,10.340631188615468
421212001004020,0,0,0,0,3,2.1,0,1.8,3.9,37419.6439619297,24.21663489988327
421212000002071,0,0,0,0,13,9.1,0,7.8,16.9,79146.56247730057,30.707921087299646
421212011003032,5,0,0,5,24,34.3,6,21.4,61.7,54762.38741617686,78.23263757521097
421212000001006,1,1,0,0,32,23.1,1.2,19.7,44,19190.618458181776,950.5967417576401
421212000001003,0,0,0,0,11,7.7,0,6.6,14.3,19157.981511493457,884.6444364369311
421212013004012,0,0,0,0,9,6.3,0,5.4,11.7,107925.38085236987,20.39558319684602
421212014001020,0,0,0,0,10,7,0,6,13,53292.09696236381,13.183152135214788
421212000002021,0,0,0,0,14,9.8,0,8.4,18.2,4185.2187665096035,17.989144210359225
421212001001019,0,0,0,0,4,2.8,0,2.4,5.2,30343.170537552123,11.631388197048995
421212015004037,0,0,0,0,3,2.1,0,1.8,3.9,14845.471204042899,28.92014609126911
421212008003020,0,0,0,0,13,9.1,0,7.8,16.9,110711.48437415296,4767.8507258381
421212008003004,0,0,0,0,8,5.6,0,4.8,10.4,111132.44835334468,4294.973795744474
421212001004028,0,0,0,0,4,2.8,0,2.4,5.2,54181.611872234425,24.286270209594637
421212000002054,0,0,0,0,4,2.8,0,2.4,5.2,55747.39899357135,102.57331448991097
421212006003032,0,0,0,0,49,34.3,0,29.4,63.7,77617.93490396914,94.17151846734447
421212002011135,0,0,0,0,3,2.1,0,1.8,3.9,44002.558502443084,13.763792320061494
421212014003017,0,0,0,0,1,0.7,0,0.6,1.3,68823.00150652713,3.0805109258861787
421212000002055,0,0,0,0,5,3.5,0,3,6.5,57474.660639765396,124.8907994267646
421212015005026,0,0,0,0,2,1.4,0,1.2,2.6,57911.98477781309,10.834354107781124
421212014001033,5,5,0,0,23,19.6,6,16.3,41.9,90278.60035234767,55.39328464301341
421212015003017,0,0,0,0,8,5.6,0,4.8,10.4,25653.200167818555,1811.2614679802075
421212014003090,0,0,0,0,3,2.1,0,1.8,3.9,36035.626595291076,16.126774348112257
421212014003041,0,0,0,0,2,1.4,0,1.2,2.6,61205.64634694566,409.2386591431275
421212011001040,0,0,0,0,1,0.7,0,0.6,1.3,42825.81489946923,8.811221848514608
421212008002016,0,0,0,0,8,5.6,0,4.8,10.4,113489.48528738305,8467.854450906267
421212012003007,121,11,0,110,111,470.4,145.2,226.1,841.7,108801.9351241306,5928.375087556061
421212002022012,0,0,0,0,10,7,0,6,13,81339.92488632491,167.96445491031395
421212014002069,11,11,0,0,16,18.9,13.2,15.1,47.2,41209.31215598138,47.61323297387709
421212011003045,9,0,0,9,20,45.5,10.8,24.6,80.9,72089.69476271431,97.91601301059819
421212007001048,0,0,0,0,7,4.9,0,4.2,9.1,111946.70218928171,12601.201750004055
421212010003034,0,0,0,0,10,7,0,6,13,106333.06645405477,3875.093595512687
421212015005002,20,20,0,0,6,18.2,24,13.6,55.8,93421.9375804717,55.00286738520465
421212002012007,0,0,0,0,4,2.8,0,2.4,5.2,99087.3602701653,45.97173306662722
421212012001031,0,0,0,0,11,7.7,0,6.6,14.3,61271.16446862844,19.23785295423223
421212006004013,35,18,7,10,74,158.2,42,100.3,300.5,105364.21869421519,303.728816957717
421212013003005,324,148,8,168,110,835.8,388.8,412.8,1637.4,110425.73468430772,7296.780918314219
421212015004021,0,0,0,0,12,8.4,0,7.2,15.6,20848.169193048576,100.948048030161
421212000002058,0,0,0,0,23,16.1,0,13.8,29.9,59804.30782525786,87.73572525790513
421212006003013,0,0,0,0,10,7,0,6,13,90070.26122595463,27.053888167115563
421212011002005,0,0,0,0,10,7,0,6,13,97591.99171134546,1414.4790281264993
421212014001004,0,0,0,0,15,10.5,0,9,19.5,71605.21363114157,18.999440532675568
421212014001051,0,0,0,0,6,4.2,0,3.6,7.8,61785.2062965163,25.185237444827823
421212006004027,2,0,0,2,4,9.8,2.4,5.2,17.4,113495.94218972583,84.7631361413616
421212011004041,0,0,0,0,15,10.5,0,9,19.5,103814.03999511969,2596.228864704543
421212007001044,0,0,0,0,7,4.9,0,4.2,9.1,110752.61193717209,10835.23282294527
421212015001011,0,0,0,0,23,16.1,0,13.8,29.9,23589.84710533212,29.37118873267592
421212007001069,0,0,0,0,8,5.6,0,4.8,10.4,111291.14535252939,12211.795970636002
421212001004030,0,0,0,0,14,9.8,0,8.4,18.2,52008.220348751565,62.87154728822938
421212005002010,6,6,0,0,21,18.9,7.2,15.6,41.7,119057.7189106555,7416.234570914251
421212001001005,2,2,0,0,13,10.5,2.4,8.8,21.7,11877.428099152743,24.93992447071899
421212012001025,6,6,0,0,1,4.9,7.2,3.6,15.7,82665.96002160475,46.73626534792249
421212010002017,0,0,0,0,12,8.4,0,7.2,15.6,101527.17794607067,4335.606877507365
421212004001016,52,0,7,45,19,229.6,62.4,107.3,399.3,119427.06265194951,19993.908861468986
421212011003050,1,0,0,1,11,11.2,1.2,8,20.4,60050.529020829046,20.134125885900957
421212001003034,86,86,0,0,9,66.5,103.2,48.4,218.1,76175.67255185825,518.9300353772112
421212015005013,0,0,0,0,8,5.6,0,4.8,10.4,77485.7136607572,19.204312008992883
421212011003021,0,0,0,0,6,4.2,0,3.6,7.8,3381.81671395912,15.212387779854359
421212009001044,0,0,0,0,7,4.9,0,4.2,9.1,113993.08531419677,13881.663643195861
421212008001003,0,0,0,0,9,6.3,0,5.4,11.7,113798.04849504553,10803.134634220693
421212000001009,0,0,0,0,42,29.4,0,25.2,54.6,14131.720308535652,901.792703437126
421212001002041,0,0,0,0,6,4.2,0,3.6,7.8,56092.1680307836,7.109046096826974
421212002012071,0,0,0,0,1,0.7,0,0.6,1.3,52467.97380664134,14.817670063451478
421212000002052,0,0,0,0,2,1.4,0,1.2,2.6,41899.67486482332,8.842445908128216
421212000002090,0,0,0,0,5,3.5,0,3,6.5,99761.80397208757,25.960243200266696
421212013004011,15,15,0,0,25,28,18,22.5,68.5,100457.14230508261,67.99403723498128
421212013003017,12,0,12,0,29,121.1,14.4,73.8,209.3,107871.89680347149,208.97866126595824
421212005001026,9,6,0,3,11,22.4,10.8,13.8,46.99999999999999,120514.1585526758,16769.674870185016
421212013003020,0,0,0,0,13,9.1,0,7.8,16.9,111419.13587089564,202.30983884918598
421212001002000,0,0,0,0,2,1.4,0,1.2,2.6,71787.10396995205,14.037970890546996
421212014001023,0,0,0,0,2,1.4,0,1.2,2.6,71889.51402610794,41.24037812308651
421212013002012,3,0,0,3,10,17.5,3.6,10.2,31.3,110946.8817160445,875.5325341597161
421212004003002,4,4,0,0,15,13.3,4.8,11,29.1,116294.41275736908,1399.5597533307857
421212001001001,0,0,0,0,1,0.7,0,0.6,1.3,24413.54444550911,5.027466213204853
421212008003001,16,0,0,16,9,62.3,19.2,27.8,109.3,112475.99969643478,8591.919606609888
421212014003022,0,0,0,0,6,4.2,0,3.6,7.8,38416.59070248755,9.507571582801384
421212009002024,0,0,0,0,5,3.5,0,3,6.5,111903.57995718757,8039.948445839474
421212011004006,0,0,0,0,6,4.2,0,3.6,7.8,67119.43781821411,6.999176561609633
421212013004028,0,0,0,0,7,4.9,0,4.2,9.1,99216.32825413758,9.078128056495997
421212001002016,0,0,0,0,2,1.4,0,1.2,2.6,76537.8373107602,23.832640316013034
421212001002023,0,0,0,0,14,9.8,0,8.4,18.2,94706.01553330394,31.611773541037763
421212006004018,0,0,0,0,5,3.5,0,3,6.5,113375.09885894498,184.54446099885766
421212006002016,0,0,0,0,5,3.5,0,3,6.5,117705.4539702201,3776.472481387398
421212013002001,0,0,0,0,1,0.7,0,0.6,1.3,112022.1430458577,5304.736400185669
421212000003004,0,0,0,0,1,0.7,0,0.6,1.3,2839.4464483048146,7.616015314292866
421212001001056,0,0,0,0,5,3.5,0,3,6.5,40469.46241293707,16.905819823810727
421212015003025,0,0,0,0,5,3.5,0,3,6.5,38029.975311206515,1729.9789580304675
421212009001045,36,0,0,36,10,133,43.2,56.4,232.6,114297.94258032087,12697.375543960288
421212002021000,50,0,0,50,36,200.2,60,91.6,351.8,96240.16561515919,422.14718415877377
421212006003038,0,0,0,0,9,6.3,0,5.4,11.7,103813.8677830269,1661.2285323300757
421212012003014,0,0,0,0,27,18.9,0,16.2,35.1,110085.50747740646,8607.08750980944
421212015002046,0,0,0,0,2,1.4,0,1.2,2.6,14156.81496996488,19.793979283415773
421212005002002,1,0,0,1,4,6.3,1.2,3.8,11.3,119231.35262755482,3950.8574182882367
421212011002007,4,0,0,4,45,45.5,4.8,32.6,82.9,102776.1678713144,2301.202309621625
421212011001008,0,0,0,0,3,2.1,0,1.8,3.9,55255.12737939655,3.1003580772514794
421212001003021,0,0,0,0,1,0.7,0,0.6,1.3,52170.66578941266,10.897954171677537
421212009001024,17,0,0,17,15,70,20.4,32.8,123.2,116665.26293819198,14885.987394152029
421212008002001,0,0,0,0,8,5.6,0,4.8,10.4,114678.78024852215,11411.259975309273
421212009003039,0,0,0,0,7,4.9,0,4.2,9.1,114544.57760123773,13333.86747660355
421212014001056,0,0,0,0,7,4.9,0,4.2,9.1,37184.89608645251,9.096075774069297
421212007002004,0,0,0,0,6,4.2,0,3.6,7.8,111730.20579993626,13261.39884106775
421212000003025,5,0,0,5,15,28,6,16,50,6720.812126072313,205.31563492266454
421212004001021,70,0,15,55,17,330.4,84,157.7,572.1,121222.06802167371,18637.0033536118
421212014003031,0,0,0,0,4,2.8,0,2.4,5.2,36754.02912951288,42.832604707086205
421212001002037,0,0,0,0,11,7.7,0,6.6,14.3,89293.05127434473,13.998660224500888
421212015003021,2,0,0,2,8,12.6,2.4,7.6,22.6,34144.110787968064,1810.4192476991743
421212015005016,0,0,0,0,26,18.2,0,15.6,33.8,54962.70257236951,32.984888939869876
421212011004037,0,0,0,0,4,2.8,0,2.4,5.2,86647.8200425869,484.4175402702646
421212015002053,4,0,0,4,1,14.7,4.8,6.2,25.7,50583.898300643574,27.419091242792998
421212001001049,0,0,0,0,8,5.6,0,4.8,10.4,36815.238182185945,57.10886340828357
421212011003036,0,0,0,0,17,11.9,0,10.2,22.1,41962.76301988952,25.013533205357543
421212009001047,0,0,0,0,2,1.4,0,1.2,2.6,116907.46486448741,14425.250989333996
421212002011071,0,0,0,0,1,0.7,0,0.6,1.3,42083.21033589498,1.0056357258786361
421212006003029,0,0,0,0,3,2.1,0,1.8,3.9,72926.46657719892,13.394926476864669
421212015002010,0,0,0,0,2,1.4,0,1.2,2.6,68871.57927617809,9.257850272123115
421212008002020,0,0,0,0,8,5.6,0,4.8,10.4,113459.86961952472,12290.276146385826
421212014002027,8,8,0,0,15,16.1,9.6,13,38.7,26293.0948405714,91.09215022399134
421212002012019,2,0,0,2,38,33.6,2.4,25.6,61.6,28273.65795775397,75.7615787037392
421212006003037,175,0,0,175,37,638.4,210,267.2,1115.6,89262.24434315143,1124.455664428178
421212015001033,0,0,0,0,5,3.5,0,3,6.5,52525.13472013644,6.043313848249806
421212004003013,0,0,0,0,11,7.7,0,6.6,14.3,116815.31627478579,2008.3549842058542
421212014001047,0,0,0,0,41,28.7,0,24.6,53.3,16124.147123875373,52.99860382546643
421212009001041,0,0,0,0,14,9.8,0,8.4,18.2,114619.39477108345,11912.528563687998
421212008002011,0,0,0,0,20,14,0,12,26,113299.68945265925,9853.330649341988
421212015003012,0,0,0,0,4,2.8,0,2.4,5.2,30756.30813209069,1822.2813777805497
421212015002029,0,0,0,0,2,1.4,0,1.2,2.6,26288.018509103335,4.395449526210854
421212012001011,0,0,0,0,16,11.2,0,9.6,20.8,98986.75424531306,86.04251073833552
421212014003023,9,9,0,0,7,11.2,10.8,8.7,30.7,31311.88782830264,30.774194152125506
421212001003036,2,2,0,0,12,9.8,2.4,8.2,20.4,57678.31860385066,456.47187075001295
421212005001010,3,0,0,3,21,25.2,3.6,16.8,45.6,120919.25304643511,18278.357534092378
421212015002016,0,0,0,0,11,7.7,0,6.6,14.3,54043.64029608729,21.31502920860933
421212007002024,9,0,0,9,14,41.3,10.8,21,73.1,113526.00606593456,14614.363241435345
421212006002045,0,0,0,0,25,17.5,0,15,32.5,117591.59159584672,20005.685363939287
421212002011020,0,0,0,0,3,2.1,0,1.8,3.9,73319.36532391443,52.26601345658281
421212002011008,0,0,0,0,3,2.1,0,1.8,3.9,41099.41333490542,20.67180263357319
421212000001004,49,0,0,49,33,194.6,58.8,88.4,341.8,20495.253109469682,1040.1013482914634
421212011004029,0,0,0,0,3,2.1,0,1.8,3.9,89889.71196988961,24.93385087887971
421212013004021,0,0,0,0,2,1.4,0,1.2,2.6,108014.88363821148,20.77562447327194
421212000002044,0,0,0,0,3,2.1,0,1.8,3.9,32918.91026997833,6.865049886937288
421212006001012,0,0,0,0,3,2.1,0,1.8,3.9,115897.96538788927,288.06547272789044
421212013003004,1,0,0,1,17,15.4,1.2,11.6,28.2,60330.379303549955,27.80033536317305
421212000002038,0,0,0,0,5,3.5,0,3,6.5,50645.44033815424,21.123998304175313
421212004003020,0,0,0,0,11,7.7,0,6.6,14.3,115253.09761368338,1910.9084901515735
421212009001034,0,0,0,0,12,8.4,0,7.2,15.6,114487.53852711733,12538.139752670726
421212005001023,0,0,0,0,9,6.3,0,5.4,11.7,120014.27812431515,17048.884624311828
421212002012031,0,0,0,0,19,13.3,0,11.4,24.7,86139.23239273102,5329.6814614836685
421212004002000,0,0,0,0,1,0.7,0,0.6,1.3,119705.97724313813,15838.806660701062
421212001002029,1,1,0,0,26,18.9,1.2,16.1,36.2,103295.00886686519,82.72429647112477
421212001003017,0,0,0,0,1,0.7,0,0.6,1.3,50368.70024704013,23.932512520218964
421212015002006,0,0,0,0,1,0.7,0,0.6,1.3,74739.05995436099,5.918492923511541
421212008002022,0,0,0,0,6,4.2,0,3.6,7.8,113284.12007908682,10718.032828238818
421212000002091,0,0,0,0,7,4.9,0,4.2,9.1,35020.4843406342,31.337004595709228
421212000002078,0,0,0,0,5,3.5,0,3,6.5,66763.48365845458,22.542031463104006
421212000002029,0,0,0,0,1,0.7,0,0.6,1.3,34916.798172790805,13.72294432014974
421212012003005,0,0,0,0,6,4.2,0,3.6,7.8,99195.90082826115,103.06047891039782
421212014002007,0,0,0,0,18,12.6,0,10.8,23.4,51241.947683634375,22.996135562083435
421212015005003,0,0,0,0,30,21,0,18,39,71385.24558731381,44.99847258183243
421212015004008,0,0,0,0,15,10.5,0,9,19.5,8745.238035482378,20.04717445762492
421212000001014,0,0,0,0,6,4.2,0,3.6,7.8,15293.05978382898,755.8715295953698
421212007002021,12,0,0,12,9,48.3,14.4,22.2,84.9,110069.23800668861,14426.20897061786
421212004002013,26,14,7,5,25,103.6,31.2,61.9,196.7,119145.88187218914,17851.990286212495
421212012001035,0,0,0,0,7,4.9,0,4.2,9.1,76037.18290910461,22.346684516315335
421212002012026,3,2,1,0,33,32.9,3.6,25.5,62,54571.43942193674,64.41302093310281
421212006002019,58,6,28,24,87,384.3,69.6,220.4,674.3,116049.65316150348,4568.128087575197
421212001001003,1,0,0,1,14,13.3,1.2,9.8,24.3,25089.999304088353,28.755105736987744
421212008001008,0,0,0,0,10,7,0,6,13,112770.02507157836,9299.636601927754
421212012001007,0,0,0,0,8,5.6,0,4.8,10.4,69675.31587298316,9.9981913795018
421212003001005,7,0,0,7,7,29.4,8.4,14,51.8,115539.58625290733,1834.313689524589
421212006001004,0,0,0,0,4,2.8,0,2.4,5.2,98560.12320250519,6.309640181632921
421212011004085,0,0,0,0,19,13.3,0,11.4,24.7,108341.47771189084,748.1319416846618
421212007001070,0,0,0,0,12,8.4,0,7.2,15.6,110419.43064128797,12064.45960272473
421212000002036,1,1,0,0,3,2.8,1.2,2.3,6.3,37985.20321384092,5.999888210874226
421212006002043,0,0,0,0,2,1.4,0,1.2,2.6,119628.49413082642,6338.393501045939
421212014003059,24,0,0,24,10,91,28.8,39.6,159.4,53001.85591986105,161.93638151703735
421212014002038,0,0,0,0,1,0.7,0,0.6,1.3,60585.8011040708,577.194604013087
421212006002028,0,0,0,0,13,9.1,0,7.8,16.9,118352.59239257478,8756.416919218074
421212001002047,45,45,0,0,24,48.3,54,36.9,139.2,61421.97685534238,138.77413663451944
421212001004034,0,0,0,0,23,16.1,0,13.8,29.9,17654.524728122655,31.722957797006472
