id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270490808002011,57,0,0,57,24,216.3,68.4,94.2,378.9,34171.90923988044,4793.322435298401
270490804003052,0,0,0,0,1,0.7,0,0.6,1.3,57462.95408678977,7.885808119222197
270490806002003,5,1,0,4,73,65.8,6,49.9,121.7,58011.54132173495,3625.6960621016096
270490807001003,0,0,0,0,13,9.1,0,7.8,16.9,31172.10054129225,15.99727534276305
270490801011010,0,0,0,0,10,7,0,6,13,94136.87162850621,26961.676539229986
270490805001105,0,0,0,0,8,5.6,0,4.8,10.4,19823.385230988606,9.97685328093689
270490805003056,0,0,0,0,4,2.8,0,2.4,5.2,38536.33704988914,10.521216657522697
270490808001092,0,0,0,0,1,0.7,0,0.6,1.3,27230.060311529272,20.36385643495984
270490804002056,0,0,0,0,5,3.5,0,3,6.5,20975.641062051916,6.149201795001294
270490804003062,0,0,0,0,4,2.8,0,2.4,5.2,20773.53735113952,5.003564513272636
270490802022068,39,0,0,39,18,149.1,46.8,65.4,261.3,95606.74510959133,1431.710701135376
270490804001098,0,0,0,0,13,9.1,0,7.8,16.9,88648.93974532589,52.60778698912796
270490809004028,0,0,0,0,6,4.2,0,3.6,7.8,51794.13504587522,10323.53230233629
270490802021021,0,0,0,0,15,10.5,0,9,19.5,91523.00648788501,4103.394992219492
270490808001085,0,0,0,0,1,0.7,0,0.6,1.3,30778.87846852568,3.4141470855995464
270490806001020,0,0,0,0,1,0.7,0,0.6,1.3,46488.357920589726,4160.978643799751
270490806003017,154,0,0,154,79,594.3,184.8,263,1042.1,41277.74985305494,2028.7171333464184
270490803001039,1,0,0,1,8,9.1,1.2,6.2,16.5,45983.46973000926,17.78376459788429
270490806002024,0,0,0,0,3,2.1,0,1.8,3.9,55169.619093843605,2405.8979639383406
270490807002057,0,0,0,0,3,2.1,0,1.8,3.9,5043.874747325391,3.1875758939349854
270490801021004,4,0,0,4,18,26.6,4.8,16.4,47.8,90735.81164508619,10550.58500810474
270490803001022,5,5,0,0,3,5.6,6,4.3,15.9,56278.560517295584,15.053870315763659
270490809001058,0,0,0,0,3,2.1,0,1.8,3.9,39855.57845433832,3.2279893955181604
270490802011027,0,0,0,0,28,19.6,0,16.8,36.4,91977.89942525935,21900.602482776783
270490806001015,0,0,0,0,9,6.3,0,5.4,11.7,55181.70737504243,6262.057495346499
270490802022059,0,0,0,0,2,1.4,0,1.2,2.6,91025.13608654811,23.722015032658714
270490804001097,0,0,0,0,1,0.7,0,0.6,1.3,93391.5332225237,56.72335087882157
270490804003038,0,0,0,0,1,0.7,0,0.6,1.3,86724.23302070002,46.79168757319869
270490801024000,0,0,0,0,31,21.7,0,18.6,40.3,91638.63777195812,23569.402459565576
270490802022011,0,0,0,0,12,8.4,0,7.2,15.6,93699.91579653109,1324.733792610824
270490807002001,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,19377.037891353695,13.968373388644013
270490806003020,0,0,0,0,17,11.9,0,10.2,22.1,69117.36944150727,4682.236604495402
270490802021011,321,0,280,41,2,2496.9,385.2,1374.6,4256.7,95740.83709870903,12623.902113465516
270490801024002,0,0,0,0,21,14.7,0,12.6,27.3,88410.56614013208,18923.99319757197
270490801014001,0,0,0,0,17,11.9,0,10.2,22.1,88650.60182039379,11311.06353599474
270490801023009,0,0,0,0,24,16.8,0,14.4,31.2,92775.64622826283,16386.918608762797
270490806001044,0,0,0,0,3,2.1,0,1.8,3.9,57126.90994806581,5840.8892866252245
270490804003002,0,0,0,0,6,4.2,0,3.6,7.8,70551.21312016732,13.171788589869442
270490803002069,1,0,0,1,4,6.3,1.2,3.8,11.3,72844.21425823067,12.284347734556613
270490803001062,0,0,0,0,1,0.7,0,0.6,1.3,59542.925767381275,5488.346398877216
270490803002025,0,0,0,0,28,19.6,0,16.8,36.4,79896.01690341848,46.072702115345045
270490803002115,0,0,0,0,3,2.1,0,1.8,3.9,61273.69850372364,90.04780834732814
270490806003022,0,0,0,0,1,0.7,0,0.6,1.3,65061.44183883423,7023.433540337289
270490805001035,0,0,0,0,5,3.5,0,3,6.5,37649.10697125869,279.5975365133197
270490802022048,0,0,0,0,1,0.7,0,0.6,1.3,75814.06190813343,0.9998154845743874
270490808003012,5,5,0,0,16,14.7,6,12.1,32.8,35609.085769104255,816.6257190777063
270490803001067,0,0,0,0,100,70,0,60,130,59662.88444763036,5416.804983305239
270490804003086,0,0,0,0,1,0.7,0,0.6,1.3,59686.318728350256,1.0675717197430745
270490802011037,0,0,0,0,19,13.3,0,11.4,24.7,90917.96074259687,19057.901520696036
270490809003043,17,2,0,15,4,56.7,20.4,24.4,101.5,53669.07403673179,10492.188734831665
270490801023000,38,0,38,0,28,338.8,45.6,195.4,579.8,92733.42594579112,23028.83619802798
270490805001120,5,5,0,0,4,6.3,6,4.9,17.2,37205.401881630125,17.591613299821052
270490804002008,0,0,0,0,1,0.7,0,0.6,1.3,91001.03660087743,27.832890042628236
270490809003006,4,0,4,0,4,36.4,4.8,21.2,62.4,51865.22015332368,6056.030580582922
270490807001000,5,5,0,0,5,7,6,5.5,18.5,42105.064786129624,180.23642053232965
270490809003055,0,0,0,0,15,10.5,0,9,19.5,48062.64188242245,9273.030847656035
270490802022009,0,0,0,0,21,14.7,0,12.6,27.3,94560.40734181253,2244.394745453937
270490809004007,1,0,0,1,99,72.8,1.2,60.8,134.8,44203.50867498843,6970.483674500592
270490807002084,0,0,0,0,1,0.7,0,0.6,1.3,18765.46932953174,19.489863873150078
270490803001020,0,0,0,0,5,3.5,0,3,6.5,62214.04666895128,94.50871165491739
270490808003056,0,0,0,0,7,4.9,0,4.2,9.1,33822.409739758165,3794.941894966451
270490807003000,21,0,21,0,5,179.9,25.2,101.7,306.8,10424.387991745736,305.3307749246278
270490803002061,0,0,0,0,4,2.8,0,2.4,5.2,72307.34544732596,400.19858404212835
270490802021025,0,0,0,0,4,2.8,0,2.4,5.2,94666.91051924204,8410.260830051533
270490802013029,0,0,0,0,14,9.8,0,8.4,18.2,91286.29478467921,1655.5182404565294
270490803002053,0,0,0,0,2,1.4,0,1.2,2.6,66557.55409831587,153.59040724331774
270490801023003,0,0,0,0,20,14,0,12,26,93304.71450067467,22244.767821929334
270490808001050,0,0,0,0,3,2.1,0,1.8,3.9,34544.800702988745,3.0144461228026187
270490803002038,0,0,0,0,1,0.7,0,0.6,1.3,62443.19122940684,106.58645429544302
270490803002092,0,0,0,0,4,2.8,0,2.4,5.2,73775.89287760646,394.355863209089
270490807002068,0,0,0,0,5,3.5,0,3,6.5,7999.908909668349,5.99584083702654
270490803001055,0,0,0,0,19,13.3,0,11.4,24.7,55257.345210001025,5016.077525647595
270490807002078,0,0,0,0,3,2.1,0,1.8,3.9,22364.906066851094,5.408732036555921
270490801011016,40,3,11,26,211,333.2,48,216.2,597.4,92951.25605320098,25241.984582510595
270490806001077,0,0,0,0,3,2.1,0,1.8,3.9,54713.833649179775,6589.573611327531
270490804003016,0,0,0,0,3,2.1,0,1.8,3.9,83251.8927307938,28.161494050758197
270490805002030,0,0,0,0,10,7,0,6,13,19123.090374334577,13.151351242758041
270490802021005,1,0,0,1,27,22.4,1.2,17.6,41.2,89946.02083817082,7995.944315062307
270490802022013,0,0,0,0,6,4.2,0,3.6,7.8,94491.7730558319,2537.676158209744
270490803003018,0,0,0,0,3,2.1,0,1.8,3.9,74943.21789083787,6.776632279199917
270490803003062,0,0,0,0,10,7,0,6,13,24192.145684130097,292.91837928637784
270490804002031,0,0,0,0,4,2.8,0,2.4,5.2,65305.34503072432,9.401140390443391
270490803003011,0,0,0,0,5,3.5,0,3,6.5,49801.80319029482,5.997252534521795
270490804003084,1,1,0,0,3,2.8,1.2,2.3,6.3,32138.812070226617,6.577254288573263
270490803003012,2,2,0,0,16,12.6,2.4,10.6,25.6,59247.52679464329,31.883511437078592
270490805003029,0,0,0,0,1,0.7,0,0.6,1.3,24407.746917094802,10.99394670606894
270490809003040,0,0,0,0,18,12.6,0,10.8,23.4,51945.28540651307,10572.92066695386
270490809001003,0,0,0,0,4,2.8,0,2.4,5.2,39264.964444721096,8.094661860916128
270490802011036,0,0,0,0,29,20.3,0,17.4,37.7,94018.20700063104,23424.871371941405
270490806003039,0,0,0,0,8,5.6,0,4.8,10.4,47821.01298570544,3093.3534550296426
270490805001093,0,0,0,0,4,2.8,0,2.4,5.2,41567.30194121722,5.200084159101576
270490807002028,0,0,0,0,1,0.7,0,0.6,1.3,26541.937032983602,2.0690390661473974
270490804002051,10,10,0,0,5,10.5,12,8,30.5,18798.056191284064,29.98156287031942
270490805001010,9,9,0,0,3,8.4,10.8,6.3,25.5,27530.364273395142,26.062916560924982
270490806001038,0,0,0,0,6,4.2,0,3.6,7.8,58515.66569625503,6659.558409380216
270490802012030,0,0,0,0,15,10.5,0,9,19.5,89607.3430986872,10140.689342007083
270490802023139,6,0,6,0,14,60.2,7.2,36.6,104,95416.13616538489,10928.863903207435
270490803003054,5,5,0,0,9,9.8,6,7.9,23.7,11972.534619857033,22.987368084014026
270490808003023,50,50,0,0,8,40.6,60,29.8,130.4,35760.69055495764,4703.766293234846
270490808002032,0,0,0,0,17,11.9,0,10.2,22.1,33342.56324179369,4584.421329257582
270490804001079,0,0,0,0,10,7,0,6,13,67836.78424033517,12.997113918974941
270490801013012,0,0,0,0,14,9.8,0,8.4,18.2,87472.96528831679,2609.494642540472
270490801012017,0,0,0,0,7,4.9,0,4.2,9.1,89574.41002869185,19144.462365056854
270490805003070,0,0,0,0,6,4.2,0,3.6,7.8,37405.72544144962,313.63610529279947
270490804003021,0,0,0,0,6,4.2,0,3.6,7.8,68265.868109318,10.129337629550596
270490809002020,0,0,0,0,11,7.7,0,6.6,14.3,46885.068566019596,2581.8330359297265
270490806001068,1,0,0,1,11,11.2,1.2,8,20.4,51857.48957082687,5050.910530331131
270490807002038,0,0,0,0,2,1.4,0,1.2,2.6,31633.94680798928,19.66018107845276
270490809003024,0,0,0,0,22,15.4,0,13.2,28.6,48804.39739653549,9884.746814428527
270490804002108,7,7,0,0,6,9.1,8.4,7.1,24.6,15461.686151750186,23.97913035646547
270490802022012,0,0,0,0,3,2.1,0,1.8,3.9,95691.49645405119,3446.382033190407
270490801024001,0,0,0,0,66,46.2,0,39.6,85.8,89672.03720147163,16465.16930949672
270490801023006,0,0,0,0,53,37.1,0,31.8,68.9,92561.35944229022,20461.47639596755
270490805001001,0,0,0,0,7,4.9,0,4.2,9.1,48064.61829512053,9.00117418268025
270490802023026,0,0,0,0,25,17.5,0,15,32.5,64609.787617421,39.13281325770687
270490804002074,5,3,0,2,158,119.7,6,99.1,224.8,83183.33080782443,2310.77175962909
270490808002014,0,0,0,0,9,6.3,0,5.4,11.7,31442.189740370908,3643.4388325545956
270490808003028,0,0,0,0,9,6.3,0,5.4,11.7,36952.7726333966,4832.585554601761
270490806001082,0,0,0,0,15,10.5,0,9,19.5,64705.79204993912,6996.93715057372
270490801012015,0,0,0,0,25,17.5,0,15,32.5,89374.81298162027,21619.86437790302
270490808002026,0,0,0,0,27,18.9,0,16.2,35.1,27917.30390726825,338.1780226109297
270490805003016,2,2,0,0,3,3.5,2.4,2.8,8.7,19620.063974613022,51.97973137494004
270490801021002,0,0,0,0,33,23.1,0,19.8,42.9,93770.62283553861,14108.87260116066
270490808001061,0,0,0,0,1,0.7,0,0.6,1.3,30729.674481982278,14.994749478204335
270490802012031,7,0,7,0,19,72.1,8.4,44.3,124.8,90547.78536178004,14908.134298275034
270490807003010,0,0,0,0,3,2.1,0,1.8,3.9,39407.23897110342,3780.00886587511
270490802021030,34,0,0,34,3,121.1,40.8,49.4,211.3,85865.95070095273,5674.067559091205
270490807001042,0,0,0,0,10,7,0,6,13,19107.4625413694,12.993418066310845
270490802013022,1,0,0,1,6,7.7,1.2,5,13.9,81507.51014419236,41.80012671898751
270490803001070,6,6,0,0,19,17.5,7.2,14.4,39.1,58878.74510248328,5424.936460907967
270490802011043,42,14,0,28,8,113.4,50.4,51,214.8,94406.2664621781,24079.591559666795
270490803001048,10,7,0,3,56,54.6,12,41.3,107.9,41816.7518361882,127.74929478369019
270490804001036,0,0,0,0,1,0.7,0,0.6,1.3,70641.34978310141,4.019394616546016
270490801013004,1,0,1,0,10,15.4,1.2,10.7,27.3,87910.43974948008,1443.4142772659852
270490808001043,0,0,0,0,5,3.5,0,3,6.5,35681.04752349906,15.553729007060298
270490809003046,0,0,0,0,1,0.7,0,0.6,1.3,50688.06818532618,9109.592662458499
270490807003038,56,40,1,15,13,98,67.2,53.5,218.7,37913.40188232245,3882.0237407290806
270490801023011,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,91961.99303988568,13002.769028439327
270490804003013,0,0,0,0,3,2.1,0,1.8,3.9,73216.65721206114,15.353544183143109
270490803002065,0,0,0,0,2,1.4,0,1.2,2.6,73832.73914594363,393.18828433172484
270490809001053,182,181,0,1,3,132.3,218.4,93.7,444.4,47689.71890834778,1823.9109069030765
270490806003041,0,0,0,0,14,9.8,0,8.4,18.2,61916.90354734067,8111.0079470680885
270490806002009,0,0,0,0,15,10.5,0,9,19.5,70812.61561935663,7503.289391004987
270490809001022,0,0,0,0,1,0.7,0,0.6,1.3,36897.37125285176,1.092875057550558
270490809001001,0,0,0,0,3,2.1,0,1.8,3.9,25230.730160988056,3.462165267775013
270490808001071,0,0,0,0,9,6.3,0,5.4,11.7,25827.07499248153,11.023591590897572
270490803001061,0,0,0,0,2,1.4,0,1.2,2.6,60363.19533188076,5474.844226533699
270490809003005,0,0,0,0,3,2.1,0,1.8,3.9,52791.85693347531,4734.7073858997755
270490809003016,239,162,44,33,50,633.5,286.8,364,1284.3,47719.904322546055,5413.625828334231
270490802012024,0,0,0,0,27,18.9,0,16.2,35.1,90067.26358694937,11372.871684952404
270490804001074,0,0,0,0,2,1.4,0,1.2,2.6,62973.992115917354,17.04600281393333
270490804002070,1,1,0,0,2,2.1,1.2,1.7,5,90453.33620583532,2023.5678921314295
270490801012009,0,0,0,0,12,8.4,0,7.2,15.6,90735.44320205365,21933.498039511804
270490804003011,1,0,1,0,9,14.7,1.2,10.1,26,59381.03926382468,25.985751778138912
270490809004009,0,0,0,0,16,11.2,0,9.6,20.8,51999.44480001302,9843.225209438146
270490802023158,0,0,0,0,9,6.3,0,5.4,11.7,94573.83675358676,1152.3418001393043
270490809004017,0,0,0,0,18,12.6,0,10.8,23.4,53947.88696222993,10362.53156418233
270490807003060,0,0,0,0,5,3.5,0,3,6.5,32241.638598869726,3596.1378200762624
270490808001016,0,0,0,0,15,10.5,0,9,19.5,17992.570941090085,18.971645254087406
270490809001091,0,0,0,0,1,0.7,0,0.6,1.3,20096.447911232175,1.796220205871954
270490803001018,0,0,0,0,4,2.8,0,2.4,5.2,63042.81118072895,121.64740411106993
270490807003049,0,0,0,0,11,7.7,0,6.6,14.3,32097.02158924971,3776.527625936967
270490806003002,0,0,0,0,4,2.8,0,2.4,5.2,14849.895450404996,13.03513887999232
270490807002035,0,0,0,0,2,1.4,0,1.2,2.6,31109.43145580601,8.553036854236066
270490808001035,0,0,0,0,3,2.1,0,1.8,3.9,34049.96656188652,4.392598789389078
270490802013028,0,0,0,0,18,12.6,0,10.8,23.4,91876.61659685397,3449.9511308755286
270490803002064,0,0,0,0,5,3.5,0,3,6.5,74067.45405726392,388.77914186066556
270490808001115,0,0,0,0,3,2.1,0,1.8,3.9,33367.01921588292,26.482789628257322
270490808002010,0,0,0,0,34,23.8,0,20.4,44.2,32322.688641660483,4091.0175568135464
270490807001023,0,0,0,0,4,2.8,0,2.4,5.2,15439.966401221951,6.9830928845854725
270490807001028,0,0,0,0,4,2.8,0,2.4,5.2,9645.265101182827,5.045130427531518
270490807001037,0,0,0,0,5,3.5,0,3,6.5,11845.075609376023,6.04351741431969
270490805003064,0,0,0,0,3,2.1,0,1.8,3.9,25205.68452871052,7.467718464495632
270490803001090,0,0,0,0,1,0.7,0,0.6,1.3,59912.64188491203,5259.285959330598
270490807002008,0,0,0,0,2,1.4,0,1.2,2.6,26229.429521726786,3.6521436708952906
270490808001078,0,0,0,0,5,3.5,0,3,6.5,18731.332824455527,6.055443212401963
270490807002002,0,0,0,0,3,2.1,0,1.8,3.9,19820.97511001592,3.2229958352186108
270490806001027,0,0,0,0,8,5.6,0,4.8,10.4,52358.59066682258,5833.086537153144
270490806003044,0,0,0,0,3,2.1,0,1.8,3.9,59847.45895220244,6730.958470736367
270490806001029,0,0,0,0,10,7,0,6,13,57309.92187867605,6283.4230635598415
270490801022019,2,2,0,0,11,9.1,2.4,7.6,19.1,85799.14989400498,682.8632570370532
270490806001005,0,0,0,0,2,1.4,0,1.2,2.6,56765.68672556318,5887.89546303667
270490808003020,0,0,0,0,9,6.3,0,5.4,11.7,35610.0464095029,4539.957238180561
270490809004018,0,0,0,0,62,43.4,0,37.2,80.6,54831.92890388827,10300.360616052973
270490805001081,0,0,0,0,3,2.1,0,1.8,3.9,56293.20510310537,9.608485810720076
270490804003076,0,0,0,0,4,2.8,0,2.4,5.2,34257.84675404618,10.984352687262298
270490807001057,0,0,0,0,2,1.4,0,1.2,2.6,6126.213918042283,1.9971577864757109
270490804002042,0,0,0,0,6,4.2,0,3.6,7.8,38688.11557466229,6.993029162187891
270490807001078,13,13,0,0,3,11.2,15.6,8.3,35.1,17477.252722071233,35.069476982756854
270490803001085,0,0,0,0,6,4.2,0,3.6,7.8,58771.32011202335,5285.050722661351
270490805003021,0,0,0,0,23,16.1,0,13.8,29.9,24685.847933088244,41.42290673799887
270490805001009,5,5,0,0,30,24.5,6,20.5,51,8778.482034973245,51.22880915475407
270490806002032,6,0,0,6,10,28,7.2,14.4,49.6,48108.183683162286,3790.0064902352638
270490809003037,0,0,0,0,8,5.6,0,4.8,10.4,51461.89617922841,10553.669638580433
270490809002015,0,0,0,0,9,6.3,0,5.4,11.7,49267.84309142686,2374.425171758041
270490802021008,30,2,19,9,97,260.4,36,161.1,457.5,91998.77084853813,9262.160395242076
270490808001080,0,0,0,0,3,2.1,0,1.8,3.9,27774.494851956417,10.391110068082531
270490809004029,0,0,0,0,8,5.6,0,4.8,10.4,52746.38957921688,10751.510284216874
270490809004037,0,0,0,0,8,5.6,0,4.8,10.4,50499.30459116906,10026.528034941311
270490809002013,0,0,0,0,5,3.5,0,3,6.5,49234.323550725734,2001.6482800899012
270490808001031,0,0,0,0,1,0.7,0,0.6,1.3,33564.79253241564,18.552861243888874
270490803002097,0,0,0,0,2,1.4,0,1.2,2.6,57687.524410748,6.615413081672623
270490809004027,0,0,0,0,18,12.6,0,10.8,23.4,50884.92661547754,9246.247626178198
270490803001049,0,0,0,0,8,5.6,0,4.8,10.4,56078.117014059695,763.3429164963794
270490809001000,0,0,0,0,3,2.1,0,1.8,3.9,24215.56237995953,3.48450558459862
270490804002018,2,0,0,2,1,7.7,2.4,3.4,13.5,72765.01635614088,26.882841491184323
270490803002036,0,0,0,0,4,2.8,0,2.4,5.2,66953.30037333863,158.62308624317689
270490807003027,19,0,17,2,9,156.1,22.8,88.1,267.00000000000006,37487.12446607609,3878.188241673623
270490804002065,15,15,0,0,3,12.6,18,9.3,39.9,35244.77887999805,40.0023436046803
270490808001084,2,2,0,0,10,8.4,2.4,7,17.8,24329.85749198424,27.197417491148208
270490805003066,24,24,0,0,30,37.8,28.8,30,96.6,24447.859715893628,307.897586147616
270490806002019,0,0,0,0,41,28.7,0,24.6,53.3,65670.04197945105,7189.99931587038
270490808002015,5,0,5,0,24,58.8,6,37.9,102.7,36317.76620431766,4502.595750107636
270490801024013,0,0,0,0,16,11.2,0,9.6,20.8,90285.57146960642,13520.73063014907
270490805003078,0,0,0,0,1,0.7,0,0.6,1.3,24453.8529745778,1.1982873852938551
270490804003017,0,0,0,0,5,3.5,0,3,6.5,89226.17764538055,51.640447765275475
270490803001002,0,0,0,0,1,0.7,0,0.6,1.3,71835.49610052453,57.02933006088772
270490802022055,0,0,0,0,11,7.7,0,6.6,14.3,91290.25383484196,354.2659468789593
270490807002006,7,7,0,0,6,9.1,8.4,7.1,24.6,19386.563196010058,23.97055518882237
270490804002048,0,0,0,0,3,2.1,0,1.8,3.9,41799.98751819295,3.874709683891023
270490804002055,0,0,0,0,3,2.1,0,1.8,3.9,53722.66555471458,9.70507933221474
270490802011020,0,0,0,0,12,8.4,0,7.2,15.6,91296.81930477425,20136.306044993416
270490805003085,3,3,0,0,4,4.9,3.6,3.9,12.4,25201.919621443645,15.904498128433637
270490806001079,0,0,0,0,2,1.4,0,1.2,2.6,61481.284097319956,7007.648784617055
270490803001052,0,0,0,0,1,0.7,0,0.6,1.3,47896.151395950874,5149.1674895736605
270490805003002,35,29,0,6,38,67.9,42,45.7,155.6,38527.748985732636,156.59370552816264
270490804002112,0,0,0,0,1,0.7,0,0.6,1.3,79676.24940826229,553.8191659686748
270490808002009,42,14,0,28,72,158.2,50.4,89.4,298,24915.83664071356,2293.297469323421
270490801022005,0,0,0,0,18,12.6,0,10.8,23.4,89809.30264637827,2437.918030430136
270490806001030,0,0,0,0,7,4.9,0,4.2,9.1,55858.60842372311,6486.345527121494
270490807001083,0,0,0,0,1,0.7,0,0.6,1.3,31124.388557172228,4.042237006270701
270490807002015,0,0,0,0,3,2.1,0,1.8,3.9,16439.498134744423,4.4274139246200805
270490803002011,0,0,0,0,1,0.7,0,0.6,1.3,86068.34921996821,105.48211080966962
270490801013014,0,0,0,0,84,58.8,0,50.4,109.2,89768.90671850361,1889.662601058262
270490801024016,0,0,0,0,16,11.2,0,9.6,20.8,89002.84367354555,9463.884997474657
270490808001079,0,0,0,0,6,4.2,0,3.6,7.8,18107.674895547058,10.057937967190274
270490802011031,2,0,0,2,70,56,2.4,44.8,103.2,91060.27079264597,13523.750103965092
270490802022043,1,0,1,0,1,9.1,1.2,5.3,15.6,96092.35302378282,27.036387121194114
270490801023002,0,0,0,0,35,24.5,0,21,45.5,92658.03074617982,22461.382570282673
270490802023020,1,0,0,1,2,4.9,1.2,2.6,8.7,61081.50300919747,12.192886468213153
270490804002061,0,0,0,0,4,2.8,0,2.4,5.2,25012.948910467738,5.005740762028199
270490803001056,0,0,0,0,5,3.5,0,3,6.5,56259.449538884815,5238.004658936437
270490804001093,0,0,0,0,3,2.1,0,1.8,3.9,80553.48884156503,7.941611027407994
270490806001021,0,0,0,0,12,8.4,0,7.2,15.6,50080.628832217415,4910.306940495014
270490808001065,0,0,0,0,1,0.7,0,0.6,1.3,32271.704195456554,10.082795924614146
270490809003025,0,0,0,0,9,6.3,0,5.4,11.7,52081.50992448124,10622.870910542117
270490805001055,0,0,0,0,1,0.7,0,0.6,1.3,34409.1837132501,15.356073754062157
270490803001064,0,0,0,0,15,10.5,0,9,19.5,55651.61946413487,5169.997728050435
270490808002031,2,0,0,2,9,13.3,2.4,8.2,23.9,33796.05382470106,4608.57865114404
270490808003009,1,0,1,0,67,55.3,1.2,44.9,101.4,36370.645837551965,1336.2582198703794
270490804003033,0,0,0,0,5,3.5,0,3,6.5,59908.53949270604,8.003836303267645
270490807003016,1,1,0,0,11,8.4,1.2,7.1,16.7,37389.115929450825,3404.0707620324906
270490805001117,0,0,0,0,5,3.5,0,3,6.5,44420.24522811195,22.071895297306725
270490802023150,1,0,0,1,1,4.2,1.2,2,7.4,80635.80204700968,7.089911206318739
270490803001068,10,0,0,10,6,39.2,12,17.6,68.8,59116.69736173293,5372.134540327157
270490807002039,0,0,0,0,1,0.7,0,0.6,1.3,30799.165947488564,5.003713923237895
270490809001007,0,0,0,0,4,2.8,0,2.4,5.2,23853.186917292525,4.993492293724571
270490809003030,44,0,44,0,4,372.4,52.8,209.2,634.4,53028.6802701641,10397.959410705365
270490809001088,0,0,0,0,12,8.4,0,7.2,15.6,33978.78686670408,35.5525130383048
270490802011035,11,0,0,11,2,39.9,13.2,16.6,69.7,92564.48412862993,23525.76606256999
270490807003015,0,0,0,0,10,7,0,6,13,34151.26790391369,3839.8381310172913
270490807001054,2,0,0,2,9,13.3,2.4,8.2,23.9,35311.764908043246,22.9980846445155
270490808003034,0,0,0,0,7,4.9,0,4.2,9.1,34036.80735887898,4411.345943342001
270490803001044,0,0,0,0,3,2.1,0,1.8,3.9,20396.492846064742,12.324802766535893
270490801023004,0,0,0,0,21,14.7,0,12.6,27.3,92429.06739976534,22251.010945931383
270490805001112,0,0,0,0,1,0.7,0,0.6,1.3,32562.711650069712,2.900173945992572
270490809002027,0,0,0,0,5,3.5,0,3,6.5,49541.77850006762,2642.633426671217
270490809004015,0,0,0,0,2,1.4,0,1.2,2.6,52199.107401257585,10621.393980381625
270490803002051,0,0,0,0,2,1.4,0,1.2,2.6,65466.50296285333,153.5359921347511
270490802022042,0,0,0,0,3,2.1,0,1.8,3.9,89831.83766951313,36.58463641778373
270490809003001,10,0,10,0,5,87.5,12,50,149.5,43392.21191672272,878.223011539521
270490807003014,0,0,0,0,10,7,0,6,13,37723.19253322027,3863.4323407825186
270490809003071,0,0,0,0,17,11.9,0,10.2,22.1,50201.940987782036,10057.616530731164
270490809003036,0,0,0,0,7,4.9,0,4.2,9.1,52399.471482046065,10664.906195848816
270490802021013,3,0,0,3,6,14.7,3.6,7.8,26.1,93652.93162447221,11352.905028018506
270490802021024,0,0,0,0,32,22.4,0,19.2,41.6,88939.16328436346,286.4861886588809
270490803002014,0,0,0,0,1,0.7,0,0.6,1.3,74626.06521248787,124.88759791903527
270490807002010,0,0,0,0,3,2.1,0,1.8,3.9,14980.427186279516,2.9947947492362617
270490803002043,0,0,0,0,6,4.2,0,3.6,7.8,63677.27155642188,122.6022912131081
270490803002008,0,0,0,0,2,1.4,0,1.2,2.6,87214.105619377,106.0849928055069
270490802023072,0,0,0,0,19,13.3,0,11.4,24.7,78905.27856472848,7919.662292747397
270490808002002,6,0,0,6,3,23.1,7.2,10.2,40.5,34262.272827589826,3669.5803371800894
270490809003023,0,0,0,0,19,13.3,0,11.4,24.7,52407.61905818913,10814.176262505063
270490804002028,0,0,0,0,1,0.7,0,0.6,1.3,85190.73192683815,2.7561748220971167
270490804001011,0,0,0,0,1,0.7,0,0.6,1.3,56666.65926187327,6.742096305219127
270490804003029,0,0,0,0,6,4.2,0,3.6,7.8,79342.35756582409,15.463221276475004
270490809002031,0,0,0,0,7,4.9,0,4.2,9.1,48816.87630563126,2669.55975802854
270490803002059,9,0,0,9,5,35,10.8,15.6,61.4,74285.53064824267,406.2509667257837
270490809001080,2,2,0,0,9,7.7,2.4,6.4,16.5,16963.31431962455,16.35961500158671
270490807002014,5,5,0,0,2,4.9,6,3.7,14.6,9335.113088415344,13.970420871515397
270490807002080,0,0,0,0,3,2.1,0,1.8,3.9,8015.37710488986,4.211371289147382
270490802011028,0,0,0,0,40,28,0,24,52,91366.49204694059,20729.442811670568
270490801024007,0,0,0,0,19,13.3,0,11.4,24.7,87820.47158897169,15908.36692508529
270490805003083,0,0,0,0,13,9.1,0,7.8,16.9,21522.71271665601,15.981538038515726
270490801012001,0,0,0,0,17,11.9,0,10.2,22.1,93879.96567784,26404.419684728666
270490805003007,0,0,0,0,13,9.1,0,7.8,16.9,23145.510703222324,16.39908896518828
270490807002003,0,0,0,0,1,0.7,0,0.6,1.3,43201.61086679355,2.351251768676706
270490809004023,0,0,0,0,7,4.9,0,4.2,9.1,52530.76520526327,9696.539590028244
270490804002098,0,0,0,0,4,2.8,0,2.4,5.2,30577.663186893235,53.14116005420301
270490803003008,0,0,0,0,1,0.7,0,0.6,1.3,81565.95390876057,15.111079461978102
270490809003020,3,0,3,0,19,38.5,3.6,25.5,67.6,37811.78069640419,444.92005948033733
270490809001070,0,0,0,0,7,4.9,0,4.2,9.1,28871.460997941096,12.707415621936782
