id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261490416001062,4,0,0,4,4,16.8,4.8,8,29.6,151764.5321774269,792.2124395033418
261490416001062,4,0,0,4,4,16.8,4.8,8,29.6,151764.5321774269,792.2124395033418
261490416001062,4,0,0,4,4,16.8,4.8,8,29.6,151764.5321774269,792.2124395033418
261490416001062,4,0,0,4,4,16.8,4.8,8,29.6,151764.5321774269,792.2124395033418
261490416001062,4,0,0,4,4,16.8,4.8,8,29.6,151764.5321774269,792.2124395033418
261490416001062,4,0,0,4,4,16.8,4.8,8,29.6,151764.5321774269,792.2124395033418
261490416001062,4,0,0,4,4,16.8,4.8,8,29.6,151764.5321774269,792.2124395033418
261490416001062,4,0,0,4,4,16.8,4.8,8,29.6,151764.5321774269,792.2124395033418
261490416002066,0,0,0,0,1,0.7,0,0.6,1.3,112699.42141263699,1533.0532276642693
261490414002069,1,0,0,1,2,4.9,1.2,2.6,8.7,163425.38744046068,414.47458904913873
261490414002069,1,0,0,1,2,4.9,1.2,2.6,8.7,163425.38744046068,414.47458904913873
261490414002069,1,0,0,1,2,4.9,1.2,2.6,8.7,163425.38744046068,414.47458904913873
261490414002069,1,0,0,1,2,4.9,1.2,2.6,8.7,163425.38744046068,414.47458904913873
261490414002069,1,0,0,1,2,4.9,1.2,2.6,8.7,163425.38744046068,414.47458904913873
261490414002069,1,0,0,1,2,4.9,1.2,2.6,8.7,163425.38744046068,414.47458904913873
261490414002069,1,0,0,1,2,4.9,1.2,2.6,8.7,163425.38744046068,414.47458904913873
261490414002069,1,0,0,1,2,4.9,1.2,2.6,8.7,163425.38744046068,414.47458904913873
261490416002041,0,0,0,0,2,1.4,0,1.2,2.6,113221.15523225952,1760.7022252811375
261490407003000,0,0,0,0,2,1.4,0,1.2,2.6,156185.87988223924,41139.716420540055
261490405001004,0,0,0,0,15,10.5,0,9,19.5,151770.88198265032,38883.267871735894
261490413022013,4,4,0,0,3,4.9,4.8,3.8,13.5,93336.13989548058,5487.234647255461
261490413022013,4,4,0,0,3,4.9,4.8,3.8,13.5,93336.13989548058,5487.234647255461
261490413022013,4,4,0,0,3,4.9,4.8,3.8,13.5,93336.13989548058,5487.234647255461
261490413022013,4,4,0,0,3,4.9,4.8,3.8,13.5,93336.13989548058,5487.234647255461
261490413022013,4,4,0,0,3,4.9,4.8,3.8,13.5,93336.13989548058,5487.234647255461
261490413022013,4,4,0,0,3,4.9,4.8,3.8,13.5,93336.13989548058,5487.234647255461
261490413022013,4,4,0,0,3,4.9,4.8,3.8,13.5,93336.13989548058,5487.234647255461
261490413022013,4,4,0,0,3,4.9,4.8,3.8,13.5,93336.13989548058,5487.234647255461
261490415003037,0,0,0,0,1,0.7,0,0.6,1.3,130005.96233416794,928.5136246454483
261490410004031,0,0,0,0,2,1.4,0,1.2,2.6,178899.24908142912,76.73575421705492
261490411023022,0,0,0,0,19,13.3,0,11.4,24.7,129678.80649651264,38.51618005098766
261490406001014,20,0,10,10,1,119.7,24,61.6,205.3,142531.4888450602,26845.870420533156
261490406001014,20,0,10,10,1,119.7,24,61.6,205.3,142531.4888450602,26845.870420533156
261490406001014,20,0,10,10,1,119.7,24,61.6,205.3,142531.4888450602,26845.870420533156
261490406001014,20,0,10,10,1,119.7,24,61.6,205.3,142531.4888450602,26845.870420533156
261490406001014,20,0,10,10,1,119.7,24,61.6,205.3,142531.4888450602,26845.870420533156
261490406001014,20,0,10,10,1,119.7,24,61.6,205.3,142531.4888450602,26845.870420533156
261490406001014,20,0,10,10,1,119.7,24,61.6,205.3,142531.4888450602,26845.870420533156
261490406001014,20,0,10,10,1,119.7,24,61.6,205.3,142531.4888450602,26845.870420533156
261490409002030,4,0,4,0,17,45.5,4.8,29,79.3,116759.46592024717,1257.00152324358
261490409002030,4,0,4,0,17,45.5,4.8,29,79.3,116759.46592024717,1257.00152324358
261490409002030,4,0,4,0,17,45.5,4.8,29,79.3,116759.46592024717,1257.00152324358
261490409002030,4,0,4,0,17,45.5,4.8,29,79.3,116759.46592024717,1257.00152324358
261490409002030,4,0,4,0,17,45.5,4.8,29,79.3,116759.46592024717,1257.00152324358
261490409002030,4,0,4,0,17,45.5,4.8,29,79.3,116759.46592024717,1257.00152324358
261490409002030,4,0,4,0,17,45.5,4.8,29,79.3,116759.46592024717,1257.00152324358
261490409002030,4,0,4,0,17,45.5,4.8,29,79.3,116759.46592024717,1257.00152324358
261490416001005,0,0,0,0,2,1.4,0,1.2,2.6,111454.1775275298,58.202098601810206
261490414002028,0,0,0,0,9,6.3,0,5.4,11.7,201118.9547281109,5533.582269457934
261490411022005,0,0,0,0,7,4.9,0,4.2,9.1,91189.06837852232,109.64686044508825
261490413021065,0,0,0,0,1,0.7,0,0.6,1.3,149827.84097704513,21.41366127636415
261490413012087,8,0,0,8,2,29.4,9.6,12.4,51.4,126416.88221495575,4194.222215233857
261490413012087,8,0,0,8,2,29.4,9.6,12.4,51.4,126416.88221495575,4194.222215233857
261490413012087,8,0,0,8,2,29.4,9.6,12.4,51.4,126416.88221495575,4194.222215233857
261490413012087,8,0,0,8,2,29.4,9.6,12.4,51.4,126416.88221495575,4194.222215233857
261490413012087,8,0,0,8,2,29.4,9.6,12.4,51.4,126416.88221495575,4194.222215233857
261490413012087,8,0,0,8,2,29.4,9.6,12.4,51.4,126416.88221495575,4194.222215233857
261490413012087,8,0,0,8,2,29.4,9.6,12.4,51.4,126416.88221495575,4194.222215233857
261490413012087,8,0,0,8,2,29.4,9.6,12.4,51.4,126416.88221495575,4194.222215233857
261490413021092,0,0,0,0,5,3.5,0,3,6.5,101060.31318601765,5029.371784903563
261490409004000,0,0,0,0,16,11.2,0,9.6,20.8,124695.59742135317,517.1643689191988
261490401003024,22,0,0,22,1,77.7,26.4,31.4,135.5,138840.01207325127,18871.402717272817
261490401003024,22,0,0,22,1,77.7,26.4,31.4,135.5,138840.01207325127,18871.402717272817
261490401003024,22,0,0,22,1,77.7,26.4,31.4,135.5,138840.01207325127,18871.402717272817
261490401003024,22,0,0,22,1,77.7,26.4,31.4,135.5,138840.01207325127,18871.402717272817
261490401003024,22,0,0,22,1,77.7,26.4,31.4,135.5,138840.01207325127,18871.402717272817
261490401003024,22,0,0,22,1,77.7,26.4,31.4,135.5,138840.01207325127,18871.402717272817
261490401003024,22,0,0,22,1,77.7,26.4,31.4,135.5,138840.01207325127,18871.402717272817
261490401003024,22,0,0,22,1,77.7,26.4,31.4,135.5,138840.01207325127,18871.402717272817
261490407003020,0,0,0,0,11,7.7,0,6.6,14.3,152997.14638034502,47418.896195947505
261490405003001,0,0,0,0,9,6.3,0,5.4,11.7,145637.89289602655,34120.61409329662
261490405001008,0,0,0,0,12,8.4,0,7.2,15.6,148383.36747957475,36773.7792838542
261490403001052,0,0,0,0,7,4.9,0,4.2,9.1,144939.03077662725,25878.340074032523
261490414004037,0,0,0,0,30,21,0,18,39,82282.13484866351,40.75569220568553
261490413011014,0,0,0,0,3,2.1,0,1.8,3.9,119475.88029586042,3.0111921134641775
261490413013042,0,0,0,0,11,7.7,0,6.6,14.3,86017.8454048884,33.5206590814033
261490412001031,0,0,0,0,1,0.7,0,0.6,1.3,134662.84258319705,204.51273218616768
261490410001044,12,0,0,12,31,63.7,14.4,35.4,113.5,21371.401288075216,258.1933160463766
261490410001044,12,0,0,12,31,63.7,14.4,35.4,113.5,21371.401288075216,258.1933160463766
261490410001044,12,0,0,12,31,63.7,14.4,35.4,113.5,21371.401288075216,258.1933160463766
261490410001044,12,0,0,12,31,63.7,14.4,35.4,113.5,21371.401288075216,258.1933160463766
261490410001044,12,0,0,12,31,63.7,14.4,35.4,113.5,21371.401288075216,258.1933160463766
261490410001044,12,0,0,12,31,63.7,14.4,35.4,113.5,21371.401288075216,258.1933160463766
261490410001044,12,0,0,12,31,63.7,14.4,35.4,113.5,21371.401288075216,258.1933160463766
261490410001044,12,0,0,12,31,63.7,14.4,35.4,113.5,21371.401288075216,258.1933160463766
261490409003055,5,3,2,0,4,21.7,6,13.3,41,105604.82484569072,314.75076511322055
261490409003055,5,3,2,0,4,21.7,6,13.3,41,105604.82484569072,314.75076511322055
261490409003055,5,3,2,0,4,21.7,6,13.3,41,105604.82484569072,314.75076511322055
261490409003055,5,3,2,0,4,21.7,6,13.3,41,105604.82484569072,314.75076511322055
261490409003055,5,3,2,0,4,21.7,6,13.3,41,105604.82484569072,314.75076511322055
261490409003055,5,3,2,0,4,21.7,6,13.3,41,105604.82484569072,314.75076511322055
261490409003055,5,3,2,0,4,21.7,6,13.3,41,105604.82484569072,314.75076511322055
261490409003055,5,3,2,0,4,21.7,6,13.3,41,105604.82484569072,314.75076511322055
261490416001059,0,0,0,0,11,7.7,0,6.6,14.3,108879.18651470984,16.67631715288806
261490404001000,0,0,0,0,2,1.4,0,1.2,2.6,122390.81376016645,336.8167459559367
261490415001003,11,11,0,0,41,36.4,13.2,30.1,79.7,137541.95488225252,187.6170647669096
261490415001003,11,11,0,0,41,36.4,13.2,30.1,79.7,137541.95488225252,187.6170647669096
261490415001003,11,11,0,0,41,36.4,13.2,30.1,79.7,137541.95488225252,187.6170647669096
261490415001003,11,11,0,0,41,36.4,13.2,30.1,79.7,137541.95488225252,187.6170647669096
261490415001003,11,11,0,0,41,36.4,13.2,30.1,79.7,137541.95488225252,187.6170647669096
261490415001003,11,11,0,0,41,36.4,13.2,30.1,79.7,137541.95488225252,187.6170647669096
261490415001003,11,11,0,0,41,36.4,13.2,30.1,79.7,137541.95488225252,187.6170647669096
261490415001003,11,11,0,0,41,36.4,13.2,30.1,79.7,137541.95488225252,187.6170647669096
261490413024024,1,0,0,1,3,5.6,1.2,3.2,10,58477.71387396161,35.11882464404937
261490413024024,1,0,0,1,3,5.6,1.2,3.2,10,58477.71387396161,35.11882464404937
261490413024024,1,0,0,1,3,5.6,1.2,3.2,10,58477.71387396161,35.11882464404937
261490413024024,1,0,0,1,3,5.6,1.2,3.2,10,58477.71387396161,35.11882464404937
261490413024024,1,0,0,1,3,5.6,1.2,3.2,10,58477.71387396161,35.11882464404937
261490413024024,1,0,0,1,3,5.6,1.2,3.2,10,58477.71387396161,35.11882464404937
261490413024024,1,0,0,1,3,5.6,1.2,3.2,10,58477.71387396161,35.11882464404937
261490413024024,1,0,0,1,3,5.6,1.2,3.2,10,58477.71387396161,35.11882464404937
261490416001020,0,0,0,0,2,1.4,0,1.2,2.6,128812.12885261445,7.293689379532922
261490410004058,0,0,0,0,13,9.1,0,7.8,16.9,71840.79775284106,41.06765750001151
261490410004003,0,0,0,0,27,18.9,0,16.2,35.1,56520.58229892723,39.213672979778444
261490413021090,0,0,0,0,4,2.8,0,2.4,5.2,87387.97959266407,2768.9589159581546
261490410003019,0,0,0,0,6,4.2,0,3.6,7.8,102417.68405908701,7.458229481727695
261490411012055,0,0,0,0,7,4.9,0,4.2,9.1,76588.29426281851,16.704567992972702
261490413024032,0,0,0,0,14,9.8,0,8.4,18.2,114686.54812961955,33.20696229101073
261490409003062,57,57,0,0,2,41.3,68.4,29.7,139.4,121350.79131575093,349.59702839102033
261490409003062,57,57,0,0,2,41.3,68.4,29.7,139.4,121350.79131575093,349.59702839102033
261490409003062,57,57,0,0,2,41.3,68.4,29.7,139.4,121350.79131575093,349.59702839102033
261490409003062,57,57,0,0,2,41.3,68.4,29.7,139.4,121350.79131575093,349.59702839102033
261490409003062,57,57,0,0,2,41.3,68.4,29.7,139.4,121350.79131575093,349.59702839102033
261490409003062,57,57,0,0,2,41.3,68.4,29.7,139.4,121350.79131575093,349.59702839102033
261490409003062,57,57,0,0,2,41.3,68.4,29.7,139.4,121350.79131575093,349.59702839102033
261490409003062,57,57,0,0,2,41.3,68.4,29.7,139.4,121350.79131575093,349.59702839102033
261490411024023,4,0,0,4,53,51.1,4.8,37.4,93.3,97564.79923492893,201.2098520592074
261490411024023,4,0,0,4,53,51.1,4.8,37.4,93.3,97564.79923492893,201.2098520592074
261490411024023,4,0,0,4,53,51.1,4.8,37.4,93.3,97564.79923492893,201.2098520592074
261490411024023,4,0,0,4,53,51.1,4.8,37.4,93.3,97564.79923492893,201.2098520592074
261490411024023,4,0,0,4,53,51.1,4.8,37.4,93.3,97564.79923492893,201.2098520592074
261490411024023,4,0,0,4,53,51.1,4.8,37.4,93.3,97564.79923492893,201.2098520592074
261490411024023,4,0,0,4,53,51.1,4.8,37.4,93.3,97564.79923492893,201.2098520592074
261490411024023,4,0,0,4,53,51.1,4.8,37.4,93.3,97564.79923492893,201.2098520592074
261490413013006,9,0,0,9,10,38.5,10.8,18.6,67.9,166292.4235559447,857.037180465346
261490413013006,9,0,0,9,10,38.5,10.8,18.6,67.9,166292.4235559447,857.037180465346
261490413013006,9,0,0,9,10,38.5,10.8,18.6,67.9,166292.4235559447,857.037180465346
261490413013006,9,0,0,9,10,38.5,10.8,18.6,67.9,166292.4235559447,857.037180465346
261490413013006,9,0,0,9,10,38.5,10.8,18.6,67.9,166292.4235559447,857.037180465346
261490413013006,9,0,0,9,10,38.5,10.8,18.6,67.9,166292.4235559447,857.037180465346
261490413013006,9,0,0,9,10,38.5,10.8,18.6,67.9,166292.4235559447,857.037180465346
261490413013006,9,0,0,9,10,38.5,10.8,18.6,67.9,166292.4235559447,857.037180465346
261490410003001,0,0,0,0,14,9.8,0,8.4,18.2,28138.319133354835,46.69106333754873
261490413024033,0,0,0,0,3,2.1,0,1.8,3.9,130528.19174727137,23.630113748454292
261490412002031,0,0,0,0,1,0.7,0,0.6,1.3,127740.29836237554,1.0141783765208503
261490413024022,0,0,0,0,1,0.7,0,0.6,1.3,81112.12451674986,49.57367366062367
261490413013053,0,0,0,0,2,1.4,0,1.2,2.6,165300.36496287922,141.05277242799272
261490412001030,0,0,0,0,21,14.7,0,12.6,27.3,128796.8375915496,189.55097700212428
261490413021004,0,0,0,0,3,2.1,0,1.8,3.9,43695.44392038243,72.87872416728871
261490411021015,8,0,0,8,83,86.1,9.6,61,156.7,90019.91677326469,312.4539744062934
261490411021015,8,0,0,8,83,86.1,9.6,61,156.7,90019.91677326469,312.4539744062934
261490411021015,8,0,0,8,83,86.1,9.6,61,156.7,90019.91677326469,312.4539744062934
261490411021015,8,0,0,8,83,86.1,9.6,61,156.7,90019.91677326469,312.4539744062934
261490411021015,8,0,0,8,83,86.1,9.6,61,156.7,90019.91677326469,312.4539744062934
261490411021015,8,0,0,8,83,86.1,9.6,61,156.7,90019.91677326469,312.4539744062934
261490411021015,8,0,0,8,83,86.1,9.6,61,156.7,90019.91677326469,312.4539744062934
261490411021015,8,0,0,8,83,86.1,9.6,61,156.7,90019.91677326469,312.4539744062934
261490410004018,3,3,0,0,4,4.9,3.6,3.9,12.4,54293.55622823602,26.244075307986677
261490410004018,3,3,0,0,4,4.9,3.6,3.9,12.4,54293.55622823602,26.244075307986677
261490410004018,3,3,0,0,4,4.9,3.6,3.9,12.4,54293.55622823602,26.244075307986677
261490410004018,3,3,0,0,4,4.9,3.6,3.9,12.4,54293.55622823602,26.244075307986677
261490410004018,3,3,0,0,4,4.9,3.6,3.9,12.4,54293.55622823602,26.244075307986677
261490410004018,3,3,0,0,4,4.9,3.6,3.9,12.4,54293.55622823602,26.244075307986677
261490410004018,3,3,0,0,4,4.9,3.6,3.9,12.4,54293.55622823602,26.244075307986677
261490410004018,3,3,0,0,4,4.9,3.6,3.9,12.4,54293.55622823602,26.244075307986677
261490413013076,0,0,0,0,3,2.1,0,1.8,3.9,141641.85845567397,175.56829045804466
261490409001058,0,0,0,0,2,1.4,0,1.2,2.6,40943.025469681066,9.758269920411507
261490410003023,0,0,0,0,7,4.9,0,4.2,9.1,91521.70682337123,28.073897469790246
261490410001041,0,0,0,0,8,5.6,0,4.8,10.4,45517.08544355586,10.0060100514206
261490409002043,77,0,0,77,56,308.7,92.4,141.4,542.5,123357.09487071555,1521.6662942902367
261490409002043,77,0,0,77,56,308.7,92.4,141.4,542.5,123357.09487071555,1521.6662942902367
261490409002043,77,0,0,77,56,308.7,92.4,141.4,542.5,123357.09487071555,1521.6662942902367
261490409002043,77,0,0,77,56,308.7,92.4,141.4,542.5,123357.09487071555,1521.6662942902367
261490409002043,77,0,0,77,56,308.7,92.4,141.4,542.5,123357.09487071555,1521.6662942902367
261490409002043,77,0,0,77,56,308.7,92.4,141.4,542.5,123357.09487071555,1521.6662942902367
261490409002043,77,0,0,77,56,308.7,92.4,141.4,542.5,123357.09487071555,1521.6662942902367
261490409002043,77,0,0,77,56,308.7,92.4,141.4,542.5,123357.09487071555,1521.6662942902367
261490410001054,0,0,0,0,11,7.7,0,6.6,14.3,45253.64299537414,174.27958604684605
261490413024020,1,1,0,0,10,7.7,1.2,6.5,15.4,37912.26608562405,35.38353765619269
261490413024020,1,1,0,0,10,7.7,1.2,6.5,15.4,37912.26608562405,35.38353765619269
261490413024020,1,1,0,0,10,7.7,1.2,6.5,15.4,37912.26608562405,35.38353765619269
261490413024020,1,1,0,0,10,7.7,1.2,6.5,15.4,37912.26608562405,35.38353765619269
261490413024020,1,1,0,0,10,7.7,1.2,6.5,15.4,37912.26608562405,35.38353765619269
261490413024020,1,1,0,0,10,7.7,1.2,6.5,15.4,37912.26608562405,35.38353765619269
261490413024020,1,1,0,0,10,7.7,1.2,6.5,15.4,37912.26608562405,35.38353765619269
261490413024020,1,1,0,0,10,7.7,1.2,6.5,15.4,37912.26608562405,35.38353765619269
261490401003000,0,0,0,0,1,0.7,0,0.6,1.3,133489.59968155852,10151.91224220242
261490411011035,0,0,0,0,6,4.2,0,3.6,7.8,181455.860584709,4391.029994620579
261490410001058,0,0,0,0,8,5.6,0,4.8,10.4,35272.84387990725,10.115531097012909
261490412001023,0,0,0,0,3,2.1,0,1.8,3.9,114500.8642642456,13.0875416780726
261490413012006,0,0,0,0,3,2.1,0,1.8,3.9,82519.21746310522,7.821942310862024
261490412002050,1,1,0,0,6,4.9,1.2,4.1,10.2,107971.21234633199,20.009301318406
261490412002050,1,1,0,0,6,4.9,1.2,4.1,10.2,107971.21234633199,20.009301318406
261490412002050,1,1,0,0,6,4.9,1.2,4.1,10.2,107971.21234633199,20.009301318406
261490412002050,1,1,0,0,6,4.9,1.2,4.1,10.2,107971.21234633199,20.009301318406
261490412002050,1,1,0,0,6,4.9,1.2,4.1,10.2,107971.21234633199,20.009301318406
261490412002050,1,1,0,0,6,4.9,1.2,4.1,10.2,107971.21234633199,20.009301318406
261490412002050,1,1,0,0,6,4.9,1.2,4.1,10.2,107971.21234633199,20.009301318406
261490412002050,1,1,0,0,6,4.9,1.2,4.1,10.2,107971.21234633199,20.009301318406
261490403002002,7,1,0,6,98,90.3,8.4,67.7,166.4,139718.67402468677,20884.04480833319
261490403002002,7,1,0,6,98,90.3,8.4,67.7,166.4,139718.67402468677,20884.04480833319
261490403002002,7,1,0,6,98,90.3,8.4,67.7,166.4,139718.67402468677,20884.04480833319
261490403002002,7,1,0,6,98,90.3,8.4,67.7,166.4,139718.67402468677,20884.04480833319
261490403002002,7,1,0,6,98,90.3,8.4,67.7,166.4,139718.67402468677,20884.04480833319
261490403002002,7,1,0,6,98,90.3,8.4,67.7,166.4,139718.67402468677,20884.04480833319
261490403002002,7,1,0,6,98,90.3,8.4,67.7,166.4,139718.67402468677,20884.04480833319
261490403002002,7,1,0,6,98,90.3,8.4,67.7,166.4,139718.67402468677,20884.04480833319
261490414004016,4,0,0,4,13,23.1,4.8,13.4,41.3,196299.01527960782,419.7830307789438
261490414004016,4,0,0,4,13,23.1,4.8,13.4,41.3,196299.01527960782,419.7830307789438
261490414004016,4,0,0,4,13,23.1,4.8,13.4,41.3,196299.01527960782,419.7830307789438
261490414004016,4,0,0,4,13,23.1,4.8,13.4,41.3,196299.01527960782,419.7830307789438
261490414004016,4,0,0,4,13,23.1,4.8,13.4,41.3,196299.01527960782,419.7830307789438
261490414004016,4,0,0,4,13,23.1,4.8,13.4,41.3,196299.01527960782,419.7830307789438
261490414004016,4,0,0,4,13,23.1,4.8,13.4,41.3,196299.01527960782,419.7830307789438
261490414004016,4,0,0,4,13,23.1,4.8,13.4,41.3,196299.01527960782,419.7830307789438
261490416003016,0,0,0,0,7,4.9,0,4.2,9.1,100205.7179167931,10.108881520108937
261490413011049,0,0,0,0,2,1.4,0,1.2,2.6,131626.18000794968,8.017599720785693
261490415002000,0,0,0,0,7,4.9,0,4.2,9.1,149580.66007302082,183.85312118948784
261490410004055,2,1,0,1,9,10.5,2.4,7.3,20.2,102617.42507557051,41.760886690774086
261490410004055,2,1,0,1,9,10.5,2.4,7.3,20.2,102617.42507557051,41.760886690774086
261490410004055,2,1,0,1,9,10.5,2.4,7.3,20.2,102617.42507557051,41.760886690774086
261490410004055,2,1,0,1,9,10.5,2.4,7.3,20.2,102617.42507557051,41.760886690774086
261490410004055,2,1,0,1,9,10.5,2.4,7.3,20.2,102617.42507557051,41.760886690774086
261490410004055,2,1,0,1,9,10.5,2.4,7.3,20.2,102617.42507557051,41.760886690774086
261490410004055,2,1,0,1,9,10.5,2.4,7.3,20.2,102617.42507557051,41.760886690774086
261490410004055,2,1,0,1,9,10.5,2.4,7.3,20.2,102617.42507557051,41.760886690774086
261490412001072,0,0,0,0,7,4.9,0,4.2,9.1,117575.7624133158,309.6324749866325
261490411012005,0,0,0,0,1,0.7,0,0.6,1.3,113649.38296026853,6.479645148171107
261490411012049,4,4,0,0,3,4.9,4.8,3.8,13.5,81939.9343516242,27.083508426416355
261490411012049,4,4,0,0,3,4.9,4.8,3.8,13.5,81939.9343516242,27.083508426416355
261490411012049,4,4,0,0,3,4.9,4.8,3.8,13.5,81939.9343516242,27.083508426416355
261490411012049,4,4,0,0,3,4.9,4.8,3.8,13.5,81939.9343516242,27.083508426416355
261490411012049,4,4,0,0,3,4.9,4.8,3.8,13.5,81939.9343516242,27.083508426416355
261490411012049,4,4,0,0,3,4.9,4.8,3.8,13.5,81939.9343516242,27.083508426416355
261490411012049,4,4,0,0,3,4.9,4.8,3.8,13.5,81939.9343516242,27.083508426416355
261490411012049,4,4,0,0,3,4.9,4.8,3.8,13.5,81939.9343516242,27.083508426416355
261490411012053,2,2,0,0,5,4.9,2.4,4,11.3,93953.9292318861,109.23113803619775
261490411012053,2,2,0,0,5,4.9,2.4,4,11.3,93953.9292318861,109.23113803619775
261490411012053,2,2,0,0,5,4.9,2.4,4,11.3,93953.9292318861,109.23113803619775
261490411012053,2,2,0,0,5,4.9,2.4,4,11.3,93953.9292318861,109.23113803619775
261490411012053,2,2,0,0,5,4.9,2.4,4,11.3,93953.9292318861,109.23113803619775
261490411012053,2,2,0,0,5,4.9,2.4,4,11.3,93953.9292318861,109.23113803619775
261490411012053,2,2,0,0,5,4.9,2.4,4,11.3,93953.9292318861,109.23113803619775
261490411012053,2,2,0,0,5,4.9,2.4,4,11.3,93953.9292318861,109.23113803619775
261490416001040,0,0,0,0,7,4.9,0,4.2,9.1,124699.56706317037,29.8172486557322
261490409002011,0,0,0,0,15,10.5,0,9,19.5,109292.56126009808,71.45196136221139
261490409002034,0,0,0,0,9,6.3,0,5.4,11.7,80956.12839998088,10.989890569586521
261490416003046,0,0,0,0,12,8.4,0,7.2,15.6,108640.25550523348,105.50109558532571
261490411011020,0,0,0,0,7,4.9,0,4.2,9.1,107950.63135833452,8.995586660848728
261490413012002,0,0,0,0,16,11.2,0,9.6,20.8,123218.82616985559,44.0843251952124
261490414003056,8,8,0,0,20,19.6,9.6,16,45.2,176305.02350894702,208.00987898516368
261490414003056,8,8,0,0,20,19.6,9.6,16,45.2,176305.02350894702,208.00987898516368
261490414003056,8,8,0,0,20,19.6,9.6,16,45.2,176305.02350894702,208.00987898516368
261490414003056,8,8,0,0,20,19.6,9.6,16,45.2,176305.02350894702,208.00987898516368
261490414003056,8,8,0,0,20,19.6,9.6,16,45.2,176305.02350894702,208.00987898516368
261490414003056,8,8,0,0,20,19.6,9.6,16,45.2,176305.02350894702,208.00987898516368
261490414003056,8,8,0,0,20,19.6,9.6,16,45.2,176305.02350894702,208.00987898516368
261490414003056,8,8,0,0,20,19.6,9.6,16,45.2,176305.02350894702,208.00987898516368
261490410001076,0,0,0,0,8,5.6,0,4.8,10.4,19454.05375392007,19.79233898315268
261490414002009,64,61,0,3,10,60.2,76.8,40.7,177.7,203110.63344279988,2173.420780194595
261490414002009,64,61,0,3,10,60.2,76.8,40.7,177.7,203110.63344279988,2173.420780194595
261490414002009,64,61,0,3,10,60.2,76.8,40.7,177.7,203110.63344279988,2173.420780194595
261490414002009,64,61,0,3,10,60.2,76.8,40.7,177.7,203110.63344279988,2173.420780194595
261490414002009,64,61,0,3,10,60.2,76.8,40.7,177.7,203110.63344279988,2173.420780194595
261490414002009,64,61,0,3,10,60.2,76.8,40.7,177.7,203110.63344279988,2173.420780194595
261490414002009,64,61,0,3,10,60.2,76.8,40.7,177.7,203110.63344279988,2173.420780194595
261490414002009,64,61,0,3,10,60.2,76.8,40.7,177.7,203110.63344279988,2173.420780194595
261490412001035,0,0,0,0,21,14.7,0,12.6,27.3,140599.10913559204,638.7874660468689
261490409001057,0,0,0,0,8,5.6,0,4.8,10.4,86563.77460916537,12.073507740330946
261490411012057,0,0,0,0,1,0.7,0,0.6,1.3,69677.0815413432,59.99444985366127
261490413011010,0,0,0,0,24,16.8,0,14.4,31.2,113412.698234868,146.641700370659
261490410002002,0,0,0,0,5,3.5,0,3,6.5,12581.805349170067,6.881858526316815
261490412003055,1,1,0,0,5,4.2,1.2,3.5,8.9,99573.09776554641,16.263629324063533
261490412003055,1,1,0,0,5,4.2,1.2,3.5,8.9,99573.09776554641,16.263629324063533
261490412003055,1,1,0,0,5,4.2,1.2,3.5,8.9,99573.09776554641,16.263629324063533
261490412003055,1,1,0,0,5,4.2,1.2,3.5,8.9,99573.09776554641,16.263629324063533
261490412003055,1,1,0,0,5,4.2,1.2,3.5,8.9,99573.09776554641,16.263629324063533
261490412003055,1,1,0,0,5,4.2,1.2,3.5,8.9,99573.09776554641,16.263629324063533
261490412003055,1,1,0,0,5,4.2,1.2,3.5,8.9,99573.09776554641,16.263629324063533
261490412003055,1,1,0,0,5,4.2,1.2,3.5,8.9,99573.09776554641,16.263629324063533
261490414003063,0,0,0,0,7,4.9,0,4.2,9.1,192441.03981279526,3562.194788519266
261490409003044,0,0,0,0,4,2.8,0,2.4,5.2,87559.22973355584,5.3279760140443155
261490410002030,0,0,0,0,2,1.4,0,1.2,2.6,32626.06450404661,21.77883102579263
261490414003062,18,18,0,0,1,13.3,21.6,9.6,44.5,194928.25998952505,3368.3016675276
261490414003062,18,18,0,0,1,13.3,21.6,9.6,44.5,194928.25998952505,3368.3016675276
261490414003062,18,18,0,0,1,13.3,21.6,9.6,44.5,194928.25998952505,3368.3016675276
261490414003062,18,18,0,0,1,13.3,21.6,9.6,44.5,194928.25998952505,3368.3016675276
261490414003062,18,18,0,0,1,13.3,21.6,9.6,44.5,194928.25998952505,3368.3016675276
261490414003062,18,18,0,0,1,13.3,21.6,9.6,44.5,194928.25998952505,3368.3016675276
261490414003062,18,18,0,0,1,13.3,21.6,9.6,44.5,194928.25998952505,3368.3016675276
261490414003062,18,18,0,0,1,13.3,21.6,9.6,44.5,194928.25998952505,3368.3016675276
261490413011047,0,0,0,0,23,16.1,0,13.8,29.9,132344.9565749794,293.5562537820779
261490413021017,0,0,0,0,26,18.2,0,15.6,33.8,83102.13793105952,3037.65716424876
261490414001054,0,0,0,0,13,9.1,0,7.8,16.9,30693.935338164174,68.9670635233868
261490412001000,0,0,0,0,4,2.8,0,2.4,5.2,113016.3570908296,33.089985810837234
261490409003041,0,0,0,0,1,0.7,0,0.6,1.3,99976.54166271896,21.001059626825036
