id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361090023001051,0,0,0,0,14,9.8,0,8.4,18.2,291062.1205920373,41.452428813023985
361090016002028,0,0,0,0,25,17.5,0,15,32.5,262870.47405382973,4137.986952205835
361090021002022,6,4,0,2,30,30.8,7.2,22.8,60.8,322321.4303125549,315.8611252826265
361090020002021,0,0,0,0,11,7.7,0,6.6,14.3,302336.4117790527,4595.160513293729
361090016001031,0,0,0,0,1,0.7,0,0.6,1.3,285926.37924917025,1014.4122582979053
361090023002010,0,0,0,0,3,2.1,0,1.8,3.9,40510.19851690329,25.19758396378138
361090017002026,0,0,0,0,5,3.5,0,3,6.5,322181.5607434978,157.4332943292931
361090006002016,0,0,0,0,9,6.3,0,5.4,11.7,347215.0510327485,10619.103369557404
361090022003035,0,0,0,0,9,6.3,0,5.4,11.7,232992.57965280925,32.05805941247145
361090015002037,7,7,0,0,15,15.4,8.4,12.5,36.3,335683.3711967439,4821.017367412264
361090018001024,0,0,0,0,8,5.6,0,4.8,10.4,195057.95027831287,23.698498324371826
361090018002015,0,0,0,0,10,7,0,6,13,249894.02711543298,208.27695242222887
361090022001020,0,0,0,0,2,1.4,0,1.2,2.6,105487.86760004412,220.03510431902896
361090009001021,5,0,0,5,16,28.7,6,16.6,51.3,339094.3580642186,708.4396535750865
361090006004044,0,0,0,0,11,7.7,0,6.6,14.3,346621.74995409406,10187.407249945874
361090015002009,0,0,0,0,12,8.4,0,7.2,15.6,331236.3479789159,470.95753538341853
361090009001028,7,0,0,7,21,39.2,8.4,22.4,70,344681.8873543584,7381.7663835582825
361090002011002,0,0,0,0,62,43.4,0,37.2,80.6,350586.03732727614,65484.19692074263
361090006003003,48,0,0,48,28,187.6,57.6,83.99999999999999,329.2,346166.97825008037,34876.159669814755
361090007002009,0,0,0,0,36,25.2,0,21.6,46.8,350236.49512523663,48161.823671150974
361090023002051,5,5,0,0,23,19.6,6,16.3,41.9,246231.71448468513,95.78860844442073
361090016001040,0,0,0,0,1,0.7,0,0.6,1.3,250559.4455489599,2144.1015526885944
361090006003000,16,0,0,16,4,58.8,19.2,24.8,102.8,347030.52585648216,40315.58306624734
361090006001004,0,0,0,0,10,7,0,6,13,346602.12045887223,6762.675459456605
361090014003003,0,0,0,0,88,61.6,0,52.8,114.4,303928.60790127993,170.00031878537592
361090023002011,0,0,0,0,2,1.4,0,1.2,2.6,47121.15389417605,13.006045195497098
361090014002011,0,0,0,0,4,2.8,0,2.4,5.2,303174.78267966793,99.2049209414822
361090006002008,1,0,0,1,18,16.1,1.2,12.2,29.5,345297.27899586357,9535.62269170349
361090017001036,6,0,0,6,10,28,7.2,14.4,49.6,298796.2156883513,94.33214965440744
361090020001021,5,5,0,0,11,11.2,6,9.1,26.3,321770.6977263905,6653.765511860868
361090018003031,0,0,0,0,2,1.4,0,1.2,2.6,112498.61734805156,2.013253746761497
361090006004004,0,0,0,0,1,0.7,0,0.6,1.3,336836.4948319079,274.5180375689392
361090018002009,0,0,0,0,35,24.5,0,21,45.5,309492.5990955268,993.9893252258203
361090018002010,0,0,0,0,11,7.7,0,6.6,14.3,297949.70007088286,1926.6917519328454
361090010003009,8,0,0,8,20,42,9.6,23.2,74.8,348603.20986710273,81470.47216077961
361090022003017,0,0,0,0,11,7.7,0,6.6,14.3,229303.7712507885,5011.7330006263155
361090016002026,6,6,0,0,26,22.4,7.2,18.6,48.2,264343.50423523824,4671.440643093327
361090004001021,1,1,0,0,43,30.8,1.2,26.3,58.3,345589.6057894053,4456.279725426524
361090019021000,0,0,0,0,2,1.4,0,1.2,2.6,333151.14451309823,692.988265714314
361090019012006,0,0,0,0,15,10.5,0,9,19.5,294600.8023254329,461.96099571970916
361090013023009,0,0,0,0,2,1.4,0,1.2,2.6,336510.5325386963,203.36765600059644
361090006002027,0,0,0,0,1,0.7,0,0.6,1.3,345352.75063342246,24001.289819389032
361090020002009,275,0,0,275,19,975.8,330,396.4,1702.2,311263.18905659503,8164.517416954558
361090017003031,0,0,0,0,4,2.8,0,2.4,5.2,289312.7105138746,255.44072017268994
361090011002046,7,0,0,7,14,34.3,8.4,18.2,60.9,338601.8915688549,21118.961509105804
361090018003007,0,0,0,0,9,6.3,0,5.4,11.7,263960.87466743926,149.15817010707144
361090020002010,11,11,0,0,27,26.6,13.2,21.7,61.5,312758.99812426744,7557.0782128367755
361090010002038,0,0,0,0,1,0.7,0,0.6,1.3,303730.26081536966,88.49351510343948
361090021003000,0,0,0,0,26,18.2,0,15.6,33.8,269081.57353573514,62.48649154465798
361090008002022,7,0,7,0,51,94.5,8.4,63.5,166.4,349271.9726244249,74209.7295876609
361090010003032,0,0,0,0,6,4.2,0,3.6,7.8,347407.0763373943,79161.39634562573
361090002012000,0,0,0,0,38,26.6,0,22.8,49.4,349032.6953057387,57556.20819013307
361090014002035,0,0,0,0,6,4.2,0,3.6,7.8,335016.2271383151,186.04279474531756
361090001001002,133,0,15,118,24,555.8,159.6,250.1,965.5,348958.11610977835,81271.6413057269
361090007002015,0,0,0,0,19,13.3,0,11.4,24.7,350089.1243442166,57751.15819573664
361090008001032,4,0,0,4,23,30.1,4.8,19.4,54.3,349424.39074661257,68961.8588933294
361090022003002,0,0,0,0,13,9.1,0,7.8,16.9,102629.19932459298,28.062684572750598
361090017003025,0,0,0,0,1,0.7,0,0.6,1.3,258068.89722758855,86.20267222345966
361090011002035,30,0,0,30,8,110.6,36,46.8,193.4,332756.2032856793,386.0121132901929
361090019021003,0,0,0,0,23,16.1,0,13.8,29.9,324712.5919652959,602.98197928459
361090017002008,0,0,0,0,6,4.2,0,3.6,7.8,290910.1768431159,74.39224221834309
361090018002032,0,0,0,0,7,4.9,0,4.2,9.1,158351.6153833913,23.575603817075343
361090015001015,2,1,0,1,11,11.9,2.4,8.5,22.8,341472.95834215364,15537.420883327444
361090019011017,0,0,0,0,3,2.1,0,1.8,3.9,276154.2753831605,20.611792633737945
361090016003007,0,0,0,0,3,2.1,0,1.8,3.9,147504.76628198667,378.53790000120864
361090004001014,8,0,0,8,9,34.3,9.6,16.6,60.5,346808.08723373327,46807.89987195858
361090007002011,5,0,0,5,28,37.1,6,23.8,66.9,350638.8375104031,44988.80908275919
361090007003012,0,0,0,0,37,25.9,0,22.2,48.1,349554.61382375826,66990.8978520576
361090013012006,26,0,0,26,170,210,31.2,138.4,379.6,350221.1731848509,60581.4263167367
361090008001007,82,0,6,76,2,317.8,98.4,135.8,552,348230.1191100143,56081.11368355981
361090007002007,31,0,0,31,26,126.7,37.2,59,222.9,349706.1230896789,41461.65972217221
361090017003024,0,0,0,0,5,3.5,0,3,6.5,177602.06967660537,13.56136755446645
361090008001042,92,8,5,79,4,326.9,110.4,140.5,577.8,350019.93969745707,75792.0437135528
361090008001033,12,0,4,8,2,63,14.4,31.2,108.6,350299.8260197758,75590.17923827538
361090020003012,1,0,0,1,11,11.2,1.2,8,20.4,295501.1414170115,3945.563098291609
361090013023002,54,0,0,54,13,198.1,64.8,83.4,346.3,335497.1549865468,1475.3138954177987
361090019022045,0,0,0,0,2,1.4,0,1.2,2.6,206044.5725683468,3.0804383309999763
361090022001041,0,0,0,0,14,9.8,0,8.4,18.2,149317.00529216146,150.50869002866196
361090016001067,0,0,0,0,7,4.9,0,4.2,9.1,321740.64838965045,481.7240626932713
361090020003023,15,0,0,15,3,54.6,18,22.8,95.4,283735.9344536791,412.676614680324
361090021001054,4,4,0,0,29,23.1,4.8,19.4,47.3,294877.9619131607,3318.161335487356
361090017002007,1,0,0,1,8,9.1,1.2,6.2,16.5,200151.08077381013,42.29409265922355
361090016002031,7,3,0,4,9,22.4,8.4,12.5,43.3,249384.96384273373,697.1600697251259
361090019022047,0,0,0,0,2,1.4,0,1.2,2.6,223611.82058269123,31.244288000993123
361090021002025,0,0,0,0,6,4.2,0,3.6,7.8,336487.0518101114,136.98739843696276
361090018001037,0,0,0,0,6,4.2,0,3.6,7.8,265385.3871558336,83.71888217409031
361090023002042,2,0,0,2,9,13.3,2.4,8.2,23.9,269343.9486118391,356.1950026603107
361090010001022,9,0,0,9,387,302.4,10.8,244.8,558,344048.92352240084,14568.730540981487
361090020002007,68,67,0,1,33,73.5,81.6,54.7,209.8,297866.16003152897,5826.510490574115
361090009002000,13,0,0,13,147,148.4,15.6,106.4,270.4,337668.59228823567,2628.827772381512
361090015001011,0,0,0,0,49,34.3,0,29.4,63.7,338654.6787429039,2262.6295101706082
361090023003038,7,0,0,7,1,25.2,8.4,10.4,44,204725.82344993044,71.94915451839657
361090001002005,95,8,5,82,31,356.3,114,160.9,631.2,349340.83834187227,84480.11216918654
361090007001002,13,1,5,7,6,71.4,15.6,37.4,124.4,348920.3818741668,37695.30757078108
361090006001003,5,0,0,5,5,21,6,10,37,345129.76446118456,8973.422499638618
361090022003044,0,0,0,0,3,2.1,0,1.8,3.9,232517.45338508615,29.131143924249837
361090013021015,0,0,0,0,13,9.1,0,7.8,16.9,342084.451700093,1674.5361808042508
361090006004058,0,0,0,0,2,1.4,0,1.2,2.6,348867.27956331585,15590.413051570082
361090021003048,0,0,0,0,9,6.3,0,5.4,11.7,331030.71540039656,95.28299906965118
361090023002045,0,0,0,0,16,11.2,0,9.6,20.8,269368.6586371911,75.04426833583739
361090001001004,510,3,34,473,35,1967.7,612,844.5,3424.2,349313.14692605106,82334.73161409576
361090013012017,2,0,0,2,51,42.7,2.4,33.4,78.5,348695.6060620837,20248.77870643612
361090004001007,0,0,0,0,190,133,0,114,247,345594.08743840095,26631.073552111127
361090019022041,0,0,0,0,9,6.3,0,5.4,11.7,317024.5705310294,460.364374588433
361090005001008,8,0,0,8,85,87.5,9.6,62.2,159.3,335385.8832069988,6413.970911595963
361090020003020,0,0,0,0,12,8.4,0,7.2,15.6,297184.22851360234,1066.4415879661528
361090016001068,0,0,0,0,13,9.1,0,7.8,16.9,294229.5851915194,181.66590454487778
361090004001013,0,0,0,0,17,11.9,0,10.2,22.1,345644.53887594206,41498.2936175289
361090021003001,1,1,0,0,5,4.2,1.2,3.5,8.9,271470.20942444616,37.400660981218614
361090023002018,4,4,0,0,20,16.8,4.8,14,35.6,35485.15886016285,36.34505148828997
361090010001000,0,0,0,0,29,20.3,0,17.4,37.7,344914.7191912137,55345.820365459185
361090016002010,0,0,0,0,2,1.4,0,1.2,2.6,241431.05227065727,3866.177163619525
361090007003016,26,0,10,16,33,163.1,31.2,89.2,283.5,349124.5777150032,73033.96581345904
361090011001011,0,0,0,0,51,35.7,0,30.6,66.3,348230.53779903,72559.41469475682
361090013021011,2,0,0,2,54,44.8,2.4,35.2,82.4,334015.93695405766,536.8828236721232
361090018003009,5,0,5,0,43,72.1,6,49.3,127.4,280254.1354440109,708.9950118602457
361090019022048,0,0,0,0,6,4.2,0,3.6,7.8,222212.7832139061,21.39596327252619
361090001002009,208,14,29,165,16,842.1,249.6,383.9,1475.6,350717.64830057835,78620.58308042819
361090006003006,9,0,0,9,1,32.2,10.8,13.2,56.2,346170.245194991,28402.2499806447
361090013021016,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,339834.45002174337,1271.0251457407687
361090019012003,1,0,0,1,7,8.4,1.2,5.6,15.2,309685.40779757453,161.98973209292484
361090001001008,2,0,0,2,160,119,2.4,98.8,220.2,350715.54467866005,82503.82958429995
361090020002015,0,0,0,0,31,21.7,0,18.6,40.3,304999.38225245615,6580.052909005577
361090023002073,5,0,0,5,17,29.4,6,17.2,52.6,304572.46070962184,807.724198214455
361090006002017,1,0,0,1,17,15.4,1.2,11.6,28.2,346697.46740808646,9241.766766088467
361090016001052,12,1,0,11,19,52.5,14.4,27.3,94.2,321764.22689305496,470.643020499392
361090023002084,5,0,0,5,24,34.3,6,21.4,61.7,326756.61948650586,1323.1890183549858
361090006002021,3,0,0,3,122,95.9,3.6,77.4,176.9,343488.50753843633,15405.502994774457
361090015001023,1,0,0,1,13,12.6,1.2,9.2,23,347758.3934561594,16601.40581238746
361090016001011,0,0,0,0,5,3.5,0,3,6.5,263608.73818305304,230.38311755693326
361090018001032,0,0,0,0,3,2.1,0,1.8,3.9,255826.7229316929,37.82623985539283
361090002021011,0,0,0,0,45,31.5,0,27,58.5,350511.5150326844,68130.8522449737
361090023001011,0,0,0,0,3,2.1,0,1.8,3.9,127059.7131115897,32.31036594753353
361090016003000,0,0,0,0,1,0.7,0,0.6,1.3,251062.4164057146,2081.456443908065
361090016002025,0,0,0,0,11,7.7,0,6.6,14.3,251258.24108256557,4670.890207656868
361090008001052,12,12,0,0,16,19.6,14.4,15.6,49.6,350222.8142827824,68807.397618926
361090007002033,0,0,0,0,18,12.6,0,10.8,23.4,349691.840600621,61307.77421264646
361090013023001,5,0,0,5,15,28,6,16,50,325291.3257087589,69.46018219942317
361090011002008,3,0,0,3,90,73.5,3.6,58.2,135.3,342636.43823515583,20564.234271350877
361090015003004,40,5,6,29,47,188.3,48,99.5,335.8,328031.7855738985,1600.6262815594223
361090023001007,0,0,0,0,2,1.4,0,1.2,2.6,131026.31281268632,31.121051104421756
361090022003027,0,0,0,0,4,2.8,0,2.4,5.2,142886.3352024773,1332.516068661738
361090006002011,0,0,0,0,15,10.5,0,9,19.5,344329.5790377496,6587.851864627034
361090013021012,0,0,0,0,31,21.7,0,18.6,40.3,341093.9746864738,892.3512159816286
361090017003027,8,4,0,4,45,48.3,9.6,34.6,92.5,245001.85960363742,280.79063540564977
361090020002020,0,0,0,0,7,4.9,0,4.2,9.1,306298.3115831977,5068.2218348677125
361090019022008,0,0,0,0,9,6.3,0,5.4,11.7,304400.5776056097,151.3390570429993
361090021003044,0,0,0,0,11,7.7,0,6.6,14.3,288954.07905136235,104.4682101730925
361090010003008,11,11,0,0,46,39.9,13.2,33.1,86.2,347179.8797191762,78360.71119454656
361090022001054,0,0,0,0,11,7.7,0,6.6,14.3,60912.802076017586,20.60782557557226
361090007001014,0,0,0,0,9,6.3,0,5.4,11.7,347971.8608409122,67279.72102842231
361090006001007,0,0,0,0,9,6.3,0,5.4,11.7,349205.52143351204,10278.359347859687
361090001002006,0,0,0,0,18,12.6,0,10.8,23.4,349071.6756730955,83266.14450371827
361090009001004,0,0,0,0,5,3.5,0,3,6.5,315235.0563086885,354.2657949936645
361090019012004,26,14,0,12,46,84,31.2,51.4,166.6,303510.39893424563,398.9295905628104
361090015001019,0,0,0,0,9,6.3,0,5.4,11.7,346222.1325939325,13362.429984454422
361090019022044,0,0,0,0,1,0.7,0,0.6,1.3,278998.42341322824,79.08500545383035
361090014002033,2,2,0,0,10,8.4,2.4,7,17.8,338011.6710040732,362.20983218867053
361090023001048,0,0,0,0,8,5.6,0,4.8,10.4,284250.9613694903,244.27001468291002
361090010002057,0,0,0,0,2,1.4,0,1.2,2.6,265393.534505104,46.633627554185175
361090016001057,0,0,0,0,2,1.4,0,1.2,2.6,291482.44215724594,146.47101562622342
361090021001053,8,7,1,0,13,22.4,9.6,16,48,275150.103916944,1776.2956844325352
361090020001009,2,2,0,0,26,19.6,2.4,16.6,38.6,304625.4335420917,8185.916477451221
361090020002030,0,0,0,0,4,2.8,0,2.4,5.2,274087.99155043013,392.08702491140406
361090006001016,0,0,0,0,28,19.6,0,16.8,36.4,347845.2110419846,5400.644190041409
361090016002014,6,0,0,6,27,39.9,7.2,24.6,71.7,238756.88115859756,2712.990996560125
361090016002022,6,2,0,4,52,51.8,7.2,37.8,96.8,208204.65930704062,4088.9211283636023
361090022001059,0,0,0,0,9,6.3,0,5.4,11.7,79869.35536812324,59.93320382212687
361090005003000,0,0,0,0,1,0.7,0,0.6,1.3,349269.53164118546,16538.378526360673
361090007002031,4,0,0,4,37,39.9,4.8,27.8,72.5,350416.71073312894,62979.68735912545
361090008001027,5,0,0,5,60,59.5,6,43,108.5,350682.05813986534,67186.02419619341
361090008002004,27,0,0,27,77,148.4,32.4,84,264.8,349095.874163165,76099.70187859387
361090009002002,0,0,0,0,12,8.4,0,7.2,15.6,340809.88311087247,5888.214608927846
361090013023010,0,0,0,0,1,0.7,0,0.6,1.3,345650.600225288,437.73577099052403
361090001001013,22,0,0,22,121,161.7,26.4,103.4,291.5,348098.3264160463,76616.49951142845
361090019021028,0,0,0,0,1,0.7,0,0.6,1.3,286824.96160488547,95.16961297474796
361090022002015,0,0,0,0,18,12.6,0,10.8,23.4,88619.07055983784,58.856237864047735
361090022003024,0,0,0,0,10,7,0,6,13,255485.1167425153,4707.9882715390195
361090016003049,0,0,0,0,7,4.9,0,4.2,9.1,182358.25560272794,45.295563304112086
361090017002028,0,0,0,0,15,10.5,0,9,19.5,303095.703640776,238.38479021689437
361090019021002,0,0,0,0,3,2.1,0,1.8,3.9,323612.1609291431,367.5577775266158
361090009002018,2,2,0,0,21,16.1,2.4,13.6,32.1,314256.0500776884,129.41332213240855
361090019012015,1,0,1,0,25,25.9,1.2,19.7,46.8,316755.7065377618,489.4754243037739
361090020001025,19,19,0,0,10,20.3,22.8,15.5,58.6,316788.4576684541,9354.48789908327
361090017003036,0,0,0,0,6,4.2,0,3.6,7.8,278090.8147442231,273.4542680401957
361090006002010,0,0,0,0,7,4.9,0,4.2,9.1,346578.65084808983,6926.156062520505
361090015002067,0,0,0,0,7,4.9,0,4.2,9.1,319708.31877705106,15.559367088338218
361090023001059,0,0,0,0,6,4.2,0,3.6,7.8,312188.4224634799,76.010128381807
361090019021023,0,0,0,0,8,5.6,0,4.8,10.4,317492.53693521663,424.3935744443684
361090023001024,22,22,0,0,12,23.8,26.4,18.2,68.4,190699.18449722714,82.169110363888
361090003001041,1,0,0,1,2,4.9,1.2,2.6,8.7,350129.86095569417,57690.78706834846
361090006004060,0,0,0,0,10,7,0,6,13,344710.618268186,1916.2767711903334
361090018001018,0,0,0,0,2,1.4,0,1.2,2.6,243458.9135681824,21.654108587346204
361090006002005,0,0,0,0,3,2.1,0,1.8,3.9,346599.3667639766,8804.97509865187
361090022003013,10,0,0,10,22,50.4,12,27.2,89.6,199688.5084335776,3506.3347947502493
361090008001050,0,0,0,0,27,18.9,0,16.2,35.1,350647.4601161305,72918.68544642952
361090015001007,2,0,0,2,17,18.9,2.4,13,34.3,341705.2252424395,1628.2375103453599
361090001002008,97,0,29,68,25,499.1,116.4,246.5,862,349984.34870828094,79848.29576354403
361090010003004,49,0,0,49,15,182,58.8,77.6,318.4,349851.6428223964,82965.79151124528
361090011002039,0,0,0,0,2,1.4,0,1.2,2.6,331230.0284454403,825.1895868209319
361090020001026,26,9,5,12,42,119.7,31.2,70,220.9,318940.8546900079,8924.685217899461
361090019021005,0,0,0,0,6,4.2,0,3.6,7.8,324534.97010051814,205.30463094004693
361090020002017,0,0,0,0,6,4.2,0,3.6,7.8,295499.30422268587,4609.479941956907
361090010001019,50,0,3,47,51,225.4,60,110.5,395.9,341793.60781625926,10441.008077233262
361090019022050,0,0,0,0,3,2.1,0,1.8,3.9,277655.0294349241,28.09218571553293
361090018002022,0,0,0,0,11,7.7,0,6.6,14.3,300701.7253006762,2127.9462516662047
361090018001011,0,0,0,0,3,2.1,0,1.8,3.9,306444.18519611337,348.79786958709815
361090018002019,29,0,12,17,1,161,34.8,80.8,276.6,296293.2338364035,1989.0666419762863
361090021001046,0,0,0,0,14,9.8,0,8.4,18.2,265736.6083227268,174.78998649660397
361090022001019,0,0,0,0,9,6.3,0,5.4,11.7,57191.54750350469,53.861809505081055
361090007002020,28,8,0,20,15,86.1,33.6,41,160.7,349414.0134561999,50801.286355112876
361090017002004,3,0,0,3,23,26.6,3.6,18,48.2,309457.45587476227,390.2398169632537
361090006004039,0,0,0,0,30,21,0,18,39,350756.8448763833,5476.520680406174
361090001002004,87,0,0,87,76,357.7,104.4,167.4,629.5,350309.3200764646,83700.83542129608
361090017001028,0,0,0,0,10,7,0,6,13,261097.35324422093,24.65109966223258
361090016003055,0,0,0,0,14,9.8,0,8.4,18.2,240397.88006526922,40.70006102963317
361090023002027,0,0,0,0,2,1.4,0,1.2,2.6,196169.36596095868,68.5075420787563
361090010003001,3,0,3,0,30,46.2,3.6,32.1,81.9,349535.45272290043,82629.68375698684
361090018002038,0,0,0,0,2,1.4,0,1.2,2.6,151223.0524439505,27.669301508001553
361090023001022,1,1,0,0,5,4.2,1.2,3.5,8.9,215396.98797752504,44.05494152836847
361090020001028,0,0,0,0,16,11.2,0,9.6,20.8,321787.32436959626,6958.778986185093
361090016001071,0,0,0,0,26,18.2,0,15.6,33.8,282900.54455679265,92.83902621474915
361090005001004,14,0,0,14,26,67.2,16.8,35.2,119.2,339328.58233950374,6072.099489345429
361090015002005,3,0,0,3,37,36.4,3.6,26.4,66.4,314458.73082632065,439.13781654592367
361090022001056,4,4,0,0,10,9.8,4.8,8,22.6,74863.49037454778,42.91057717022796
361090018001012,0,0,0,0,92,64.4,0,55.2,119.6,259321.15134685658,321.979495817245
361090018001035,0,0,0,0,1,0.7,0,0.6,1.3,285690.75612935954,48.30213887855107
361090005003010,0,0,0,0,78,54.6,0,46.8,101.4,344691.36636615,4067.2306962913162
361090005003018,101,1,0,100,30,371.7,121.2,158.5,651.4,345606.27697409247,11311.79634853841
361090003001042,17,0,0,17,20,73.5,20.4,35.8,129.7,348846.8052142256,55039.22952764042
361090008002008,0,0,0,0,32,22.4,0,19.2,41.6,350573.5677362712,69851.44795649566
361090023002034,0,0,0,0,2,1.4,0,1.2,2.6,264469.95473027223,43.32760500247714
361090003001008,0,0,0,0,14,9.8,0,8.4,18.2,346072.2772911529,12396.35706125707
361090019021017,36,0,0,36,7,130.9,43.2,54.6,228.7,318920.1566173337,490.15344483346695
361090016001013,0,0,0,0,2,1.4,0,1.2,2.6,227487.1909966427,11.469808627111457
361090023002054,0,0,0,0,10,7,0,6,13,315853.5028513968,62.625004107797224
361090020003001,27,0,10,17,13,152.6,32.4,78.6,263.6,321701.87259900133,6625.107657444422
361090023002052,0,0,0,0,10,7,0,6,13,282192.632644887,78.36746161992573
361090011001012,194,1,0,193,95,742.7,232.8,327.7,1303.2,346287.5822480645,64570.641180303865
361090010002021,6,0,0,6,7,25.9,7.2,12.6,45.7,279934.06231558806,57.21052853983376
361090021001019,0,0,0,0,3,2.1,0,1.8,3.9,224354.14836345642,11.078244364649487
361090002012002,80,0,4,76,174,421.4,96,229.6,747,350195.43304033286,62956.70356796169
361090008001030,0,0,0,0,53,37.1,0,31.8,68.9,350626.4674909199,68483.29491911759
361090013012015,0,0,0,0,13,9.1,0,7.8,16.9,348782.4382298645,38884.54637180556
361090013021014,8,0,0,8,106,102.2,9.6,74.8,186.6,338075.9420448576,3966.0723814907956
361090020003005,0,0,0,0,31,21.7,0,18.6,40.3,323456.70840807375,4794.219396550089
361090021001004,0,0,0,0,4,2.8,0,2.4,5.2,133725.6935178987,42.83924598050689
361090011002016,0,0,0,0,10,7,0,6,13,332103.6384049558,2356.8535996583587
361090023001037,0,0,0,0,3,2.1,0,1.8,3.9,184067.65803169107,31.623746092673322
361090016002034,0,0,0,0,12,8.4,0,7.2,15.6,226508.99577807222,3632.650917659537
361090017003014,0,0,0,0,17,11.9,0,10.2,22.1,254323.91911492276,67.49955870902872
361090015002012,0,0,0,0,5,3.5,0,3,6.5,338163.9801443916,833.674507589723
361090010003035,0,0,0,0,6,4.2,0,3.6,7.8,346377.9481931958,80806.12009987427
361090009003018,0,0,0,0,26,18.2,0,15.6,33.8,344103.0128037835,5330.181329885363
361090018001044,0,0,0,0,13,9.1,0,7.8,16.9,191916.67666110973,60.73268361196364
361090002021000,0,0,0,0,158,110.6,0,94.8,205.4,350694.7948743165,59593.307646699985
361090013011014,0,0,0,0,32,22.4,0,19.2,41.6,350928.09111931745,52597.42307486037
361090009002010,0,0,0,0,17,11.9,0,10.2,22.1,344702.0257497561,26761.941116498132
361090010003003,20,0,0,20,46,102.2,24,55.6,181.8,349424.75826822454,81726.46566395467
361090014002021,1,0,0,1,69,51.8,1.2,42.8,95.8,342647.01210428023,1459.939212078953
361090014002025,0,0,0,0,79,55.3,0,47.4,102.7,348025.9311890038,812.4641812844477
361090015003015,21,18,0,3,74,74.9,25.2,57.6,157.7,331320.7768147864,427.1450360827305
361090022002010,0,0,0,0,9,6.3,0,5.4,11.7,212033.436987115,4521.943532297973
361090023001025,0,0,0,0,11,7.7,0,6.6,14.3,256052.73168112084,182.28055927912789
361090016001030,0,0,0,0,7,4.9,0,4.2,9.1,238923.86479783745,1438.2211486420827
361090013021004,0,0,0,0,4,2.8,0,2.4,5.2,348281.41283859493,18160.307863004815
361090007001008,0,0,0,0,63,44.1,0,37.8,81.9,349779.2335115882,47433.85917505952
361090022003021,7,0,7,0,45,90.3,8.4,59.9,158.6,183519.18649765902,182.09496758337227
361090019022017,0,0,0,0,5,3.5,0,3,6.5,327962.37377843756,293.0321245829752
361090013012003,0,0,0,0,24,16.8,0,14.4,31.2,351203.26680804405,67171.0171630342
361090022001021,0,0,0,0,1,0.7,0,0.6,1.3,49148.99025297265,60.98551332076779
361090016003032,0,0,0,0,11,7.7,0,6.6,14.3,225031.8093390179,90.78093215079898
361090015002016,0,0,0,0,25,17.5,0,15,32.5,336158.6505669144,558.6558461413211
361090021003041,0,0,0,0,8,5.6,0,4.8,10.4,333917.5037944738,513.2778858107836
361090008001036,6,0,0,6,2,22.4,7.2,9.6,39.2,349817.72607942275,71858.50054790558
361090006002026,0,0,0,0,7,4.9,0,4.2,9.1,346796.4101061337,15136.874914025137
361090010003013,0,0,0,0,19,13.3,0,11.4,24.7,349476.01419992035,82882.37298850699
361090019012058,0,0,0,0,1,0.7,0,0.6,1.3,4424.244493061355,1.9979883684928297
361090023002019,1,0,0,1,27,22.4,1.2,17.6,41.2,144688.12595419982,70.90080698877026
361090022001045,0,0,0,0,2,1.4,0,1.2,2.6,50259.0091001622,25.095587631245145
361090019011025,0,0,0,0,3,2.1,0,1.8,3.9,325126.307216195,297.92787251130324
361090016002003,1,1,0,0,21,15.4,1.2,13.1,29.7,228784.25712502032,2331.9891840083646
361090023003004,0,0,0,0,2,1.4,0,1.2,2.6,89657.7502481104,5.013895818475205
361090018001004,0,0,0,0,22,15.4,0,13.2,28.6,303152.4660949734,84.26799919280634
361090006003001,17,0,0,17,11,67.2,20.4,30.4,118,345273.3387410155,38197.860641287974
361090019022024,5,0,0,5,1,18.2,6,7.6,31.8,328207.2164263074,1057.933890819958
361090012001005,19,0,0,19,2,67.9,22.8,27.8,118.5,345660.1282403117,35587.27530947354
361090011002011,0,0,0,0,11,7.7,0,6.6,14.3,345778.85770448786,58609.93370775139
361090020002008,19,0,0,19,9,72.8,22.8,31.999999999999996,127.6,316609.2523150796,7953.897561460942
361090006001001,236,0,106,130,310,1562.4,283.2,866.2,2711.8,347229.31375819206,9515.65730192389
361090015002019,0,0,0,0,5,3.5,0,3,6.5,339217.58686515637,1012.3498347229203
361090005003014,0,0,0,0,8,5.6,0,4.8,10.4,345407.71721142257,5817.189604052428
361090020001027,43,0,5,38,35,199.5,51.6,97.7,348.8,316354.6059156476,8028.05594578653
361090021003028,0,0,0,0,32,22.4,0,19.2,41.6,240261.92935823987,46.965784383510425
361090023002040,0,0,0,0,23,16.1,0,13.8,29.9,288949.18354207865,215.2149445018041
361090018001038,0,0,0,0,10,7,0,6,13,256589.91143584775,79.2096926579469
361090013011018,0,0,0,0,7,4.9,0,4.2,9.1,349732.2963699359,59808.73471005997
361090007002029,0,0,0,0,8,5.6,0,4.8,10.4,351221.03804212535,52408.268361777264
361090006003019,5,0,0,5,3,19.6,6,8.8,34.4,347099.77485129144,42797.69537647742
361090014002020,0,0,0,0,5,3.5,0,3,6.5,347686.21468727384,1445.3328252814306
361090003001018,0,0,0,0,6,4.2,0,3.6,7.8,345079.97514705616,26376.49213251371
