id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
550090017022014,0,0,0,0,22,15.4,0,13.2,28.6,1018973.5237646634,26182.849504226644
550090201002003,0,0,0,0,1,0.7,0,0.6,1.3,733705.47841687,20.771241593701166
550090016001007,31,0,31,0,13,269.5,37.2,153.5,460.2,1017756.2771960045,25369.420347910836
550090014003004,0,0,0,0,44,30.8,0,26.4,57.2,1021068.5821533031,47138.850796926585
550090103004003,0,0,0,0,14,9.8,0,8.4,18.2,1021111.0567624822,23640.683005157218
550090216001051,19,0,0,19,2,67.9,22.8,27.8,118.5,890230.3312767006,159.94705584732253
550099400032012,1,0,0,1,90,66.5,1.2,55.4,123.1,1008668.280453171,2953.87208047868
550090003031013,1,0,0,1,23,19.6,1.2,15.2,36,1030393.6883061435,43246.41926746219
550090208002000,19,0,0,19,21,81.2,22.8,39.2,143.2,1029589.8834017995,54686.47285852481
550090216002037,0,0,0,0,28,19.6,0,16.8,36.4,557292.3505860518,4967.390537927676
550090216002017,32,0,14,18,55,219.1,38.4,124,381.5,635153.6801184224,8528.001781829951
550090020011018,0,0,0,0,18,12.6,0,10.8,23.4,1008924.5889943321,22166.347046037983
550090018011014,0,0,0,0,4,2.8,0,2.4,5.2,959497.1397551097,810.6147051661746
550090207022027,2,0,0,2,27,25.9,2.4,19,47.3,969461.6840508428,1549.9580572162708
550090103002015,0,0,0,0,13,9.1,0,7.8,16.9,985578.970522361,7721.061316027644
550090013001003,11,11,0,0,26,25.9,13.2,21.1,60.2,1033756.2018341984,100737.67936523525
550090201002011,0,0,0,0,50,35,0,30,65,748730.8765825253,345.7174811987472
550090201004012,0,0,0,0,27,18.9,0,16.2,35.1,543986.6840787323,627.4785583510917
550090207031008,10,10,0,0,62,50.4,12,42.2,104.6,1005090.5725235086,9826.18482594549
550619604012004,4,0,0,4,12,22.4,4.8,12.8,40,39624.86540054708,59.8076174357405
550619604022039,0,0,0,0,10,7,0,6,13,229692.26872315584,26.57551637457006
550619601003028,0,0,0,0,8,5.6,0,4.8,10.4,34656.956322048776,7804.776315619241
550090207021006,1,1,0,0,9,7,1.2,5.9,14.1,677931.4403598232,34.17997802177104
550090206004017,0,0,0,0,6,4.2,0,3.6,7.8,794424.1969424823,4856.9004686490825
550090206004021,4,0,0,4,2,15.4,4.8,6.8,27,756918.7560939979,2954.474665960445
550090206002072,0,0,0,0,4,2.8,0,2.4,5.2,602414.4470548836,415.11510970813464
550090001001027,0,0,0,0,18,12.6,0,10.8,23.4,1036054.8841416254,8937.762951685356
550090205061020,8,7,0,1,22,23.8,9.6,18.1,51.5,841911.332182102,1655.5881045224298
550090210002010,3,3,0,0,23,18.2,3.6,15.3,37.1,1024776.0972409624,16006.313176841346
550831012002042,0,0,0,0,10,7,0,6,13,27452.27203622218,44.0974775795375
550831011002113,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,51389.40374837345,59.235433636338115
550831011001014,0,0,0,0,7,4.9,0,4.2,9.1,114236.03667303924,210.72839888717237
550090207042009,0,0,0,0,23,16.1,0,13.8,29.9,980885.4242892498,11642.975871042372
550619604011031,0,0,0,0,16,11.2,0,9.6,20.8,250275.75438678783,1959.7764451241974
550090205051020,0,0,0,0,13,9.1,0,7.8,16.9,959788.3397032997,4962.044950404706
550090004014001,0,0,0,0,20,14,0,12,26,1028660.2055463615,27156.494903339957
550090004021009,18,0,0,18,19,76.3,21.6,36.6,134.5,1035238.2789305703,32916.03355973069
550090004011008,0,0,0,0,16,11.2,0,9.6,20.8,1027860.6346046989,19452.779650829776
550090216003004,38,3,11,24,15,189,45.6,95.8,330.4,563765.0405212678,5070.864534168539
550090018012003,0,0,0,0,95,66.5,0,57,123.5,989903.7837426497,6178.618028366703
550619604012024,0,0,0,0,4,2.8,0,2.4,5.2,25735.309193349836,14.07367245881411
550619601002023,0,0,0,0,8,5.6,0,4.8,10.4,33095.85582503257,7538.380546745004
550619602001004,0,0,0,0,20,14,0,12,26,28969.440304527045,189.81859753473896
550619605005028,58,4,0,54,28,211.4,69.6,94.4,375.4,28375.20009293067,5513.198418536482
550831007001047,0,0,0,0,4,2.8,0,2.4,5.2,15649.509776755627,9.992614489600342
550099400041016,230,28,5,197,74,802.9,276,357.7,1436.6,1010605.6095798728,8667.582542237824
550090213022034,0,0,0,0,24,16.8,0,14.4,31.2,1026634.8187614346,7309.576798644527
550831010003054,0,0,0,0,7,4.9,0,4.2,9.1,73526.95722136517,6384.040687687726
550831008002020,0,0,0,0,2,1.4,0,1.2,2.6,12653.514097510288,2.722211252727183
550831010003068,0,0,0,0,1,0.7,0,0.6,1.3,50031.38010395558,31.888740070205333
550831010001088,35,29,4,2,12,69.3,42,43.3,154.6,91496.69780148896,3629.255778333844
550831010001002,0,0,0,0,6,4.2,0,3.6,7.8,19981.64772960724,7.416370105204136
550831006001079,19,0,0,19,3,68.6,22.8,28.4,119.8,16590.745406109272,2624.9773433765336
550831006001147,0,0,0,0,7,4.9,0,4.2,9.1,10967.800141063626,9.250239932300417
550831011003073,0,0,0,0,1,0.7,0,0.6,1.3,460554.42735280574,50.40684975164736
550831008003003,0,0,0,0,1,0.7,0,0.6,1.3,9521.392412154373,29.77829467610789
550619602002015,2,0,0,2,11,14.7,2.4,9.4,26.5,12241.405442092993,27.963863347331078
550619605004024,0,0,0,0,8,5.6,0,4.8,10.4,82073.11483454892,16.389065765019616
550831011002098,0,0,0,0,54,37.8,0,32.4,70.2,549382.6727667224,70.80137838438996
550831009001077,0,0,0,0,5,3.5,0,3,6.5,45301.96622086812,1439.1663436119225
550831011002039,0,0,0,0,1,0.7,0,0.6,1.3,364125.4305706475,359.4099270258039
550831010001013,0,0,0,0,6,4.2,0,3.6,7.8,44355.43369171232,16.50500815197081
550619604021065,0,0,0,0,4,2.8,0,2.4,5.2,118324.99234473592,169.10258596368888
550831006001003,0,0,0,0,13,9.1,0,7.8,16.9,9344.296345184368,15.99995932555339
550619604011027,0,0,0,0,7,4.9,0,4.2,9.1,330060.42266092973,3847.3896618512285
550619605001006,0,0,0,0,2,1.4,0,1.2,2.6,13762.193713809847,3.751965061016074
550090207041046,12,8,0,4,29,39.9,14.4,27,81.3,976222.8292462947,18455.501176795537
550090212003019,0,0,0,0,9,6.3,0,5.4,11.7,996818.2730767201,4863.160357985651
550090006004006,0,0,0,0,13,9.1,0,7.8,16.9,1023332.8198037483,26732.93420996632
550090207042020,0,0,0,0,6,4.2,0,3.6,7.8,1002915.155155795,16187.682764461106
550090212002002,75,34,0,41,24,184.1,90,88.8,362.9,1023049.6456385691,7920.192290110471
550090202032023,1,1,0,0,23,16.8,1.2,14.3,32.3,833328.824585841,293.6364369124298
550099400061010,103,0,0,103,7,365.4,123.6,148.4,637.4,940348.0349941623,1082.4601374287552
550099400051009,0,0,0,0,25,17.5,0,15,32.5,999416.5131608903,520.9240784386576
550090207032011,0,0,0,0,37,25.9,0,22.2,48.1,977560.3272698787,5076.953036933691
550090206001016,0,0,0,0,2,1.4,0,1.2,2.6,664548.4705678567,329.07295819909905
550099400022022,0,0,0,0,18,12.6,0,10.8,23.4,1011036.3023291727,7937.5309855693195
550090216001023,30,0,0,30,10,112,36,48,196,250779.0134398984,1132.2936397405006
550090201002019,3,3,0,0,5,5.6,3.6,4.5,13.7,744900.1094249435,19.007471622293846
550090207031012,0,0,0,0,31,21.7,0,18.6,40.3,999673.8195415218,11202.296809173313
550090213011001,0,0,0,0,8,5.6,0,4.8,10.4,1019299.8930782825,41174.66311561021
550099400062020,4,4,0,0,34,26.6,4.8,22.4,53.8,688573.7653396762,85.18280926795792
550090011001035,0,0,0,0,37,25.9,0,22.2,48.1,1025901.8019880049,32494.90747030495
550090018023006,20,1,16,3,81,202.3,24,128.5,354.8,923691.91162523,1217.7148278739596
550090214001053,0,0,0,0,1,0.7,0,0.6,1.3,892379.681747728,260.7386854223687
550090214002015,4,0,0,4,5,17.5,4.8,8.6,30.9,445250.73432602454,34.86967429533164
550090103004031,0,0,0,0,37,25.9,0,22.2,48.1,1006653.5786292412,19388.76975471081
550090214001042,4,0,0,4,40,42,4.8,29.6,76.4,880275.3748655693,150.99534763446079
550090102022019,0,0,0,0,18,12.6,0,10.8,23.4,986543.411819017,16965.084907547847
550099400022003,3,0,0,3,22,25.9,3.6,17.4,46.9,1010305.48188347,7293.801000771066
550090002004018,0,0,0,0,11,7.7,0,6.6,14.3,1029664.9378096058,22916.096459526103
550090214003083,1,1,0,0,4,3.5,1.2,2.9,7.6,238888.74604826485,7.327287707288718
550090202042005,2,0,0,2,81,63.7,2.4,51.4,117.5,560968.3113115352,255.47282295855985
550090008001001,28,0,0,28,84,156.8,33.6,89.6,280,1032608.939225982,82383.4984068033
550090214001028,0,0,0,0,1,0.7,0,0.6,1.3,913702.1506067174,357.06213594871355
550090214002038,0,0,0,0,4,2.8,0,2.4,5.2,423217.0098212524,81.25789414293315
550099400051006,67,67,0,0,7,51.8,80.4,37.7,169.9,983649.3895448034,965.5204727531468
550090005003016,217,191,0,26,61,267.4,260.4,168.5,696.3,1034075.7861546894,53156.349905527655
550090005001010,0,0,0,0,34,23.8,0,20.4,44.2,1034365.9566871487,48663.31862320654
550090005003020,0,0,0,0,23,16.1,0,13.8,29.9,1038056.1372225378,69953.2899621891
550831011001048,0,0,0,0,5,3.5,0,3,6.5,351706.8243321194,291.8517348638338
550831011002071,0,0,0,0,4,2.8,0,2.4,5.2,157951.27379446043,17.786679311485585
550831011002079,0,0,0,0,1,0.7,0,0.6,1.3,627876.5939162034,34.93569088985689
550831006001101,0,0,0,0,6,4.2,0,3.6,7.8,6038.286233847105,7.026621477632247
550831013021071,2,1,0,1,6,8.4,2.4,5.5,16.3,52077.58392829692,15.998763368173627
550090001001017,39,11,15,13,14,189,46.8,102.6,338.4,1025427.9470134979,3335.370296182173
550090007003012,0,0,0,0,11,7.7,0,6.6,14.3,1027840.0698873608,23221.658048688034
550090002006001,0,0,0,0,21,14.7,0,12.6,27.3,1031318.9916060931,7292.252376451081
550090007004028,0,0,0,0,19,13.3,0,11.4,24.7,1024773.9152807351,23866.219479732023
550090213022015,31,0,0,31,79,163.8,37.2,90.8,291.8,1017961.6558352809,4879.714416789237
550090208001002,0,0,0,0,19,13.3,0,11.4,24.7,1018613.0057580839,16502.266009833158
550619601001001,3,3,0,0,5,5.6,3.6,4.5,13.7,27975.20173567926,1746.7248474471107
550619604011048,0,0,0,0,15,10.5,0,9,19.5,368215.3749913785,8596.62104217883
550619604023035,16,0,0,16,22,71.4,19.2,35.6,126.2,147958.78135543648,1458.3837113508869
550619601002005,0,0,0,0,32,22.4,0,19.2,41.6,33361.26859751779,3992.8491503282767
550619602001022,0,0,0,0,11,7.7,0,6.6,14.3,49528.41823029682,15.463573062629449
550831006001038,0,0,0,0,5,3.5,0,3,6.5,4967.511367313297,14.487834964630505
550831013011017,0,0,0,0,3,2.1,0,1.8,3.9,794379.9351808237,132.52283811702884
550831003001155,0,0,0,0,2,1.4,0,1.2,2.6,6230.820806788779,103.06633462385483
550831008003015,7,3,0,4,41,44.8,8.4,31.7,84.9,5131.091805563652,289.92251688591483
550831010001073,0,0,0,0,10,7,0,6,13,51239.27498337887,15.052388572139256
550831010003016,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,111183.22447237682,9959.501968544168
550090205022008,0,0,0,0,1,0.7,0,0.6,1.3,1031656.5439008864,17293.827269821504
550090011001022,68,64,0,4,2,60.2,81.6,38.8,180.6,1034937.5003699432,42145.79953926067
550831010001039,0,0,0,0,3,2.1,0,1.8,3.9,44746.47305333344,40.919544276265675
550831009001086,0,0,0,0,9,6.3,0,5.4,11.7,76300.9495323258,2426.014637513586
550831011003017,0,0,0,0,4,2.8,0,2.4,5.2,274502.7150717493,54.16953581730086
550831011001016,0,0,0,0,2,1.4,0,1.2,2.6,228850.1959492172,183.32299356547622
550831008003009,0,0,0,0,3,2.1,0,1.8,3.9,4646.638923132983,114.96673633178665
550619604023032,2,0,2,0,2,18.2,2.4,10.6,31.2,166199.60065192648,1468.926449652827
550831013022072,20,10,5,5,32,88.9,24,54.7,167.6,832034.0720835035,171.47833556898982
550619604011082,0,0,0,0,8,5.6,0,4.8,10.4,105290.49629637224,1045.7041553217143
550831013022000,0,0,0,0,2,1.4,0,1.2,2.6,531746.3078560939,28.98594703681994
550619602002008,0,0,0,0,2,1.4,0,1.2,2.6,15305.820786312855,11.991012734325135
550619602003016,0,0,0,0,5,3.5,0,3,6.5,13274.031048208895,16.573274352873764
550831013022035,2,0,0,2,7,11.9,2.4,7,21.3,662778.8344047932,186.3664569961662
550831005001028,0,0,0,0,2,1.4,0,1.2,2.6,957.589193917818,14.306124383698176
550831013011036,9,3,0,6,24,39.9,10.8,24.3,75,455338.3060589497,362.1662427710285
550831013011010,0,0,0,0,82,57.4,0,49.2,106.6,484733.3061916569,106.00381651763344
550831012002038,0,0,0,0,85,59.5,0,51,110.5,40891.97234296793,762.917451331766
550831007001058,0,0,0,0,2,1.4,0,1.2,2.6,19139.355998236464,6.827240329718283
550831003001145,0,0,0,0,17,11.9,0,10.2,22.1,6370.428473019612,64.0575139026208
550831006002031,0,0,0,0,5,3.5,0,3,6.5,3966.06928472091,110.99562283485429
550619602003044,12,11,0,1,19,24.5,14.4,18.3,57.2,17571.162786206525,172.54318548958648
550619605004020,0,0,0,0,3,2.1,0,1.8,3.9,120844.33565453844,4.063152516988932
550619605003027,2,0,0,2,3,9.1,2.4,4.6,16.1,35234.87616655606,51.22695053814823
550619601001021,0,0,0,0,7,4.9,0,4.2,9.1,33176.18649505285,7176.004650293091
550619604011080,0,0,0,0,8,5.6,0,4.8,10.4,77639.0819534851,11.083255660766069
550619604012046,18,9,0,9,29,58.1,21.6,34.5,114.2,17033.05818943327,113.98464046380813
550619604023007,0,0,0,0,2,1.4,0,1.2,2.6,46888.08851034792,14.017317362467102
550090216001057,0,0,0,0,2,1.4,0,1.2,2.6,880235.7862211631,126.2056548456917
550090004023007,0,0,0,0,25,17.5,0,15,32.5,1025385.7676745851,33645.569345009295
550099400061026,1,0,0,1,19,16.8,1.2,12.8,30.8,1012476.4641012342,2139.484920567545
550090018023009,0,0,0,0,45,31.5,0,27,58.5,944660.7668144924,1827.6230064407307
550090004023001,0,0,0,0,30,21,0,18,39,1024271.0095879553,31046.859585437687
550090006004002,0,0,0,0,28,19.6,0,16.8,36.4,1024189.5465819553,23949.491913899456
550090006005010,2,2,0,0,7,6.3,2.4,5.2,13.9,1027525.2054996844,37673.03921129539
550090006003007,0,0,0,0,17,11.9,0,10.2,22.1,1030524.9991848213,26220.769291992932
550090103003042,3,0,0,3,7,15.4,3.6,8.4,27.4,620549.3535156297,26.986070476767676
550090208001017,0,0,0,0,15,10.5,0,9,19.5,1018208.5591603159,16988.5661195775
550090202032041,1,0,0,1,23,19.6,1.2,15.2,36,911929.5076765597,296.3256160889493
550090202033027,0,0,0,0,11,7.7,0,6.6,14.3,960505.8471176071,2452.04145587127
550090214002061,0,0,0,0,1,0.7,0,0.6,1.3,440990.10041376855,481.2943407825814
550090214003023,13,0,0,13,72,95.9,15.6,61.4,172.9,732421.7538363319,2234.2501984640576
550090004023004,1,0,0,1,16,14.7,1.2,11,26.9,1023950.9845568747,25482.750148021205
550090213022029,2,0,0,2,18,19.6,2.4,13.6,35.6,1019519.1052091479,5259.350362526181
550090009001019,0,0,0,0,30,21,0,18,39,1032835.937519487,18303.507550540817
550090202032010,2,2,0,0,17,13.3,2.4,11.2,26.9,1002279.1962492353,245.29550129061278
550090202031017,0,0,0,0,37,25.9,0,22.2,48.1,968409.2879633249,1135.9522653212791
550090206001013,64,64,0,0,2,46.2,76.8,33.2,156.2,712103.135301916,238.0871010620755
550090206001020,0,0,0,0,4,2.8,0,2.4,5.2,399975.9770735485,122.35659294424309
550099400032002,1,0,0,1,25,21,1.2,16.4,38.6,1015666.4411691476,7498.214252209718
550090202033009,1,0,0,1,21,18.2,1.2,14,33.4,954401.6038930343,993.1105644259786
550090213011011,0,0,0,0,34,23.8,0,20.4,44.2,1017669.6075109913,45248.97062652537
550090007002000,0,0,0,0,27,18.9,0,16.2,35.1,1032002.6833906899,42265.75035337736
550090013004019,0,0,0,0,11,7.7,0,6.6,14.3,1024627.5440310446,55784.819882301184
550090013004017,0,0,0,0,15,10.5,0,9,19.5,1031687.9562108152,56969.55774514343
550090214002069,0,0,0,0,2,1.4,0,1.2,2.6,323501.3819497662,19.729535329699587
550090102011027,12,0,0,12,3,44.1,14.4,18.6,77.1,1013751.8543844331,19464.78384479749
550090206001047,8,0,8,0,19,80.5,9.6,49,139.1,334482.5380323232,190.8103444202845
550090205051001,0,0,0,0,54,37.8,0,32.4,70.2,963327.1667344754,6327.710652749767
550090006002004,3,0,0,3,27,29.4,3.6,20.4,53.4,1023515.8448960433,22728.54218510619
550090020022015,0,0,0,0,13,9.1,0,7.8,16.9,1004529.6274279641,16395.532719985786
550090001001053,0,0,0,0,1,0.7,0,0.6,1.3,1035344.1169091678,49639.204039576645
550090216003023,0,0,0,0,15,10.5,0,9,19.5,566591.8562039246,6896.519894444249
550090215001014,0,0,0,0,7,4.9,0,4.2,9.1,57098.23083952803,12.146297151976833
550090020015001,0,0,0,0,41,28.7,0,24.6,53.3,997737.8369472731,14170.895648303953
550090014004004,0,0,0,0,37,25.9,0,22.2,48.1,1025858.8789712666,75766.64211904159
550090214002063,0,0,0,0,2,1.4,0,1.2,2.6,391919.1841656759,111.2054578080701
550090102021004,856,42,462,352,106,5216.4,1027.2,2748.8,8992.4,1015070.4459531673,22773.626952955467
550090207043029,0,0,0,0,7,4.9,0,4.2,9.1,999247.8542224423,12410.855335237484
550090018022003,152,48,2,102,31,429.1,182.4,194.8,806.3,763847.1539922794,894.8273342087911
550619604021009,4,0,0,4,12,22.4,4.8,12.8,40,39855.104780492125,135.10407307702644
550090207031015,86,0,0,86,1,301.7,103.2,120.99999999999999,525.9,1010107.1991410947,14338.953585674442
550090009002002,17,17,0,0,2,13.3,20.4,9.7,43.4,1031212.7232018027,17494.13195360768
550090206002017,0,0,0,0,2,1.4,0,1.2,2.6,759411.4091765512,25.256457442066242
550090207041011,4,0,0,4,1,14.7,4.8,6.2,25.7,993569.1984810787,26820.545395591773
550831011002048,0,0,0,0,7,4.9,0,4.2,9.1,321053.49540995935,195.17788143162343
550831011002099,5,0,0,5,38,44.1,6,29.8,79.9,248181.959412495,85.05914166460914
550099400062035,0,0,0,0,11,7.7,0,6.6,14.3,805643.7439033152,19.818796550002748
550090206001048,2,2,0,0,15,11.9,2.4,10,24.3,421273.6487680058,250.93288567402942
550099400051012,0,0,0,0,6,4.2,0,3.6,7.8,989636.017715666,644.8248391250597
550090215002005,0,0,0,0,11,7.7,0,6.6,14.3,127617.28518022045,23.135344577152544
550619605001050,8,0,0,8,2,29.4,9.6,12.4,51.4,11199.49750543823,53.5683224026396
550090002005001,0,0,0,0,15,10.5,0,9,19.5,1027028.1286382268,7606.3998592165135
550090208001009,0,0,0,0,12,8.4,0,7.2,15.6,1024192.7438840631,47808.15439465204
550619604021008,0,0,0,0,4,2.8,0,2.4,5.2,116426.09832566048,59.27900294486049
550619601002028,0,0,0,0,6,4.2,0,3.6,7.8,33476.68582860217,6412.431539632571
550619605004039,0,0,0,0,1,0.7,0,0.6,1.3,58581.6553844608,13.740296101672952
550619604022007,3,3,0,0,5,5.6,3.6,4.5,13.7,46225.60186205643,13.696416850677247
550831005002026,0,0,0,0,3,2.1,0,1.8,3.9,2029.2815384689582,9.094165280654686
550090101002021,0,0,0,0,13,9.1,0,7.8,16.9,1021101.2434328159,20421.826130671772
550831006001011,0,0,0,0,5,3.5,0,3,6.5,9596.349835090197,30.307658077262687
550831011001027,12,0,0,12,1,42.7,14.4,17.4,74.5,295819.3281410727,893.0959512628384
550831010001006,0,0,0,0,6,4.2,0,3.6,7.8,29677.507659349758,29.09151569111987
550831009001006,0,0,0,0,2,1.4,0,1.2,2.6,33124.678515266474,7.117278161131614
550831007003017,37,0,30,7,23,292.6,44.4,164.6,501.6,28310.404530486292,3912.2821643755533
550831008003053,0,0,0,0,8,5.6,0,4.8,10.4,18369.949645867826,12.388567292407565
550619605003048,12,12,0,0,4,11.2,14.4,8.4,34,47915.98965183882,35.29438264749842
550619604023002,0,0,0,0,3,2.1,0,1.8,3.9,63683.088632699386,20.339932302804943
550831011003043,0,0,0,0,3,2.1,0,1.8,3.9,461959.0026913988,125.34907689720977
550831010001064,0,0,0,0,24,16.8,0,14.4,31.2,40323.256043149355,54.18549687317128
550619605001036,3,3,0,0,5,5.6,3.6,4.5,13.7,12322.82092266367,14.696751803163133
550619604021029,0,0,0,0,5,3.5,0,3,6.5,24829.352972182878,8.284413208731582
550831003002148,0,0,0,0,15,10.5,0,9,19.5,6451.453184587035,162.88437898612034
550831013022020,0,0,0,0,10,7,0,6,13,257315.98653983482,17.908674940327476
550831006002018,1,1,0,0,3,2.8,1.2,2.3,6.3,7132.215133470844,8.304576691766963
550619602002026,0,0,0,0,4,2.8,0,2.4,5.2,11415.19634568099,13.030504041202434
550099400082022,0,0,0,0,16,11.2,0,9.6,20.8,988759.6374795822,5089.578506235949
550090009003005,0,0,0,0,15,10.5,0,9,19.5,1040059.2969968636,34649.34433744401
550090009005010,10,10,0,0,38,33.6,12,27.8,73.4,1036868.5318897611,58032.82419889977
550090213011005,0,0,0,0,17,11.9,0,10.2,22.1,1018256.906779422,41310.99199724561
550099400043007,2,0,0,2,26,25.2,2.4,18.4,46,1022330.96493169,12583.922225209833
550099400022017,0,0,0,0,45,31.5,0,27,58.5,1021697.7847359903,4989.107916427762
550090207041008,1,0,0,1,14,13.3,1.2,9.8,24.3,1000808.6783509107,6890.762585049725
550090207042003,0,0,0,0,79,55.3,0,47.4,102.7,991040.810259055,14984.935124901429
550090012001012,2,0,0,2,77,60.9,2.4,48.99999999999999,112.3,1032891.8137069445,96421.75778859534
550090007004016,12,6,0,6,49,59.5,14.4,40.8,114.7,1029882.9822421849,23179.430446673767
550099400082006,133,36,0,97,62,408.1,159.6,190.99999999999997,758.7,1000372.6785289084,10060.874690600782
550090103002006,0,0,0,0,10,7,0,6,13,992284.882406358,12519.065618964421
550090207034005,0,0,0,0,20,14,0,12,26,977238.1195686604,3334.7618689891087
550090201001010,0,0,0,0,2,1.4,0,1.2,2.6,897766.9803996251,743.8134079324692
550090201004071,3,0,0,3,6,14.7,3.6,7.8,26.1,718351.7220192866,366.5052202972925
550090002006026,0,0,0,0,17,11.9,0,10.2,22.1,1027753.1967584105,8585.32895010664
550090214001006,0,0,0,0,5,3.5,0,3,6.5,883183.1629726529,144.81942871189673
550090010001076,0,0,0,0,11,7.7,0,6.6,14.3,1032484.8481095316,73982.28260423052
550090210003013,0,0,0,0,16,11.2,0,9.6,20.8,1028288.3456476128,13095.561898796557
550090101003011,0,0,0,0,10,7,0,6,13,1023140.7137068323,14268.548828504054
550090103003005,2,0,0,2,24,23.8,2.4,17.2,43.4,989596.6711476893,14300.923432590078
550090202033001,3,3,0,0,3,4.2,3.6,3.3,11.1,1034865.4041318955,4097.601829107745
550090007004000,0,0,0,0,30,21,0,18,39,1025769.4423227505,24065.676263552312
550090006003012,0,0,0,0,13,9.1,0,7.8,16.9,1025538.9890450347,25147.884609432982
550090202033043,0,0,0,0,1,0.7,0,0.6,1.3,968963.2801882242,6622.5891125373455
550090016002019,0,0,0,0,33,23.1,0,19.8,42.9,1007354.639693283,15925.16832003732
550090209002006,0,0,0,0,10,7,0,6,13,1026677.7755196105,18096.164235041164
550090207041026,22,0,6,16,41,135.1,26.4,75.2,236.7,981325.2322545031,12857.985563484259
550090210003005,0,0,0,0,11,7.7,0,6.6,14.3,1030601.1969426023,13987.293841801977
550090214002000,0,0,0,0,14,9.8,0,8.4,18.2,60805.4957257903,44.04538601091112
550090206001025,47,0,0,47,41,193.2,56.4,90.4,340,524649.4808457844,344.02586417873783
550090016001006,2,0,0,2,48,40.6,2.4,31.6,74.6,1015971.057511799,27014.542379120456
550090212002005,15,0,0,15,38,79.1,18,43.8,140.9,1009993.7189505309,6539.116268498288
550090018022013,9,3,5,1,69,95.9,10.8,67.8,174.5,917299.4281059918,880.4316957689637
550090202043035,0,0,0,0,23,16.1,0,13.8,29.9,703565.7199849569,79.95484570928683
550090201004073,0,0,0,0,4,2.8,0,2.4,5.2,615656.4177834875,225.14999208789447
550090001002007,0,0,0,0,17,11.9,0,10.2,22.1,1038349.0564230778,58193.77472622592
550090202043012,0,0,0,0,8,5.6,0,4.8,10.4,824796.1569536314,139.8809777902339
550090206002021,0,0,0,0,2,1.4,0,1.2,2.6,827416.6755225831,475.0259940309147
550090103001013,0,0,0,0,17,11.9,0,10.2,22.1,1017635.3363262981,26389.655559494335
550090103001018,0,0,0,0,27,18.9,0,16.2,35.1,997986.6804577343,18927.612053332366
550090216001019,0,0,0,0,3,2.1,0,1.8,3.9,519167.07360740413,48.0839159418878
550090002002006,0,0,0,0,31,21.7,0,18.6,40.3,1032723.5945676339,10946.97464482482
550099400053033,42,0,0,42,33,170.1,50.4,78.6,299.1,959476.5693427881,916.2483759645173
550090216001031,0,0,0,0,1,0.7,0,0.6,1.3,670743.8552383236,43.440477083345314
550090003032005,188,0,126,62,169,1393.7,225.6,780.4,2399.7,1030341.1166068946,44839.18987367295
550090103002022,0,0,0,0,8,5.6,0,4.8,10.4,987272.1507959963,7374.170916832035
550099400071021,6,5,0,1,19,20.3,7.2,15.3,42.8,973222.12335221,1876.2216996860627
550090216004016,0,0,0,0,5,3.5,0,3,6.5,517984.36624865665,83.00910755910284
550090205021005,0,0,0,0,14,9.8,0,8.4,18.2,1019638.5555732445,6786.27456613206
550090214002024,0,0,0,0,9,6.3,0,5.4,11.7,157030.56985692045,80.18696447238322
550090003031010,0,0,0,0,45,31.5,0,27,58.5,1027627.0219121901,31781.693860220803
550099400021042,6,0,3,3,4,38.5,7.2,20.7,66.4,969204.9093365958,2181.8318293531643
550619604021015,0,0,0,0,5,3.5,0,3,6.5,243163.2729316698,9.890031445970337
550619601003008,3,2,0,1,28,24.5,3.6,19.2,47.3,31180.148879588673,3244.1817752755005
550619601001024,0,0,0,0,2,1.4,0,1.2,2.6,32709.629818654335,7578.25329750039
550090001001046,1,0,0,1,23,19.6,1.2,15.2,36,1040466.6623550482,33209.607725029964
550090103001006,0,0,0,0,10,7,0,6,13,991362.584803729,7391.778090566825
550831007002016,0,0,0,0,13,9.1,0,7.8,16.9,29302.124632394312,3871.938145089917
550090201004042,0,0,0,0,6,4.2,0,3.6,7.8,175153.5797593053,117.10476685873157
550090207043003,0,0,0,0,113,79.1,0,67.8,146.9,990773.8500932131,14216.952071247611
550619605001026,0,0,0,0,8,5.6,0,4.8,10.4,16200.34472758602,11.591869266051082
550090205053002,0,0,0,0,30,21,0,18,39,999297.2376036299,10628.847299844738
550090205024044,0,0,0,0,34,23.8,0,20.4,44.2,1027292.630370282,7368.7877493700125
550090214003048,0,0,0,0,9,6.3,0,5.4,11.7,283480.9280970381,457.70691406278115
550090004014002,0,0,0,0,43,30.1,0,25.8,55.9,1021923.0820546034,21797.58641181265
550090202041005,0,0,0,0,9,6.3,0,5.4,11.7,899676.6352837764,101.08367567609287
550090214003077,1,0,0,1,15,14,1.2,10.4,25.6,548396.696116434,2667.6419155992007
550619604011086,2,2,0,0,14,11.2,2.4,9.4,23,329007.7330217377,6441.021196182765
550619604011097,42,0,39,3,8,343.7,50.4,192.3,586.4,330408.5085683089,4056.528109966686
550831013021028,17,17,0,0,5,15.4,20.4,11.5,47.3,29843.680595168637,170.32528901689443
550619604012062,0,0,0,0,9,6.3,0,5.4,11.7,14415.900641364527,25.310163021390032
