id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420370512004028,4,4,0,0,7,7.7,4.8,6.2,18.7,164027.64156461082,23437.418879786088
420370515004069,0,0,0,0,6,4.2,0,3.6,7.8,23519.61372677904,61.722793940538835
420370507002014,0,0,0,0,10,7,0,6,13,157579.47079629204,6158.119304626332
420370502003031,5,0,0,5,16,28.7,6,16.6,51.3,122525.8286963206,3779.542815301415
420370502002141,0,0,0,0,5,3.5,0,3,6.5,100983.95236448817,45.37495309968879
420370513002005,0,0,0,0,1,0.7,0,0.6,1.3,152142.0138439243,58.51201974900343
420370501005011,0,0,0,0,14,9.8,0,8.4,18.2,28364.800679407632,23.82605296160741
420370514001014,0,0,0,0,12,8.4,0,7.2,15.6,161851.8814278289,2123.7684509967653
420370514001002,8,0,0,8,5,31.5,9.6,14.2,55.3,162746.40208925464,2077.4171651504503
420370501001067,1,1,0,0,4,3.5,1.2,2.9,7.6,18714.678156407335,47.299892842583944
420370501001075,0,0,0,0,3,2.1,0,1.8,3.9,22586.916116971617,43.80556432160372
420370515005024,6,0,6,0,16,61.6,7.2,37.8,106.6,82912.81513168894,356.94823467603175
420370515002054,0,0,0,0,7,4.9,0,4.2,9.1,34226.5243358676,19.14650822508854
420370512004013,3,0,0,3,108,86.1,3.6,69,158.7,163916.180845192,22012.6270704953
420370509001034,0,0,0,0,8,5.6,0,4.8,10.4,168572.96216296274,2042.9642346969672
420370504003025,0,0,0,0,13,9.1,0,7.8,16.9,155830.9185141244,298.03979630899426
420370502002081,0,0,0,0,1,0.7,0,0.6,1.3,84713.08615652435,121.84905432781503
420370502002011,0,0,0,0,2,1.4,0,1.2,2.6,25628.09937736168,22.64230015519535
420370506003030,0,0,0,0,3,2.1,0,1.8,3.9,146870.3940436774,17742.46729066553
420370504001062,0,0,0,0,2,1.4,0,1.2,2.6,162576.52708245677,243.08980607939165
420370501005085,0,0,0,0,9,6.3,0,5.4,11.7,85291.75978028805,21.035773778889606
420370513001091,0,0,0,0,5,3.5,0,3,6.5,143383.23083501944,2054.6626063759995
420370513001021,19,19,0,0,5,16.8,22.8,12.5,52.1,145081.760114291,2045.0573665844433
420370508001017,0,0,0,0,8,5.6,0,4.8,10.4,163975.59557642273,1866.2614981821123
420370508001001,0,0,0,0,17,11.9,0,10.2,22.1,164458.64567238628,7574.136530295286
420370506005026,10,0,0,10,3,37.1,12,15.8,64.9,151777.1438686222,17415.276193626065
420370502004092,0,0,0,0,4,2.8,0,2.4,5.2,147540.8168950802,101.8044336495631
420370511022014,0,0,0,0,10,7,0,6,13,166696.57016435274,28758.958244582358
420370515002022,0,0,0,0,7,4.9,0,4.2,9.1,19078.87096944723,25.800403426445026
420370512004017,0,0,0,0,9,6.3,0,5.4,11.7,165643.13622475383,26235.168114139607
420370515005039,0,0,0,0,4,2.8,0,2.4,5.2,43126.53048294443,4.999991706675312
420370505004049,0,0,0,0,2,1.4,0,1.2,2.6,149494.45713200487,139.0551675715541
420370512003040,0,0,0,0,5,3.5,0,3,6.5,166111.8851400165,27893.834663074646
420370507002021,0,0,0,0,17,11.9,0,10.2,22.1,155894.75615246617,11819.21264124312
420370501004039,0,0,0,0,1,0.7,0,0.6,1.3,42261.73425619715,2455.3565537021673
420370502003020,0,0,0,0,7,4.9,0,4.2,9.1,114882.05816252461,3881.889700015391
420370515001059,0,0,0,0,1,0.7,0,0.6,1.3,121390.29115864146,39.95101512268322
420370515002098,0,0,0,0,5,3.5,0,3,6.5,40447.91254550218,10.67380347809381
420370514002039,0,0,0,0,3,2.1,0,1.8,3.9,158035.77147391456,1256.502442564672
420370502001080,2,0,0,2,10,14,2.4,8.8,25.2,91362.64386408108,314.77426485744365
420370506001011,0,0,0,0,3,2.1,0,1.8,3.9,136786.6112556707,9444.731180880046
420370505004040,11,4,0,7,58,67.9,13.2,46.6,127.7,158526.2600784472,7211.643004438663
420370502001054,0,0,0,0,5,3.5,0,3,6.5,22462.512034903943,26.018941092598027
420370506004019,0,0,0,0,13,9.1,0,7.8,16.9,145577.14319568625,16740.70737100434
420370507002015,0,0,0,0,8,5.6,0,4.8,10.4,155383.35518929688,11197.831006280268
420370513001018,0,0,0,0,13,9.1,0,7.8,16.9,146921.04714273792,2013.992228118744
420370513001009,0,0,0,0,5,3.5,0,3,6.5,146013.93968146344,1988.2619682400705
420370513002040,0,0,0,0,15,10.5,0,9,19.5,150729.28279824497,138.96776628328294
420370501004030,9,0,0,9,32,53.9,10.8,31.8,96.5,34898.62451577686,2445.4954394257243
420370503003023,3,0,0,3,5,14,3.6,7.2,24.8,161231.74069553436,1073.6664897870983
420370501003080,0,0,0,0,6,4.2,0,3.6,7.8,13463.401490154041,117.33127928491517
420370501003079,0,0,0,0,4,2.8,0,2.4,5.2,16633.809092488744,126.0289552746964
420370501005066,0,0,0,0,2,1.4,0,1.2,2.6,100549.19545595361,129.21745483610405
420370515001023,0,0,0,0,1,0.7,0,0.6,1.3,137127.75712908604,1472.3361328154763
420370515001025,0,0,0,0,1,0.7,0,0.6,1.3,120036.07456190005,46.24305562627764
420370503003025,2,0,0,2,4,9.8,2.4,5.2,17.4,157173.74553748706,1058.1741921551245
420370502002142,0,0,0,0,2,1.4,0,1.2,2.6,117804.41868423202,1475.1505560783448
420370506001020,11,0,0,11,13,47.6,13.2,23.2,84,138947.71295954977,12772.041082574524
420370512005040,0,0,0,0,18,12.6,0,10.8,23.4,164603.3346693135,23132.409219228208
420370509001012,0,0,0,0,3,2.1,0,1.8,3.9,160125.68960426477,414.7097173647345
420370511011014,0,0,0,0,6,4.2,0,3.6,7.8,166316.14916728248,19363.949258764314
420370502002168,0,0,0,0,3,2.1,0,1.8,3.9,105526.62386508114,79.99356404149071
420370512005021,0,0,0,0,8,5.6,0,4.8,10.4,164279.7330335165,16368.60584161384
420370506004007,3,0,0,3,11,18.2,3.6,10.8,32.6,142993.71277555506,15647.550237286674
420370501002009,0,0,0,0,4,2.8,0,2.4,5.2,7795.729860853773,35.615110691150775
420370515001007,0,0,0,0,7,4.9,0,4.2,9.1,117802.29300749052,16.931972296698625
420370501004036,0,0,0,0,5,3.5,0,3,6.5,34337.453068551935,2667.906249775004
420370502002071,0,0,0,0,1,0.7,0,0.6,1.3,89386.31771527824,119.48068002743197
420370514002010,3,3,0,0,2,3.5,3.6,2.7,9.8,161536.6644401998,935.1093714231083
420370504002051,3,0,0,3,22,25.9,3.6,17.4,46.9,165729.71904928374,685.252547948745
420370512003013,0,0,0,0,18,12.6,0,10.8,23.4,166863.5952793953,26825.83421907044
420370504001059,15,0,0,15,13,61.6,18,28.8,108.4,166235.68155407722,1583.0272782813151
420370508002021,78,7,0,71,7,258.3,93.6,107.1,459,163316.80443049484,8049.589199014857
420370503003028,0,0,0,0,2,1.4,0,1.2,2.6,157464.45294172817,438.3636273774417
420370503003050,0,0,0,0,2,1.4,0,1.2,2.6,161657.47678791152,1002.3842635606907
420370501004032,0,0,0,0,1,0.7,0,0.6,1.3,37027.712879948645,2465.8986212051764
420370509001018,0,0,0,0,6,4.2,0,3.6,7.8,167602.11752785023,1293.5429645762201
420370503002118,0,0,0,0,4,2.8,0,2.4,5.2,162369.7979582892,7317.8334419956955
420370502003017,0,0,0,0,13,9.1,0,7.8,16.9,117115.48693462677,3860.9662836732614
420370506005011,65,0,43,22,7,443.1,78,237.1,758.2,148642.15919486835,16247.690263854285
420370515006101,0,0,0,0,7,4.9,0,4.2,9.1,4679.081075709441,151.20959363061624
420370513001002,0,0,0,0,11,7.7,0,6.6,14.3,146772.75664095758,1981.4933897592132
420370503002081,0,0,0,0,1,0.7,0,0.6,1.3,159211.9328900697,175.78118715525397
420370507003016,32,0,0,32,14,121.8,38.4,53.2,213.4,156412.30071665833,12856.282877299973
420370507001024,1,0,0,1,16,14.7,1.2,11,26.9,152859.2575911883,15057.23574770666
420370501001047,0,0,0,0,9,6.3,0,5.4,11.7,9397.655706816162,18.92793868474791
420370515002087,0,0,0,0,3,2.1,0,1.8,3.9,19295.653784388378,24.455445567050205
420370508002009,0,0,0,0,11,7.7,0,6.6,14.3,160790.3877857626,4188.861242834305
420370502004034,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,76498.110454771,105.4967024694233
420370502004096,0,0,0,0,34,23.8,0,20.4,44.2,144209.16641568815,69.84493753106752
420370503002096,0,0,0,0,52,36.4,0,31.2,67.6,160742.67069525615,8295.364944635232
420370508001033,5,0,0,5,11,25.2,6,13.6,44.8,166547.80553835857,8334.185290441867
420370514002026,0,0,0,0,7,4.9,0,4.2,9.1,161093.21495972323,1475.7014440511366
420370514001043,0,0,0,0,14,9.8,0,8.4,18.2,161031.17984421624,1682.2979696588989
420370515002032,0,0,0,0,5,3.5,0,3,6.5,107579.54685922159,26.1151909487982
420370501001007,0,0,0,0,5,3.5,0,3,6.5,4982.508481479195,25.945091766846215
420370513001098,0,0,0,0,4,2.8,0,2.4,5.2,142488.84966692535,2077.0913572548707
420370503003059,4,0,0,4,2,15.4,4.8,6.8,27,161275.40963041078,1152.7221944248074
420370501004047,0,0,0,0,12,8.4,0,7.2,15.6,36009.17230229189,2516.8723779550382
420370504002010,0,0,0,0,4,2.8,0,2.4,5.2,144196.1409425729,327.8202249003044
420370512002009,1,0,0,1,21,18.2,1.2,14,33.4,166280.1617458996,23996.707176209573
420370512004006,0,0,0,0,13,9.1,0,7.8,16.9,165578.6468772066,25265.12507321328
420370504001028,4,0,0,4,5,17.5,4.8,8.6,30.9,137274.2921907476,60.136528836567045
420370515004006,0,0,0,0,1,0.7,0,0.6,1.3,100139.71545680253,37.556950601416595
420370509001041,0,0,0,0,2,1.4,0,1.2,2.6,168607.86549692557,1813.2137508698022
420370503002094,0,0,0,0,1,0.7,0,0.6,1.3,164030.04884334086,17520.941839010087
420370506004027,0,0,0,0,22,15.4,0,13.2,28.6,146399.16969682695,16413.899855463096
420370513002057,0,0,0,0,8,5.6,0,4.8,10.4,129604.45874186206,180.95912309737201
420370501005006,0,0,0,0,2,1.4,0,1.2,2.6,24294.948063657772,64.08314609684184
420370511022015,10,0,0,10,12,43.4,12,21.2,76.6,167736.51999667112,28425.5192083449
420370512004014,0,0,0,0,14,9.8,0,8.4,18.2,165163.32283412028,24222.7483545105
420370510002013,0,0,0,0,10,7,0,6,13,163402.0090811261,24136.903916403746
420370510003014,0,0,0,0,16,11.2,0,9.6,20.8,165214.53805365568,21292.78947984944
420370509002061,36,0,0,36,21,140.7,43.2,63,246.9,168546.60117848075,4221.924372147287
420370502004061,0,0,0,0,13,9.1,0,7.8,16.9,100258.84695077105,285.13309329699393
420370507003027,0,0,0,0,15,10.5,0,9,19.5,157262.88329979454,15010.771866920311
420370507001013,0,0,0,0,11,7.7,0,6.6,14.3,153203.62096305363,11806.541098660115
420370514001045,0,0,0,0,8,5.6,0,4.8,10.4,158240.10689408373,1281.824852400693
420370513001034,0,0,0,0,7,4.9,0,4.2,9.1,146813.516289172,2013.9082552196899
420370514002059,0,0,0,0,1,0.7,0,0.6,1.3,160983.94538137593,118.69930739878856
420370502002084,0,0,0,0,7,4.9,0,4.2,9.1,100726.6989863268,110.35744149976001
420370510003004,0,0,0,0,35,24.5,0,21,45.5,165465.502447173,25411.941675420363
420370505002012,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,114033.56075633178,142.77947842175098
420370511021011,0,0,0,0,65,45.5,0,39,84.5,167145.0662870162,16971.00398012982
420370508002037,0,0,0,0,8,5.6,0,4.8,10.4,163357.62717544075,1296.8954097971412
420370509001022,0,0,0,0,3,2.1,0,1.8,3.9,168483.426892541,1612.858380668982
420370507002017,0,0,0,0,4,2.8,0,2.4,5.2,154623.9673008793,12232.509233662022
420370514001007,0,0,0,0,9,6.3,0,5.4,11.7,162521.82705328538,2531.03178484613
420370512003016,0,0,0,0,13,9.1,0,7.8,16.9,166284.62931007566,28113.296149370315
420370510002017,0,0,0,0,7,4.9,0,4.2,9.1,162938.8455215386,18287.588453772445
420370506002020,0,0,0,0,8,5.6,0,4.8,10.4,148291.0736309062,17343.146547266224
420370504001020,0,0,0,0,1,0.7,0,0.6,1.3,122284.97371237318,26.408247559422872
420370512003017,0,0,0,0,11,7.7,0,6.6,14.3,166168.93764995612,28583.503669110214
420370515002003,0,0,0,0,1,0.7,0,0.6,1.3,25680.432045293663,1.9990768144016544
420370515001083,0,0,0,0,7,4.9,0,4.2,9.1,88274.8334155805,31.989250208391034
420370502003010,0,0,0,0,2,1.4,0,1.2,2.6,115045.51894234441,3112.8129045353753
420370507004010,3,0,0,3,60,52.5,3.6,40.2,96.3,153001.94587457317,16730.14952703676
420370506003019,1,1,0,0,13,9.8,1.2,8.3,19.3,143876.71174930342,17482.55132016855
420370510001036,0,0,0,0,19,13.3,0,11.4,24.7,166477.77857091933,26304.229835073238
420370512005001,0,0,0,0,17,11.9,0,10.2,22.1,165664.94862294538,22606.889234938317
420370515003041,0,0,0,0,5,3.5,0,3,6.5,105216.42773188108,268.32253972857427
420370513001039,0,0,0,0,7,4.9,0,4.2,9.1,148401.4800431757,2032.5221509197988
420370501001017,0,0,0,0,3,2.1,0,1.8,3.9,6974.427686385808,41.82909999939316
420370502001013,0,0,0,0,2,1.4,0,1.2,2.6,10394.145052622966,2.4131102939771214
420370515004045,2,0,0,2,11,14.7,2.4,9.4,26.5,69716.85221100762,69.4031991542104
420370501004019,0,0,0,0,5,3.5,0,3,6.5,36618.9956305486,2596.807331310547
420370501003114,0,0,0,0,2,1.4,0,1.2,2.6,51792.15365747839,238.65416517238296
420370513002030,0,0,0,0,2,1.4,0,1.2,2.6,130064.58535349931,523.3507705321279
420370502001057,10,0,0,10,15,45.5,12,23,80.5,27212.183657752237,89.98434255526836
420370501002031,0,0,0,0,12,8.4,0,7.2,15.6,14352.46252320848,94.08424821185612
420370513001052,7,0,0,7,6,28.7,8.4,13.4,50.5,148518.12678188464,2056.573036574808
420370504001068,0,0,0,0,1,0.7,0,0.6,1.3,166033.5617517741,190.6732314054523
420370504002049,0,0,0,0,14,9.8,0,8.4,18.2,160180.9089500959,447.9156936476744
420370507001038,0,0,0,0,13,9.1,0,7.8,16.9,151295.81174639534,16518.67666628324
420370510003015,0,0,0,0,1,0.7,0,0.6,1.3,165032.83758087855,23431.15682075158
420370502004075,0,0,0,0,4,2.8,0,2.4,5.2,84661.19706887678,26.890492162462568
420370502003029,1,1,0,0,2,2.1,1.2,1.7,5,107762.4411458705,3728.40692514261
420370514001035,0,0,0,0,4,2.8,0,2.4,5.2,161738.40239358324,1416.041152954258
420370511021015,0,0,0,0,32,22.4,0,19.2,41.6,167784.10645460038,18068.061768944066
420370511011022,0,0,0,0,15,10.5,0,9,19.5,166827.28578029812,32738.707665747923
420370510001030,0,0,0,0,6,4.2,0,3.6,7.8,166492.923373515,26161.27590104787
420370502003000,2,2,0,0,5,4.9,2.4,4,11.3,86445.54889838952,933.1175831669624
420370510003019,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,164638.98513341378,24015.258844502623
420370501001020,5,0,0,5,24,34.3,6,21.4,61.7,6112.6498190001885,161.34511857726042
420370508001023,0,0,0,0,4,2.8,0,2.4,5.2,167482.8703379607,9426.235430715595
420370514001006,0,0,0,0,10,7,0,6,13,161158.91302908937,1679.5416924032588
420370505004078,0,0,0,0,1,0.7,0,0.6,1.3,157958.7107249141,1754.2688763787357
420370515002014,4,4,0,0,14,12.6,4.8,10.4,27.8,87609.00883519044,31.439698184971494
420370501005036,0,0,0,0,1,0.7,0,0.6,1.3,38204.24578978619,25.031123668534676
420370501001010,0,0,0,0,9,6.3,0,5.4,11.7,4843.11548755609,25.9784354456703
420370501001009,0,0,0,0,6,4.2,0,3.6,7.8,5058.012492051336,25.98954005626024
420370512001036,2,0,0,2,41,35.7,2.4,27.4,65.5,165310.37747450668,15971.707048501326
420370510001031,0,0,0,0,10,7,0,6,13,166806.00788981738,26443.010217033367
420370510001018,27,4,0,23,19,96.6,32.4,45.6,174.6,166782.41281941818,28136.086608944785
420370502002090,7,7,0,0,14,14.7,8.4,11.9,35,59502.38792128608,91.20373898345461
420370508001025,0,0,0,0,5,3.5,0,3,6.5,166306.22634226238,8019.306734469503
420370501001029,0,0,0,0,6,4.2,0,3.6,7.8,6424.561513862646,208.80134945074875
420370501005127,0,0,0,0,8,5.6,0,4.8,10.4,76942.2297330186,94.21101632868006
420370512005041,0,0,0,0,2,1.4,0,1.2,2.6,165659.11378733828,22852.710039200538
420370507001008,0,0,0,0,17,11.9,0,10.2,22.1,150739.8987145877,15674.832931744168
420370501003043,0,0,0,0,1,0.7,0,0.6,1.3,17537.01079499255,23.114284315810636
420370513002038,0,0,0,0,1,0.7,0,0.6,1.3,155329.84894285654,127.1828308769937
420370502003021,0,0,0,0,13,9.1,0,7.8,16.9,118067.05508134952,3900.3390760571447
420370501001005,10,0,0,10,6,39.2,12,17.6,68.8,5620.907360957076,179.41473443849728
420370503003081,0,0,0,0,7,4.9,0,4.2,9.1,157461.29027490024,2152.3508778700416
420370514002060,0,0,0,0,6,4.2,0,3.6,7.8,154522.40021821647,28.267025560255277
420370501005150,0,0,0,0,9,6.3,0,5.4,11.7,124768.99581432376,80.48472510504887
420370501004016,0,0,0,0,4,2.8,0,2.4,5.2,36515.710192273524,2557.629085874876
420370515002082,0,0,0,0,3,2.1,0,1.8,3.9,29948.82504890144,39.65156805722271
420370506004012,0,0,0,0,10,7,0,6,13,143929.17143112555,16586.58098668797
420370510003032,0,0,0,0,7,4.9,0,4.2,9.1,162921.1339684812,17686.36604333947
420370501001038,0,0,0,0,2,1.4,0,1.2,2.6,11289.768845502407,60.53872402811842
420370507003023,0,0,0,0,17,11.9,0,10.2,22.1,157375.67985188682,12470.238321179497
420370515003015,0,0,0,0,2,1.4,0,1.2,2.6,106078.58816336306,236.81515769410228
420370512003006,0,0,0,0,14,9.8,0,8.4,18.2,166588.64724893429,28024.136797994757
420370501005074,0,0,0,0,2,1.4,0,1.2,2.6,43511.70210826831,26.470246237538568
420370501004011,4,0,0,4,5,17.5,4.8,8.6,30.9,27133.49183270943,1478.378346935941
420370506005043,0,0,0,0,9,6.3,0,5.4,11.7,153923.1728878372,18617.9614593798
420370506005007,45,45,0,0,21,46.2,54,35.1,135.3,146935.80448446533,14154.270740257316
420370502002171,0,0,0,0,1,0.7,0,0.6,1.3,46241.31409904353,4.9281897932260135
420370502001030,0,0,0,0,3,2.1,0,1.8,3.9,31657.976095691847,8.023306287360734
420370512002018,3,0,3,0,8,30.8,3.6,18.9,53.3,167671.80845352003,29549.97438942193
420370512003028,0,0,0,0,7,4.9,0,4.2,9.1,166364.93788033823,28771.570860308395
420370505004073,24,24,0,0,2,18.2,28.8,13.2,60.2,162265.6762857535,4099.852628089717
420370505004032,2,0,0,2,15,17.5,2.4,11.8,31.7,151892.57196853257,8714.035296268867
420370505004015,0,0,0,0,3,2.1,0,1.8,3.9,151872.01429171854,495.9100261473935
420370508002039,0,0,0,0,14,9.8,0,8.4,18.2,164125.50662530176,1612.8995845246732
420370506001015,0,0,0,0,10,7,0,6,13,135741.18010270913,11554.40567687037
420370510001009,1,1,0,0,6,4.9,1.2,4.1,10.2,166298.6388852155,18433.70956542193
420370501002037,0,0,0,0,4,2.8,0,2.4,5.2,11061.45876341018,49.2446304420601
420370502001017,0,0,0,0,1,0.7,0,0.6,1.3,25235.80700394902,27.919325528909727
420370502004088,0,0,0,0,7,4.9,0,4.2,9.1,116819.27554361787,24.215066151132817
420370513002059,0,0,0,0,6,4.2,0,3.6,7.8,114508.12746459132,36.91817267139236
420370502002098,0,0,0,0,9,6.3,0,5.4,11.7,78846.19361982358,71.57445995664973
420370507003025,0,0,0,0,13,9.1,0,7.8,16.9,157992.20814484428,14649.375573850331
420370515006020,0,0,0,0,1,0.7,0,0.6,1.3,11259.000672343944,155.8195257056086
420370502003004,0,0,0,0,14,9.8,0,8.4,18.2,105963.88333762162,2849.5210643411374
420370515004008,0,0,0,0,1,0.7,0,0.6,1.3,109932.77906418094,27.696775672361117
420370508002036,0,0,0,0,6,4.2,0,3.6,7.8,163171.242635164,1350.6001652096909
420370507001039,4,0,0,4,10,21,4.8,11.6,37.4,151137.63972106078,16202.541781295899
420370515005012,0,0,0,0,3,2.1,0,1.8,3.9,29416.923133618242,21.940435676372253
420370504002033,0,0,0,0,2,1.4,0,1.2,2.6,159329.47068277182,94.07250759712277
420370515001041,0,0,0,0,5,3.5,0,3,6.5,111111.75834529808,37.36424551621323
420370508001022,0,0,0,0,32,22.4,0,19.2,41.6,165445.381408562,5560.5421572704445
420370503002058,0,0,0,0,35,24.5,0,21,45.5,161946.64824381002,274.50129558755503
420370503003076,0,0,0,0,23,16.1,0,13.8,29.9,132174.67639984697,125.10538631202645
420370506002006,0,0,0,0,3,2.1,0,1.8,3.9,145620.4846150392,15863.392767534924
420370512005014,0,0,0,0,2,1.4,0,1.2,2.6,164575.72716155017,22611.89340165886
420370501002024,0,0,0,0,1,0.7,0,0.6,1.3,12981.31275619587,124.46995505141219
420370502001010,0,0,0,0,7,4.9,0,4.2,9.1,10532.486704323237,14.65449370682639
420370501004008,0,0,0,0,14,9.8,0,8.4,18.2,33017.22179712656,2807.9298933010646
420370512001029,30,0,0,30,2,106.4,36,43.2,185.6,166343.56085599482,25439.886270784125
420370509002070,358,0,197,161,1,2219,429.6,1151.9,3800.5,166986.6086090979,14125.156377303094
420370509002045,140,19,105,16,16,962.5,168,535,1665.5,157237.77030884178,3297.3603123557764
420370508002024,0,0,0,0,10,7,0,6,13,162685.46024647765,5567.457329008451
420370512001041,5,0,0,5,17,29.4,6,17.2,52.6,166361.92764847356,22608.92249373036
420370506005001,0,0,0,0,15,10.5,0,9,19.5,146274.3392193892,14829.446354906211
420370501001024,0,0,0,0,2,1.4,0,1.2,2.6,7840.589573775117,35.8769382818422
420370502004080,0,0,0,0,3,2.1,0,1.8,3.9,57270.49215526297,16.214938459763193
420370501004034,0,0,0,0,6,4.2,0,3.6,7.8,35910.79072097875,2508.2547843110633
420370502001007,0,0,0,0,1,0.7,0,0.6,1.3,12012.21619033176,7.652083934822482
420370501004045,27,0,0,27,3,96.6,32.4,39.6,168.6,38701.345798797694,2368.5930407248393
420370501003064,0,0,0,0,5,3.5,0,3,6.5,22085.754443283382,498.083118241666
420370508001018,6,0,2,4,5,34.3,7.2,18,59.5,165278.9621865125,3007.3935677368936
420370507001004,15,0,0,15,6,56.7,18,24.6,99.3,154607.69830291977,14715.593953149937
420370515004024,0,0,0,0,4,2.8,0,2.4,5.2,78539.78088163238,23.835585915540868
420370501003096,0,0,0,0,4,2.8,0,2.4,5.2,19959.40740641888,71.9523858599158
420370509002023,2,0,2,0,16,28,2.4,19,49.4,163416.6584576454,1792.9021799539507
420370513001022,0,0,0,0,1,0.7,0,0.6,1.3,148903.04873713583,2065.1164898759475
420370512003045,37,1,26,10,3,256.2,44.4,138.5,439.1,166062.94407321562,27160.639988105995
420370510001016,0,0,0,0,9,6.3,0,5.4,11.7,166826.29416702272,20544.921443050363
420370501003049,0,0,0,0,1,0.7,0,0.6,1.3,38358.713617912326,129.89237063407597
420370506004029,0,0,0,0,8,5.6,0,4.8,10.4,147318.76176522204,16052.61907531422
420370510003026,0,0,0,0,4,2.8,0,2.4,5.2,165122.01999746004,23720.214309892104
420370501005056,0,0,0,0,6,4.2,0,3.6,7.8,60571.021262867704,68.82820549600247
420370508002002,0,0,0,0,3,2.1,0,1.8,3.9,163059.84386553412,6975.17914717617
420370508002005,2,0,0,2,80,63,2.4,50.8,116.2,161456.9635561441,4143.783741180733
420370504002006,7,5,0,2,24,27.3,8.4,19.7,55.4,153035.0052928428,74.59935416363501
420370502001001,1,0,0,1,9,9.8,1.2,6.8,17.8,9222.925790906525,40.35058355853625
420370508002029,0,0,0,0,66,46.2,0,39.6,85.8,164523.45091190469,2194.570633385998
420370502003022,101,88,0,13,26,125.3,121.2,77.8,324.3,116691.16900684958,3798.2517352200057
420370507004041,5,3,0,2,56,48.3,6,37.9,92.2,152988.41278414326,10192.543311507186
420370508002040,0,0,0,0,21,14.7,0,12.6,27.3,163923.4347533864,1711.2692098624689
420370514001032,9,0,0,9,9,37.8,10.8,18,66.6,162570.61783577924,2509.5677619353564
420370506004023,0,0,0,0,12,8.4,0,7.2,15.6,145567.2755255065,17078.0908574718
420370507001007,0,0,0,0,32,22.4,0,19.2,41.6,151609.94463735487,15465.453338648642
420370507003020,4,4,0,0,12,11.2,4.8,9.2,25.2,157242.9546141065,13887.992874154208
420370505004030,0,0,0,0,2,1.4,0,1.2,2.6,152231.6277974387,6621.313765053712
420370508001028,0,0,0,0,7,4.9,0,4.2,9.1,167146.89908209414,9397.878937180501
420370511011007,0,0,0,0,5,3.5,0,3,6.5,167476.33749250285,34079.97235613982
420370514001044,0,0,0,0,11,7.7,0,6.6,14.3,160892.57500174607,1613.4671579963658
420370513001042,0,0,0,0,2,1.4,0,1.2,2.6,147947.99841610045,2019.262468201479
420370509001007,36,0,0,36,11,133.7,43.2,57,233.9,160629.77802137085,343.5925650673241
420370501003066,0,0,0,0,1,0.7,0,0.6,1.3,16141.564823530041,118.39185942427024
420370502002104,0,0,0,0,6,4.2,0,3.6,7.8,82854.62123181266,154.8991142148054
420370510001008,20,6,0,14,11,60.9,24,29.2,114.1,166288.2699032784,19418.42615693334
420370506005028,21,0,13,8,1,137.9,25.2,72.9,236,147681.59104552263,15847.186348163043
420370506005035,32,0,3,29,7,131.6,38.4,58.9,228.9,148626.78236507715,17598.517531123092
420370512003047,0,0,0,0,9,6.3,0,5.4,11.7,166636.93581011012,27786.628173167996
420370502002002,0,0,0,0,1,0.7,0,0.6,1.3,42136.57465453894,14.447190843998875
420370513001000,0,0,0,0,4,2.8,0,2.4,5.2,144233.1652439581,1826.1472969004078
420370506004022,41,0,14,27,6,216.3,49.2,107.2,372.7,145871.48665412934,17153.566901388782
420370506001018,3,0,0,3,4,13.3,3.6,6.6,23.5,135294.09360289967,10349.559752013713
420370506005025,0,0,0,0,30,21,0,18,39,150303.5654391544,17403.151279491136
420370511012011,0,0,0,0,20,14,0,12,26,167514.50397893347,32175.56328436787
420370511011008,0,0,0,0,6,4.2,0,3.6,7.8,167594.40491452592,31614.965105090847
420370506004020,0,0,0,0,20,14,0,12,26,145096.94133786892,17018.402251827833
420370513001060,0,0,0,0,6,4.2,0,3.6,7.8,146313.60075368534,2032.9052875084844
420370509002041,0,0,0,0,12,8.4,0,7.2,15.6,162872.82024683862,2516.209504030411
420370507001034,85,0,0,85,77,351.4,102,165.2,618.6,153034.0526504519,14194.769991931234
420370504001019,0,0,0,0,7,4.9,0,4.2,9.1,101808.1801960297,32.17838113332914
420370507004012,0,0,0,0,28,19.6,0,16.8,36.4,154284.88908093862,15685.77688348214
420370506003002,0,0,0,0,5,3.5,0,3,6.5,134816.19864425747,9917.780797860523
420370512001020,0,0,0,0,9,6.3,0,5.4,11.7,165770.7122459471,16309.234908869044
420370515001054,0,0,0,0,25,17.5,0,15,32.5,128017.97679889094,217.24726620986658
420370515006016,4,0,0,4,23,30.1,4.8,19.4,54.3,10819.070587342565,170.2622287884975
420370511011016,0,0,0,0,9,6.3,0,5.4,11.7,167232.17795419492,34095.738173889404
420370511021010,19,0,0,19,13,75.6,22.8,34.4,132.8,167293.25089306102,24263.949815817872
420370504002026,0,0,0,0,6,4.2,0,3.6,7.8,158527.9652083343,50.35474988586781
420370503001049,0,0,0,0,6,4.2,0,3.6,7.8,138270.50963311017,19.651463241667873
420370506002003,0,0,0,0,3,2.1,0,1.8,3.9,141946.32584786756,15391.055378459643
420370509002071,314,31,63,220,31,1342.6,376.8,638.2,2357.6,165883.15866358727,10996.163652964236
