id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
260439506001063,0,0,0,0,24,16.8,0,14.4,31.2,173805.45273818748,30846.812754440372
260439504003026,0,0,0,0,11,7.7,0,6.6,14.3,175147.41653888015,62680.37758344079
260439505002063,2,0,0,2,14,16.8,2.4,11.2,30.4,175140.12330885945,59595.471006642336
260439505002063,2,0,0,2,14,16.8,2.4,11.2,30.4,175140.12330885945,59595.471006642336
260439505002063,2,0,0,2,14,16.8,2.4,11.2,30.4,175140.12330885945,59595.471006642336
260439505002063,2,0,0,2,14,16.8,2.4,11.2,30.4,175140.12330885945,59595.471006642336
260439505002063,2,0,0,2,14,16.8,2.4,11.2,30.4,175140.12330885945,59595.471006642336
260439505002063,2,0,0,2,14,16.8,2.4,11.2,30.4,175140.12330885945,59595.471006642336
260439505002063,2,0,0,2,14,16.8,2.4,11.2,30.4,175140.12330885945,59595.471006642336
260439505002063,2,0,0,2,14,16.8,2.4,11.2,30.4,175140.12330885945,59595.471006642336
260439504002053,0,0,0,0,11,7.7,0,6.6,14.3,175339.042990906,57768.32778520761
260439505002032,17,9,0,8,10,41.3,20.4,21.7,83.4,175412.5437937332,55018.97305239649
260439505002032,17,9,0,8,10,41.3,20.4,21.7,83.4,175412.5437937332,55018.97305239649
260439505002032,17,9,0,8,10,41.3,20.4,21.7,83.4,175412.5437937332,55018.97305239649
260439505002032,17,9,0,8,10,41.3,20.4,21.7,83.4,175412.5437937332,55018.97305239649
260439505002032,17,9,0,8,10,41.3,20.4,21.7,83.4,175412.5437937332,55018.97305239649
260439505002032,17,9,0,8,10,41.3,20.4,21.7,83.4,175412.5437937332,55018.97305239649
260439505002032,17,9,0,8,10,41.3,20.4,21.7,83.4,175412.5437937332,55018.97305239649
260439505002032,17,9,0,8,10,41.3,20.4,21.7,83.4,175412.5437937332,55018.97305239649
260439505001009,0,0,0,0,6,4.2,0,3.6,7.8,174867.27253256808,26948.447202773856
260439506002065,0,0,0,0,4,2.8,0,2.4,5.2,173465.47794369466,12864.574572043904
260439504002009,0,0,0,0,8,5.6,0,4.8,10.4,175642.6116937878,15875.97108921427
260439504002006,0,0,0,0,9,6.3,0,5.4,11.7,175604.79178199574,11566.512533989155
260439502003058,0,0,0,0,6,4.2,0,3.6,7.8,126000.14727915777,7.062668435585493
260439503002048,5,0,0,5,4,20.3,6,9.4,35.7,169628.75596600588,11990.303218346224
260439503002048,5,0,0,5,4,20.3,6,9.4,35.7,169628.75596600588,11990.303218346224
260439503002048,5,0,0,5,4,20.3,6,9.4,35.7,169628.75596600588,11990.303218346224
260439503002048,5,0,0,5,4,20.3,6,9.4,35.7,169628.75596600588,11990.303218346224
260439503002048,5,0,0,5,4,20.3,6,9.4,35.7,169628.75596600588,11990.303218346224
260439503002048,5,0,0,5,4,20.3,6,9.4,35.7,169628.75596600588,11990.303218346224
260439503002048,5,0,0,5,4,20.3,6,9.4,35.7,169628.75596600588,11990.303218346224
260439503002048,5,0,0,5,4,20.3,6,9.4,35.7,169628.75596600588,11990.303218346224
260439503001080,1,1,0,0,9,7,1.2,5.9,14.1,170506.11761180786,5599.646342628034
260439503001080,1,1,0,0,9,7,1.2,5.9,14.1,170506.11761180786,5599.646342628034
260439503001080,1,1,0,0,9,7,1.2,5.9,14.1,170506.11761180786,5599.646342628034
260439503001080,1,1,0,0,9,7,1.2,5.9,14.1,170506.11761180786,5599.646342628034
260439503001080,1,1,0,0,9,7,1.2,5.9,14.1,170506.11761180786,5599.646342628034
260439503001080,1,1,0,0,9,7,1.2,5.9,14.1,170506.11761180786,5599.646342628034
260439503001080,1,1,0,0,9,7,1.2,5.9,14.1,170506.11761180786,5599.646342628034
260439503001080,1,1,0,0,9,7,1.2,5.9,14.1,170506.11761180786,5599.646342628034
260439505002051,17,0,8,9,10,105.7,20.4,56.2,182.3,175209.3467560118,57529.64543706852
260439505002051,17,0,8,9,10,105.7,20.4,56.2,182.3,175209.3467560118,57529.64543706852
260439505002051,17,0,8,9,10,105.7,20.4,56.2,182.3,175209.3467560118,57529.64543706852
260439505002051,17,0,8,9,10,105.7,20.4,56.2,182.3,175209.3467560118,57529.64543706852
260439505002051,17,0,8,9,10,105.7,20.4,56.2,182.3,175209.3467560118,57529.64543706852
260439505002051,17,0,8,9,10,105.7,20.4,56.2,182.3,175209.3467560118,57529.64543706852
260439505002051,17,0,8,9,10,105.7,20.4,56.2,182.3,175209.3467560118,57529.64543706852
260439505002051,17,0,8,9,10,105.7,20.4,56.2,182.3,175209.3467560118,57529.64543706852
260439504001028,66,0,0,66,6,235.2,79.2,95.99999999999999,410.4,176094.13185691278,13203.641508705125
260439504001028,66,0,0,66,6,235.2,79.2,95.99999999999999,410.4,176094.13185691278,13203.641508705125
260439504001028,66,0,0,66,6,235.2,79.2,95.99999999999999,410.4,176094.13185691278,13203.641508705125
260439504001028,66,0,0,66,6,235.2,79.2,95.99999999999999,410.4,176094.13185691278,13203.641508705125
260439504001028,66,0,0,66,6,235.2,79.2,95.99999999999999,410.4,176094.13185691278,13203.641508705125
260439504001028,66,0,0,66,6,235.2,79.2,95.99999999999999,410.4,176094.13185691278,13203.641508705125
260439504001028,66,0,0,66,6,235.2,79.2,95.99999999999999,410.4,176094.13185691278,13203.641508705125
260439504001028,66,0,0,66,6,235.2,79.2,95.99999999999999,410.4,176094.13185691278,13203.641508705125
260439501002058,0,0,0,0,9,6.3,0,5.4,11.7,27656.649614353424,442.3972475942065
260439505001076,0,0,0,0,18,12.6,0,10.8,23.4,175136.7442696822,45518.96314286588
260439505002091,0,0,0,0,10,7,0,6,13,174329.7386356143,10837.678120519715
260439507003044,0,0,0,0,14,9.8,0,8.4,18.2,172608.75043969584,18178.50710679313
260439503001070,0,0,0,0,9,6.3,0,5.4,11.7,170274.69368953962,12321.284007354974
260439503003025,0,0,0,0,4,2.8,0,2.4,5.2,172719.46887014076,2295.056058716225
260439504001050,0,0,0,0,6,4.2,0,3.6,7.8,176060.05560812354,13553.03118146809
260439507001041,0,0,0,0,8,5.6,0,4.8,10.4,175064.35170434127,9902.144491905934
260439503002046,0,0,0,0,12,8.4,0,7.2,15.6,168967.5324132169,11993.161762940937
260439505002019,1,0,0,1,8,9.1,1.2,6.2,16.5,173746.37515983573,12747.59387846542
260439505002019,1,0,0,1,8,9.1,1.2,6.2,16.5,173746.37515983573,12747.59387846542
260439505002019,1,0,0,1,8,9.1,1.2,6.2,16.5,173746.37515983573,12747.59387846542
260439505002019,1,0,0,1,8,9.1,1.2,6.2,16.5,173746.37515983573,12747.59387846542
260439505002019,1,0,0,1,8,9.1,1.2,6.2,16.5,173746.37515983573,12747.59387846542
260439505002019,1,0,0,1,8,9.1,1.2,6.2,16.5,173746.37515983573,12747.59387846542
260439505002019,1,0,0,1,8,9.1,1.2,6.2,16.5,173746.37515983573,12747.59387846542
260439505002019,1,0,0,1,8,9.1,1.2,6.2,16.5,173746.37515983573,12747.59387846542
260439506002033,0,0,0,0,7,4.9,0,4.2,9.1,173204.63961557395,3215.9100054474125
260439503002034,6,0,6,0,10,57.4,7.2,34.2,98.8,169375.30021655426,12215.052354088275
260439503002034,6,0,6,0,10,57.4,7.2,34.2,98.8,169375.30021655426,12215.052354088275
260439503002034,6,0,6,0,10,57.4,7.2,34.2,98.8,169375.30021655426,12215.052354088275
260439503002034,6,0,6,0,10,57.4,7.2,34.2,98.8,169375.30021655426,12215.052354088275
260439503002034,6,0,6,0,10,57.4,7.2,34.2,98.8,169375.30021655426,12215.052354088275
260439503002034,6,0,6,0,10,57.4,7.2,34.2,98.8,169375.30021655426,12215.052354088275
260439503002034,6,0,6,0,10,57.4,7.2,34.2,98.8,169375.30021655426,12215.052354088275
260439503002034,6,0,6,0,10,57.4,7.2,34.2,98.8,169375.30021655426,12215.052354088275
260439501002134,0,0,0,0,2,1.4,0,1.2,2.6,33878.21118736738,487.2753499509545
260439505001075,0,0,0,0,3,2.1,0,1.8,3.9,175051.45640259326,43432.881172786794
260439505001018,0,0,0,0,8,5.6,0,4.8,10.4,174906.6952400781,30237.193013430693
260439505001054,0,0,0,0,12,8.4,0,7.2,15.6,175478.7516784261,44668.273940030755
260439507001051,0,0,0,0,3,2.1,0,1.8,3.9,174613.86463639332,9793.595333681194
260439503002071,10,0,7,3,14,79.1,12,45.5,136.6,168587.65867851328,10441.63716754243
260439503002071,10,0,7,3,14,79.1,12,45.5,136.6,168587.65867851328,10441.63716754243
260439503002071,10,0,7,3,14,79.1,12,45.5,136.6,168587.65867851328,10441.63716754243
260439503002071,10,0,7,3,14,79.1,12,45.5,136.6,168587.65867851328,10441.63716754243
260439503002071,10,0,7,3,14,79.1,12,45.5,136.6,168587.65867851328,10441.63716754243
260439503002071,10,0,7,3,14,79.1,12,45.5,136.6,168587.65867851328,10441.63716754243
260439503002071,10,0,7,3,14,79.1,12,45.5,136.6,168587.65867851328,10441.63716754243
260439503002071,10,0,7,3,14,79.1,12,45.5,136.6,168587.65867851328,10441.63716754243
260439506002013,0,0,0,0,2,1.4,0,1.2,2.6,173461.83469775133,2685.9546766198364
260439503001062,0,0,0,0,6,4.2,0,3.6,7.8,169855.34994578996,12506.271931793231
260439507002025,0,0,0,0,10,7,0,6,13,173479.01556335812,5869.408736826322
260439503001082,6,0,0,6,8,26.6,7.2,13.2,47,169972.11277006599,11147.23931775588
260439503001082,6,0,0,6,8,26.6,7.2,13.2,47,169972.11277006599,11147.23931775588
260439503001082,6,0,0,6,8,26.6,7.2,13.2,47,169972.11277006599,11147.23931775588
260439503001082,6,0,0,6,8,26.6,7.2,13.2,47,169972.11277006599,11147.23931775588
260439503001082,6,0,0,6,8,26.6,7.2,13.2,47,169972.11277006599,11147.23931775588
260439503001082,6,0,0,6,8,26.6,7.2,13.2,47,169972.11277006599,11147.23931775588
260439503001082,6,0,0,6,8,26.6,7.2,13.2,47,169972.11277006599,11147.23931775588
260439503001082,6,0,0,6,8,26.6,7.2,13.2,47,169972.11277006599,11147.23931775588
260439504002039,0,0,0,0,17,11.9,0,10.2,22.1,175204.6460335202,56752.37723890565
260439504003014,0,0,0,0,13,9.1,0,7.8,16.9,175658.3936281575,58927.34443545489
260439503002089,0,0,0,0,12,8.4,0,7.2,15.6,164072.93877454914,674.8597110225776
260439502003038,0,0,0,0,8,5.6,0,4.8,10.4,137110.6975086194,16.14203189460954
260439503003090,0,0,0,0,4,2.8,0,2.4,5.2,171799.19468135134,1603.986296714114
260439503002040,0,0,0,0,12,8.4,0,7.2,15.6,170076.31339894145,11344.740265522052
260439504002031,0,0,0,0,4,2.8,0,2.4,5.2,175876.71827613935,30768.271071123712
260439505001050,13,5,1,7,1,37.1,15.6,17.6,70.3,175604.12000468987,48322.28094859446
260439505001050,13,5,1,7,1,37.1,15.6,17.6,70.3,175604.12000468987,48322.28094859446
260439505001050,13,5,1,7,1,37.1,15.6,17.6,70.3,175604.12000468987,48322.28094859446
260439505001050,13,5,1,7,1,37.1,15.6,17.6,70.3,175604.12000468987,48322.28094859446
260439505001050,13,5,1,7,1,37.1,15.6,17.6,70.3,175604.12000468987,48322.28094859446
260439505001050,13,5,1,7,1,37.1,15.6,17.6,70.3,175604.12000468987,48322.28094859446
260439505001050,13,5,1,7,1,37.1,15.6,17.6,70.3,175604.12000468987,48322.28094859446
260439505001050,13,5,1,7,1,37.1,15.6,17.6,70.3,175604.12000468987,48322.28094859446
260439507003029,0,0,0,0,9,6.3,0,5.4,11.7,173099.36238313236,10785.093361199997
260439505002083,2,0,0,2,3,9.1,2.4,4.6,16.1,173304.4846905632,20769.181382686307
260439505002083,2,0,0,2,3,9.1,2.4,4.6,16.1,173304.4846905632,20769.181382686307
260439505002083,2,0,0,2,3,9.1,2.4,4.6,16.1,173304.4846905632,20769.181382686307
260439505002083,2,0,0,2,3,9.1,2.4,4.6,16.1,173304.4846905632,20769.181382686307
260439505002083,2,0,0,2,3,9.1,2.4,4.6,16.1,173304.4846905632,20769.181382686307
260439505002083,2,0,0,2,3,9.1,2.4,4.6,16.1,173304.4846905632,20769.181382686307
260439505002083,2,0,0,2,3,9.1,2.4,4.6,16.1,173304.4846905632,20769.181382686307
260439505002083,2,0,0,2,3,9.1,2.4,4.6,16.1,173304.4846905632,20769.181382686307
260439504002010,0,0,0,0,6,4.2,0,3.6,7.8,175754.08368778034,18005.22722591426
260439506001030,0,0,0,0,13,9.1,0,7.8,16.9,172951.52673225792,9165.633199187205
260439502004092,0,0,0,0,28,19.6,0,16.8,36.4,149381.73037609406,36.70359581314526
260439501001053,0,0,0,0,3,2.1,0,1.8,3.9,1576.4041142472042,3.1236447335898423
260439503003019,8,6,0,2,37,37.1,9.6,28,74.7,171689.435472704,1667.8408615068417
260439503003019,8,6,0,2,37,37.1,9.6,28,74.7,171689.435472704,1667.8408615068417
260439503003019,8,6,0,2,37,37.1,9.6,28,74.7,171689.435472704,1667.8408615068417
260439503003019,8,6,0,2,37,37.1,9.6,28,74.7,171689.435472704,1667.8408615068417
260439503003019,8,6,0,2,37,37.1,9.6,28,74.7,171689.435472704,1667.8408615068417
260439503003019,8,6,0,2,37,37.1,9.6,28,74.7,171689.435472704,1667.8408615068417
260439503003019,8,6,0,2,37,37.1,9.6,28,74.7,171689.435472704,1667.8408615068417
260439503003019,8,6,0,2,37,37.1,9.6,28,74.7,171689.435472704,1667.8408615068417
260439506001045,0,0,0,0,8,5.6,0,4.8,10.4,173681.0656360181,14329.355278573768
260439502001041,0,0,0,0,6,4.2,0,3.6,7.8,116332.2678949354,9.084334293871603
260439506001051,0,0,0,0,15,10.5,0,9,19.5,173384.07839775248,9884.844419621539
260439506001005,0,0,0,0,24,16.8,0,14.4,31.2,173674.68075893476,30149.605908940153
260439502004131,0,0,0,0,6,4.2,0,3.6,7.8,164787.5619140909,489.98822255014454
260439504003016,0,0,0,0,12,8.4,0,7.2,15.6,175388.23924310235,56649.48464978085
260439504001018,0,0,0,0,10,7,0,6,13,175550.72106998332,8153.906240030043
260439504002033,1,0,0,1,4,6.3,1.2,3.8,11.3,175188.4918354936,54560.21912546887
260439504002033,1,0,0,1,4,6.3,1.2,3.8,11.3,175188.4918354936,54560.21912546887
260439504002033,1,0,0,1,4,6.3,1.2,3.8,11.3,175188.4918354936,54560.21912546887
260439504002033,1,0,0,1,4,6.3,1.2,3.8,11.3,175188.4918354936,54560.21912546887
260439504002033,1,0,0,1,4,6.3,1.2,3.8,11.3,175188.4918354936,54560.21912546887
260439504002033,1,0,0,1,4,6.3,1.2,3.8,11.3,175188.4918354936,54560.21912546887
260439504002033,1,0,0,1,4,6.3,1.2,3.8,11.3,175188.4918354936,54560.21912546887
260439504002033,1,0,0,1,4,6.3,1.2,3.8,11.3,175188.4918354936,54560.21912546887
260439504002013,0,0,0,0,12,8.4,0,7.2,15.6,175653.8465847933,19430.50605687278
260439505001014,0,0,0,0,8,5.6,0,4.8,10.4,175051.9977343719,18516.313395300513
260439506002002,5,5,0,0,70,52.5,6,44.5,103,170344.40632579738,209.45604730117023
260439506002002,5,5,0,0,70,52.5,6,44.5,103,170344.40632579738,209.45604730117023
260439506002002,5,5,0,0,70,52.5,6,44.5,103,170344.40632579738,209.45604730117023
260439506002002,5,5,0,0,70,52.5,6,44.5,103,170344.40632579738,209.45604730117023
260439506002002,5,5,0,0,70,52.5,6,44.5,103,170344.40632579738,209.45604730117023
260439506002002,5,5,0,0,70,52.5,6,44.5,103,170344.40632579738,209.45604730117023
260439506002002,5,5,0,0,70,52.5,6,44.5,103,170344.40632579738,209.45604730117023
260439506002002,5,5,0,0,70,52.5,6,44.5,103,170344.40632579738,209.45604730117023
260439504003038,0,0,0,0,1,0.7,0,0.6,1.3,175463.25223243312,57266.006690438924
260439507002009,0,0,0,0,10,7,0,6,13,172632.89961173825,3306.133009778057
260439502002025,20,20,0,0,3,16.1,24,11.8,51.9,174573.73485746954,182.29624432051077
260439502002025,20,20,0,0,3,16.1,24,11.8,51.9,174573.73485746954,182.29624432051077
260439502002025,20,20,0,0,3,16.1,24,11.8,51.9,174573.73485746954,182.29624432051077
260439502002025,20,20,0,0,3,16.1,24,11.8,51.9,174573.73485746954,182.29624432051077
260439502002025,20,20,0,0,3,16.1,24,11.8,51.9,174573.73485746954,182.29624432051077
260439502002025,20,20,0,0,3,16.1,24,11.8,51.9,174573.73485746954,182.29624432051077
260439502002025,20,20,0,0,3,16.1,24,11.8,51.9,174573.73485746954,182.29624432051077
260439502002025,20,20,0,0,3,16.1,24,11.8,51.9,174573.73485746954,182.29624432051077
260439503001015,187,118,19,50,22,432.6,224.4,231.5,888.5,169463.51402668408,10487.347837112846
260439503001015,187,118,19,50,22,432.6,224.4,231.5,888.5,169463.51402668408,10487.347837112846
260439503001015,187,118,19,50,22,432.6,224.4,231.5,888.5,169463.51402668408,10487.347837112846
260439503001015,187,118,19,50,22,432.6,224.4,231.5,888.5,169463.51402668408,10487.347837112846
260439503001015,187,118,19,50,22,432.6,224.4,231.5,888.5,169463.51402668408,10487.347837112846
260439503001015,187,118,19,50,22,432.6,224.4,231.5,888.5,169463.51402668408,10487.347837112846
260439503001015,187,118,19,50,22,432.6,224.4,231.5,888.5,169463.51402668408,10487.347837112846
260439503001015,187,118,19,50,22,432.6,224.4,231.5,888.5,169463.51402668408,10487.347837112846
260439505001011,0,0,0,0,10,7,0,6,13,175149.42257302048,21038.353559761028
260439507002001,0,0,0,0,34,23.8,0,20.4,44.2,173030.03574327857,96.69505088067609
260439503003062,0,0,0,0,4,2.8,0,2.4,5.2,172674.66691463962,1911.796485347488
260439504002003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,175495.49256683254,14864.400942359083
260439504002003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,175495.49256683254,14864.400942359083
260439504002003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,175495.49256683254,14864.400942359083
260439504002003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,175495.49256683254,14864.400942359083
260439504002003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,175495.49256683254,14864.400942359083
260439504002003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,175495.49256683254,14864.400942359083
260439504002003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,175495.49256683254,14864.400942359083
260439504002003,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,175495.49256683254,14864.400942359083
260439503003081,0,0,0,0,2,1.4,0,1.2,2.6,172659.10431700648,2194.801191805149
260439504002024,0,0,0,0,11,7.7,0,6.6,14.3,175566.7791823222,20802.27975836032
260439502001071,0,0,0,0,1,0.7,0,0.6,1.3,169149.22863353198,114.84030839182101
260439501001114,0,0,0,0,3,2.1,0,1.8,3.9,764.2473505151388,2.9993597098469587
260439504001014,0,0,0,0,6,4.2,0,3.6,7.8,175509.4369984297,9968.50423223745
260439502003022,7,0,0,7,34,48.3,8.4,30.2,86.9,121436.37279112042,233.13394978910554
260439502003022,7,0,0,7,34,48.3,8.4,30.2,86.9,121436.37279112042,233.13394978910554
260439502003022,7,0,0,7,34,48.3,8.4,30.2,86.9,121436.37279112042,233.13394978910554
260439502003022,7,0,0,7,34,48.3,8.4,30.2,86.9,121436.37279112042,233.13394978910554
260439502003022,7,0,0,7,34,48.3,8.4,30.2,86.9,121436.37279112042,233.13394978910554
260439502003022,7,0,0,7,34,48.3,8.4,30.2,86.9,121436.37279112042,233.13394978910554
260439502003022,7,0,0,7,34,48.3,8.4,30.2,86.9,121436.37279112042,233.13394978910554
260439502003022,7,0,0,7,34,48.3,8.4,30.2,86.9,121436.37279112042,233.13394978910554
260439503003087,0,0,0,0,1,0.7,0,0.6,1.3,172179.45786942725,1868.744692747854
260439503001035,0,0,0,0,4,2.8,0,2.4,5.2,168737.1201504144,11725.240809733566
260439503001047,0,0,0,0,1,0.7,0,0.6,1.3,168907.58396016533,12269.23954111778
260439502002054,0,0,0,0,6,4.2,0,3.6,7.8,115760.42261526792,7.031013685149089
260439504001031,1,0,0,1,7,8.4,1.2,5.6,15.2,175667.5060316968,8772.400847656842
260439504001031,1,0,0,1,7,8.4,1.2,5.6,15.2,175667.5060316968,8772.400847656842
260439504001031,1,0,0,1,7,8.4,1.2,5.6,15.2,175667.5060316968,8772.400847656842
260439504001031,1,0,0,1,7,8.4,1.2,5.6,15.2,175667.5060316968,8772.400847656842
260439504001031,1,0,0,1,7,8.4,1.2,5.6,15.2,175667.5060316968,8772.400847656842
260439504001031,1,0,0,1,7,8.4,1.2,5.6,15.2,175667.5060316968,8772.400847656842
260439504001031,1,0,0,1,7,8.4,1.2,5.6,15.2,175667.5060316968,8772.400847656842
260439504001031,1,0,0,1,7,8.4,1.2,5.6,15.2,175667.5060316968,8772.400847656842
260439504001053,2,0,2,0,6,21,2.4,13,36.4,176015.58573426702,14272.712651960745
260439504001053,2,0,2,0,6,21,2.4,13,36.4,176015.58573426702,14272.712651960745
260439504001053,2,0,2,0,6,21,2.4,13,36.4,176015.58573426702,14272.712651960745
260439504001053,2,0,2,0,6,21,2.4,13,36.4,176015.58573426702,14272.712651960745
260439504001053,2,0,2,0,6,21,2.4,13,36.4,176015.58573426702,14272.712651960745
260439504001053,2,0,2,0,6,21,2.4,13,36.4,176015.58573426702,14272.712651960745
260439504001053,2,0,2,0,6,21,2.4,13,36.4,176015.58573426702,14272.712651960745
260439504001053,2,0,2,0,6,21,2.4,13,36.4,176015.58573426702,14272.712651960745
260439506002079,0,0,0,0,1,0.7,0,0.6,1.3,173570.2785926122,9831.920798279327
260439506001027,0,0,0,0,10,7,0,6,13,172639.21887779297,9040.60602795307
260439507003003,1,0,0,1,13,12.6,1.2,9.2,23,172996.95081264124,6604.668109954701
260439507003003,1,0,0,1,13,12.6,1.2,9.2,23,172996.95081264124,6604.668109954701
260439507003003,1,0,0,1,13,12.6,1.2,9.2,23,172996.95081264124,6604.668109954701
260439507003003,1,0,0,1,13,12.6,1.2,9.2,23,172996.95081264124,6604.668109954701
260439507003003,1,0,0,1,13,12.6,1.2,9.2,23,172996.95081264124,6604.668109954701
260439507003003,1,0,0,1,13,12.6,1.2,9.2,23,172996.95081264124,6604.668109954701
260439507003003,1,0,0,1,13,12.6,1.2,9.2,23,172996.95081264124,6604.668109954701
260439507003003,1,0,0,1,13,12.6,1.2,9.2,23,172996.95081264124,6604.668109954701
260439504001027,0,0,0,0,6,4.2,0,3.6,7.8,176028.535555592,13758.220742420275
260439504001073,7,0,0,7,9,30.8,8.4,15.2,54.4,175935.0589167943,16493.044136891087
260439504001073,7,0,0,7,9,30.8,8.4,15.2,54.4,175935.0589167943,16493.044136891087
260439504001073,7,0,0,7,9,30.8,8.4,15.2,54.4,175935.0589167943,16493.044136891087
260439504001073,7,0,0,7,9,30.8,8.4,15.2,54.4,175935.0589167943,16493.044136891087
260439504001073,7,0,0,7,9,30.8,8.4,15.2,54.4,175935.0589167943,16493.044136891087
260439504001073,7,0,0,7,9,30.8,8.4,15.2,54.4,175935.0589167943,16493.044136891087
260439504001073,7,0,0,7,9,30.8,8.4,15.2,54.4,175935.0589167943,16493.044136891087
260439504001073,7,0,0,7,9,30.8,8.4,15.2,54.4,175935.0589167943,16493.044136891087
260439504002027,0,0,0,0,2,1.4,0,1.2,2.6,175704.86921904708,28435.352013176012
260439501001141,0,0,0,0,3,2.1,0,1.8,3.9,14117.699275862738,157.07009148027214
260439503002041,4,4,0,0,15,13.3,4.8,11,29.1,170017.6123215921,11633.026760638459
260439503002041,4,4,0,0,15,13.3,4.8,11,29.1,170017.6123215921,11633.026760638459
260439503002041,4,4,0,0,15,13.3,4.8,11,29.1,170017.6123215921,11633.026760638459
260439503002041,4,4,0,0,15,13.3,4.8,11,29.1,170017.6123215921,11633.026760638459
260439503002041,4,4,0,0,15,13.3,4.8,11,29.1,170017.6123215921,11633.026760638459
260439503002041,4,4,0,0,15,13.3,4.8,11,29.1,170017.6123215921,11633.026760638459
260439503002041,4,4,0,0,15,13.3,4.8,11,29.1,170017.6123215921,11633.026760638459
260439503002041,4,4,0,0,15,13.3,4.8,11,29.1,170017.6123215921,11633.026760638459
260439503002072,2,2,0,0,8,7,2.4,5.8,15.2,169027.44871086295,11034.420196683697
260439503002072,2,2,0,0,8,7,2.4,5.8,15.2,169027.44871086295,11034.420196683697
260439503002072,2,2,0,0,8,7,2.4,5.8,15.2,169027.44871086295,11034.420196683697
260439503002072,2,2,0,0,8,7,2.4,5.8,15.2,169027.44871086295,11034.420196683697
260439503002072,2,2,0,0,8,7,2.4,5.8,15.2,169027.44871086295,11034.420196683697
260439503002072,2,2,0,0,8,7,2.4,5.8,15.2,169027.44871086295,11034.420196683697
260439503002072,2,2,0,0,8,7,2.4,5.8,15.2,169027.44871086295,11034.420196683697
260439503002072,2,2,0,0,8,7,2.4,5.8,15.2,169027.44871086295,11034.420196683697
260439504001004,0,0,0,0,22,15.4,0,13.2,28.6,175557.87713212112,6047.413698570813
260439504003003,0,0,0,0,29,20.3,0,17.4,37.7,174138.80356113423,5664.698661652946
260439503002003,0,0,0,0,16,11.2,0,9.6,20.8,166168.04181117358,845.8147243743161
260439507003026,0,0,0,0,15,10.5,0,9,19.5,172750.0433707222,9942.0445716214
260439503003053,0,0,0,0,3,2.1,0,1.8,3.9,171353.98773757872,1348.7349088516287
260439505001023,18,0,0,18,14,72.8,21.6,33.6,128,175591.6488306517,43912.390171740335
260439505001023,18,0,0,18,14,72.8,21.6,33.6,128,175591.6488306517,43912.390171740335
260439505001023,18,0,0,18,14,72.8,21.6,33.6,128,175591.6488306517,43912.390171740335
260439505001023,18,0,0,18,14,72.8,21.6,33.6,128,175591.6488306517,43912.390171740335
260439505001023,18,0,0,18,14,72.8,21.6,33.6,128,175591.6488306517,43912.390171740335
260439505001023,18,0,0,18,14,72.8,21.6,33.6,128,175591.6488306517,43912.390171740335
260439505001023,18,0,0,18,14,72.8,21.6,33.6,128,175591.6488306517,43912.390171740335
260439505001023,18,0,0,18,14,72.8,21.6,33.6,128,175591.6488306517,43912.390171740335
260439504001008,0,0,0,0,5,3.5,0,3,6.5,175234.24976281825,5935.596244946225
260439506001004,0,0,0,0,23,16.1,0,13.8,29.9,173870.4775820009,35368.01447122977
260439505002038,0,0,0,0,17,11.9,0,10.2,22.1,174713.40126502875,52856.364705723434
260439503003028,0,0,0,0,2,1.4,0,1.2,2.6,172642.4180181813,2280.038491156738
260439502001004,0,0,0,0,4,2.8,0,2.4,5.2,25198.165035509635,134.93192564184534
260439501002056,0,0,0,0,3,2.1,0,1.8,3.9,26866.075471900906,445.5706344828091
260439503002021,0,0,0,0,5,3.5,0,3,6.5,167185.53509181264,922.6496732758719
260439505002068,0,0,0,0,2,1.4,0,1.2,2.6,175293.87414392325,59235.26388035854
260439506002023,0,0,0,0,8,5.6,0,4.8,10.4,173672.0011029215,8763.562607872955
260439501001103,0,0,0,0,2,1.4,0,1.2,2.6,2269.9711224651783,1.9996235287130366
260439502002012,0,0,0,0,2,1.4,0,1.2,2.6,77008.67296917555,1.9999974173518218
260439503002106,0,0,0,0,1,0.7,0,0.6,1.3,166423.90364291225,836.0504298390587
260439506001038,0,0,0,0,22,15.4,0,13.2,28.6,173333.1806592796,20879.175242063746
260439507001058,0,0,0,0,7,4.9,0,4.2,9.1,174505.8582662504,17967.032388566833
260439505001029,2,2,0,0,10,8.4,2.4,7,17.8,175149.02646989046,29126.191859891373
260439505001029,2,2,0,0,10,8.4,2.4,7,17.8,175149.02646989046,29126.191859891373
260439505001029,2,2,0,0,10,8.4,2.4,7,17.8,175149.02646989046,29126.191859891373
260439505001029,2,2,0,0,10,8.4,2.4,7,17.8,175149.02646989046,29126.191859891373
260439505001029,2,2,0,0,10,8.4,2.4,7,17.8,175149.02646989046,29126.191859891373
