id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420430247004083,1,1,0,0,7,5.6,1.2,4.7,11.5,631059.6820842884,208.3314415016465
420430235001005,0,0,0,0,8,5.6,0,4.8,10.4,1822237.7521762874,4682.943197194642
420430255003040,0,0,0,0,27,18.9,0,16.2,35.1,1955363.9446051344,107966.47270660671
420430225021002,0,0,0,0,27,18.9,0,16.2,35.1,1686855.9481425388,359.7759689535163
420430222002048,0,0,0,0,9,6.3,0,5.4,11.7,1924439.423664287,32798.883077318984
420430201001062,34,0,0,34,8,124.6,40.8,52.4,217.8,1969688.4671503513,197088.8432544128
420430240021018,0,0,0,0,3,2.1,0,1.8,3.9,902966.6749136557,13.796020811375122
420430214002008,0,0,0,0,2,1.4,0,1.2,2.6,1989499.337752988,45265.163576909545
420430225024031,0,0,0,0,9,6.3,0,5.4,11.7,1820774.6127697926,12182.309900111362
420430235002002,0,0,0,0,3,2.1,0,1.8,3.9,1838499.3834144871,3878.0310855856014
420430201001006,45,0,0,45,11,165.2,54,69.6,288.8,1969195.8501301485,202009.36040610773
420430253002034,0,0,0,0,23,16.1,0,13.8,29.9,53592.06893592378,1050.3446502562965
420430242001002,0,0,0,0,10,7,0,6,13,1348837.0458623383,5511.174227040608
420430240022014,5,0,0,5,17,29.4,6,17.2,52.6,1213667.294070299,880.5623949424055
420410104001000,0,0,0,0,11,7.7,0,6.6,14.3,1869756.6078264432,3058.9533642966985
420430241022004,3,1,0,2,13,16.8,3.6,11.1,31.5,827195.2064297908,54.81983799671028
420430244001017,0,0,0,0,6,4.2,0,3.6,7.8,1775738.922414538,10658.436636773848
420430248013022,0,0,0,0,34,23.8,0,20.4,44.2,58801.63271151067,131.51561980675035
420430225022017,1,0,0,1,21,18.2,1.2,14,33.4,1854119.5854452092,16612.685501222863
420430234002012,0,0,0,0,3,2.1,0,1.8,3.9,1826226.3466160218,2148.0331419744675
420430234002040,0,0,0,0,1,0.7,0,0.6,1.3,1832556.9054825187,2039.6212735528845
420430213002018,0,0,0,0,14,9.8,0,8.4,18.2,1995532.7078697055,63337.579773665224
420430243002005,0,0,0,0,10,7,0,6,13,1519856.8833989543,26386.78385111728
420430247004016,0,0,0,0,24,16.8,0,14.4,31.2,447048.8604945293,30.9996770313024
420430246023025,3,3,0,0,31,23.8,3.6,20.1,47.5,893337.0917257159,73.66160316161695
420430219011005,0,0,0,0,16,11.2,0,9.6,20.8,1839848.492849162,5566.029225483175
420430218002026,166,0,0,166,26,599.2,199.2,247.99999999999997,1046.4,1970061.2964409713,6251.827264472593
420430245022040,37,0,0,37,64,174.3,44.4,90.2,308.9,1246914.4636904523,758.0528663055157
420430219032020,0,0,0,0,10,7,0,6,13,1871896.7710585243,5817.989347460753
420430253002001,1,1,0,0,6,4.9,1.2,4.1,10.2,46837.155584686145,37.85595019911365
420430245032009,0,0,0,0,6,4.2,0,3.6,7.8,1480884.9849726725,1220.0882438278438
420430252001061,0,0,0,0,20,14,0,12,26,63970.47549207862,3278.8997941581024
420430233004040,12,0,0,12,8,47.6,14.4,21.6,83.6,1910145.6902946641,13212.13510285084
420430225023002,5,5,0,0,45,35,6,29.5,70.5,1830468.5038793078,17361.43366001383
420430229021004,143,0,50,93,16,756.7,171.6,374.8,1303.1,1893455.9665047475,18498.390442690732
420430225024029,3,0,0,3,10,17.5,3.6,10.2,31.3,1865221.3947799215,11393.690027628007
420430250003001,0,0,0,0,12,8.4,0,7.2,15.6,48654.11583932452,2299.2222381235006
420410116063010,0,0,0,0,15,10.5,0,9,19.5,1758936.451269255,4970.291089276457
420410119022036,0,0,0,0,33,23.1,0,19.8,42.9,1345893.233212104,19336.369139787737
420410117001016,0,0,0,0,1,0.7,0,0.6,1.3,1749739.8047111996,6732.94547942974
420430246012025,0,0,0,0,13,9.1,0,7.8,16.9,1596728.1146770387,7253.133975668075
420430246012008,0,0,0,0,2,1.4,0,1.2,2.6,1555107.294199338,6388.311481851168
420430249001005,3,3,0,0,23,18.2,3.6,15.3,37.1,22944.06204388836,648.6582953510158
420410128011039,0,0,0,0,16,11.2,0,9.6,20.8,539685.5110875918,217.9676175582756
420410125023012,0,0,0,0,9,6.3,0,5.4,11.7,769304.5482988148,2705.7496620083807
420410116081003,74,0,0,74,158,369.6,88.8,198.4,656.8,1828976.9284664996,17433.871315877474
420410128011017,0,0,0,0,4,2.8,0,2.4,5.2,503006.37767407636,82.08832554753735
420410128011019,0,0,0,0,14,9.8,0,8.4,18.2,800247.0023201996,150.46010765826486
420410108003019,13,0,0,13,3,47.6,15.6,20,83.2,1938855.4424573106,8856.20815448875
420410117002019,0,0,0,0,2,1.4,0,1.2,2.6,1104461.145409997,245.25559820297585
420410102011021,12,0,0,12,19,55.3,14.4,28.2,97.9,1971826.6155297353,5372.234734466532
420430218001026,13,0,0,13,11,53.2,15.6,24.8,93.6,2003210.8191632098,22221.64289429136
420430216002015,0,0,0,0,6,4.2,0,3.6,7.8,1950789.7360736248,58698.260962664266
420430209003021,0,0,0,0,14,9.8,0,8.4,18.2,1963768.131045882,45220.081822089865
420430208003004,4,0,2,2,57,63.7,4.8,46.4,114.9,1941631.0318345083,59667.484946698525
420430219013021,8,1,0,7,11,32.9,9.6,16.9,59.4,1882984.390804939,2457.291540400388
420430231001037,0,0,0,0,3,2.1,0,1.8,3.9,1909693.8207608652,30570.17277643031
420410132003023,0,0,0,0,25,17.5,0,15,32.5,199852.23718184335,19889.265472410232
420430226041009,1,1,0,0,10,7.7,1.2,6.5,15.4,1703053.70210272,2763.8783820783415
420430246023020,0,0,0,0,24,16.8,0,14.4,31.2,1214322.4365996013,160.4585959336939
420430201003014,132,9,0,123,32,459.2,158.4,195.9,813.5,1958464.9658588641,193951.7735518211
420430240013064,0,0,0,0,18,12.6,0,10.8,23.4,1490594.6832008895,682.3011692520307
420430240013065,0,0,0,0,12,8.4,0,7.2,15.6,1448539.8097316253,641.7012840907049
420410126002016,0,0,0,0,1,0.7,0,0.6,1.3,283316.87982974056,209.70892963674055
420410125011030,1,0,0,1,16,14.7,1.2,11,26.9,955925.8813029954,6235.481550974177
420430224011031,0,0,0,0,5,3.5,0,3,6.5,1848794.6223176748,6160.215402272975
420430211003002,3,0,0,3,12,18.9,3.6,11.4,33.9,1974598.9024439487,65996.52144873314
420430255003022,0,0,0,0,13,9.1,0,7.8,16.9,1949985.7792639786,91307.48198955737
420430229011029,14,0,14,0,2,119.00000000000001,16.8,67,202.8,1950920.230671615,51032.988518810394
420410125022023,0,0,0,0,19,13.3,0,11.4,24.7,877769.7600409364,6197.094355041059
420430241011046,0,0,0,0,5,3.5,0,3,6.5,1671496.6365729359,83497.9520664234
420430248021033,0,0,0,0,1,0.7,0,0.6,1.3,210043.47050715567,313.9373402232402
420430252003001,0,0,0,0,8,5.6,0,4.8,10.4,65493.38785035431,3594.959672306712
420430238001012,0,0,0,0,9,6.3,0,5.4,11.7,1653595.5613771412,16930.536504886284
420430240011020,0,0,0,0,22,15.4,0,13.2,28.6,1512781.6267312048,7830.516755524655
420410124001030,8,0,0,8,11,35.7,9.6,17.8,63.1,929736.0955143757,29424.941487994354
420410120004003,0,0,0,0,3,2.1,0,1.8,3.9,1049357.6933953553,25358.94528502392
420410113062009,0,0,0,0,15,10.5,0,9,19.5,1890424.8032112436,22264.766165944464
420410127022065,0,0,0,0,2,1.4,0,1.2,2.6,53559.3598297044,3.2446675690077864
420410118034041,0,0,0,0,15,10.5,0,9,19.5,1647228.7169327948,5429.547112043799
420410113042032,0,0,0,0,32,22.4,0,19.2,41.6,1953028.4480682544,33826.04281379338
420410120004004,0,0,0,0,5,3.5,0,3,6.5,1125009.39436326,27579.94002127999
420410111012009,0,0,0,0,8,5.6,0,4.8,10.4,1923541.7027672909,32968.6847405665
420410116063019,0,0,0,0,20,14,0,12,26,1709703.3552692318,2438.409861647343
420410127011061,0,0,0,0,4,2.8,0,2.4,5.2,208787.60656249797,138.71144865483132
420410105004036,0,0,0,0,11,7.7,0,6.6,14.3,2001081.7580118296,32454.689785705872
420410121002005,0,0,0,0,19,13.3,0,11.4,24.7,1311027.4808725538,48160.919935107435
420410125023014,0,0,0,0,11,7.7,0,6.6,14.3,849241.4486571879,2854.3858874062944
420990302022015,16,16,0,0,4,14,19.2,10.4,43.6,48846.41883838169,45.010300797456445
420990305013024,21,11,0,10,21,57.4,25.2,32.1,114.7,740057.8422545168,719.2920252585437
420990301005030,0,0,0,0,7,4.9,0,4.2,9.1,42352.52944471566,28.393337348050128
420410120003001,0,0,0,0,4,2.8,0,2.4,5.2,939339.856199673,9292.628220644176
420410107004000,0,0,0,0,19,13.3,0,11.4,24.7,1969983.970804209,12343.068501558835
420410111024022,0,0,0,0,28,19.6,0,16.8,36.4,1828345.2903006857,17919.185667046182
420410111023031,0,0,0,0,3,2.1,0,1.8,3.9,1986130.7952966215,42317.287345490964
420410110022002,43,2,0,41,77,198.8,51.6,104.6,355,1918340.4140753937,12172.584273503157
420990306014006,10,10,0,0,24,23.8,12,19.4,55.2,30492.780674847487,86.39548691198046
420410106001004,0,0,0,0,13,9.1,0,7.8,16.9,1936573.7528941527,24755.99217182026
420410104003017,0,0,0,0,12,8.4,0,7.2,15.6,1970324.8351221583,35697.31070046446
420410108001001,33,24,0,9,52,84.7,39.6,55.8,180.1,1932513.7960021803,9675.007060312124
420410118034033,71,0,18,53,14,346.5,85.2,167.2,598.9,1477095.774808051,2429.9672624580376
420410101004001,0,0,0,0,27,18.9,0,16.2,35.1,1942950.310911074,6404.322753785609
420410116071000,216,4,0,212,73,795.9,259.2,342.6,1397.7,1908925.7093891634,4063.8717948687727
420410118042000,6,6,0,0,17,16.1,7.2,13.2,36.5,1682002.2129596747,197.54252122443205
420410104002016,20,0,0,20,27,88.9,24,44.2,157.1,1964724.4982308191,23407.91602435892
420410105002001,0,0,0,0,12,8.4,0,7.2,15.6,1953211.751002071,39918.81591040396
420410116062017,0,0,0,0,19,13.3,0,11.4,24.7,1828142.5647690587,9123.312870340322
420410105001005,21,16,0,5,22,44.1,25.2,28.2,97.5,1965456.9274142657,33056.05566031237
420410118034014,755,675,46,34,13,987,906,609.1,2502.1,1695324.3702502404,10295.17989140524
420410118052017,371,1,0,370,69,1344,445.2,559.9,2349.1,1556213.3165298295,2709.2807439070743
420990303015042,0,0,0,0,3,2.1,0,1.8,3.9,969296.3656459419,2882.759015480245
420990303023051,0,0,0,0,1,0.7,0,0.6,1.3,724042.341561611,398.18278667939495
420990302024010,0,0,0,0,16,11.2,0,9.6,20.8,138987.39219493995,5871.937217163882
420990304003043,0,0,0,0,1,0.7,0,0.6,1.3,1590716.1845015204,65.2996618649841
420990302012021,0,0,0,0,14,9.8,0,8.4,18.2,339231.96255256666,243.01743991542386
420990303013000,7,0,6,1,24,70.7,8.4,44,123.1,593102.4954104462,1726.419876880483
420990304001028,0,0,0,0,20,14,0,12,26,1828661.2017982244,1646.2170468411111
420990303023031,0,0,0,0,5,3.5,0,3,6.5,830796.3532813784,114.4625365374965
420990305013003,0,0,0,0,1,0.7,0,0.6,1.3,488770.4181716741,94.46771072005629
420990306014028,0,0,0,0,1,0.7,0,0.6,1.3,27186.24016955697,19.59555159092045
420410119013020,0,0,0,0,8,5.6,0,4.8,10.4,590661.3342947211,860.7265938382872
420410118034008,165,165,0,0,3,117.6,198,84.3,399.9,1602209.8630350602,6192.803095982698
420990306013037,4,0,4,0,22,49,4.8,32,85.8,34199.20522073971,757.9434740107697
420410119012011,0,0,0,0,11,7.7,0,6.6,14.3,259109.20955416161,41.58407600374853
420410116073004,372,0,61,311,21,1615.6,446.4,734.7,2796.7,1791735.807066237,13387.914035662718
420410125021003,149,116,0,33,2,198.1,178.8,105.4,482.3,938530.6738313611,1276.0231748263568
420990301002077,0,0,0,0,6,4.2,0,3.6,7.8,30681.965613959106,7.621232948209789
420990302012030,0,0,0,0,3,2.1,0,1.8,3.9,263382.6384091601,4232.127738744496
420990305024020,1,1,0,0,10,7.7,1.2,6.5,15.4,71041.5548387816,51.00137322588764
420410114004027,0,0,0,0,36,25.2,0,21.6,46.8,1860108.9570178038,19938.077783504694
420410124004006,0,0,0,0,4,2.8,0,2.4,5.2,1268681.3859500797,34195.007161520734
420430225024036,0,0,0,0,23,16.1,0,13.8,29.9,1827595.1049873342,10916.316708537606
420430228001019,242,185,24,33,89,508.9,290.4,304.9,1104.2,1841249.3099062718,3574.0379409456664
420430224032008,0,0,0,0,12,8.4,0,7.2,15.6,1813273.014696339,17939.804759909424
420430222001049,0,0,0,0,9,6.3,0,5.4,11.7,1938873.8603211963,38309.66706476296
420430245021064,3,3,0,0,1,2.8,3.6,2.1,8.5,1336490.1818722843,1268.6605143110353
420430213002032,0,0,0,0,23,16.1,0,13.8,29.9,1995961.9258984874,59488.66020865229
420430219012006,0,0,0,0,32,22.4,0,19.2,41.6,1891857.4055036285,18302.994731407307
420430244004013,0,0,0,0,14,9.8,0,8.4,18.2,1809300.8505001792,6662.818331513924
420430245021067,0,0,0,0,2,1.4,0,1.2,2.6,1303804.1478979022,182.19421504216496
420430224034021,1,1,0,0,56,39.9,1.2,34.1,75.2,1932580.1053051942,13365.720162185338
420430224034017,36,0,0,36,44,156.8,43.2,76.8,276.8,1929389.4832388174,16053.727443681886
420430248012038,2,2,0,0,16,12.6,2.4,10.6,25.6,70532.23964391652,42.45898115089283
420430226062021,0,0,0,0,19,13.3,0,11.4,24.7,1870651.9569241793,16437.144166640726
420430241054005,0,0,0,0,9,6.3,0,5.4,11.7,1629475.7792810393,67179.9391619861
420430220004033,0,0,0,0,10,7,0,6,13,1920268.9858851985,27607.318998681436
420430204001007,0,0,0,0,20,14,0,12,26,1957742.0050408242,169148.39792320118
420430255003018,0,0,0,0,18,12.6,0,10.8,23.4,1956796.6338299545,92460.4322511885
420430226052006,0,0,0,0,23,16.1,0,13.8,29.9,1763178.8323690214,2364.7381999445965
420410129001000,0,0,0,0,23,16.1,0,13.8,29.9,268692.6280996283,6693.916910145238
420410118042029,0,0,0,0,17,11.9,0,10.2,22.1,1581520.0816657275,109.57095642427285
420410113061003,5,3,0,2,135,103.6,6,85.3,194.9,1959178.5769323425,915.229782793262
420430213003015,1,0,0,1,5,7,1.2,4.4,12.6,2008769.269218144,120140.19880077054
420430248021052,0,0,0,0,10,7,0,6,13,519456.5240307163,2224.624569301442
420430235002016,0,0,0,0,2,1.4,0,1.2,2.6,1912313.9160896416,5993.413917206064
420430218002036,0,0,0,0,7,4.9,0,4.2,9.1,1996653.600670941,7327.631421316186
420410122002019,157,0,0,157,49,583.8,188.4,249.2,1021.4,1215200.3248946005,67000.95177172926
420430201002063,9,0,0,9,34,55.3,10.8,33,99.1,1986381.4219214837,134691.729914097
420410116083003,20,7,0,13,74,102.2,24,66.1,192.3,1653112.0085051106,6319.976868535655
420410118061020,540,502,2,36,15,504.7,648,319.8,1472.5,1283385.1620112373,2390.4012062785014
420430215002045,0,0,0,0,18,12.6,0,10.8,23.4,1963503.646207886,47341.37928911909
420430229012001,4,0,0,4,20,28,4.8,17.6,50.4,1854160.6601706427,26832.36239679066
420430201001063,4,0,0,4,157,123.9,4.8,99.8,228.5,1945525.173804824,195736.31601498323
420430223003003,0,0,0,0,4,2.8,0,2.4,5.2,1889230.9144610055,22806.373410673685
420430240013047,2,0,0,2,46,39.2,2.4,30.4,72,928316.869339393,373.4838490084546
420430239001017,1,0,0,1,37,29.4,1.2,23.6,54.2,1676771.5886793886,16200.856034630016
420430221004004,0,0,0,0,9,6.3,0,5.4,11.7,1939922.9370336875,22298.01333596562
420430218002047,0,0,0,0,13,9.1,0,7.8,16.9,2041819.9179017504,10600.530045459873
420430225024016,0,0,0,0,11,7.7,0,6.6,14.3,1718420.3104255737,8694.38556669706
420430223004005,0,0,0,0,11,7.7,0,6.6,14.3,1879266.4290503135,30117.01366440267
420430245022045,0,0,0,0,9,6.3,0,5.4,11.7,1362261.4093239384,1341.0889762123413
420430243001020,23,0,0,23,9,86.8,27.6,37.6,152,1574269.0168162652,46262.077778324696
420430250001061,0,0,0,0,1,0.7,0,0.6,1.3,43849.821547195235,225.93712975539827
420430251002061,0,0,0,0,15,10.5,0,9,19.5,48468.649902760895,285.89030391838304
420430222002062,0,0,0,0,6,4.2,0,3.6,7.8,1912488.5593665908,26659.52542411486
420430205001024,92,0,0,92,1,322.7,110.4,129.4,562.5,1911939.1949362196,56614.79602129776
420430213001008,286,9,14,263,19,1057.7,343.2,449.9,1850.8,1989497.0829200153,82447.83710775754
420430247004048,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1616323.7465516434,98.035556129205915
420430209004034,2,0,0,2,7,11.9,2.4,7,21.3,1997145.0866511357,33368.15374940048
420430223004003,0,0,0,0,4,2.8,0,2.4,5.2,1904978.7458630046,29207.298759988716
420430222002065,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,1906052.990276325,25649.165551328406
420430253003025,6,0,4,2,39,67.9,7.2,45,120.1,75157.06346964733,8698.3336311095
420430243002063,453,9,227,217,59,2713.9,543.6,1410.6,4668.1,1505697.2175126816,17865.500741401163
420430251002083,0,0,0,0,1,0.7,0,0.6,1.3,54094.56590892659,309.32555311087754
420430251002063,0,0,0,0,10,7,0,6,13,54272.85242188805,301.3848690773722
420430221004070,0,0,0,0,4,2.8,0,2.4,5.2,1929917.0144302251,25962.446433653935
420430231001002,0,0,0,0,8,5.6,0,4.8,10.4,1909075.8798096392,28907.258064543366
420430233004010,0,0,0,0,9,6.3,0,5.4,11.7,1900842.1645053423,14680.016046565386
420430204001017,0,0,0,0,25,17.5,0,15,32.5,1958446.8527514052,188505.6725237777
420430235002079,0,0,0,0,1,0.7,0,0.6,1.3,1826294.3975813156,4635.392280194233
420430209004007,2,0,0,2,1,7.7,2.4,3.4,13.5,2033796.5871976782,31873.534115483035
420430219012001,0,0,0,0,16,11.2,0,9.6,20.8,1816305.008914109,9417.465501708622
420430240022008,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,794399.8565724365,1263.9848255563015
420430235002052,0,0,0,0,5,3.5,0,3,6.5,1837214.9005483014,4770.188393086271
420430238003039,0,0,0,0,8,5.6,0,4.8,10.4,1613518.478152979,17280.52476208832
420430226041018,0,0,0,0,45,31.5,0,27,58.5,1706162.0113359203,1689.899280130054
420430253001039,0,0,0,0,4,2.8,0,2.4,5.2,47099.00918536514,25.78519237081657
420430239004013,0,0,0,0,3,2.1,0,1.8,3.9,1761782.6702933928,18839.05393983384
420430240021034,13,13,0,0,24,25.9,15.6,20.9,62.4,565926.640465586,83.2723752079069
420430231001006,0,0,0,0,9,6.3,0,5.4,11.7,1916976.3938745076,30641.678146291
420430214001034,4,0,0,4,5,17.5,4.8,8.6,30.9,1989050.2473470687,44559.25227755397
420430224032019,292,6,90,196,58,1486.8,350.4,735.2,2572.4,1874276.4911739563,50701.04182318794
420430252001062,0,0,0,0,5,3.5,0,3,6.5,67197.77321631249,3482.180724082213
420430254002026,0,0,0,0,10,7,0,6,13,89408.42947996198,8998.655955571225
420430253001040,0,0,0,0,23,16.1,0,13.8,29.9,48013.558958773116,46.34301188357986
420410124003024,0,0,0,0,27,18.9,0,16.2,35.1,1159272.438584766,59399.3386381365
420430247002015,3,0,3,0,13,34.3,3.6,21.9,59.8,1254590.0783725616,270.73166394076833
420430227011039,0,0,0,0,6,4.2,0,3.6,7.8,1908332.2909857319,16369.569189892754
420430213002005,1,0,0,1,16,14.7,1.2,11,26.9,1996781.63046038,67554.86714165198
420430233004005,0,0,0,0,14,9.8,0,8.4,18.2,1895670.677755074,13274.308428678298
420430255002002,0,0,0,0,8,5.6,0,4.8,10.4,1931834.801561357,57943.26124642275
420430217002023,0,0,0,0,9,6.3,0,5.4,11.7,1924894.7129960197,49989.80490493386
420430237001035,0,0,0,0,9,6.3,0,5.4,11.7,1618674.197746975,12618.14432782607
420430215002031,0,0,0,0,6,4.2,0,3.6,7.8,1960869.088171355,48149.00134271987
420430208003000,5,0,0,5,19,30.8,6,18.4,55.2,1956315.4806292932,71635.33000123806
420430215001005,0,0,0,0,34,23.8,0,20.4,44.2,1952401.492684971,45457.25558783837
420430204001002,9,0,0,9,31,53.2,10.8,31.2,95.2,1955606.337929608,154079.1264638461
420410116071023,4,2,0,2,110,85.4,4.8,69.8,160,1666234.694884112,550.392358005792
420430235002020,0,0,0,0,2,1.4,0,1.2,2.6,1864602.477914331,4538.852760446558
420430223002011,0,0,0,0,15,10.5,0,9,19.5,1852997.0780929741,31990.51785545069
420410125023021,0,0,0,0,10,7,0,6,13,814109.0929656933,3500.2962422465603
420410132005011,0,0,0,0,2,1.4,0,1.2,2.6,193114.9227919191,16128.105845405853
420410132005010,0,0,0,0,7,4.9,0,4.2,9.1,179079.27006553058,17058.106447126498
420410106005002,0,0,0,0,22,15.4,0,13.2,28.6,1954719.8687649658,30989.14394308289
420410105004016,0,0,0,0,24,16.8,0,14.4,31.2,1941241.4631842754,29018.333768089917
420430252003026,0,0,0,0,6,4.2,0,3.6,7.8,62858.674292741445,3735.228052296889
420430214002018,0,0,0,0,16,11.2,0,9.6,20.8,1969067.650043614,37197.79433934872
420430224011041,0,0,0,0,11,7.7,0,6.6,14.3,1920122.0779610663,20365.218564663224
420430229012012,47,37,2,8,109,147,56.4,104.5,307.9,1813768.1027906225,4733.433031404474
420430246021002,2,0,0,2,11,14.7,2.4,9.4,26.5,1559952.4905857046,5821.383321313895
420410104002002,0,0,0,0,21,14.7,0,12.6,27.3,1965755.1797719735,19597.82666496531
420410116022022,0,0,0,0,54,37.8,0,32.4,70.2,1730615.3135716803,2865.4359382532966
420410132005023,0,0,0,0,15,10.5,0,9,19.5,188866.4568558372,16304.568514066026
420410108002019,29,21,1,7,10,54.6,34.8,31,120.4,1962541.8170249783,10225.643000734359
420430211002047,46,0,0,46,23,177.1,55.2,78.2,310.5,1978211.8775394717,102931.94897931615
420430251002062,0,0,0,0,4,2.8,0,2.4,5.2,51986.47381497629,176.85669856428058
420430209001040,1,0,0,1,7,8.4,1.2,5.6,15.2,1943233.227620194,31662.090361615436
420430223003010,161,0,0,161,77,617.4,193.2,271.6,1082.2,1869173.900030771,29174.657640856858
420430224032013,0,0,0,0,18,12.6,0,10.8,23.4,1786818.669960213,25214.36229803799
420410119012021,0,0,0,0,17,11.9,0,10.2,22.1,504282.7652701906,370.8506171198409
420410119012043,0,0,0,0,13,9.1,0,7.8,16.9,515072.3464421619,330.9775909620727
420410111022015,0,0,0,0,9,6.3,0,5.4,11.7,1858338.602027933,21116.101448925663
420430240021005,0,0,0,0,24,16.8,0,14.4,31.2,749410.4691662703,93.46285752406104
420430236012030,1,0,0,1,17,15.4,1.2,11.6,28.2,1872727.460700963,5621.920666743774
420430240014018,2,0,0,2,18,19.6,2.4,13.6,35.6,1115883.26529417,330.80652514038724
420430214003018,0,0,0,0,3,2.1,0,1.8,3.9,1961076.5920707593,18458.571755792924
420410125021015,0,0,0,0,15,10.5,0,9,19.5,1446501.7603675108,23598.58551298015
420410132005018,15,0,15,0,5,129.5,18,73.5,221,171823.72373312333,10901.44892506346
420410132001011,0,0,0,0,12,8.4,0,7.2,15.6,210872.49079209467,10663.846273736532
420430241011043,262,36,0,226,1,816.9,314.4,335,1466.3,1624955.2057810174,13203.090879938998
420410129001014,0,0,0,0,11,7.7,0,6.6,14.3,300093.8798275911,6902.127614637764
420410117004023,0,0,0,0,3,2.1,0,1.8,3.9,1646922.9591595572,808.7029374981204
420410131031038,0,0,0,0,2,1.4,0,1.2,2.6,82925.2959999923,20.9799740317086
420410106004002,0,0,0,0,29,20.3,0,17.4,37.7,1928720.0072114707,30380.17199631725
420410126001046,0,0,0,0,6,4.2,0,3.6,7.8,466957.102220659,519.8561575564338
420410128022002,0,0,0,0,34,23.8,0,20.4,44.2,254316.68363635382,3492.461345650745
420410113054013,0,0,0,0,23,16.1,0,13.8,29.9,1894717.4447152833,3762.52547184693
420410116022005,4,0,0,4,57,53.9,4.8,39.8,98.5,1635395.140623318,2086.0611757837273
420410113031017,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1774408.401338091,2313.1986149132385
420410125023017,0,0,0,0,18,12.6,0,10.8,23.4,834812.6184619445,2873.0645111373974
420410116071031,3,1,0,2,35,32.2,3.6,24.3,60.1,1698081.457703482,1766.496603029028
420410131031056,0,0,0,0,4,2.8,0,2.4,5.2,86267.33014495952,656.660744557922
420410126003004,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,567548.6663546737,2591.4008978546026
420410129001009,0,0,0,0,16,11.2,0,9.6,20.8,308149.0642170725,7264.96437919845
420410129002010,0,0,0,0,6,4.2,0,3.6,7.8,295651.11670677504,5977.004134313015
420410121001017,36,0,14,22,3,196.7,43.2,98.4,338.3,1415282.2628071816,29747.662342940446
420990305011038,0,0,0,0,2,1.4,0,1.2,2.6,100489.35134441705,18.57441780678369
420990301001022,1,0,1,0,12,16.8,1.2,11.9,29.9,73053.8044825833,804.4144139497021
420410130004018,0,0,0,0,3,2.1,0,1.8,3.9,29482.3378722977,26.398634635468262
420410116063028,3,3,0,0,85,61.6,3.6,52.5,117.7,1522600.4896564502,1391.3821726241856
420410103002036,0,0,0,0,7,4.9,0,4.2,9.1,1899850.6930327942,19855.184994988056
420410130001036,1,1,0,0,4,3.5,1.2,2.9,7.6,262331.40971999,72.72246446153672
420410105004019,0,0,0,0,23,16.1,0,13.8,29.9,1946065.0966831262,35422.366770445
420410102031001,3,0,0,3,262,193.9,3.6,161.4,358.9,1798463.789905644,6595.542272291719
420990301002052,0,0,0,0,5,3.5,0,3,6.5,23745.373043580603,9.075987280266776
420990302023015,7,0,7,0,54,96.6,8.4,65.3,170.3,102716.82020965542,4146.796527232428
420990301001009,0,0,0,0,19,13.3,0,11.4,24.7,89013.86335997346,802.3177686273
420410118072001,272,42,98,132,13,1323.7,326.4,674.2,2324.3,1884656.6610909174,21946.080955666228
420410101003000,8,0,0,8,52,64.4,9.6,42.4,116.4,1933975.4756884144,9660.69845600643
420410111022010,85,36,0,49,3,198.8,102,88.4,389.2,1897643.9997225245,22352.223502532528
420410125021022,3,1,0,2,17,19.6,3.6,13.5,36.7,1429290.5760680987,20754.374735302506
420410113041009,280,2,0,278,331,1206.1,336,588.8,2130.9,1961215.1817353466,14408.129943674456
420410108004007,0,0,0,0,3,2.1,0,1.8,3.9,1942825.6192406472,9156.526647781224
420410104002024,0,0,0,0,16,11.2,0,9.6,20.8,1959250.2633834938,25439.4817302632
420410113073002,0,0,0,0,21,14.7,0,12.6,27.3,1748399.6446575937,1237.5399565059063
420410117003002,0,0,0,0,3,2.1,0,1.8,3.9,1470869.8602270032,283.69532586214734
420990302024024,10,10,0,0,11,14.7,12,11.6,38.3,184277.48024779788,6105.74927461254
420410106001016,0,0,0,0,24,16.8,0,14.4,31.2,1956140.7050432896,40693.5799759813
420990303013015,900,808,20,72,13,994.7,1080,606.6,2681.3,1286342.134426644,3133.0344303620454
420990302012073,0,0,0,0,1,0.7,0,0.6,1.3,100964.51318589784,24.160153409065718
420990306013055,0,0,0,0,1,0.7,0,0.6,1.3,15948.69911584811,162.67149341222265
420990303023049,0,0,0,0,2,1.4,0,1.2,2.6,679087.8178604145,451.4920069051701
420990305023005,0,0,0,0,2,1.4,0,1.2,2.6,58634.806492914766,203.3602812372573
420990303015017,0,0,0,0,2,1.4,0,1.2,2.6,1082054.5781216354,2525.9424355333977
420990301001003,1,0,0,1,3,5.6,1.2,3.2,10,46658.582475630275,612.3636700062747
420990301001028,0,0,0,0,3,2.1,0,1.8,3.9,78258.31621830293,832.6166814394537
420990303021010,0,0,0,0,7,4.9,0,4.2,9.1,238983.27812439558,144.77565268782348
