id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390479262001034,0,0,0,0,1,0.7,0,0.6,1.3,73443.71151847075,154.34436958405962
390479264002036,0,0,0,0,12,8.4,0,7.2,15.6,54431.443667787324,15.611824923324457
390479262004001,0,0,0,0,1,0.7,0,0.6,1.3,79045.63718990919,5.721051228550113
390479263004011,0,0,0,0,14,9.8,0,8.4,18.2,81618.00307590321,17048.731577431805
390479260004003,0,0,0,0,17,11.9,0,10.2,22.1,82075.44248045239,20873.27418019121
390479264003017,0,0,0,0,2,1.4,0,1.2,2.6,79729.61788842277,56.70996443947999
390479258003014,0,0,0,0,27,18.9,0,16.2,35.1,75778.68053769712,1194.7141852007755
390479259001010,0,0,0,0,3,2.1,0,1.8,3.9,44961.078153767274,8.59973947712669
390479259002103,0,0,0,0,9,6.3,0,5.4,11.7,71673.03668629489,13.04117168904358
390479262004009,0,0,0,0,9,6.3,0,5.4,11.7,78994.48226709069,2891.4223493792897
390479262002016,0,0,0,0,1,0.7,0,0.6,1.3,81955.82707870552,18606.01759969355
390479263002002,0,0,0,0,11,7.7,0,6.6,14.3,81367.34920036455,13630.182587380352
390479260002018,0,0,0,0,19,13.3,0,11.4,24.7,76280.93417131243,24.131032946619932
390479263002003,0,0,0,0,17,11.9,0,10.2,22.1,81405.65835918816,14626.086597800066
390479263002008,0,0,0,0,9,6.3,0,5.4,11.7,81584.63633143502,14803.549125984904
390479263001035,0,0,0,0,25,17.5,0,15,32.5,80597.87438528868,11732.574234629716
390479264002049,6,0,6,0,6,54.6,7.2,31.8,93.6,25778.125480172945,196.78015888756187
390479261002029,3,0,3,0,46,57.4,3.6,41.7,102.7,80580.21119951557,3158.162648113451
390479264002013,0,0,0,0,3,2.1,0,1.8,3.9,73566.54910331115,126.92329041172061
390479264001048,0,0,0,0,9,6.3,0,5.4,11.7,25468.68612872902,33.591423432087694
390479263002020,0,0,0,0,14,9.8,0,8.4,18.2,81064.5649630025,10944.655720860981
390479261002025,0,0,0,0,10,7,0,6,13,81386.49593769624,9051.134656442213
390479259001004,0,0,0,0,2,1.4,0,1.2,2.6,21967.84643105122,2.3367030665909962
390479264001009,0,0,0,0,63,44.1,0,37.8,81.9,66104.90865170992,102.50278863788347
390479259001011,0,0,0,0,2,1.4,0,1.2,2.6,36816.91213873666,14.981360347502223
390479259001079,0,0,0,0,2,1.4,0,1.2,2.6,76369.07441835655,6.433386649320657
390479259002053,1,0,0,1,6,7.7,1.2,5,13.9,79267.49691562544,1112.5576481651187
390479259002024,0,0,0,0,1,0.7,0,0.6,1.3,66548.3205296629,11.277350559841608
390479258002043,0,0,0,0,2,1.4,0,1.2,2.6,45728.76719186365,12.54895411708556
390479264002002,0,0,0,0,17,11.9,0,10.2,22.1,74919.62107885869,26.70505228433263
390479259003038,0,0,0,0,6,4.2,0,3.6,7.8,71702.10250530377,780.7923427620885
390479264003007,0,0,0,0,1,0.7,0,0.6,1.3,73698.36763115418,155.22765472572956
390479259001069,0,0,0,0,1,0.7,0,0.6,1.3,78996.30854078739,34.99290401660788
390479260004000,0,0,0,0,2,1.4,0,1.2,2.6,81051.68657240932,9013.394187526186
390479264001029,0,0,0,0,7,4.9,0,4.2,9.1,68443.53514075835,8.999972423583825
390479258002044,0,0,0,0,9,6.3,0,5.4,11.7,18914.29524573509,13.059989893288405
390479258002071,0,0,0,0,20,14,0,12,26,67437.28352352702,354.6714267934209
390479263002021,0,0,0,0,18,12.6,0,10.8,23.4,81425.88993251571,14195.375295908614
390479263001018,0,0,0,0,12,8.4,0,7.2,15.6,81225.00069780777,10447.164357376769
390479264002060,0,0,0,0,5,3.5,0,3,6.5,19766.940253070265,24.06517827377193
390479264004012,0,0,0,0,9,6.3,0,5.4,11.7,74896.34675253317,48.27082064587163
390479262004015,0,0,0,0,8,5.6,0,4.8,10.4,79451.29661574615,5873.9923899447385
390479259002133,0,0,0,0,7,4.9,0,4.2,9.1,46952.88535978108,10.285935281903043
390479260004002,0,0,0,0,12,8.4,0,7.2,15.6,82082.63799377318,20006.89127503995
390479264003030,0,0,0,0,10,7,0,6,13,35095.39329396368,13.499776856727939
390479264004020,0,0,0,0,3,2.1,0,1.8,3.9,60267.648142170176,8.048458759468126
390479263004006,39,3,0,36,78,182.7,46.8,98.7,328.2,81893.32964249238,15713.028608573888
390479260001001,76,0,0,76,18,278.6,91.2,117.2,487,81580.86970854852,17580.090376781962
390479262004012,0,0,0,0,7,4.9,0,4.2,9.1,79743.29279437853,4065.1237750173536
390479261001013,3,0,0,3,92,74.9,3.6,59.4,137.9,80817.26227533656,15292.648912018289
390479259001070,0,0,0,0,1,0.7,0,0.6,1.3,80681.04144559756,36.81597542015782
390479264004002,0,0,0,0,10,7,0,6,13,79500.51543773928,45.218664119809176
390479264002029,0,0,0,0,4,2.8,0,2.4,5.2,47668.83216336919,5.387477220971968
390479259002086,0,0,0,0,4,2.8,0,2.4,5.2,48101.9396196532,10.938605744612005
390479262003010,1,0,0,1,7,8.4,1.2,5.6,15.2,81588.49054657985,23389.052503708506
390479258002045,0,0,0,0,3,2.1,0,1.8,3.9,41701.73062835373,3.0581394986416672
390479264004037,0,0,0,0,1,0.7,0,0.6,1.3,39705.71650415689,0.9990809608715019
390479259002030,0,0,0,0,8,5.6,0,4.8,10.4,75766.89096406216,31.91437424896916
390479262004000,0,0,0,0,1,0.7,0,0.6,1.3,76437.71836433205,3.2674623932200966
390479264001002,3,0,0,3,5,14,3.6,7.2,24.8,55417.32784483527,274.10964235844517
390479261002008,0,0,0,0,49,34.3,0,29.4,63.7,81394.58465710467,6937.632578878292
390479263004024,0,0,0,0,14,9.8,0,8.4,18.2,81646.88666648163,13943.773639230922
390479264003020,0,0,0,0,3,2.1,0,1.8,3.9,20481.870439524177,5.153288593224925
390479264004055,3,3,0,0,4,4.9,3.6,3.9,12.4,8035.508472159013,15.306680806056043
390479259002095,0,0,0,0,2,1.4,0,1.2,2.6,79067.06085281145,509.59519031926595
390479258001032,2,0,2,0,9,23.1,2.4,14.8,40.3,32894.144843266826,40.540187680734604
390479262001012,179,169,6,4,23,198.8,214.8,132.1,545.7,79928.9531392627,4066.5980242617684
390479261003006,0,0,0,0,17,11.9,0,10.2,22.1,81468.19802715004,19640.88636016981
390479258001040,0,0,0,0,1,0.7,0,0.6,1.3,47415.11501968596,6.497747687758256
390479259001059,9,9,0,0,13,15.4,10.8,12.3,38.5,78913.23987813301,43.74006936617813
390479258001069,0,0,0,0,1,0.7,0,0.6,1.3,53020.42880460203,12.429233533975747
390479262002000,0,0,0,0,50,35,0,30,65,81580.62504853362,22512.282366176365
390479261002022,0,0,0,0,12,8.4,0,7.2,15.6,81399.02769259662,9944.587698807685
390479259001008,0,0,0,0,1,0.7,0,0.6,1.3,25085.574391052793,3.4606554965596716
390479263004015,0,0,0,0,12,8.4,0,7.2,15.6,81834.08606635906,16487.19955902142
390479259002020,2,0,0,2,1,7.7,2.4,3.4,13.5,71728.41661475334,21.120048047817402
390479258001037,0,0,0,0,7,4.9,0,4.2,9.1,28437.560136436437,8.988821983760877
390479261002032,0,0,0,0,3,2.1,0,1.8,3.9,81620.80021721947,4825.750996113156
390479261002023,0,0,0,0,12,8.4,0,7.2,15.6,81343.87366961472,8199.683211005455
390479264004042,0,0,0,0,5,3.5,0,3,6.5,11313.744754474157,6.103954857227936
390479259002107,0,0,0,0,3,2.1,0,1.8,3.9,46071.87553689236,9.326077882598618
390479262002010,25,0,0,25,1,88.2,30,35.6,153.8,82030.30920799306,21861.170936512848
390479261001012,12,0,0,12,9,48.3,14.4,22.2,84.9,80798.2636359111,13875.813080271057
390479258002053,0,0,0,0,22,15.4,0,13.2,28.6,51628.51856270151,34.46585520180235
390479259001017,0,0,0,0,1,0.7,0,0.6,1.3,49666.1866246966,18.65069159681114
390479258002049,0,0,0,0,5,3.5,0,3,6.5,46517.9690893516,6.764032565872507
390479261003009,0,0,0,0,40,28,0,24,52,81953.58300195025,21788.3648201309
390479259002052,0,0,0,0,2,1.4,0,1.2,2.6,78275.31962330976,959.8656432204834
390479260004012,3,0,0,3,10,17.5,3.6,10.2,31.3,82108.65603298256,19651.79216373127
390479260004011,8,0,0,8,12,36.4,9.6,18.4,64.4,82368.74447443114,19633.695681126224
390479264004040,0,0,0,0,7,4.9,0,4.2,9.1,21277.53396602897,9.273663781737222
390479264004056,0,0,0,0,10,7,0,6,13,8148.8230339858,17.308311875328897
390479260002014,0,0,0,0,15,10.5,0,9,19.5,77307.32011807678,28.04559374502887
390479260003004,0,0,0,0,2,1.4,0,1.2,2.6,80653.5668938017,42.74086711001049
390479259002116,0,0,0,0,2,1.4,0,1.2,2.6,65440.47984276548,8.375939920692982
390479258001052,0,0,0,0,3,2.1,0,1.8,3.9,7940.664006986452,14.201040711481939
390479261002044,7,0,0,7,10,31.5,8.4,15.8,55.7,81608.7777167003,15652.662983487113
390479263002007,0,0,0,0,47,32.9,0,28.2,61.1,81469.29141730066,15344.19449585953
390479263003019,0,0,0,0,7,4.9,0,4.2,9.1,81921.35830963061,3172.376909388194
390479261001018,0,0,0,0,21,14.7,0,12.6,27.3,81360.93972709781,16981.884240784828
390479260003020,0,0,0,0,15,10.5,0,9,19.5,81440.27287023618,13530.600893636029
390479259001038,0,0,0,0,1,0.7,0,0.6,1.3,67933.4997721089,1.0264486944663607
390479261002036,0,0,0,0,14,9.8,0,8.4,18.2,81576.31112513949,10065.433566837148
390479259003035,1,0,0,1,27,22.4,1.2,17.6,41.2,76043.61401241101,2374.581927408177
390479258002066,0,0,0,0,18,12.6,0,10.8,23.4,52897.45017221835,87.11424497387678
390479259002149,0,0,0,0,2,1.4,0,1.2,2.6,79835.70533487921,146.815940853266
390479261001020,0,0,0,0,22,15.4,0,13.2,28.6,80993.92740039711,16126.25111488914
390479264002040,0,0,0,0,16,11.2,0,9.6,20.8,51076.64546383017,51.771152464575536
390479258003052,0,0,0,0,6,4.2,0,3.6,7.8,57846.865366932514,6.994135394742789
390479264001053,0,0,0,0,5,3.5,0,3,6.5,72610.63345547793,126.49845845700045
390479259003006,31,0,31,0,10,267.4,37.2,151.7,456.3,25479.50898498583,454.70633513516805
390479264001003,0,0,0,0,13,9.1,0,7.8,16.9,35647.74607220996,16.013336367122978
390479259001056,0,0,0,0,6,4.2,0,3.6,7.8,77478.14480798916,14.113437182558703
390479262002023,5,2,0,3,2,13.3,6,6.4,25.7,81458.74458276783,16657.354473938936
390479263004023,0,0,0,0,10,7,0,6,13,81529.54842274706,14191.210381244218
390479263001016,0,0,0,0,15,10.5,0,9,19.5,80533.26349473638,7672.118492769751
390479264003012,0,0,0,0,5,3.5,0,3,6.5,46921.95418197434,5.990990969389985
390479260001008,25,0,0,25,13,96.6,30,42.8,169.4,80772.74321539611,283.06877046082064
390479260001015,22,0,0,22,21,91.7,26.4,43.4,161.5,80007.62653590583,359.15033072631127
390479259002130,0,0,0,0,2,1.4,0,1.2,2.6,76303.2611670937,3.1753636753373806
390479258003011,0,0,0,0,3,2.1,0,1.8,3.9,78463.46922603538,1288.981967328604
390479258002040,0,0,0,0,9,6.3,0,5.4,11.7,37867.70511268156,12.894943223024933
390479264002038,0,0,0,0,1,0.7,0,0.6,1.3,54754.562020013764,17.6519875083666
390479258001013,0,0,0,0,19,13.3,0,11.4,24.7,29607.56635923897,23.97887491388692
390479261004005,0,0,0,0,18,12.6,0,10.8,23.4,81782.5636743882,23555.581073777164
390479262003018,30,0,0,30,17,116.9,36,52.2,205.1,80973.6697286894,21793.36532092456
390479259001085,0,0,0,0,11,7.7,0,6.6,14.3,77506.85186084759,4243.567369748712
390479262003017,4,0,0,4,17,25.9,4.8,15.8,46.5,81970.63023163588,24159.09290805862
390479264001021,0,0,0,0,2,1.4,0,1.2,2.6,53387.26815727877,9.85666971393123
390479259002121,0,0,0,0,2,1.4,0,1.2,2.6,49380.55130382688,95.8204792261638
390479258001034,0,0,0,0,25,17.5,0,15,32.5,18010.3549991372,32.48950262233909
390479264003001,0,0,0,0,13,9.1,0,7.8,16.9,78379.21176298153,21.957191672575245
390479264001044,0,0,0,0,7,4.9,0,4.2,9.1,39230.09221946276,9.01675106532021
390479258001055,0,0,0,0,7,4.9,0,4.2,9.1,38712.56880835646,18.072522467653005
390479264004000,0,0,0,0,16,11.2,0,9.6,20.8,69895.57050800257,20.31168640043424
390479259003020,0,0,0,0,11,7.7,0,6.6,14.3,73717.84363828487,2150.84313192678
390479259001005,0,0,0,0,6,4.2,0,3.6,7.8,17310.249124082435,7.132792175032482
390479264001022,0,0,0,0,1,0.7,0,0.6,1.3,57470.59618913057,10.534651580716336
390479264002018,0,0,0,0,6,4.2,0,3.6,7.8,68263.38275283958,10.299962549232632
390479262001017,6,0,0,6,27,39.9,7.2,24.6,71.7,81056.19640514947,20054.586705093523
390479260001018,0,0,0,0,71,49.7,0,42.6,92.3,81878.16771663027,5525.883909891463
390479264004004,0,0,0,0,22,15.4,0,13.2,28.6,69547.10406338432,54.62652332261752
390479262004003,0,0,0,0,3,2.1,0,1.8,3.9,77432.78712481212,9.47998769325892
390479261001011,3,0,0,3,66,56.7,3.6,43.8,104.1,81046.36717485031,12461.143539244975
390479263001011,0,0,0,0,8,5.6,0,4.8,10.4,79528.14908050527,3647.5985547874866
390479261004000,2,0,0,2,23,23.1,2.4,16.6,42.1,81240.69590460914,18968.18683643023
390479264003023,0,0,0,0,12,8.4,0,7.2,15.6,43390.239046547045,15.161893991790054
390479259003029,0,0,0,0,6,4.2,0,3.6,7.8,75641.96325143192,2317.0961610879217
390479258003047,0,0,0,0,2,1.4,0,1.2,2.6,76766.67894410223,257.6907275176902
390479261001024,0,0,0,0,21,14.7,0,12.6,27.3,81594.54580440027,21732.644403403156
390479262004006,183,105,0,78,71,396.2,219.6,204.3,820.1,80453.59012967456,9672.763855555868
390479263002018,0,0,0,0,10,7,0,6,13,80926.03810793743,12718.285142136558
390479261003004,0,0,0,0,16,11.2,0,9.6,20.8,81791.62404976197,19264.8934326188
390479258001067,0,0,0,0,16,11.2,0,9.6,20.8,60047.787705219795,34.44396257076096
390479264002047,0,0,0,0,2,1.4,0,1.2,2.6,38029.47362999715,42.18874775901876
390479260004001,0,0,0,0,38,26.6,0,22.8,49.4,81994.71553648726,18465.97319336606
390479261003008,0,0,0,0,14,9.8,0,8.4,18.2,81907.53086777013,17756.836450655654
390479259003013,1,0,1,0,8,14,1.2,9.5,24.7,76638.44292081542,2337.31587168112
390479263004019,0,0,0,0,13,9.1,0,7.8,16.9,82041.42430019286,13439.131881865393
390479258003004,0,0,0,0,1,0.7,0,0.6,1.3,74898.44049554084,506.48090283620445
390479261004012,0,0,0,0,22,15.4,0,13.2,28.6,81992.44253101012,24500.96533196586
390479258003012,5,0,3,2,111,109.9,6,83.5,199.4,74690.16140303435,1201.777971496323
390479259001033,21,21,0,0,6,18.9,25.2,14.1,58.2,72826.92331852701,57.999485417025554
390479262002007,0,0,0,0,39,27.3,0,23.4,50.7,81085.41485333834,16771.868139818034
390479261002000,0,0,0,0,74,51.8,0,44.4,96.2,72348.50352615699,100.450010758563
390479258001005,0,0,0,0,1,0.7,0,0.6,1.3,34726.84726917437,8.3045605768186
390479263003010,0,0,0,0,24,16.8,0,14.4,31.2,81116.70945615476,3886.402010060509
390479264003010,7,7,0,0,11,12.6,8.4,10.1,31.1,34640.37318062715,30.95856089649097
390479259002016,0,0,0,0,7,4.9,0,4.2,9.1,56871.17378079936,14.584421209994916
390479260004021,55,0,19,36,6,289.8,66,143.3,499.1,81907.29179341109,7300.957043936134
390479260002007,0,0,0,0,19,13.3,0,11.4,24.7,81836.99002683815,2012.1059647670877
390479264002033,0,0,0,0,9,6.3,0,5.4,11.7,48961.16783749228,12.883101630419594
390479264001034,0,0,0,0,5,3.5,0,3,6.5,51950.457905568765,9.356534598464641
390479263002012,0,0,0,0,16,11.2,0,9.6,20.8,81301.0718972682,13690.171151521401
390479264001036,0,0,0,0,4,2.8,0,2.4,5.2,36976.325062091586,13.221101791066806
390479258001064,0,0,0,0,4,2.8,0,2.4,5.2,51407.333456499575,6.908712963245916
390479261004011,0,0,0,0,25,17.5,0,15,32.5,81900.61102649373,24100.14357052657
390479264004034,0,0,0,0,8,5.6,0,4.8,10.4,43107.289192676035,17.094806803127575
390479259002100,0,0,0,0,4,2.8,0,2.4,5.2,62858.496321041595,4.996321287841365
390479260001013,0,0,0,0,5,3.5,0,3,6.5,75940.49947434395,8.913742807433994
390479261001005,14,14,0,0,5,13.3,16.8,10,40.1,78787.62800944997,1929.332317685334
390479259002071,0,0,0,0,1,0.7,0,0.6,1.3,79470.94646398313,429.7743182989721
390479260004020,169,0,107,62,15,1126.3,202.8,598.7,1927.8,82591.21786114712,20510.291807013935
390479259001043,6,6,0,0,9,10.5,7.2,8.4,26.1,58371.98277066507,26.04687126956915
390479258003003,2,2,0,0,30,22.4,2.4,19,43.8,74796.34895021995,1201.4498713966232
390479264001027,0,0,0,0,21,14.7,0,12.6,27.3,69954.09539454321,27.193988207333767
390479261002013,0,0,0,0,41,28.7,0,24.6,53.3,81025.02451300493,8085.96319672004
390479263001009,0,0,0,0,14,9.8,0,8.4,18.2,79851.43500906353,4594.0381146661975
390479260001023,172,6,0,166,2,586.6,206.4,236.6,1029.6,82112.94017671974,12689.999779481892
390479264002020,1,0,0,1,1,4.2,1.2,2,7.4,71174.44343645923,15.649132133711204
390479264002027,0,0,0,0,11,7.7,0,6.6,14.3,62049.64519004408,14.362058756133647
390479259003001,0,0,0,0,2,1.4,0,1.2,2.6,55048.43001165722,145.3255859060027
390479258001071,0,0,0,0,8,5.6,0,4.8,10.4,62049.234190880336,11.363377469581446
390479260004004,14,0,0,14,6,53.2,16.8,23.2,93.2,82129.19027765517,21052.421735616117
390479258001076,0,0,0,0,11,7.7,0,6.6,14.3,54889.56912287342,13.992500904043991
390479264003013,0,0,0,0,9,6.3,0,5.4,11.7,66539.73650064864,20.08197650878555
390479264001011,0,0,0,0,3,2.1,0,1.8,3.9,60566.374960194385,3.4583203142198347
390479259002144,0,0,0,0,5,3.5,0,3,6.5,74773.91674024366,26.195078479363897
390479263003002,7,0,7,0,112,137.2,8.4,100.1,245.7,80303.58357728836,2430.588202793726
390479259002127,0,0,0,0,1,0.7,0,0.6,1.3,26780.65465042541,12.187676875957717
390479261001025,15,0,5,10,3,79.1,18,39.3,136.4,81660.56983238725,22117.208863995296
390479258001020,0,0,0,0,2,1.4,0,1.2,2.6,70164.24137814267,221.08029013707977
390479259002017,0,0,0,0,1,0.7,0,0.6,1.3,78019.61561705312,36.34955421977337
390479263001017,0,0,0,0,14,9.8,0,8.4,18.2,81135.68997581075,9067.057526473987
390479261002001,0,0,0,0,1,0.7,0,0.6,1.3,79977.7713539384,4543.320452285448
390479258001039,0,0,0,0,1,0.7,0,0.6,1.3,47412.46855113011,3.1131575979501926
390479260004010,0,0,0,0,12,8.4,0,7.2,15.6,82131.59844484211,19154.043843287996
390479258003009,0,0,0,0,7,4.9,0,4.2,9.1,78313.46933404857,1250.1781941497784
390479258003023,0,0,0,0,2,1.4,0,1.2,2.6,74480.84853473915,521.8636135280282
390479263004018,0,0,0,0,15,10.5,0,9,19.5,81738.75874633767,16062.634932847328
390479258001058,0,0,0,0,4,2.8,0,2.4,5.2,69913.76947720682,7.908680842952352
390479262004024,0,0,0,0,24,16.8,0,14.4,31.2,79707.85953554673,8783.383336456443
390479260002004,0,0,0,0,11,7.7,0,6.6,14.3,82476.10211459121,15515.913452538422
390479259003026,0,0,0,0,6,4.2,0,3.6,7.8,74908.55104005271,2156.3178494285976
390479263001028,0,0,0,0,30,21,0,18,39,80255.9092032745,104.56388561223874
390479258003040,11,0,8,3,6,81.9,13.2,45.4,140.5,78543.79208054846,1315.1265835804704
390479264002000,0,0,0,0,32,22.4,0,19.2,41.6,73296.17160231601,43.18671105681024
390479264002034,0,0,0,0,15,10.5,0,9,19.5,27853.93879243333,18.99760343976065
390479262003019,0,0,0,0,13,9.1,0,7.8,16.9,81161.07419441154,21910.20065686562
390479258002054,0,0,0,0,16,11.2,0,9.6,20.8,43234.16156340583,34.777055812591925
390479262001046,3,3,0,0,36,27.3,3.6,23.1,54,58925.64618097862,53.927372463295306
390479259002115,0,0,0,0,1,0.7,0,0.6,1.3,36629.04536561598,7.8558313069019174
390479264004007,0,0,0,0,4,2.8,0,2.4,5.2,80097.7743507637,69.70891219808186
390479261001017,0,0,0,0,27,18.9,0,16.2,35.1,81435.496410797,18609.753193927234
390479261004004,0,0,0,0,23,16.1,0,13.8,29.9,81519.32552210057,21447.912448510506
390479264003029,0,0,0,0,12,8.4,0,7.2,15.6,68670.6877410891,15.234998864663021
390479264004046,0,0,0,0,3,2.1,0,1.8,3.9,13343.53104635446,15.128954265195407
390479264001013,0,0,0,0,2,1.4,0,1.2,2.6,41823.92702357192,60.60440404998414
390479259002119,4,0,0,4,5,17.5,4.8,8.6,30.9,32356.337553448484,29.99774889438739
390479258001073,4,4,0,0,10,9.8,4.8,8,22.6,76730.53178042498,60.49580980036484
390479260001017,448,413,0,35,11,419.3,537.6,262.1,1219,81521.06103555595,1725.4102513885314
390479261002043,0,0,0,0,3,2.1,0,1.8,3.9,81590.60476326836,15334.58230693211
390479259002081,0,0,0,0,11,7.7,0,6.6,14.3,47446.44496495373,29.26860435839666
390479264004031,0,0,0,0,3,2.1,0,1.8,3.9,39850.194282500226,2.9902444308653533
390479264003002,0,0,0,0,33,23.1,0,19.8,42.9,75355.76207310116,74.87767479023057
390479264003016,0,0,0,0,4,2.8,0,2.4,5.2,79915.92632756995,68.26656354659231
390479259001055,0,0,0,0,3,2.1,0,1.8,3.9,74962.4093590098,3.659274283806398
390479258002031,0,0,0,0,3,2.1,0,1.8,3.9,37828.90841833296,81.09020247330722
390479264004022,0,0,0,0,11,7.7,0,6.6,14.3,61875.09988981791,17.425045515171778
390479258001047,2,2,0,0,5,4.9,2.4,4,11.3,57093.00994807074,21.311696180718698
390479260002019,0,0,0,0,19,13.3,0,11.4,24.7,82118.14936592765,3305.565895256229
390479259001035,0,0,0,0,3,2.1,0,1.8,3.9,35557.564986349775,69.4952791457173
390479259002073,0,0,0,0,1,0.7,0,0.6,1.3,79084.42804979003,511.0029433085989
390479260003016,62,62,0,0,109,119.7,74.4,96.4,290.5,80379.93897373321,6995.278006959604
390479258001026,0,0,0,0,12,8.4,0,7.2,15.6,11517.285901064179,15.05844912584815
390479264001037,0,0,0,0,7,4.9,0,4.2,9.1,48307.100647833366,12.939118971343898
390479259002146,0,0,0,0,10,7,0,6,13,63695.21766676924,13.652027787131573
390479264003006,57,57,0,0,16,51.1,68.4,38.1,157.6,57482.63343215079,157.84037890152166
390479263001021,0,0,0,0,16,11.2,0,9.6,20.8,81555.59857033039,14166.79405385837
390479259002033,58,0,58,0,10,494.2,69.6,278.6,842.4,80140.73857863646,1254.017597288517
390479262004017,39,0,0,39,75,189,46.8,99.6,335.4,80013.1802440368,11158.737918840176
390479259002078,0,0,0,0,1,0.7,0,0.6,1.3,77386.41700510171,484.581616314681
390479258002024,0,0,0,0,8,5.6,0,4.8,10.4,3633.244046936313,15.996057068008117
390479258002028,5,5,0,0,45,35,6,29.5,70.5,50791.9116336894,92.67972218394513
390479262001043,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,80138.49287296583,36.681424306080416
390479261002037,0,0,0,0,12,8.4,0,7.2,15.6,81655.33889612457,11676.100169175865
390479260001012,60,0,0,60,10,217,72,90,379,76895.36401625995,378.8348345185329
390479259001049,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,32155.09570597417,22.465353563540035
390479260003011,15,4,11,0,13,104.3,18,61.5,183.8,81354.51598068602,2896.830173313058
390479264004005,0,0,0,0,4,2.8,0,2.4,5.2,80141.39060219032,70.90088927311996
390479259002140,0,0,0,0,2,1.4,0,1.2,2.6,78026.49314065118,2.06228689902904
390479258002029,0,0,0,0,4,2.8,0,2.4,5.2,26612.320312611544,80.96769271284805
390479262002001,0,0,0,0,12,8.4,0,7.2,15.6,81740.11566763058,21493.536807535187
390479258002006,0,0,0,0,25,17.5,0,15,32.5,26685.06407242668,49.090577382410146
390479260003030,0,0,0,0,2,1.4,0,1.2,2.6,80219.38570665437,13856.66340738214
390479258002069,0,0,0,0,1,0.7,0,0.6,1.3,67372.1753890112,96.01105403267886
390479258002038,0,0,0,0,2,1.4,0,1.2,2.6,24242.213107131127,14.335170531892903
390479259001097,0,0,0,0,1,0.7,0,0.6,1.3,80923.4287050965,11214.28782468702
390479264003003,16,16,0,0,56,50.4,19.2,41.6,111.2,70694.10965860017,111.00952414696648
390479259001015,0,0,0,0,1,0.7,0,0.6,1.3,53688.84629628041,12.87266436233011
390479261002011,0,0,0,0,51,35.7,0,30.6,66.3,80449.48108673829,3376.350887472987
