id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181339565001091,0,0,0,0,2,1.4,0,1.2,2.6,64768.76830283353,30.568648145404413
181339564011006,0,0,0,0,12,8.4,0,7.2,15.6,15974.386931103654,285.55344871218443
181339560001021,0,0,0,0,13,9.1,0,7.8,16.9,5966.1541534989265,15.999256542740266
181339561002004,0,0,0,0,6,4.2,0,3.6,7.8,53011.702768098534,7.002165955983019
181339560004009,0,0,0,0,1,0.7,0,0.6,1.3,3828.7582328950098,24.772941062583456
181339565003014,0,0,0,0,19,13.3,0,11.4,24.7,76527.84015275077,2180.5576016554887
181339564022030,0,0,0,0,1,0.7,0,0.6,1.3,73555.89004544073,390.9682328200766
181339563011011,13,0,0,13,14,55.3,15.6,26.6,97.5,84648.2461637691,28675.083531247994
181339564023020,4,2,1,1,33,36.4,4.8,26.9,68.1,72398.1332437098,71.70676661887178
181339564022006,8,8,0,0,15,16.1,9.6,13,38.7,58840.05125071802,37.99641574544342
181339564012039,0,0,0,0,24,16.8,0,14.4,31.2,29454.668104254444,467.61715528114854
181339566003039,0,0,0,0,2,1.4,0,1.2,2.6,5278.70036467142,4.7811434683569125
181339564023034,0,0,0,0,2,1.4,0,1.2,2.6,71214.3101358835,10.560953165757553
181339564012034,0,0,0,0,8,5.6,0,4.8,10.4,45444.77962766952,236.82577672682714
181339566002002,0,0,0,0,9,6.3,0,5.4,11.7,60427.04696894799,31.98679447872535
181339566002015,0,0,0,0,6,4.2,0,3.6,7.8,16716.616668939274,7.324972188030831
181339565001016,0,0,0,0,11,7.7,0,6.6,14.3,60720.201403955965,15.371422202416706
181339565004033,0,0,0,0,8,5.6,0,4.8,10.4,77825.35836935721,4712.805323307071
181339566003000,10,8,0,2,24,29.4,12,21.2,62.6,29180.772897891304,69.56999421923112
181339564022014,0,0,0,0,8,5.6,0,4.8,10.4,14846.794996894287,19.574044292135156
181339564021067,0,0,0,0,2,1.4,0,1.2,2.6,58706.72804178736,10.416641411983255
181339564021086,0,0,0,0,5,3.5,0,3,6.5,71706.24428491191,18.289067445263633
181339565003045,0,0,0,0,26,18.2,0,15.6,33.8,75201.20747880559,2627.402867385342
181339564023031,0,0,0,0,7,4.9,0,4.2,9.1,78597.29411940176,11.423076796070381
181339566005016,1,1,0,0,2,2.1,1.2,1.7,5,75193.1689081621,16.07335852153808
181339566005036,0,0,0,0,15,10.5,0,9,19.5,43332.36039456688,19.035188661535656
181339563014013,0,0,0,0,15,10.5,0,9,19.5,83485.04772332654,6143.725150129413
181339562003065,0,0,0,0,2,1.4,0,1.2,2.6,84256.28722901258,23181.24059089274
181339563013016,35,0,0,35,49,156.8,42,78.4,277.2,83229.64394052284,12385.682094368734
181339564021033,248,0,0,248,6,872.2,297.6,350.8,1520.6,61232.990042423145,2106.1860435506583
181339561001025,0,0,0,0,21,14.7,0,12.6,27.3,41151.40328100249,28.42936691525884
181339564023004,0,0,0,0,12,8.4,0,7.2,15.6,64970.09917780988,15.395607671088364
181339563012031,0,0,0,0,18,12.6,0,10.8,23.4,84069.12957794327,23416.834299167756
181339564023023,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,78047.93957552352,16.757755211848988
181339564012036,0,0,0,0,23,16.1,0,13.8,29.9,18670.513197395467,426.80203669946036
181339564022041,0,0,0,0,1,0.7,0,0.6,1.3,65848.13948283473,226.08794111098277
181339566001020,0,0,0,0,6,4.2,0,3.6,7.8,76179.05511296946,2962.819672510814
181339565002034,7,7,0,0,10,11.9,8.4,9.5,29.8,73682.34901248718,140.80111643432537
181339564021024,0,0,0,0,28,19.6,0,16.8,36.4,62128.428119195916,2084.4569104894845
181339564021092,0,0,0,0,5,3.5,0,3,6.5,38897.70117692105,341.41795539363693
181339561001010,0,0,0,0,1,0.7,0,0.6,1.3,54557.66430182423,1.1844952213223054
181339560002029,0,0,0,0,13,9.1,0,7.8,16.9,29196.005989186007,1135.368217688245
181339564021023,0,0,0,0,19,13.3,0,11.4,24.7,47190.21989220122,37.40933087296879
181339561001041,0,0,0,0,8,5.6,0,4.8,10.4,71794.77262896934,12.27861162668701
181339562001036,0,0,0,0,7,4.9,0,4.2,9.1,83860.95382806743,16718.514475708304
181339560002024,0,0,0,0,18,12.6,0,10.8,23.4,25579.965918965925,1120.139900117411
181339565004038,0,0,0,0,11,7.7,0,6.6,14.3,77458.2097693919,3781.5492004311627
181339561002042,0,0,0,0,8,5.6,0,4.8,10.4,66887.54158772275,12.07133511653507
181339563011010,0,0,0,0,11,7.7,0,6.6,14.3,84819.48960196783,29589.502185281875
181339565004035,0,0,0,0,4,2.8,0,2.4,5.2,77703.9421951731,4542.974543606439
181339560004078,0,0,0,0,2,1.4,0,1.2,2.6,18394.493862437306,282.3950690067201
181339561001012,0,0,0,0,5,3.5,0,3,6.5,23523.428275961283,6.002045388443001
181339566002043,0,0,0,0,108,75.6,0,64.8,140.4,45360.157613984564,153.21300627760172
181339560001028,0,0,0,0,12,8.4,0,7.2,15.6,28125.591040214087,19.64983135538985
181339565001005,0,0,0,0,1,0.7,0,0.6,1.3,77536.0527723682,16.246773804008196
181339564021069,0,0,0,0,1,0.7,0,0.6,1.3,62172.357965212424,16.276330857633827
181339565004055,1,0,0,1,4,6.3,1.2,3.8,11.3,77331.31495319707,4083.0042373922797
181339563011007,4,0,0,4,34,37.8,4.8,26,68.6,84256.99605358801,29521.309886453644
181339561002027,1,0,0,1,4,6.3,1.2,3.8,11.3,30422.47012623438,11.153015644638465
181339560004055,0,0,0,0,7,4.9,0,4.2,9.1,35128.187808845745,13.696600153801109
181339566003037,0,0,0,0,2,1.4,0,1.2,2.6,7773.624018025661,4.335366952379611
181339564022002,0,0,0,0,9,6.3,0,5.4,11.7,50012.77312729733,12.808020028228357
181339562001037,0,0,0,0,24,16.8,0,14.4,31.2,84248.83031724949,17137.649380679326
181339565004018,0,0,0,0,17,11.9,0,10.2,22.1,77234.50703330594,4772.824642785758
181339560002008,0,0,0,0,11,7.7,0,6.6,14.3,25303.377656326193,1093.7743223722182
181339563011005,11,0,8,3,24,94.5,13.2,56.2,163.9,85251.83731918513,29637.120267725608
181339565002024,0,0,0,0,15,10.5,0,9,19.5,76801.85326493086,58.07273586039199
181339566002010,0,0,0,0,3,2.1,0,1.8,3.9,25755.737641911564,3.527011518708123
181339560002028,0,0,0,0,7,4.9,0,4.2,9.1,27076.030709883544,1137.422083887235
181339562004024,0,0,0,0,13,9.1,0,7.8,16.9,84414.75315234099,20106.15907977931
181339560004035,0,0,0,0,5,3.5,0,3,6.5,18766.394630340386,306.4124656141646
181339562003038,101,0,0,101,47,386.4,121.2,169.6,677.2,85013.24315088702,24675.803907551457
181339560001034,0,0,0,0,2,1.4,0,1.2,2.6,30197.252569489825,4.657170737440424
181339562004011,0,0,0,0,2,1.4,0,1.2,2.6,74072.84334834521,2.049438630347783
181339564021066,0,0,0,0,3,2.1,0,1.8,3.9,65845.9516390629,9.177344246459107
181339566001004,0,0,0,0,12,8.4,0,7.2,15.6,81880.99437326388,499.46675944176894
181339560003009,0,0,0,0,7,4.9,0,4.2,9.1,25744.62576790703,1115.513633663433
181339565001012,0,0,0,0,2,1.4,0,1.2,2.6,68482.28201374442,5.845744577234108
181339564012029,0,0,0,0,10,7,0,6,13,41859.290072460586,349.54886890411984
181339560004047,0,0,0,0,1,0.7,0,0.6,1.3,3019.827836931854,7.252876593302046
181339565004019,0,0,0,0,2,1.4,0,1.2,2.6,76586.31946705247,4457.309826278449
181339562001022,0,0,0,0,3,2.1,0,1.8,3.9,82388.03677860979,819.0381970269272
181339565004032,11,2,6,3,1,63.00000000000001,13.2,34,110.2,77699.66686119187,4546.089642810111
181339564021048,0,0,0,0,2,1.4,0,1.2,2.6,64676.51004751095,2103.017862520743
181339566003022,0,0,0,0,6,4.2,0,3.6,7.8,6114.943731318089,7.321033190152388
181339561001035,0,0,0,0,1,0.7,0,0.6,1.3,69881.16929647524,1.4201900893373804
181339564023029,9,0,0,9,23,47.6,10.8,26.4,84.8,77602.88266052165,113.68095730929336
181339564022042,0,0,0,0,8,5.6,0,4.8,10.4,45622.802375944106,19.02707595472738
181339566002011,0,0,0,0,6,4.2,0,3.6,7.8,40342.238660445095,7.253577519576324
181339562001000,0,0,0,0,5,3.5,0,3,6.5,73208.50319786572,6.013210447735678
181339562003048,0,0,0,0,8,5.6,0,4.8,10.4,84803.92617077955,23504.73137173646
181339566002007,0,0,0,0,3,2.1,0,1.8,3.9,56232.58647324618,24.352744192583472
181339563013005,162,0,7,155,24,618.1,194.4,264.3,1076.8,84151.90291987137,23842.75982333737
181339566005021,0,0,0,0,1,0.7,0,0.6,1.3,69677.9408278898,2.8561958497830933
181339565002023,0,0,0,0,4,2.8,0,2.4,5.2,77953.40471778644,31.12230894492551
181339562003018,0,0,0,0,11,7.7,0,6.6,14.3,84700.7320060214,21217.203397853253
181339561002060,0,0,0,0,1,0.7,0,0.6,1.3,56884.52849619561,596.9783623903803
181339563014018,213,9,13,191,31,805.7,255.6,351.6,1412.9,83798.32536059235,11673.45136717255
181339560002015,0,0,0,0,11,7.7,0,6.6,14.3,15397.06597216416,660.845006249968
181339561001033,0,0,0,0,7,4.9,0,4.2,9.1,18294.998675070678,9.008636984089305
181339564021017,0,0,0,0,13,9.1,0,7.8,16.9,13628.58950897466,16.942300860151864
181339560002017,8,8,0,0,27,24.5,9.6,20.2,54.3,24274.89643241863,1121.4683900683674
181339560003053,0,0,0,0,3,2.1,0,1.8,3.9,6470.979522948904,5.612652256757983
181339560001019,0,0,0,0,15,10.5,0,9,19.5,5701.2419541034615,21.007971509718736
181339565003023,6,6,0,0,19,17.5,7.2,14.4,39.1,46058.77688151827,39.13726247820718
181339560003043,9,0,0,9,25,49,10.8,27.6,87.4,32421.425696545914,103.27536530833498
181339564022015,0,0,0,0,6,4.2,0,3.6,7.8,23986.83129483686,16.586981717762917
181339564021064,0,0,0,0,4,2.8,0,2.4,5.2,61527.331922272526,2078.954920982376
181339563021000,0,0,0,0,23,16.1,0,13.8,29.9,82812.43209850768,9798.342119763229
181339564011004,20,20,0,0,7,18.9,24,14.2,57.1,17896.895387356257,279.5249690424793
181339562004029,0,0,0,0,17,11.9,0,10.2,22.1,76085.44304269367,32.11799317724922
181339564022040,81,81,0,0,12,65.1,97.2,47.7,210,61029.04124718288,217.56571977065838
181339562002009,6,0,6,0,4,53.2,7.2,30.6,91,85182.21332039419,19675.493525191443
181339560004021,0,0,0,0,1,0.7,0,0.6,1.3,16782.895725689443,287.20977850066436
181339562003058,0,0,0,0,13,9.1,0,7.8,16.9,84971.95866305704,23001.136009119968
181339564023028,0,0,0,0,13,9.1,0,7.8,16.9,77088.13547629768,30.568857244312227
181339564012012,0,0,0,0,7,4.9,0,4.2,9.1,35213.00512820369,459.6862091043027
181339560003010,1,1,0,0,2,2.1,1.2,1.7,5,23873.389225515653,1112.819623902129
181339563014014,47,0,29,18,28,326.2,56.4,178.3,560.9,84257.70038791627,14173.324445710936
181339564021058,0,0,0,0,5,3.5,0,3,6.5,62576.960124239515,2074.0249258504837
181339560003036,0,0,0,0,19,13.3,0,11.4,24.7,23088.220157088414,1115.457465223129
181339560004049,0,0,0,0,2,1.4,0,1.2,2.6,9828.611366108511,2.641705901487734
181339564023021,0,0,0,0,6,4.2,0,3.6,7.8,76051.97496979343,44.6113821588211
181339565001039,22,0,2,20,11,94.5,26.4,44,164.9,62998.35433648985,172.33108386693414
181339563012021,0,0,0,0,14,9.8,0,8.4,18.2,83992.25210742491,24710.8300559929
181339566001032,11,11,0,0,33,30.8,13.2,25.3,69.3,75291.33603159896,69.36098717601638
181339563014015,21,0,9,12,4,120.4,25.2,61.5,207.1,84637.25157003803,20797.67159429643
181339560003052,2,2,0,0,23,17.5,2.4,14.8,34.7,17579.286104689454,33.982238079508335
181339562002008,16,0,16,0,4,137.2,19.2,77.6,234,84958.46541882689,20687.295821835072
181339563022035,16,0,14,2,7,129.5,19.2,72.8,221.5,83948.37303797265,16576.86325008881
181339562004007,11,11,0,0,27,26.6,13.2,21.7,61.5,79726.66346533985,219.7741774757631
181339564021094,0,0,0,0,4,2.8,0,2.4,5.2,61805.84333367896,9.717441141501133
181339564023014,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,82426.39740232739,8158.7806569082195
181339563022036,1,0,1,0,23,24.5,1.2,18.5,44.2,84089.87212029674,24140.53404774069
181339563014006,0,0,0,0,28,19.6,0,16.8,36.4,83624.61006495325,14624.5548988885
181339561002079,0,0,0,0,36,25.2,0,21.6,46.8,59546.74948003747,596.4018667529305
181339565003043,2,0,0,2,35,31.5,2.4,23.8,57.7,67401.43366028644,70.68419837679433
181339565004004,61,2,10,49,42,286.3,73.2,141.8,501.3,58611.77180063728,2236.5104916290666
181339566002026,11,11,0,0,40,35.7,13.2,29.5,78.4,29429.51986587293,90.72297291596561
181339561002035,1,1,0,0,30,21.7,1.2,18.5,41.4,62291.42113572911,40.961616289169946
181339561001014,0,0,0,0,2,1.4,0,1.2,2.6,46884.692900605456,8.775926127121206
181339565004000,0,0,0,0,7,4.9,0,4.2,9.1,50528.007915416536,23.163243228433082
181339560001006,0,0,0,0,3,2.1,0,1.8,3.9,7670.897857666017,7.117168306874233
181339564012022,0,0,0,0,1,0.7,0,0.6,1.3,9864.15425258968,7.199725333303887
181339565004068,0,0,0,0,10,7,0,6,13,28987.437448530844,17.976289608229628
181339561002013,0,0,0,0,2,1.4,0,1.2,2.6,4852.950690836851,4.382549609456882
181339564012042,0,0,0,0,14,9.8,0,8.4,18.2,43000.42699197856,347.323340976834
181339564021095,0,0,0,0,5,3.5,0,3,6.5,63689.988168614225,2106.0697571438413
181339564012004,4,0,0,4,120,98,4.8,77.6,180.4,14732.87730042943,451.31608967907994
181339566002021,5,0,0,5,10,24.5,6,13,43.5,49250.93278473802,75.46470220678125
181339566005029,0,0,0,0,9,6.3,0,5.4,11.7,67725.8565316852,61.95277917959225
181339565004034,0,0,0,0,8,5.6,0,4.8,10.4,77842.2563579294,4734.398243973066
181339565004040,7,0,0,7,10,31.5,8.4,15.8,55.7,75886.97532338375,3459.9736451214635
181339566005013,0,0,0,0,8,5.6,0,4.8,10.4,59470.195889029244,14.084306187280617
181339566003016,0,0,0,0,12,8.4,0,7.2,15.6,26194.987563486204,15.201627751125564
181339560002004,0,0,0,0,4,2.8,0,2.4,5.2,15528.340158036399,512.0179808261892
181339560002036,0,0,0,0,8,5.6,0,4.8,10.4,17582.007556974637,990.8895271868745
181339563012011,0,0,0,0,11,7.7,0,6.6,14.3,84585.38135675935,26279.760695915968
181339564021041,0,0,0,0,2,1.4,0,1.2,2.6,68439.4115710067,2074.0262094467103
181339565001043,0,0,0,0,1,0.7,0,0.6,1.3,68504.70619469312,35.00261229029379
181339565002014,0,0,0,0,11,7.7,0,6.6,14.3,79851.33403450366,72.24700605236089
181339564023001,0,0,0,0,9,6.3,0,5.4,11.7,32241.991594617844,12.061659635310702
181339562002019,23,23,0,0,4,18.9,27.6,13.9,60.4,85011.04806147439,24240.07970371218
181339563011003,7,7,0,0,53,41.99999999999999,8.4,35.3,85.7,84724.73818247275,28957.929646130353
181339565004053,2,2,0,0,10,8.4,2.4,7,17.8,76834.0152155347,4164.773934201613
181339563014020,0,0,0,0,14,9.8,0,8.4,18.2,83890.35158858474,12016.573086795643
181339562004030,3,0,0,3,31,32.2,3.6,22.8,58.6,79093.56319235862,117.61215392581332
181339565004047,16,16,0,0,4,14,19.2,10.4,43.6,67122.39051517325,44.13034143074991
181339566002001,0,0,0,0,3,2.1,0,1.8,3.9,62769.40070462298,14.710865117141896
181339564011011,3,3,0,0,45,33.6,3.6,28.5,65.7,28864.049648683234,496.4889092291918
181339563014021,0,0,0,0,15,10.5,0,9,19.5,84352.01611946782,14419.497455858394
181339561001020,0,0,0,0,8,5.6,0,4.8,10.4,53415.9907274035,18.36639070108513
181339560001024,0,0,0,0,13,9.1,0,7.8,16.9,5870.3699441765275,22.983896861688702
181339561002061,0,0,0,0,2,1.4,0,1.2,2.6,61713.05989393447,597.6269742597934
181339561001038,0,0,0,0,6,4.2,0,3.6,7.8,78961.34112533026,28.994094741577282
181339563022020,6,0,0,6,74,72.8,7.2,52.8,132.8,81899.85123418919,646.9116918476898
181339561002003,0,0,0,0,1,0.7,0,0.6,1.3,66809.283547954,6.4366848478961955
181339566005022,0,0,0,0,10,7,0,6,13,69455.22739930576,18.828022006709347
181339565001006,1,1,0,0,1,1.4,1.2,1.1,3.7,73542.56616293611,15.7568510157171
181339565004066,0,0,0,0,12,8.4,0,7.2,15.6,25725.891808068667,17.37961494114097
181339560001023,0,0,0,0,9,6.3,0,5.4,11.7,3667.666805315279,10.997915601414016
181339566002046,0,0,0,0,10,7,0,6,13,67815.64694205705,161.56797583101314
181339561002065,0,0,0,0,22,15.4,0,13.2,28.6,58444.265701456054,597.4577811569793
181339565003002,0,0,0,0,7,4.9,0,4.2,9.1,51510.48871601293,11.41663543700582
181339562004018,0,0,0,0,24,16.8,0,14.4,31.2,84246.02014200277,18095.70908081048
181339561001008,0,0,0,0,11,7.7,0,6.6,14.3,18822.818943108417,13.996703449553115
181339564012007,0,0,0,0,32,22.4,0,19.2,41.6,16832.21171046997,435.4662616871286
181339563012022,3,3,0,0,5,5.6,3.6,4.5,13.7,84411.9488028369,25954.13641832598
181339562004023,0,0,0,0,15,10.5,0,9,19.5,83695.2645457117,20303.70422929723
181339564023041,1,0,0,1,13,12.6,1.2,9.2,23,79050.39894181273,120.92696142971585
181339561001037,1,1,0,0,20,14.7,1.2,12.5,28.4,72086.15468888318,33.12009510453234
181339566002017,0,0,0,0,23,16.1,0,13.8,29.9,14335.34889837864,40.53652805721277
181339560004020,0,0,0,0,5,3.5,0,3,6.5,13579.083536728376,274.8171518646336
181339564011014,0,0,0,0,22,15.4,0,13.2,28.6,24813.673859262555,551.1650610585799
181339560004005,0,0,0,0,4,2.8,0,2.4,5.2,17367.796099389732,283.6795258411779
181339562002022,17,0,14,3,6,132.3,20.4,73.6,226.3,85216.6263440796,25415.716174858997
181339564021077,0,0,0,0,26,18.2,0,15.6,33.8,12541.070625025257,33.14667957834686
181339565004009,15,0,15,0,3,128.1,18,72.3,218.4,78593.38577313871,4059.4785007096693
181339564021088,0,0,0,0,1,0.7,0,0.6,1.3,63570.73584428574,22.3319347731872
181339566005009,7,7,0,0,1,5.6,8.4,4.1,18.1,66344.48914491359,20.9878900687377
181339564023013,0,0,0,0,2,1.4,0,1.2,2.6,78716.79297864999,2033.1105319797027
181339566003011,0,0,0,0,7,4.9,0,4.2,9.1,36479.56920514556,9.071542785375332
181339561001040,0,0,0,0,12,8.4,0,7.2,15.6,25751.50672807624,15.036704475699482
181339562001007,0,0,0,0,7,4.9,0,4.2,9.1,60425.575439008004,9.18348016728975
181339561002053,0,0,0,0,15,10.5,0,9,19.5,54728.67259767031,26.448355826001325
181339564021030,0,0,0,0,4,2.8,0,2.4,5.2,65490.35736465762,2106.6593393934245
181339563014009,9,4,0,5,12,28.7,10.8,16.2,55.7,74809.59145450468,55.112181491660195
181339566001001,202,159,0,43,26,280,242.4,155.3,677.7,79966.27045088465,689.4176352883472
181339566003013,0,0,0,0,23,16.1,0,13.8,29.9,29907.28210009055,29.381934040469396
181339560003004,7,7,0,0,8,10.5,8.4,8.3,27.2,10510.848237205899,27.252347110085314
181339564023006,1,1,0,0,9,7,1.2,5.9,14.1,74364.7774577423,29.979091763413336
181339564012031,0,0,0,0,3,2.1,0,1.8,3.9,23621.396781903422,80.7116659464782
181339561002068,0,0,0,0,6,4.2,0,3.6,7.8,59432.17707470903,597.745949633103
181339564012000,3,3,0,0,3,4.2,3.6,3.3,11.1,6137.978503134407,14.591327940137562
181339565003053,0,0,0,0,3,2.1,0,1.8,3.9,76258.90978932155,3518.794694064259
181339566005008,4,4,0,0,2,4.2,4.8,3.2,12.2,71855.67927601132,123.23985256906154
