id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360650207051007,2,0,0,2,38,33.6,2.4,25.6,61.6,716417.2476855423,54324.98162486174
360650253005014,0,0,0,0,9,6.3,0,5.4,11.7,676784.6858636533,3184.7643067716845
360430105012019,0,0,0,0,18,12.6,0,10.8,23.4,434979.8972376285,4048.132420031058
360430101006083,0,0,0,0,3,2.1,0,1.8,3.9,91559.1566484749,5.283645886002567
360430101005031,0,0,0,0,4,2.8,0,2.4,5.2,245058.63703664043,26.988567782903626
360430101005032,0,0,0,0,1,0.7,0,0.6,1.3,229633.1897364243,48.481060772150485
360430101001023,0,0,0,0,1,0.7,0,0.6,1.3,85462.71081374146,15.214310498180467
360430101006028,0,0,0,0,6,4.2,0,3.6,7.8,4148.241486550268,11.186873560789094
360430107021009,0,0,0,0,46,32.2,0,27.6,59.8,150109.76944741106,9085.35056394861
360430110012026,0,0,0,0,4,2.8,0,2.4,5.2,87291.88759221094,4678.821394894433
360430109002139,0,0,0,0,1,0.7,0,0.6,1.3,29751.580112271,28.61284858218919
360430110021032,0,0,0,0,12,8.4,0,7.2,15.6,25806.484978900586,96.38809958783742
360430112006013,88,69,4,15,7,139.3,105.6,78.5,323.4,323819.5962544005,2216.3505052723667
360430110021015,0,0,0,0,6,4.2,0,3.6,7.8,38511.54188005399,95.3298423734193
360430110023083,0,0,0,0,7,4.9,0,4.2,9.1,93169.49378722915,42.87266685274635
360430115041080,0,0,0,0,1,0.7,0,0.6,1.3,27187.110977855835,7.454662472371077
360430101006073,0,0,0,0,7,4.9,0,4.2,9.1,42758.33050340234,32.84522330169093
360430109002086,0,0,0,0,2,1.4,0,1.2,2.6,42814.16703868868,6.7652592381066485
360430113011011,0,0,0,0,9,6.3,0,5.4,11.7,172275.0998290928,25.096689643470242
360430115041053,1,0,0,1,2,4.9,1.2,2.6,8.7,55878.98993014314,32.171690098794905
360430105021055,0,0,0,0,2,1.4,0,1.2,2.6,216489.40760981283,16.731832867496966
360430113023009,0,0,0,0,2,1.4,0,1.2,2.6,469132.75875104876,117.11182482781652
360430115041032,13,0,0,13,20,59.5,15.6,30.2,105.3,15873.956852404168,108.36689416516926
360430114002029,0,0,0,0,30,21,0,18,39,61763.60720446514,49.42906946531811
360430101002033,0,0,0,0,7,4.9,0,4.2,9.1,114425.5452401099,11.768488572061944
360430102014021,0,0,0,0,6,4.2,0,3.6,7.8,546153.389329198,1901.1942684780092
360430109002181,0,0,0,0,1,0.7,0,0.6,1.3,38124.447138273135,9.076910319366817
360430103001017,0,0,0,0,3,2.1,0,1.8,3.9,483998.66655111517,8569.222286330301
360430111002009,12,3,0,9,30,54.6,14.4,32.1,101.1,404350.00051951065,29775.813577627745
360430114005044,5,5,0,0,4,6.3,6,4.9,17.2,116326.5210372624,39.10510339737463
360430113012036,0,0,0,0,2,1.4,0,1.2,2.6,299911.44797899,297.64246714319125
360430113021015,2,0,0,2,24,23.8,2.4,17.2,43.4,427850.56754909636,76.13618266668256
360430114002032,0,0,0,0,4,2.8,0,2.4,5.2,42513.98705880748,50.33817455081997
360430110023122,0,0,0,0,2,1.4,0,1.2,2.6,91055.09846769592,370.9506883919445
360430103003011,0,0,0,0,9,6.3,0,5.4,11.7,474605.893530316,10680.090946554772
360430101005051,0,0,0,0,6,4.2,0,3.6,7.8,319031.1616877828,2703.040928660821
360430101003001,3,3,0,0,37,28,3.6,23.7,55.3,160973.65744554807,64.8004795271088
360650241022020,0,0,0,0,16,11.2,0,9.6,20.8,14028.800298457447,19.980330685384743
360650262003029,0,0,0,0,7,4.9,0,4.2,9.1,632843.2000440796,341.94005917497856
360650253005007,15,0,0,15,27,71.4,18,37.2,126.6,644175.3086933957,4161.2175279566045
360650211043009,193,0,0,193,5,679,231.6,273.2,1183.8,759962.07741139,124636.92476243245
360650250012008,0,0,0,0,1,0.7,0,0.6,1.3,727824.0845444149,1015.9212658691197
360650257001045,0,0,0,0,23,16.1,0,13.8,29.9,46882.039412234386,38.212262538113826
360650253005002,21,0,8,13,19,126,25.2,67.2,218.4,685504.1409525162,7789.79047300144
360650230003018,0,0,0,0,33,23.1,0,19.8,42.9,494525.2758308172,87.9453186914752
360650247001152,25,25,0,0,18,30.1,30,23.3,83.4,424665.97141443583,110.37745041960916
360650241021090,0,0,0,0,3,2.1,0,1.8,3.9,142188.90834215994,126.08992195482693
360650240001149,0,0,0,0,1,0.7,0,0.6,1.3,548340.5122521702,271.87704593977884
360650237022002,0,0,0,0,9,6.3,0,5.4,11.7,500793.60028978344,124.86496882659966
360650217011004,76,0,0,76,55,304.5,91.2,139.4,535.1,722041.4084659719,51493.708790732184
360650244001002,0,0,0,0,12,8.4,0,7.2,15.6,9949.580825733356,15.921688495588537
360650267003061,0,0,0,0,22,15.4,0,13.2,28.6,23598.292399595935,160.22759992763704
360650247002056,0,0,0,0,9,6.3,0,5.4,11.7,417988.2130099383,255.4112130552518
360650212012006,33,25,1,7,56,89.6,39.6,60.6,189.8,698836.2586841178,27336.163245703247
360650240002047,0,0,0,0,1,0.7,0,0.6,1.3,606755.8355883635,3407.1327137326866
360650234001029,39,0,0,39,7,141.4,46.8,58.8,247,729478.5825458016,15518.107027088765
360650252001035,548,358,20,170,45,1045.1,657.6,538,2240.7,672239.621981869,4918.054119022597
360650222002019,0,0,0,0,27,18.9,0,16.2,35.1,662306.8145564126,35453.02030771581
360650248002022,0,0,0,0,18,12.6,0,10.8,23.4,384331.59398844227,4022.9652486363148
360650219002046,0,0,0,0,3,2.1,0,1.8,3.9,699796.7660499631,23948.90973105211
360650208025023,0,0,0,0,16,11.2,0,9.6,20.8,706013.616285992,47504.438777531774
360650247002003,0,0,0,0,6,4.2,0,3.6,7.8,511927.5525530666,30.18102427061859
360650247003005,0,0,0,0,31,21.7,0,18.6,40.3,484532.9531601052,1024.6383507931853
360650241021080,0,0,0,0,7,4.9,0,4.2,9.1,101185.99950811439,55.313793753963004
360650217012006,0,0,0,0,13,9.1,0,7.8,16.9,707357.8632683948,33089.55782454561
360650254001018,0,0,0,0,15,10.5,0,9,19.5,612423.0729239996,3148.7495951470746
360650243031106,0,0,0,0,10,7,0,6,13,70218.68698988108,19.07374529976425
360650263003024,0,0,0,0,6,4.2,0,3.6,7.8,693560.115626638,35935.917397708006
360650217021007,0,0,0,0,9,6.3,0,5.4,11.7,727900.5730857744,44087.64441814053
360650242002040,11,1,0,10,38,62.3,13.2,37.3,112.8,29880.929363115963,6861.045664086982
360650252001022,0,0,0,0,27,18.9,0,16.2,35.1,703825.7664758909,887.0320526602037
360650256012003,8,0,0,8,21,42.7,9.6,23.8,76.1,477596.6497793836,323.33549237219444
360650257001043,0,0,0,0,1,0.7,0,0.6,1.3,57634.113690401806,0.9998781798184113
360650253002009,0,0,0,0,14,9.8,0,8.4,18.2,670878.3600129477,4218.042414040608
360650244001039,0,0,0,0,1,0.7,0,0.6,1.3,2680.983058821412,4.942587235624343
360650250024012,0,0,0,0,3,2.1,0,1.8,3.9,444851.9291161702,25.232848194860154
360650245003049,80,23,8,49,3,256.9,96,119.5,472.4,100967.46743815215,12025.074339844417
360650235011020,0,0,0,0,34,23.8,0,20.4,44.2,732260.9253175292,1918.8570519638008
360650233003009,11,0,0,11,30,59.5,13.2,33.4,106.1,760433.3840993351,31767.148946068384
360650247004055,0,0,0,0,4,2.8,0,2.4,5.2,229535.87060971648,299.9590676746694
360650214022003,0,0,0,0,34,23.8,0,20.4,44.2,735971.0527429265,35249.28926819726
360650250013000,39,39,0,0,4,30.1,46.8,21.9,98.8,740268.6899067627,4261.52231237671
360650248001000,0,0,0,0,15,10.5,0,9,19.5,430828.5338489959,2764.92415387356
360650245001049,3,3,0,0,49,36.4,3.6,30.9,70.9,12801.930839633216,75.45125709769805
360650245001044,0,0,0,0,12,8.4,0,7.2,15.6,36024.5024552824,19.631515543066442
360650242001051,0,0,0,0,12,8.4,0,7.2,15.6,11754.271146441579,19.892587647195143
360650242003023,33,10,0,23,28,107.1,39.6,54,200.7,25759.0596678122,201.1986581386292
360650241012078,0,0,0,0,13,9.1,0,7.8,16.9,24712.761382379224,25.773618283655477
360650243022047,0,0,0,0,8,5.6,0,4.8,10.4,135487.32288070174,100.51414078118049
360650233001001,0,0,0,0,54,37.8,0,32.4,70.2,750449.7672078129,17054.255727951644
360650243022051,1,1,0,0,28,20.3,1.2,17.3,38.8,115165.47673801352,79.05847551904472
360650249003018,4,0,0,4,3,16.1,4.8,7.4,28.3,407622.18440819037,593.3396422477163
360650225004014,0,0,0,0,32,22.4,0,19.2,41.6,661714.0623646189,3363.143480832582
360650208025025,0,0,0,0,17,11.9,0,10.2,22.1,711264.7513029205,42451.68368220103
360650209001024,0,0,0,0,5,3.5,0,3,6.5,767228.6824844166,65613.2789793641
360650247004009,0,0,0,0,67,46.9,0,40.2,87.1,234132.03907959713,125.45627185211
360650224001040,0,0,0,0,5,3.5,0,3,6.5,647302.7885162465,27707.732505952503
360650243031094,0,0,0,0,2,1.4,0,1.2,2.6,105979.34528693813,17.023304054682768
360650263003010,0,0,0,0,36,25.2,0,21.6,46.8,650126.6482503595,33111.84513458835
360650228001106,0,0,0,0,3,2.1,0,1.8,3.9,458289.0667692506,52.119631714780795
360650247001138,0,0,0,0,1,0.7,0,0.6,1.3,353241.9582231209,16.625507548735822
360650267002012,0,0,0,0,7,4.9,0,4.2,9.1,57912.72380321271,291.46336141330806
360650240001145,0,0,0,0,2,1.4,0,1.2,2.6,518349.9136674395,837.744078818031
360650243031079,0,0,0,0,8,5.6,0,4.8,10.4,69369.9736280248,10.772164850895427
360650221001005,0,0,0,0,10,7,0,6,13,614936.0482333606,21288.67142836412
360650232003007,0,0,0,0,24,16.8,0,14.4,31.2,770118.3599409504,5674.8102644849005
360650253001031,0,0,0,0,18,12.6,0,10.8,23.4,714592.6691472942,6094.649448101741
360650249001043,0,0,0,0,10,7,0,6,13,427168.48716203566,2334.3623546496688
360650225003017,0,0,0,0,108,75.6,0,64.8,140.4,671428.3367149599,4907.1379493142185
360650262002020,0,0,0,0,11,7.7,0,6.6,14.3,611223.9864307799,120.53891307128968
360650256011060,0,0,0,0,1,0.7,0,0.6,1.3,555761.0098047334,38.39401644487469
360650254004029,15,15,0,0,15,21,18,16.5,55.5,589486.6387006615,864.304955015251
360430113021002,0,0,0,0,3,2.1,0,1.8,3.9,78099.20215557187,3.0343307815039036
360430115021104,0,0,0,0,10,7,0,6,13,7090.159389673849,265.90300077043764
360430114001060,3,0,0,3,24,27.3,3.6,18.6,49.5,132205.25599926157,260.7441795069808
360430115021299,0,0,0,0,3,2.1,0,1.8,3.9,175090.16950021274,53.74393757760587
360430107012014,6,0,0,6,10,28,7.2,14.4,49.6,165463.82173338745,10642.889562146274
360430109002093,0,0,0,0,2,1.4,0,1.2,2.6,121134.81394209788,16.50134344042193
360430101001048,0,0,0,0,15,10.5,0,9,19.5,77201.38614898406,21.754134495403527
360430109002204,0,0,0,0,2,1.4,0,1.2,2.6,19737.360996666674,14.661265573002092
360430105021000,0,0,0,0,1,0.7,0,0.6,1.3,157769.29336196353,20.768705798401097
360430103001000,10,0,3,7,42,79.1,12,49.1,140.2,476188.3933051135,14008.258918781616
360430109002138,0,0,0,0,4,2.8,0,2.4,5.2,26948.1738700446,30.71975609258188
360430104003000,1,0,0,1,22,18.9,1.2,14.6,34.7,224128.55052853352,2101.7518506705687
360430101005001,0,0,0,0,10,7,0,6,13,185690.5362165824,94.16598573446385
360430115022033,13,0,12,1,3,106.4,15.6,59.6,181.6,7739.948667859515,3459.4973217873226
360430115022032,24,0,24,0,4,204.4,28.8,115.2,348.4,7895.457320534943,3939.6484483484287
360430102023002,0,0,0,0,1,0.7,0,0.6,1.3,499605.3764264798,2531.1371712961345
360430102022039,0,0,0,0,6,4.2,0,3.6,7.8,394835.10396263876,27.720249245721057
360430107021016,54,0,0,54,22,204.4,64.8,88.8,358,153047.88033010907,10521.743450676022
360430103001033,0,0,0,0,37,25.9,0,22.2,48.1,453252.4471848087,15291.161564909358
360430114002037,0,0,0,0,2,1.4,0,1.2,2.6,97823.96693768732,14.050529234817777
360430115021214,0,0,0,0,3,2.1,0,1.8,3.9,914.4505053550822,2.9999660567528625
360430115041002,0,0,0,0,4,2.8,0,2.4,5.2,48300.37539181569,11.93363028194068
360430101006029,0,0,0,0,1,0.7,0,0.6,1.3,9278.865772912399,1.6457784743501638
360430101003055,4,4,0,0,29,23.1,4.8,19.4,47.3,100354.1413522151,118.64067188881265
360430110023006,0,0,0,0,1,0.7,0,0.6,1.3,38404.1353704341,6.21836692354579
360430101006004,0,0,0,0,1,0.7,0,0.6,1.3,111435.5825675655,6.016902996413821
360650254004037,0,0,0,0,2,1.4,0,1.2,2.6,500229.03808868135,28.65961017375391
360650239012003,0,0,0,0,4,2.8,0,2.4,5.2,739944.3802392712,6824.896421270561
360650247001012,0,0,0,0,17,11.9,0,10.2,22.1,149023.71255984987,33.98610286617124
360650235011029,0,0,0,0,14,9.8,0,8.4,18.2,740920.4091058443,12055.613531272598
360650256021034,5,1,0,4,9,21,6,11.5,38.5,142792.16873597755,57.95917085771587
360650247004050,0,0,0,0,42,29.4,0,25.2,54.6,98732.26860409745,164.23105392048276
360650230003036,0,0,0,0,6,4.2,0,3.6,7.8,575016.3887920462,43.52269292890365
360650203001011,13,0,0,13,51,81.2,15.6,48.8,145.6,767928.3034347463,130522.75635545286
360650214021019,0,0,0,0,68,47.6,0,40.8,88.4,737563.3324282331,50661.77046498392
360650203002022,0,0,0,0,7,4.9,0,4.2,9.1,766057.9036699651,106053.89438140075
360650255001051,0,0,0,0,6,4.2,0,3.6,7.8,543507.2169445476,680.9544412856967
360650247001091,0,0,0,0,1,0.7,0,0.6,1.3,303606.90840091696,48.3527959938907
360650245001036,0,0,0,0,2,1.4,0,1.2,2.6,56346.389354717394,1433.370630327411
360650247002038,0,0,0,0,1,0.7,0,0.6,1.3,529768.7350957554,17.653529887942835
360650249001053,3,0,0,3,24,27.3,3.6,18.6,49.5,390148.9764682968,729.6108507734693
360650240002037,0,0,0,0,3,2.1,0,1.8,3.9,277991.5107125086,1443.4830458232582
360650253001013,0,0,0,0,2,1.4,0,1.2,2.6,756724.0043641303,27408.405911886115
360650243031030,0,0,0,0,21,14.7,0,12.6,27.3,10010.797254075025,26.865864154597897
360650241023046,0,0,0,0,10,7,0,6,13,219532.0866648028,315.1886315566606
360650267003015,0,0,0,0,15,10.5,0,9,19.5,7156.377547384247,25.344748628464593
360650228001087,0,0,0,0,19,13.3,0,11.4,24.7,616941.7155376064,200.41425387778045
360650222001010,0,0,0,0,2,1.4,0,1.2,2.6,660676.6089392985,29697.012114476624
360650254001007,8,0,0,8,59,69.3,9.6,46.6,125.5,530677.6779471319,291.3422865071694
360650225003009,0,0,0,0,16,11.2,0,9.6,20.8,652448.4811558275,4423.496180367721
360650237021054,0,0,0,0,4,2.8,0,2.4,5.2,186416.19448381572,16.6769470378291
360650247001114,0,0,0,0,25,17.5,0,15,32.5,313713.78435376496,53.826726653118186
360650224003006,0,0,0,0,23,16.1,0,13.8,29.9,607315.7424042663,13440.722377167654
360650249003015,1,0,1,0,27,27.3,1.2,20.9,49.4,523140.72319870937,145.0631662307971
360650244003043,0,0,0,0,5,3.5,0,3,6.5,12851.757186588595,9.695632632553322
360650239012019,0,0,0,0,7,4.9,0,4.2,9.1,742599.2080240006,7438.623776246747
360650225003020,1,0,0,1,56,42.7,1.2,35,78.9,670531.0180917018,6866.2826254728725
360650233002001,4,0,0,4,30,35,4.8,23.6,63.4,755624.8185580778,37387.29623136421
360650252001028,0,0,0,0,38,26.6,0,22.8,49.4,687248.3177887583,934.2381378231279
360650267004019,3,3,0,0,18,14.7,3.6,12.3,30.6,132502.3024446178,2237.3875845581274
360650242003035,0,0,0,0,16,11.2,0,9.6,20.8,57396.915425335486,25.166799825559195
360650250032022,0,0,0,0,3,2.1,0,1.8,3.9,294094.6930527863,58.13154715432108
360650256011015,0,0,0,0,5,3.5,0,3,6.5,164061.07764217452,33.48350337262647
360650244003036,0,0,0,0,6,4.2,0,3.6,7.8,17165.22933636704,17.593170257599347
360650232004004,38,0,0,38,52,169.4,45.6,84.4,299.4,763756.53039315145,11494.996122896539
360650247001145,0,0,0,0,11,7.7,0,6.6,14.3,184230.9489606249,68.12725835663555
360650267001038,0,0,0,0,3,2.1,0,1.8,3.9,162780.31292480152,22.77993666980362
360650256011036,0,0,0,0,1,0.7,0,0.6,1.3,411925.6443536716,24.54831636754967
360650257001034,9,0,9,0,3,77.7,10.8,44.1,132.6,381528.26176993357,631.3981330920557
360650220002003,3,0,0,3,166,126.7,3.6,103.8,234.1,605359.8825427726,9750.7547639213
360650213022034,0,0,0,0,12,8.4,0,7.2,15.6,687660.9361026001,36952.097012464656
360650241012003,0,0,0,0,3,2.1,0,1.8,3.9,10985.907599403694,6.673594178349461
360650235023015,0,0,0,0,2,1.4,0,1.2,2.6,708724.6685524825,179.52899910368407
360650250032006,0,0,0,0,20,14,0,12,26,555500.1805002134,145.13462526663358
360650230001034,0,0,0,0,4,2.8,0,2.4,5.2,740206.3848380755,1640.2769883805142
360650242001066,0,0,0,0,5,3.5,0,3,6.5,10537.034237604246,5.997037423290761
360650222003016,0,0,0,0,8,5.6,0,4.8,10.4,620327.4464645665,24613.096614533235
360650241012118,0,0,0,0,2,1.4,0,1.2,2.6,51832.61045530555,62.52685517950375
360650243022004,0,0,0,0,10,7,0,6,13,102084.10168897622,39.140860142476505
360650217022000,113,8,0,105,24,389.9,135.6,165.4,690.9,734507.8324707607,35277.41134649558
360650233003024,0,0,0,0,9,6.3,0,5.4,11.7,745825.9205365235,26139.993139516217
360650243013007,1,0,0,1,22,18.9,1.2,14.6,34.7,349820.96004881104,922.2043476637457
360650262003047,46,9,0,37,7,140.7,55.2,60.5,256.4,668605.3114758703,262.71754739548106
360650243022031,0,0,0,0,9,6.3,0,5.4,11.7,152537.23290176736,70.11202866636786
360650256012020,0,0,0,0,4,2.8,0,2.4,5.2,86371.40675836081,45.597910853811484
360650230003014,0,0,0,0,37,25.9,0,22.2,48.1,604189.443448124,164.3911809874717
360650239022006,0,0,0,0,2,1.4,0,1.2,2.6,646243.5464500549,26.86720649209832
360650230002038,0,0,0,0,3,2.1,0,1.8,3.9,611229.8176851672,185.38708684890352
360650262001042,6,5,0,1,3,9.1,7.2,5.7,21.999999999999996,727314.5976575809,3673.985934107027
360650211041013,0,0,0,0,40,28,0,24,52,748565.3497541607,52930.11490634729
360650247003027,4502,0,0,4502,1,15757.7,5402.4,6303.4,27463.5,519402.0244722062,28112.85442176119
360650256021001,0,0,0,0,4,2.8,0,2.4,5.2,300840.4535859346,15.447009300334717
360650262002030,0,0,0,0,1,0.7,0,0.6,1.3,672881.2972902929,507.44644058884506
360650241021046,0,0,0,0,2,1.4,0,1.2,2.6,162051.50171932863,31.00229070498538
360650267004046,2,0,0,2,2,8.4,2.4,4,14.8,134779.17171726283,1697.9094821647977
360650212011006,2,0,2,0,8,22.4,2.4,14.2,39,732828.6858825604,82595.8843478012
360650213012011,0,0,0,0,30,21,0,18,39,647641.3346301072,3567.5023555493303
360650210001011,224,15,26,183,14,879.2,268.8,394.3,1542.3,754580.7529646428,80420.26260153898
360650227012011,0,0,0,0,11,7.7,0,6.6,14.3,520050.97028454085,5124.757115801061
360650221002007,0,0,0,0,20,14,0,12,26,600617.4027492757,7151.235353596513
360650242001080,0,0,0,0,9,6.3,0,5.4,11.7,85542.48646560758,184.56359966862135
360650245001067,5,1,0,4,24,31.5,6,20.5,58,39321.18113164792,63.2873310185397
360650244003102,0,0,0,0,3,2.1,0,1.8,3.9,25283.531250611468,24.552501966380817
360650242003022,0,0,0,0,4,2.8,0,2.4,5.2,24193.564220463588,7.9907285129864345
360650211041017,0,0,0,0,45,31.5,0,27,58.5,754954.0564452222,83964.90784313524
360650241012088,0,0,0,0,13,9.1,0,7.8,16.9,38557.98927108706,137.98691209038952
360430112006000,0,0,0,0,4,2.8,0,2.4,5.2,285342.5201494506,39.079791417589256
360430103003015,0,0,0,0,40,28,0,24,52,405709.98280615883,9994.043603191156
360430113021053,0,0,0,0,1,0.7,0,0.6,1.3,331896.4354235823,8.927720246083643
360430102013014,0,0,0,0,14,9.8,0,8.4,18.2,500136.7668951786,4722.048565966518
360430101004004,6,0,0,6,4,23.8,7.2,10.8,41.8,192832.03825214828,359.32195959870955
360430115042006,0,0,0,0,2,1.4,0,1.2,2.6,21004.06985400023,2.5178772244988283
360430103001022,0,0,0,0,16,11.2,0,9.6,20.8,502697.8160579235,11532.744031755787
360430107021014,10,3,5,2,20,65.1,12,39.8,116.9,155821.21841408318,10304.521710546493
360430101004025,0,0,0,0,12,8.4,0,7.2,15.6,55700.137234477515,594.6179146101326
360430115031011,7,6,0,1,18,20.3,8.4,15.2,43.9,150621.72246909645,55.59667048782216
360430114001010,0,0,0,0,7,4.9,0,4.2,9.1,137200.58859569003,9.646913751218161
360430109002186,0,0,0,0,2,1.4,0,1.2,2.6,55131.332957840204,15.581955180999527
360430109002189,0,0,0,0,2,1.4,0,1.2,2.6,33645.622939722074,12.566907018008044
360430109002198,0,0,0,0,7,4.9,0,4.2,9.1,16747.80192956723,9.836644392638506
360430109001011,0,0,0,0,1,0.7,0,0.6,1.3,114719.65237096291,66.23008230373287
360430101006094,0,0,0,0,4,2.8,0,2.4,5.2,24667.423392449087,20.36593131980717
360430112003000,0,0,0,0,32,22.4,0,19.2,41.6,423486.4313163042,33264.02975247577
360430102023037,0,0,0,0,8,5.6,0,4.8,10.4,405522.0587963439,629.5468969841307
360430101006054,0,0,0,0,4,2.8,0,2.4,5.2,17598.297691865217,5.841039462923965
360430113022002,60,34,0,26,33,137.9,72,73.2,283.1,636835.8640952336,373.97388081010524
360430113021044,0,0,0,0,3,2.1,0,1.8,3.9,245878.7743386942,4.043447759029708
360430102022006,7,7,0,0,10,11.9,8.4,9.5,29.8,554286.4729249431,28.999085621559693
360430115042049,0,0,0,0,3,2.1,0,1.8,3.9,5850.9191527161465,6.032634195684419
360430102023003,0,0,0,0,27,18.9,0,16.2,35.1,511436.93331811245,3641.2270212696303
360430113011015,3,0,0,3,10,17.5,3.6,10.2,31.3,115985.17189766842,37.37976237271395
360430110011012,11,0,0,11,9,44.8,13.2,20.8,78.8,86591.15322942386,4901.214164984899
360430101003004,0,0,0,0,9,6.3,0,5.4,11.7,294106.81699512445,34.81790534958431
360650222001015,0,0,0,0,8,5.6,0,4.8,10.4,633699.9032248158,30552.25242990979
360650219001028,0,0,0,0,1,0.7,0,0.6,1.3,687259.983439749,27564.14571773917
360650228001075,0,0,0,0,2,1.4,0,1.2,2.6,679414.9023073106,41.67906200984518
360650262002035,0,0,0,0,8,5.6,0,4.8,10.4,705928.5094124674,700.5190136007427
360650230001000,0,0,0,0,7,4.9,0,4.2,9.1,708285.378283734,382.82456977564595
360650211042009,2,0,0,2,24,23.8,2.4,17.2,43.4,741474.9019493773,84842.46286624283
360650240002029,0,0,0,0,40,28,0,24,52,534811.2122549354,786.9498107041034
360650244001083,0,0,0,0,7,4.9,0,4.2,9.1,16838.969137777814,16.123958412310184
360650245002038,57,0,57,0,10,485.8,68.4,273.9,828.1,42713.562808747476,2468.9935731037003
360650256021081,0,0,0,0,2,1.4,0,1.2,2.6,294879.2390905318,352.8817909534726
360650262003060,0,0,0,0,4,2.8,0,2.4,5.2,715604.941920964,122.48181756208581
360650227023000,0,0,0,0,11,7.7,0,6.6,14.3,170213.47979480057,21.392878600965165
360650257001056,0,0,0,0,16,11.2,0,9.6,20.8,141389.47628491974,20.084275635368513
360650248001010,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,445001.0417167471,4011.5311251206003
360650214011009,0,0,0,0,19,13.3,0,11.4,24.7,752623.288263605,38908.29154540336
360650241021077,2,2,0,0,23,17.5,2.4,14.8,34.7,26932.9330459534,40.089299182628615
360650240001146,53,0,29,24,13,336.7,63.6,177.7,578.0000000000001,489963.2695815008,1602.9001566135428
360659801001016,85,48,0,37,1,163.8,102,76.4,342.2,721981.2727247879,3913.3988092616296
360650256011032,0,0,0,0,4,2.8,0,2.4,5.2,214034.9847001215,29.021240271656506
360650240002081,0,0,0,0,12,8.4,0,7.2,15.6,596131.3722901739,143.8113539100626
360650230002043,0,0,0,0,1,0.7,0,0.6,1.3,635320.2234144764,59.07435611945691
360650213032001,0,0,0,0,32,22.4,0,19.2,41.6,684312.3195658011,25869.019948874182
360650232003045,3,0,0,3,5,14,3.6,7.2,24.8,730213.7055653111,2794.392375381628
360650239021006,0,0,0,0,21,14.7,0,12.6,27.3,518473.6231909049,621.6789881435179
360650213021008,23,11,0,12,18,62.3,27.6,33.1,122.99999999999999,732055.1593621101,73354.01327583594
