id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
090054257002000,45,20,0,25,70,150.5,54,87,291.5,101533.65678541311,292.12585779610157
090034968002009,0,0,0,0,25,17.5,0,15,32.5,0,0
090034002002011,2,1,0,1,16,15.4,2.4,11.5,29.3,0,0
090035142002001,19,15,0,4,45,56,22.8,40.1,118.9,0,0
090034872013004,7,0,0,7,18,37.1,8.4,20.6,66.1,0,0
090035028003001,36,35,1,0,55,71.4,43.2,55.2,169.8,0,0
090034164002009,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034001012054,102,29,73,0,4,636.3,122.4,360,1118.7,0,0
090035107004003,1,0,0,1,92,67.9,1.2,56.6,125.7,0,0
090035012001007,57,14,0,43,80,216.3,68.4,115.2,399.9,0,0
090034681012017,0,0,0,0,5,3.5,0,3,6.5,6950.70005741896,97.47736551849958
090012101012003,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090012103001011,59,0,0,59,73,257.6,70.8,126.4,454.8,0,0
090010905002014,33,0,29,4,8,263.2,39.6,146.7,449.5,0,0
090010205003000,1082,233,0,849,76,3187.8,1298.4,1350.7,5836.9,0,0
090010904003010,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010804003018,338,275,0,63,59,454.3,405.6,261.1,1121,0,0
090091511005002,0,0,0,0,43,30.1,0,25.8,55.9,0,0
090135281001008,2,2,0,0,69,49.7,2.4,42.4,94.5,0,0
090138902023000,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090010503021009,11,0,0,11,89,100.8,13.2,68.8,182.8,0,0
090012402002007,56,0,0,56,101,266.7,67.2,139,472.9,0,0
090012106004005,0,0,0,0,48,33.6,0,28.8,62.4,0,0
090010736002002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010607002016,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090010607001009,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090010207004000,1062,142,248,672,58,4575.2,1274.4,2212.2,8061.8,0,0
090010354003003,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090010603002011,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,0,0
090010614002018,0,0,0,0,41,28.7,0,24.6,53.3,0,0
090010601001007,3,0,0,3,10,17.5,3.6,10.2,31.3,0,0
090034302011001,0,0,0,0,8,5.6,0,4.8,10.4,924639.7079826865,4907.282723472119
090034165005012,6,1,0,5,20,32.2,7.2,19.5,58.9,0,0
090034735011016,1,1,0,0,44,31.5,1.2,26.9,59.6,0,0
090052602001014,0,0,0,0,45,31.5,0,27,58.5,47906.06633840143,3641.124970638541
090053491003009,11,0,1,10,69,91.7,13.2,60.1,165,906378.0327272738,7771.126029244178
090053201022010,0,0,0,0,33,23.1,0,19.8,42.9,298464.04559995845,4328.577561762341
090053201012007,42,15,0,27,22,120.4,50.4,58.5,229.3,317151.99171557865,7343.450056380588
090052931001017,0,0,0,0,4,2.8,0,2.4,5.2,164297.95331849516,46.93285915955321
090135382013000,357,0,0,357,3,1251.6,428.4,501.6,2181.6,0,0
090010736002007,0,0,0,0,45,31.5,0,27,58.5,0,0
090010220002004,24,0,0,24,129,174.3,28.8,110.99999999999999,314.1,0,0
090010305003002,3,0,0,3,12,18.9,3.6,11.4,33.9,0,0
090012572002016,51,37,0,14,1,75.6,61.2,38.7,175.5,0,0
090010207002008,9,0,0,9,62,74.9,10.8,49.8,135.5,0,0
090010738001011,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090010733001002,0,0,0,0,141,98.7,0,84.6,183.3,0,0
090010812004006,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010110002001,220,0,56,164,68,1092,264,533.6,1889.6,0,0
090135261012026,3,3,0,0,4,4.9,3.6,3.9,12.4,0,0
090035241002019,15,3,0,12,81,100.8,18,66.9,185.7,0,0
090054256021002,0,0,0,0,26,18.2,0,15.6,33.8,37730.75174555516,87.8263419473834
090052632001051,0,0,0,0,4,2.8,0,2.4,5.2,112003.18908103174,169.16549191942303
090135351013004,0,0,0,0,10,7,0,6,13,0,0
090034304001013,0,0,0,0,10,7,0,6,13,1001049.1903698551,10514.21095250846
090034963004005,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090034734001007,115,8,25,82,1,503.3,138,236.9,878.2,0,0
090034058012008,4,3,0,1,5,9.1,4.8,5.9,19.8,1105340.6384068613,29753.485661752045
090012104012003,0,0,0,0,5,3.5,0,3,6.5,0,0
090053602004006,2,2,0,0,26,19.6,2.4,16.6,38.6,581694.7923462245,60.79742585711626
090053106022003,0,0,0,0,19,13.3,0,11.4,24.7,589882.07186467,11094.923180871438
090052532001018,0,0,0,0,22,15.4,0,13.2,28.6,139178.68906013618,1782.5472279727298
090052534004011,0,0,0,0,8,5.6,0,4.8,10.4,98537.37551883089,269.3911245182097
090052621001020,0,0,0,0,8,5.6,0,4.8,10.4,15497.305537268212,10.291351413966822
090052671002021,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,133204.6864470147,76.28530299939413
090053031002015,0,0,0,0,10,7,0,6,13,330765.2405264464,65.9960150143461
090053621011012,138,0,34,104,2,651,165.6,306.6,1123.2,601432.8346198244,4496.930345191788
090010102021004,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010354002008,0,0,0,0,5,3.5,0,3,6.5,0,0
090052983003005,14,0,0,14,13,58.1,16.8,27.4,102.3,473492.8184965221,779.1242552102036
090034164001005,0,0,0,0,87,60.9,0,52.2,113.1,0,0
090034166001003,162,5,5,152,364,832.3,194.4,457.2,1483.9,0,0
090034809001032,93,0,16,77,70,452.9,111.6,225,789.5,0,0
090034662022023,3,1,0,2,11,15.4,3.6,9.9,28.9,137511.5341309162,75.60217194471113
090012202003012,0,0,0,0,14,9.8,0,8.4,18.2,17934.328263449188,5798.799450406011
090054256021006,0,0,0,0,3,2.1,0,1.8,3.9,47228.852822628265,295.3698910736547
090052961003020,0,0,0,0,22,15.4,0,13.2,28.6,136525.81711828135,37.6661875134126
090053001002012,4,3,0,1,38,32.2,4.8,25.7,62.7,406501.90759904345,2588.34263714292
090053001002014,0,0,0,0,1,0.7,0,0.6,1.3,385579.84617213765,1699.5855552889227
090034154005004,98,76,0,22,80,186.2,117.6,116.8,420.6,0,0
090034154005006,119,119,0,0,92,147.7,142.8,114.7,405.2,0,0
090034162003006,13,0,0,13,29,65.8,15.6,35.6,116.99999999999999,0,0
090035108001010,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090034803002004,0,0,0,0,67,46.9,0,40.2,87.1,0,0
090034301002002,1,1,0,0,7,5.6,1.2,4.7,11.5,947796.4984551119,11774.761131077054
090034602031019,462,16,15,431,9,1652,554.4,687.3,2893.7,181936.8498387551,3265.3892168986413
090035203022013,54,0,0,54,5,192.5,64.8,78.6,335.9,0,0
090010352002011,14,0,0,14,50,84,16.8,49.6,150.4,0,0
090034101011008,0,0,0,0,103,72.1,0,61.8,133.9,318936.4746529954,164.43635408731643
090034945004001,0,0,0,0,5,3.5,0,3,6.5,0,0
090053421002002,73,22,27,24,25,343.7,87.6,186.5,617.8,472762.9691707722,1229.213002594668
090052961001020,0,0,0,0,1,0.7,0,0.6,1.3,99655.20326710216,15.751383792446216
090053421003016,2,2,0,0,8,7,2.4,5.8,15.2,510314.4556209919,53.572607027173795
090054253001016,2,0,0,2,19,20.3,2.4,14.2,36.9,847996.3883160653,387.7523228975312
090053604006008,14,0,2,12,32,81.2,16.8,45.4,143.4,1008549.8396299627,13749.852820174794
090053108012017,100,0,0,100,5,353.5,120,143,616.5,663926.7384305906,4665.401432118409
090053004001011,452,0,0,452,16,1593.2,542.4,642.4,2778,258301.97741450413,3656.938021407569
090053005002001,0,0,0,0,6,4.2,0,3.6,7.8,834620.7890547125,453.8758584159757
090053103001007,22,0,2,20,21,101.5,26.4,50,177.9,870990.6005088196,36903.615982083975
090053104002004,0,0,0,0,15,10.5,0,9,19.5,718331.9435444929,11028.324775818672
090010807001014,4,2,0,2,13,17.5,4.8,11.6,33.9,0,0
090010429001003,4,0,0,4,67,60.9,4.8,45.8,111.5,0,0
090010218012006,18,0,0,18,48,96.6,21.6,54,172.2,0,0
090010102012014,4,0,0,4,12,22.4,4.8,12.8,40,0,0
090035244001003,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090035021002024,7,0,0,7,51,60.2,8.4,40.4,109,0,0
090034901001019,8,8,0,0,41,34.3,9.6,28.6,72.5,0,0
090035204002017,5,5,0,0,54,41.3,6,34.9,82.2,0,0
090034681011004,138,116,3,19,26,191.1,165.6,114.3,471,0,0
090034842001005,1,1,0,0,32,23.1,1.2,19.7,44,0,0
090035146004000,14,1,0,13,86,106.4,16.8,70.3,193.5,0,0
090034601002014,3,0,0,3,29,30.8,3.6,21.6,56,0,0
090011001003033,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034003005016,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090052961004000,4,0,0,4,36,39.2,4.8,27.2,71.2,190378.10246967722,526.0074240751028
090138811005013,0,0,0,0,1,0.7,0,0.6,1.3,0,0
090035148002009,30,30,0,0,13,30.1,36,22.8,88.9,0,0
090034842003002,0,0,0,0,10,7,0,6,13,0,0
090034974004005,10,0,0,10,52,71.4,12,45.2,128.6,0,0
090010218012014,10,0,0,10,20,49,12,26,87,0,0
090053005003021,15,0,0,15,45,84,18,48,150,472428.04400014924,6584.039954438062
090035150002007,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090034641023020,0,0,0,0,21,14.7,0,12.6,27.3,562546.5809513675,3399.8827731260058
090034970003000,4,0,0,4,30,35,4.8,23.6,63.4,0,0
090034810001004,0,0,0,0,18,12.6,0,10.8,23.4,0,0
090034681015025,52,47,0,5,58,91,62.4,65.3,218.7,0,0
090034872013009,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090052671005014,30,4,0,26,36,119,36,60,215,164162.04660674496,843.3903051062117
090135291003010,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090010205001008,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090012051002010,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090012104023005,97,59,7,31,6,212.8,116.4,109.4,438.6,0,0
090012102011002,49,10,0,39,93,208.6,58.8,115.4,382.8,0,0
090012103002005,1,0,0,1,45,35,1.2,28.4,64.6,0,0
090010726004021,4,4,0,0,3,4.9,4.8,3.8,13.5,0,0
090010213001006,2,0,0,2,28,26.6,2.4,19.6,48.6,0,0
090010811002010,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090034923001016,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010432002008,1,1,0,0,43,30.8,1.2,26.3,58.3,0,0
090010205002015,8,7,0,1,52,44.8,9.6,36.1,90.5,0,0
090010110005002,2,0,0,2,11,14.7,2.4,9.4,26.5,0,0
090035202012020,34,33,0,1,22,42,40.8,31.1,113.9,0,0
090034662021030,25,6,0,19,6,74.9,30,33.2,138.1,0,0
090034903032007,4,0,0,4,33,37.1,4.8,25.4,67.3,0,0
090034060021031,5,5,0,0,4,6.3,6,4.9,17.2,870247.8585212567,4134.533868464868
090035146002006,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090034713003022,5,5,0,0,12,11.9,6,9.7,27.6,0,0
090034641022005,0,0,0,0,20,14,0,12,26,519026.3453054669,4886.268045771946
090034903032003,0,0,0,0,5,3.5,0,3,6.5,0,0
090034871001001,12,0,0,12,76,95.2,14.4,62.4,172,0,0
090034301003025,0,0,0,0,22,15.4,0,13.2,28.6,1016239.9377643747,17941.992177988173
090035106003014,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090034875001007,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,0,0
090034875003012,1,0,0,1,187,134.4,1.2,113.6,249.2,0,0
090034054023009,26,0,0,26,42,120.4,31.2,61.6,213.2,1061428.5854040713,14642.245039933247
090034055002007,0,0,0,0,9,6.3,0,5.4,11.7,992419.4622050092,652.0986251729101
090034603011010,105,76,4,25,146,276.5,126,179.4,581.9,476560.5381539022,1941.3199115241139
090034926003002,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034806002004,8,8,0,0,3,7.7,9.6,5.8,23.1,0,0
090035106004006,246,3,2,241,224,1019.2,295.2,482.7,1797.1,0,0
090034306041007,521,232,124,165,118,1864.1,625.2,1000.6,3489.9,1016998.5346420549,5584.773319953215
090034302032000,0,0,0,0,9,6.3,0,5.4,11.7,847909.3059598174,1036.6841333977063
090034001022028,514,0,0,514,39,1826.3,616.8,742.9999999999999,3186.1,0,0
090035151023003,26,0,0,26,377,354.9,31.2,262.6,648.7,0,0
090034101012003,1,0,0,1,12,11.9,1.2,8.6,21.7,795473.4469861467,1185.6284288523304
090034168001015,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090035023004003,12,0,0,12,32,64.4,14.4,36,114.8,0,0
090035103003009,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090035247002000,0,0,0,0,26,18.2,0,15.6,33.8,0,0
090035247003003,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090035201002005,51,47,0,4,99,116.2,61.2,88.5,265.9,0,0
090034970003008,14,0,0,14,55,87.5,16.8,52.6,156.9,0,0
090035146001009,174,174,0,0,14,131.6,208.8,95.4,435.8,0,0
090034762001007,0,0,0,0,13,9.1,0,7.8,16.9,0,0
090035002001005,11,0,0,11,152,144.9,13.2,106.6,264.7,0,0
090035045003009,4,2,0,2,47,41.3,4.8,32,78.1,0,0
090034711003011,4,0,0,4,25,31.5,4.8,20.6,56.9,0,0
090034731005007,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010702003000,14,0,0,14,254,226.8,16.8,172,415.6,0,0
090010451011012,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090035109001019,8,0,0,8,69,76.3,9.6,52.6,138.5,0,0
090010203011007,16,4,0,12,106,118.99999999999999,19.2,82.4,220.6,0,0
090034701003002,16,5,0,11,194,177.8,19.2,134.3,331.3,0,0
090034973005003,0,0,0,0,36,25.2,0,21.6,46.8,0,0
090035247003016,5,0,0,5,16,28.7,6,16.6,51.3,0,0
090034944003018,0,0,0,0,22,15.4,0,13.2,28.6,0,0
090034305022008,0,0,0,0,39,27.3,0,23.4,50.7,960196.2331813977,1184.5223429175924
090034602032007,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034662012000,567,5,8,554,329,2240,680.4,1013.1,3933.5,0,0
090138401004015,0,0,0,0,39,27.3,0,23.4,50.7,0,0
090138902031011,12,9,2,1,17,38.5,14.4,25.5,78.4,0,0
090135305001010,2,2,0,0,41,30.1,2.4,25.6,58.1,0,0
090034803001011,2,0,0,2,51,42.7,2.4,33.4,78.5,0,0
090034972001008,1,0,0,1,42,32.9,1.2,26.6,60.7,0,0
090034060012021,0,0,0,0,24,16.8,0,14.4,31.2,846203.5387838018,1855.3242253210692
090034771031010,12,0,10,2,27,109.9,14.4,66,190.3,0,0
090034061001010,0,0,0,0,22,15.4,0,13.2,28.6,1118367.7259219843,52426.864938738654
090034060012003,0,0,0,0,33,23.1,0,19.8,42.9,896340.8053405647,3575.4227667179425
090010728002007,0,0,0,0,20,14,0,12,26,0,0
090010351023010,29,0,21,8,8,210,34.8,114.7,359.5,0,0
090010454002026,60,0,56,4,3,486.5,72,270.6,829.1,0,0
090010801002003,0,0,0,0,79,55.3,0,47.4,102.7,0,0
090010731001005,2,2,0,0,63,45.5,2.4,38.8,86.7,0,0
090010805002013,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090010733001001,3,0,0,3,79,65.8,3.6,51.6,120.99999999999999,0,0
090010503011013,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090010106002011,2,0,0,2,18,19.6,2.4,13.6,35.6,0,0
090012051002012,23,21,0,2,126,109.9,27.6,88.9,226.4,61324.0440914166,3437.640933297899
090135291003017,14,0,0,14,7,53.9,16.8,23.8,94.5,0,0
090138501003009,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090138501001005,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090135351023007,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090135352002018,3,0,0,3,46,42.7,3.6,31.8,78.1,0,0
090135302002019,0,0,0,0,70,49,0,42,91,0,0
090135304001000,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,0,0
090035151021019,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090034810002010,0,0,0,0,15,10.5,0,9,19.5,0,0
090010729001008,9,0,9,0,76,128.8,10.8,87.9,227.5,0,0
090034808003011,3,0,3,0,16,36.4,3.6,23.7,63.7,0,0
090034808001001,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090034763003002,4,1,0,3,18,23.8,4.8,15.5,44.1,0,0
090034975004014,0,0,0,0,25,17.5,0,15,32.5,0,0
090034053003010,0,0,0,0,54,37.8,0,32.4,70.2,982072.791040424,9664.04984187253
090035151025003,0,0,0,0,33,23.1,0,19.8,42.9,0,0
090035039004000,0,0,0,0,28,19.6,0,16.8,36.4,0,0
090035144005004,35,0,7,28,35,181.3,42,93.1,316.4,0,0
090135331021012,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090135351022000,42,35,0,7,290,252,50.4,201.3,503.7,0,0
090034662022005,7,3,0,4,25,33.6,8.4,22.1,64.1,117353.68775631434,64.71253074812215
090034901004011,144,24,6,114,54,504,172.8,232.2,909,0,0
090034805002007,10,0,0,10,55,73.5,12,47,132.5,0,0
090034168001010,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090034946002011,1,1,0,0,42,30.1,1.2,25.7,57,0,0
090034160003001,0,0,0,0,35,24.5,0,21,45.5,0,0
090034302022021,0,0,0,0,22,15.4,0,13.2,28.6,759804.4690060909,1970.5753912289094
090034001012006,8,8,0,0,4,8.4,9.6,6.4,24.4,0,0
090034060012013,0,0,0,0,8,5.6,0,4.8,10.4,895240.886329774,2604.239337968039
090035040001011,1,0,0,1,25,21,1.2,16.4,38.6,0,0
090035245021004,0,0,0,0,102,71.4,0,61.2,132.6,0,0
090135304003002,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090138901002005,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090135331023033,2,2,0,0,18,14,2.4,11.8,28.2,0,0
090033301001020,0,0,0,0,24,16.8,0,14.4,31.2,78009.8008659565,32.79537930513093
090035141031000,250,0,229,21,48,2030.7,300,1134.5,3465.2,0,0
090034305022019,3,1,0,2,63,51.8,3.6,41.1,96.5,995475.0163676954,748.0088496770031
090034976001006,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090035049001006,11,11,0,0,15,18.2,13.2,14.5,45.9,0,0
090138902023035,635,0,0,635,10,2229.5,762,895,3886.5,0,0
090135303011006,0,0,0,0,27,18.9,0,16.2,35.1,0,0
090138811002007,0,0,0,0,12,8.4,0,7.2,15.6,0,0
090138902031042,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090138902041026,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090138901001009,1,0,0,1,34,27.3,1.2,21.8,50.3,0,0
090010905004003,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090010212003004,21,0,0,21,3,75.6,25.2,31.2,132,0,0
090010439002000,5,1,0,4,136,109.9,6,87.7,203.6,0,0
090010439002008,0,0,0,0,20,14,0,12,26,0,0
090010438004011,246,9,123,114,45,1470,295.2,769.2,2534.4,0,0
090010905002010,24,4,12,8,153,238.7,28.8,161.4,428.9,0,0
090011052001002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090010215021003,12,4,0,8,155,139.3,14.4,106.2,259.9,0,0
090052632001041,0,0,0,0,7,4.9,0,4.2,9.1,119915.8986006477,30.378941105850824
090054257002023,68,0,3,65,11,260.4,81.6,111.7,453.7,150084.9832451256,22157.999229201487
090052961003022,14,0,0,14,33,72.1,16.8,39.4,128.3,85195.92872529486,131.11143572879718
090053005002015,4,4,0,0,11,10.5,4.8,8.6,23.9,593273.3860067404,369.72875168748743
090034874001003,26,18,0,8,41,69.3,31.2,44.8,145.3,0,0
090034903042020,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090034973005007,0,0,0,0,19,13.3,0,11.4,24.7,0,0
090010808001003,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090012304002022,8,2,0,6,23,38.5,9.6,23.2,71.3,0,0
090034205003004,46,4,0,42,1,150.5,55.2,61.4,267.1,1066289.0811891276,16385.059184460435
090034061002016,18,0,0,18,46,95.2,21.6,52.8,169.6,1096295.422327701,41190.92172976932
090035024003004,29,0,3,26,105,189.7,34.8,113.5,338,0,0
090034057001012,1,0,0,1,39,30.8,1.2,24.8,56.8,1126713.8957007164,26422.657802123467
090034771042000,2,0,0,2,26,25.2,2.4,18.4,46,0,0
090035048003017,3,0,0,3,13,19.6,3.6,12,35.2,0,0
090034156003012,184,0,0,184,290,847,220.8,431.6,1499.4,0,0
090035048003001,11,0,0,11,27,57.4,13.2,31.6,102.2,0,0
090034306021005,1,0,0,1,20,17.5,1.2,13.4,32.1,968463.0317772982,4775.6957252313
090034842002014,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,0,0
090010108002012,9,0,0,9,28,51.1,10.8,29.4,91.3,0,0
090010212001010,27,0,0,27,153,201.6,32.4,129.6,363.6,0,0
090010206003002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,0,0
090135281004010,0,0,0,0,8,5.6,0,4.8,10.4,0,0
090010615004016,0,0,0,0,31,21.7,0,18.6,40.3,0,0
090011106023025,2,0,0,2,13,16.1,2.4,10.6,29.1,0,0
090075951011019,0,0,0,0,15,10.5,0,9,19.5,0,0
090075602001007,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090076301011002,5,0,0,5,5,21,6,10,37,0,0
090075703003016,0,0,0,0,14,9.8,0,8.4,18.2,0,0
090075702002010,11,9,0,2,135,107.8,13.2,88.3,209.3,0,0
090075601003022,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090011051003011,0,0,0,0,7,4.9,0,4.2,9.1,0,0
090012003023000,11,1,0,10,65,81.2,13.2,53.5,147.9,0,0
090012109003001,0,0,0,0,20,14,0,12,26,18316.68713301581,8339.695693787717
090010441001004,139,10,7,122,181,619.5,166.8,317.3,1103.6,0,0
090011104003004,0,0,0,0,16,11.2,0,9.6,20.8,0,0
090010451021024,1,0,0,1,3,5.6,1.2,3.2,10,0,0
090010451021026,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090010454001002,3,3,0,0,5,5.6,3.6,4.5,13.7,0,0
090010206001003,361,18,36,307,58,1430.1,433.2,642.8,2506.1,0,0
090010906001003,0,0,0,0,11,7.7,0,6.6,14.3,0,0
090117027004000,1,0,0,1,55,42,1.2,34.4,77.6,0,0
090093431022002,163,5,35,123,8,733.6,195.6,344,1273.2,785119.367914936,2117.5168795583527
090091716003005,159,89,0,70,52,343.7,190.8,173.7,708.2,0,0
090091705004002,0,0,0,0,12,8.4,0,7.2,15.6,433484.63472625747,1992.9176608729065
090091847002015,12,2,0,10,13,45.5,14.4,22.8,82.7,0,0
090010108001007,402,38,0,364,13,1309.7,482.4,536.4,2328.5,0,0
090010203011013,10,10,0,0,31,28.7,12,23.6,64.3,0,0
090093527012004,0,0,0,0,26,18.2,0,15.6,33.8,988956.9450924672,7072.010989250392
090093515004010,0,0,0,0,12,8.4,0,7.2,15.6,1000550.3133657847,3333.531730448951
090091571002010,26,0,0,26,54,128.8,31.2,68.8,228.8,0,0
090091706002011,8,0,0,8,22,43.4,9.6,24.4,77.4,0,0
090091673015019,0,0,0,0,82,57.4,0,49.2,106.6,0,0
090093523002025,0,0,0,0,19,13.3,0,11.4,24.7,1075907.592054006,15851.799465964463
090091506002024,0,0,0,0,23,16.1,0,13.8,29.9,0,0
090091673014016,22,0,0,22,21,91.7,26.4,43.4,161.5,0,0
090091802005008,15,15,0,0,3,12.6,18,9.3,39.9,0,0
090093434002012,0,0,0,0,18,12.6,0,10.8,23.4,82763.99954394012,8498.537568507581
090091842003010,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090091573001006,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090093521002016,0,0,0,0,17,11.9,0,10.2,22.1,1061737.070529208,13684.359554991226
090010736001001,5,0,0,5,53,54.6,6,38.8,99.4,0,0
090011102012008,0,0,0,0,20,14,0,12,26,0,0
090011102012002,0,0,0,0,10,7,0,6,13,0,0
090010303001010,1,0,0,1,13,12.6,1.2,9.2,23,0,0
090010813003002,0,0,0,0,29,20.3,0,17.4,37.7,0,0
090075901013043,126,15,13,98,44,493.5,151.2,232.2,876.9,0,0
090075413012000,59,5,0,54,536,567.7,70.8,399.7,1038.2,0,0
090076702003006,5,3,0,2,101,79.8,6,64.9,150.7,0,0
090076401002017,1,1,0,0,8,6.3,1.2,5.3,12.8,0,0
090075901022018,10,0,3,7,45,81.2,12,50.9,144.1,0,0
090091655001024,0,0,0,0,21,14.7,0,12.6,27.3,0,0
090091656003005,215,74,49,92,45,816.9,258,423.1,1498,0,0
090091672013021,0,0,0,0,15,10.5,0,9,19.5,0,0
090093441001027,0,0,0,0,17,11.9,0,10.2,22.1,1008322.6067474498,7898.323117639029
090118702003008,0,0,0,0,6,4.2,0,3.6,7.8,0,0
090075901022031,288,51,0,237,55,903.7,345.6,390.3,1639.6,0,0
090075951012022,4,0,0,4,35,38.5,4.8,26.6,69.9,0,0
090117111004013,0,0,0,0,15,10.5,0,9,19.5,0,0
090010452001011,5,1,1,3,14,29.4,6,17.8,53.2,0,0
090010101014021,7,0,7,0,8,64.4,8.4,37.7,110.5,0,0
090118705012001,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090116934001014,2,0,0,2,17,18.9,2.4,13,34.3,0,0
090116952023008,0,0,0,0,10,7,0,6,13,0,0
090116933002016,0,0,0,0,10,7,0,6,13,0,0
090117141013016,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090116937001035,71,57,0,14,5,92.4,85.2,51.1,228.7,0,0
090091846002042,0,0,0,0,3,2.1,0,1.8,3.9,0,0
090091651002013,0,0,0,0,38,26.6,0,22.8,49.4,0,0
090091902002016,1,0,0,1,8,9.1,1.2,6.2,16.5,0,0
090093521002012,7,0,0,7,50,59.5,8.4,39.8,107.7,1012913.7621495157,10860.910550750381
090093518003007,1,0,0,1,55,42,1.2,34.4,77.6,1039919.4629778672,26129.555940907623
090091759002005,0,0,0,0,9,6.3,0,5.4,11.7,0,0
090010105003016,0,0,0,0,81,56.7,0,48.6,105.3,0,0
090091504003008,2,0,0,2,33,30.1,2.4,22.6,55.1,0,0
090091712022021,36,0,0,36,52,162.4,43.2,81.6,287.2,0,0
090091428001000,5,0,0,5,30,38.5,6,25,69.5,0,0
090093453001003,2,0,0,2,41,35.7,2.4,27.4,65.5,563256.6391520083,19099.303303031902
090091425003007,1,0,0,1,19,16.8,1.2,12.8,30.8,0,0
090091509002024,0,0,0,0,17,11.9,0,10.2,22.1,0,0
090091509002020,1,0,0,1,30,24.5,1.2,19.4,45.1,0,0
090091422001013,13,3,0,10,67,84,15.6,55.7,155.3,0,0
090159032002010,123,0,0,123,7,435.4,147.6,176.4,759.4,0,0
090159032002008,0,0,0,0,4,2.8,0,2.4,5.2,0,0
090158004002012,2,2,0,0,29,21.7,2.4,18.4,42.5,0,0
090034813001005,0,0,0,0,42,29.4,0,25.2,54.6,0,0
090034101022017,1,1,0,0,21,15.4,1.2,13.1,29.7,568773.4279834167,529.8333612977418
090034872013028,0,0,0,0,2,1.4,0,1.2,2.6,0,0
090035143002008,0,0,0,0,20,14,0,12,26,0,0
090034053004009,0,0,0,0,55,38.5,0,33,71.5,977431.2828429625,22357.95284322174
090034101013026,0,0,0,0,6,4.2,0,3.6,7.8,932239.7002360607,804.3925056156481
