id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391559308001006,0,0,0,0,7,4.9,0,4.2,9.1,470166.6156089385,451.80707186252226
391559311001006,10,10,0,0,80,63,12,53,128,222715.67334284756,127.72625019016367
391559320004021,0,0,0,0,3,2.1,0,1.8,3.9,1042134.3564434679,3477.3493298988265
391559323004019,0,0,0,0,4,2.8,0,2.4,5.2,1099388.1853077067,3668.1169966591474
390998142001015,3,3,0,0,58,42.7,3.6,36.3,82.6,938344.4742112734,597.5431889160468
390998114002025,0,0,0,0,86,60.2,0,51.6,111.8,931380.763959233,21612.57704304948
390998123014010,0,0,0,0,17,11.9,0,10.2,22.1,1094658.6185992314,9694.951546787544
391559337001005,0,0,0,0,18,12.6,0,10.8,23.4,290119.8265075081,124.32677071314562
391559333012045,12,0,12,0,91,164.5,14.4,111,289.9,1119115.1021076108,4915.762448324173
391559316011020,0,0,0,0,6,4.2,0,3.6,7.8,905688.9686203422,6063.318219245642
391559304002003,2,0,0,2,32,29.4,2.4,22,53.8,26850.60022866165,74.08142231493244
390998016004003,3,0,0,3,14,20.3,3.6,12.6,36.5,992874.1389388748,15650.34381817896
391559328021020,0,0,0,0,12,8.4,0,7.2,15.6,1001949.1098007862,15932.680833727894
391559329001001,64,10,12,42,70,303.8,76.8,162.2,542.8,953666.8238595377,4499.902953872178
391559309003002,3,2,0,1,14,14.7,3.6,10.8,29.1,548114.5927212628,4181.218522210491
390998029004000,0,0,0,0,36,25.2,0,21.6,46.8,1112993.586094576,11781.469662750116
390998021001023,20,0,0,20,10,77,24,34,135,1038901.7073764736,9364.41012418218
390998133003032,0,0,0,0,5,3.5,0,3,6.5,86235.50567482716,189.06535043194054
390998130002044,0,0,0,0,1,0.7,0,0.6,1.3,39540.862653547636,3202.534337148445
390998014002003,0,0,0,0,37,25.9,0,22.2,48.1,1001073.2010023101,9018.79438335468
390998014001024,35,0,14,21,11,198.8,42,101.8,342.6,949449.1602947504,17323.409043824122
391559330013007,0,0,0,0,10,7,0,6,13,935021.7074031115,2563.821746075433
391559311002024,3,3,0,0,14,11.9,3.6,9.9,25.4,414750.6718768638,95.66227182192337
391559340004053,0,0,0,0,9,6.3,0,5.4,11.7,856632.4289723913,1908.8649303083828
391559330023015,0,0,0,0,32,22.4,0,19.2,41.6,871632.1402547563,2820.006387528968
391559210005010,0,0,0,0,13,9.1,0,7.8,16.9,610366.3975783687,8288.785509826526
391559326004015,36,36,0,0,21,39.9,43.2,30.6,113.7,945978.6082462185,14432.558910427495
390998027012003,19,0,0,19,1,67.2,22.8,27.2,117.2,1099891.5794660165,7256.132654763724
390998029002000,0,0,0,0,14,9.8,0,8.4,18.2,1116052.9315444184,7919.989598003413
390998135021020,0,0,0,0,9,6.3,0,5.4,11.7,592471.8738206537,44.45643435016289
390998017002011,0,0,0,0,10,7,0,6,13,1073236.932715708,10149.348017986846
390998119013004,4,4,0,0,58,43.4,4.8,36.8,84.99999999999999,898117.5289982255,20393.157350248646
391559323004015,0,0,0,0,31,21.7,0,18.6,40.3,1060344.7865916106,1508.003584923954
390998135021030,0,0,0,0,1,0.7,0,0.6,1.3,701715.7319245245,3986.7434614416406
390998040002013,2,0,0,2,1,7.7,2.4,3.4,13.5,1123785.4791907796,70678.61877169147
390998029001000,6,0,6,0,20,64.4,7.2,40.2,111.8,1132740.6550819678,5378.308760536638
390998121014017,2,2,0,0,26,19.6,2.4,16.6,38.6,916096.0127928322,1683.9253337750113
390998135021028,0,0,0,0,4,2.8,0,2.4,5.2,655760.5704768406,913.3683208211165
391559330014001,0,0,0,0,49,34.3,0,29.4,63.7,938078.2374580002,274.59839136324473
391559327013012,4,0,0,4,15,24.5,4.8,14.6,43.9,990654.4524640584,3069.987027523264
391559336002013,0,0,0,0,1,0.7,0,0.6,1.3,501839.0691941758,6127.883812299848
391559320004000,21,13,0,8,53,74.2,25.2,49.5,148.9,766543.6022583263,151.28808441362986
390998027023029,0,0,0,0,26,18.2,0,15.6,33.8,976119.6322237675,7196.6864891862115
390998126022017,0,0,0,0,35,24.5,0,21,45.5,890562.7809590372,2419.5267919005696
390998103002013,0,0,0,0,3,2.1,0,1.8,3.9,919514.0903254086,4170.2175836627475
390998006001021,0,0,0,0,2,1.4,0,1.2,2.6,1124477.5422124239,11550.094961515188
391559326001004,0,0,0,0,13,9.1,0,7.8,16.9,1057105.1582146443,5679.760705485189
391559330011012,0,0,0,0,7,4.9,0,4.2,9.1,941343.5775213079,7605.368757627076
391559340005028,0,0,0,0,6,4.2,0,3.6,7.8,735691.7529081367,1375.3455327727104
390998005013011,0,0,0,0,7,4.9,0,4.2,9.1,1109808.3895905328,9384.07248475131
390998135013036,0,0,0,0,12,8.4,0,7.2,15.6,841950.1706786043,2109.3897728820175
390998103001006,51,51,0,0,27,54.6,61.2,41.7,157.5,947512.8712957078,3446.440061283167
391559313003000,2,2,0,0,1,2.1,2.4,1.6,6.1,603403.3852103846,83.8430798887361
391559336005051,0,0,0,0,8,5.6,0,4.8,10.4,638447.1311706316,3989.023295048954
390998135013019,3,0,0,3,8,16.1,3.6,9,28.7,811161.7361059532,11389.78549126393
390998141003010,347,8,2,337,139,1299.2,416.4,568.6,2284.2,1134780.4929828525,6935.070174558529
390998132005016,0,0,0,0,16,11.2,0,9.6,20.8,49413.095459442295,6690.4927900187495
390998006001055,0,0,0,0,11,7.7,0,6.6,14.3,1069318.490990798,4374.070593587041
390998137001019,0,0,0,0,13,9.1,0,7.8,16.9,1081690.3068672922,2632.1573772009556
390998118002011,101,0,13,88,25,434.7,121.2,199.3,755.2,899943.6232334877,55190.24065995013
390998103002010,0,0,0,0,5,3.5,0,3,6.5,919150.9621911022,4187.480384666616
390998115002007,0,0,0,0,9,6.3,0,5.4,11.7,978093.0459800825,9487.247772908739
390998132004015,31,3,0,28,9,106.4,37.2,46.1,189.7,39196.49892287069,5767.114341563216
390998126021009,9,0,0,9,29,51.8,10.8,30,92.6,909945.0639616994,5701.461672314985
390998106001024,0,0,0,0,15,10.5,0,9,19.5,896334.9535402831,12004.679961496437
390998136021040,0,0,0,0,5,3.5,0,3,6.5,444967.2491312095,564.1161463533635
390998021001010,0,0,0,0,20,14,0,12,26,1078645.4353432013,9196.272407206101
390998024003009,0,0,0,0,19,13.3,0,11.4,24.7,982390.6419168542,9275.769186917934
390998101002013,0,0,0,0,23,16.1,0,13.8,29.9,880000.7370794121,4927.096621751862
391559314003025,25,8,0,17,57,105,30,61.99999999999999,197,794368.7052114852,202.83924181548772
390998121021010,0,0,0,0,9,6.3,0,5.4,11.7,916893.3099546001,1082.7178224387776
390998006001000,0,0,0,0,8,5.6,0,4.8,10.4,1050641.1724368697,4787.130474258727
390998134001042,0,0,0,0,1,0.7,0,0.6,1.3,610258.7858915243,818.1110270488899
390998126013000,133,0,33,100,119,710.5,159.6,366.5,1236.6,1117188.6367827833,22633.22475906694
390998140001034,0,0,0,0,10,7,0,6,13,1141050.6233482247,33088.54066906783
390998110014010,21,0,0,21,94,139.3,25.2,85.8,250.3,915674.6874192662,5324.835233152717
391559301012010,6,0,0,6,38,47.6,7.2,31.2,86,62595.74645983396,1356.4158302777907
390998128001006,0,0,0,0,7,4.9,0,4.2,9.1,297595.6757815535,1010.6929707716934
390998128001004,0,0,0,0,5,3.5,0,3,6.5,312861.3830212158,1046.298361151869
390998140004019,0,0,0,0,13,9.1,0,7.8,16.9,1144253.978430417,42079.776389563616
391559310004022,30,0,4,26,51,160.3,36,85.8,282.1,618424.9280578872,343.9792466073383
391559340001012,0,0,0,0,12,8.4,0,7.2,15.6,756859.7858948231,15825.529824879095
391559327023001,0,0,0,0,17,11.9,0,10.2,22.1,1022684.0505894913,10657.144094923851
391559213002010,0,0,0,0,1,0.7,0,0.6,1.3,752460.9265191747,24886.877782598716
390998027021004,108,0,0,108,147,480.9,129.6,239.4,849.9,944546.9545192524,5670.5259951721155
391559319005004,1,0,0,1,1,4.2,1.2,2,7.4,1059812.9061996283,3556.1779941093732
391559216005000,0,0,0,0,34,23.8,0,20.4,44.2,919742.113172598,12293.910782323494
391559328012000,0,0,0,0,28,19.6,0,16.8,36.4,962295.1991372015,10610.06447148779
391559326003003,8,0,0,8,7,32.9,9.6,15.4,57.9,1063512.305061936,13889.810199508105
391559336003016,0,0,0,0,3,2.1,0,1.8,3.9,526502.0750791761,7506.991621737378
390998101001019,0,0,0,0,27,18.9,0,16.2,35.1,867905.4913524485,4624.392814414089
390998142003002,0,0,0,0,3,2.1,0,1.8,3.9,797557.771564743,576.8530779807453
390998140001028,0,0,0,0,2,1.4,0,1.2,2.6,1150015.3108638537,26793.525348361374
390998122005007,0,0,0,0,12,8.4,0,7.2,15.6,976074.2631852526,6511.917908198673
391559315003040,0,0,0,0,1,0.7,0,0.6,1.3,852282.2174176009,1805.4566243977279
391559310002002,3,3,0,0,81,58.8,3.6,50.1,112.5,387368.5446543547,287.64605725224527
391559334001012,0,0,0,0,7,4.9,0,4.2,9.1,655900.943637349,105.43872677596183
391559316023000,19,0,0,19,11,74.2,22.8,33.2,130.2,990186.3469463572,10418.633343681946
391559307001004,0,0,0,0,31,21.7,0,18.6,40.3,519419.46483382914,2117.604323049479
391559338004015,54,0,0,54,2,190.4,64.8,76.8,332,770380.991067056,32997.71980073524
390998140001023,0,0,0,0,8,5.6,0,4.8,10.4,1129109.50087532,10528.30143500963
390998041001008,0,0,0,0,14,9.8,0,8.4,18.2,1134805.2374998084,27674.80208494578
390998135022033,0,0,0,0,3,2.1,0,1.8,3.9,860628.9784719856,242.61685397792357
391559340004046,26,12,0,14,10,64.4,31.2,31.6,127.2,840599.7215375166,1237.822497600668
391559319001011,52,0,0,52,7,186.9,62.4,77,326.3,1141161.1527570705,16594.24453751917
391559320001046,0,0,0,0,5,3.5,0,3,6.5,1075003.280267826,3809.8914100551056
390998101004014,6,6,0,0,13,13.3,7.2,10.8,31.3,944425.0881395804,6268.598421284934
391559327011021,8,0,0,8,6,32.2,9.6,14.8,56.6,1016382.6462265579,15593.947345363713
391559215005048,5,0,0,5,5,21,6,10,37,907981.8903781415,6196.891353076428
390998102001007,0,0,0,0,22,15.4,0,13.2,28.6,982510.532685885,6122.527527560114
390998114001020,5,0,0,5,37,43.4,6,29.2,78.6,983119.648971021,16845.342016806775
390998102003010,0,0,0,0,29,20.3,0,17.4,37.7,1027300.9678756244,3953.0384670410435
390998123024006,0,0,0,0,33,23.1,0,19.8,42.9,981073.7384193686,5392.430959575108
391559305001002,0,0,0,0,3,2.1,0,1.8,3.9,2701.8298642316004,5.075383406958251
391559303001034,0,0,0,0,14,9.8,0,8.4,18.2,38303.73609522142,19.7795792992381
391559215005014,0,0,0,0,14,9.8,0,8.4,18.2,837493.5287910894,3376.4508999127834
391559317001003,0,0,0,0,29,20.3,0,17.4,37.7,1008687.1645311366,4323.472483881944
391559322001021,0,0,0,0,29,20.3,0,17.4,37.7,1140511.114435247,12636.545497514531
390998011003011,0,0,0,0,28,19.6,0,16.8,36.4,1035900.2988036291,15309.545132601314
390998011002011,112,0,20,92,136,585.2,134.4,304.4,1024,998858.2386726318,12383.264169139873
391559204001011,1,1,0,0,5,4.2,1.2,3.5,8.9,833858.5424727314,30863.87092118344
391559204003019,1,0,0,1,23,19.6,1.2,15.2,36,874874.7266804279,18013.77715118869
391559207003008,0,0,0,0,30,21,0,18,39,691517.0788627487,6692.351974885142
391559336002008,0,0,0,0,15,10.5,0,9,19.5,510536.5713394638,3646.4434123502288
391559340002028,0,0,0,0,25,17.5,0,15,32.5,745595.0029046114,430.76015659243416
390998129003009,0,0,0,0,9,6.3,0,5.4,11.7,665935.6204030212,64.68626936489076
391559305004020,0,0,0,0,17,11.9,0,10.2,22.1,104859.78139987779,30.52480450282068
391559301012004,0,0,0,0,3,2.1,0,1.8,3.9,70151.69920379395,1301.0223535857954
391559331001070,0,0,0,0,8,5.6,0,4.8,10.4,596123.9602937889,1301.9180090780849
390998110013013,0,0,0,0,21,14.7,0,12.6,27.3,741521.1010119725,756.3582963139822
390998005013012,0,0,0,0,1,0.7,0,0.6,1.3,1111361.8809985006,12681.12721620452
391559336002020,0,0,0,0,11,7.7,0,6.6,14.3,520932.0493474102,7396.192816611518
390998043001003,239,239,0,0,8,172.9,286.8,124.3,584,1038395.7760640815,5646.141356786887
390998136014015,4,0,0,4,10,21,4.8,11.6,37.4,869979.3864641833,1898.2371907696408
390998101003004,0,0,0,0,43,30.1,0,25.8,55.9,949398.9062452615,5364.15220621076
390998013002005,0,0,0,0,23,16.1,0,13.8,29.9,993904.6356715034,7075.804670710559
390998116001013,0,0,0,0,33,23.1,0,19.8,42.9,865132.7305523935,20021.45433937518
390998130002059,0,0,0,0,16,11.2,0,9.6,20.8,29448.761756478423,204.71509814896638
390998024004017,0,0,0,0,33,23.1,0,19.8,42.9,998461.8118149311,7142.076997524438
391559301014017,1,0,1,0,33,31.5,1.2,24.5,57.2,96165.44822933126,57.34166153777512
391559311002004,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,374228.8743634922,29.161671929170517
391559312001029,0,0,0,0,9,6.3,0,5.4,11.7,821097.3853275672,136.299774937693
391559314002043,0,0,0,0,3,2.1,0,1.8,3.9,863152.82066674,2466.8044223572515
391559330023005,0,0,0,0,37,25.9,0,22.2,48.1,829834.064793529,2652.9654940569553
391559306002013,0,0,0,0,32,22.4,0,19.2,41.6,418575.1152989466,179.44852815572915
390998108002014,0,0,0,0,40,28,0,24,52,860614.4720396609,5712.394256192392
390998123011002,0,0,0,0,12,8.4,0,7.2,15.6,1090815.627153209,10474.21132647891
390998110014004,0,0,0,0,81,56.7,0,48.6,105.3,802639.0005145824,3446.6719373006495
391559335003004,0,0,0,0,17,11.9,0,10.2,22.1,382263.4301063651,1259.560749206677
391559333012007,0,0,0,0,28,19.6,0,16.8,36.4,826167.0610767552,654.5624686567791
391559335003040,0,0,0,0,13,9.1,0,7.8,16.9,334584.96495154576,750.9414412800011
391559305002012,0,0,0,0,4,2.8,0,2.4,5.2,138131.23889427795,113.96135051198877
391559305002020,0,0,0,0,6,4.2,0,3.6,7.8,49723.00891565041,8.60162881915637
391559335002007,0,0,0,0,24,16.8,0,14.4,31.2,346358.386199329,64.16202555994325
391559212001055,0,0,0,0,10,7,0,6,13,647488.3319432474,7847.364118698891
390998141001002,5,0,5,0,1,42.7,6,24.1,72.8,1124252.0754714154,4111.319509459521
390998120012010,0,0,0,0,11,7.7,0,6.6,14.3,811399.0082679515,7587.567592094161
390998135012018,1,1,0,0,1,1.4,1.2,1.1,3.7,818950.5815216245,7863.196914399548
390998121013004,0,0,0,0,19,13.3,0,11.4,24.7,943307.8877401574,2690.857552911689
390998141001019,0,0,0,0,25,17.5,0,15,32.5,1142762.9642443585,3794.8409654174257
390998106003000,0,0,0,0,66,46.2,0,39.6,85.8,974764.0213366254,11760.621911936541
390998110013019,0,0,0,0,24,16.8,0,14.4,31.2,749053.9172348856,3516.082148250047
390998040001028,0,0,0,0,4,2.8,0,2.4,5.2,1112169.4563494462,33135.15605924645
390998113011003,0,0,0,0,43,30.1,0,25.8,55.9,902506.4313010975,22504.609589116288
390998113013002,10,5,0,5,106,95.2,12,73.1,180.3,885829.0010455585,13771.193160222914
390998110025008,0,0,0,0,15,10.5,0,9,19.5,773271.6344096888,3694.882153240933
390998040001012,0,0,0,0,2,1.4,0,1.2,2.6,1084012.0334811544,15743.278242465976
390998005013006,0,0,0,0,1,0.7,0,0.6,1.3,1086826.2307896349,7283.880349259144
391559309001030,55,15,3,37,37,191.1,66,95.6,352.7,584062.9214121827,5125.092991004215
390998136014001,2,0,0,2,7,11.9,2.4,7,21.3,701675.253395745,950.0500089334018
390998015001011,3,3,0,0,32,24.5,3.6,20.7,48.8,941452.223240325,16052.068989203248
390998126023007,0,0,0,0,21,14.7,0,12.6,27.3,943524.2100890625,5166.306641498499
390998137002022,0,0,0,0,8,5.6,0,4.8,10.4,1114665.2175672904,9122.254571928557
390998006001053,0,0,0,0,6,4.2,0,3.6,7.8,1062223.6024922493,3909.069049231606
390998122001003,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,914594.1023730455,927.9620843657517
390998138002000,0,0,0,0,14,9.8,0,8.4,18.2,867715.955404877,236.5390666609155
390998119021012,0,0,0,0,29,20.3,0,17.4,37.7,832703.2443738399,5061.139617147767
390998140002026,0,0,0,0,2,1.4,0,1.2,2.6,1138156.4001563808,36250.64276094851
390998127002010,0,0,0,0,1,0.7,0,0.6,1.3,1014293.5217417922,719.1666346456985
390998128003050,0,0,0,0,1,0.7,0,0.6,1.3,249050.45912348875,82.2592732594547
391559305002005,0,0,0,0,7,4.9,0,4.2,9.1,57881.788301038774,10.393668733868175
390998109001018,0,0,0,0,31,21.7,0,18.6,40.3,536977.7232479951,145.7311782831753
390998128001002,0,0,0,0,3,2.1,0,1.8,3.9,314701.58809489146,1014.5834179332438
390998135012010,0,0,0,0,2,1.4,0,1.2,2.6,820075.4769769298,8017.811064042727
390998111001011,17,0,0,17,57,99.4,20.4,57.99999999999999,177.8,770082.5508837166,683.1192571040311
391559314002037,0,0,0,0,15,10.5,0,9,19.5,796505.0052202013,3440.1897134975857
391559326002024,38,38,0,0,10,33.6,45.6,25,104.2,999422.0037021434,8440.334954670358
391559304001011,0,0,0,0,18,12.6,0,10.8,23.4,24149.965304780344,22.992321041002654
391559319002010,6,6,0,0,57,44.1,7.2,37.2,88.5,1102652.034202752,16871.02688369333
391559203003001,0,0,0,0,17,11.9,0,10.2,22.1,785746.3804566788,23750.345688326088
391559325001022,0,0,0,0,27,18.9,0,16.2,35.1,1044985.7958159611,4014.4587979511944
391559335002028,0,0,0,0,15,10.5,0,9,19.5,397754.38308430795,2934.4778324180324
391559303002026,72,41,16,15,57,255.5,86.4,150.9,492.8,112210.89601666958,563.4675673035467
390998138002011,0,0,0,0,17,11.9,0,10.2,22.1,826235.5591026908,386.3874044418488
390998132002004,0,0,0,0,12,8.4,0,7.2,15.6,40788.24439286912,3578.72871454729
391559317002009,0,0,0,0,3,2.1,0,1.8,3.9,845213.5406162507,641.5255183793269
391559323004031,0,0,0,0,9,6.3,0,5.4,11.7,1141826.5285376674,9813.896654633103
391559308003001,0,0,0,0,22,15.4,0,13.2,28.6,326268.4829380274,51.16400761694517
391559211003003,0,0,0,0,10,7,0,6,13,635440.2797112294,7133.993458063635
391559213001021,92,0,51,41,48,605.5,110.4,325.9,1041.8,858845.0840604157,23963.367528319264
391559210005013,0,0,0,0,11,7.7,0,6.6,14.3,586075.1752945294,6401.3991063962685
391559316013001,0,0,0,0,39,27.3,0,23.4,50.7,916339.0433553981,6876.455898704975
391559333021001,1,1,0,0,14,10.5,1.2,8.9,20.6,1076687.4063438266,660.6703083887908
390998040001044,2,0,0,2,5,10.5,2.4,5.8,18.7,1113933.280407899,45450.353644106784
390998110021013,1,1,0,0,8,6.3,1.2,5.3,12.8,699703.8712201301,881.187663128743
391559340005042,0,0,0,0,3,2.1,0,1.8,3.9,654928.7913264513,29.06030970510691
391559339002011,0,0,0,0,24,16.8,0,14.4,31.2,1121511.2228782284,3625.497241378119
391559207003027,0,0,0,0,3,2.1,0,1.8,3.9,761638.3059008351,15602.776027795353
390998130004012,0,0,0,0,16,11.2,0,9.6,20.8,51205.19460378067,1936.5636640495597
390998133003006,0,0,0,0,2,1.4,0,1.2,2.6,122181.20151909163,54.03511245575537
391559328024009,0,0,0,0,50,35,0,30,65,976341.8689675985,2070.7048750181107
391559211001013,0,0,0,0,6,4.2,0,3.6,7.8,699812.8681310363,19295.52002846774
390998142003047,0,0,0,0,14,9.8,0,8.4,18.2,1014382.5756084196,2189.189370374389
390998123014011,4,0,0,4,20,28,4.8,17.6,50.4,1094658.6185992314,9656.388016551906
391559317002020,0,0,0,0,10,7,0,6,13,976123.2558485928,709.6106065090229
391559333011003,0,0,0,0,11,7.7,0,6.6,14.3,895624.6917120795,4179.464385336931
391559320004016,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1047298.633657635,4706.706678080218
391559323004029,0,0,0,0,27,18.9,0,16.2,35.1,1118609.2822591392,9619.856452601998
391559211003000,0,0,0,0,1,0.7,0,0.6,1.3,624709.137150197,4010.4681027704946
391559326002017,0,0,0,0,24,16.8,0,14.4,31.2,991864.2525367518,7686.663737093897
391559304001006,0,0,0,0,6,4.2,0,3.6,7.8,10629.27324058491,6.99769447646781
391559213001042,0,0,0,0,8,5.6,0,4.8,10.4,759821.5486119097,28590.967340644493
391559301011016,19,19,0,0,29,33.6,22.8,26.9,83.3,34925.32112644702,88.42138251914412
391559323004008,0,0,0,0,15,10.5,0,9,19.5,1119877.4822224674,5617.289647415753
391559210003007,0,0,0,0,23,16.1,0,13.8,29.9,582792.1467841977,5610.143079507303
391559216004015,0,0,0,0,9,6.3,0,5.4,11.7,898698.9580808516,9841.016906109786
390998107001002,7,0,0,7,38,51.1,8.4,32.6,92.1,887923.5462606861,11221.211899037971
390998102001002,0,0,0,0,24,16.8,0,14.4,31.2,1029982.8784441756,5874.197737730217
390998106003007,0,0,0,0,26,18.2,0,15.6,33.8,961094.8789419393,16148.30166934609
391559327022010,0,0,0,0,4,2.8,0,2.4,5.2,1002015.7966090629,16226.254652996942
391559319001026,0,0,0,0,33,23.1,0,19.8,42.9,1095306.4268887697,5395.193660784902
391559303002021,0,0,0,0,12,8.4,0,7.2,15.6,202405.78521095912,72.40972709368236
391559315003009,5,0,0,5,15,28,6,16,50,737161.4181352382,76.84305857555987
391559330022020,0,0,0,0,38,26.6,0,22.8,49.4,868730.1426806649,4998.612057426133
390998029003002,0,0,0,0,14,9.8,0,8.4,18.2,1091847.6235529378,10043.130411042845
390998005013010,0,0,0,0,1,0.7,0,0.6,1.3,1104986.688108002,7697.860969742658
390998108002011,0,0,0,0,68,47.6,0,40.8,88.4,885654.660001147,6198.372907730619
390998120014004,15,0,0,15,16,63.7,18,30.6,112.3,849005.0949487761,41350.07758659985
390998129003027,0,0,0,0,3,2.1,0,1.8,3.9,863283.527381094,78.36220243160729
390998117002004,0,0,0,0,13,9.1,0,7.8,16.9,877453.7985444816,26948.408967420422
390998115001002,7,7,0,0,46,37.1,8.4,31.1,76.6,948473.9588901183,1938.2230888992315
390998119022005,0,0,0,0,7,4.9,0,4.2,9.1,796524.4977606398,7060.148949271735
390998113013000,62,4,0,58,257,385.7,74.4,237.4,697.5,913760.1729869595,4880.8731317687325
390998121012010,2,0,0,2,65,52.5,2.4,41.8,96.7,886236.6680067759,4628.163316216673
390998130002023,0,0,0,0,14,9.8,0,8.4,18.2,31184.818499289915,2391.575810176911
391559301013030,0,0,0,0,1,0.7,0,0.6,1.3,15124.782341121594,37.47209012880966
391559315003002,0,0,0,0,3,2.1,0,1.8,3.9,686775.1799227957,44.023837707534696
391559305002002,4,4,0,0,27,21.7,4.8,18.2,44.7,21396.796495421648,44.41985920642053
390998013003004,1,0,0,1,35,28,1.2,22.4,51.6,1007989.9590860535,5682.767164085726
390998139001012,0,0,0,0,11,7.7,0,6.6,14.3,1095671.392453936,16791.214774190343
390998010001023,0,0,0,0,7,4.9,0,4.2,9.1,1081869.5491243042,12002.28078483728
390998006001027,0,0,0,0,5,3.5,0,3,6.5,1116444.1142123637,8734.412972375212
390998130001081,0,0,0,0,4,2.8,0,2.4,5.2,140119.89947790673,98.20213632829042
391559330014014,34,0,0,34,33,142.1,40.8,67.4,250.3,1047171.8371996873,13646.158044933247
391559216003014,0,0,0,0,10,7,0,6,13,866533.1962211182,9534.434506328209
391559334001018,0,0,0,0,6,4.2,0,3.6,7.8,690007.1155832764,95.21785917603418
390998135013021,0,0,0,0,6,4.2,0,3.6,7.8,845036.8916273215,9376.479637019063
390998123012001,15,0,0,15,49,86.8,18,50.4,155.2,1024495.2585608704,9047.143290167498
391559323004030,0,0,0,0,4,2.8,0,2.4,5.2,1108935.5762281606,3227.2769757874134
390998132001014,0,0,0,0,4,2.8,0,2.4,5.2,44155.63904148262,3279.1233660693533
390998126022014,0,0,0,0,31,21.7,0,18.6,40.3,877284.9136310669,2711.624417304711
390998130001079,0,0,0,0,1,0.7,0,0.6,1.3,177505.5697025746,93.92153480218731
390998115004026,0,0,0,0,9,6.3,0,5.4,11.7,926427.3654252561,2519.071323149571
390998123014009,13,0,0,13,16,56.7,15.6,27.8,100.1,1026929.6363083948,18083.394531049027
390998130002043,0,0,0,0,4,2.8,0,2.4,5.2,41128.97276864711,3560.270667740496
390998132004005,4,0,0,4,20,28,4.8,17.6,50.4,37497.42395434831,5383.081366810264
390998132001027,0,0,0,0,23,16.1,0,13.8,29.9,39698.062961021686,4559.5138643817345
390998113011007,0,0,0,0,44,30.8,0,26.4,57.2,902329.7693276819,22531.696586791968
390998133002013,0,0,0,0,4,2.8,0,2.4,5.2,103015.98040310731,11.614418157327677
390998040001042,0,0,0,0,3,2.1,0,1.8,3.9,1114864.4860276643,46914.19708535098
390998132003004,0,0,0,0,16,11.2,0,9.6,20.8,36532.131984774496,5108.50504575925
390998113014009,0,0,0,0,24,16.8,0,14.4,31.2,909598.7866762789,10069.954026364667
390998132004018,0,0,0,0,13,9.1,0,7.8,16.9,45475.203900366534,6106.0773590238005
390998129001073,0,0,0,0,10,7,0,6,13,544984.2826686687,368.45465487713415
390998107005007,0,0,0,0,13,9.1,0,7.8,16.9,887212.9875993311,12567.864474539165
390998012001024,0,0,0,0,30,21,0,18,39,1033077.608122431,7382.641736978544
390998139002015,1,0,0,1,10,10.5,1.2,7.4,19.1,1056758.4496680102,5886.491216760109
390998023001001,0,0,0,0,42,29.4,0,25.2,54.6,1042334.8937404436,5770.242244767846
391559213001046,21,0,0,21,15,84,25.2,38.4,147.6,827747.5074202826,27239.519531783568
391559310004019,0,0,0,0,45,31.5,0,27,58.5,606993.8666345176,437.40805059135494
391559319005016,0,0,0,0,27,18.9,0,16.2,35.1,1055971.7742658886,8859.587142177521
391559313003006,0,0,0,0,6,4.2,0,3.6,7.8,755879.7146890565,1699.2062167476688
390998135022039,0,0,0,0,7,4.9,0,4.2,9.1,580261.0684918197,55.00839936442765
390998121021021,0,0,0,0,3,2.1,0,1.8,3.9,829887.7821057177,2460.7631194884443
390998126051035,0,0,0,0,13,9.1,0,7.8,16.9,731370.1523805176,450.8853339883749
390998134001027,0,0,0,0,2,1.4,0,1.2,2.6,606079.6861882785,37.27645558024338
390998139003044,0,0,0,0,6,4.2,0,3.6,7.8,1100425.7486319088,20894.708896834498
390998025001023,0,0,0,0,25,17.5,0,15,32.5,1022970.734456616,3040.7401260084603
390998110023002,0,0,0,0,20,14,0,12,26,847846.7427876735,4293.005394592252
390998026002003,5,0,0,5,54,55.3,6,39.4,100.7,1129833.4277404556,7462.91682594685
390998024002008,0,0,0,0,8,5.6,0,4.8,10.4,996938.9615964339,9834.530423367667
391559213001055,0,0,0,0,1,0.7,0,0.6,1.3,808988.1659337558,32919.117998248155
390998140003046,17,0,0,17,4,62.3,20.4,26.2,108.9,1137893.7654697606,65203.65108931844
390998126051005,0,0,0,0,13,9.1,0,7.8,16.9,868256.6051987985,1158.654043335348
390998127002063,0,0,0,0,4,2.8,0,2.4,5.2,690534.9756890439,122.64337239949323
391559322001026,142,0,0,142,19,510.3,170.4,210.2,890.9,1121451.0903477462,11759.292788084833
390998125004007,4,4,0,0,24,19.6,4.8,16.4,40.8,1090540.624293166,19719.616093869194
391559305004008,0,0,0,0,1,0.7,0,0.6,1.3,116417.24491363394,65.4425837179636
391559333021002,301,0,36,265,114,1309.7,361.2,608.6,2279.5,1015819.7561417725,4046.6169462106864
391559333011031,0,0,0,0,13,9.1,0,7.8,16.9,914627.71220848,5178.875707532424
