id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360290041001008,4,0,4,0,74,85.4,4.8,63.2,153.4,3392538.039731221,45276.43324151527
360290099002003,0,0,0,0,40,28,0,24,52,3365005.355681436,17471.910784908385
360290148012000,18,0,0,18,84,121.8,21.6,75.6,219,770205.4042315257,5133.065952045144
360290073064001,1,0,0,1,23,19.6,1.2,15.2,36,376404.0440627805,783.8670739697329
360290095043007,35,18,0,17,36,97.3,42,54.4,193.7,3569067.3133608773,28399.037568175037
360290147042001,0,0,0,0,47,32.9,0,28.2,61.1,2479392.247357876,2527.5402107878476
360290097011002,0,0,0,0,7,4.9,0,4.2,9.1,3335004.2116392036,16767.793940641677
360630235002000,0,0,0,0,20,14,0,12,26,1005835.1986717035,2377.4259943648904
360630227152032,32,26,0,6,72,89.6,38.4,64.6,192.6,1478235.336170947,2231.6049759655057
360630214002002,0,0,0,0,14,9.8,0,8.4,18.2,982449.0249508163,36829.993286194775
360630242023009,0,0,0,0,7,4.9,0,4.2,9.1,103071.55688393615,99.85493076267744
360290091043001,262,3,0,259,43,938.7,314.4,389.9,1643,3278921.0566283665,9555.841017049204
360290079024007,0,0,0,0,26,18.2,0,15.6,33.8,3390911.920429384,41347.82477573656
360290142071009,40,10,0,30,65,157.5,48,86,291.5,2825715.3431050647,7467.43661944077
360630201004010,0,0,0,0,33,23.1,0,19.8,42.9,588010.2848876743,10206.571457073578
360630245021039,0,0,0,0,6,4.2,0,3.6,7.8,170633.82077887334,41.04227294865673
360630220001014,0,0,0,0,4,2.8,0,2.4,5.2,1158888.3108613095,15734.589478485039
360290145012020,0,0,0,0,11,7.7,0,6.6,14.3,3343222.1462572175,21311.575823805048
360290070002011,0,0,0,0,65,45.5,0,39,84.5,3321590.617158781,247296.70253626307
360290091101045,0,0,0,0,3,2.1,0,1.8,3.9,3410577.4710291387,62119.385365288814
360630210004007,0,0,0,0,19,13.3,0,11.4,24.7,824992.0809529135,25512.52332250862
360630226023008,1,0,0,1,15,14,1.2,10.4,25.6,1222704.3173899532,1784.666211854073
360630202001007,0,0,0,0,41,28.7,0,24.6,53.3,586219.5158111595,5701.589530251129
360630241012000,0,0,0,0,17,11.9,0,10.2,22.1,12877.937276718802,28.390530137771133
360290136002017,0,0,0,0,18,12.6,0,10.8,23.4,2466136.4263254344,6473.7132020441895
360290079051008,0,0,0,0,47,32.9,0,28.2,61.1,3399694.6214580326,11605.180807111883
360290079052013,69,0,6,63,27,289.8,82.8,132.6,505.2,3512123.677939877,68883.88624654843
360290079052008,0,0,0,0,29,20.3,0,17.4,37.7,3458472.0137506826,43741.10901056093
360290079053005,0,0,0,0,27,18.9,0,16.2,35.1,3402869.9070132975,27471.942667189345
360290005001054,0,0,0,0,5,3.5,0,3,6.5,3265829.9873415926,61465.79931290302
360290143003002,0,0,0,0,16,11.2,0,9.6,20.8,2935343.152181623,13798.08459197228
360290136001014,0,0,0,0,15,10.5,0,9,19.5,2432350.1510850457,9954.46717765721
360290142072013,0,0,0,0,14,9.8,0,8.4,18.2,2610917.080469497,3102.7774752452947
360290086004000,0,0,0,0,73,51.1,0,43.8,94.9,3243384.1240092,70678.33890209738
360290147031010,166,15,0,151,41,567.7,199.2,243.5,1010.4,2428157.775121188,2071.7693873372104
360290155044026,0,0,0,0,11,7.7,0,6.6,14.3,179698.257920337,1168.5300907520425
360290024001005,4,0,2,2,62,67.2,4.8,49.4,121.4,3300347.601653149,23796.597468812477
360630227162012,0,0,0,0,11,7.7,0,6.6,14.3,2727880.23278346,3318.6899733302826
360630240015031,0,0,0,0,6,4.2,0,3.6,7.8,589076.104370627,1874.5184254501876
360290005002011,19,0,17,2,36,175,22.8,104.3,302.1,3287648.003520015,108288.76957944223
360290083003009,23,18,2,3,13,49,27.6,30.4,107,3289029.095597382,31218.781553234367
360290073051047,0,0,0,0,18,12.6,0,10.8,23.4,297513.78431312507,126.62409351953916
360290046011003,0,0,0,0,14,9.8,0,8.4,18.2,3309815.1786888805,59557.82921764093
360290080021001,8,7,0,1,59,49.7,9.6,40.3,99.6,3248952.030409359,35780.13469302468
360290153013031,0,0,0,0,13,9.1,0,7.8,16.9,510080.5838795122,1595.3056128216133
360290148052024,0,0,0,0,22,15.4,0,13.2,28.6,692477.6757318218,88.28937777480182
360290173021001,0,0,0,0,46,32.2,0,27.6,59.8,2672430.317380555,2044.9659213097054
360290108071006,0,0,0,0,46,32.2,0,27.6,59.8,3217462.6694602873,10286.547830787636
360290115002005,0,0,0,0,43,30.1,0,25.8,55.9,3274585.966270261,29233.129422595368
360290093011007,12,5,7,0,32,84.7,14.4,54.6,153.7,3430740.9026431236,84628.19539463041
360290147013031,2,1,0,1,31,25.9,2.4,20.5,48.8,1987004.3924664978,458.56481122589446
360290149031002,5,0,0,5,42,46.9,6,32.2,85.1,1175526.485900654,1140.1491355166297
360290065014002,0,0,0,0,66,46.2,0,39.6,85.8,3264469.5162205193,133607.0902806657
360290131031009,0,0,0,0,32,22.4,0,19.2,41.6,1005646.7638161746,1117.7312558581843
360290045006001,14,0,3,11,45,95.2,16.8,56.5,168.5,3259652.4818623476,74158.16083056513
360290155031073,0,0,0,0,1,0.7,0,0.6,1.3,660582.7350002797,243.46639814356143
360290070001009,16,0,0,16,113,135.1,19.2,90.2,244.5,3290589.1423295885,167079.54143307073
360290078003010,0,0,0,0,60,42,0,36,78,3078417.2528862706,8656.087785227832
360290109012012,0,0,0,0,31,21.7,0,18.6,40.3,3481951.362470387,18543.50793384832
360290135011000,7,7,0,0,75,57.4,8.4,48.5,114.3,1957124.07421488,392.14367301529677
360630201004001,0,0,0,0,17,11.9,0,10.2,22.1,620202.3335249618,7288.818424651045
360639400012003,0,0,0,0,20,14,0,12,26,593813.7679640859,798.6837158333244
360290156002025,0,0,0,0,5,3.5,0,3,6.5,176637.61701150023,47.261202122030454
360290010005008,2,0,0,2,112,85.4,2.4,70,157.8,3265538.921431648,43303.57758288985
360290133002000,70,20,0,50,60,231,84,116,431,1895294.2716202703,20370.408992757042
360290077003000,10,0,0,10,85,94.5,12,65,171.5,3109482.114880143,24321.392528984816
360290154012011,51,0,0,51,3,180.6,61.2,73.2,315,745364.2413465184,8314.27746100874
360290131031016,0,0,0,0,18,12.6,0,10.8,23.4,993514.5252589554,1757.8899955057907
360290034001000,10,0,0,10,42,64.4,12,39.2,115.6,3335457.691073513,32391.692228831987
360290175012011,7,0,0,7,1,25.2,8.4,10.4,44,74413.77645057051,2506.768567715834
360290043007004,0,0,0,0,35,24.5,0,21,45.5,3407808.1646861457,63443.87172864133
360290138025082,0,0,0,0,9,6.3,0,5.4,11.7,695685.268881038,131.1107709321419
360290138025077,0,0,0,0,7,4.9,0,4.2,9.1,687464.8450151334,97.90927657927007
360290080025008,0,0,0,0,25,17.5,0,15,32.5,3219006.9638916976,24791.984612718246
360630244011009,2,0,0,2,6,11.2,2.4,6.4,20,471116.54984172614,11143.518407168176
360630244011018,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,494753.43932277,10828.732031388063
360290093014005,0,0,0,0,41,28.7,0,24.6,53.3,3301040.737788418,52725.025718197605
360290080033008,25,3,0,22,52,115.5,30,63.5,209,3296006.539962719,60511.35368016746
360290028012002,0,0,0,0,28,19.6,0,16.8,36.4,3284893.3832345824,46230.96214951547
360290043002000,0,0,0,0,73,51.1,0,43.8,94.9,3432232.2420530957,50588.15086535808
360290135011050,0,0,0,0,3,2.1,0,1.8,3.9,1883255.0310425812,2061.33931256588
360290147014050,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,1712086.179655172,444.1051901807513
360290031002010,51,0,0,51,16,189.7,61.2,80.99999999999999,331.9,3229969.2225591694,263679.27021912514
360290079043016,70,0,22,48,29,373.1,84,188,645.1,3476510.4559142175,79967.15146241852
360299800001000,2534,0,45,2489,11,9097.2,3040.8,3702.7,15840.7,3092911.372445502,66282.68322493575
360290044012004,0,0,0,0,61,42.7,0,36.6,79.3,3456818.5280714077,38792.6520151414
360290083001030,0,0,0,0,14,9.8,0,8.4,18.2,3194161.8899048357,14221.591005626118
360290081015006,0,0,0,0,66,46.2,0,39.6,85.8,3281373.05062269,30016.908490843147
360290141021017,10,6,3,1,28,52.5,12,35.3,99.8,2017179.7928109034,596.0224915716891
360290063015000,0,0,0,0,28,19.6,0,16.8,36.4,3292750.6308759362,81668.15511314874
360290169003004,4,0,0,4,76,67.2,4.8,51.2,123.2,3184686.0641590245,261908.03025845104
360290079054005,0,0,0,0,7,4.9,0,4.2,9.1,3274872.4082399625,6196.988575449839
360630209001008,158,1,43,114,23,777,189.6,376,1342.6,796259.1424766807,43090.483371478455
360630223001003,118,4,24,90,76,572.6,141.6,286.4,1000.6,1458028.010990965,49681.359295298884
360290110002013,0,0,0,0,40,28,0,24,52,3453437.737127194,26520.09683367459
360290138025087,0,0,0,0,20,14,0,12,26,1400344.3318051747,261.2606809796963
360290024001006,0,0,0,0,37,25.9,0,22.2,48.1,3294954.201986622,28130.56877679331
360290149011000,0,0,0,0,14,9.8,0,8.4,18.2,351525.10345825605,3690.121804744431
360290125012006,0,0,0,0,13,9.1,0,7.8,16.9,2995311.866397882,10777.636108128478
360290157001034,5,5,0,0,14,13.3,6,10.9,30.2,60743.370363413895,30.635947335583932
360290107002002,12,0,0,12,67,88.9,14.4,56.99999999999999,160.3,3396613.8997825193,16472.43156851831
360290105002007,0,0,0,0,22,15.4,0,13.2,28.6,3400313.950218967,33201.01289739174
360290107003008,9,2,7,0,22,75.6,10.8,47.1,133.5,3415830.8928998685,50254.12918629692
360290151021023,0,0,0,0,17,11.9,0,10.2,22.1,43483.506300705354,31.635151378919318
360290106001010,1,0,0,1,33,26.6,1.2,21.2,49,3371594.0225218637,27822.497697487226
360290148051008,0,0,0,0,17,11.9,0,10.2,22.1,523653.16657301405,83.50597610413878
360290101031008,6,3,0,3,55,51.1,7.2,38.7,97,3455707.4517185106,25821.354034084532
360290084001003,0,0,0,0,30,21,0,18,39,3282133.334113249,20939.10584054745
360290150032012,0,0,0,0,6,4.2,0,3.6,7.8,309179.28285716166,237.820283992645
360290052014000,57,0,0,57,48,233.1,68.4,108.6,410.1,3278544.6909362064,74220.87514504229
360290025022003,0,0,0,0,6,4.2,0,3.6,7.8,3326657.1217415286,221327.01235577362
360630223003019,0,0,0,0,16,11.2,0,9.6,20.8,1495150.579624072,20767.501294271664
360630217004009,0,0,0,0,10,7,0,6,13,1009527.4250487733,23212.612911106833
360290149032011,0,0,0,0,10,7,0,6,13,1269479.5262963616,723.6272539551329
360290145011007,21,18,0,3,81,79.8,25.2,61.8,166.8,3290413.897623184,14426.670748792547
360290140002007,0,0,0,0,3,2.1,0,1.8,3.9,2123557.127940698,17780.588762441836
360290138022013,0,0,0,0,17,11.9,0,10.2,22.1,2217889.502762796,24426.461457959384
360630225002002,72,0,9,63,108,371.7,86.4,195.3,653.4,1686840.8402952685,31578.04538919859
360630241023022,18,18,0,0,6,16.8,21.6,12.6,50.99999999999999,19918.448425906754,57.02715209391738
360630240015035,0,0,0,0,12,8.4,0,7.2,15.6,547853.5924299142,1919.6371705771219
360290175021052,0,0,0,0,1,0.7,0,0.6,1.3,70502.88882956661,16.21085024697414
360290096011022,71,21,2,48,26,217.7,85.2,102.7,405.6,3338797.8725055465,17389.532703189114
360290016021010,0,0,0,0,22,15.4,0,13.2,28.6,3273617.0396060473,95468.17668375284
360290097022010,20,0,19,1,6,167.3,24,94.3,285.6,3361380.072719532,21641.55250646467
360290149035057,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,2343498.6832387624,5571.3953862710705
360290080035008,0,0,0,0,26,18.2,0,15.6,33.8,3147875.727507713,21318.01372512807
360290107003006,0,0,0,0,16,11.2,0,9.6,20.8,3382129.0551419063,34609.971881631696
360290088001000,11,0,11,0,22,107.8,13.2,64.9,185.9,3275196.7070474364,81077.4673186643
360290147043020,5,5,0,0,29,23.8,6,19.9,49.7,2353717.014275782,405.34541246371293
360290152011032,0,0,0,0,15,10.5,0,9,19.5,336865.69564280804,22.04295674696348
360290090041015,0,0,0,0,10,7,0,6,13,2747396.8214505925,2137.134564200285
360290162002015,0,0,0,0,8,5.6,0,4.8,10.4,2686801.1168407714,11496.275498606165
360290079023015,0,0,0,0,31,21.7,0,18.6,40.3,3333192.354295371,18828.347786455044
360290150011000,0,0,0,0,7,4.9,0,4.2,9.1,456260.6382307395,160.09055571203004
360290151011047,0,0,0,0,52,36.4,0,31.2,67.6,134193.5813483592,67.15441602220685
360290086003000,12,0,12,0,27,119.7,14.4,72.6,206.7,3211647.439178864,75682.70969525356
360290051001009,2,0,0,2,120,91,2.4,74.8,168.2,3211848.713173779,73856.87467931173
360290059002004,0,0,0,0,38,26.6,0,22.8,49.4,3381930.2713627783,96708.56820163928
360290040033003,2,0,2,0,53,53.9,2.4,41.2,97.5,3324606.588200526,103271.32939356749
360290043001004,7,0,0,7,84,83.3,8.4,60.2,151.9,3420190.6517226067,50194.91662731987
360290135024011,0,0,0,0,44,30.8,0,26.4,57.2,1071378.7786275942,89.00154775713582
360290100023020,0,0,0,0,5,3.5,0,3,6.5,3396564.222151008,14622.487915338565
360290142082031,255,126,0,129,8,545.3,306,248.4,1099.7,3026653.877138779,2928.321795380547
360290141021026,17,0,0,17,27,78.4,20.4,40,138.8,1327381.6038127982,356.5372195810211
360290071023005,9,0,0,9,25,49,10.8,27.6,87.4,3445991.662496169,381151.4052850063
360290071023001,2,0,0,2,38,33.6,2.4,25.6,61.6,3441106.879571826,422958.2244586234
360290073051054,58,0,19,39,45,327.6,69.6,170.9,568.1,451775.5828561249,2220.1389720454727
360290155043007,0,0,0,0,9,6.3,0,5.4,11.7,119337.69512091095,1017.9777487311015
360290014042012,0,0,0,0,12,8.4,0,7.2,15.6,3360819.616958857,217501.89835399212
360290164001003,722,0,0,722,1,2527.7,866.4,1011.4,4405.5,3284886.6084998916,300225.1694212315
360290007004005,90,0,0,90,47,347.9,108,154.2,610.1,3076109.9095072784,35199.02344579571
360290007002004,1,0,0,1,49,37.8,1.2,30.8,69.8,3056206.323985866,39312.00734588068
360290090072017,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,2720578.543780454,2683.016027886789
360290147013034,7,5,0,2,10,17.5,8.4,11.3,37.2,2161973.616500386,1255.2678219437485
360290151022056,0,0,0,0,11,7.7,0,6.6,14.3,65312.20246258385,25.615532528972473
360290154022001,0,0,0,0,6,4.2,0,3.6,7.8,963666.2655449767,314.431468414289
360290050003005,1195,251,567,377,114,6337.8,1434,3386.6,11158.4,3228582.3953696745,72190.35173560123
360290069041002,1,0,0,1,78,58.1,1.2,48.2,107.5,3351399.546314045,306528.30461595306
360290157002004,5,5,0,0,3,5.6,6,4.3,15.9,140894.88175930636,49.490588523317456
360290048002012,0,0,0,0,25,17.5,0,15,32.5,3255216.1471527466,49580.38215616741
360299400001048,0,0,0,0,33,23.1,0,19.8,42.9,126080.46936400888,70.86966727403266
360290129041017,22,0,0,22,162,190.4,26.4,128,344.8,2788283.5034597055,29963.394920381423
360630242012005,7,7,0,0,31,26.6,8.4,22.1,57.1,290190.6921736183,558.655491444589
360630205002003,0,0,0,0,24,16.8,0,14.4,31.2,750710.4422706005,50669.685089482504
360630211002023,0,0,0,0,21,14.7,0,12.6,27.3,814174.4055914703,58543.35524070337
360630220003031,0,0,0,0,12,8.4,0,7.2,15.6,992186.0147813621,7484.631489808962
360630239023003,0,0,0,0,73,51.1,0,43.8,94.9,1226633.0127327116,10362.657515087185
360630227021015,13,0,0,13,18,58.1,15.6,29,102.7,1746204.6221050387,380.70274010537247
360630223003006,0,0,0,0,22,15.4,0,13.2,28.6,1443295.987146589,32805.9006472063
360630237001014,20,0,20,0,10,175,24,100,299,1757286.0923504864,38308.79257583363
360290050002003,45,4,0,41,63,190.4,54,97.2,341.6,3249623.991259568,87237.25582844454
360290108083008,77,25,0,52,170,318.5,92.4,187.3,598.2,3383996.6287070382,18969.560871821548
360290073051065,3,1,0,2,55,46.2,3.6,36.3,86.1,299520.90688385477,484.39428586661677
360290138022014,0,0,0,0,3,2.1,0,1.8,3.9,2253485.168306982,27135.044165702948
360290106001003,0,0,0,0,24,16.8,0,14.4,31.2,3344692.1870920244,16610.377069016857
360290164002021,77,0,0,77,22,284.9,92.4,121,498.3,3355320.094284032,160495.19063779886
360290076003015,0,0,0,0,37,25.9,0,22.2,48.1,3274854.2654697476,13049.1941611433
360290137021008,2,0,0,2,128,96.6,2.4,79.6,178.6,2365846.657737535,417.3431278383125
360290148043034,0,0,0,0,4,2.8,0,2.4,5.2,1204400.862349901,84.51372985233145
360290129041023,0,0,0,0,39,27.3,0,23.4,50.7,2879237.578976337,15915.177430309159
360290158003051,4,0,0,4,4,16.8,4.8,8,29.6,222932.11732113847,6349.553610011324
360290150022000,5,3,0,2,20,23.1,6,16.3,45.4,48936.25145336695,44.95065309042954
360290168021009,0,0,0,0,38,26.6,0,22.8,49.4,3263346.487901738,129639.29405588255
360290101014006,23,0,0,23,14,90.3,27.6,40.6,158.5,3481891.793124235,15893.145060916648
360290054001006,4,4,0,0,174,124.6,4.8,106.4,235.8,3328304.2336466033,127379.93659625867
360290142083016,1,0,0,1,14,13.3,1.2,9.8,24.3,3063632.928449243,4438.988694475156
360290073043000,6,2,1,3,22,35.7,7.2,23.1,65.99999999999999,409216.69268987526,554.1702759727026
360290175011018,0,0,0,0,5,3.5,0,3,6.5,43608.714567131945,913.959362441553
360290120011008,0,0,0,0,34,23.8,0,20.4,44.2,3026865.6731654243,17185.29470926926
360290123002001,0,0,0,0,43,30.1,0,25.8,55.9,3028124.5029963613,20736.99381541744
360290052011006,15,0,0,15,75,105,18,66,189,3305245.624240412,66653.32761416787
360290104001006,0,0,0,0,119,83.3,0,71.4,154.7,3410030.7218007487,47996.48620522484
360290158003055,0,0,0,0,1,0.7,0,0.6,1.3,132827.29096285268,0.9999895816549161
360290068023002,41,0,0,41,48,177.1,49.2,86.2,312.5,3389151.768713505,439768.9765656886
360290150012040,0,0,0,0,4,2.8,0,2.4,5.2,1252507.4094427293,148.35515800110198
360290150011035,0,0,0,0,12,8.4,0,7.2,15.6,716786.3958297244,89.01904646023857
360290154022030,0,0,0,0,4,2.8,0,2.4,5.2,691790.900120177,79.61711499284573
360290028011002,42,0,0,42,55,185.5,50.4,91.8,327.7,3255010.0115197944,28323.91471744465
360290096022016,6,0,0,6,8,26.6,7.2,13.2,47,3362356.164404864,67523.70363979266
360290082011000,210,0,77,133,25,1129.8,252,563.1,1944.9,3246894.209456585,32839.896368055786
360630203002013,0,0,0,0,11,7.7,0,6.6,14.3,854565.908528809,13940.772358042752
360630201004015,0,0,0,0,5,3.5,0,3,6.5,652581.8131751197,5324.709784643123
360630229012021,8,4,0,4,23,32.9,9.6,21.4,63.9,2841924.3602559203,19923.66376087553
360630240021029,0,0,0,0,8,5.6,0,4.8,10.4,214762.1878162976,3066.74551410754
360630240011025,3,0,0,3,35,35,3.6,25.2,63.8,87005.11877370032,114.31011276433887
360630244053008,0,0,0,0,37,25.9,0,22.2,48.1,371017.5705515871,214.12688293401573
360290131041008,0,0,0,0,12,8.4,0,7.2,15.6,1328849.9374531712,2231.6929396787223
360290080025003,0,0,0,0,22,15.4,0,13.2,28.6,3163071.4130538404,23323.029939702512
360290007001005,0,0,0,0,9,6.3,0,5.4,11.7,3065450.4865780934,44453.46149702254
360290128001027,0,0,0,0,9,6.3,0,5.4,11.7,2877237.5190983983,12665.745248177618
360290028011006,0,0,0,0,22,15.4,0,13.2,28.6,3228678.7825922896,34028.3510938972
360290130014015,26,3,0,23,18,95.2,31.2,44.5,170.9,2982561.2502864553,13190.20028819891
360290157001055,0,0,0,0,18,12.6,0,10.8,23.4,89726.51675900987,23.056187907300806
360290112022009,0,0,0,0,3,2.1,0,1.8,3.9,3043598.713682177,1813.2990697958885
360290147014028,0,0,0,0,2,1.4,0,1.2,2.6,2023957.2365377205,226.44193834673098
360290100021002,0,0,0,0,6,4.2,0,3.6,7.8,3267216.489818508,4189.058825038074
360290079013002,3,0,0,3,7,15.4,3.6,8.4,27.4,3291117.4172225283,8286.61980405344
360290153012017,0,0,0,0,4,2.8,0,2.4,5.2,777850.9845090149,178.8944213349773
360290015003002,0,0,0,0,19,13.3,0,11.4,24.7,3249137.878921194,158765.0990983481
360290142072009,0,0,0,0,10,7,0,6,13,3105644.7618886936,18086.635633577756
360290150012007,1,0,0,1,18,16.1,1.2,12.2,29.5,706698.8453986733,268.6832954160317
360290098001024,18,0,10,8,21,126.7,21.6,70.8,219.1,3332649.1836742214,25906.536345859593
360290108043006,0,0,0,0,8,5.6,0,4.8,10.4,3308541.5637938147,2202.3556509719783
360290142064011,0,0,0,0,42,29.4,0,25.2,54.6,2448969.932738401,1211.3659197586244
360290017001008,0,0,0,0,18,12.6,0,10.8,23.4,3289771.884004517,114689.77166557788
360630205002013,4,1,0,3,13,20.3,4.8,12.5,37.6,806927.9337859768,55207.77258050292
360630243032005,0,0,0,0,24,16.8,0,14.4,31.2,162069.8430553706,72.76655271875525
360630243032001,6,6,0,0,17,16.1,7.2,13.2,36.5,312623.555521027,83.21132921775853
360630217004012,1,0,1,0,11,16.1,1.2,11.3,28.6,1051618.849664618,21647.232014953468
360290148052038,0,0,0,0,7,4.9,0,4.2,9.1,257973.4231671593,34.114364932544014
360290168022016,4,0,0,4,10,21,4.8,11.6,37.4,3262062.073993169,142617.74590464824
360290080035005,0,0,0,0,27,18.9,0,16.2,35.1,3117504.593737081,22155.661223248586
360290046014010,3,0,0,3,50,45.5,3.6,34.2,83.3,3383938.7762148166,88606.34328325294
360290015002012,0,0,0,0,7,4.9,0,4.2,9.1,3278955.2511015916,92371.52269884538
360630240012027,10,10,0,0,9,13.3,12,10.4,35.7,208122.08059201902,71.29617106407262
360630240021023,3,3,0,0,25,19.6,3.6,16.5,39.7,206305.60778236648,3568.9694505545867
360630229021000,0,0,0,0,59,41.3,0,35.4,76.7,2512217.582568869,7667.769641062718
360630206001015,0,0,0,0,3,2.1,0,1.8,3.9,728043.3931766363,39531.38709644096
360630228042024,6,6,0,0,28,23.8,7.2,19.8,50.8,2584486.418844196,9090.334622075025
360630243023018,0,0,0,0,5,3.5,0,3,6.5,128314.39524405637,168.3654384141668
360630234011032,0,0,0,0,23,16.1,0,13.8,29.9,1441625.4498097517,2309.327308717453
360290100011018,0,0,0,0,22,15.4,0,13.2,28.6,3428567.9233565633,33371.58380663391
360290100011007,18,0,18,0,34,175,21.6,105,301.6,3431655.8484117766,25032.10265842654
360630241011033,0,0,0,0,3,2.1,0,1.8,3.9,236273.3084955462,135.0809853011587
360630241012031,0,0,0,0,5,3.5,0,3,6.5,149650.17674071153,484.53222480289594
360630234022001,0,0,0,0,8,5.6,0,4.8,10.4,539032.7171755543,174.14714000129973
360630201003013,0,0,0,0,14,9.8,0,8.4,18.2,588692.4568401752,5499.652729125062
360630220003027,0,0,0,0,1,0.7,0,0.6,1.3,1107395.4730477193,11347.991246336062
360630244062003,0,0,0,0,7,4.9,0,4.2,9.1,869637.2386748191,336.47274835126524
360630220001000,50,9,0,41,40,177.8,60,85.9,323.7,1220961.689633662,32848.429945289696
360290163001015,0,0,0,0,28,19.6,0,16.8,36.4,3303326.253144985,73148.58281692115
360290007002005,18,0,0,18,96,130.2,21.6,82.8,234.6,3040568.2906640475,41845.568152170854
360290005001004,0,0,0,0,42,29.4,0,25.2,54.6,3294325.9582973938,199234.9170873837
360290100031020,122,0,35,87,116,679.7,146.4,355.9,1182,3446185.123065732,91138.63809442219
360290159001002,1,1,0,0,58,41.3,1.2,35.3,77.8,257751.7310234747,9299.1263253684
360290079011017,0,0,0,0,51,35.7,0,30.6,66.3,3443722.726886034,53228.3136019939
360290079011021,21,16,0,5,26,46.9,25.2,30.6,102.7,3460438.632015113,65835.00099895036
360290147033015,4,1,0,3,14,21,4.8,13.1,38.9,1723060.2460703922,115.63644212360337
360290150012003,7,7,0,0,29,25.2,8.4,20.9,54.5,1589813.3408695704,181.6484723696298
360290144003019,107,2,0,105,15,379.4,128.4,157,664.8,2960746.7349306396,23787.18820156718
360290132021028,0,0,0,0,2,1.4,0,1.2,2.6,2105988.0488937898,27944.24911797763
360290138023004,0,0,0,0,12,8.4,0,7.2,15.6,1843892.3610172856,360.66166550109523
360290068021003,0,0,0,0,60,42,0,36,78,3264732.7849017344,362785.0982529031
360630232002005,1,0,0,1,50,38.5,1.2,31.4,71.1,3161760.9599764654,28507.07188608979
360630234022035,0,0,0,0,3,2.1,0,1.8,3.9,960302.9448170677,40.26245210768883
360630240015026,5,0,0,5,14,27.3,6,15.4,48.7,568129.3853508456,1999.0297957593675
360290152011007,0,0,0,0,3,2.1,0,1.8,3.9,869562.3418577347,98.64554335321367
360290095011002,2,0,0,2,26,25.2,2.4,18.4,46,3331176.0315364664,14623.278825816386
360290148052045,0,0,0,0,7,4.9,0,4.2,9.1,622699.2731146083,145.51177046455098
360290141021003,61,27,12,22,30,217.7,73.2,118.7,409.6,2982962.3791881306,3228.032353984058
360290148011018,0,0,0,0,19,13.3,0,11.4,24.7,801559.7422157694,8372.469947292928
360290138024000,0,0,0,0,2,1.4,0,1.2,2.6,1753584.8715142114,234.12508489379766
360290120033000,0,0,0,0,91,63.7,0,54.6,118.3,2499212.852468373,3303.065134612573
360290142082029,0,0,0,0,26,18.2,0,15.6,33.8,2898759.658946305,438.2672608455829
360290079031002,12,0,6,6,33,94.5,14.4,56.4,165.3,3311236.2634343742,31821.473389094863
360290142092016,40,0,16,24,5,221.9,48,111.8,381.7,3228744.6341355587,22244.63324588025
360639400012004,0,0,0,0,8,5.6,0,4.8,10.4,406179.7266564435,29.587355149811472
360630226021008,0,0,0,0,37,25.9,0,22.2,48.1,864936.0887333803,2274.2040606553815
360630209003009,0,0,0,0,31,21.7,0,18.6,40.3,766739.1498020629,37215.0888598671
360630227141010,24,2,0,22,132,170.8,28.8,111,310.6,2125958.575325303,2025.312312855291
360290090093008,0,0,0,0,8,5.6,0,4.8,10.4,1986780.381262795,66.93971060683872
360290142041035,0,0,0,0,8,5.6,0,4.8,10.4,1998297.8459449436,555.1705858052882
360290146031014,487,40,240,207,221,2923.2,584.4,1570.4,5078,2832187.902161827,7830.287595793762
360290148041017,7,0,7,0,5,62.3,8.4,35.9,106.6,1980644.4117106877,244.92083308461235
360290134006009,0,0,0,0,32,22.4,0,19.2,41.6,1789551.2999899606,2539.159051492216
360290154012021,13,0,5,8,11,77.7,15.6,41.3,134.6,781790.4624337832,8338.166795851233
360290131031017,7,7,0,0,25,22.4,8.4,18.5,49.3,1067685.4080407007,1759.658408834555
360290175022019,5,2,0,3,30,32.9,6,23.2,62.1,72282.79493880988,92.54229932058739
360290091043006,0,0,0,0,63,44.1,0,37.8,81.9,3376296.3414489017,7988.828978121899
360290028021007,1,0,0,1,4,6.3,1.2,3.8,11.3,3319242.7964210035,105701.15256357529
360290175022084,0,0,0,0,1,0.7,0,0.6,1.3,56013.47963863992,55.81418955132841
360290097023007,0,0,0,0,40,28,0,24,52,3336924.9872567235,10328.029642087551
360290135011034,0,0,0,0,2,1.4,0,1.2,2.6,1614513.8207395512,99.54452544080213
360290138012050,9,9,0,0,12,14.7,10.8,11.7,37.2,428254.80049242923,81.83774537685856
360290079031015,0,0,0,0,47,32.9,0,28.2,61.1,3426232.4977532197,38647.60908368001
360290096023007,0,0,0,0,45,31.5,0,27,58.5,3436782.6012266413,20782.391637504832
360290089002009,11,1,0,10,30,56.7,13.2,32.5,102.4,3554321.6523557226,42317.43815074559
360630244013012,0,0,0,0,11,7.7,0,6.6,14.3,458522.2095884788,9860.789112883
