id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391517132011004,60,0,45,15,32,452.9,72,251.7,776.6,1083006.1593438203,8141.69137670393
391517015002033,0,0,0,0,13,9.1,0,7.8,16.9,1111284.3866588376,33416.64978917114
391517122022005,0,0,0,0,16,11.2,0,9.6,20.8,1054982.983480073,3777.043954821395
391517147022003,82,82,0,0,13,66.5,98.4,48.8,213.7,386666.5646337886,234.95081269685213
391517124002081,0,0,0,0,4,2.8,0,2.4,5.2,1082257.8476447961,2046.3124308319525
391517021001034,0,0,0,0,10,7,0,6,13,1111410.1200085355,8433.892608132668
391517007021018,0,0,0,0,16,11.2,0,9.6,20.8,1124502.2539464112,28284.678037591933
391517003001056,0,0,0,0,6,4.2,0,3.6,7.8,1099511.4897197578,9269.088063484347
391517143023014,0,0,0,0,15,10.5,0,9,19.5,957653.5735111687,22079.166024986363
391517018002007,0,0,0,0,2,1.4,0,1.2,2.6,1125415.594842087,38362.18963483126
391517111214011,4,4,0,0,27,21.7,4.8,18.2,44.7,889782.9852536753,1991.5845086804406
391517023001103,0,0,0,0,2,1.4,0,1.2,2.6,1098741.2952861546,15906.775338072464
391517111113000,0,0,0,0,12,8.4,0,7.2,15.6,610077.189262114,740.0133584339014
391517150002039,1,0,0,1,7,8.4,1.2,5.6,15.2,966430.7405798924,44468.57213835929
391517141001009,0,0,0,0,7,4.9,0,4.2,9.1,945121.3552653175,27187.234699430985
391517126022007,0,0,0,0,17,11.9,0,10.2,22.1,1017591.3202313129,10449.658906990995
391517025003068,0,0,0,0,1,0.7,0,0.6,1.3,1063072.3299775203,13702.860445916393
391517148016039,1,1,0,0,14,10.5,1.2,8.9,20.6,347275.02351394185,194.30694702703283
391517132021035,0,0,0,0,18,12.6,0,10.8,23.4,950233.6619024393,146.31146924474044
391517108004059,0,0,0,0,1,0.7,0,0.6,1.3,655230.3569233123,1389.493903861542
391517013001013,0,0,0,0,3,2.1,0,1.8,3.9,1111529.70558077,75479.8688172911
391517109004005,0,0,0,0,3,2.1,0,1.8,3.9,682345.6532750543,837.0454094973625
391517116004018,0,0,0,0,14,9.8,0,8.4,18.2,1102802.1530373916,19485.054402618538
391517122013005,28,0,0,28,30,119,33.6,57.2,209.8,1078810.3971358386,1666.4201439149558
391517149012014,0,0,0,0,12,8.4,0,7.2,15.6,691662.9191090007,1015.2329579217615
391517144002022,0,0,0,0,3,2.1,0,1.8,3.9,990787.703956265,3010.7511342784724
391517131005041,0,0,0,0,6,4.2,0,3.6,7.8,929995.3232230031,1223.047607088736
391517112021015,3,0,0,3,26,28.7,3.6,19.8,52.1,474580.3457245203,279.3163982812534
391517112021018,0,0,0,0,17,11.9,0,10.2,22.1,701258.8970436559,426.45181149420074
391517110021013,0,0,0,0,3,2.1,0,1.8,3.9,475989.433838701,1099.9588683081652
391517128002016,0,0,0,0,11,7.7,0,6.6,14.3,745998.5915903581,3957.5866317520777
391517135013001,0,0,0,0,24,16.8,0,14.4,31.2,992194.4323268301,3710.155749340464
391517008001056,0,0,0,0,4,2.8,0,2.4,5.2,1123700.1232089135,31089.575781596497
391517134015025,0,0,0,0,18,12.6,0,10.8,23.4,1042768.1319488133,27823.31732527035
391517134021009,0,0,0,0,18,12.6,0,10.8,23.4,1036414.1801644755,30578.54669475274
391517010002012,0,0,0,0,1,0.7,0,0.6,1.3,1127331.1973889084,65396.783400051114
391517010002022,0,0,0,0,44,30.8,0,26.4,57.2,1118035.9578753999,58587.686645905385
391517130004024,17,9,0,8,21,49,20.4,28.3,97.7,843190.4659967646,121.1912285482796
391517013003033,0,0,0,0,12,8.4,0,7.2,15.6,1088608.8996671494,57387.53990944864
391517011002019,0,0,0,0,17,11.9,0,10.2,22.1,1110374.8346754492,77195.46921879111
391517148013006,0,0,0,0,19,13.3,0,11.4,24.7,97994.64908836228,26.75517046570933
391517025004017,0,0,0,0,4,2.8,0,2.4,5.2,1103909.2698004493,22819.922703071297
391517013003018,0,0,0,0,9,6.3,0,5.4,11.7,1087804.6032003553,63499.535342525014
391517147013029,0,0,0,0,21,14.7,0,12.6,27.3,868633.2921081631,434.689744052187
391517005002065,29,0,0,29,27,120.4,34.8,56.8,212,1132295.8354869469,34776.81856527053
391517115022005,0,0,0,0,19,13.3,0,11.4,24.7,1082818.0047306593,18360.733408220338
391517105001007,0,0,0,0,3,2.1,0,1.8,3.9,440899.369381209,5378.859786480248
391517025004036,0,0,0,0,13,9.1,0,7.8,16.9,1093724.5678502796,19423.571859256455
391517147012031,0,0,0,0,15,10.5,0,9,19.5,681692.8744026758,519.1868019040692
391517010002011,0,0,0,0,21,14.7,0,12.6,27.3,1125666.915317944,64676.97830410492
391517018002040,0,0,0,0,1,0.7,0,0.6,1.3,1126644.2488895864,34198.850726337165
391517006003036,0,0,0,0,2,1.4,0,1.2,2.6,1127684.142363631,48237.84375430639
391517150001043,11,0,0,11,3,40.6,13.2,17.2,71,963281.9431077586,40204.74361914679
391517104001044,0,0,0,0,4,2.8,0,2.4,5.2,555201.8719370961,17126.603229097575
391517106001026,0,0,0,0,13,9.1,0,7.8,16.9,627989.6789118944,24792.824614322424
391517126011037,123,123,0,0,2,87.5,147.6,62.7,297.8,789240.993684292,3561.93490775468
391517008001065,0,0,0,0,17,11.9,0,10.2,22.1,1124228.324230246,45899.80992304498
391517149011000,0,0,0,0,8,5.6,0,4.8,10.4,585599.456944176,34.36925378598983
391517025001013,0,0,0,0,1,0.7,0,0.6,1.3,1102847.3533011093,24257.891040065537
391517135023023,0,0,0,0,31,21.7,0,18.6,40.3,978149.6388062179,19745.936587270546
391517015003039,0,0,0,0,13,9.1,0,7.8,16.9,1111661.8810137126,57484.590326785954
391517135013007,0,0,0,0,1,0.7,0,0.6,1.3,988381.7799031041,6052.0114400881785
391517113123011,4,0,0,4,50,49,4.8,35.6,89.4,1009080.9300347713,4060.9644756456664
391517021001035,0,0,0,0,5,3.5,0,3,6.5,1102906.5978348053,7852.429464395664
391517021001085,0,0,0,0,1,0.7,0,0.6,1.3,1110335.1201878542,8804.180321810827
391517109003016,0,0,0,0,6,4.2,0,3.6,7.8,845639.0787807557,65.30271000684031
391517013003039,1,0,0,1,14,13.3,1.2,9.8,24.3,1084491.034723366,59219.67843612807
391517119004022,0,0,0,0,25,17.5,0,15,32.5,1060019.8384024464,27814.342989342415
391517103003014,10,0,0,10,9,41.3,12,19.4,72.7,721240.9925860148,10397.524372102333
391517121121021,10,1,0,9,2,33.6,12,14.3,59.9,1089269.2273853328,13513.237228217358
391517148013019,0,0,0,0,15,10.5,0,9,19.5,194503.14928982803,1138.8199925033298
391517131005011,0,0,0,0,11,7.7,0,6.6,14.3,1090404.9000439465,1612.3534418973993
391517131002018,0,0,0,0,4,2.8,0,2.4,5.2,990446.0186939449,98.258342729108
391517131002022,0,0,0,0,2,1.4,0,1.2,2.6,942840.9705154735,60.118567583874594
391517148011058,0,0,0,0,9,6.3,0,5.4,11.7,643420.9464483354,4259.818169677993
391517004004027,0,0,0,0,23,16.1,0,13.8,29.9,1125668.1915213321,13482.925788180097
391517013003049,0,0,0,0,16,11.2,0,9.6,20.8,1093242.658497635,58455.640618507896
391517013002013,0,0,0,0,6,4.2,0,3.6,7.8,1110114.8885321799,59987.91145146759
391517146003006,4,0,0,4,5,17.5,4.8,8.6,30.9,946708.8229528014,4860.348716777516
391517116003066,0,0,0,0,17,11.9,0,10.2,22.1,1112027.600378764,30028.418196758314
391517135012024,0,0,0,0,38,26.6,0,22.8,49.4,992241.0654784451,3001.8279679303046
391517143021002,0,0,0,0,9,6.3,0,5.4,11.7,967995.0181568555,4460.49825908299
391517111221021,0,0,0,0,16,11.2,0,9.6,20.8,1017859.1616023431,6113.491229323599
391517018003015,0,0,0,0,9,6.3,0,5.4,11.7,1094043.2130821757,7494.651775013525
391517011004002,0,0,0,0,21,14.7,0,12.6,27.3,1076470.314596851,34878.80095665041
391517021002008,0,0,0,0,5,3.5,0,3,6.5,1110038.4632187306,7892.152970994098
390197202003034,0,0,0,0,3,2.1,0,1.8,3.9,169288.11541446042,1393.6265700354775
391517125001010,0,0,0,0,17,11.9,0,10.2,22.1,1030278.6022833057,3216.4526091003504
391517111221035,0,0,0,0,13,9.1,0,7.8,16.9,1030378.647618637,1440.5451528240021
391517111214017,101,0,0,101,47,386.4,121.2,169.6,677.2,939632.943148714,2748.317343844732
391517123001031,0,0,0,0,17,11.9,0,10.2,22.1,1121014.547903439,9743.06548539712
391517148011057,0,0,0,0,7,4.9,0,4.2,9.1,646043.3624541141,4189.293956543563
391517017002041,0,0,0,0,4,2.8,0,2.4,5.2,1122227.8030601714,58279.61200512697
391517103002033,0,0,0,0,20,14,0,12,26,590397.896618138,17661.03334405751
391517114121039,0,0,0,0,24,16.8,0,14.4,31.2,942210.9669963275,14156.845542491254
391517106003011,0,0,0,0,11,7.7,0,6.6,14.3,605297.2128570251,29475.250742282748
391517103002013,0,0,0,0,11,7.7,0,6.6,14.3,648660.7693652963,12965.18229707555
391517107003020,0,0,0,0,30,21,0,18,39,661834.9162296455,23405.011823058372
391517127002018,0,0,0,0,8,5.6,0,4.8,10.4,850328.5595916747,748.7789636869719
391517007012000,5,5,0,0,45,35,6,29.5,70.5,1112268.1060276262,19318.901785710066
390197207002020,0,0,0,0,1,0.7,0,0.6,1.3,25802.603666505056,573.1082120726355
391517002003013,0,0,0,0,21,14.7,0,12.6,27.3,1085719.1819556835,10169.96872166633
391517129002012,11,11,0,0,11,15.4,13.2,12.1,40.7,377739.53145445726,14232.52353202969
391517005001037,0,0,0,0,1,0.7,0,0.6,1.3,1116621.667706707,13865.384434130227
390197201002023,4,0,0,4,7,18.9,4.8,9.8,33.5,50045.83107897538,33.85853406310407
390197202003019,4,0,4,0,8,39.2,4.8,23.6,67.6,293821.33776535885,12007.266035122728
390197201002043,0,0,0,0,1,0.7,0,0.6,1.3,66414.72668833223,44.513340436819576
390197206002095,0,0,0,0,15,10.5,0,9,19.5,21733.55321490377,116.14336680582569
390197203002034,2,0,0,2,7,11.9,2.4,7,21.3,219165.54394922854,1190.1690274756754
390197201002038,0,0,0,0,1,0.7,0,0.6,1.3,68473.47591758649,7.35718287121156
390197206001055,0,0,0,0,18,12.6,0,10.8,23.4,21131.97207733452,26.010031415474856
390197206001045,0,0,0,0,5,3.5,0,3,6.5,13369.774202249211,36.63874153894324
391517135023007,128,0,0,128,9,454.3,153.6,184.6,792.5,978071.4100581777,16791.025799349314
391517148016037,0,0,0,0,4,2.8,0,2.4,5.2,302302.2273468585,844.4420610808095
391517117001008,4,0,0,4,25,31.5,4.8,20.6,56.9,1129190.5786516112,7613.6062976052235
391517102003007,0,0,0,0,1,0.7,0,0.6,1.3,618600.8507303217,10382.638139864013
390197204001036,18,3,15,0,14,137.9,21.6,80.4,239.9,123423.12393806779,241.7234815919014
390197205002028,0,0,0,0,13,9.1,0,7.8,16.9,61080.096573667885,7246.318246135562
390197205002035,0,0,0,0,41,28.7,0,24.6,53.3,58173.11809155909,8867.497471930928
390197205005016,0,0,0,0,17,11.9,0,10.2,22.1,32949.97801893845,27.74524016717426
390197205002004,66,0,0,66,12,239.4,79.2,99.6,418.2,35280.75853343871,438.14872686751136
390197207001075,0,0,0,0,5,3.5,0,3,6.5,22497.539206740865,84.37998759779678
391517147013043,5,5,0,0,31,25.2,6,21.1,52.3,623891.271913887,180.41365297006942
391517004003016,0,0,0,0,8,5.6,0,4.8,10.4,1124963.8766414041,16276.778453329978
391517111213000,38,10,14,14,200,313.6,45.6,210.4,569.6,799057.768589394,870.9152226696486
391517134023002,0,0,0,0,5,3.5,0,3,6.5,1014958.637406482,833.7802944682153
391517148022040,0,0,0,0,4,2.8,0,2.4,5.2,416114.8715110993,32.611919497269234
391517147012041,0,0,0,0,1,0.7,0,0.6,1.3,782421.3493849408,1968.441947952185
390197204001085,0,0,0,0,24,16.8,0,14.4,31.2,51727.31651555207,56.873808506562824
390197201001095,0,0,0,0,6,4.2,0,3.6,7.8,10801.070212723664,7.822529293074716
390197203002011,38,0,3,35,74,199.5,45.6,107.5,352.6,295273.32804870966,3878.143573382561
390197206002040,0,0,0,0,4,2.8,0,2.4,5.2,23259.251587832154,12.085925717601182
390197205004009,0,0,0,0,6,4.2,0,3.6,7.8,60592.520222065265,9474.584288214715
391517017002084,0,0,0,0,2,1.4,0,1.2,2.6,1124917.7503307506,62050.91144538216
391517015001070,0,0,0,0,1,0.7,0,0.6,1.3,1113202.5980219122,54306.20282210635
391517007023026,0,0,0,0,5,3.5,0,3,6.5,1130594.9024820128,32855.00292564089
391517108002013,0,0,0,0,3,2.1,0,1.8,3.9,355876.99712669966,276.4695127346994
391517103002005,0,0,0,0,9,6.3,0,5.4,11.7,623839.704026947,12804.854457407166
391517004002026,0,0,0,0,11,7.7,0,6.6,14.3,1118526.5831230236,11536.995563252432
391517017003030,0,0,0,0,7,4.9,0,4.2,9.1,1127613.0381729703,71699.67878524143
391517021003074,0,0,0,0,3,2.1,0,1.8,3.9,1110827.67562691,12966.861282053715
391517021003082,0,0,0,0,3,2.1,0,1.8,3.9,1117952.3055939383,12480.567072079508
391517149012037,0,0,0,0,4,2.8,0,2.4,5.2,780131.7619156888,1082.92186925854
391517125001027,0,0,0,0,12,8.4,0,7.2,15.6,1063923.055867377,8627.890563921177
391517007011002,0,0,0,0,28,19.6,0,16.8,36.4,1115817.055643026,16894.327165131588
391517015003001,19,0,19,0,11,167.3,22.8,95.9,286,1112971.5089563401,64274.87995940598
391517146003057,0,0,0,0,7,4.9,0,4.2,9.1,898990.4708351708,5207.437380107801
391517008003025,0,0,0,0,12,8.4,0,7.2,15.6,1115942.788279039,36417.277939223
391517121021007,0,0,0,0,10,7,0,6,13,1002313.0916891841,1448.460137395814
391517109003021,0,0,0,0,7,4.9,0,4.2,9.1,742990.3637539414,63.381805131587726
391517015003004,0,0,0,0,4,2.8,0,2.4,5.2,1122815.889298704,72808.90971539443
391517021001004,0,0,0,0,15,10.5,0,9,19.5,1115790.201171293,6539.584613961176
391517134015004,2,2,0,0,17,13.3,2.4,11.2,26.9,1028965.284673012,7860.852974515295
391517015003002,0,0,0,0,2,1.4,0,1.2,2.6,1125238.790637858,67244.31454077103
391517013003029,0,0,0,0,18,12.6,0,10.8,23.4,1096204.938158996,58140.81503392207
391517116003015,0,0,0,0,1,0.7,0,0.6,1.3,1126944.3128408669,19641.1492376544
391517111221010,0,0,0,0,37,25.9,0,22.2,48.1,996908.2553612615,2699.7056559636403
391517125001038,0,0,0,0,7,4.9,0,4.2,9.1,1026938.1123076449,5720.469805735106
391517148013003,0,0,0,0,12,8.4,0,7.2,15.6,522247.1545854624,2340.781465167973
391517109002012,42,0,0,42,72,197.4,50.4,102,349.8,352624.4417624161,352.22461047486536
391517150002014,13,0,0,13,3,47.6,15.6,20,83.2,959633.5506640235,46514.851176550634
391517121022019,5,0,0,5,129,107.8,6,84.4,198.2,1060950.8004675712,2287.2420701355645
391517002001053,0,0,0,0,12,8.4,0,7.2,15.6,1102930.8974459544,9693.925819406004
391517003002042,0,0,0,0,3,2.1,0,1.8,3.9,1104044.8562491888,11053.459097573652
391517127002027,0,0,0,0,8,5.6,0,4.8,10.4,1059692.1730633369,1482.8892869015538
391517015001020,0,0,0,0,1,0.7,0,0.6,1.3,1117233.2751667334,60718.651038762575
391517110021019,0,0,0,0,11,7.7,0,6.6,14.3,720865.4123894698,9044.889656193149
391517110021027,16,0,7,9,23,106.4,19.2,59.3,184.9,880928.1562684338,11882.274401381097
391517018001011,0,0,0,0,2,1.4,0,1.2,2.6,1119367.5740954888,34113.67127008325
391517013002023,0,0,0,0,4,2.8,0,2.4,5.2,1115886.6541233389,59720.879444979415
391517123001046,8,0,5,3,1,53.2,9.6,28.3,91.1,1126262.3578172207,14785.378960524225
391517010002018,0,0,0,0,2,1.4,0,1.2,2.6,1108979.7349058061,72939.8498081184
391517021003100,0,0,0,0,3,2.1,0,1.8,3.9,1121840.4678986697,9587.902774717646
391517148012005,0,0,0,0,3,2.1,0,1.8,3.9,617281.7710627491,37.37500711679796
391517105001016,7,0,0,7,16,35.7,8.4,19.4,63.5,425500.1584205523,9190.32547355904
391517005002021,0,0,0,0,13,9.1,0,7.8,16.9,1119436.3447858007,16590.28194747569
391517126023000,0,0,0,0,11,7.7,0,6.6,14.3,841933.670400982,2103.448295486506
391517002001076,0,0,0,0,4,2.8,0,2.4,5.2,1114763.0013119106,16440.525373737502
391517131002021,0,0,0,0,5,3.5,0,3,6.5,929242.4371841608,41.90940482060829
391517013003003,0,0,0,0,7,4.9,0,4.2,9.1,1092010.7143622157,67338.87508809536
391517017002046,0,0,0,0,1,0.7,0,0.6,1.3,1118988.2594849279,58400.77394077553
391517112024011,0,0,0,0,3,2.1,0,1.8,3.9,879323.4552423387,195.12506100874722
391517143021012,315,31,207,77,38,2056.6,378,1119,3553.6,946145.4462536096,19486.009358553376
391517004004033,0,0,0,0,15,10.5,0,9,19.5,1127545.3188028105,17012.536386701202
391517004003007,0,0,0,0,24,16.8,0,14.4,31.2,1125617.5342547847,18501.55776441704
391517004003009,0,0,0,0,26,18.2,0,15.6,33.8,1124007.4830027476,13859.526286459657
391517129002023,2,0,0,2,15,17.5,2.4,11.8,31.7,377795.03642849624,13544.035623568921
391517142004009,24,0,0,24,51,119.7,28.8,64.2,212.7,947597.7091022099,19573.677082860875
391517112111045,7,3,0,4,16,27.3,8.4,16.7,52.4,837980.79845535,4788.08993486289
391517117003009,14,0,6,8,8,84,16.8,44.2,145,1116681.9748650594,24999.276880876296
391517015001067,0,0,0,0,1,0.7,0,0.6,1.3,1111909.5793454722,61338.239479851036
391517148013021,0,0,0,0,3,2.1,0,1.8,3.9,297617.60705771035,1309.0434575852373
391517148012000,0,0,0,0,1,0.7,0,0.6,1.3,729908.1741526691,1049.4876458000313
391517018002105,0,0,0,0,4,2.8,0,2.4,5.2,1133748.844266153,46138.23257030109
391517131001015,0,0,0,0,5,3.5,0,3,6.5,1079653.603743561,3487.7041930875885
391517133003007,0,0,0,0,9,6.3,0,5.4,11.7,982136.5472369567,6447.944941455349
391517021003045,0,0,0,0,4,2.8,0,2.4,5.2,1107640.328385666,18248.243974215056
391517118004002,4,0,0,4,86,74.2,4.8,57.2,136.2,1072823.4194684736,8670.040321235107
391517015003032,0,0,0,0,11,7.7,0,6.6,14.3,1112438.9467188832,57819.292225994664
391517011003017,0,0,0,0,28,19.6,0,16.8,36.4,1093198.15353434,66608.49145923807
391517116002003,0,0,0,0,12,8.4,0,7.2,15.6,1049820.1119289256,8466.995777185595
391517114021003,0,0,0,0,12,8.4,0,7.2,15.6,974880.1099942566,2456.2511281266443
391517010003032,0,0,0,0,6,4.2,0,3.6,7.8,1107348.8034311605,67286.72869935072
391517148014015,0,0,0,0,7,4.9,0,4.2,9.1,288293.78340157564,1313.4083416251353
391517123002028,0,0,0,0,2,1.4,0,1.2,2.6,1101409.566200299,9469.74291051197
391517149012034,3,0,2,1,11,28,3.6,17.4,49,716602.9161783613,1108.8937320719326
391517121021012,0,0,0,0,12,8.4,0,7.2,15.6,981586.7098091523,1036.4129765531677
391517140002011,0,0,0,0,15,10.5,0,9,19.5,888839.955824322,6024.834041463102
391517132021028,0,0,0,0,4,2.8,0,2.4,5.2,1052907.2094086246,1998.5784240738917
391517123002039,0,0,0,0,5,3.5,0,3,6.5,1129998.7831126086,15283.426640384012
391517113124016,0,0,0,0,12,8.4,0,7.2,15.6,1014931.691183507,3564.7140943036775
391517136003022,0,0,0,0,14,9.8,0,8.4,18.2,962475.7168497727,29999.590182269036
391517013003022,0,0,0,0,15,10.5,0,9,19.5,1088645.8545942248,61039.67027827057
391517144001011,0,0,0,0,14,9.8,0,8.4,18.2,941978.4935461753,476.61573296141415
391517129001000,464,426,15,23,3,506.8,556.8,317.5,1381.1,254481.17364289996,2538.7230800920693
391517149022032,0,0,0,0,8,5.6,0,4.8,10.4,576783.5261429738,2408.9363435648706
391517121121001,0,0,0,0,30,21,0,18,39,1031615.2771330249,636.4324463594876
391517102002015,2,2,0,0,2,2.8,2.4,2.2,7.4,816693.4699073713,5832.979632596389
391517147012052,0,0,0,0,45,31.5,0,27,58.5,637047.8648050639,102.26864351138167
391517015002036,0,0,0,0,10,7,0,6,13,1111108.9390274442,46546.26103873849
391517025001024,3589,3579,0,10,1,2540.9999999999995,4306.8,1804.1,8651.9,1074777.3748483662,16322.770825134046
391517114023009,0,0,0,0,29,20.3,0,17.4,37.7,966731.4973606035,8928.85095545333
391517006003008,0,0,0,0,5,3.5,0,3,6.5,1127024.5861717316,43540.221646825776
391517112121018,6,0,0,6,4,23.8,7.2,10.8,41.8,849073.0614232755,4846.254161849076
391517132012025,0,0,0,0,17,11.9,0,10.2,22.1,1035525.4285928223,4579.5129011187255
391517147013004,0,0,0,0,3,2.1,0,1.8,3.9,905799.3059411581,4160.47032003895
391517113122017,0,0,0,0,22,15.4,0,13.2,28.6,974415.3826113346,7416.542867850795
391517122011020,0,0,0,0,43,30.1,0,25.8,55.9,1073420.6959042225,9849.963784555803
391517140001000,0,0,0,0,10,7,0,6,13,895216.5358552986,4448.283940732817
391517017003054,0,0,0,0,3,2.1,0,1.8,3.9,1116822.1639913374,72134.78154937738
391517123001005,0,0,0,0,3,2.1,0,1.8,3.9,1119051.1186157449,6928.746059079958
391517133003008,0,0,0,0,14,9.8,0,8.4,18.2,979931.9759978354,7662.900478142537
391517004001003,12,7,3,2,7,42,14.4,24.6,81,1124896.9473798817,12695.698119894418
390197204001020,0,0,0,0,7,4.9,0,4.2,9.1,411308.1116952322,1207.2147449579052
391517122022004,0,0,0,0,8,5.6,0,4.8,10.4,1071529.3058055658,4279.887338762844
391517126012003,0,0,0,0,34,23.8,0,20.4,44.2,1066142.1630970207,2356.9077817206985
391517131003008,0,0,0,0,6,4.2,0,3.6,7.8,1106533.3828765731,4407.820568567344
391517124001001,5,5,0,0,33,26.6,6,22.3,54.9,972999.0708586699,687.2300547341746
391517148011048,0,0,0,0,7,4.9,0,4.2,9.1,602310.6317101214,3612.9515823677966
391517135023019,1,0,1,0,22,23.8,1.2,17.9,42.9,995272.2906682735,31937.827884624825
391517147012051,3,3,0,0,61,44.8,3.6,38.1,86.5,838877.4225471412,831.1051060492941
391517130004007,0,0,0,0,3,2.1,0,1.8,3.9,794521.3051363027,231.88364960105557
391517134015011,0,0,0,0,13,9.1,0,7.8,16.9,1025497.0474008294,12343.64916156069
390197202002027,0,0,0,0,1,0.7,0,0.6,1.3,82534.01273160495,104.26620782432934
390197202002043,0,0,0,0,6,4.2,0,3.6,7.8,75142.05541662905,38.575738582305284
391517119003043,0,0,0,0,4,2.8,0,2.4,5.2,1067979.4522868954,22147.65887838369
391517143022031,0,0,0,0,7,4.9,0,4.2,9.1,964874.4843877783,12691.075811078768
391517006002031,0,0,0,0,3,2.1,0,1.8,3.9,1127511.0887539757,31987.912849870307
391517003001054,0,0,0,0,3,2.1,0,1.8,3.9,1099546.3010336328,8528.430466975273
390197205001026,0,0,0,0,48,33.6,0,28.8,62.4,54103.150616021616,3368.773720228941
390197204004000,5,0,5,0,17,53.9,6,33.7,93.6,25923.993067346593,111.0929746889655
390197203001034,0,0,0,0,7,4.9,0,4.2,9.1,139008.87301737358,28.370417774457998
390197204004023,0,0,0,0,18,12.6,0,10.8,23.4,9131.934248890782,26.165796568574635
391517109002008,0,0,0,0,2,1.4,0,1.2,2.6,434496.9318299626,186.16585198713264
391517146003078,0,0,0,0,5,3.5,0,3,6.5,885031.1827870532,4528.574203134143
391517135021002,0,0,0,0,22,15.4,0,13.2,28.6,991969.5419018234,26287.423669760086
391517122021015,0,0,0,0,31,21.7,0,18.6,40.3,1051447.1455578532,2292.8328946896186
391517121122006,0,0,0,0,13,9.1,0,7.8,16.9,1051438.5999405156,1209.6702466496567
391517123001004,1,0,0,1,16,14.7,1.2,11,26.9,1119051.3326945521,5926.644074255086
391517140002002,71,8,0,63,44,256.9,85.2,118.6,460.7,891391.4891041929,4958.116327844687
391517107002012,0,0,0,0,35,24.5,0,21,45.5,604905.3186164256,22998.997587161863
391517102004007,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,749761.8316632408,5220.860606587823
390197207002017,0,0,0,0,1,0.7,0,0.6,1.3,21816.03585601191,520.6561792199701
390197207003026,0,0,0,0,7,4.9,0,4.2,9.1,8548.99262317462,22.32580265512892
391517113121005,3,0,0,3,46,42.7,3.6,31.8,78.1,961837.6510088663,497.24105059808534
391517003001070,0,0,0,0,6,4.2,0,3.6,7.8,1098307.8185830682,8262.233324893094
391517007023035,70,0,0,70,20,259,84,110,453,1124984.2318948612,33249.18019434979
391517005001039,0,0,0,0,3,2.1,0,1.8,3.9,1115263.1318717282,13079.240715632213
391517126022008,15,8,0,7,11,37.8,18,20.4,76.2,977236.3238333901,10273.538511042978
391517126024010,0,0,0,0,18,12.6,0,10.8,23.4,879636.0420702006,2445.1543851224046
391517147012040,0,0,0,0,6,4.2,0,3.6,7.8,839643.1457776247,3122.179222614617
391517011001023,0,0,0,0,30,21,0,18,39,1111822.0680502274,57444.791033084155
391517114123001,0,0,0,0,23,16.1,0,13.8,29.9,970324.7510245355,8001.837387913522
390197206002091,0,0,0,0,2,1.4,0,1.2,2.6,12101.09143962094,67.54509480090175
390197202003028,0,0,0,0,10,7,0,6,13,269675.773008335,8136.606882798112
390197201002001,0,0,0,0,3,2.1,0,1.8,3.9,32146.267730992422,19.67215900265686
390197203001032,0,0,0,0,3,2.1,0,1.8,3.9,275359.56936454575,178.43353841150213
391517012001002,16,3,0,13,40,75.6,19.2,43.7,138.5,1106837.8069107917,72116.4539515899
391517132014018,0,0,0,0,2,1.4,0,1.2,2.6,994979.9400527033,74.90256511264138
391517147023011,35,3,0,32,28,133.7,42,63.1,238.8,565001.3943903873,275.66494442203623
391517147023024,66,3,0,63,99,291.9,79.2,149.1,520.2,366193.1548637947,559.4476623769962
391517021003062,0,0,0,0,1,0.7,0,0.6,1.3,1112428.0177741959,19010.226838433362
391517114123011,25,0,0,25,29,107.8,30,52.4,190.2,963546.9204860071,8539.188971674386
391517124003019,0,0,0,0,19,13.3,0,11.4,24.7,1030262.9698197534,1551.9679621904752
391517119001022,0,0,0,0,23,16.1,0,13.8,29.9,1065345.4786780162,26298.30731836476
391517018003027,0,0,0,0,7,4.9,0,4.2,9.1,1094537.3847127361,9022.105144843372
391517004003011,9,0,0,9,12,39.9,10.8,19.8,70.5,1124551.9897791517,16947.030407763556
391517001001006,0,0,0,0,4,2.8,0,2.4,5.2,1134598.2021165541,57922.83499633825
391517126023014,0,0,0,0,31,21.7,0,18.6,40.3,982244.5865712117,10633.642958806238
391517109003027,0,0,0,0,26,18.2,0,15.6,33.8,684302.8716062874,97.27631015368986
391517013001024,0,0,0,0,10,7,0,6,13,1127731.3024821826,80397.60898657172
391517123002009,0,0,0,0,10,7,0,6,13,1058958.0324534392,2429.764193887629
391517015003029,0,0,0,0,12,8.4,0,7.2,15.6,1114732.4583941018,60433.9694325921
391517131005051,0,0,0,0,17,11.9,0,10.2,22.1,1036086.8733195928,455.0290068778003
391517149021047,0,0,0,0,7,4.9,0,4.2,9.1,590966.6147870836,210.21211582686882
391517119003029,0,0,0,0,10,7,0,6,13,1067886.488321469,27830.121619170357
391517110021028,0,0,0,0,8,5.6,0,4.8,10.4,806064.5618481394,5503.2352022068735
391517135012010,0,0,0,0,15,10.5,0,9,19.5,965383.1063206651,3110.9264291344894
391517011001016,0,0,0,0,6,4.2,0,3.6,7.8,1112234.8916107747,54167.13136625881
391517010003022,0,0,0,0,17,11.9,0,10.2,22.1,1107993.5729114623,63234.27921994263
