id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181039526002034,0,0,0,0,3,2.1,0,1.8,3.9,44449.32349702825,22.00177217520239
181039521002093,0,0,0,0,10,7,0,6,13,58399.715858024116,2250.088200447887
181039521002083,0,0,0,0,7,4.9,0,4.2,9.1,58718.27016296616,3551.9746367869584
181039521001056,0,0,0,0,1,0.7,0,0.6,1.3,56738.65468964836,128.4949072499743
181039521001002,0,0,0,0,3,2.1,0,1.8,3.9,48758.74404482868,6.439960315313722
181039521002058,147,117,0,30,8,192.5,176.4,105.3,474.2,59730.08040757378,8880.27794606587
181039525001006,0,0,0,0,9,6.3,0,5.4,11.7,60736.28836273112,9967.59082709867
181039523001026,23,0,3,20,8,100.8,27.6,46.9,175.3,60908.894729492975,16673.96769862461
181039525002029,0,0,0,0,5,3.5,0,3,6.5,60732.51099382477,12436.485810418235
181039526004025,30,6,0,24,4,91,36,38.99999999999999,166,16962.538339283,2179.6000116582486
181039527002014,0,0,0,0,1,0.7,0,0.6,1.3,59577.71687788501,706.2676825078953
181039520002058,9,9,0,0,1,7,10.8,5.1,22.9,22777.26886449209,34.725257343640294
181039523003021,0,0,0,0,18,12.6,0,10.8,23.4,60112.913918137056,17446.5016770513
181039524004010,18,0,9,9,10,114.1,21.6,60.9,196.6,60723.532987802144,17093.06302287964
181039526001072,7,0,0,7,9,30.8,8.4,15.2,54.4,37134.51571855159,54.21576590230695
181039521002060,0,0,0,0,16,11.2,0,9.6,20.8,59197.709981324384,8880.237291087873
181039522004002,0,0,0,0,4,2.8,0,2.4,5.2,59933.728398664796,16850.709266886646
181039529001018,0,0,0,0,35,24.5,0,21,45.5,57054.38288962225,1801.842003517781
181039523003009,12,12,0,0,17,20.3,14.4,16.2,50.9,60141.32827237664,10971.2922754009
181039526001033,0,0,0,0,3,2.1,0,1.8,3.9,59908.18613077888,125.09902836067609
181039527003023,0,0,0,0,5,3.5,0,3,6.5,36082.83271613061,6.198137722637782
181039526002000,0,0,0,0,4,2.8,0,2.4,5.2,31339.31187936496,8.272170679680611
181039520003047,0,0,0,0,9,6.3,0,5.4,11.7,37972.30833014636,19.739926241833064
181039520002070,0,0,0,0,3,2.1,0,1.8,3.9,19244.12929480143,4.4630817364841295
181039520001002,0,0,0,0,1,0.7,0,0.6,1.3,2317.0181563402675,6.229356194661637
181039520001068,0,0,0,0,6,4.2,0,3.6,7.8,9737.528114793275,7.398912113641475
181039520001004,4,4,0,0,7,7.7,4.8,6.2,18.7,2449.563102228815,21.51826075579066
181039527001006,37,37,0,0,4,28.7,44.4,20.9,94,56617.8126370808,242.8368639943203
181039529001051,3,3,0,0,1,2.8,3.6,2.1,8.5,57332.710029471,2453.432574428852
181039526004011,14,0,0,14,2,50.4,16.8,20.8,88,16537.240818083425,2180.7410987458607
181039526004043,0,0,0,0,6,4.2,0,3.6,7.8,11491.858842151987,1853.3551452994163
181039520003037,0,0,0,0,2,1.4,0,1.2,2.6,56043.398609527285,177.90405392775435
181039524002000,36,0,0,36,95,192.5,43.2,107.4,343.1,58664.38885156633,4911.030941763951
181039521004087,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,59876.41749501744,6037.934545212235
181039523001005,0,0,0,0,18,12.6,0,10.8,23.4,60246.063955281505,17290.431955135013
181039523001016,0,0,0,0,15,10.5,0,9,19.5,60733.93283691452,17542.64341240703
181039524002004,14,0,8,6,19,101.5,16.8,57.4,175.7,59108.23598558591,4609.4866418631555
181039524002012,0,0,0,0,27,18.9,0,16.2,35.1,59646.937071605906,10441.252195704967
181039527003057,0,0,0,0,7,4.9,0,4.2,9.1,56040.78758681595,188.75265540777713
181039526001069,0,0,0,0,3,2.1,0,1.8,3.9,55765.561507963124,93.1683977752709
181039526002066,0,0,0,0,1,0.7,0,0.6,1.3,19847.386779031443,8.750001602356217
181039520004044,0,0,0,0,3,2.1,0,1.8,3.9,50173.79563621721,552.8044499084444
181039528001035,0,0,0,0,6,4.2,0,3.6,7.8,59017.80409938787,1423.0727793720898
181039522002012,0,0,0,0,7,4.9,0,4.2,9.1,59477.527097977174,12259.62154226117
181039524001007,0,0,0,0,11,7.7,0,6.6,14.3,59172.71769148564,5423.146796172264
181039527003045,16,16,0,0,18,23.8,19.2,18.8,61.8,29788.582901670565,72.64275110757448
181039521003010,0,0,0,0,6,4.2,0,3.6,7.8,57902.66967811143,623.8269244616835
181039529001016,0,0,0,0,20,14,0,12,26,56232.544951124124,1201.4984029145376
181039522001034,0,0,0,0,14,9.8,0,8.4,18.2,59168.293051421184,9703.23108292268
181039522003003,59,0,0,59,23,222.6,70.8,96.4,389.8,56741.66340434697,399.6049178148069
181039520004016,0,0,0,0,5,3.5,0,3,6.5,53522.350622269485,482.34413409871115
181039529001044,20,0,0,20,35,94.5,24,49,167.5,58526.480240393874,2305.6024717999408
181039520002044,0,0,0,0,2,1.4,0,1.2,2.6,35853.650487614104,145.52489373358793
181039521001041,0,0,0,0,4,2.8,0,2.4,5.2,53214.44286781488,24.625684188982355
181039526001032,0,0,0,0,22,15.4,0,13.2,28.6,58381.01351299443,36.745888095195184
181039523002005,0,0,0,0,25,17.5,0,15,32.5,60273.77114420631,17307.536327024754
181039526004010,2,0,0,2,4,9.8,2.4,5.2,17.4,17452.50913907962,2178.357874157328
181039527004007,0,0,0,0,9,6.3,0,5.4,11.7,56739.12159845793,149.91100414517555
181039526002037,0,0,0,0,2,1.4,0,1.2,2.6,38394.39768394077,241.79069821496137
181039526002059,0,0,0,0,6,4.2,0,3.6,7.8,25066.514450723753,9.470232796757902
181039522004010,0,0,0,0,10,7,0,6,13,59150.74987984271,16570.32357129247
181039521002006,2,2,0,0,5,4.9,2.4,4,11.3,47300.817295300796,13.531819010675356
181039528002002,0,0,0,0,2,1.4,0,1.2,2.6,58812.53530451851,4537.766628650449
181039526001061,0,0,0,0,9,6.3,0,5.4,11.7,39939.28735289018,11.305757208601264
181039526001054,0,0,0,0,1,0.7,0,0.6,1.3,52245.42457158018,26.83259654191436
181039526003003,0,0,0,0,2,1.4,0,1.2,2.6,24568.11369954595,7.268032755500178
181039526003068,0,0,0,0,7,4.9,0,4.2,9.1,4083.3436552841213,9.007235335704156
181039521002076,4,0,0,4,6,18.2,4.8,9.2,32.2,59996.447109725574,10299.757855471356
181039520005027,0,0,0,0,3,2.1,0,1.8,3.9,29460.374386566633,70.70730996582549
181039520004030,0,0,0,0,4,2.8,0,2.4,5.2,35905.11847359379,165.4993640565162
181039521003034,0,0,0,0,6,4.2,0,3.6,7.8,58235.83414994168,298.0012715475084
181039520003008,0,0,0,0,8,5.6,0,4.8,10.4,36939.044669706775,16.21072997045714
181039526003031,0,0,0,0,3,2.1,0,1.8,3.9,9480.524328399455,67.29944876322992
181039522002009,0,0,0,0,11,7.7,0,6.6,14.3,59201.48440561929,8603.002306604389
181039527004014,1,0,0,1,19,16.8,1.2,12.8,30.8,20390.771751891578,39.51155306450448
181039522002042,56,14,0,42,14,166.6,67.2,74.2,308,59768.17351040571,20057.33436487413
181039523003004,34,0,31,3,8,276.5,40.8,154.7,472.0000000000001,59937.93431230619,9058.517039184659
181039527002053,0,0,0,0,5,3.5,0,3,6.5,59353.67728661391,617.8602844070147
181039520005041,0,0,0,0,2,1.4,0,1.2,2.6,41845.519840126064,3.4908615265832657
181039526001049,0,0,0,0,2,1.4,0,1.2,2.6,42286.31655144246,5.243615943259491
181039526001066,0,0,0,0,4,2.8,0,2.4,5.2,50440.4581572617,9.340633700983645
181039526002021,0,0,0,0,10,7,0,6,13,30521.214894966197,27.371549606396446
181039523003025,0,0,0,0,20,14,0,12,26,60285.61689804116,17911.47503049746
181039522003001,0,0,0,0,6,4.2,0,3.6,7.8,60188.38599842471,17020.218363462725
181039527003013,0,0,0,0,2,1.4,0,1.2,2.6,55258.37806703501,8.620760462950356
181039521004090,9,9,0,0,19,19.6,10.8,15.9,46.3,58464.84425381024,313.32885574613107
181039521004006,0,0,0,0,19,13.3,0,11.4,24.7,54322.89282036129,32.978991147370174
181039527004017,0,0,0,0,3,2.1,0,1.8,3.9,32945.04377143324,3.2034068299463505
181039529001032,0,0,0,0,29,20.3,0,17.4,37.7,56565.24357795181,2345.1577894618777
181039525002032,0,0,0,0,14,9.8,0,8.4,18.2,59292.806051403735,9712.021444315747
181039526001031,0,0,0,0,3,2.1,0,1.8,3.9,57566.616782873505,129.11033512504875
181039522002010,0,0,0,0,12,8.4,0,7.2,15.6,59361.16627454284,8428.796859775826
181039520003052,9,0,0,9,13,40.6,10.8,20.4,71.8,28488.360222403113,70.82851354365265
181039523003023,0,0,0,0,8,5.6,0,4.8,10.4,60088.12668142939,17395.639340964073
181039526002054,0,0,0,0,8,5.6,0,4.8,10.4,13420.63825159198,15.977411022822473
181039521002077,0,0,0,0,2,1.4,0,1.2,2.6,59923.11229693778,12261.524258680914
181039522001020,2,0,2,0,12,25.2,2.4,16.6,44.2,59038.03565551785,6351.057684738181
181039527003044,0,0,0,0,2,1.4,0,1.2,2.6,53044.93359672614,54.72121921274712
181039527002056,0,0,0,0,8,5.6,0,4.8,10.4,58757.20126566535,590.9691552272778
181039526002067,0,0,0,0,5,3.5,0,3,6.5,7315.077429702013,8.037933091424286
181039524004008,15,15,0,0,18,23.1,18,18.3,59.4,60300.09713890169,18104.231641639206
181039521001057,0,0,0,0,3,2.1,0,1.8,3.9,56773.30785451712,234.23384501400034
181039527004029,0,0,0,0,7,4.9,0,4.2,9.1,29507.9978169931,10.09264050178765
181039521001027,0,0,0,0,4,2.8,0,2.4,5.2,34585.90450214812,14.090472948511746
181039520005012,0,0,0,0,2,1.4,0,1.2,2.6,18875.333105908503,3.1889610758180984
181039527002067,0,0,0,0,3,2.1,0,1.8,3.9,59672.767867960625,776.044612660561
181039527003017,149,2,0,147,17,527.8,178.8,216.99999999999997,923.6,54554.308739183616,930.9062695416087
181039521003025,2,0,0,2,5,10.5,2.4,5.8,18.7,57941.756278080415,583.2294880893032
181039529001066,0,0,0,0,1,0.7,0,0.6,1.3,42467.223767281524,3.852515514459948
181039522002034,0,0,0,0,24,16.8,0,14.4,31.2,58897.535089270656,9522.79567939027
181039527002013,0,0,0,0,8,5.6,0,4.8,10.4,59533.12080283141,693.9991842934542
181039524001011,0,0,0,0,18,12.6,0,10.8,23.4,59668.37911572772,14507.035854459245
181039524001000,0,0,0,0,37,25.9,0,22.2,48.1,58841.72606128885,4106.302591284416
181039520004019,8,0,8,0,4,70,9.6,40,119.6,53892.193729387654,551.3585336529479
181039520002005,0,0,0,0,4,2.8,0,2.4,5.2,20754.9547736749,5.0216520587269855
181039528002001,0,0,0,0,8,5.6,0,4.8,10.4,58194.39837556969,4403.837800526122
181039520003020,0,0,0,0,4,2.8,0,2.4,5.2,53976.48541935661,29.102132983795343
181039520003033,0,0,0,0,3,2.1,0,1.8,3.9,33984.14085957045,3.120660517520663
181039521003012,0,0,0,0,2,1.4,0,1.2,2.6,58287.49834384911,535.0121804977719
181039527003031,0,0,0,0,6,4.2,0,3.6,7.8,37123.02800221159,7.396198774108412
181039523003000,83,8,18,57,16,367.5,99.6,178,645.1,59515.90925801735,8248.696816775975
181039521004094,0,0,0,0,1,0.7,0,0.6,1.3,60244.7536295224,6799.025262238371
181039520001024,0,0,0,0,3,2.1,0,1.8,3.9,3692.592246349002,20.19173914665408
181039520005056,0,0,0,0,7,4.9,0,4.2,9.1,21692.687844588923,13.614447107731113
181039522002019,0,0,0,0,5,3.5,0,3,6.5,59698.96399288774,18351.636077405936
181039520003032,0,0,0,0,4,2.8,0,2.4,5.2,42287.18428951687,6.5833517785121485
181039526004013,0,0,0,0,19,13.3,0,11.4,24.7,15472.605793727676,2176.3817607523556
181039526002045,0,0,0,0,8,5.6,0,4.8,10.4,13638.544801542728,219.98545550570284
181039527001013,0,0,0,0,3,2.1,0,1.8,3.9,59326.97293567081,245.93406809549197
181039526004039,0,0,0,0,5,3.5,0,3,6.5,10408.66368786984,1509.0257708739216
181039524003000,31,31,0,0,1,22.4,37.2,16.1,75.7,60105.897838878715,17559.240104037915
181039526003015,0,0,0,0,1,0.7,0,0.6,1.3,8129.120947052048,5.624290256881629
181039524004015,1,0,0,1,12,11.9,1.2,8.6,21.7,60762.10471609593,16252.713207913275
181039527003018,148,0,0,148,34,541.8,177.6,227.6,947,54636.4567151019,986.8268319651168
181039527002037,0,0,0,0,2,1.4,0,1.2,2.6,59703.89562995435,787.3334152824631
181039527002061,0,0,0,0,10,7,0,6,13,58961.98960070738,544.8155001704173
181039526001073,0,0,0,0,6,4.2,0,3.6,7.8,51329.81024323091,7.339700444007145
181039521003023,0,0,0,0,7,4.9,0,4.2,9.1,57549.47441649319,591.0829174048465
181039527002050,2,0,0,2,3,9.1,2.4,4.6,16.1,59819.95773256221,665.5225306025493
181039523003016,0,0,0,0,13,9.1,0,7.8,16.9,59954.99438023078,13935.374010464697
181039523002012,8,4,0,4,20,30.8,9.6,19.6,60,60365.29440015089,17499.04921039278
181039527005019,0,0,0,0,18,12.6,0,10.8,23.4,41848.253095265914,34.35239534885667
181039527003021,1,0,0,1,43,33.6,1.2,27.2,62,58128.09455702909,610.1841012752333
181039527002020,0,0,0,0,1,0.7,0,0.6,1.3,58736.21180951795,609.4150566295099
181039526004036,0,0,0,0,4,2.8,0,2.4,5.2,16675.95139416141,2179.027608887158
181039520003010,0,0,0,0,7,4.9,0,4.2,9.1,31207.0327766994,18.92817439539053
181039526002056,0,0,0,0,1,0.7,0,0.6,1.3,22478.33536331967,16.015904122178526
181039524003006,5,0,0,5,24,34.3,6,21.4,61.7,60455.87066699628,17635.578166418258
181039522004015,0,0,0,0,17,11.9,0,10.2,22.1,60042.548513162415,15250.696825549105
181039527001024,0,0,0,0,9,6.3,0,5.4,11.7,50958.89502735314,41.150085988297135
181039526003072,0,0,0,0,4,2.8,0,2.4,5.2,15293.181347881628,2172.95222853845
181039521001020,0,0,0,0,4,2.8,0,2.4,5.2,49862.454688129204,23.67797004673541
181039520001027,0,0,0,0,6,4.2,0,3.6,7.8,4176.576994260836,10.961486433862124
181039526004032,0,0,0,0,9,6.3,0,5.4,11.7,13834.315936346444,2142.900244488815
181039520003013,0,0,0,0,21,14.7,0,12.6,27.3,22878.721500143336,33.20265298295862
181039521003000,0,0,0,0,2,1.4,0,1.2,2.6,53467.2738469115,219.4796148085813
181039520001021,0,0,0,0,11,7.7,0,6.6,14.3,1054.7797229218804,14.123725065225
181039526001053,0,0,0,0,7,4.9,0,4.2,9.1,48720.8193268568,10.944746940567377
181039521004007,22,22,0,0,4,18.2,26.4,13.4,57.99999999999999,56363.12709774213,499.7358173067205
181039520003000,0,0,0,0,12,8.4,0,7.2,15.6,14670.037514044037,15.624186470904947
181039527001015,0,0,0,0,20,14,0,12,26,49229.11668185183,39.96587074712644
181039520002064,0,0,0,0,6,4.2,0,3.6,7.8,2940.8181828309725,9.14114879015214
181039525001017,0,0,0,0,7,4.9,0,4.2,9.1,60588.58137288076,10389.594486188136
181039520005050,0,0,0,0,19,13.3,0,11.4,24.7,47996.782168117934,24.591705972167585
181039521004049,6,6,0,0,16,15.4,7.2,12.6,35.2,56058.60386299713,44.59598427899388
181039521004067,0,0,0,0,4,2.8,0,2.4,5.2,59334.452870468216,4887.756753016521
181039527002006,47,0,46,1,13,399.00000000000006,56.4,225.4,680.8,52934.22638565504,694.4164624354889
181039520001005,0,0,0,0,12,8.4,0,7.2,15.6,2025.3137458000388,14.985065309035539
181039526001018,0,0,0,0,21,14.7,0,12.6,27.3,38527.69761415242,26.99984946858115
181039520004012,0,0,0,0,26,18.2,0,15.6,33.8,45489.91832629441,38.73086721135863
181039520001067,0,0,0,0,9,6.3,0,5.4,11.7,20058.849413691703,11.009114635031205
181039520002073,0,0,0,0,3,2.1,0,1.8,3.9,33408.17309721774,11.297512796191867
181039527001012,0,0,0,0,14,9.8,0,8.4,18.2,56571.83211326884,49.08955357488131
181039526003008,0,0,0,0,3,2.1,0,1.8,3.9,5370.764810287616,3.378790702784192
181039520003017,0,0,0,0,4,2.8,0,2.4,5.2,45122.5302322214,12.349246267585945
181039521001032,0,0,0,0,13,9.1,0,7.8,16.9,49803.91554249064,24.11690124900162
181039526001015,0,0,0,0,1,0.7,0,0.6,1.3,41623.706898161276,5.765595581541081
181039520003022,0,0,0,0,4,2.8,0,2.4,5.2,11836.968793904012,5.050251559505229
181039521002003,0,0,0,0,19,13.3,0,11.4,24.7,51417.94573715822,23.998931439081492
181039526001026,0,0,0,0,2,1.4,0,1.2,2.6,46778.82750179046,58.35231690750635
181039526001020,0,0,0,0,2,1.4,0,1.2,2.6,40765.966232191604,2.512701881274144
181039520001074,0,0,0,0,7,4.9,0,4.2,9.1,5782.047789867763,8.992689164588604
181039521002009,0,0,0,0,12,8.4,0,7.2,15.6,52559.99040443217,62.942386915752735
181039520005001,0,0,0,0,4,2.8,0,2.4,5.2,5969.263191449508,5.170028440871383
181039520003046,4,0,0,4,8,19.6,4.8,10.4,34.8,42959.018977424035,115.16120782643182
181039528002008,0,0,0,0,23,16.1,0,13.8,29.9,45054.870009038095,39.287226481968084
181039521004002,0,0,0,0,15,10.5,0,9,19.5,57866.93838857043,234.4994483782837
181039520005011,5,5,0,0,21,18.2,6,15.1,39.3,4995.233179978842,73.72549726664468
181039526003066,0,0,0,0,6,4.2,0,3.6,7.8,5579.210084033012,16.85927985642453
181039521001033,0,0,0,0,43,30.1,0,25.8,55.9,51607.58597994873,55.01923892751004
181039520003053,13,8,5,0,12,56,15.6,34.7,106.3,55249.96623201638,105.99536116629622
181039527003011,6,6,0,0,17,16.1,7.2,13.2,36.5,55744.50573943835,990.2189746979554
181039521001031,0,0,0,0,6,4.2,0,3.6,7.8,46536.79042003572,7.245170802060083
181039527003046,0,0,0,0,10,7,0,6,13,22764.630813025913,14.230982628607885
181039526003051,0,0,0,0,1,0.7,0,0.6,1.3,39136.77174391702,604.258013723212
181039529001012,0,0,0,0,178,124.6,0,106.8,231.4,56160.966728194326,1558.4187214610024
181039527003006,0,0,0,0,6,4.2,0,3.6,7.8,55127.923366024224,7.180345032538258
181039520005049,0,0,0,0,6,4.2,0,3.6,7.8,20876.588113191672,9.193263166188338
181039521004096,0,0,0,0,1,0.7,0,0.6,1.3,57003.18436867762,36.46934099581803
181039526003030,0,0,0,0,8,5.6,0,4.8,10.4,26414.50293424597,405.0950759500105
181039520002024,0,0,0,0,2,1.4,0,1.2,2.6,3818.9747172471566,4.221206816371126
181039521004034,23,23,0,0,11,23.8,27.6,18.1,69.5,56458.01631091281,453.4834946368479
181039521001006,0,0,0,0,13,9.1,0,7.8,16.9,55182.1459109734,17.77811545298055
181039520005058,0,0,0,0,9,6.3,0,5.4,11.7,38893.269122600504,15.956484968024052
181039523002011,8,8,0,0,8,11.2,9.6,8.8,29.6,60357.2796003414,17617.340907530637
181039526002026,0,0,0,0,11,7.7,0,6.6,14.3,17502.708844255078,100.86037583640815
181039526003058,0,0,0,0,4,2.8,0,2.4,5.2,12796.927117481293,1508.090217057484
181039520001049,0,0,0,0,4,2.8,0,2.4,5.2,6479.358810565093,39.07649396352982
181039520001041,29,27,0,2,5,29.4,34.8,19.3,83.5,8839.778760776044,85.3032723600647
181039520003021,0,0,0,0,7,4.9,0,4.2,9.1,42482.26767494634,12.28496558296114
181039527001005,0,0,0,0,27,18.9,0,16.2,35.1,48265.92300668324,261.4570694074383
181039520001026,1,1,0,0,3,2.8,1.2,2.3,6.3,4100.446197619127,44.07920244596159
181039520001056,0,0,0,0,15,10.5,0,9,19.5,2884.3858572614195,27.460002214459895
181039520002035,0,0,0,0,5,3.5,0,3,6.5,26113.106383606682,6.605915520924553
181039527003043,0,0,0,0,8,5.6,0,4.8,10.4,54429.802331551815,20.002103226563875
181039521002008,0,0,0,0,17,11.9,0,10.2,22.1,47810.45433785684,24.740694334750234
181039521004035,0,0,0,0,14,9.8,0,8.4,18.2,48135.71566503329,18.34425924134573
181039520005025,0,0,0,0,5,3.5,0,3,6.5,7632.937349081783,21.390045479742653
181039527003015,0,0,0,0,4,2.8,0,2.4,5.2,48033.21418200723,32.74037683650811
181039522004012,0,0,0,0,15,10.5,0,9,19.5,60202.12804231082,16272.431063711878
181039520001086,0,0,0,0,5,3.5,0,3,6.5,5039.12008164569,8.993964981403288
181039520003001,0,0,0,0,20,14,0,12,26,21179.092566707724,38.36063260079634
181039520004032,0,0,0,0,10,7,0,6,13,31176.13543524397,39.34429000199985
181039520005053,0,0,0,0,4,2.8,0,2.4,5.2,37410.91777638688,5.223314989272769
181039521004082,0,0,0,0,1,0.7,0,0.6,1.3,56596.24496118623,4.210002835078014
181039520001064,0,0,0,0,1,0.7,0,0.6,1.3,20293.55781064362,4.095741302985413
181039520005057,0,0,0,0,3,2.1,0,1.8,3.9,42428.36030725627,22.707449522279944
181039520005060,0,0,0,0,14,9.8,0,8.4,18.2,34922.24546835366,22.132094304235952
181039520002056,0,0,0,0,3,2.1,0,1.8,3.9,2997.5874151805924,4.169498609936862
181039528002016,1,1,0,0,20,14.7,1.2,12.5,28.4,55623.789246514316,33.27630810910178
181039520003016,2,0,0,2,7,11.9,2.4,7,21.3,40700.84963938556,21.28280861013009
181039521002010,0,0,0,0,6,4.2,0,3.6,7.8,45679.60878691984,13.801856720847086
181039528001013,0,0,0,0,12,8.4,0,7.2,15.6,45644.628948241014,16.1828035415643
181039521003039,7,0,0,7,24,41.3,8.4,24.2,73.9,49881.47942248115,90.1298097338743
181039520005038,0,0,0,0,10,7,0,6,13,36507.76239931734,44.35311622926492
181039520001065,27,27,0,0,5,22.4,32.4,16.5,71.3,7306.017394759082,70.88387460993272
181039520003028,0,0,0,0,1,0.7,0,0.6,1.3,51631.82932569439,28.643869662628706
181039528003000,0,0,0,0,22,15.4,0,13.2,28.6,52473.62645060772,70.59778483758986
181039521001048,0,0,0,0,1,0.7,0,0.6,1.3,48028.16114867877,12.854719832110879
181039528002006,1,0,0,1,6,7.7,1.2,5,13.9,48002.284148260354,17.066511113136198
181039520001076,197,0,0,197,10,696.5,236.4,281.8,1214.7,5956.738749969776,1212.6663414540637
181039520001075,3,3,0,0,12,10.5,3.6,8.7,22.8,11452.382336063785,21.95178996071718
181039520001035,0,0,0,0,3,2.1,0,1.8,3.9,2889.3054400147744,9.27815841985129
181039520001006,1,1,0,0,4,3.5,1.2,2.9,7.6,1303.3944577619911,7.028651779368792
181039525002030,2,2,0,0,61,44.1,2.4,37.6,84.1,55594.130784085246,1317.0024526840652
181039520001034,0,0,0,0,7,4.9,0,4.2,9.1,2623.2239072864527,11.126907617037714
181039520005035,0,0,0,0,10,7,0,6,13,35553.63387697452,14.392654429812762
181039520001023,6,2,4,0,8,40.6,7.2,24.6,72.4,1625.411866325586,72.59506731785508
181039521001019,0,0,0,0,9,6.3,0,5.4,11.7,48393.81752089882,13.812283639165186
181039521001044,0,0,0,0,8,5.6,0,4.8,10.4,47278.54765099071,14.707912399997683
181039527001014,4,4,0,0,12,11.2,4.8,9.2,25.2,56590.501502688436,31.44127419190137
181039527002009,0,0,0,0,18,12.6,0,10.8,23.4,57600.40120224704,134.77238508514426
181039521002002,0,0,0,0,10,7,0,6,13,42403.54904414277,14.66660033064256
181039528003008,14,14,0,0,68,57.4,16.8,47.8,121.99999999999999,52114.56282671998,124.84964798798842
181039526001075,0,0,0,0,4,2.8,0,2.4,5.2,53990.79573579893,12.608397768963743
181039527003042,0,0,0,0,2,1.4,0,1.2,2.6,48407.36179375687,16.52129920777514
181039526003012,0,0,0,0,7,4.9,0,4.2,9.1,7546.690161142691,593.3819799289265
181039520001001,0,0,0,0,1,0.7,0,0.6,1.3,2195.2899485065645,1.3413894351543434
181039520002014,0,0,0,0,6,4.2,0,3.6,7.8,2114.008595303721,7.072345866118623
181039527001021,0,0,0,0,20,14,0,12,26,37669.052806912565,28.05936491636311
181039520005043,6,6,0,0,27,23.1,7.2,19.2,49.5,34605.04759290781,49.931437943779706
181039521002001,0,0,0,0,9,6.3,0,5.4,11.7,37466.43710086126,22.162290176376736
181039520001009,0,0,0,0,2,1.4,0,1.2,2.6,1853.6732663723642,6.01784446900805
181039520001070,0,0,0,0,3,2.1,0,1.8,3.9,20465.68635154329,5.205747652252517
181039521001030,0,0,0,0,27,18.9,0,16.2,35.1,35859.86548915683,35.45854353004624
181039528003006,15,0,0,15,22,67.9,18,34.2,120.1,49160.50860490821,149.39942325212263
181039526001037,4,0,4,0,9,39.9,4.8,24.2,68.9,54479.588492510295,91.92026413117877
181039520005024,0,0,0,0,5,3.5,0,3,6.5,30341.028724647873,13.234256608244804
181039520005044,0,0,0,0,30,21,0,18,39,35236.10330148116,49.48217261319659
181039526001056,0,0,0,0,3,2.1,0,1.8,3.9,43947.536072062154,12.489954433825265
181039528003007,2,0,0,2,17,18.9,2.4,13,34.3,52030.32744383863,148.79907508657342
181039526001052,46,46,0,0,5,35.7,55.2,26,116.9,52651.55531114834,130.07679025630392
181039520005021,0,0,0,0,12,8.4,0,7.2,15.6,37762.47598886361,15.87092428239751
181039521003018,0,0,0,0,11,7.7,0,6.6,14.3,48703.863440244895,17.461978484409208
181039526003037,0,0,0,0,4,2.8,0,2.4,5.2,42928.55914302951,610.3367694680667
181039526002062,4,4,0,0,7,7.7,4.8,6.2,18.7,10583.953852063709,25.58451957913206
181039520001019,1,1,0,0,6,4.9,1.2,4.1,10.2,777.8478856551051,10.579822674214855
181039521001035,46,46,0,0,60,74.2,55.2,59,188.4,51738.453376071484,201.91523053691847
181039521001029,0,0,0,0,8,5.6,0,4.8,10.4,46617.24608528003,30.808252961569764
181039520001037,0,0,0,0,3,2.1,0,1.8,3.9,1648.2654447680034,3.0911963626225853
181039520003036,3,3,0,0,22,17.5,3.6,14.7,35.8,35330.557703828046,37.53476006232639
181039520002026,0,0,0,0,18,12.6,0,10.8,23.4,3825.227096900303,22.991852951071927
181039527002015,0,0,0,0,1,0.7,0,0.6,1.3,57379.02872582809,868.9706489411135
181039526002009,5,3,0,2,6,13.3,6,7.9,27.2,46980.92776642712,31.07960556895766
181039526002019,14,0,14,0,4,120.4,16.8,68.2,205.4,44067.625508273966,205.27459897480676
181039520002000,0,0,0,0,3,2.1,0,1.8,3.9,1786.3749341626963,5.750572935995352
181039520005009,0,0,0,0,19,13.3,0,11.4,24.7,11321.379914795223,26.070801568770626
181039520001073,2,0,0,2,18,19.6,2.4,13.6,35.6,3978.910572324082,73.73356817399046
181039523003002,0,0,0,0,7,4.9,0,4.2,9.1,59804.357673270846,11756.87009928289
181039520003048,0,0,0,0,13,9.1,0,7.8,16.9,42042.82867245993,24.63967407075996
181039526003009,0,0,0,0,4,2.8,0,2.4,5.2,9675.800244655733,6.864398840774542
181039520001013,0,0,0,0,9,6.3,0,5.4,11.7,1198.8484342208105,17.56617586281005
181039525001005,0,0,0,0,18,12.6,0,10.8,23.4,60759.887458880396,12204.835372851674
181039526001017,2,0,0,2,17,18.9,2.4,13,34.3,33137.838285581674,33.942274262453275
181039520005047,0,0,0,0,13,9.1,0,7.8,16.9,32453.784823231283,35.72885244227385
181039527001009,0,0,0,0,24,16.8,0,14.4,31.2,56245.79101006085,31.616363235425517
181039526001019,0,0,0,0,1,0.7,0,0.6,1.3,38874.524997413275,5.856124105406857
181039520004010,0,0,0,0,4,2.8,0,2.4,5.2,46332.804518745506,15.747879092219101
181039520002015,5,5,0,0,4,6.3,6,4.9,17.2,5163.719847908428,17.668550045656787
181039520001014,6,6,0,0,3,6.3,7.2,4.8,18.3,1257.3147952201728,19.410169824787655
181039526003021,0,0,0,0,36,25.2,0,21.6,46.8,11994.999288224668,1868.3384385790575
181039521001060,0,0,0,0,3,2.1,0,1.8,3.9,51970.64713420286,14.984683108277515
