id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420970805001012,11,0,9,2,51,118.3,13.2,75.7,207.2,167140.79084675037,376.35532374318603
420970813001026,0,0,0,0,4,2.8,0,2.4,5.2,134144.9625528397,10314.893682969132
420970814003023,0,0,0,0,7,4.9,0,4.2,9.1,139420.49114861697,12888.493247598688
420970823004090,0,0,0,0,6,4.2,0,3.6,7.8,5403.422513552109,21.514982810890313
420970807001016,0,0,0,0,2,1.4,0,1.2,2.6,140284.83616439052,6.065440730407294
420970819005005,0,0,0,0,21,14.7,0,12.6,27.3,144947.14365000586,177.95255870056945
420970804002060,0,0,0,0,5,3.5,0,3,6.5,198894.0180679824,2148.273647289346
420970801003008,0,0,0,0,1,0.7,0,0.6,1.3,154322.65986029757,2238.9906142659806
420970820002018,0,0,0,0,12,8.4,0,7.2,15.6,236355.42939367145,30836.03018163401
420970819005092,0,0,0,0,31,21.7,0,18.6,40.3,210884.16500741508,1060.1964750197137
420970801001009,0,0,0,0,31,21.7,0,18.6,40.3,52795.34971225816,45.55011358843203
420970823001149,0,0,0,0,2,1.4,0,1.2,2.6,31883.421577683177,12.126954614288245
420970804002015,1,0,0,1,1,4.2,1.2,2,7.4,165137.93060384746,578.5634031998092
420970814001035,0,0,0,0,9,6.3,0,5.4,11.7,135458.8684893125,8874.428206404977
420970823003049,38,11,0,27,3,104.3,45.6,45.1,195,38080.766204525295,1146.9186401291447
420970816003016,0,0,0,0,15,10.5,0,9,19.5,161863.63390178882,17040.31494451433
420970805002028,29,0,24,5,17,231.00000000000003,34.8,130,395.8,221772.8420289747,2231.385892417418
420970802003035,0,0,0,0,4,2.8,0,2.4,5.2,158370.12816878405,4585.7917111775
420970805003015,4,0,0,4,13,23.1,4.8,13.4,41.3,215271.37741327897,4303.849732309752
420930502001046,1,0,0,1,19,16.8,1.2,12.8,30.8,186398.59812528465,436.44958205994135
420970817001027,0,0,0,0,10,7,0,6,13,146026.03206349874,14372.386756869078
420970812004013,0,0,0,0,52,36.4,0,31.2,67.6,120472.9319971328,5305.547665297628
420970822002036,0,0,0,0,12,8.4,0,7.2,15.6,238050.81702195056,26488.970662380416
420970806003002,45,0,0,45,41,186.2,54,87.6,327.8,203994.7584666093,2547.713601705758
420970809001012,0,0,0,0,10,7,0,6,13,178749.5245515648,266.3334136958964
420970802002064,0,0,0,0,4,2.8,0,2.4,5.2,164119.91838611945,5160.573122456021
420970804002067,0,0,0,0,8,5.6,0,4.8,10.4,179754.14143355028,308.90051187260013
420970811003024,25,0,6,19,24,133.7,30,69.2,232.9,115699.70793000417,12746.341131255103
420970802002049,0,0,0,0,6,4.2,0,3.6,7.8,162414.23688321884,5113.865011392121
420970804002054,1,0,0,1,13,12.6,1.2,9.2,23,186724.84469393804,1389.1399239514797
420970818003090,0,0,0,0,7,4.9,0,4.2,9.1,125097.75832363869,1602.9106817614756
420970818003103,0,0,0,0,12,8.4,0,7.2,15.6,124999.86801288115,1604.174202529638
420970816001013,0,0,0,0,21,14.7,0,12.6,27.3,152938.81483711302,13305.431828451616
420970807002004,0,0,0,0,4,2.8,0,2.4,5.2,254100.877223793,10919.55220539152
420970802004047,0,0,0,0,7,4.9,0,4.2,9.1,114584.51340526948,1463.5160955748645
420970822002014,0,0,0,0,11,7.7,0,6.6,14.3,235327.70680972096,28692.807902078224
420930504002031,0,0,0,0,4,2.8,0,2.4,5.2,153152.10214798336,42.34241695099159
420970802001065,0,0,0,0,3,2.1,0,1.8,3.9,200194.6912144261,609.5838921282843
420970815001014,0,0,0,0,12,8.4,0,7.2,15.6,158475.59066685697,11766.998554938262
420930501002013,0,0,0,0,1,0.7,0,0.6,1.3,173660.51228711024,166.33400482215455
420930502002054,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,244768.0429219969,55219.96983595187
420930503005042,47,0,19,28,12,266,56.4,135.7,458.1,252644.83598460673,37204.48059421154
420970823003062,0,0,0,0,1,0.7,0,0.6,1.3,35143.14190937617,149.3292169298154
420970803023020,31,0,0,31,6,112.7,37.2,47,196.9,191606.3273767215,10822.666251286377
420970808002010,0,0,0,0,11,7.7,0,6.6,14.3,226444.53752798046,1206.2827245598967
420970823001062,0,0,0,0,2,1.4,0,1.2,2.6,6582.503688199376,84.8763361310791
420970801002065,6,6,0,0,3,6.3,7.2,4.8,18.3,194758.5943913104,113.20100077949542
420970802002040,0,0,0,0,3,2.1,0,1.8,3.9,159095.79514700596,5083.948657013613
420970812002081,0,0,0,0,2,1.4,0,1.2,2.6,87579.53969699457,31.23491635226865
420970805002032,9,0,0,9,1,32.2,10.8,13.2,56.2,228561.6289481564,111.09602888535305
420970819001006,0,0,0,0,4,2.8,0,2.4,5.2,191427.5947553478,233.24446717819274
420970807002066,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,152693.32076552502,131.35990056297052
420970824001022,0,0,0,0,26,18.2,0,15.6,33.8,106550.64680173424,3362.358652579134
420970803025029,0,0,0,0,20,14,0,12,26,208369.25164966923,14741.437419546934
420970808003031,0,0,0,0,10,7,0,6,13,235010.90166025033,3633.9828803429855
420930504003066,0,0,0,0,1,0.7,0,0.6,1.3,235093.3907659053,612.8615540808336
420970823001050,0,0,0,0,4,2.8,0,2.4,5.2,13382.436813135138,57.26691371439113
420970819004004,0,0,0,0,5,3.5,0,3,6.5,136012.2924432089,95.56882837630633
420970808001010,7,0,0,7,1,25.2,8.4,10.4,44,234914.57638839708,1242.4945366272989
420970808001028,0,0,0,0,2,1.4,0,1.2,2.6,191370.3204031172,419.4017111115558
420970803011008,0,0,0,0,8,5.6,0,4.8,10.4,205680.17630035212,10264.228958782656
420970803021012,0,0,0,0,17,11.9,0,10.2,22.1,205749.39701400336,14197.53347307545
420930503002038,0,0,0,0,5,3.5,0,3,6.5,246575.98341716046,20631.88221580947
420970812002007,58,5,19,34,45,313.6,69.6,166.4,549.6,105697.12494451077,3690.093684852142
420970802001020,4,1,0,3,39,38.5,4.8,28.1,71.4,56366.64683411251,77.43731681806426
420970802002033,0,0,0,0,7,4.9,0,4.2,9.1,150551.76990048727,4757.710187915819
420970820002022,0,0,0,0,3,2.1,0,1.8,3.9,235053.18536913747,29553.529043913415
420970822003016,0,0,0,0,12,8.4,0,7.2,15.6,223086.97349862932,25110.549558614603
420970807001097,0,0,0,0,1,0.7,0,0.6,1.3,198979.0023625284,29.41879153781325
420970803022027,0,0,0,0,5,3.5,0,3,6.5,208973.2336282336,13676.948512127652
420970808001012,0,0,0,0,9,6.3,0,5.4,11.7,231047.61668491637,1173.150007644533
420970808001053,0,0,0,0,1,0.7,0,0.6,1.3,214708.7579803343,197.3367676849233
420970802004039,0,0,0,0,5,3.5,0,3,6.5,76291.86423711649,127.46675280896136
420970818001006,1,0,0,1,12,11.9,1.2,8.6,21.7,68199.23071112834,28.6042706792747
420970809001053,0,0,0,0,14,9.8,0,8.4,18.2,127480.43185063457,4735.851305970019
420970804002019,0,0,0,0,3,2.1,0,1.8,3.9,184519.4195181543,4854.199149200906
420930502001042,0,0,0,0,5,3.5,0,3,6.5,222660.1488525523,13857.304122300611
420970808002007,0,0,0,0,121,84.7,0,72.6,157.3,233875.17806926087,1306.1282137049006
420970801001016,2,2,0,0,2,2.8,2.4,2.2,7.4,87703.73388236584,47.02318267076221
420970809002050,32,32,0,0,5,25.9,38.4,19,83.3,123090.49367919228,1291.005462047289
420970820003018,7,0,0,7,6,28.7,8.4,13.4,50.5,233340.7691804898,25928.79791063675
420970806004039,0,0,0,0,18,12.6,0,10.8,23.4,225525.1074762214,7885.413740322575
420970802004082,0,0,0,0,6,4.2,0,3.6,7.8,121528.53324424454,1336.0442483973136
420970803011001,2,0,0,2,23,23.1,2.4,16.6,42.1,195699.1922449237,3074.696511593231
420970806003045,0,0,0,0,8,5.6,0,4.8,10.4,227584.01536508094,9498.332363973472
420970819003050,0,0,0,0,18,12.6,0,10.8,23.4,79879.5623391234,22.99831389526666
420970816003010,0,0,0,0,27,18.9,0,16.2,35.1,162773.67842948076,16801.031945808314
420970818003052,0,0,0,0,5,3.5,0,3,6.5,128144.62094924824,1626.4271930344692
420970818003071,0,0,0,0,7,4.9,0,4.2,9.1,128715.35740369305,1629.0165040485213
420970810003019,0,0,0,0,6,4.2,0,3.6,7.8,109554.98176623764,9226.166274875532
420970813002003,0,0,0,0,13,9.1,0,7.8,16.9,157315.61998195288,16497.20300593238
420970823001070,33,33,0,0,2,24.5,39.6,17.7,81.8,7775.812650161995,125.87808828957074
420970818003111,1,0,0,1,3,5.6,1.2,3.2,10,94124.98874536926,16.788818546813197
420970818003027,0,0,0,0,6,4.2,0,3.6,7.8,127995.17989243411,1625.127617372302
420970820001035,0,0,0,0,12,8.4,0,7.2,15.6,232158.80318855587,21715.545701874176
420970804001005,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,148720.34870105213,151.90074192844247
420970817002002,0,0,0,0,2,1.4,0,1.2,2.6,158333.5268333732,16559.89594283823
420970811003052,0,0,0,0,6,4.2,0,3.6,7.8,110181.1445328018,12707.050150475236
420930503004003,62,0,21,41,19,333.2,74.4,167.5,575.1,252291.39166227594,47510.35430803633
420970808002006,0,0,0,0,8,5.6,0,4.8,10.4,230976.42337827856,1868.968426184496
420970808003025,0,0,0,0,2,1.4,0,1.2,2.6,234662.11210221457,3945.100995600778
420970814003028,0,0,0,0,6,4.2,0,3.6,7.8,141083.19599452318,13344.422714115279
420970814001048,0,0,0,0,9,6.3,0,5.4,11.7,137569.14143166394,11892.511487670059
420970814001053,0,0,0,0,7,4.9,0,4.2,9.1,130782.00722057199,9058.936895932156
420970820001010,0,0,0,0,13,9.1,0,7.8,16.9,237193.30648657703,23463.10575126949
420930502002049,0,0,0,0,3,2.1,0,1.8,3.9,244019.04349001258,57750.69302326272
420930504002087,0,0,0,0,3,2.1,0,1.8,3.9,200231.57976201107,88.63357695382344
420970822001014,0,0,0,0,22,15.4,0,13.2,28.6,228978.4447454623,25368.026764279002
420970807002022,0,0,0,0,7,4.9,0,4.2,9.1,242477.6848521445,3663.020389914318
420970807002024,0,0,0,0,4,2.8,0,2.4,5.2,241107.84956119992,2671.908267176505
420970802002054,0,0,0,0,8,5.6,0,4.8,10.4,157400.42976020466,5057.334566102599
420970815001011,0,0,0,0,11,7.7,0,6.6,14.3,163273.59215483017,13023.05082939359
420930504003046,0,0,0,0,7,4.9,0,4.2,9.1,164596.20293547996,33.31381334182392
420970823004048,0,0,0,0,4,2.8,0,2.4,5.2,26351.655790158213,643.2330768182359
420970812004024,0,0,0,0,1,0.7,0,0.6,1.3,133106.05402219278,11010.18739675953
420970812001036,0,0,0,0,8,5.6,0,4.8,10.4,192969.86029667588,7304.579534911991
420970810003006,1,0,0,1,17,15.4,1.2,11.6,28.2,103866.74094190785,8392.565029011716
420930503002018,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,255995.90433489787,28675.038156358118
420930504003088,0,0,0,0,2,1.4,0,1.2,2.6,219992.36341245554,518.3594724539223
420970823002037,0,0,0,0,8,5.6,0,4.8,10.4,71637.31142291629,341.197332685264
420970824001018,5,5,0,0,24,20.3,6,16.9,43.2,103723.65431836201,2920.1079962764147
420970823002071,0,0,0,0,2,1.4,0,1.2,2.6,50887.459122025655,50.084998615580346
420970804003001,3,0,0,3,46,42.7,3.6,31.8,78.1,166218.34796957165,3228.2858555251396
420970814003024,1,0,0,1,8,9.1,1.2,6.2,16.5,138181.02578080836,12362.287048191129
420970802004023,0,0,0,0,38,26.6,0,22.8,49.4,102764.3833658605,110.67876501372513
420970815003005,0,0,0,0,6,4.2,0,3.6,7.8,181049.96113787193,16635.20887731961
420970820002011,61,27,11,23,5,195.3,73.2,100.4,368.9,234322.379484558,30091.412317537128
420970823001125,0,0,0,0,5,3.5,0,3,6.5,4564.616075156124,98.24306848379567
420970807001090,0,0,0,0,1,0.7,0,0.6,1.3,187260.23267215225,22.742198768833283
420970803024009,0,0,0,0,11,7.7,0,6.6,14.3,202825.0796505905,13103.831452949
420970823001005,0,0,0,0,8,5.6,0,4.8,10.4,27914.703569152367,74.84029152136162
420930503001025,0,0,0,0,20,14,0,12,26,253748.61666920118,53558.044550916944
420970802002013,0,0,0,0,2,1.4,0,1.2,2.6,152691.91614420124,5083.816528086794
420970803025000,0,0,0,0,5,3.5,0,3,6.5,210771.2730329633,13449.558058381192
420970821001015,0,0,0,0,18,12.6,0,10.8,23.4,239117.7170338953,27357.56123820028
420970820003062,0,0,0,0,9,6.3,0,5.4,11.7,225844.80696763,25357.54651474511
420970801001061,0,0,0,0,8,5.6,0,4.8,10.4,101299.46318970066,70.85498292309109
420970814003010,0,0,0,0,13,9.1,0,7.8,16.9,150442.0008027538,15312.904722560948
420970803021019,0,0,0,0,9,6.3,0,5.4,11.7,208344.8379548937,14857.770595734843
420970803023008,0,0,0,0,7,4.9,0,4.2,9.1,202331.29322505236,14272.028020635926
420970805001044,0,0,0,0,8,5.6,0,4.8,10.4,220926.50322963207,6437.106382770304
420970805001010,0,0,0,0,35,24.5,0,21,45.5,203089.61148772849,317.5977000992943
420970801003002,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,155315.48941983076,2226.3221026468336
420970802004037,0,0,0,0,3,2.1,0,1.8,3.9,67529.78105531157,19.849759399109107
420970812004001,0,0,0,0,11,7.7,0,6.6,14.3,126646.88860794305,5200.113157431046
420970802005014,0,0,0,0,11,7.7,0,6.6,14.3,65372.605620061244,17.84606234666726
420970802003016,0,0,0,0,5,3.5,0,3,6.5,142037.7136530552,5141.027164099783
420970822003032,2,0,0,2,19,20.3,2.4,14.2,36.9,237436.38016328766,30359.606702734443
420970819004005,29,10,0,19,46,105.7,34.8,59.2,199.7,110086.48202627443,215.76956312770437
420970810002004,0,0,0,0,8,5.6,0,4.8,10.4,93424.3879755387,7756.00749446789
420970803011017,0,0,0,0,18,12.6,0,10.8,23.4,205593.09083894835,9833.013256484202
420970802002070,0,0,0,0,5,3.5,0,3,6.5,159821.38938419495,5168.2864220268475
420970817001034,3,0,0,3,8,16.1,3.6,9,28.7,148223.29219689255,15755.536995765222
420970815003046,0,0,0,0,2,1.4,0,1.2,2.6,175100.7730766441,17402.136841441974
420970818003076,0,0,0,0,6,4.2,0,3.6,7.8,122863.92134324685,1545.3629744248703
420970818002026,3,3,0,0,9,8.4,3.6,6.9,18.9,51435.213586900594,118.50661527292272
420970818002015,1,1,0,0,4,3.5,1.2,2.9,7.6,73108.64189055706,145.3661854763106
420970818002003,0,0,0,0,17,11.9,0,10.2,22.1,35276.25146987716,21.99990571919781
420970818002012,0,0,0,0,4,2.8,0,2.4,5.2,62693.912737680475,5.3970876166218
420970816003038,0,0,0,0,1,0.7,0,0.6,1.3,163208.34755812347,17121.078217507067
420970819005030,0,0,0,0,5,3.5,0,3,6.5,185927.88257342024,26.032244625419356
420970807001005,0,0,0,0,2,1.4,0,1.2,2.6,242003.38621246305,44.154319876650185
420970809002104,0,0,0,0,2,1.4,0,1.2,2.6,101742.29888129473,184.05537663089314
420970809003004,0,0,0,0,7,4.9,0,4.2,9.1,140633.49889227652,1311.0352658386698
420970818002017,0,0,0,0,7,4.9,0,4.2,9.1,74356.01827529332,148.60448777548007
420970812001030,0,0,0,0,12,8.4,0,7.2,15.6,196175.49988758468,7101.194554621961
420970808003016,4,0,0,4,16,25.2,4.8,15.2,45.2,129682.19924627556,54.09680662243189
420930502002013,28,3,0,25,41,118.3,33.6,61.1,213,217265.62665675333,16258.819025685192
420970805002037,0,0,0,0,11,7.7,0,6.6,14.3,210626.5480042413,2008.9843223039209
420970823002049,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,73254.19321866638,60.14074901001866
420970806001026,0,0,0,0,1,0.7,0,0.6,1.3,230250.24855618784,10759.3283800398
420970806002025,0,0,0,0,7,4.9,0,4.2,9.1,234494.94942566985,11523.266541409977
420970823001031,0,0,0,0,1,0.7,0,0.6,1.3,35076.86872467179,3.019367468729199
420970810002020,3,0,0,3,15,21,3.6,13.2,37.8,93055.97832083807,8461.771143175542
420970809002084,0,0,0,0,10,7,0,6,13,96658.04126268365,172.67464022499408
420970804003018,0,0,0,0,8,5.6,0,4.8,10.4,186921.2130209113,170.68573419984403
420970819003037,0,0,0,0,21,14.7,0,12.6,27.3,102486.36794322204,55.39591825909996
420970813003017,1,0,0,1,53,40.6,1.2,33.2,75,145696.7017251448,13297.351682647237
420930503001026,0,0,0,0,9,6.3,0,5.4,11.7,252726.07030721084,55883.69230293726
420970804001019,0,0,0,0,21,14.7,0,12.6,27.3,180513.96855701035,110.91215866995522
420970808005010,0,0,0,0,4,2.8,0,2.4,5.2,237594.44585594835,1162.4440548251932
420970822002023,0,0,0,0,9,6.3,0,5.4,11.7,238954.75625074471,24472.333467054683
420970823004029,0,0,0,0,13,9.1,0,7.8,16.9,20138.382203615605,100.68175130918638
420970802004008,0,0,0,0,31,21.7,0,18.6,40.3,83114.53523347253,387.64820119370705
420970801001033,0,0,0,0,3,2.1,0,1.8,3.9,114815.8982493929,1478.650727309542
420970806004021,0,0,0,0,12,8.4,0,7.2,15.6,224557.9683356141,6834.136577074218
420970823004023,59,59,0,0,3,43.4,70.8,31.3,145.5,32098.167377395883,328.5379646762141
420970808001000,15,15,0,0,13,19.6,18,15.3,52.9,176030.34178522672,555.0549814513541
420970806001029,0,0,0,0,9,6.3,0,5.4,11.7,226457.29479549496,10125.472063043471
420970803025010,92,0,0,92,6,326.2,110.4,132.4,569,208072.3688262902,12469.626307931787
420970819002036,0,0,0,0,9,6.3,0,5.4,11.7,70067.12432094773,30.425475682154662
420970801003021,0,0,0,0,6,4.2,0,3.6,7.8,163443.09767419664,2244.2199145132345
420970821001018,10,0,0,10,15,45.5,12,23,80.5,238158.0152200725,30900.65148275627
420970811001006,0,0,0,0,15,10.5,0,9,19.5,105355.25601749071,12505.886322028924
420970812001027,0,0,0,0,21,14.7,0,12.6,27.3,207291.6137916549,4665.483936759804
420970810001001,0,0,0,0,9,6.3,0,5.4,11.7,100925.17835639804,9304.250077652488
420970801002089,0,0,0,0,3,2.1,0,1.8,3.9,203830.804939058,6380.146986577129
420970814002019,0,0,0,0,15,10.5,0,9,19.5,149476.08047688325,14937.87590189401
420970801003047,0,0,0,0,6,4.2,0,3.6,7.8,149195.1769593745,2197.2589921194412
420970813001023,0,0,0,0,7,4.9,0,4.2,9.1,146607.07587991148,12110.621921545391
420970803021015,0,0,0,0,4,2.8,0,2.4,5.2,202993.1673889708,12616.59396890581
420970804001010,1,1,0,0,37,26.6,1.2,22.7,50.5,154406.02658078782,161.54049705604507
420970810001033,8,0,0,8,14,37.8,9.6,19.6,67,102587.68391297286,10935.491251441685
420970801003033,0,0,0,0,3,2.1,0,1.8,3.9,151894.39774636185,2175.2217806738245
420970821003006,29,0,13,16,202,306.6,34.8,204.7,546.1,235618.29070494437,29050.31850401101
420970807001102,0,0,0,0,3,2.1,0,1.8,3.9,205416.0664037128,21.510003273531332
420970819003010,0,0,0,0,17,11.9,0,10.2,22.1,133265.6987902636,32.09865992200134
420970806003038,0,0,0,0,7,4.9,0,4.2,9.1,226644.1528017845,9236.959325669
420970801001074,27,23,4,0,15,60.2,32.4,39.3,131.9,114907.8462206475,161.6500055178246
420970802003020,0,0,0,0,4,2.8,0,2.4,5.2,160413.36578726393,5139.355820016572
420930502001018,0,0,0,0,1,0.7,0,0.6,1.3,231863.3823179776,682.8504069873287
420930501002040,0,0,0,0,5,3.5,0,3,6.5,122513.28086106053,72.07397628661565
420970823002070,2,0,0,2,8,12.6,2.4,7.6,22.6,45589.93561821279,88.18287086605129
420970813002006,2,2,0,0,12,9.8,2.4,8.2,20.4,150564.00011404694,15437.131402062836
420970802004038,0,0,0,0,2,1.4,0,1.2,2.6,51268.90272153267,7.8417989405656625
420970820001030,0,0,0,0,13,9.1,0,7.8,16.9,229661.1900707021,17972.192007074154
420970813001032,1,1,0,0,30,21.7,1.2,18.5,41.4,131171.3105204341,8781.318310353276
420970823001134,0,0,0,0,4,2.8,0,2.4,5.2,9094.16050263763,19.594023667084368
420970818003062,0,0,0,0,3,2.1,0,1.8,3.9,123745.41597805335,1600.7330648976888
420930504003010,0,0,0,0,7,4.9,0,4.2,9.1,164340.6240369582,36.06093748693567
420970812001047,0,0,0,0,8,5.6,0,4.8,10.4,188650.985445062,10866.910987542737
420970820003036,0,0,0,0,14,9.8,0,8.4,18.2,231902.01650186707,28577.27494622109
420970819002020,0,0,0,0,2,1.4,0,1.2,2.6,97265.78263364619,17.569834384010687
420970808004017,0,0,0,0,3,2.1,0,1.8,3.9,205546.4443210662,192.906316911894
420930503005055,0,0,0,0,8,5.6,0,4.8,10.4,249884.17420641409,47235.974807693885
420970819001047,17,0,0,17,8,65.1,20.4,28.6,114.1,219241.27029943807,6796.758478211453
420970803023018,149,149,0,0,73,155.4,178.8,118.3,452.5,166287.3608942346,3891.1938370344915
420970804001011,2,0,0,2,2,8.4,2.4,4,14.8,205135.4891148892,435.82701848365684
420970819004036,0,0,0,0,3,2.1,0,1.8,3.9,119515.71307796513,100.54635284744822
420930503001022,0,0,0,0,10,7,0,6,13,248743.17594596653,60280.07852686842
420930503005020,2,2,0,0,7,6.3,2.4,5.2,13.9,257202.04873611606,52085.279131141964
420930502001017,0,0,0,0,9,6.3,0,5.4,11.7,211715.63589529306,180.02854114069004
420970802002043,3,3,0,0,10,9.1,3.6,7.5,20.2,171472.1902076671,5022.96750311519
420930501002041,4,0,0,4,2,15.4,4.8,6.8,27,84836.9382084933,48.64646447634229
420970801001034,0,0,0,0,4,2.8,0,2.4,5.2,156907.20845519163,161.709410290736
420970807002041,0,0,0,0,5,3.5,0,3,6.5,245418.4987994769,3858.969514849987
420970807002052,0,0,0,0,6,4.2,0,3.6,7.8,248832.3501701377,9105.451180620517
420970808005007,0,0,0,0,8,5.6,0,4.8,10.4,234020.3500583266,1125.5404091080961
420970808004008,0,0,0,0,6,4.2,0,3.6,7.8,161762.72717822032,117.97397135425763
420970821003004,5,0,0,5,21,32.2,6,19.6,57.8,242534.7191400378,30069.868810300526
420970812002012,0,0,0,0,5,3.5,0,3,6.5,117080.52271342238,2526.7376428838925
420970823004030,0,0,0,0,8,5.6,0,4.8,10.4,21855.711956293857,91.71529399795556
420970802003009,0,0,0,0,4,2.8,0,2.4,5.2,139375.33928087185,5089.8961751384395
420970821003020,3,0,1,2,7,20.3,3.6,11.7,35.6,238987.51153620044,29707.750404339
420970802004028,0,0,0,0,9,6.3,0,5.4,11.7,93983.7991037791,34.93037256156146
420970822001003,0,0,0,0,20,14,0,12,26,229994.77318508294,21454.41097445085
420970819005000,0,0,0,0,11,7.7,0,6.6,14.3,113462.03902748614,23.776297612583996
420970821001007,52,0,0,52,11,189.7,62.4,79.4,331.5,235577.2474390012,29275.54579026454
420970803024000,0,0,0,0,10,7,0,6,13,207479.9553206302,15036.084590724935
420970803021007,103,0,102,1,65,905.8,123.6,519.8,1549.2,202539.13680459766,13619.120951648252
420970803022003,0,0,0,0,20,14,0,12,26,212210.4522211666,13422.927031021869
420970803022018,7,7,0,0,11,12.6,8.4,10.1,31.1,213365.86934517542,14153.742472429389
420970808001048,0,0,0,0,16,11.2,0,9.6,20.8,112166.13394346111,69.55783514342687
420970821003012,3,0,0,3,10,17.5,3.6,10.2,31.3,239528.01982997547,29961.478590802868
420970802001000,0,0,0,0,1,0.7,0,0.6,1.3,172554.15256169773,77.43422488726267
420970806003011,17,17,0,0,30,32.9,20.4,26.5,79.8,207496.4937195068,4983.422370355576
420970812003010,0,0,0,0,10,7,0,6,13,91402.72411292089,1625.7921422598556
420970818001014,0,0,0,0,9,6.3,0,5.4,11.7,70779.06754513926,31.252227677582024
420970819001054,0,0,0,0,2,1.4,0,1.2,2.6,162666.8818657801,93.96332290746709
420970823002045,3,3,0,0,5,5.6,3.6,4.5,13.7,50314.860303821806,146.30463892865913
420970809003032,0,0,0,0,6,4.2,0,3.6,7.8,134079.36679007503,2081.722881906463
420970814003000,1,0,1,0,9,14.7,1.2,10.1,26,159357.13667590622,17481.01492437344
420970809001025,0,0,0,0,11,7.7,0,6.6,14.3,90431.17923357924,121.50418096461988
420970809003036,0,0,0,0,9,6.3,0,5.4,11.7,116486.1921586665,1907.2050692843898
420970802001044,0,0,0,0,1,0.7,0,0.6,1.3,147173.5497307703,1077.9772289952955
420970812002011,0,0,0,0,12,8.4,0,7.2,15.6,112111.21467098994,3796.0234586682927
420930501002046,0,0,0,0,20,14,0,12,26,140587.6117519506,46.78412554618973
420970809002033,0,0,0,0,16,11.2,0,9.6,20.8,72426.19910048865,24.84192668737198
420930501003115,0,0,0,0,19,13.3,0,11.4,24.7,136255.41404583812,25.148012323891027
420930501001077,0,0,0,0,3,2.1,0,1.8,3.9,144571.66770037948,159.42399925408398
420930501003033,0,0,0,0,24,16.8,0,14.4,31.2,185300.32694917524,699.6606792364316
420970822002038,10,0,5,5,3,61.6,12,32.3,105.9,211710.06470803355,5871.173536004058
420930504002121,10,0,0,10,10,42,12,20,74,169725.20048307054,139.49481622383058
420930503003026,0,0,0,0,10,7,0,6,13,227953.90625513112,15957.001886107428
420970804001051,42,0,0,42,18,159.6,50.4,69.6,279.6,95474.50994407984,296.77724185955134
420930504003108,23,0,0,23,23,96.6,27.6,45.99999999999999,170.2,169714.57028942587,233.80628926430006
420930504001005,0,0,0,0,19,13.3,0,11.4,24.7,89871.90211211501,69.9233051087944
420930501002005,0,0,0,0,2,1.4,0,1.2,2.6,159313.12112457893,121.86701820629476
420930502001047,0,0,0,0,62,43.4,0,37.2,80.6,192444.0819662143,2647.4283075047174
420930504003053,0,0,0,0,12,8.4,0,7.2,15.6,219755.64682388163,308.7836540148191
420930501003073,0,0,0,0,2,1.4,0,1.2,2.6,164781.01533894858,451.16726540232685
420930504002123,0,0,0,0,2,1.4,0,1.2,2.6,175276.24040330455,32.73208219805146
420930501003111,0,0,0,0,10,7,0,6,13,125611.44828451693,50.506207903199105
420970810001038,51,0,3,48,3,195.3,61.2,83.1,339.6,103454.00652113355,12227.34716593551
420930504002036,0,0,0,0,13,9.1,0,7.8,16.9,153435.603836737,18.172171834883347
420930501002003,3,2,0,1,10,11.9,3.6,8.4,23.9,100589.37008051705,56.647065246572105
420930501001045,0,0,0,0,2,1.4,0,1.2,2.6,51302.88059253555,8.878715418611199
420970823002074,0,0,0,0,12,8.4,0,7.2,15.6,57576.5179445362,164.66557448564228
420970804002013,0,0,0,0,3,2.1,0,1.8,3.9,146055.75582221273,37.915334265161256
420930504003071,16,0,0,16,27,74.9,19.2,38.6,132.7,218846.98785083726,469.56695847069903
420970823001009,0,0,0,0,5,3.5,0,3,6.5,26516.29684249194,60.404866045372906
420970802005035,0,0,0,0,7,4.9,0,4.2,9.1,125639.65625359677,119.70677987423063
420930504002006,2,0,0,2,9,13.3,2.4,8.2,23.9,153050.06683136258,46.17809170125752
420970804002017,17,3,14,0,1,120.4,20.4,67.9,208.7,151262.74661120906,366.04785692021915
420970808004063,2,2,0,0,8,7,2.4,5.8,15.2,170819.53373477713,58.28264778643177
420970805002036,0,0,0,0,10,7,0,6,13,211560.96031928257,146.43717999882705
420930501001027,2,2,0,0,16,12.6,2.4,10.6,25.6,29552.902648775016,24.99748383680066
420930501003007,0,0,0,0,1,0.7,0,0.6,1.3,116439.87958985966,64.74427696591106
420930504001041,48,33,0,15,153,182.7,57.6,129.3,369.6,184827.4064594977,473.5613412016828
420970806002028,74,0,0,74,6,263.2,88.8,107.2,459.2,233667.61723213355,9833.41686494352
420930504003004,0,0,0,0,7,4.9,0,4.2,9.1,135717.2784772215,38.90877406992579
420970804002021,0,0,0,0,5,3.5,0,3,6.5,166658.5166324539,58.019092048894166
