id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170910103003006,0,0,0,0,4,2.8,0,2.4,5.2,41293.2029754098,6.11119625369822
170910119001015,0,0,0,0,19,13.3,0,11.4,24.7,294181.64331859717,27817.410274827456
170910101001013,0,0,0,0,18,12.6,0,10.8,23.4,108918.75820475662,2319.303893101324
170910116001016,0,0,0,0,11,7.7,0,6.6,14.3,299446.9329384964,29244.452567602195
170910109002040,0,0,0,0,6,4.2,0,3.6,7.8,233998.67893832675,7138.357147626119
170910115002028,18,16,0,2,49,52.5,21.6,40.2,114.3,297564.3268600809,8040.8934275389
170910123001007,11,11,0,0,5,11.2,13.2,8.5,32.9,298983.54563566437,33572.27898624215
170910102011006,0,0,0,0,4,2.8,0,2.4,5.2,203313.08010515626,5.40624419481808
170910122003044,15,0,0,15,9,58.8,18,26.4,103.2,295767.09527970816,13840.391321111818
170910106012004,0,0,0,0,28,19.6,0,16.8,36.4,291130.486566351,8655.175437531017
170910116002030,0,0,0,0,5,3.5,0,3,6.5,297529.76609623304,11840.462268640835
170910110002054,0,0,0,0,1,0.7,0,0.6,1.3,23104.463325269484,89.3393379258789
170910111001016,0,0,0,0,4,2.8,0,2.4,5.2,165015.83980471268,31.519196588476028
170910103002003,0,0,0,0,1,0.7,0,0.6,1.3,4546.159932917741,3.3505552319051635
170910117003029,0,0,0,0,14,9.8,0,8.4,18.2,295997.49121194275,24392.185052662866
170910107023022,130,130,0,0,17,102.9,156,75.2,334.1,295148.2503846516,26660.001656914475
170910101002018,0,0,0,0,1,0.7,0,0.6,1.3,87203.53701861671,1.1711280515174665
170910107024026,0,0,0,0,10,7,0,6,13,295302.55259447143,23424.931805359698
170910126002042,0,0,0,0,4,2.8,0,2.4,5.2,73968.31031642694,450.95320989276263
170910103003093,0,0,0,0,2,1.4,0,1.2,2.6,5995.692474449556,2.485226010963966
170910110002012,0,0,0,0,3,2.1,0,1.8,3.9,101070.94939276903,4.082825342355795
170910123002009,3,0,0,3,12,18.9,3.6,11.4,33.9,297080.81142934447,42474.192591593746
170910103003019,5,0,0,5,3,19.6,6,8.8,34.4,152469.25876166875,335.39657158196775
170910103001048,0,0,0,0,8,5.6,0,4.8,10.4,97318.20779602762,12.06673863148497
170910115002017,0,0,0,0,7,4.9,0,4.2,9.1,299687.35732687655,17449.654184246545
170910126002068,0,0,0,0,7,4.9,0,4.2,9.1,51299.9124181494,3895.7737828368886
170910111002068,0,0,0,0,1,0.7,0,0.6,1.3,76954.35785334215,1033.4181878927639
170910109002008,0,0,0,0,4,2.8,0,2.4,5.2,232910.64454821308,6902.334177770246
170910122003003,0,0,0,0,8,5.6,0,4.8,10.4,296297.5731331605,23431.904185256713
170910103003002,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,110890.8705465784,233.2244395912019
170910108002051,0,0,0,0,3,2.1,0,1.8,3.9,256839.09438783326,12.941170476303675
170910120002016,0,0,0,0,20,14,0,12,26,291621.4529941153,24495.42832779938
170910104001020,0,0,0,0,9,6.3,0,5.4,11.7,270552.21500710625,503.8562379223974
170910113003023,22,0,19,3,2,171.5,26.4,94.7,292.6,288327.4219733085,1557.328312992859
170910101001040,0,0,0,0,33,23.1,0,19.8,42.9,87089.66059189702,2062.5360187206898
170910111001023,0,0,0,0,3,2.1,0,1.8,3.9,183304.66623473182,81.80551590924475
170910116002021,0,0,0,0,1,0.7,0,0.6,1.3,297577.86610894237,29173.86625374986
170910112001007,0,0,0,0,6,4.2,0,3.6,7.8,284916.57928637567,310.36793301393226
170910113001020,0,0,0,0,20,14,0,12,26,288037.3771658476,1950.703996337418
170910103001057,5,4,0,1,20,20.3,6,15.4,41.7,148050.36399978687,361.284988248343
170910107013044,0,0,0,0,4,2.8,0,2.4,5.2,291595.5148172007,1940.2673195978446
170910104001061,1,1,0,0,9,7,1.2,5.9,14.1,253991.74464666087,298.99233146609527
170910102033021,0,0,0,0,5,3.5,0,3,6.5,262023.72113349498,2406.4680785647015
170910109002010,0,0,0,0,10,7,0,6,13,226727.29362837473,5427.1038192378855
170910109004039,0,0,0,0,6,4.2,0,3.6,7.8,15704.184269776151,178.892926044856
170910103001014,4,0,0,4,9,20.3,4.8,11,36.1,44424.643004011545,35.92972836148311
170910117002030,0,0,0,0,3,2.1,0,1.8,3.9,299248.7765484256,36844.94068145985
170910116002029,0,0,0,0,6,4.2,0,3.6,7.8,296268.31636028405,8851.874593733857
170910107011004,0,0,0,0,66,46.2,0,39.6,85.8,291575.9984325764,12573.460111661969
170910115001022,0,0,0,0,10,7,0,6,13,298041.2236033762,6307.133832974789
170910101001025,2,2,0,0,97,69.3,2.4,59.2,130.9,65066.27849069879,1682.8764494305246
170910126002041,0,0,0,0,2,1.4,0,1.2,2.6,63276.635266690784,746.8459257564789
170910108004026,0,0,0,0,5,3.5,0,3,6.5,246867.73266252087,5512.528943318423
170910121001018,3,0,0,3,10,17.5,3.6,10.2,31.3,298131.90647357726,47151.39827854245
170910110002066,0,0,0,0,1,0.7,0,0.6,1.3,15861.982505402068,18.471727407891137
170910103002045,0,0,0,0,10,7,0,6,13,13940.850915731684,676.5371623354426
170910107022003,2,2,0,0,17,13.3,2.4,11.2,26.9,281843.2619446303,36.83028037218329
170910122001015,1,1,0,0,20,14.7,1.2,12.5,28.4,291351.14429077297,9789.89249426432
170910105003003,3,3,0,0,24,18.9,3.6,15.9,38.4,282252.5005247849,9945.88119065648
170910106012014,0,0,0,0,29,20.3,0,17.4,37.7,289898.0404626408,13885.298644345594
170910119001035,0,0,0,0,10,7,0,6,13,294316.2800027959,26665.05125695598
170910113001032,4,0,0,4,1,14.7,4.8,6.2,25.7,279101.48837028287,1435.8789472444175
170910101002043,0,0,0,0,8,5.6,0,4.8,10.4,82805.36166996865,10.000928203560596
170910116001020,0,0,0,0,19,13.3,0,11.4,24.7,299959.43303239497,30579.19800582448
170910104003034,0,0,0,0,1,0.7,0,0.6,1.3,204522.329623482,60.327631738766016
170910118001017,0,0,0,0,21,14.7,0,12.6,27.3,293510.54449527216,17050.41899846414
170910107012032,2,2,0,0,37,27.3,2.4,23.2,52.9,291862.68353027775,4527.7887964068905
170910107013042,4,1,0,3,136,106.4,4.8,86.3,197.5,288586.3563723745,3110.92521251711
170910122001012,0,0,0,0,18,12.6,0,10.8,23.4,291318.822346152,9893.812818654334
170910120001003,0,0,0,0,55,38.5,0,33,71.5,286098.6945040753,19133.428362600913
170910108002012,3,0,0,3,24,27.3,3.6,18.6,49.5,48787.89516261669,66.64848370456735
170910121003039,0,0,0,0,13,9.1,0,7.8,16.9,293832.84235567565,17544.396530679198
170910102033007,1,0,0,1,29,23.8,1.2,18.8,43.8,281709.1739921496,11575.893239721529
170910106023024,3,0,0,3,34,34.3,3.6,24.6,62.5,289976.4577582636,19200.58945218535
170910116001014,0,0,0,0,15,10.5,0,9,19.5,299639.8506733729,29426.74309636
170910123004001,14,0,0,14,13,58.1,16.8,27.4,102.3,300170.7377076447,30701.83741618099
170910103002085,0,0,0,0,5,3.5,0,3,6.5,8995.535578972704,6.002739261569589
170910115001014,0,0,0,0,21,14.7,0,12.6,27.3,297468.7385473562,5313.903623721594
170910124003000,0,0,0,0,1,0.7,0,0.6,1.3,298872.31910026737,14090.866446596063
170910124003008,29,5,4,20,18,119.7,34.8,60.1,214.6,297194.1336397361,10386.081478476697
170910114002001,4,4,0,0,3,4.9,4.8,3.8,13.5,292558.72474500147,23.056651950395185
170910125002057,0,0,0,0,14,9.8,0,8.4,18.2,293548.57974412554,5652.947857083095
170910103002039,0,0,0,0,11,7.7,0,6.6,14.3,7022.422677342717,711.3111729731057
170910111002019,0,0,0,0,5,3.5,0,3,6.5,200032.12321002947,2543.2932241616804
170910107022036,0,0,0,0,8,5.6,0,4.8,10.4,296819.63780332,2356.904078019997
170910102011067,0,0,0,0,1,0.7,0,0.6,1.3,273316.553927108,1.5322535725455362
170910107021037,0,0,0,0,21,14.7,0,12.6,27.3,292986.5319016913,21504.112836089727
170910102033024,0,0,0,0,14,9.8,0,8.4,18.2,263984.62049814616,2388.892556674596
170910115001004,0,0,0,0,15,10.5,0,9,19.5,296718.65219104284,4180.237668720736
170910104003029,0,0,0,0,22,15.4,0,13.2,28.6,252894.5986544714,293.83152782623876
170910103003103,0,0,0,0,3,2.1,0,1.8,3.9,4316.99324458929,3.1155059530228457
170910126002003,0,0,0,0,2,1.4,0,1.2,2.6,163994.01506861593,7.445815511195695
170910102032017,0,0,0,0,8,5.6,0,4.8,10.4,279930.07522452675,10813.54316064536
170910106022042,40,3,35,2,78,357.7,48,215.6,621.3,291334.93905781157,5960.031219798947
170910107023004,0,0,0,0,11,7.7,0,6.6,14.3,292796.8004002712,13872.120680681648
170910110002039,0,0,0,0,4,2.8,0,2.4,5.2,94337.64675773123,195.5538279831007
170910104001051,1,0,1,0,21,23.1,1.2,17.3,41.6,275079.59445635893,363.70375035999905
170910107023006,0,0,0,0,21,14.7,0,12.6,27.3,296410.0026941117,21258.481895076842
170910126001005,0,0,0,0,12,8.4,0,7.2,15.6,57527.34017127076,4089.2877491589948
170910125001020,1,0,0,1,10,10.5,1.2,7.4,19.1,294163.11014926946,6760.805276547215
170910122002022,4,0,0,4,14,23.8,4.8,14,42.6,296754.3945646713,22043.100150653612
170910112002030,0,0,0,0,3,2.1,0,1.8,3.9,77281.76766156731,3.0566425144126064
170910118002026,0,0,0,0,18,12.6,0,10.8,23.4,295109.96067926777,23405.338819965236
170910112002028,1,0,0,1,29,23.8,1.2,18.8,43.8,232018.58324841532,69.14521592215925
170910103001000,0,0,0,0,9,6.3,0,5.4,11.7,228344.8471007611,11.01084619119653
170910126002081,0,0,0,0,33,23.1,0,19.8,42.9,68503.74222451284,4100.075860892123
170910103001066,0,0,0,0,1,0.7,0,0.6,1.3,191992.92735804647,370.1581066312089
170910109003001,0,0,0,0,6,4.2,0,3.6,7.8,197332.14420461273,2589.178065199486
170910110001012,0,0,0,0,36,25.2,0,21.6,46.8,23083.62527904738,46.13264747118716
170910113001021,0,0,0,0,1,0.7,0,0.6,1.3,289242.98498310393,1951.4342376888223
170910108002005,0,0,0,0,3,2.1,0,1.8,3.9,163666.84905162454,4.346114996599981
170910107022042,8,6,0,2,3,13.3,9.6,7.6,30.5,282077.77946708765,32.99526848894218
170910109001057,0,0,0,0,1,0.7,0,0.6,1.3,91081.29098564651,67.76520750019134
170910108003016,0,0,0,0,1,0.7,0,0.6,1.3,220243.78336582676,5845.164715620403
170910126002074,208,0,0,208,6,732.2,249.6,294.8,1276.6,55597.533923030576,4041.6027233290783
170910118002025,0,0,0,0,14,9.8,0,8.4,18.2,294924.64347069664,23472.097444756655
170910102041005,13,0,0,13,243,215.6,15.6,163.99999999999997,395.2,276497.45989447745,6805.602071218747
170910103002071,0,0,0,0,5,3.5,0,3,6.5,4940.317278503557,11.181479532174482
170910125001016,0,0,0,0,17,11.9,0,10.2,22.1,293197.3778227235,5126.205104619165
170910117002029,0,0,0,0,18,12.6,0,10.8,23.4,297195.73155130656,39872.14110778194
170910107012016,0,0,0,0,25,17.5,0,15,32.5,292857.2807704658,14886.206135348173
170910116002045,0,0,0,0,7,4.9,0,4.2,9.1,298500.4004053754,18082.895475542195
170910115002022,0,0,0,0,22,15.4,0,13.2,28.6,299845.33030478895,22620.499663632567
170910104003010,0,0,0,0,20,14,0,12,26,57616.11822913369,25.962824523305706
170910103002105,0,0,0,0,3,2.1,0,1.8,3.9,23988.948456026596,10.740798805318338
170910125002006,0,0,0,0,4,2.8,0,2.4,5.2,271732.39234036923,130.3306710246131
170910122003042,0,0,0,0,21,14.7,0,12.6,27.3,295129.49328651576,9734.88568820041
170910101001007,0,0,0,0,7,4.9,0,4.2,9.1,103779.1606782322,2459.7319657227617
170910106022057,0,0,0,0,13,9.1,0,7.8,16.9,290241.6103344077,6215.619028849176
170910107022058,0,0,0,0,4,2.8,0,2.4,5.2,288666.6099340238,37.581413710052615
170910106022032,0,0,0,0,8,5.6,0,4.8,10.4,288989.2292847357,11834.396338019298
170910106022015,3,3,0,0,20,16.1,3.6,13.5,33.2,290276.1713367502,6630.630270861711
170910125001019,0,0,0,0,10,7,0,6,13,294830.22992048063,8591.96426181112
170910123003006,0,0,0,0,10,7,0,6,13,299253.3780080233,23042.498513169317
170910115001008,0,0,0,0,9,6.3,0,5.4,11.7,298115.2509212332,6025.515238488193
170910105001012,1,0,0,1,60,45.5,1.2,37.4,84.1,285138.5761820106,21203.711316420657
170910109004045,0,0,0,0,13,9.1,0,7.8,16.9,25753.127393947896,28.401256047308422
170910126001021,0,0,0,0,17,11.9,0,10.2,22.1,46073.4564464749,3943.3268055902086
170910106012000,23,3,0,20,1,72.8,27.6,30.1,130.5,292383.79016169946,9381.933700395295
170910102044004,0,0,0,0,1,0.7,0,0.6,1.3,235584.13436026403,4.307268553600318
170910120002009,38,0,0,38,4,135.8,45.6,55.6,237,290628.2156116839,30453.51516899471
170910103003038,0,0,0,0,1,0.7,0,0.6,1.3,17877.056263495142,1.4605233250620862
170910123003017,0,0,0,0,16,11.2,0,9.6,20.8,297936.80819556455,21140.48354192453
170910116001023,8,0,8,0,5,70.7,9.6,40.6,120.9,299219.06978284917,22707.81840064607
170910103002037,0,0,0,0,34,23.8,0,20.4,44.2,12914.822284617365,723.6555676814438
170910107023002,0,0,0,0,26,18.2,0,15.6,33.8,296056.41204160714,20490.352312569896
170910126002050,21,0,0,21,5,77,25.2,32.4,134.6,61104.210284019595,134.11457047463432
170910126002071,0,0,0,0,14,9.8,0,8.4,18.2,66170.21380951285,4061.0719860980953
170910107021045,0,0,0,0,99,69.3,0,59.4,128.7,291071.20313787804,20671.92892283044
170910112001014,0,0,0,0,3,2.1,0,1.8,3.9,278652.93716790667,236.90177041016577
170910112001017,0,0,0,0,9,6.3,0,5.4,11.7,281845.7573863312,278.993894005782
170910118002001,7,3,0,4,12,24.5,8.4,14.3,47.2,293547.44098558824,25504.78047506279
170910113003006,0,0,0,0,8,5.6,0,4.8,10.4,288044.0366234243,1943.5163997502789
170910104001060,1,1,0,0,36,25.9,1.2,22.1,49.2,256005.71884168478,302.13125236197976
170910118002032,0,0,0,0,18,12.6,0,10.8,23.4,295099.20418136154,23051.291581797257
170910105001011,7,0,7,0,18,71.4,8.4,43.7,123.5,291243.49602920294,33627.01122123856
170910110002053,0,0,0,0,3,2.1,0,1.8,3.9,28822.484319435604,38.77751230863307
170910109001022,0,0,0,0,3,2.1,0,1.8,3.9,20138.719825697353,9.910316652957835
170910107011010,1074,18,725,331,1,7261.8,1288.8,3880.5,12431.1,295488.21901724045,34914.23373565179
170910110001004,0,0,0,0,30,21,0,18,39,34263.52081685519,123.89495544599853
170910112002062,2,2,0,0,10,8.4,2.4,7,17.8,136480.8586575577,17.0797255695873
170910103002043,0,0,0,0,15,10.5,0,9,19.5,8083.152552163681,437.52400115794325
170910126001015,0,0,0,0,7,4.9,0,4.2,9.1,48851.87322385657,4026.3560618913257
170910101001061,0,0,0,0,3,2.1,0,1.8,3.9,104243.91198269003,2472.72729198257
170910103003018,109,109,0,0,5,79.8,130.8,57.5,268.1,155186.2259799022,336.3524932091148
170910108001015,5,0,5,0,1,42.7,6,24.1,72.8,264601.81971520116,157.57371239567084
170910126004043,0,0,0,0,8,5.6,0,4.8,10.4,68217.54044136999,10.069051718494194
170910126004026,0,0,0,0,4,2.8,0,2.4,5.2,221226.34808348594,6.035258800347541
170910102011076,0,0,0,0,84,58.8,0,50.4,109.2,284065.7794889518,5377.513550693999
170910126002058,0,0,0,0,3,2.1,0,1.8,3.9,26645.990209481803,5.860972130874439
170910105002023,5,0,0,5,41,46.2,6,31.6,83.8,274593.35277706635,874.9382709202196
170910109004067,0,0,0,0,5,3.5,0,3,6.5,140055.6161553801,7.848266897649653
170910115002034,0,0,0,0,8,5.6,0,4.8,10.4,299483.20061818033,21233.71245567385
170910126001017,12,0,5,7,4,69.3,14.4,35.7,119.4,44913.87033523462,3956.463324698897
170910126004047,0,0,0,0,5,3.5,0,3,6.5,79495.05816518796,8.145025392432514
170910103002065,0,0,0,0,1,0.7,0,0.6,1.3,20006.824625873,17.84284128138256
170910109003023,0,0,0,0,11,7.7,0,6.6,14.3,180558.82010352876,996.4902572987747
170910107023023,0,0,0,0,19,13.3,0,11.4,24.7,294819.28556094185,24352.445936705797
170910105002028,0,0,0,0,7,4.9,0,4.2,9.1,273507.62120200216,2402.234467158806
170910122003029,0,0,0,0,33,23.1,0,19.8,42.9,288595.68202931515,7831.389140383725
170910118002005,0,0,0,0,22,15.4,0,13.2,28.6,294950.5565626622,26235.2270990598
170910126004000,0,0,0,0,17,11.9,0,10.2,22.1,241572.46990089622,23.64829935811797
170910103003077,0,0,0,0,4,2.8,0,2.4,5.2,17981.475540646537,252.55016011246968
170910120002025,0,0,0,0,14,9.8,0,8.4,18.2,294153.31326857005,27312.569333935888
170910106011024,0,0,0,0,5,3.5,0,3,6.5,285839.03433083126,10940.395866868059
170910124002003,0,0,0,0,25,17.5,0,15,32.5,294528.9907090843,5372.723973902414
170910122003001,0,0,0,0,13,9.1,0,7.8,16.9,296756.23592287884,24322.48545671638
170910121003045,0,0,0,0,14,9.8,0,8.4,18.2,292732.7680537203,9866.500732569248
170910105002022,31,0,0,31,29,128.8,37.2,60.8,226.8,273222.02567433746,931.668518440262
170910112002017,0,0,0,0,5,3.5,0,3,6.5,219000.1541361516,65.22935424964146
170910108002014,0,0,0,0,1,0.7,0,0.6,1.3,227959.5156719346,2.8250714235565577
170910109002005,2,0,0,2,5,10.5,2.4,5.8,18.7,221672.66268904787,6326.521921333431
170910118001005,17,0,10,7,16,119.7,20.4,66.4,206.5,294127.0344032786,20487.501011057222
170910106011011,7,1,0,6,64,66.5,8.4,47.3,122.2,282593.5634007825,618.0667593900498
170910102033010,15,0,1,14,38,84,18,47.1,149.1,284799.869021069,9648.136581066188
170910116001019,0,0,0,0,10,7,0,6,13,300029.9102539436,29372.288946058612
170910107013043,0,0,0,0,116,81.2,0,69.6,150.8,291706.18644891976,1704.8914303514866
170910125002024,0,0,0,0,15,10.5,0,9,19.5,292891.1353544571,4781.629909297625
170910114002021,148,0,0,148,118,600.6,177.6,278,1056.2,299891.11834935856,3957.9954576779014
170910124001011,1,0,0,1,37,29.4,1.2,23.6,54.2,294573.47151436826,6598.178241107657
170910126002066,0,0,0,0,8,5.6,0,4.8,10.4,54826.197008743744,4041.182482004514
170910104001041,0,0,0,0,3,2.1,0,1.8,3.9,228999.6015709853,25.989126928660692
170910106022010,0,0,0,0,24,16.8,0,14.4,31.2,291814.67117461195,6988.6530185985375
170910105002003,1,1,0,0,5,4.2,1.2,3.5,8.9,261124.335731959,245.92495926272565
170910115002025,0,0,0,0,18,12.6,0,10.8,23.4,299664.5709557418,14490.098708322646
170910108002009,0,0,0,0,6,4.2,0,3.6,7.8,125112.92819973761,11.530508467992505
170910126002069,0,0,0,0,16,11.2,0,9.6,20.8,54826.18914848621,4023.0814436412243
170910104002023,0,0,0,0,8,5.6,0,4.8,10.4,278478.1242876834,569.4721409870322
170910103003054,0,0,0,0,3,2.1,0,1.8,3.9,8428.121051797812,3.156419662732928
170910122002025,0,0,0,0,14,9.8,0,8.4,18.2,296458.95932215446,23471.51829008486
170910123003001,28,0,1,27,15,113.4,33.6,51.5,198.5,299200.6834819326,26573.79250494262
170910126001026,0,0,0,0,14,9.8,0,8.4,18.2,40726.822829859586,3424.2589147920753
170910121003041,0,0,0,0,16,11.2,0,9.6,20.8,293684.5564998143,13113.937811649488
170910107024002,9,0,9,0,24,92.4,10.8,56.7,159.9,295987.09364378493,33171.19624264189
170910102031001,0,0,0,0,13,9.1,0,7.8,16.9,287215.86580452044,19286.68189366366
170910111002069,0,0,0,0,2,1.4,0,1.2,2.6,183230.4476955624,2625.896475404564
170910107013037,0,0,0,0,1,0.7,0,0.6,1.3,292569.9788101443,655.5681169994355
170910121003036,3,0,0,3,13,19.6,3.6,12,35.2,294177.6268675506,27453.4460846724
170910113001023,0,0,0,0,9,6.3,0,5.4,11.7,288423.5229279235,1943.00269756048
170910117003012,10,0,0,10,9,41.3,12,19.4,72.7,296451.249301865,21817.98796234415
170910108002021,0,0,0,0,6,4.2,0,3.6,7.8,236132.98300038185,23.193055606604364
170910126003006,0,0,0,0,3,2.1,0,1.8,3.9,257438.7085749262,137.35722107706033
170910107013027,0,0,0,0,1,0.7,0,0.6,1.3,292650.7023877338,635.1305149053597
170910110001013,0,0,0,0,10,7,0,6,13,3477.2143778140603,17.188304334377268
170910101002062,2,0,2,0,12,25.2,2.4,16.6,44.2,26446.65514467721,43.92535052719673
170910108003024,0,0,0,0,3,2.1,0,1.8,3.9,220377.11877461406,6293.344640121727
170910102032001,0,0,0,0,23,16.1,0,13.8,29.9,277969.3202618704,11744.068290680152
170910115001010,0,0,0,0,8,5.6,0,4.8,10.4,298587.63832882675,6533.115578370344
170910116002041,0,0,0,0,7,4.9,0,4.2,9.1,298502.0134800611,28494.16642030647
170910102011078,0,0,0,0,8,5.6,0,4.8,10.4,286539.14236955304,6243.149379386879
170910102011074,118,118,0,0,1,83.3,141.6,59.6,284.5,284325.27109156473,1092.6518043557312
170910102011010,0,0,0,0,7,4.9,0,4.2,9.1,15611.110870909068,8.990133802700731
170910102011019,0,0,0,0,3,2.1,0,1.8,3.9,73015.8097598179,2.997666291392205
170910103002032,0,0,0,0,17,11.9,0,10.2,22.1,8567.695233454666,611.0060762139258
170910106011005,27,1,10,16,27,159.6,32.4,86.1,278.1,236080.06762209928,287.5496492138286
170910104001059,0,0,0,0,5,3.5,0,3,6.5,285789.90579255664,368.6037506682698
170910126003049,0,0,0,0,4,2.8,0,2.4,5.2,270651.75643808226,61.034119169474735
170910103002104,0,0,0,0,3,2.1,0,1.8,3.9,12574.323419921213,697.0783116134147
170910124001029,1,0,0,1,21,18.2,1.2,14,33.4,294179.56098429795,5133.770975606035
170910123004015,0,0,0,0,9,6.3,0,5.4,11.7,299461.0233083384,26045.637717259706
170910124003015,0,0,0,0,22,15.4,0,13.2,28.6,297273.0290328686,12468.530903368011
170910105001005,0,0,0,0,8,5.6,0,4.8,10.4,286223.60310514976,21127.26581803502
170910126001019,0,0,0,0,29,20.3,0,17.4,37.7,24707.870999343275,439.2593999594212
170910117003020,0,0,0,0,49,34.3,0,29.4,63.7,295710.37147458683,26518.107470953342
170910117001011,0,0,0,0,5,3.5,0,3,6.5,296330.02953700826,27931.307686710203
170910108004012,16,7,0,9,15,46.9,19.2,25.1,91.2,245266.13927326124,7909.072780240269
170910108002040,0,0,0,0,11,7.7,0,6.6,14.3,198070.78299722786,19.721388280018296
170910116001000,12,12,0,0,2,9.8,14.4,7.2,31.4,298186.3250816516,23122.41982247691
170910126004057,2,0,0,2,36,32.2,2.4,24.4,59,234984.88316092017,506.0139303947161
170910121003014,29,0,0,29,15,112,34.8,49.6,196.4,296621.31127507595,16472.032452024065
170910117003014,0,0,0,0,12,8.4,0,7.2,15.6,296094.47318229225,16428.719796575006
170910111002056,0,0,0,0,15,10.5,0,9,19.5,175216.6026743931,2624.773694340946
170910107013009,0,0,0,0,1,0.7,0,0.6,1.3,272873.4558396014,126.40753497616775
170910107021035,20,0,0,20,19,83.3,24,39.4,146.7,290395.9068027881,26903.092842980295
170910102043005,0,0,0,0,13,9.1,0,7.8,16.9,283222.124249863,13258.858161238782
170910122003045,0,0,0,0,28,19.6,0,16.8,36.4,295347.5541823193,10836.413309239739
170910104002043,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,142183.35297603073,14.001865061470976
170910110003030,0,0,0,0,6,4.2,0,3.6,7.8,1565.091102478385,7.002278357843322
170910102011024,0,0,0,0,1,0.7,0,0.6,1.3,178622.13234187927,1.935779936401989
170910102031007,0,0,0,0,20,14,0,12,26,283226.83935658354,18885.708411648437
170910122003037,0,0,0,0,14,9.8,0,8.4,18.2,288714.4124116591,6910.805188123461
170910106013006,4,4,0,0,19,16.1,4.8,13.4,34.3,285629.25474101765,3352.6576991213856
170910109002006,2,0,0,2,10,14,2.4,8.8,25.2,233634.24404055584,6909.41519540285
170910107021026,0,0,0,0,13,9.1,0,7.8,16.9,290044.17895190726,11994.711573941115
170910108002059,0,0,0,0,2,1.4,0,1.2,2.6,204535.42077436057,9.569709537868883
170910110002056,0,0,0,0,1,0.7,0,0.6,1.3,26375.44634012489,75.61131442716648
170910106021027,0,0,0,0,56,39.2,0,33.6,72.8,288126.44355472847,1856.3215488378692
170910105001003,64,0,0,64,10,231,76.8,95.6,403.4,288723.3812861086,30435.505555958713
170910102043011,1,1,0,0,54,38.5,1.2,32.9,72.6,276640.3535957676,7676.472436100606
170910124001019,0,0,0,0,16,11.2,0,9.6,20.8,296708.09936287836,13127.559561407234
170910105003017,0,0,0,0,20,14,0,12,26,283015.2223792205,14925.068183011912
170910123001004,9,3,0,6,1,23.8,10.8,10.5,45.1,298791.85550805746,32695.07091108104
170910123004009,0,0,0,0,14,9.8,0,8.4,18.2,299658.56296430447,29174.636881758935
170910105003020,3,3,0,0,24,18.9,3.6,15.9,38.4,277765.9318084469,3967.380445635187
170910123001031,0,0,0,0,8,5.6,0,4.8,10.4,298893.67946994345,30211.089437949417
170910112001002,7,0,0,7,19,37.8,8.4,21.2,67.4,255704.04292744398,322.0769547812271
170910103001062,0,0,0,0,7,4.9,0,4.2,9.1,177767.54779740662,370.2867124660624
170910103001061,4,0,0,4,8,19.6,4.8,10.4,34.8,177256.00702499322,370.22091991856144
170910103001078,0,0,0,0,2,1.4,0,1.2,2.6,205425.91701726356,7.3522438549309985
170910103001081,0,0,0,0,1,0.7,0,0.6,1.3,168063.970728295,5.769210853190704
170910117002001,0,0,0,0,15,10.5,0,9,19.5,297601.5999052906,34961.07414285513
170910102011110,5,2,0,3,6,16.1,6,8.8,30.9,141017.62997205034,31.346218487727917
170910126005033,0,0,0,0,9,6.3,0,5.4,11.7,269399.10536685114,31.608144803218096
170910106011003,0,0,0,0,4,2.8,0,2.4,5.2,273909.166858345,76.8234250475331
170910113003022,0,0,0,0,4,2.8,0,2.4,5.2,286267.9734398782,1495.51430630785
170910101001006,0,0,0,0,7,4.9,0,4.2,9.1,98501.8428044403,2506.5141955572703
170910111002045,0,0,0,0,18,12.6,0,10.8,23.4,200651.05995545615,2615.001952134499
170910110003058,0,0,0,0,1,0.7,0,0.6,1.3,6120.835683122125,1.0024272502091016
170910109004022,0,0,0,0,4,2.8,0,2.4,5.2,15913.352125267054,177.10203437409342
170910110002033,0,0,0,0,1,0.7,0,0.6,1.3,39365.12465246885,1.104611623785368
170910102031006,0,0,0,0,50,35,0,30,65,283352.2905003404,18487.101493028742
170910101002046,0,0,0,0,34,23.8,0,20.4,44.2,27346.09151471724,92.08772176618916
170910107011005,0,0,0,0,52,36.4,0,31.2,67.6,289903.72222533764,15883.65169075263
170910126002045,0,0,0,0,8,5.6,0,4.8,10.4,28086.570813844224,11.160422003711934
170910118001028,110,0,0,110,22,400.4,132,167.2,699.6,294304.7770044609,23683.18815461324
170910103003084,0,0,0,0,2,1.4,0,1.2,2.6,13496.005229986993,251.98270636062404
170910109002036,16,0,1,15,18,73.5,19.2,36.5,129.2,238475.83786615383,7388.453373329054
170910108004053,0,0,0,0,11,7.7,0,6.6,14.3,234382.34251798526,6861.4250715264
170910118002009,3,0,0,3,15,21,3.6,13.2,37.8,294865.3705375196,26406.702369955685
170910103003017,0,0,0,0,1,0.7,0,0.6,1.3,148051.9598199888,329.35689608536114
170910123004007,0,0,0,0,19,13.3,0,11.4,24.7,300001.0233673729,28600.125828974935
170910123003011,0,0,0,0,10,7,0,6,13,298306.9896069651,24509.11648104609
