id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
421070037002067,0,0,0,0,12,8.4,0,7.2,15.6,58316.062171510064,1951.0606461132297
421070008003044,0,0,0,0,11,7.7,0,6.6,14.3,268495.2254043362,7085.114812157928
421070011001021,0,0,0,0,3,2.1,0,1.8,3.9,236746.99257630052,36.335061210798514
421070033004006,0,0,0,0,6,4.2,0,3.6,7.8,243549.98120060435,14051.54355356414
421070006012027,0,0,0,0,7,4.9,0,4.2,9.1,235163.04942955417,10793.698018335741
421070017002032,0,0,0,0,15,10.5,0,9,19.5,263092.2614036333,14523.050037952005
421070039001018,2,0,0,2,40,35,2.4,26.8,64.2,63884.04189952159,140.35177296060704
421070015004031,0,0,0,0,4,2.8,0,2.4,5.2,251545.49992964935,11052.844974073734
421070030003008,0,0,0,0,5,3.5,0,3,6.5,64906.679610137355,7.521614206883565
421070024002043,0,0,0,0,15,10.5,0,9,19.5,255075.4757929234,663.6032395020284
421070022002023,160,0,0,160,2,561.4,192,225.2,978.6,275909.31012815755,13562.86083667078
421070029004040,12,12,0,0,20,22.4,14.4,18,54.8,85024.09812052897,57.311023695679246
421070016002017,0,0,0,0,5,3.5,0,3,6.5,253801.28533658222,2988.203914318453
421070011002045,0,0,0,0,14,9.8,0,8.4,18.2,18224.75639881985,54.05537511671133
421070015005019,0,0,0,0,17,11.9,0,10.2,22.1,255944.28403732268,10152.53433768973
421070017002020,7,0,0,7,152,130.9,8.4,101,240.3,230928.1305797076,281.44366231240315
421070004002017,0,0,0,0,2,1.4,0,1.2,2.6,227146.9335524996,796.629946898433
421070031001052,0,0,0,0,14,9.8,0,8.4,18.2,221153.18213945776,8081.351460932373
421070003004002,0,0,0,0,3,2.1,0,1.8,3.9,173160.0499057881,138.18987518999523
421070029002045,0,0,0,0,13,9.1,0,7.8,16.9,7447.296141411009,16.869800136487697
421070006012033,0,0,0,0,8,5.6,0,4.8,10.4,242012.24809769852,2218.7511833778576
421070019011018,0,0,0,0,2,1.4,0,1.2,2.6,268854.8296635869,41330.72295159912
421070002002015,0,0,0,0,3,2.1,0,1.8,3.9,139008.70943014376,3128.0068921251345
421070015004021,0,0,0,0,8,5.6,0,4.8,10.4,251551.78119211434,11074.668728962288
421070010001009,0,0,0,0,9,6.3,0,5.4,11.7,194630.12441950446,5914.842375358589
421070010003026,0,0,0,0,8,5.6,0,4.8,10.4,196564.8373742321,6008.5290043043915
421070028002018,0,0,0,0,13,9.1,0,7.8,16.9,69726.5627462465,3906.204288075353
421070013001010,0,0,0,0,5,3.5,0,3,6.5,257655.6367776828,388.4367767394301
421070035003017,4,0,4,0,10,40.6,4.8,24.8,70.2,182274.92100428982,465.2860779813145
421070019022015,9,0,0,9,21,46.2,10.8,25.2,82.2,272829.0686140431,44886.61007808691
421070033005013,0,0,0,0,1,0.7,0,0.6,1.3,238270.01940042977,10258.64173193413
421070034002015,0,0,0,0,11,7.7,0,6.6,14.3,196640.89658601582,75.4209485436335
421070033005029,0,0,0,0,20,14,0,12,26,227204.23856929352,6667.598325660589
421070013002027,2,0,0,2,8,12.6,2.4,7.6,22.6,206827.6965562724,3160.8279382277083
421070007004029,0,0,0,0,7,4.9,0,4.2,9.1,276345.8411722643,8975.433505649684
421070008004006,0,0,0,0,20,14,0,12,26,274220.2245247145,8467.56685050502
421070007004041,0,0,0,0,9,6.3,0,5.4,11.7,278174.90069414454,9334.051969298169
421070009011047,0,0,0,0,4,2.8,0,2.4,5.2,267766.5148063685,6075.073673756509
421070011003028,0,0,0,0,3,2.1,0,1.8,3.9,11108.7927117953,14.528621520506618
421070032001017,0,0,0,0,3,2.1,0,1.8,3.9,239515.53082683933,4020.1113821236104
421070029004073,0,0,0,0,4,2.8,0,2.4,5.2,177317.16748263003,588.0325865132816
421070039001014,0,0,0,0,8,5.6,0,4.8,10.4,129161.16485301613,1874.5853634721168
421070030003074,0,0,0,0,3,2.1,0,1.8,3.9,162675.7463718862,23.595628779415517
421070014001026,0,0,0,0,4,2.8,0,2.4,5.2,252372.44925113893,244.4140548428199
421070008001023,9,0,0,9,5,35,10.8,15.6,61.4,285214.96401877457,9061.828222366315
421070006012012,0,0,0,0,14,9.8,0,8.4,18.2,243335.77892401777,10878.919889260813
421070011002015,0,0,0,0,3,2.1,0,1.8,3.9,21758.646392360864,39.566618645521324
421070037001064,0,0,0,0,2,1.4,0,1.2,2.6,59335.761141333394,916.9551397345265
421070025001046,0,0,0,0,4,2.8,0,2.4,5.2,211858.09937211694,176.2175946377368
421070027003015,0,0,0,0,4,2.8,0,2.4,5.2,147135.60308086948,10277.752190379706
421070009023033,0,0,0,0,11,7.7,0,6.6,14.3,214913.74728060584,407.3230416112642
421070029002066,0,0,0,0,20,14,0,12,26,19172.73478412702,33.06005498421148
421070001002013,0,0,0,0,1,0.7,0,0.6,1.3,40683.621594662705,136.91755157565504
421070034002046,0,0,0,0,1,0.7,0,0.6,1.3,171960.8405297045,12.189915277590982
421070005002019,0,0,0,0,5,3.5,0,3,6.5,220386.61242700098,4805.60202918853
421070039003044,0,0,0,0,7,4.9,0,4.2,9.1,37736.678056066565,21.91106601140484
421070010001039,0,0,0,0,9,6.3,0,5.4,11.7,190008.95208440136,3172.200291883195
421070010001046,0,0,0,0,3,2.1,0,1.8,3.9,189045.0248284929,3590.6832097609763
421070035003000,0,0,0,0,9,6.3,0,5.4,11.7,192485.73145972902,120.33176907693482
421070003003061,13,0,0,13,3,47.6,15.6,20,83.2,146205.61300404617,3955.037378444882
421070012003013,0,0,0,0,6,4.2,0,3.6,7.8,63893.97431916445,1973.9170308078951
421070019011024,0,0,0,0,10,7,0,6,13,271071.82079933037,41860.80530661831
421070024002039,0,0,0,0,17,11.9,0,10.2,22.1,256127.09712964765,598.8028095338084
421070009022020,2,2,0,0,19,14.7,2.4,12.4,29.5,160780.76609374426,55.57447170611251
421070032001009,0,0,0,0,16,11.2,0,9.6,20.8,198769.02996225285,28.86971156305075
421070012004013,0,0,0,0,5,3.5,0,3,6.5,11799.27698188906,9.251048826349269
421070030002019,0,0,0,0,7,4.9,0,4.2,9.1,175795.49332716342,126.54210769277378
421070029001011,0,0,0,0,4,2.8,0,2.4,5.2,39671.356909584734,97.81700616376828
421070007001007,0,0,0,0,1,0.7,0,0.6,1.3,264937.28668506944,591.7023478340583
421070037001066,0,0,0,0,8,5.6,0,4.8,10.4,44823.970258556146,24.097686890112783
421070030001014,6,4,0,2,16,21,7.2,14.4,42.6,145562.0924426637,457.0946604117709
421070015002001,0,0,0,0,38,26.6,0,22.8,49.4,255075.43423164124,10111.686231137322
421070038001036,0,0,0,0,7,4.9,0,4.2,9.1,134995.27573444528,7629.767269762666
421070028003005,0,0,0,0,22,15.4,0,13.2,28.6,68057.92353423817,3765.070387161647
421070003003063,2,0,0,2,4,9.8,2.4,5.2,17.4,152417.68002292461,4018.132283774426
421070029002027,0,0,0,0,4,2.8,0,2.4,5.2,48449.50635599081,143.32929061598915
421070033005036,0,0,0,0,3,2.1,0,1.8,3.9,233766.18480461516,8717.552527586598
421070001003028,0,0,0,0,19,13.3,0,11.4,24.7,145944.9170801608,153.24615704983066
421070026002006,4,4,0,0,16,14,4.8,11.6,30.4,145056.96647545393,10181.063310744777
421070027001004,0,0,0,0,19,13.3,0,11.4,24.7,131333.069083898,10052.894092292658
421070012002011,49,0,49,0,15,422.1,58.8,239.3,720.2,63694.86982719067,1352.243700225706
421070038001014,0,0,0,0,1,0.7,0,0.6,1.3,162549.15732742613,5699.273045202197
421070012003023,17,9,0,8,4,37.1,20.4,18.1,75.6,72057.73018647998,2287.023171189533
421070037001065,0,0,0,0,7,4.9,0,4.2,9.1,52683.925795335126,97.92215624255718
421070001004029,18,11,7,0,13,75.6,21.6,46.2,143.4,148464.60695984983,1612.3389676920253
421070008001017,0,0,0,0,3,2.1,0,1.8,3.9,275245.3538463467,8479.380254678827
421070012001005,0,0,0,0,8,5.6,0,4.8,10.4,50178.98978502346,128.13675419593247
421070030003046,84,4,8,72,9,328.3,100.8,145.8,574.9,213475.27448126613,2784.5717797178663
421070029004032,0,0,0,0,1,0.7,0,0.6,1.3,111157.58262799044,105.13243140598921
421070029003070,0,0,0,0,9,6.3,0,5.4,11.7,105652.83116300695,124.74116831752326
421070007002005,0,0,0,0,10,7,0,6,13,209964.63939754182,2357.260436422095
421070012002018,24,24,0,0,37,42.7,28.8,34.2,105.7,133410.8271167028,1583.8379838718056
421070002002021,0,0,0,0,16,11.2,0,9.6,20.8,144721.50184574665,3516.150057163345
421070031001011,0,0,0,0,1,0.7,0,0.6,1.3,219089.05710606134,8176.510327956589
421070026001018,0,0,0,0,18,12.6,0,10.8,23.4,124894.69182356649,7560.900180495506
421070033006020,0,0,0,0,2,1.4,0,1.2,2.6,246513.53540099517,12797.092441897667
421070008004035,0,0,0,0,4,2.8,0,2.4,5.2,276545.31253964396,8841.097277143816
421070008003051,2,0,0,2,13,16.1,2.4,10.6,29.1,271902.68981202814,8000.916551450268
421070023001013,0,0,0,0,16,11.2,0,9.6,20.8,274047.591431912,13391.00132404964
421070014001056,0,0,0,0,10,7,0,6,13,270740.4802283145,10417.910033144488
421070030002060,0,0,0,0,18,12.6,0,10.8,23.4,188219.48160850926,1088.8586745116072
421070036003030,0,0,0,0,5,3.5,0,3,6.5,104456.87575323359,149.26836905041898
421070010002039,1,0,0,1,3,5.6,1.2,3.2,10,197472.28782307156,6063.0892153482355
421070030001055,0,0,0,0,5,3.5,0,3,6.5,165073.96692973425,220.9505276810216
421070038001032,0,0,0,0,1,0.7,0,0.6,1.3,132708.90431840584,7686.482119229248
421070039003042,0,0,0,0,4,2.8,0,2.4,5.2,60276.94393428782,107.07842596939295
421070026004030,0,0,0,0,2,1.4,0,1.2,2.6,146080.67057481577,10131.432101177874
421070009021015,0,0,0,0,10,7,0,6,13,185057.5518280296,750.0058050223723
421070039002003,0,0,0,0,2,1.4,0,1.2,2.6,53937.01446726435,130.79821151003665
421070009023004,0,0,0,0,2,1.4,0,1.2,2.6,213048.81803815698,423.6784134636405
421070009013005,0,0,0,0,2,1.4,0,1.2,2.6,205853.9912583995,1632.1469700862149
421070020003051,2,0,2,0,3,18.9,2.4,11.2,32.5,274957.37709679647,45366.58203417293
421070015004024,0,0,0,0,7,4.9,0,4.2,9.1,249488.69312742466,10947.576005422943
421070007003008,0,0,0,0,29,20.3,0,17.4,37.7,203542.93821063536,1434.3822332198622
421070030002001,0,0,0,0,1,0.7,0,0.6,1.3,184203.74527013805,18.74064439974137
421070034003030,0,0,0,0,20,14,0,12,26,159906.75444213368,546.9471633532781
421070035004013,0,0,0,0,9,6.3,0,5.4,11.7,174272.1075088974,535.9961526015752
421070001004004,0,0,0,0,2,1.4,0,1.2,2.6,129825.83234126771,1324.0227216894732
421070004002019,0,0,0,0,20,14,0,12,26,232550.73578836847,4684.062644036042
421070038001025,12,0,2,10,61,94.5,14.4,60,168.9,143823.98313412868,7208.220531077953
421070009023028,0,0,0,0,2,1.4,0,1.2,2.6,210948.5738213168,404.8033735334351
421070030001006,0,0,0,0,3,2.1,0,1.8,3.9,69755.00760292762,6.70906484698584
421070027003005,48,2,27,19,7,299.6,57.6,158.7,515.9,151119.3265623461,10586.994125661233
421070024001018,0,0,0,0,4,2.8,0,2.4,5.2,243889.83150930752,1119.0392310132943
421070006021043,0,0,0,0,4,2.8,0,2.4,5.2,241169.93012064145,11199.757755486728
421070008002013,0,0,0,0,21,14.7,0,12.6,27.3,278529.02637191035,9297.681536680238
421070011003047,0,0,0,0,2,1.4,0,1.2,2.6,7151.969533117387,616.7506757532077
421070001001033,16,2,0,14,25,67.9,19.2,35.6,122.7,96891.16299744065,498.7824191767014
421070019021039,0,0,0,0,6,4.2,0,3.6,7.8,260127.43039449418,31101.223743360264
421070031001013,0,0,0,0,5,3.5,0,3,6.5,218100.8536507675,6319.972214572151
421070036002014,0,0,0,0,3,2.1,0,1.8,3.9,160617.0564948633,118.79200558258158
421070016003026,0,0,0,0,10,7,0,6,13,248733.39945223526,2472.3405162883905
421070016004022,0,0,0,0,10,7,0,6,13,250260.06873560732,2558.2024940596575
421070007002001,0,0,0,0,1,0.7,0,0.6,1.3,234445.81512532622,6908.132668036723
421070029002003,0,0,0,0,15,10.5,0,9,19.5,38672.46981630662,29.646540092597434
421070029003011,26,26,0,0,22,33.6,31.2,26.2,91,51638.22705428082,113.28963565281857
421070016001019,1,0,0,1,25,21,1.2,16.4,38.6,223375.5059465618,2110.8520783369077
421070005004022,0,0,0,0,12,8.4,0,7.2,15.6,213184.9133958463,4683.141494093563
421070032001079,0,0,0,0,10,7,0,6,13,241996.64532335897,2519.5190625961604
421070032002029,51,50,0,1,22,53.9,61.2,39.6,154.7,248559.558041958,5213.543370541977
421070010001008,0,0,0,0,11,7.7,0,6.6,14.3,195313.70335090827,5825.136924147005
421070022001022,15,0,15,0,5,129.5,18,73.5,221,265394.19561843085,2990.6639649546387
421070012001019,1,0,0,1,2,4.9,1.2,2.6,8.7,113098.5419533245,579.6462173450719
421070013003027,0,0,0,0,4,2.8,0,2.4,5.2,212908.5430582165,3106.6987304357876
421070010001044,0,0,0,0,11,7.7,0,6.6,14.3,187547.53654210156,3835.763803183417
421070018002012,0,0,0,0,15,10.5,0,9,19.5,268546.05169256794,18002.953344449546
421070003004047,3,0,0,3,14,20.3,3.6,12.6,36.5,208554.71116444815,253.5669724766171
421070006021038,0,0,0,0,13,9.1,0,7.8,16.9,244739.65021838385,11781.12149103202
421070003003076,0,0,0,0,6,4.2,0,3.6,7.8,141163.12124484088,3888.5854727766773
421070022003038,0,0,0,0,12,8.4,0,7.2,15.6,266613.8972726268,3435.616761181952
421070024002042,0,0,0,0,28,19.6,0,16.8,36.4,262135.13346858873,605.4224083275291
421070037003011,9,9,0,0,6,10.5,10.8,8.1,29.4,67869.11919466364,2219.107652308814
421070037003069,0,0,0,0,8,5.6,0,4.8,10.4,65445.575757247076,2192.7575476371658
421070010002025,0,0,0,0,6,4.2,0,3.6,7.8,192631.113711421,3946.950334375403
421070016002004,0,0,0,0,4,2.8,0,2.4,5.2,249737.15493715243,3053.3168793776695
421070035004001,0,0,0,0,1,0.7,0,0.6,1.3,177965.5404872719,11.107633847971597
421070003002036,0,0,0,0,2,1.4,0,1.2,2.6,145919.04832141625,234.68215718136742
421070008003035,0,0,0,0,4,2.8,0,2.4,5.2,275465.59733045235,8423.841939684917
421070008004020,0,0,0,0,12,8.4,0,7.2,15.6,279572.7889869733,9111.799402627481
421070017001012,0,0,0,0,4,2.8,0,2.4,5.2,261328.65318439255,19311.962822968337
421070030003023,0,0,0,0,1,0.7,0,0.6,1.3,202341.71417607006,608.2558301180408
421070015003007,162,5,0,157,15,563.5,194.4,231.3,989.2,255690.56584569538,10455.3707430766
421070038001047,0,0,0,0,14,9.8,0,8.4,18.2,135276.39574257404,5791.351826232597
421070033002008,0,0,0,0,38,26.6,0,22.8,49.4,245355.70727440208,12873.349123112901
421070027003011,140,0,102,38,10,996.8,168,538.6,1703.4,152005.33554724106,10653.272662894104
421070036002024,0,0,0,0,19,13.3,0,11.4,24.7,127458.46572535277,101.43469787791153
421070022002041,2,0,0,2,6,11.2,2.4,6.4,20,252664.72974647323,2222.927725243114
421070007001024,0,0,0,0,3,2.1,0,1.8,3.9,255740.8150915149,582.3285655041917
421070032001018,0,0,0,0,4,2.8,0,2.4,5.2,242704.43595645405,4750.427636131561
421070033003007,0,0,0,0,5,3.5,0,3,6.5,241840.33732634052,14146.584336599692
421070038001064,0,0,0,0,10,7,0,6,13,113442.71633734145,3847.092919118876
421070038001011,0,0,0,0,30,21,0,18,39,141933.42803160212,5783.225922731887
421070019021045,1,0,0,1,9,9.8,1.2,6.8,17.8,259950.37318201145,25577.42482237117
421070001003003,0,0,0,0,14,9.8,0,8.4,18.2,66583.98572357664,33.18500523534
421070035003029,6,0,0,6,42,50.4,7.2,33.6,91.2,200091.81475237734,578.6063915015271
421070035003036,0,0,0,0,22,15.4,0,13.2,28.6,192030.8061159944,545.8031534785966
421070002001017,4,0,4,0,22,49,4.8,32,85.8,126480.9163017437,2231.2883891287206
421070033002010,1,0,0,1,3,5.6,1.2,3.2,10,254148.65224493362,14453.594623546258
421070022002014,9,9,0,0,54,44.1,10.8,36.9,91.8,252780.25629032284,4451.744774914227
421070032002027,0,0,0,0,18,12.6,0,10.8,23.4,245300.02568474095,4669.499486384192
421070003004091,0,0,0,0,3,2.1,0,1.8,3.9,134431.83686911143,1899.8001113116254
421070022001023,1,1,0,0,7,5.6,1.2,4.7,11.5,273045.9539195549,4391.741872038221
421070009023023,0,0,0,0,6,4.2,0,3.6,7.8,203177.19451046098,402.3740166349701
421070023002020,18,0,2,16,16,84,21.6,41.4,147,255414.7047747264,9829.770106628668
421070002002017,0,0,0,0,14,9.8,0,8.4,18.2,147569.85912583157,3670.461337449507
421070027003006,17,10,0,7,19,44.8,20.4,26.2,91.4,158319.78182266784,10447.089758886274
421070030003095,0,0,0,0,6,4.2,0,3.6,7.8,142440.8676774828,246.09038689368705
421070006012001,0,0,0,0,21,14.7,0,12.6,27.3,242865.30406339234,11653.401879244506
421070022002005,0,0,0,0,6,4.2,0,3.6,7.8,263723.7300010243,428.2247055823294
421070024002069,0,0,0,0,9,6.3,0,5.4,11.7,230495.734797982,395.0772101871179
421070001002076,0,0,0,0,1,0.7,0,0.6,1.3,66410.25932427809,13.80513264317786
421070013002015,6,0,2,4,12,39.2,7.2,22.2,68.6,197863.69471363953,3196.542944170615
421070006021013,0,0,0,0,11,7.7,0,6.6,14.3,238824.4984841356,11524.353440510251
421070009012001,229,229,0,0,22,175.7,274.8,127.7,578.2,201215.97412088554,1599.5597892754995
421070039001000,0,0,0,0,16,11.2,0,9.6,20.8,72240.34701470645,58.171480031764915
421070001004010,0,0,0,0,6,4.2,0,3.6,7.8,132894.54674689038,1118.9319576526593
421070006012003,0,0,0,0,1,0.7,0,0.6,1.3,241081.54960527743,11345.77665101956
421070006021008,0,0,0,0,5,3.5,0,3,6.5,240805.42888317892,11352.908198565261
421070026004003,0,0,0,0,44,30.8,0,26.4,57.2,106132.63221504069,2691.7765892082352
421070012003029,0,0,0,0,7,4.9,0,4.2,9.1,72029.62280144858,2299.9051393010723
421070019021041,0,0,0,0,5,3.5,0,3,6.5,260908.04846222652,27484.55082227384
421070035004010,0,0,0,0,2,1.4,0,1.2,2.6,169434.31631381673,8.896834337723337
421070013004007,11,11,0,0,45,39.2,13.2,32.5,84.9,235559.06214624402,273.9600634247021
421070037002001,6,6,0,0,7,9.1,7.2,7.2,23.5,111178.80842848055,38.99681281633771
421070037002012,2,0,0,2,5,10.5,2.4,5.8,18.7,157420.52302509322,120.52997688704502
421070030002026,0,0,0,0,10,7,0,6,13,145742.85478994666,58.71697161531082
421070009011086,0,0,0,0,5,3.5,0,3,6.5,218843.88630480974,826.5169017216612
421070005004014,0,0,0,0,19,13.3,0,11.4,24.7,217951.59340637628,4525.560472893263
421070005004024,0,0,0,0,16,11.2,0,9.6,20.8,217462.6792933992,4558.972033542146
421070033005020,28,0,28,0,1,235.9,33.6,132.2,401.7,239230.79452572664,11284.485920370325
421070016004014,0,0,0,0,1,0.7,0,0.6,1.3,249285.1022313539,2902.6243065141803
421070037001028,0,0,0,0,9,6.3,0,5.4,11.7,164293.71095321645,123.7092114886394
421070019012017,33,2,0,31,4,112.7,39.6,46.8,199.1,275605.10581705987,45367.04694569305
421070019023009,3,0,0,3,4,13.3,3.6,6.6,23.5,260493.87405475616,34016.380272731854
421070037003057,0,0,0,0,9,6.3,0,5.4,11.7,67254.51697374832,2256.4734035571014
421070010002041,29,0,0,29,1,102.2,34.8,41.2,178.2,187398.00884225618,6096.271464407088
421070014002025,0,0,0,0,19,13.3,0,11.4,24.7,221571.16833906563,58.8407442191599
421070007001030,0,0,0,0,5,3.5,0,3,6.5,250200.4437326587,498.16514725357786
421070016001026,0,0,0,0,156,109.2,0,93.6,202.8,236507.0250976999,1472.6258418886043
421070002002007,6,0,0,6,22,36.4,7.2,21.6,65.2,141726.3109605623,3176.3570469924284
421070031001033,4,0,0,4,24,30.8,4.8,20,55.6,223449.33747393964,8808.448641748771
421070032001015,0,0,0,0,4,2.8,0,2.4,5.2,239562.26369976767,4354.474668094948
421070039002018,0,0,0,0,4,2.8,0,2.4,5.2,39193.405437778565,4.9999691431307305
421070008003055,10,8,0,2,2,14,12,8,34,270984.9525069777,7623.164417834105
421070019021001,0,0,0,0,3,2.1,0,1.8,3.9,256281.43076347734,33706.614356691134
421070035002034,1,1,0,0,14,10.5,1.2,8.9,20.6,173039.08189196314,26.31757971488796
421070035002041,0,0,0,0,4,2.8,0,2.4,5.2,163670.33088366003,32.44041618748629
421070008003000,0,0,0,0,5,3.5,0,3,6.5,272538.52193619026,7272.3091185045205
421070014002011,10,10,0,0,72,57.4,12,48.2,117.6,236458.4357817291,426.1821732942698
421070027003022,11,0,0,11,12,46.9,13.2,22.6,82.7,138076.26495692352,9946.515011994521
421070006021045,1,0,0,1,15,14,1.2,10.4,25.6,250193.47949938325,11780.856153263307
421070005001009,0,0,0,0,19,13.3,0,11.4,24.7,235740.72215914834,4246.3282004152225
421070022001020,9,0,0,9,34,55.3,10.8,33,99.1,268169.2844904307,3299.4516893814575
421070023003001,0,0,0,0,36,25.2,0,21.6,46.8,266128.1286363398,9779.193933848208
421070032005009,9,5,0,4,10,24.5,10.8,14.1,49.4,243179.66915110397,11933.430330425323
421070011001038,0,0,0,0,14,9.8,0,8.4,18.2,73651.02461387482,32.12988427547509
421070001001073,0,0,0,0,6,4.2,0,3.6,7.8,123955.26940209641,519.2752233041679
421070033006012,0,0,0,0,37,25.9,0,22.2,48.1,228644.34418834263,7002.518381476233
421070028003017,5,0,0,5,42,46.9,6,32.2,85.1,61445.975123933604,3831.2182831448054
421070026001015,0,0,0,0,3,2.1,0,1.8,3.9,136719.4326064583,9449.038961653463
421070016002034,9,7,2,0,2,23.1,10.8,14.1,48,246293.10146768388,4906.821815808586
421070015005002,0,0,0,0,10,7,0,6,13,251966.53131979372,9461.262926031692
421070009011038,0,0,0,0,5,3.5,0,3,6.5,268858.03666824556,5816.505539132578
421070021001036,0,0,0,0,11,7.7,0,6.6,14.3,265774.4542872225,28115.303364131116
421070016001018,4,0,0,4,3,16.1,4.8,7.4,28.3,250299.50231652355,2460.0603036905845
421070034002009,2,0,0,2,11,14.7,2.4,9.4,26.5,193546.09083953148,70.4641748322803
421070012004009,311,311,0,0,11,225.4,373.2,162.1,760.7,10701.92139757521,778.7047136260549
421070011003039,0,0,0,0,2,1.4,0,1.2,2.6,10486.99895495853,10.142186111469172
421070019021013,1,0,0,1,9,9.8,1.2,6.8,17.8,257804.8531130786,36409.27281018455
421070027001016,0,0,0,0,42,29.4,0,25.2,54.6,138976.5730112497,10762.565781315694
421070013004013,0,0,0,0,11,7.7,0,6.6,14.3,220291.27501511955,219.82896465431867
421070030002038,0,0,0,0,18,12.6,0,10.8,23.4,204296.91897445644,1483.218591429165
421070012003024,1,0,0,1,17,15.4,1.2,11.6,28.2,71019.0605232367,2214.824412221444
421070037003016,0,0,0,0,2,1.4,0,1.2,2.6,62399.30365347389,1986.4314782305983
421070012003005,0,0,0,0,20,14,0,12,26,86058.49000541009,2412.904737625121
421070017002033,0,0,0,0,6,4.2,0,3.6,7.8,259698.7086699833,12624.206450454261
421070009023013,0,0,0,0,2,1.4,0,1.2,2.6,200998.88236842447,398.0735568423966
421070014001041,16,16,0,0,11,18.9,19.2,14.6,52.7,199016.28272438378,1386.3816532121614
421070001003014,0,0,0,0,15,10.5,0,9,19.5,90284.42505869882,19.277886354501273
421070029003064,0,0,0,0,8,5.6,0,4.8,10.4,87948.90137343082,111.77117500071256
421070003002025,0,0,0,0,7,4.9,0,4.2,9.1,163944.4802640115,177.76393983576455
421070022002032,1,0,0,1,6,7.7,1.2,5,13.9,253643.98740233143,2173.9288785208278
421070012001021,0,0,0,0,4,2.8,0,2.4,5.2,155834.76710330453,20.924961765726795
421070005001027,0,0,0,0,11,7.7,0,6.6,14.3,227700.48151178958,4522.343255290777
421070017002001,16,16,0,0,20,25.2,19.2,20,64.4,276051.6555770083,38928.715818812634
421070010003039,0,0,0,0,7,4.9,0,4.2,9.1,188997.20941372955,5003.776467807825
421070010003040,0,0,0,0,17,11.9,0,10.2,22.1,188636.95249565417,4775.123369977566
421070015004002,0,0,0,0,2,1.4,0,1.2,2.6,259979.37791642378,10902.272350931265
421070028001004,0,0,0,0,2,1.4,0,1.2,2.6,68153.30442353881,3534.2316691933543
421070001002056,0,0,0,0,10,7,0,6,13,22726.097772360587,78.1556220435578
421070011003046,0,0,0,0,16,11.2,0,9.6,20.8,6862.61561571615,101.79407274300324
421070035003023,0,0,0,0,12,8.4,0,7.2,15.6,169205.34526431604,607.7585375751269
421070037001002,0,0,0,0,1,0.7,0,0.6,1.3,189563.40281317558,1938.488585965958
421070003003058,0,0,0,0,10,7,0,6,13,134895.4189660496,3938.2777212627802
421070030003109,0,0,0,0,1,0.7,0,0.6,1.3,165025.4103804622,638.802284609795
421070009011101,0,0,0,0,4,2.8,0,2.4,5.2,271439.4141946985,7852.2226468662675
421070009021047,0,0,0,0,9,6.3,0,5.4,11.7,114216.93157852825,59.4376882481582
421070004002026,0,0,0,0,7,4.9,0,4.2,9.1,218682.61089303758,48.225430492495235
421070006012008,0,0,0,0,16,11.2,0,9.6,20.8,235919.85830086193,11141.983828906215
421070005004017,2,0,0,2,17,18.9,2.4,13,34.3,216463.8845346419,4694.713960394353
421070023002018,0,0,0,0,24,16.8,0,14.4,31.2,268703.04810090916,10906.765021807092
421070036001018,0,0,0,0,2,1.4,0,1.2,2.6,205594.94349849512,136.6192898804158
421070007002016,0,0,0,0,18,12.6,0,10.8,23.4,215727.05702786538,3060.2534550243026
421070024002079,0,0,0,0,9,6.3,0,5.4,11.7,229672.76503483637,394.99640350901257
421070011001045,0,0,0,0,1,0.7,0,0.6,1.3,97873.84729302421,73.91862712653715
421070012001013,0,0,0,0,4,2.8,0,2.4,5.2,153411.43367781263,34.10940072187592
421070032004011,5,0,0,5,7,22.4,6,11.2,39.6,236122.24816628345,2046.7260056011332
421070033003006,0,0,0,0,8,5.6,0,4.8,10.4,240162.4745935919,14415.126391576752
421070009021032,8,8,0,0,26,23.8,9.6,19.6,53,176441.25505218288,819.2994878492639
421070024002035,43,43,0,0,10,37.1,51.6,27.5,116.2,152056.67597525247,116.35268621988082
421070037003012,0,0,0,0,4,2.8,0,2.4,5.2,67407.32221001065,2183.196505507842
421070003002007,344,245,85,14,36,959.7,412.8,563.2,1935.7,33248.341880960535,2072.964824277585
421070003004065,0,0,0,0,1,0.7,0,0.6,1.3,204058.51933801005,295.41636695773843
421070037003072,0,0,0,0,21,14.7,0,12.6,27.3,63974.31945870944,2225.6531750932913
421070006021036,26,0,16,10,3,171.5,31.2,91,293.7,246684.52531022517,11865.833889126812
421070019012012,53,0,0,53,2,186.9,63.6,75.4,325.9,271350.89086895046,44408.42507466742
421070029002020,0,0,0,0,13,9.1,0,7.8,16.9,41257.744099205454,265.9067854118145
421070027003003,26,0,6,20,7,125.3,31.2,60.4,216.9,162828.38027133577,10768.721491186077
421070002002014,0,0,0,0,14,9.8,0,8.4,18.2,142240.87289845274,2999.2342392764276
421070011003025,0,0,0,0,1,0.7,0,0.6,1.3,24151.63693799436,38.40147353676049
421070015003011,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,259604.1531138072,10720.79484695126
421070006021047,0,0,0,0,3,2.1,0,1.8,3.9,246008.00351609665,11627.959232337249
421070037001043,0,0,0,0,8,5.6,0,4.8,10.4,75675.11201256925,932.8173869487953
