id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
261450107003003,0,0,0,0,15,10.5,0,9,19.5,998028.8454941355,11948.469738264803
261450129002052,0,0,0,0,1,0.7,0,0.6,1.3,284824.0675585933,26.0893075911582
261450104041003,17,0,0,17,15,70,20.4,32.8,123.2,990437.4024865791,43112.41230636658
261450104041003,17,0,0,17,15,70,20.4,32.8,123.2,990437.4024865791,43112.41230636658
261450104041003,17,0,0,17,15,70,20.4,32.8,123.2,990437.4024865791,43112.41230636658
261450104041003,17,0,0,17,15,70,20.4,32.8,123.2,990437.4024865791,43112.41230636658
261450104041003,17,0,0,17,15,70,20.4,32.8,123.2,990437.4024865791,43112.41230636658
261450104041003,17,0,0,17,15,70,20.4,32.8,123.2,990437.4024865791,43112.41230636658
261450104041003,17,0,0,17,15,70,20.4,32.8,123.2,990437.4024865791,43112.41230636658
261450104041003,17,0,0,17,15,70,20.4,32.8,123.2,990437.4024865791,43112.41230636658
261450125003036,0,0,0,0,9,6.3,0,5.4,11.7,29307.212408788004,12.03891483646611
261450120032019,0,0,0,0,7,4.9,0,4.2,9.1,821964.6148665524,1128.9695186511617
261450013003032,1,0,0,1,5,7,1.2,4.4,12.6,1043432.8260139304,53485.10418321627
261450013003032,1,0,0,1,5,7,1.2,4.4,12.6,1043432.8260139304,53485.10418321627
261450013003032,1,0,0,1,5,7,1.2,4.4,12.6,1043432.8260139304,53485.10418321627
261450013003032,1,0,0,1,5,7,1.2,4.4,12.6,1043432.8260139304,53485.10418321627
261450013003032,1,0,0,1,5,7,1.2,4.4,12.6,1043432.8260139304,53485.10418321627
261450013003032,1,0,0,1,5,7,1.2,4.4,12.6,1043432.8260139304,53485.10418321627
261450013003032,1,0,0,1,5,7,1.2,4.4,12.6,1043432.8260139304,53485.10418321627
261450013003032,1,0,0,1,5,7,1.2,4.4,12.6,1043432.8260139304,53485.10418321627
261450016001000,0,0,0,0,16,11.2,0,9.6,20.8,1034658.8455135132,105861.83528305679
261450102002025,0,0,0,0,9,6.3,0,5.4,11.7,926972.5773059105,3764.0364627235112
261450103061007,558,8,5,545,401,2235.8,669.6,1031.1,3936.5,900948.1509092139,8833.209489770665
261450103061007,558,8,5,545,401,2235.8,669.6,1031.1,3936.5,900948.1509092139,8833.209489770665
261450103061007,558,8,5,545,401,2235.8,669.6,1031.1,3936.5,900948.1509092139,8833.209489770665
261450103061007,558,8,5,545,401,2235.8,669.6,1031.1,3936.5,900948.1509092139,8833.209489770665
261450103061007,558,8,5,545,401,2235.8,669.6,1031.1,3936.5,900948.1509092139,8833.209489770665
261450103061007,558,8,5,545,401,2235.8,669.6,1031.1,3936.5,900948.1509092139,8833.209489770665
261450103061007,558,8,5,545,401,2235.8,669.6,1031.1,3936.5,900948.1509092139,8833.209489770665
261450103061007,558,8,5,545,401,2235.8,669.6,1031.1,3936.5,900948.1509092139,8833.209489770665
261450101021038,10,10,0,0,41,35.7,12,29.6,77.3,346172.79858956346,258.92578562544486
261450101021038,10,10,0,0,41,35.7,12,29.6,77.3,346172.79858956346,258.92578562544486
261450101021038,10,10,0,0,41,35.7,12,29.6,77.3,346172.79858956346,258.92578562544486
261450101021038,10,10,0,0,41,35.7,12,29.6,77.3,346172.79858956346,258.92578562544486
261450101021038,10,10,0,0,41,35.7,12,29.6,77.3,346172.79858956346,258.92578562544486
261450101021038,10,10,0,0,41,35.7,12,29.6,77.3,346172.79858956346,258.92578562544486
261450101021038,10,10,0,0,41,35.7,12,29.6,77.3,346172.79858956346,258.92578562544486
261450101021038,10,10,0,0,41,35.7,12,29.6,77.3,346172.79858956346,258.92578562544486
261450015004016,0,0,0,0,24,16.8,0,14.4,31.2,1007928.9022297113,14972.611221031946
261450016003029,0,0,0,0,6,4.2,0,3.6,7.8,1028202.5520456511,73020.17017784844
261450108002059,20,0,0,20,91,133.7,24,82.6,240.3,915135.3758774905,5088.6008620919865
261450108002059,20,0,0,20,91,133.7,24,82.6,240.3,915135.3758774905,5088.6008620919865
261450108002059,20,0,0,20,91,133.7,24,82.6,240.3,915135.3758774905,5088.6008620919865
261450108002059,20,0,0,20,91,133.7,24,82.6,240.3,915135.3758774905,5088.6008620919865
261450108002059,20,0,0,20,91,133.7,24,82.6,240.3,915135.3758774905,5088.6008620919865
261450108002059,20,0,0,20,91,133.7,24,82.6,240.3,915135.3758774905,5088.6008620919865
261450108002059,20,0,0,20,91,133.7,24,82.6,240.3,915135.3758774905,5088.6008620919865
261450108002059,20,0,0,20,91,133.7,24,82.6,240.3,915135.3758774905,5088.6008620919865
261450108001020,0,0,0,0,7,4.9,0,4.2,9.1,982843.1533687031,6703.8874765813835
261450123002031,0,0,0,0,3,2.1,0,1.8,3.9,101076.62151531185,27.59355745692417
261450104023015,0,0,0,0,14,9.8,0,8.4,18.2,1007617.9336658478,14708.011833699351
261450108003040,0,0,0,0,1,0.7,0,0.6,1.3,1004861.6527807531,6632.12438467945
261450001001020,0,0,0,0,13,9.1,0,7.8,16.9,1035446.7270341959,47355.23607085092
261450010001077,0,0,0,0,17,11.9,0,10.2,22.1,1024763.9649766661,9558.416646997583
261450119011029,1,0,0,1,38,30.1,1.2,24.2,55.5,838638.3947590643,155.96304323269806
261450119011029,1,0,0,1,38,30.1,1.2,24.2,55.5,838638.3947590643,155.96304323269806
261450119011029,1,0,0,1,38,30.1,1.2,24.2,55.5,838638.3947590643,155.96304323269806
261450119011029,1,0,0,1,38,30.1,1.2,24.2,55.5,838638.3947590643,155.96304323269806
261450119011029,1,0,0,1,38,30.1,1.2,24.2,55.5,838638.3947590643,155.96304323269806
261450119011029,1,0,0,1,38,30.1,1.2,24.2,55.5,838638.3947590643,155.96304323269806
261450119011029,1,0,0,1,38,30.1,1.2,24.2,55.5,838638.3947590643,155.96304323269806
261450119011029,1,0,0,1,38,30.1,1.2,24.2,55.5,838638.3947590643,155.96304323269806
261450020004008,0,0,0,0,25,17.5,0,15,32.5,1010831.776732871,55933.54496061336
261450110022010,0,0,0,0,11,7.7,0,6.6,14.3,1037422.9730904701,7696.826638926396
261450110022016,0,0,0,0,10,7,0,6,13,1057344.7155671231,10014.280572432992
261450123001054,0,0,0,0,6,4.2,0,3.6,7.8,25082.371756771827,7.334637495171635
261450131005000,0,0,0,0,5,3.5,0,3,6.5,208820.332309939,6.64423101777116
261450126003046,0,0,0,0,3,2.1,0,1.8,3.9,56052.6513768656,8.661880218521262
261450110012002,0,0,0,0,7,4.9,0,4.2,9.1,1021868.9561072834,7633.223635952434
261450111001045,0,0,0,0,3,2.1,0,1.8,3.9,984758.1991698028,481.6646531903413
261450126001018,4,0,0,4,2,15.4,4.8,6.8,27,347752.73427255574,9418.352381825542
261450126001018,4,0,0,4,2,15.4,4.8,6.8,27,347752.73427255574,9418.352381825542
261450126001018,4,0,0,4,2,15.4,4.8,6.8,27,347752.73427255574,9418.352381825542
261450126001018,4,0,0,4,2,15.4,4.8,6.8,27,347752.73427255574,9418.352381825542
261450126001018,4,0,0,4,2,15.4,4.8,6.8,27,347752.73427255574,9418.352381825542
261450126001018,4,0,0,4,2,15.4,4.8,6.8,27,347752.73427255574,9418.352381825542
261450126001018,4,0,0,4,2,15.4,4.8,6.8,27,347752.73427255574,9418.352381825542
261450126001018,4,0,0,4,2,15.4,4.8,6.8,27,347752.73427255574,9418.352381825542
261450122001056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,497945.536304787,2848.8310458208803
261450122001056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,497945.536304787,2848.8310458208803
261450122001056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,497945.536304787,2848.8310458208803
261450122001056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,497945.536304787,2848.8310458208803
261450122001056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,497945.536304787,2848.8310458208803
261450122001056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,497945.536304787,2848.8310458208803
261450122001056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,497945.536304787,2848.8310458208803
261450122001056,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,497945.536304787,2848.8310458208803
261450113011029,143,12,12,119,7,530.6,171.6,233.2,935.4,443246.3207963352,61887.905906312575
261450113011029,143,12,12,119,7,530.6,171.6,233.2,935.4,443246.3207963352,61887.905906312575
261450113011029,143,12,12,119,7,530.6,171.6,233.2,935.4,443246.3207963352,61887.905906312575
261450113011029,143,12,12,119,7,530.6,171.6,233.2,935.4,443246.3207963352,61887.905906312575
261450113011029,143,12,12,119,7,530.6,171.6,233.2,935.4,443246.3207963352,61887.905906312575
261450113011029,143,12,12,119,7,530.6,171.6,233.2,935.4,443246.3207963352,61887.905906312575
261450113011029,143,12,12,119,7,530.6,171.6,233.2,935.4,443246.3207963352,61887.905906312575
261450113011029,143,12,12,119,7,530.6,171.6,233.2,935.4,443246.3207963352,61887.905906312575
261450112001035,16,0,16,0,1,135.1,19.2,75.8,230.1,730559.1623233188,1399.3706774889597
261450112001035,16,0,16,0,1,135.1,19.2,75.8,230.1,730559.1623233188,1399.3706774889597
261450112001035,16,0,16,0,1,135.1,19.2,75.8,230.1,730559.1623233188,1399.3706774889597
261450112001035,16,0,16,0,1,135.1,19.2,75.8,230.1,730559.1623233188,1399.3706774889597
261450112001035,16,0,16,0,1,135.1,19.2,75.8,230.1,730559.1623233188,1399.3706774889597
261450112001035,16,0,16,0,1,135.1,19.2,75.8,230.1,730559.1623233188,1399.3706774889597
261450112001035,16,0,16,0,1,135.1,19.2,75.8,230.1,730559.1623233188,1399.3706774889597
261450112001035,16,0,16,0,1,135.1,19.2,75.8,230.1,730559.1623233188,1399.3706774889597
261450105023009,0,0,0,0,12,8.4,0,7.2,15.6,981837.1971235332,33733.429696193285
261450018001019,354,0,0,354,9,1245.3,424.8,500.99999999999994,2171.1,1043856.210935656,113958.63900330964
261450018001019,354,0,0,354,9,1245.3,424.8,500.99999999999994,2171.1,1043856.210935656,113958.63900330964
261450018001019,354,0,0,354,9,1245.3,424.8,500.99999999999994,2171.1,1043856.210935656,113958.63900330964
261450018001019,354,0,0,354,9,1245.3,424.8,500.99999999999994,2171.1,1043856.210935656,113958.63900330964
261450018001019,354,0,0,354,9,1245.3,424.8,500.99999999999994,2171.1,1043856.210935656,113958.63900330964
261450018001019,354,0,0,354,9,1245.3,424.8,500.99999999999994,2171.1,1043856.210935656,113958.63900330964
261450018001019,354,0,0,354,9,1245.3,424.8,500.99999999999994,2171.1,1043856.210935656,113958.63900330964
261450018001019,354,0,0,354,9,1245.3,424.8,500.99999999999994,2171.1,1043856.210935656,113958.63900330964
261450118002002,11,0,0,11,38,65.1,13.2,38.2,116.5,887735.1362875567,861.0770184005448
261450118002002,11,0,0,11,38,65.1,13.2,38.2,116.5,887735.1362875567,861.0770184005448
261450118002002,11,0,0,11,38,65.1,13.2,38.2,116.5,887735.1362875567,861.0770184005448
261450118002002,11,0,0,11,38,65.1,13.2,38.2,116.5,887735.1362875567,861.0770184005448
261450118002002,11,0,0,11,38,65.1,13.2,38.2,116.5,887735.1362875567,861.0770184005448
261450118002002,11,0,0,11,38,65.1,13.2,38.2,116.5,887735.1362875567,861.0770184005448
261450118002002,11,0,0,11,38,65.1,13.2,38.2,116.5,887735.1362875567,861.0770184005448
261450118002002,11,0,0,11,38,65.1,13.2,38.2,116.5,887735.1362875567,861.0770184005448
261450017001012,0,0,0,0,9,6.3,0,5.4,11.7,1041310.1966588991,115318.31030630159
261450120032026,0,0,0,0,10,7,0,6,13,755622.6827780554,1303.869264407925
261450020002023,0,0,0,0,12,8.4,0,7.2,15.6,1034911.7226468287,110235.41111192272
261450102001010,0,0,0,0,5,3.5,0,3,6.5,831272.2985257967,20.657351485642852
261450010001014,3,0,0,3,7,15.4,3.6,8.4,27.4,1030423.1872959512,11029.716399774734
261450010001014,3,0,0,3,7,15.4,3.6,8.4,27.4,1030423.1872959512,11029.716399774734
261450010001014,3,0,0,3,7,15.4,3.6,8.4,27.4,1030423.1872959512,11029.716399774734
261450010001014,3,0,0,3,7,15.4,3.6,8.4,27.4,1030423.1872959512,11029.716399774734
261450010001014,3,0,0,3,7,15.4,3.6,8.4,27.4,1030423.1872959512,11029.716399774734
261450010001014,3,0,0,3,7,15.4,3.6,8.4,27.4,1030423.1872959512,11029.716399774734
261450010001014,3,0,0,3,7,15.4,3.6,8.4,27.4,1030423.1872959512,11029.716399774734
261450010001014,3,0,0,3,7,15.4,3.6,8.4,27.4,1030423.1872959512,11029.716399774734
261450103051013,2,2,0,0,136,96.6,2.4,82.6,181.6,915498.642736649,2242.398046819303
261450103051013,2,2,0,0,136,96.6,2.4,82.6,181.6,915498.642736649,2242.398046819303
261450103051013,2,2,0,0,136,96.6,2.4,82.6,181.6,915498.642736649,2242.398046819303
261450103051013,2,2,0,0,136,96.6,2.4,82.6,181.6,915498.642736649,2242.398046819303
261450103051013,2,2,0,0,136,96.6,2.4,82.6,181.6,915498.642736649,2242.398046819303
261450103051013,2,2,0,0,136,96.6,2.4,82.6,181.6,915498.642736649,2242.398046819303
261450103051013,2,2,0,0,136,96.6,2.4,82.6,181.6,915498.642736649,2242.398046819303
261450103051013,2,2,0,0,136,96.6,2.4,82.6,181.6,915498.642736649,2242.398046819303
261450103052019,0,0,0,0,25,17.5,0,15,32.5,925325.3251621919,2641.2571214823374
261450018003014,0,0,0,0,17,11.9,0,10.2,22.1,1039008.8260987644,98432.65390760846
261450129004023,0,0,0,0,22,15.4,0,13.2,28.6,73391.33885588692,35.43698357184673
261450009002016,0,0,0,0,12,8.4,0,7.2,15.6,1030728.2937662764,10036.030316917735
261450104022012,0,0,0,0,1,0.7,0,0.6,1.3,1002579.4966772525,36640.73404281834
261450125003035,0,0,0,0,8,5.6,0,4.8,10.4,15862.811333793454,58.42545910133928
261450108001026,13,0,0,13,5,49,15.6,21.2,85.8,976589.4286957391,5751.711134397113
261450108001026,13,0,0,13,5,49,15.6,21.2,85.8,976589.4286957391,5751.711134397113
261450108001026,13,0,0,13,5,49,15.6,21.2,85.8,976589.4286957391,5751.711134397113
261450108001026,13,0,0,13,5,49,15.6,21.2,85.8,976589.4286957391,5751.711134397113
261450108001026,13,0,0,13,5,49,15.6,21.2,85.8,976589.4286957391,5751.711134397113
261450108001026,13,0,0,13,5,49,15.6,21.2,85.8,976589.4286957391,5751.711134397113
261450108001026,13,0,0,13,5,49,15.6,21.2,85.8,976589.4286957391,5751.711134397113
261450108001026,13,0,0,13,5,49,15.6,21.2,85.8,976589.4286957391,5751.711134397113
261450129004015,0,0,0,0,3,2.1,0,1.8,3.9,100494.28940784925,39.65032217806902
261450102001013,0,0,0,0,24,16.8,0,14.4,31.2,709401.7612174548,42.945897720869745
261450131005029,11,0,0,11,32,60.9,13.2,34.6,108.7,495479.16443488264,216.50975581085513
261450131005029,11,0,0,11,32,60.9,13.2,34.6,108.7,495479.16443488264,216.50975581085513
261450131005029,11,0,0,11,32,60.9,13.2,34.6,108.7,495479.16443488264,216.50975581085513
261450131005029,11,0,0,11,32,60.9,13.2,34.6,108.7,495479.16443488264,216.50975581085513
261450131005029,11,0,0,11,32,60.9,13.2,34.6,108.7,495479.16443488264,216.50975581085513
261450131005029,11,0,0,11,32,60.9,13.2,34.6,108.7,495479.16443488264,216.50975581085513
261450131005029,11,0,0,11,32,60.9,13.2,34.6,108.7,495479.16443488264,216.50975581085513
261450131005029,11,0,0,11,32,60.9,13.2,34.6,108.7,495479.16443488264,216.50975581085513
261450011001020,0,0,0,0,5,3.5,0,3,6.5,1025542.4986869446,16626.910706599752
261450113011039,1,0,0,1,5,7,1.2,4.4,12.6,763679.0685435906,48.46566325753957
261450113011039,1,0,0,1,5,7,1.2,4.4,12.6,763679.0685435906,48.46566325753957
261450113011039,1,0,0,1,5,7,1.2,4.4,12.6,763679.0685435906,48.46566325753957
261450113011039,1,0,0,1,5,7,1.2,4.4,12.6,763679.0685435906,48.46566325753957
261450113011039,1,0,0,1,5,7,1.2,4.4,12.6,763679.0685435906,48.46566325753957
261450113011039,1,0,0,1,5,7,1.2,4.4,12.6,763679.0685435906,48.46566325753957
261450113011039,1,0,0,1,5,7,1.2,4.4,12.6,763679.0685435906,48.46566325753957
261450113011039,1,0,0,1,5,7,1.2,4.4,12.6,763679.0685435906,48.46566325753957
261450117022035,0,0,0,0,5,3.5,0,3,6.5,761805.2578897924,162.48146582338308
261450125002035,0,0,0,0,21,14.7,0,12.6,27.3,1660.0659855514532,26.935574843707236
261450110023027,0,0,0,0,14,9.8,0,8.4,18.2,1024988.1306789507,7786.640745246834
261450123001029,0,0,0,0,6,4.2,0,3.6,7.8,18256.820839145148,16.978413522534403
261450131005009,0,0,0,0,2,1.4,0,1.2,2.6,737247.0479965603,229.38619574264686
261450007002024,0,0,0,0,3,2.1,0,1.8,3.9,1044557.170501593,51835.354978285206
261450129002031,2,0,0,2,16,18.2,2.4,12.4,33,366504.3626863964,81.47619360121155
261450129002031,2,0,0,2,16,18.2,2.4,12.4,33,366504.3626863964,81.47619360121155
261450129002031,2,0,0,2,16,18.2,2.4,12.4,33,366504.3626863964,81.47619360121155
261450129002031,2,0,0,2,16,18.2,2.4,12.4,33,366504.3626863964,81.47619360121155
261450129002031,2,0,0,2,16,18.2,2.4,12.4,33,366504.3626863964,81.47619360121155
261450129002031,2,0,0,2,16,18.2,2.4,12.4,33,366504.3626863964,81.47619360121155
261450129002031,2,0,0,2,16,18.2,2.4,12.4,33,366504.3626863964,81.47619360121155
261450129002031,2,0,0,2,16,18.2,2.4,12.4,33,366504.3626863964,81.47619360121155
261450108002060,17,0,0,17,25,77,20.4,38.8,136.2,955377.0615772292,5374.3455221376535
261450108002060,17,0,0,17,25,77,20.4,38.8,136.2,955377.0615772292,5374.3455221376535
261450108002060,17,0,0,17,25,77,20.4,38.8,136.2,955377.0615772292,5374.3455221376535
261450108002060,17,0,0,17,25,77,20.4,38.8,136.2,955377.0615772292,5374.3455221376535
261450108002060,17,0,0,17,25,77,20.4,38.8,136.2,955377.0615772292,5374.3455221376535
261450108002060,17,0,0,17,25,77,20.4,38.8,136.2,955377.0615772292,5374.3455221376535
261450108002060,17,0,0,17,25,77,20.4,38.8,136.2,955377.0615772292,5374.3455221376535
261450108002060,17,0,0,17,25,77,20.4,38.8,136.2,955377.0615772292,5374.3455221376535
261450010001059,0,0,0,0,4,2.8,0,2.4,5.2,1020630.4762741415,7648.177018581399
261450010001085,0,0,0,0,6,4.2,0,3.6,7.8,1017272.67406852,7517.945773349323
261450011003019,0,0,0,0,18,12.6,0,10.8,23.4,981671.0920101143,3287.5942639653995
261450105022016,33,0,5,28,101,210.7,39.6,123.3,373.6,968799.6686563453,41744.45705816694
261450105022016,33,0,5,28,101,210.7,39.6,123.3,373.6,968799.6686563453,41744.45705816694
261450105022016,33,0,5,28,101,210.7,39.6,123.3,373.6,968799.6686563453,41744.45705816694
261450105022016,33,0,5,28,101,210.7,39.6,123.3,373.6,968799.6686563453,41744.45705816694
261450105022016,33,0,5,28,101,210.7,39.6,123.3,373.6,968799.6686563453,41744.45705816694
261450105022016,33,0,5,28,101,210.7,39.6,123.3,373.6,968799.6686563453,41744.45705816694
261450105022016,33,0,5,28,101,210.7,39.6,123.3,373.6,968799.6686563453,41744.45705816694
261450105022016,33,0,5,28,101,210.7,39.6,123.3,373.6,968799.6686563453,41744.45705816694
261450116003028,0,0,0,0,2,1.4,0,1.2,2.6,987871.6860683959,11544.841808094145
261450117011021,0,0,0,0,7,4.9,0,4.2,9.1,972286.1045707258,421.07935236456524
261450116003001,6,6,0,0,78,58.8,7.2,49.8,115.8,948627.8720479369,4320.483146103145
261450116003001,6,6,0,0,78,58.8,7.2,49.8,115.8,948627.8720479369,4320.483146103145
261450116003001,6,6,0,0,78,58.8,7.2,49.8,115.8,948627.8720479369,4320.483146103145
261450116003001,6,6,0,0,78,58.8,7.2,49.8,115.8,948627.8720479369,4320.483146103145
261450116003001,6,6,0,0,78,58.8,7.2,49.8,115.8,948627.8720479369,4320.483146103145
261450116003001,6,6,0,0,78,58.8,7.2,49.8,115.8,948627.8720479369,4320.483146103145
261450116003001,6,6,0,0,78,58.8,7.2,49.8,115.8,948627.8720479369,4320.483146103145
261450116003001,6,6,0,0,78,58.8,7.2,49.8,115.8,948627.8720479369,4320.483146103145
261450103044002,24,0,0,24,104,156.8,28.8,96,281.6,971733.5369175114,4358.641885332653
261450103044002,24,0,0,24,104,156.8,28.8,96,281.6,971733.5369175114,4358.641885332653
261450103044002,24,0,0,24,104,156.8,28.8,96,281.6,971733.5369175114,4358.641885332653
261450103044002,24,0,0,24,104,156.8,28.8,96,281.6,971733.5369175114,4358.641885332653
261450103044002,24,0,0,24,104,156.8,28.8,96,281.6,971733.5369175114,4358.641885332653
261450103044002,24,0,0,24,104,156.8,28.8,96,281.6,971733.5369175114,4358.641885332653
261450103044002,24,0,0,24,104,156.8,28.8,96,281.6,971733.5369175114,4358.641885332653
261450103044002,24,0,0,24,104,156.8,28.8,96,281.6,971733.5369175114,4358.641885332653
261450017002012,0,0,0,0,10,7,0,6,13,1029127.6809965948,86002.09739063852
261450119022009,0,0,0,0,2,1.4,0,1.2,2.6,474735.7203465781,43.46213022678239
261450017003003,0,0,0,0,10,7,0,6,13,1037929.7726563966,106006.95508580538
261450016004013,0,0,0,0,8,5.6,0,4.8,10.4,1026260.7736307019,83948.34400772475
261450123002041,0,0,0,0,10,7,0,6,13,50887.37584268985,19.982831862510917
261450129002059,0,0,0,0,5,3.5,0,3,6.5,300540.4205112618,118.58549567815615
261450103043012,0,0,0,0,20,14,0,12,26,950873.017330711,40809.00468176361
261450104021013,0,0,0,0,36,25.2,0,21.6,46.8,976169.1314405712,23056.829751923597
261450104022006,0,0,0,0,28,19.6,0,16.8,36.4,996551.6078323291,33245.85842474309
261450010001029,0,0,0,0,6,4.2,0,3.6,7.8,1043224.1416062306,8886.379771118112
261450127003027,0,0,0,0,12,8.4,0,7.2,15.6,62340.657083608756,18749.344706980824
261450129002054,0,0,0,0,1,0.7,0,0.6,1.3,158214.0780238204,18.236348377391636
261450011003000,0,0,0,0,3,2.1,0,1.8,3.9,1029909.9457737672,24291.33624145221
261450124001072,5,5,0,0,10,10.5,6,8.5,25,43193.09911212855,64.62243927956071
261450124001072,5,5,0,0,10,10.5,6,8.5,25,43193.09911212855,64.62243927956071
261450124001072,5,5,0,0,10,10.5,6,8.5,25,43193.09911212855,64.62243927956071
261450124001072,5,5,0,0,10,10.5,6,8.5,25,43193.09911212855,64.62243927956071
261450124001072,5,5,0,0,10,10.5,6,8.5,25,43193.09911212855,64.62243927956071
261450124001072,5,5,0,0,10,10.5,6,8.5,25,43193.09911212855,64.62243927956071
261450124001072,5,5,0,0,10,10.5,6,8.5,25,43193.09911212855,64.62243927956071
261450124001072,5,5,0,0,10,10.5,6,8.5,25,43193.09911212855,64.62243927956071
261450113022018,1,1,0,0,11,8.4,1.2,7.1,16.7,859961.4831049616,340.0292339926083
261450113022018,1,1,0,0,11,8.4,1.2,7.1,16.7,859961.4831049616,340.0292339926083
261450113022018,1,1,0,0,11,8.4,1.2,7.1,16.7,859961.4831049616,340.0292339926083
261450113022018,1,1,0,0,11,8.4,1.2,7.1,16.7,859961.4831049616,340.0292339926083
261450113022018,1,1,0,0,11,8.4,1.2,7.1,16.7,859961.4831049616,340.0292339926083
261450113022018,1,1,0,0,11,8.4,1.2,7.1,16.7,859961.4831049616,340.0292339926083
261450113022018,1,1,0,0,11,8.4,1.2,7.1,16.7,859961.4831049616,340.0292339926083
261450113022018,1,1,0,0,11,8.4,1.2,7.1,16.7,859961.4831049616,340.0292339926083
261450119021022,0,0,0,0,8,5.6,0,4.8,10.4,481218.9415952776,212.87538278245796
261450115002000,10,10,0,0,94,72.8,12,61.4,146.2,1017897.0101944179,5069.8378938399965
261450115002000,10,10,0,0,94,72.8,12,61.4,146.2,1017897.0101944179,5069.8378938399965
261450115002000,10,10,0,0,94,72.8,12,61.4,146.2,1017897.0101944179,5069.8378938399965
261450115002000,10,10,0,0,94,72.8,12,61.4,146.2,1017897.0101944179,5069.8378938399965
261450115002000,10,10,0,0,94,72.8,12,61.4,146.2,1017897.0101944179,5069.8378938399965
261450115002000,10,10,0,0,94,72.8,12,61.4,146.2,1017897.0101944179,5069.8378938399965
261450115002000,10,10,0,0,94,72.8,12,61.4,146.2,1017897.0101944179,5069.8378938399965
261450115002000,10,10,0,0,94,72.8,12,61.4,146.2,1017897.0101944179,5069.8378938399965
261450117011018,0,0,0,0,58,40.6,0,34.8,75.4,837029.6133093184,305.6158405721217
261450111001038,0,0,0,0,6,4.2,0,3.6,7.8,784133.9796239943,248.6986660807351
261450122001028,0,0,0,0,5,3.5,0,3,6.5,448671.037882024,2755.549189391056
261450112002025,22,14,0,8,18,50.4,26.4,28.999999999999996,105.8,536383.6576039088,223.0250028871924
261450112002025,22,14,0,8,18,50.4,26.4,28.999999999999996,105.8,536383.6576039088,223.0250028871924
261450112002025,22,14,0,8,18,50.4,26.4,28.999999999999996,105.8,536383.6576039088,223.0250028871924
261450112002025,22,14,0,8,18,50.4,26.4,28.999999999999996,105.8,536383.6576039088,223.0250028871924
261450112002025,22,14,0,8,18,50.4,26.4,28.999999999999996,105.8,536383.6576039088,223.0250028871924
261450112002025,22,14,0,8,18,50.4,26.4,28.999999999999996,105.8,536383.6576039088,223.0250028871924
261450112002025,22,14,0,8,18,50.4,26.4,28.999999999999996,105.8,536383.6576039088,223.0250028871924
261450112002025,22,14,0,8,18,50.4,26.4,28.999999999999996,105.8,536383.6576039088,223.0250028871924
261450107002006,111,62,3,46,9,235.9,133.2,114.9,484,997549.8838931854,14893.570671454741
261450107002006,111,62,3,46,9,235.9,133.2,114.9,484,997549.8838931854,14893.570671454741
261450107002006,111,62,3,46,9,235.9,133.2,114.9,484,997549.8838931854,14893.570671454741
261450107002006,111,62,3,46,9,235.9,133.2,114.9,484,997549.8838931854,14893.570671454741
261450107002006,111,62,3,46,9,235.9,133.2,114.9,484,997549.8838931854,14893.570671454741
261450107002006,111,62,3,46,9,235.9,133.2,114.9,484,997549.8838931854,14893.570671454741
261450107002006,111,62,3,46,9,235.9,133.2,114.9,484,997549.8838931854,14893.570671454741
261450107002006,111,62,3,46,9,235.9,133.2,114.9,484,997549.8838931854,14893.570671454741
261450009002014,0,0,0,0,10,7,0,6,13,1038650.3635651702,9403.62515299203
261450126001006,23,0,6,17,24,126.7,27.6,66.4,220.7,288753.7298170617,8761.852641128016
261450126001006,23,0,6,17,24,126.7,27.6,66.4,220.7,288753.7298170617,8761.852641128016
261450126001006,23,0,6,17,24,126.7,27.6,66.4,220.7,288753.7298170617,8761.852641128016
261450126001006,23,0,6,17,24,126.7,27.6,66.4,220.7,288753.7298170617,8761.852641128016
261450126001006,23,0,6,17,24,126.7,27.6,66.4,220.7,288753.7298170617,8761.852641128016
261450126001006,23,0,6,17,24,126.7,27.6,66.4,220.7,288753.7298170617,8761.852641128016
261450126001006,23,0,6,17,24,126.7,27.6,66.4,220.7,288753.7298170617,8761.852641128016
261450126001006,23,0,6,17,24,126.7,27.6,66.4,220.7,288753.7298170617,8761.852641128016
261450101021034,0,0,0,0,7,4.9,0,4.2,9.1,749895.767105496,5031.533754441792
261450112001033,0,0,0,0,11,7.7,0,6.6,14.3,686230.6533864927,1066.089496167483
261450120021013,3,3,0,0,14,11.9,3.6,9.9,25.4,807125.8305814572,400.82312628119604
261450120021013,3,3,0,0,14,11.9,3.6,9.9,25.4,807125.8305814572,400.82312628119604
261450120021013,3,3,0,0,14,11.9,3.6,9.9,25.4,807125.8305814572,400.82312628119604
