id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
172030307003155,7,1,0,6,6,25.9,8.4,12.5,46.8,46907.79162292549,6583.1070881805135
172030302003010,0,0,0,0,9,6.3,0,5.4,11.7,29482.133060797587,3559.134836400829
172030302001037,0,0,0,0,5,3.5,0,3,6.5,28105.32414679611,3638.4992128078734
172030305012017,0,0,0,0,1,0.7,0,0.6,1.3,919876.5075109589,1431.3623885404022
171239613001135,0,0,0,0,2,1.4,0,1.2,2.6,19102.391196227003,2.4408590807296533
171239613001129,0,0,0,0,2,1.4,0,1.2,2.6,5541.255000611231,1.994990009890253
171239611003052,0,0,0,0,2,1.4,0,1.2,2.6,16547.86679837521,234.9574404204595
171430043002028,11,0,0,11,18,51.1,13.2,26.2,90.5,1027494.3701692475,18501.500221524075
171430029002011,0,0,0,0,67,46.9,0,40.2,87.1,1009954.0209244407,26792.157019987237
171759514003109,0,0,0,0,4,2.8,0,2.4,5.2,7557.306966324455,88.49172386880926
171239614002052,0,0,0,0,6,4.2,0,3.6,7.8,67678.26048759461,3837.5250803626486
171239614002079,0,0,0,0,10,7,0,6,13,6402.635177445334,12.979874805798945
172030302002020,0,0,0,0,7,4.9,0,4.2,9.1,27696.736893276317,3498.8234757842565
172030306012021,0,0,0,0,2,1.4,0,1.2,2.6,513660.399111065,10388.420086368598
171239611001013,0,0,0,0,7,4.9,0,4.2,9.1,22167.586423838835,1266.4382063519895
171239615002081,0,0,0,0,5,3.5,0,3,6.5,25510.281567041497,2780.8623778326155
171239613001164,0,0,0,0,3,2.1,0,1.8,3.9,28900.36488035576,6.189832611796109
171239615002035,0,0,0,0,5,3.5,0,3,6.5,24653.87944950232,2838.378852636225
171430040003070,0,0,0,0,31,21.7,0,18.6,40.3,38493.18263367793,3194.8534985621213
171430006004009,0,0,0,0,111,77.7,0,66.6,144.3,1003166.4691267278,10562.860238609648
171430034031033,8,8,0,0,28,25.2,9.6,20.8,55.6,936105.161850548,2152.6934710890887
172030305023001,0,0,0,0,16,11.2,0,9.6,20.8,867246.5551405879,862.8506627926998
171759514005031,0,0,0,0,11,7.7,0,6.6,14.3,10957.420881329837,3956.0528989679015
171239611003046,0,0,0,0,4,2.8,0,2.4,5.2,10441.901052885289,176.10172311222152
171430031011000,99,0,0,99,59,387.8,118.8,174,680.6,1007965.0501439804,12072.140016291949
171430012002000,843,841,0,2,58,636.3,1011.6,458.1,2106,1054484.1616247958,112036.61543743903
171430030003013,0,0,0,0,9,6.3,0,5.4,11.7,1033140.4516144125,34203.418837100064
171430049014017,0,0,0,0,5,3.5,0,3,6.5,549671.3436308537,46.99748853392895
171430036022015,0,0,0,0,8,5.6,0,4.8,10.4,514060.5039148782,5783.598926577803
171430036021018,0,0,0,0,10,7,0,6,13,516920.23192917905,5480.827236188851
171430039004040,0,0,0,0,7,4.9,0,4.2,9.1,101181.77810994287,8.983369684672022
171430030002004,9,0,0,9,18,44.1,10.8,23.4,78.3,1025703.9591894819,23254.865175430536
171239615002051,0,0,0,0,4,2.8,0,2.4,5.2,26146.17836016786,2915.215274888652
171239615002054,60,17,0,43,5,165.9,72,71.7,309.6,27074.653865372955,2915.0876266645396
171790219003008,0,0,0,0,1,0.7,0,0.6,1.3,113455.85903922687,356.6839076640443
171790216031050,13,0,0,13,26,63.7,15.6,33.8,113.1,887262.9139228945,692.8510349050388
171790223003012,0,0,0,0,1,0.7,0,0.6,1.3,849446.5496739827,14638.4003088304
171790212032008,0,0,0,0,18,12.6,0,10.8,23.4,1027923.3369034481,2183.3595590982472
171239614001035,0,0,0,0,4,2.8,0,2.4,5.2,67986.47423252142,3897.941701980992
171239614001048,0,0,0,0,4,2.8,0,2.4,5.2,69121.58959760987,3958.6300671694576
171239615002065,0,0,0,0,3,2.1,0,1.8,3.9,24055.14392128988,2342.2640077311576
171239613001139,0,0,0,0,2,1.4,0,1.2,2.6,20613.129260893194,4.165892710856295
171790211021023,1,0,0,1,23,19.6,1.2,15.2,36,728363.9624598997,21498.41339408864
171790203023001,0,0,0,0,3,2.1,0,1.8,3.9,1017475.8236084486,2834.688756460561
171790208002033,0,0,0,0,9,6.3,0,5.4,11.7,925161.4972516827,30429.97390598794
171790219004084,0,0,0,0,1,0.7,0,0.6,1.3,39170.661170536376,1.9995087106945877
171790216051017,0,0,0,0,7,4.9,0,4.2,9.1,958774.8691045765,23319.47992583804
171790216051045,0,0,0,0,8,5.6,0,4.8,10.4,941966.8656830225,21282.37926715463
171790219002002,0,0,0,0,5,3.5,0,3,6.5,277736.13872435235,6.769997431027015
171790219001039,0,0,0,0,2,1.4,0,1.2,2.6,72867.08925978547,3.54708490335631
171430048013012,0,0,0,0,17,11.9,0,10.2,22.1,976045.1366658355,2761.087112780638
171430040003119,0,0,0,0,18,12.6,0,10.8,23.4,42796.98104200601,2954.4997669102513
171430040003120,0,0,0,0,13,9.1,0,7.8,16.9,40079.34771546429,2932.522118509746
171430041012042,35,0,0,35,6,126.7,42,52.6,221.3,648206.1711476593,316.8616042629286
171430045003018,0,0,0,0,31,21.7,0,18.6,40.3,948249.345158983,502.6230427015519
171430019001008,0,0,0,0,31,21.7,0,18.6,40.3,1036655.8377833463,28085.77173861699
171430027023003,0,0,0,0,12,8.4,0,7.2,15.6,1021830.5675978601,24700.971557538975
171430027013009,3,0,0,3,22,25.9,3.6,17.4,46.9,1010675.0588973545,10573.857869050684
171430036024016,3,0,0,3,12,18.9,3.6,11.4,33.9,504581.57378343877,6888.1078424707775
171790210004032,0,0,0,0,9,6.3,0,5.4,11.7,820554.3373425562,18992.30165304324
171790223001002,0,0,0,0,21,14.7,0,12.6,27.3,896733.6779035133,2418.424088035793
171239612002019,0,0,0,0,1,0.7,0,0.6,1.3,17906.56854734343,1002.9360761373252
171790204002011,0,0,0,0,4,2.8,0,2.4,5.2,1011919.600229381,2509.7802409514343
171790217012054,0,0,0,0,6,4.2,0,3.6,7.8,342935.9898386849,4430.3421964287745
171790217012051,0,0,0,0,4,2.8,0,2.4,5.2,327811.5750025327,4571.71541845333
171790210002045,0,0,0,0,11,7.7,0,6.6,14.3,814168.0850370459,13750.04285201826
171790207001013,0,0,0,0,1,0.7,0,0.6,1.3,933647.486839248,4912.519659773633
171790205001012,0,0,0,0,11,7.7,0,6.6,14.3,1015340.9804027993,2963.488356736455
171430016002000,0,0,0,0,17,11.9,0,10.2,22.1,1042659.6047354841,67054.47521515035
171430050003014,0,0,0,0,3,2.1,0,1.8,3.9,1049779.6751287223,33703.10225979287
171430031042015,3,0,0,3,19,23.8,3.6,15.6,43,1024414.634902404,12357.16574970647
171430046002021,0,0,0,0,8,5.6,0,4.8,10.4,938559.9075704262,310.5918307938035
171430021002001,0,0,0,0,19,13.3,0,11.4,24.7,1043179.3834825746,22184.885004037915
171430040003077,0,0,0,0,19,13.3,0,11.4,24.7,23514.691402559227,2241.8225450552695
171430016002010,50,0,15,35,1,249.2,60,120.1,429.3,1044077.5152347644,87322.56171562501
171430048021009,0,0,0,0,29,20.3,0,17.4,37.7,1011185.5190862073,5975.347326188593
171430034021027,3,0,0,3,4,13.3,3.6,6.6,23.5,778780.9424862457,24.295066236058897
171430042003023,0,0,0,0,7,4.9,0,4.2,9.1,994417.2349375979,11999.015904185097
171790220003061,0,0,0,0,5,3.5,0,3,6.5,333299.95335879794,2911.948760340002
171239615002038,0,0,0,0,4,2.8,0,2.4,5.2,25364.73405668647,2905.2470677021556
171239615002042,29,0,0,29,5,105,34.8,43.6,183.4,27183.05814586865,2922.128707940126
171430049012007,0,0,0,0,6,4.2,0,3.6,7.8,397885.52654562925,2319.545008113955
171430027022008,0,0,0,0,19,13.3,0,11.4,24.7,1028394.6982041952,19531.61932339397
171430012001009,0,0,0,0,16,11.2,0,9.6,20.8,1059571.0646964058,159371.7469620198
171430049023028,0,0,0,0,13,9.1,0,7.8,16.9,71719.40362761825,30.7322185246963
171430023001040,7,0,0,7,1,25.2,8.4,10.4,44,1039317.4088865964,22900.910596485373
171790218013042,0,0,0,0,11,7.7,0,6.6,14.3,472361.38348466216,1232.2221289715321
171430024003017,0,0,0,0,28,19.6,0,16.8,36.4,1036062.0567304818,18505.67322051643
171430044001008,0,0,0,0,31,21.7,0,18.6,40.3,1002911.667280058,7884.1797397207365
171430048021015,0,0,0,0,8,5.6,0,4.8,10.4,1014179.831788328,4892.808344097254
171430013001015,0,0,0,0,9,6.3,0,5.4,11.7,1056951.1026493527,19810.569333897514
171430039003028,0,0,0,0,2,1.4,0,1.2,2.6,373452.80979893665,3.128482572815338
171430044001002,0,0,0,0,39,27.3,0,23.4,50.7,1004889.3603531357,7267.197498782513
171790222002013,0,0,0,0,7,4.9,0,4.2,9.1,834791.8026903034,9900.09684067896
171790216062014,3,1,0,2,16,18.9,3.6,12.9,35.4,893230.0644857768,4527.7629038129535
171790215004006,1,0,0,1,1,4.2,1.2,2,7.4,942495.0422463616,2078.7092213991004
171790211023008,23,0,0,23,46,112.7,27.6,59.8,200.1,601160.3893046743,2258.135578758811
171790216032011,16,0,0,16,75,108.5,19.2,67.4,195.1,995686.016728657,11827.89275470089
171430041011055,0,0,0,0,10,7,0,6,13,1013356.4684358267,11071.104718501248
171430040001004,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,340431.6411177299,69.22153698314692
171430036023014,0,0,0,0,102,71.4,0,61.2,132.6,448898.1511419651,4582.713433210089
171430021005015,0,0,0,0,3,2.1,0,1.8,3.9,1036562.6840901416,33217.86504017471
171430018001012,0,0,0,0,40,28,0,24,52,1044088.906228557,54717.591059823826
171790217024029,0,0,0,0,10,7,0,6,13,315848.92736785125,19.506462189642882
171790217024018,4,0,0,4,47,46.9,4.8,33.8,85.5,559904.5141231249,136.2477684384244
171790220001106,0,0,0,0,2,1.4,0,1.2,2.6,7758.707123021234,3.5120865979296534
171790203011021,22,13,0,9,15,51.1,26.4,28.1,105.6,1000567.0820967023,1310.611400951771
171790203012046,3,1,0,2,24,24.5,3.6,17.7,45.8,1032006.334063441,9388.654961821423
171790217014013,3,3,0,0,4,4.9,3.6,3.9,12.4,55608.27290410746,22.23374911065455
171790203011046,0,0,0,0,30,21,0,18,39,961720.0170725354,958.6355919127966
171790212031010,4,4,0,0,21,17.5,4.8,14.6,36.9,993757.6785590341,6127.349157324722
171790220001031,0,0,0,0,2,1.4,0,1.2,2.6,10368.36624236173,2.4154788351084155
171790220003026,0,0,0,0,7,4.9,0,4.2,9.1,267442.51878158655,14.768274567761956
171790203011011,1,0,0,1,2,4.9,1.2,2.6,8.7,978373.7264686854,1077.6165404759881
171790220001084,1,0,0,1,25,21,1.2,16.4,38.6,32572.90186413671,2055.7521636938327
171430024001018,0,0,0,0,16,11.2,0,9.6,20.8,1028826.2805902552,16866.77195484619
171430049014008,2,0,0,2,28,26.6,2.4,19.6,48.6,537447.9872595574,90.95864818086973
171430041011027,0,0,0,0,1,0.7,0,0.6,1.3,988548.7595124209,1300.9949596665929
171430031011011,0,0,0,0,101,70.7,0,60.6,131.3,1011401.1274667897,6245.947987475848
171430031011027,0,0,0,0,11,7.7,0,6.6,14.3,1016587.9003349387,12422.971475698127
171430036021004,0,0,0,0,24,16.8,0,14.4,31.2,500634.4855690156,5927.657006838182
171790206001060,0,0,0,0,7,4.9,0,4.2,9.1,961457.3403564377,25722.397781808748
171790206001053,0,0,0,0,4,2.8,0,2.4,5.2,961108.9844307249,23914.481755587807
171790216052020,0,0,0,0,16,11.2,0,9.6,20.8,919755.2785257158,19906.705176834184
171790220002001,0,0,0,0,5,3.5,0,3,6.5,1652.9220426627332,8.459836693640389
171790203012041,0,0,0,0,14,9.8,0,8.4,18.2,1031004.4258227074,1385.405733316852
171790219003019,0,0,0,0,9,6.3,0,5.4,11.7,193320.83718369712,532.9217519340812
171790216051043,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,952739.3853945368,20110.076696659446
171790207002017,16,0,0,16,65,101.5,19.2,61.4,182.1,899499.2884439244,1302.4534129499723
171790210001022,5,5,0,0,58,44.1,6,37.3,87.4,903326.0130269529,31887.751007474242
171790219003025,0,0,0,0,14,9.8,0,8.4,18.2,177922.24518819674,519.2736083235314
171759515001024,0,0,0,0,6,4.2,0,3.6,7.8,7829.840840433225,7.959477887016947
171759514001014,0,0,0,0,4,2.8,0,2.4,5.2,2713.126983971032,5.497964365756533
171759514002021,0,0,0,0,1,0.7,0,0.6,1.3,6878.749100016066,2.30411325532058
172030301003004,0,0,0,0,2,1.4,0,1.2,2.6,28256.80243314888,18.857110332168787
172030307003192,0,0,0,0,1,0.7,0,0.6,1.3,51590.12787557736,8709.214389659226
172030305013003,0,0,0,0,16,11.2,0,9.6,20.8,814985.5290798331,197.31953234112493
171759514002037,0,0,0,0,1,0.7,0,0.6,1.3,7656.306101130306,3.9344996950345275
171759514001042,60,32,0,28,6,124.6,72,58.8,255.4,8595.748982969206,1423.2133433218883
172030304004003,0,0,0,0,6,4.2,0,3.6,7.8,50837.289824681306,25.34006042988854
172030304001006,0,0,0,0,32,22.4,0,19.2,41.6,610486.5986377144,7394.830164589835
172030305011044,0,0,0,0,2,1.4,0,1.2,2.6,813787.5167469407,57.892788051244096
172030305021048,0,0,0,0,4,2.8,0,2.4,5.2,735499.9624505241,739.9296231282052
172030301003065,0,0,0,0,7,4.9,0,4.2,9.1,44431.48522031599,8.998091723906924
172030301001031,0,0,0,0,2,1.4,0,1.2,2.6,7087.332143026061,28.980872941234207
172030307003216,0,0,0,0,2,1.4,0,1.2,2.6,32237.070059982216,156.75026186688177
172030304002000,0,0,0,0,2,1.4,0,1.2,2.6,174145.595678206,29.36854959771875
172030306014008,0,0,0,0,1,0.7,0,0.6,1.3,117895.51600620625,20.861702329815635
172030301002004,0,0,0,0,50,35,0,30,65,27061.61281630338,1494.0343281457292
172030304002041,0,0,0,0,27,18.9,0,16.2,35.1,573432.6020048774,889.286389648222
172030305021040,0,0,0,0,3,2.1,0,1.8,3.9,705533.2855682373,404.9123100050592
172030306013011,0,0,0,0,37,25.9,0,22.2,48.1,504523.01879031287,10885.491805831312
172030302004042,0,0,0,0,6,4.2,0,3.6,7.8,21151.850094280257,7.835264943325249
171239611002014,0,0,0,0,1,0.7,0,0.6,1.3,18655.02107147933,2.0124621704558363
171239611001085,1,1,0,0,5,4.2,1.2,3.5,8.9,23003.667069853003,1325.1776813823928
171239612003021,0,0,0,0,7,4.9,0,4.2,9.1,28796.243686833546,3349.990751547845
171239612003067,0,0,0,0,3,2.1,0,1.8,3.9,24520.82830595116,2897.3921233309084
171430042003030,116,11,5,100,15,410.2,139.2,178,727.4,1006471.9853570857,15980.181095295822
171239611001018,0,0,0,0,5,3.5,0,3,6.5,21517.5691925418,1241.5008815551666
171430039004063,6,6,0,0,26,22.4,7.2,18.6,48.2,574673.3094698165,2388.835510884634
171430002001009,0,0,0,0,4,2.8,0,2.4,5.2,1020695.9741619856,7982.969900024366
171759514003113,0,0,0,0,3,2.1,0,1.8,3.9,6534.8589521690055,3.0310542064440402
172030305012007,0,0,0,0,5,3.5,0,3,6.5,742019.9809407709,76.11022436482732
172030305022018,0,0,0,0,13,9.1,0,7.8,16.9,707382.734624586,876.4369486692824
172030305013046,5,1,0,4,59,56,6,41.5,103.5,970288.2434927396,561.6672181803756
171239611001053,0,0,0,0,4,2.8,0,2.4,5.2,23124.509181878984,1336.380963652276
171759515001014,0,0,0,0,3,2.1,0,1.8,3.9,4750.592188398634,3.0027684905216105
171239615002032,0,0,0,0,8,5.6,0,4.8,10.4,24027.692436008918,2805.9492742926395
171239611003055,0,0,0,0,3,2.1,0,1.8,3.9,14166.435672588725,209.53141376833977
171239611002029,0,0,0,0,3,2.1,0,1.8,3.9,10222.212975116625,5.6913131597099476
171239615001054,0,0,0,0,1,0.7,0,0.6,1.3,9857.339248286406,0.999069562774308
171430044002009,5,4,0,1,49,40.6,6,32.8,79.4,995017.0955419379,8868.955272372243
171430027021008,0,0,0,0,7,4.9,0,4.2,9.1,1028038.2315082825,22007.851067865206
171759514004031,16,0,16,0,5,137.9,19.2,78.2,235.3,10678.441222654126,3957.824383069039
171239615001164,0,0,0,0,8,5.6,0,4.8,10.4,12753.368997542952,43.298085187610944
171239615002043,12,0,12,0,2,102.2,14.4,57.6,174.2,27470.01610623636,2921.49765799161
171430029001005,0,0,0,0,26,18.2,0,15.6,33.8,1005936.9822775166,31082.836891505147
171430027023004,0,0,0,0,20,14,0,12,26,1020578.2701681686,24107.237254315143
171430038002027,0,0,0,0,1,0.7,0,0.6,1.3,55855.07536541424,1235.397523415806
171430038002082,0,0,0,0,2,1.4,0,1.2,2.6,41800.19761057998,3.9170965978953616
171430049014016,1,1,0,0,8,6.3,1.2,5.3,12.8,627345.7215525942,28.96022119819463
171430025004007,0,0,0,0,13,9.1,0,7.8,16.9,1042873.4502888005,23187.858968192235
171430036012057,0,0,0,0,22,15.4,0,13.2,28.6,809456.9809510931,450.2326664818207
171430036022018,0,0,0,0,12,8.4,0,7.2,15.6,499413.90383292467,6300.699626385769
171430048021032,0,0,0,0,22,15.4,0,13.2,28.6,1017363.5215888823,6396.845759572996
171430018001001,0,0,0,0,21,14.7,0,12.6,27.3,1031231.770304405,94073.16208565597
171790211021022,0,0,0,0,20,14,0,12,26,724402.7170034265,20756.406246921346
171790204004005,0,0,0,0,4,2.8,0,2.4,5.2,991929.6797236309,1461.0112282710054
171790220003032,0,0,0,0,8,5.6,0,4.8,10.4,205975.3289434166,76.99223730574407
171790203012033,2,0,0,2,26,25.2,2.4,18.4,46,968789.0645336942,743.4700563700617
171239615001052,0,0,0,0,4,2.8,0,2.4,5.2,14813.24130582205,6.21764493746025
171790216063033,0,0,0,0,15,10.5,0,9,19.5,955648.3048599388,7446.671112156694
171790207001001,0,0,0,0,3,2.1,0,1.8,3.9,950546.2817203157,499.9832325446537
171790208001045,0,0,0,0,3,2.1,0,1.8,3.9,942484.2741701578,27698.222671891563
171430040003019,0,0,0,0,7,4.9,0,4.2,9.1,66645.17853739053,3342.5446459560353
171430022005001,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,1040348.3642283006,25556.65900564023
171430041011015,0,0,0,0,1,0.7,0,0.6,1.3,980761.1669636592,5189.731409138198
171430029003013,0,0,0,0,19,13.3,0,11.4,24.7,983486.5872263188,24962.12616344038
171430026002010,0,0,0,0,21,14.7,0,12.6,27.3,1031423.7608266574,20927.34014769091
171430027021001,0,0,0,0,18,12.6,0,10.8,23.4,1037588.6353702826,24280.990763964626
171430046003061,0,0,0,0,17,11.9,0,10.2,22.1,1010649.1442685522,9108.782671809815
171430039003018,1,1,0,0,1,1.4,1.2,1.1,3.7,212610.06376280595,3.8095958430715315
171790216061045,0,0,0,0,28,19.6,0,16.8,36.4,884626.5057997485,8002.714906410441
171790212012045,0,0,0,0,19,13.3,0,11.4,24.7,949425.6259450974,88.7360513142249
171790219005045,0,0,0,0,4,2.8,0,2.4,5.2,104027.40436881314,1567.9186226911477
171430044004025,20,0,20,0,41,196.7,24,118.6,339.3,1024220.1485115928,23280.189530796742
171430032001000,76,4,0,72,43,284.9,91.2,128.6,504.7,947692.4369931872,15080.5078911399
171430031012002,0,0,0,0,25,17.5,0,15,32.5,991367.9975197391,6626.610317908033
171790211022003,0,0,0,0,7,4.9,0,4.2,9.1,890192.1859193968,28650.614157549262
171790206001013,0,0,0,0,3,2.1,0,1.8,3.9,978152.8657905828,10516.084311276372
171790224002009,0,0,0,0,10,7,0,6,13,982242.7431313444,7165.45858546094
171790221002066,0,0,0,0,9,6.3,0,5.4,11.7,775075.58116896,5837.729964375319
171430024001006,0,0,0,0,24,16.8,0,14.4,31.2,1027358.9715795342,17988.011855774388
171430036011040,0,0,0,0,4,2.8,0,2.4,5.2,728912.1932705883,1121.3800698997575
171430048012028,0,0,0,0,21,14.7,0,12.6,27.3,964241.8282098038,2358.43381172138
171430016002015,5,0,0,5,8,23.1,6,11.8,40.9,1045457.0590190176,95984.00008879974
171430033001007,0,0,0,0,15,10.5,0,9,19.5,891149.822941507,10525.362857707583
171430036022013,0,0,0,0,12,8.4,0,7.2,15.6,493010.0798386508,6006.950672693576
171430036023024,0,0,0,0,16,11.2,0,9.6,20.8,483036.9738962649,6506.995157268517
171430036021017,0,0,0,0,11,7.7,0,6.6,14.3,547308.4484719664,5769.931549186448
171430025002005,0,0,0,0,20,14,0,12,26,1039466.1761046821,31217.639995547917
171790216033008,0,0,0,0,3,2.1,0,1.8,3.9,763800.8306852855,52.95852349119036
171790216061040,1,1,0,0,4,3.5,1.2,2.9,7.6,479640.17022774834,7.132139770208402
171430031032007,0,0,0,0,12,8.4,0,7.2,15.6,997535.3502513779,6037.959166218394
171790220003116,0,0,0,0,3,2.1,0,1.8,3.9,309569.7410707203,2955.991718555467
171430023003019,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1044532.663901392,26630.08290906651
171430022005005,0,0,0,0,18,12.6,0,10.8,23.4,1033087.6133190925,24686.157669319073
171430036025060,8,0,8,0,6,71.4,9.6,41.2,122.2,608453.3223162135,11085.406225312418
171430036011010,0,0,0,0,18,12.6,0,10.8,23.4,559075.1470671181,6416.297385498189
171430049013008,0,0,0,0,8,5.6,0,4.8,10.4,472823.3183626358,1988.3212051418786
171790218013000,0,0,0,0,5,3.5,0,3,6.5,434075.3719489185,819.889018920913
171790220002017,0,0,0,0,5,3.5,0,3,6.5,4921.338709536723,6.0036828037965355
171790220002002,0,0,0,0,1,0.7,0,0.6,1.3,10684.062996817502,2.02355625246248
171790203021017,0,0,0,0,6,4.2,0,3.6,7.8,1037244.0515700243,7930.912669400737
171790207003033,0,0,0,0,25,17.5,0,15,32.5,943557.4877438978,19128.063543372642
171790219004087,0,0,0,0,3,2.1,0,1.8,3.9,30487.44563118413,5.706728654416775
171790216032005,21,8,9,4,3,97.3,25.2,53.7,176.2,924785.2690857997,9022.774053316229
171790223002038,0,0,0,0,15,10.5,0,9,19.5,896991.0998846819,9876.367854882039
171790217012039,0,0,0,0,9,6.3,0,5.4,11.7,345472.3945800461,4574.54322776814
171790222001019,0,0,0,0,6,4.2,0,3.6,7.8,840182.237457686,9780.94518515872
171790209001100,0,0,0,0,15,10.5,0,9,19.5,841841.7914404699,20518.768863708952
171790211012018,0,0,0,0,7,4.9,0,4.2,9.1,880006.3715971877,29461.003039144398
171430041011036,15,0,0,15,22,67.9,18,34.2,120.1,1010400.0591948793,11599.19997543372
171430039002071,0,0,0,0,62,43.4,0,37.2,80.6,953839.5598524918,6212.0495799622495
171430006002002,0,0,0,0,35,24.5,0,21,45.5,1031240.4164045906,12388.898128137338
171430039002046,0,0,0,0,5,3.5,0,3,6.5,862478.1951284317,48.63134170953077
171430034042002,7,0,0,7,14,34.3,8.4,18.2,60.9,899014.1696395335,4858.115937001208
171790220002046,0,0,0,0,1,0.7,0,0.6,1.3,6023.041373273845,2.862803076949998
171790218013053,0,0,0,0,6,4.2,0,3.6,7.8,513156.85522777936,1283.1395602522114
171790215001022,4,0,0,4,45,45.5,4.8,32.6,82.9,954628.9979509602,1476.170040055954
171790210003002,409,0,0,409,50,1466.5,490.8,602.6,2559.9,888937.6226163749,31297.85023344242
171790222002009,0,0,0,0,2,1.4,0,1.2,2.6,899772.4204423666,14480.003966782067
171790201001000,0,0,0,0,11,7.7,0,6.6,14.3,1037849.0604359462,6719.882661585825
171790212011068,0,0,0,0,14,9.8,0,8.4,18.2,988195.6937151443,1229.6774822600823
171790224001022,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,986868.4642093321,7472.171250846407
171430042003036,0,0,0,0,14,9.8,0,8.4,18.2,1001515.043628355,14023.145352844347
171790212021002,11,0,0,11,103,110.6,13.2,77.2,201,1043246.9698254978,6889.605182385365
171790216032000,0,0,0,0,1,0.7,0,0.6,1.3,846426.8555188784,36.03158039872786
171790217011026,0,0,0,0,7,4.9,0,4.2,9.1,656370.0734052461,1299.7236234405912
171790203011038,0,0,0,0,20,14,0,12,26,987885.3850120731,1409.760960869101
171790209001093,0,0,0,0,25,17.5,0,15,32.5,861237.6549248454,18942.132754100556
171790212033011,0,0,0,0,11,7.7,0,6.6,14.3,986850.9170655365,860.3113860440014
171790203012057,0,0,0,0,1,0.7,0,0.6,1.3,1030093.2592121724,1133.6449089518574
171790205001011,0,0,0,0,4,2.8,0,2.4,5.2,1023139.9245051685,3239.843711261986
171790208002054,0,0,0,0,6,4.2,0,3.6,7.8,906358.2882967716,32559.4543187353
171790216041059,0,0,0,0,27,18.9,0,16.2,35.1,980312.9906819453,22651.861742892645
171759515003111,0,0,0,0,1,0.7,0,0.6,1.3,7438.215572379684,1.0289259828784494
172030304004053,0,0,0,0,15,10.5,0,9,19.5,709319.1515287161,1350.0057835764394
172030307003156,0,0,0,0,2,1.4,0,1.2,2.6,47287.3715016938,6825.854856352085
172030301003014,0,0,0,0,15,10.5,0,9,19.5,7633.554772017477,18.991462413191
172030306013003,0,0,0,0,6,4.2,0,3.6,7.8,371819.32750742714,2033.5193892418044
172030307003055,0,0,0,0,1,0.7,0,0.6,1.3,25101.758308906636,137.60256405573944
172030307002020,0,0,0,0,7,4.9,0,4.2,9.1,116477.43609814823,197.4332552614527
172030301001037,0,0,0,0,2,1.4,0,1.2,2.6,7710.3536424343965,5.128772059165256
172030301002044,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,44278.55773106133,1495.0407149232244
172030303001180,0,0,0,0,3,2.1,0,1.8,3.9,45368.24016605219,3.000357224877342
172030301001081,0,0,0,0,1,0.7,0,0.6,1.3,29810.290907114984,1.1130208584303476
172030306022058,0,0,0,0,7,4.9,0,4.2,9.1,415958.0045535835,640.5191796709908
172030307003117,0,0,0,0,12,8.4,0,7.2,15.6,46644.51405465236,7134.860870105185
172030306014078,247,208,5,34,7,311.5,296.4,179.3,787.2,619021.4548560525,6276.714891627485
172030307001064,1,1,0,0,4,3.5,1.2,2.9,7.6,35344.03756733312,219.3876839288634
172030302002034,0,0,0,0,4,2.8,0,2.4,5.2,26931.85441400277,3325.0523906700187
172030306022045,12,0,0,12,23,58.1,14.4,30.6,103.1,354808.21923944424,578.7265824671429
172030304004011,2,0,0,2,5,10.5,2.4,5.8,18.7,626691.1951219939,8325.959150223627
172030304002045,0,0,0,0,10,7,0,6,13,708328.2049477282,4403.698749668746
172030305013022,0,0,0,0,8,5.6,0,4.8,10.4,899091.2755814625,1628.162334712757
171759515001027,1,1,0,0,5,4.2,1.2,3.5,8.9,7270.386761400318,7.9819163534319015
172030307001067,0,0,0,0,5,3.5,0,3,6.5,36978.520297402596,308.69127748172076
172030302001051,0,0,0,0,1,0.7,0,0.6,1.3,23703.88446776069,4.0851989904253925
171430042003038,0,0,0,0,1,0.7,0,0.6,1.3,992681.4089787648,5533.621467036943
171239611002088,0,0,0,0,4,2.8,0,2.4,5.2,28826.0097465915,710.0511793609262
171239611003023,0,0,0,0,2,1.4,0,1.2,2.6,14997.738774063866,58.48510227388075
171239611001014,0,0,0,0,3,2.1,0,1.8,3.9,21577.20864287552,1243.6214827755289
171430049021027,0,0,0,0,14,9.8,0,8.4,18.2,373707.39453691884,572.6609631573674
171430042003040,3,3,0,0,2,3.5,3.6,2.7,9.8,1011523.8519769977,16616.638146655332
171759514003104,0,0,0,0,8,5.6,0,4.8,10.4,4605.830840003409,10.073141098772632
171759515003021,0,0,0,0,2,1.4,0,1.2,2.6,6314.069438726364,3.990447808865447
171759515003043,0,0,0,0,1,0.7,0,0.6,1.3,5935.805824503459,0.9989148492120287
171759515001040,1,0,0,1,5,7,1.2,4.4,12.6,10371.83981817798,553.6828319223653
171239614002035,0,0,0,0,2,1.4,0,1.2,2.6,70149.88567286034,3400.080055900913
