id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
271479605002146,0,0,0,0,2,1.4,0,1.2,2.6,73436.23963555662,2.690031034823686
271479608003016,0,0,0,0,8,5.6,0,4.8,10.4,125341.79305276406,1212.3189231698518
271479601001167,0,0,0,0,31,21.7,0,18.6,40.3,134342.91486211747,3918.3801369886583
271479604001044,140,0,0,140,13,499.1,168,203.8,870.9,138007.36188541073,50367.2232565695
271479605002205,0,0,0,0,7,4.9,0,4.2,9.1,29479.292220911157,15.305190284463167
271479608002109,0,0,0,0,5,3.5,0,3,6.5,50241.77395106186,6.012468986711082
271479608004031,0,0,0,0,1,0.7,0,0.6,1.3,99921.97956694715,5961.855899141666
271479606003011,0,0,0,0,23,16.1,0,13.8,29.9,137518.99571084828,38314.60795907291
271479601002073,0,0,0,0,5,3.5,0,3,6.5,131841.6528563721,3527.5102439494394
271479601002014,0,0,0,0,47,32.9,0,28.2,61.1,130093.38955336367,1222.3274179346067
271479605002026,0,0,0,0,2,1.4,0,1.2,2.6,111384.50030134043,8.098712119324636
271479606001023,102,14,3,85,3,334.6,122.4,141.9,598.9,137994.90160325932,22806.73671901894
271479608004022,0,0,0,0,24,16.8,0,14.4,31.2,100819.2569414265,6392.329769972906
271479605002160,0,0,0,0,6,4.2,0,3.6,7.8,123696.99147555116,8.305332495936366
271479603001008,0,0,0,0,14,9.8,0,8.4,18.2,136255.96356366694,12139.04632288505
271479605001000,0,0,0,0,2,1.4,0,1.2,2.6,82630.08217271665,2.19003202025105
271479605002186,0,0,0,0,1,0.7,0,0.6,1.3,51435.41514104647,7.291516542713006
271479605002063,0,0,0,0,1,0.7,0,0.6,1.3,131813.31585028925,22.894356743988578
271479607004005,0,0,0,0,23,16.1,0,13.8,29.9,137494.61924270904,2979.107687365782
271479604002045,0,0,0,0,6,4.2,0,3.6,7.8,136903.45372057596,41921.62716215196
271479608001029,0,0,0,0,11,7.7,0,6.6,14.3,101723.88613183286,6357.4542293249315
271479607001005,0,0,0,0,10,7,0,6,13,137315.59416167572,37606.98372570853
271479601001075,0,0,0,0,1,0.7,0,0.6,1.3,130361.49285040729,1801.3000168946658
271479604001030,28,0,13,15,1,162.4,33.6,82.7,278.7,137853.26532355684,54380.68715579309
271479604001029,0,0,0,0,2,1.4,0,1.2,2.6,137929.29043496144,54272.64612887547
271479601002107,0,0,0,0,1,0.7,0,0.6,1.3,106640.1804606373,7.2095760563477125
271479603005011,2,0,0,2,44,37.8,2.4,29.2,69.4,134034.43310052794,4224.677141210815
271479604002051,0,0,0,0,36,25.2,0,21.6,46.8,137443.25719646437,46870.359617453316
271479608003040,0,0,0,0,10,7,0,6,13,126437.4085108644,1222.151777181657
271479608004008,0,0,0,0,12,8.4,0,7.2,15.6,102136.36329203048,6518.273805306675
271479601003031,0,0,0,0,1,0.7,0,0.6,1.3,130885.08392920747,5.564037819001124
271479606002010,0,0,0,0,21,14.7,0,12.6,27.3,137739.6244544545,48115.55798083603
271479608003050,18,0,0,18,8,68.6,21.6,30,120.2,78819.3453952874,532.2379962579162
271479602003025,0,0,0,0,10,7,0,6,13,136048.3553800596,2946.0869069487526
271479601001008,0,0,0,0,4,2.8,0,2.4,5.2,68878.61529618032,9.155961835955678
271479601001030,0,0,0,0,10,7,0,6,13,103260.41693471764,13.507349994458432
271479605002036,0,0,0,0,3,2.1,0,1.8,3.9,116274.06279682375,6.052476789142348
271479603001002,0,0,0,0,19,13.3,0,11.4,24.7,134113.49955374876,5840.74478178885
271479602003007,0,0,0,0,23,16.1,0,13.8,29.9,129506.99132887358,186.49469090807838
271479604002020,7,0,7,0,73,109.9,8.4,76.7,195,134744.66355791906,10885.558962298064
271479607004004,0,0,0,0,25,17.5,0,15,32.5,137482.5205887263,2960.7199795863344
271479602001010,0,0,0,0,21,14.7,0,12.6,27.3,136584.98897544414,16916.189149633195
271479602002010,0,0,0,0,11,7.7,0,6.6,14.3,136492.94030154886,22400.34297158582
271479601002077,0,0,0,0,5,3.5,0,3,6.5,132571.73306835725,6704.483246695398
271479604002007,4,0,0,4,3,16.1,4.8,7.4,28.3,135082.7418580686,5093.085139387016
271479601002029,0,0,0,0,9,6.3,0,5.4,11.7,98164.32009900588,11.929709480480431
271479605002125,0,0,0,0,9,6.3,0,5.4,11.7,126915.23218472433,36.00996834341599
271479604001042,15,3,0,12,18,56.7,18,29.1,103.8,138022.02489188165,47892.16495837317
271479608001026,0,0,0,0,8,5.6,0,4.8,10.4,100316.80239244587,6146.213454911162
271479608001034,11,0,0,11,15,49,13.2,24.4,86.6,107172.69627701341,6569.767087389377
271479605002016,0,0,0,0,3,2.1,0,1.8,3.9,133532.647606038,62.46228273575482
271479601002043,0,0,0,0,4,2.8,0,2.4,5.2,132267.07109001031,125.6299759576794
271479605001028,0,0,0,0,1,0.7,0,0.6,1.3,134187.7479479607,8.826075962528765
271479607002004,0,0,0,0,62,43.4,0,37.2,80.6,137601.08797764787,39390.18891636331
271479605001034,0,0,0,0,11,7.7,0,6.6,14.3,109121.35167101432,29.29397606153125
271479608004026,35,24,0,11,118,137.9,42,98.2,278.1,93870.41910312505,5906.152792719279
271479601003020,0,0,0,0,4,2.8,0,2.4,5.2,89237.51090064601,11.745119904761614
271479601003005,0,0,0,0,4,2.8,0,2.4,5.2,116340.95258185531,6.319793916460441
271479601001124,0,0,0,0,6,4.2,0,3.6,7.8,133773.95105795588,3193.0800613520864
271479608002058,8,8,0,0,2,7,9.6,5.2,21.8,119361.4473868688,41.36972898676282
271479607003002,5,5,0,0,1,4.2,6,3.1,13.3,138132.0631432633,2252.5856909447202
271479601001034,16,16,0,0,1,11.9,19.2,8.6,39.7,129420.99360584248,3026.192886437705
271479607004012,0,0,0,0,27,18.9,0,16.2,35.1,137483.98352114396,21464.70675755667
271479603005017,0,0,0,0,11,7.7,0,6.6,14.3,134549.36262467716,4469.13424610713
271479602003012,5,0,0,5,117,99.4,6,77.2,182.6,134789.35751386613,1529.0170236497815
271479601002009,6,0,0,6,5,24.5,7.2,11.4,43.1,73574.97091863726,42.91497345118087
271479605001074,0,0,0,0,4,2.8,0,2.4,5.2,67644.25470185933,17.665217433184388
271479608002053,0,0,0,0,3,2.1,0,1.8,3.9,102254.25034414581,7.8851134767028555
271479605002196,0,0,0,0,12,8.4,0,7.2,15.6,45380.29892538069,14.9982354891635
271479608002019,2,2,0,0,4,4.2,2.4,3.4,10,93641.74959348989,12.219978960924443
271479605002198,0,0,0,0,3,2.1,0,1.8,3.9,15866.811806729016,8.82591241277145
271479605002190,0,0,0,0,5,3.5,0,3,6.5,7455.509808372492,5.997398263551879
271479605001049,4,4,0,0,9,9.1,4.8,7.4,21.3,114201.54971625283,21.568675660845575
271479605001066,0,0,0,0,6,4.2,0,3.6,7.8,113078.4596400984,11.704598877545154
271479605002139,55,55,0,0,4,41.3,66,29.9,137.2,120528.08845919865,142.1401485427535
271479604002030,0,0,0,0,1,0.7,0,0.6,1.3,135953.15789463808,14082.336531457675
271479603005016,0,0,0,0,38,26.6,0,22.8,49.4,134366.40326494476,4014.1967611236796
271479606001008,0,0,0,0,55,38.5,0,33,71.5,137237.28779263553,14172.230520463865
271479604001026,56,28,12,16,9,182.7,67.2,98.2,348.1,137943.92690398233,54728.406209297864
271479601003053,15,14,0,1,1,13.999999999999998,18,9,41,133009.37974938052,1171.976911597906
271479605001032,0,0,0,0,3,2.1,0,1.8,3.9,126586.14174298741,3.029323764088519
271479602002019,92,0,0,92,21,336.7,110.4,141.4,588.5,137914.74541900447,42496.4525239371
271479605001036,0,0,0,0,2,1.4,0,1.2,2.6,102107.01062650648,3.816125630249714
271479601003074,0,0,0,0,1,0.7,0,0.6,1.3,135563.5908335152,18.33685783421994
271479608002000,1,1,0,0,20,14.7,1.2,12.5,28.4,103973.36403753294,29.56350579635233
271479608002059,0,0,0,0,1,0.7,0,0.6,1.3,119280.36376122113,22.76393670178778
271479604001014,16,0,0,16,27,74.9,19.2,38.6,132.7,137476.31183187413,51783.77736725212
271479602003011,0,0,0,0,24,16.8,0,14.4,31.2,133422.1979765523,1071.1450463622673
271479602002012,29,9,20,0,32,196.7,34.8,117.7,349.2,137769.00821085964,30294.387289774524
271479608003015,0,0,0,0,18,12.6,0,10.8,23.4,117813.91506600044,1176.0175368630469
271479605001068,0,0,0,0,4,2.8,0,2.4,5.2,102993.35992561467,5.01028670161213
271479608003023,0,0,0,0,9,6.3,0,5.4,11.7,127408.07994580809,1287.285409867831
271479605002108,0,0,0,0,2,1.4,0,1.2,2.6,86173.77376416797,2.3325857604084144
271479608004011,0,0,0,0,10,7,0,6,13,85999.66161096898,6018.278578793561
271479601002056,0,0,0,0,8,5.6,0,4.8,10.4,131881.46787758305,3195.031544594576
271479606003013,0,0,0,0,28,19.6,0,16.8,36.4,137343.57006238273,39328.983396467156
271479605002018,0,0,0,0,8,5.6,0,4.8,10.4,81387.99163024622,35.007831916358874
271479603004012,0,0,0,0,10,7,0,6,13,133728.3401067562,3041.302525895361
271479606003014,10,7,0,3,13,24.5,12,15.5,52,137961.88375137854,36002.626573679845
271479604001007,7,0,7,0,1,59.5,8.4,33.5,101.4,136992.66785825868,43090.35342045051
271479602001012,0,0,0,0,20,14,0,12,26,136454.2356325835,21384.879123012583
271479605002152,0,0,0,0,1,0.7,0,0.6,1.3,65824.51118230225,23.119965438017974
271479605002162,0,0,0,0,2,1.4,0,1.2,2.6,110900.87151914106,2.947791411678303
271479607004027,0,0,0,0,17,11.9,0,10.2,22.1,137884.77689572933,16780.94865533196
271479606003002,0,0,0,0,3,2.1,0,1.8,3.9,137172.55168944632,18004.636990741867
271479602003010,0,0,0,0,5,3.5,0,3,6.5,133653.16221433936,878.4893057410767
271479604002021,0,0,0,0,10,7,0,6,13,137012.48088634375,14000.17284583717
271479605002029,0,0,0,0,8,5.6,0,4.8,10.4,116601.81171362915,52.7394073169055
271479602001039,0,0,0,0,3,2.1,0,1.8,3.9,133234.94580984837,78.3046107982685
271479605002158,0,0,0,0,3,2.1,0,1.8,3.9,14173.772529073722,3.022412716752724
271479601003097,0,0,0,0,1,0.7,0,0.6,1.3,131589.49409691818,4.204702925351424
271479605002094,2,0,2,0,2,18.2,2.4,10.6,31.2,136121.89497118388,44.4422541654344
271479602002013,0,0,0,0,20,14,0,12,26,137627.721552054,36683.48416945132
271479601003094,0,0,0,0,2,1.4,0,1.2,2.6,131555.12395658484,2.6112715637068744
271479607004016,0,0,0,0,38,26.6,0,22.8,49.4,137234.55599531985,27574.47296464476
271479601003084,0,0,0,0,2,1.4,0,1.2,2.6,131030.6942779704,24.425107714537102
271479602001011,0,0,0,0,24,16.8,0,14.4,31.2,136593.62564849202,19872.66697459939
271479601001123,0,0,0,0,21,14.7,0,12.6,27.3,133398.04383787126,3020.834590720881
271479608002023,0,0,0,0,1,0.7,0,0.6,1.3,81575.37897578937,3.4485066865067813
271479608001023,0,0,0,0,13,9.1,0,7.8,16.9,108323.55977924752,6520.7064117624295
271479605002155,0,0,0,0,1,0.7,0,0.6,1.3,35414.57184181478,3.1717384774321773
271479605001043,0,0,0,0,1,0.7,0,0.6,1.3,113934.2731590055,1.2077807105570688
271479601001110,0,0,0,0,3,2.1,0,1.8,3.9,118131.74408417221,3.077977256475278
271479601001058,0,0,0,0,8,5.6,0,4.8,10.4,47030.54768330528,10.800004909849337
271479608004028,0,0,0,0,11,7.7,0,6.6,14.3,87525.4166936259,5409.2612613800575
271479601001140,0,0,0,0,2,1.4,0,1.2,2.6,129794.11999750198,663.1848961781513
271479605001052,0,0,0,0,3,2.1,0,1.8,3.9,80400.50081857709,3.44008993460011
271479604002013,288,0,196,92,113,2047.5,345.6,1117.8,3510.9,136949.01936845767,15202.895531522541
271479606003022,0,0,0,0,15,10.5,0,9,19.5,137534.45256685125,36615.716800514245
271479601001004,0,0,0,0,10,7,0,6,13,12554.915386035882,15.012931381246904
271479605002023,0,0,0,0,2,1.4,0,1.2,2.6,108422.27427621532,9.322577972407123
271479601002046,0,0,0,0,26,18.2,0,15.6,33.8,132456.9041854976,3567.4805139206856
271479605002180,0,0,0,0,6,4.2,0,3.6,7.8,3506.8402200501823,6.997941053644999
271479602001006,0,0,0,0,96,67.2,0,57.6,124.8,135667.87015858077,2009.9929731093198
271479601003056,26,26,0,0,21,32.9,31.2,25.6,89.7,134849.00016416298,163.45984819673455
271479605002022,0,0,0,0,2,1.4,0,1.2,2.6,75886.08790602618,7.137927574195135
271479605002077,0,0,0,0,1,0.7,0,0.6,1.3,135194.8061453334,7.1156810612696475
271479604001045,21,0,18,3,3,163.8,25.2,90.6,279.6,138059.13594212677,54529.69051311386
271479607001008,0,0,0,0,29,20.3,0,17.4,37.7,137746.45120953303,44975.17127183876
271479608003071,7,7,0,0,2,6.3,8.4,4.7,19.4,127234.60387023036,42.5273076385923
271479605002148,0,0,0,0,5,3.5,0,3,6.5,76514.62739718377,24.074908983160825
271479604001004,0,0,0,0,1,0.7,0,0.6,1.3,137009.89003973073,41738.429825406536
271479608003024,1,0,0,1,1,4.2,1.2,2,7.4,129138.83843664899,1355.7792579829022
271479608003053,85,0,0,85,2,298.9,102,120.2,521.1,127295.30360580744,1414.5550640058839
271479608001036,10,0,10,0,6,88.2,12,50.6,150.8,109716.98438189222,6545.512404680874
271479608002045,2,0,0,2,6,11.2,2.4,6.4,20,39264.566802149675,19.97579663144423
271479605002202,0,0,0,0,2,1.4,0,1.2,2.6,96716.95867950056,15.61416920562237
271479608003033,0,0,0,0,2,1.4,0,1.2,2.6,74429.17176956953,20.408264023916857
271479608002101,0,0,0,0,4,2.8,0,2.4,5.2,23369.50447184258,5.031485334290261
271479601001100,0,0,0,0,10,7,0,6,13,124177.85245166824,37.87872773117747
271479607001019,0,0,0,0,25,17.5,0,15,32.5,137453.44399174073,4193.391964502062
271479605002047,0,0,0,0,1,0.7,0,0.6,1.3,124625.05316286001,13.558197405703035
271479608004004,107,19,9,79,2,366.8,128.4,163.6,658.8,102459.96947676977,6508.327254717842
271479602004019,3,3,0,0,45,33.6,3.6,28.5,65.7,134609.9533458403,2290.4280113130926
271479605001021,0,0,0,0,2,1.4,0,1.2,2.6,124108.07238799242,7.015266796613772
271479608002021,0,0,0,0,3,2.1,0,1.8,3.9,78653.90510733025,9.475665917541846
271479608002036,0,0,0,0,4,2.8,0,2.4,5.2,68693.25225913577,5.321156999313465
271479605001048,0,0,0,0,16,11.2,0,9.6,20.8,116478.23574167308,19.99953120392989
271479601001060,0,0,0,0,3,2.1,0,1.8,3.9,109100.73945535785,6.691946811198991
271479601001161,0,0,0,0,3,2.1,0,1.8,3.9,132480.67476424002,11.388449782555963
271479608001024,0,0,0,0,9,6.3,0,5.4,11.7,107172.80234234742,6453.0724949759415
271479607004023,0,0,0,0,35,24.5,0,21,45.5,137462.3846076102,17373.35098129119
271479601001048,0,0,0,0,3,2.1,0,1.8,3.9,20510.510014071606,3.8685855164420793
271479608001019,15,0,0,15,12,60.9,18,28.2,107.1,110529.62166939178,6545.398153980169
271479601003008,0,0,0,0,7,4.9,0,4.2,9.1,113351.41356504176,9.174242295008064
271479602001027,0,0,0,0,3,2.1,0,1.8,3.9,136435.52270968526,3174.66946951559
271479606003009,0,0,0,0,53,37.1,0,31.8,68.9,137685.54013586187,41953.32789119628
271479604002018,24,0,18,6,18,184.8,28.8,103.8,317.4,136511.314151452,12134.679255444105
271479604003038,0,0,0,0,12,8.4,0,7.2,15.6,136711.456710056,18154.570009650837
271479608002010,0,0,0,0,4,2.8,0,2.4,5.2,82211.03154216771,7.944448688498356
271479605001058,0,0,0,0,1,0.7,0,0.6,1.3,111187.4766101285,48.21550545242952
271479605001007,2,0,0,2,8,12.6,2.4,7.6,22.6,136715.3832227431,29.800707972735967
271479601002075,0,0,0,0,6,4.2,0,3.6,7.8,132570.41235885615,7663.482203097469
271479605001056,0,0,0,0,1,0.7,0,0.6,1.3,126019.12429218166,55.12700516193846
271479602002023,7,7,0,0,26,23.1,8.4,19.1,50.6,137595.41428653465,36148.80332552218
271479603004010,0,0,0,0,8,5.6,0,4.8,10.4,134120.59128869974,4158.147886793413
271479607003001,0,0,0,0,1,0.7,0,0.6,1.3,134915.17329296476,2490.5488676463965
271479601003089,0,0,0,0,1,0.7,0,0.6,1.3,122976.02845871622,2.9947521073837016
271479601002001,0,0,0,0,1,0.7,0,0.6,1.3,115933.2832588194,12.237551311175036
271479601001064,0,0,0,0,4,2.8,0,2.4,5.2,121228.13152028408,18.195662763679824
271479602001016,0,0,0,0,9,6.3,0,5.4,11.7,136234.80924627848,2802.1573121102065
271479601002083,0,0,0,0,5,3.5,0,3,6.5,132357.10380015837,4807.616327991647
271479601002051,0,0,0,0,1,0.7,0,0.6,1.3,132839.0037663309,4950.943491948097
271479601001101,4,4,0,0,3,4.9,4.8,3.8,13.5,125852.38335181649,19.777245101286272
271479601001122,0,0,0,0,31,21.7,0,18.6,40.3,134673.81910378195,2886.988993391762
271479605002096,25,25,0,0,8,23.1,30,17.3,70.4,104187.34889752498,69.9514785386659
271479602003008,0,0,0,0,12,8.4,0,7.2,15.6,133283.18788049123,871.5937749266036
271479608002092,9,0,9,0,9,81.9,10.8,47.7,140.4,32248.344589667846,141.40486884232908
271479607001003,7,0,0,7,19,37.8,8.4,21.2,67.4,137655.29150066507,25835.1050628381
271479604002049,36,0,0,36,33,149.1,43.2,70.2,262.5,137320.96364389517,41554.568437073256
271479604003030,0,0,0,0,9,6.3,0,5.4,11.7,137361.24440165862,49878.99409545021
271479608002076,0,0,0,0,4,2.8,0,2.4,5.2,35346.73171876818,5.354159941442715
271479603005007,0,0,0,0,11,7.7,0,6.6,14.3,134251.1921660749,1253.7211262927688
271479601002067,105,0,0,105,11,375.2,126,153.6,654.8,131745.61073255414,3310.259318699436
271479601001022,0,0,0,0,8,5.6,0,4.8,10.4,128613.42757582128,1852.698908287358
271479606001018,0,0,0,0,159,111.3,0,95.4,206.7,137510.2595096016,12067.162742326496
271479607002011,0,0,0,0,19,13.3,0,11.4,24.7,137479.6373860769,34716.97934172539
271479601002062,0,0,0,0,7,4.9,0,4.2,9.1,132843.63519193252,4399.909246658612
271479605002015,0,0,0,0,6,4.2,0,3.6,7.8,119633.43339613441,9.077544830547092
271479605002017,2,2,0,0,6,5.6,2.4,4.6,12.6,112292.50067133912,12.283609934487115
271479606001027,100,0,0,100,79,405.3,120,187.4,712.7,137930.50311231732,11297.193170054676
271479601002110,0,0,0,0,1,0.7,0,0.6,1.3,114555.38022636462,6.731698628625609
271479605001012,0,0,0,0,2,1.4,0,1.2,2.6,131718.1609335632,3.7681217234053683
271479602004010,0,0,0,0,1,0.7,0,0.6,1.3,123496.16431738959,17.467111248190218
271479601003004,1,0,0,1,1,4.2,1.2,2,7.4,124702.15125295936,29.000138565067957
271479608002035,0,0,0,0,4,2.8,0,2.4,5.2,46462.6525788437,5.723818936319045
271479606001014,0,0,0,0,21,14.7,0,12.6,27.3,137139.64294702242,8796.274110573286
271479607004020,0,0,0,0,25,17.5,0,15,32.5,137484.71110386727,4122.004439814099
271479601002113,0,0,0,0,1,0.7,0,0.6,1.3,126966.91913014169,2.182719290899849
271479605002151,6,6,0,0,2,5.6,7.2,4.2,17,69407.51119619812,25.442470585933517
271479601002076,0,0,0,0,13,9.1,0,7.8,16.9,133801.81723898632,8990.76266732512
271479601001173,0,0,0,0,1,0.7,0,0.6,1.3,117793.3920854157,8.299608686787439
271479605002002,0,0,0,0,1,0.7,0,0.6,1.3,133810.11651864075,16.94829569087728
271479602004003,2,0,0,2,70,56,2.4,44.8,103.2,129167.32193950008,272.6106901790604
271479602002017,0,0,0,0,11,7.7,0,6.6,14.3,137516.12207330327,43435.79625294417
271479607002008,0,0,0,0,31,21.7,0,18.6,40.3,137441.54148740842,35557.99515991999
271479601001050,0,0,0,0,1,0.7,0,0.6,1.3,27375.40107189619,3.1282507046300605
271479601002010,0,0,0,0,7,4.9,0,4.2,9.1,79300.58878587699,9.047975858356612
271479608003046,0,0,0,0,7,4.9,0,4.2,9.1,126746.94129259976,1289.9776046517914
271479605001033,0,0,0,0,5,3.5,0,3,6.5,123718.46588971223,5.999539737181868
271479608002087,0,0,0,0,2,1.4,0,1.2,2.6,77876.4480429199,2.0841334039968156
271479603001000,61,6,0,55,71,246.4,73.2,122.6,442.2,134477.79975761386,5213.159992255886
271479607004006,0,0,0,0,25,17.5,0,15,32.5,137554.36804000105,4187.816481624602
271479603005009,0,0,0,0,10,7,0,6,13,133525.8913418303,1058.369896849471
271479607004019,0,0,0,0,26,18.2,0,15.6,33.8,137464.11401819962,5053.63272401913
271479607003011,25,0,6,19,78,171.5,30,101.6,303.1,137918.61801900214,5989.119088354029
271479605001063,7,0,0,7,7,29.4,8.4,14,51.8,89906.24948532901,60.854287833018546
271479605002206,0,0,0,0,6,4.2,0,3.6,7.8,14754.8367416888,15.103187593362293
271479604003036,103,0,0,103,13,369.6,123.6,152,645.2,136692.52448427206,18094.514072251084
271479605002008,0,0,0,0,1,0.7,0,0.6,1.3,120950.70203553255,3.6007204246957576
271479601001062,0,0,0,0,1,0.7,0,0.6,1.3,117212.33255459093,12.81226051327332
271479607002005,0,0,0,0,29,20.3,0,17.4,37.7,137407.67933094263,36757.26959156429
271479604001001,0,0,0,0,10,7,0,6,13,136621.4791031836,35349.846601296995
271479602002002,0,0,0,0,15,10.5,0,9,19.5,137283.1015902176,30942.246958354976
271479601001091,0,0,0,0,3,2.1,0,1.8,3.9,135269.66447511478,2611.4838840798993
271479601002007,0,0,0,0,6,4.2,0,3.6,7.8,80791.10175697893,7.010031356864403
271479608004020,0,0,0,0,5,3.5,0,3,6.5,106585.25642961773,6423.528741509372
271479601001040,0,0,0,0,2,1.4,0,1.2,2.6,127770.8111477623,90.16207806924008
271479606001022,333,49,284,0,81,2476.6,399.6,1407.9,4284.1,137913.2063042652,22936.058297566877
271479602002014,0,0,0,0,14,9.8,0,8.4,18.2,137482.22448884664,38449.124992339144
271479607003004,0,0,0,0,26,18.2,0,15.6,33.8,137410.22971475706,4707.249547228373
271479601001094,0,0,0,0,3,2.1,0,1.8,3.9,135127.38909195035,2246.9271914423957
271479608002064,0,0,0,0,1,0.7,0,0.6,1.3,122320.4449309056,6.3329254659559995
271479603004019,0,0,0,0,35,24.5,0,21,45.5,135083.31734474117,5586.128463781814
271479601001006,0,0,0,0,3,2.1,0,1.8,3.9,71874.6940534106,3.992918015944967
271479605002045,0,0,0,0,1,0.7,0,0.6,1.3,122066.0978798089,1.9443782335341897
271479607004026,2,0,0,2,24,23.8,2.4,17.2,43.4,137695.29197165373,18538.862406561544
271479604001013,77,8,34,35,52,450.1,92.4,244,786.5,137699.59761034668,53521.6947281006
271479608003019,10,0,0,10,3,37.1,12,15.8,64.9,127165.74517484225,1320.909635141424
271479605001064,0,0,0,0,9,6.3,0,5.4,11.7,92071.70528694514,20.97495389907506
271479608002086,0,0,0,0,4,2.8,0,2.4,5.2,77196.97573003154,16.15551335208903
271479605002176,0,0,0,0,1,0.7,0,0.6,1.3,133862.12106049375,8.545090264551044
271479601001153,0,0,0,0,1,0.7,0,0.6,1.3,127631.43952243998,1.3038306234355503
271479601002049,1,0,1,0,4,11.2,1.2,7.1,19.5,132577.0734266095,5019.104376523205
271479608002073,0,0,0,0,3,2.1,0,1.8,3.9,36754.671937784595,3.120978294570857
271479605002044,0,0,0,0,4,2.8,0,2.4,5.2,120252.18231763608,51.030418267277206
271479601003066,2,2,0,0,8,7,2.4,5.8,15.2,131238.24919238212,17.401374462502986
271479607003005,0,0,0,0,18,12.6,0,10.8,23.4,137732.3382086977,6164.4378156308185
271479602001025,11,11,0,0,10,14.7,13.2,11.5,39.4,137753.31724596155,17582.471502927005
271479601002031,0,0,0,0,7,4.9,0,4.2,9.1,113000.8508207151,1949.2351664890623
271479605002099,0,0,0,0,7,4.9,0,4.2,9.1,79553.3190267127,8.99098387584157
271479601002002,0,0,0,0,4,2.8,0,2.4,5.2,97678.56050548916,9.336611962472954
271479601001108,0,0,0,0,2,1.4,0,1.2,2.6,106820.40001677848,2.016325567741819
271479607004030,4,0,0,4,24,30.8,4.8,20,55.6,137544.9288461244,3121.21136277656
271479608003013,0,0,0,0,3,2.1,0,1.8,3.9,102143.12783853272,19.597058213825004
271479601002097,0,0,0,0,2,1.4,0,1.2,2.6,127539.79972432314,21.534247332150844
271479605002169,0,0,0,0,4,2.8,0,2.4,5.2,55064.90706226097,5.084776922655632
271479601003019,0,0,0,0,6,4.2,0,3.6,7.8,100472.01703458744,11.821550199970485
271479608002089,0,0,0,0,4,2.8,0,2.4,5.2,22287.5645899769,12.603056137026538
271479603004020,0,0,0,0,14,9.8,0,8.4,18.2,134769.3522331973,3952.285177366089
271479601002003,0,0,0,0,3,2.1,0,1.8,3.9,90723.78638136029,9.044753471812495
271479608001008,59,0,0,59,14,216.3,70.8,91,378.1,98913.79750860452,6097.316688980423
271479608001046,6,0,6,0,11,58.1,7.2,34.8,100.1,100172.64810245685,6354.012651974945
271479604001002,0,0,0,0,16,11.2,0,9.6,20.8,137222.92900727378,38042.99005195336
271479605002144,0,0,0,0,2,1.4,0,1.2,2.6,86296.78808146775,2.589986806616894
271479605001067,0,0,0,0,5,3.5,0,3,6.5,110865.8603362379,8.076506716934642
271479606002015,0,0,0,0,15,10.5,0,9,19.5,137748.5274995219,45404.7856879984
271479602002030,2,0,0,2,40,35,2.4,26.8,64.2,137729.27965028683,39727.69509504066
271479601003040,0,0,0,0,6,4.2,0,3.6,7.8,127401.33374212393,10.674985354352051
271479608003069,1,1,0,0,1,1.4,1.2,1.1,3.7,122664.84102181131,10.15985222861644
271479607002014,0,0,0,0,15,10.5,0,9,19.5,137306.62203018722,36754.71948633663
271479605002038,49,49,0,0,6,38.5,58.8,28.1,125.4,126158.86652276278,131.488667397679
271479606002018,2,0,0,2,35,31.5,2.4,23.8,57.7,137046.66161078025,43154.64998419077
271479606002002,6,6,0,0,26,22.4,7.2,18.6,48.2,137918.47087255778,51572.868968794486
271479602004016,3,3,0,0,71,51.8,3.6,44.1,99.5,134363.182968853,4906.867247549224
271479602004005,1,0,0,1,10,10.5,1.2,7.4,19.1,133509.36004174798,798.4938172215676
271479604003023,0,0,0,0,17,11.9,0,10.2,22.1,137469.7624839187,29638.574570973095
271479601003110,0,0,0,0,3,2.1,0,1.8,3.9,92471.48610709567,8.980759174874905
271479604001020,208,6,9,193,10,762.3,249.6,321.5,1333.4,137772.8651191852,51578.02945523015
271479603005015,0,0,0,0,15,10.5,0,9,19.5,134880.84350666302,4525.662540202516
271479605001037,0,0,0,0,1,0.7,0,0.6,1.3,110497.61874232744,4.8189536001360915
271479608003039,0,0,0,0,6,4.2,0,3.6,7.8,126907.05712681891,1242.8178638186428
271479607002001,0,0,0,0,15,10.5,0,9,19.5,137358.29905411162,35712.519514670385
271479608002052,0,0,0,0,1,0.7,0,0.6,1.3,129137.73021454,28.964142663941914
271479608003027,18,18,0,0,4,15.4,21.6,11.4,48.4,126809.08021579201,1289.756087573902
271479608002104,0,0,0,0,1,0.7,0,0.6,1.3,116235.78233184265,7.126996651239534
271479601003039,0,0,0,0,6,4.2,0,3.6,7.8,112055.34856877178,7.872586220430245
271479608002066,0,0,0,0,2,1.4,0,1.2,2.6,78909.4211780741,3.3487724239058365
271479605002185,0,0,0,0,3,2.1,0,1.8,3.9,20633.409465690744,4.106885197587054
271479602001005,0,0,0,0,3,2.1,0,1.8,3.9,136089.16779544178,1784.7427045212291
271479602003015,2,0,0,2,54,44.8,2.4,35.2,82.4,135325.52778644444,1084.4274120823138
271479608003081,0,0,0,0,4,2.8,0,2.4,5.2,95698.67306007672,6.99643827437613
