id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390399587001008,69,0,0,69,8,247.1,82.8,101.4,431.3,91807.96555528545,20947.929396523945
390399585002043,0,0,0,0,7,4.9,0,4.2,9.1,91838.9581813821,25803.663090897106
390399582004078,0,0,0,0,24,16.8,0,14.4,31.2,13130.203787456729,32.12599052144257
390399582003031,3,3,0,0,2,3.5,3.6,2.7,9.8,25009.089459084447,11.317095713989405
390399581004059,0,0,0,0,12,8.4,0,7.2,15.6,89368.55630489254,73.24158156014992
390399586004005,0,0,0,0,1,0.7,0,0.6,1.3,90434.5036166601,1124.4574067020217
390399584004010,0,0,0,0,3,2.1,0,1.8,3.9,15468.283352511366,17.42720705825779
390399584003031,0,0,0,0,4,2.8,0,2.4,5.2,82498.42840518682,617.3089254787708
390399585001004,4,0,0,4,76,67.2,4.8,51.2,123.2,90619.51706639232,844.2153599893122
390399586003010,4,0,0,4,17,25.9,4.8,15.8,46.5,91393.53538607383,14904.254137623495
390399588001020,5,0,0,5,21,32.2,6,19.6,57.8,91276.42667838722,14987.709908808141
390399581001038,0,0,0,0,5,3.5,0,3,6.5,65471.159160317315,9.724857369741688
390399585002050,0,0,0,0,41,28.7,0,24.6,53.3,91462.39508404573,11633.23872598127
390399589002038,0,0,0,0,25,17.5,0,15,32.5,89956.66248100277,906.9657010250727
390399582004049,0,0,0,0,1,0.7,0,0.6,1.3,11163.67553346089,4.352369439225246
390399584004015,0,0,0,0,2,1.4,0,1.2,2.6,17343.463056979257,2.237414395224444
390399584002058,0,0,0,0,7,4.9,0,4.2,9.1,9817.765848043262,20.647398895650415
390399583004028,0,0,0,0,9,6.3,0,5.4,11.7,17056.735732725137,6498.069877280328
390399581003001,0,0,0,0,11,7.7,0,6.6,14.3,90054.7912190715,603.9332715917515
390399584002020,0,0,0,0,5,3.5,0,3,6.5,84085.41383941693,23.27855775123468
390399587001028,0,0,0,0,3,2.1,0,1.8,3.9,91289.6187497529,18360.656230274766
390399587001032,0,0,0,0,25,17.5,0,15,32.5,91418.39994538233,17179.33788774228
390399589003017,0,0,0,0,8,5.6,0,4.8,10.4,78987.90433545277,38.375798988309064
390399582004076,0,0,0,0,5,3.5,0,3,6.5,13816.20139947974,7.273674861337093
390399584004071,10,10,0,0,7,11.9,12,9.2,33.1,15535.202878844648,36.68976349056797
390399582004052,0,0,0,0,1,0.7,0,0.6,1.3,15797.905956805222,26.623266100748637
390399587001010,0,0,0,0,7,4.9,0,4.2,9.1,91574.2054917661,19478.96024940009
390399586002021,23,0,0,23,57,120.4,27.6,66.4,214.4,91299.46115651213,16543.647777708877
390399581004055,4,4,0,0,29,23.1,4.8,19.4,47.3,85398.25185741165,54.19325878555975
390399584004056,0,0,0,0,6,4.2,0,3.6,7.8,34048.85558067779,54.48748372490561
390399584001027,0,0,0,0,4,2.8,0,2.4,5.2,89732.84925091216,557.703013809739
390399582003012,0,0,0,0,2,1.4,0,1.2,2.6,22025.64237181095,14.314425929120796
390399581002036,0,0,0,0,2,1.4,0,1.2,2.6,81579.25314799632,5.370432710069991
390399582001004,0,0,0,0,1,0.7,0,0.6,1.3,49391.81678284815,16.926269520117593
390399585001034,0,0,0,0,9,6.3,0,5.4,11.7,91718.68860675929,25640.209520334687
390399586003022,0,0,0,0,3,2.1,0,1.8,3.9,90925.44048202148,9857.67323436064
390399581001034,0,0,0,0,4,2.8,0,2.4,5.2,76905.70682168365,8.0971537674985
390399585002045,0,0,0,0,4,2.8,0,2.4,5.2,92050.4927201737,28520.369554029596
390399583003014,22,0,0,22,12,85.4,26.4,38,149.8,13623.158550681732,161.5882811101041
390399587001020,0,0,0,0,9,6.3,0,5.4,11.7,91382.12312234183,19154.984619447507
390399581002021,0,0,0,0,3,2.1,0,1.8,3.9,70072.80261920483,16.563722658494818
390399584002007,0,0,0,0,11,7.7,0,6.6,14.3,19804.432665261273,15.247891313395344
390399583003019,0,0,0,0,4,2.8,0,2.4,5.2,13547.483593403842,23.574474999073285
390399582003032,0,0,0,0,3,2.1,0,1.8,3.9,21249.727573608,4.181381855628499
390399589002026,0,0,0,0,1,0.7,0,0.6,1.3,89379.18497631246,316.5445666866077
390399582001053,0,0,0,0,4,2.8,0,2.4,5.2,86591.26946196437,39.61591372315472
390399581003032,2,0,0,2,20,21,2.4,14.8,38.2,88036.03852543542,222.3605624704184
390399582001000,0,0,0,0,2,1.4,0,1.2,2.6,10476.67489043516,1.9985376044537697
390399584004028,0,0,0,0,4,2.8,0,2.4,5.2,16528.649980765542,5.446725749305867
390399588001005,40,0,0,40,17,151.9,48,66.2,266.1,90990.46917788898,10767.243083982668
390399585001026,0,0,0,0,10,7,0,6,13,90965.15126133799,1706.0260646872139
390399585002047,0,0,0,0,8,5.6,0,4.8,10.4,91861.56519733081,26496.029815141897
390399583004036,0,0,0,0,11,7.7,0,6.6,14.3,17301.32801456437,7603.906898446055
390399582004046,0,0,0,0,4,2.8,0,2.4,5.2,11485.559092504109,12.04103556267037
390399585002013,176,0,0,176,2,617.4,211.2,247.6,1076.2,91544.82470706194,25108.194603642954
390399581002050,25,25,0,0,7,22.4,30,16.7,69.1,87912.03443423803,72.64375258636976
390399585004002,1,0,0,1,30,24.5,1.2,19.4,45.1,91657.16315097427,13026.392270569815
390399586002017,0,0,0,0,11,7.7,0,6.6,14.3,91302.21703526661,15520.142719771413
390399582002007,0,0,0,0,11,7.7,0,6.6,14.3,10590.41637545273,20.00553176920798
390399583002012,0,0,0,0,7,4.9,0,4.2,9.1,13581.198829868601,62.80452386132758
390399581003015,0,0,0,0,35,24.5,0,21,45.5,89517.4562730476,216.42442169864765
390399583001032,0,0,0,0,5,3.5,0,3,6.5,16180.246172922558,123.83662940460512
390399584004054,0,0,0,0,7,4.9,0,4.2,9.1,44659.26762745666,57.586818269625184
390399581004037,0,0,0,0,11,7.7,0,6.6,14.3,68410.3719176955,14.139570418363085
390399584004023,0,0,0,0,1,0.7,0,0.6,1.3,37787.023105017004,20.874324599196424
390399589002024,0,0,0,0,3,2.1,0,1.8,3.9,88629.909578969,290.24304477696035
390399584002055,0,0,0,0,9,6.3,0,5.4,11.7,85938.32117072096,14.096272585531706
390399586003008,0,0,0,0,7,4.9,0,4.2,9.1,91369.94431646625,15937.109259374212
390399588001015,0,0,0,0,5,3.5,0,3,6.5,91424.7729118547,12757.800792884665
390399586002020,0,0,0,0,22,15.4,0,13.2,28.6,91113.44616307165,16231.691297816682
390399581004058,0,0,0,0,7,4.9,0,4.2,9.1,80991.78666100296,11.186243035161652
390399582004032,0,0,0,0,4,2.8,0,2.4,5.2,11793.113419932246,15.42335695751164
390399587004002,0,0,0,0,20,14,0,12,26,89450.5763708053,5831.135884979029
390399581002042,0,0,0,0,11,7.7,0,6.6,14.3,79416.09616671319,30.13169767639224
390399582001035,5,0,0,5,29,37.8,6,24.4,68.2,78723.6015245048,73.07573969205508
390399582002009,0,0,0,0,12,8.4,0,7.2,15.6,32116.74180781677,154.11983966306076
390399582004079,0,0,0,0,8,5.6,0,4.8,10.4,12106.917718141527,10.04938510682836
390399582003070,0,0,0,0,1,0.7,0,0.6,1.3,18779.069961442314,1.951939131521067
390399585003021,0,0,0,0,3,2.1,0,1.8,3.9,92368.24540815438,25307.89341644496
390399589003007,6,6,0,0,40,32.2,7.2,27,66.4,83269.71882342182,87.22013749540226
390399582001068,0,0,0,0,2,1.4,0,1.2,2.6,74057.54467653295,12.111059951199074
390399581004044,0,0,0,0,5,3.5,0,3,6.5,90769.24819866408,579.461267459883
390399588004042,12,12,0,0,4,11.2,14.4,8.4,34,91432.33230298418,12939.515260780283
390399584002019,0,0,0,0,2,1.4,0,1.2,2.6,73720.47402416696,30.16229126382043
390399582004027,0,0,0,0,2,1.4,0,1.2,2.6,13210.42653828942,10.928209823793965
390399589002017,0,0,0,0,10,7,0,6,13,89916.36370321825,948.9319405022769
390399586003040,0,0,0,0,1,0.7,0,0.6,1.3,83363.01660281628,12.389680525513485
390399588004051,0,0,0,0,7,4.9,0,4.2,9.1,91092.58830457882,9562.294785395254
390399587002046,0,0,0,0,17,11.9,0,10.2,22.1,91176.17241349256,14430.871174172764
390399588004040,0,0,0,0,7,4.9,0,4.2,9.1,90700.44277307589,2176.9918602817647
390399584004059,0,0,0,0,3,2.1,0,1.8,3.9,45982.63242093082,55.7322539268272
390399582003068,0,0,0,0,6,4.2,0,3.6,7.8,9214.175340645777,7.074499885486924
390399585002014,103,0,0,103,3,362.6,123.6,146,632.2,92056.6533481516,25593.696419324926
390399582004029,0,0,0,0,1,0.7,0,0.6,1.3,13148.053696018795,6.202211959449277
390399582001011,0,0,0,0,2,1.4,0,1.2,2.6,53162.44495196329,20.845381020595966
390399584002038,0,0,0,0,18,12.6,0,10.8,23.4,67897.90075250049,31.203227380114797
390399583001025,0,0,0,0,1,0.7,0,0.6,1.3,17576.546834165005,3542.6493059264094
390399585001028,5,0,0,5,45,49,6,34,89,90381.46141548916,4668.737019807919
390399581002051,0,0,0,0,3,2.1,0,1.8,3.9,85945.45010660455,39.31678665385198
390399582001012,0,0,0,0,3,2.1,0,1.8,3.9,48908.55532340174,36.48435541334084
390399586004012,0,0,0,0,1,0.7,0,0.6,1.3,90205.78136970654,1445.3244120478535
390399586003038,0,0,0,0,15,10.5,0,9,19.5,87262.6847606485,31.198964504423834
390399581004004,15,0,0,15,7,57.4,18,25.2,100.6,89030.20418204485,116.8958355322318
390399585002042,0,0,0,0,8,5.6,0,4.8,10.4,91839.47720892983,26513.154443975407
390399583004038,4,0,0,4,7,18.9,4.8,9.8,33.5,17036.239118074936,9415.1212544318
390399583004009,0,0,0,0,22,15.4,0,13.2,28.6,16854.535312198084,8561.18997363334
390399584004006,0,0,0,0,10,7,0,6,13,17151.693471541763,19.9328456172925
390399588001017,0,0,0,0,6,4.2,0,3.6,7.8,91456.73091697159,13382.537433881174
390399588004038,8,8,0,0,95,72.1,9.6,61,142.7,91044.74916405405,3613.3201256272228
390399581002018,0,0,0,0,7,4.9,0,4.2,9.1,26809.841758158214,9.933161223961633
390399582001013,0,0,0,0,3,2.1,0,1.8,3.9,60422.76085053936,3.806162899659173
390399581004068,0,0,0,0,7,4.9,0,4.2,9.1,84250.93974712607,33.09741305805705
390399588004013,0,0,0,0,6,4.2,0,3.6,7.8,91121.96742847182,12563.955307350658
390399584004050,0,0,0,0,5,3.5,0,3,6.5,28556.752782368138,17.08830110789374
390399589001043,0,0,0,0,3,2.1,0,1.8,3.9,70511.83707260342,6.521314266105137
390399589003028,0,0,0,0,4,2.8,0,2.4,5.2,75385.84467655937,10.093247230093576
390399589001044,0,0,0,0,2,1.4,0,1.2,2.6,73154.99147847912,7.634572028061854
390399584003008,0,0,0,0,2,1.4,0,1.2,2.6,58139.45619924934,109.99675382966541
390399588002027,0,0,0,0,17,11.9,0,10.2,22.1,91566.86278734035,18058.574429849643
390399583002027,0,0,0,0,40,28,0,24,52,16079.033824976364,5606.9358998547805
390399589004008,0,0,0,0,22,15.4,0,13.2,28.6,82496.9241882952,28.7622076578856
390399584002045,0,0,0,0,9,6.3,0,5.4,11.7,83660.05857584417,20.757278221926676
390399582003036,0,0,0,0,11,7.7,0,6.6,14.3,15195.47044734414,15.533549121749257
390399581002027,0,0,0,0,4,2.8,0,2.4,5.2,80783.51512740254,14.323872073088761
390399582001036,0,0,0,0,6,4.2,0,3.6,7.8,75526.20551598068,20.982138196591137
390399584002067,0,0,0,0,8,5.6,0,4.8,10.4,13255.710263612056,10.223370365769075
390399584002006,0,0,0,0,13,9.1,0,7.8,16.9,46989.89148926612,22.649924592568084
390399584002036,0,0,0,0,5,3.5,0,3,6.5,88757.72593608945,116.63571268867712
390399587002043,0,0,0,0,19,13.3,0,11.4,24.7,90893.7460543798,10908.414352252426
390399587001041,0,0,0,0,5,3.5,0,3,6.5,91363.38346039952,15798.795508954237
390399581003034,30,12,18,0,31,181.3,36,109.2,326.5,90539.4702648292,1472.8702923586716
390399582004024,9,0,0,9,6,35.7,10.8,16.2,62.7,12947.811645386704,64.64077987982968
390399584002069,0,0,0,0,1,0.7,0,0.6,1.3,43327.71504178229,3.665723877609542
390399585003018,0,0,0,0,9,6.3,0,5.4,11.7,92274.86178913026,21852.976384539863
390399584003002,0,0,0,0,7,4.9,0,4.2,9.1,78147.89956190962,718.0260968885862
390399582002022,0,0,0,0,4,2.8,0,2.4,5.2,51295.48332148091,42.84302641794991
390399583002024,0,0,0,0,22,15.4,0,13.2,28.6,15871.483483446496,8156.355362343181
390399586002005,0,0,0,0,14,9.8,0,8.4,18.2,91601.02602647031,17065.772773626457
390399586003012,0,0,0,0,3,2.1,0,1.8,3.9,91245.0207167657,11907.433437868578
390399583004015,49,4,25,20,39,310.1,58.8,170.9,539.8,17182.646325992493,9234.090011294851
390399582004087,0,0,0,0,5,3.5,0,3,6.5,16164.935004654522,16.328092231559303
390399584003005,0,0,0,0,8,5.6,0,4.8,10.4,78314.1187088357,270.01979168301114
390399587001025,0,0,0,0,4,2.8,0,2.4,5.2,90664.16093128674,9080.118019938469
390399585001005,0,0,0,0,12,8.4,0,7.2,15.6,90609.01444731654,591.5283582893213
390399581002022,0,0,0,0,11,7.7,0,6.6,14.3,80067.73636934275,44.91971460176924
390399588004027,2,0,0,2,5,10.5,2.4,5.8,18.7,84142.93518564981,61.54570995019768
390399584004076,0,0,0,0,2,1.4,0,1.2,2.6,19188.048349227134,4.465929164295668
390399589002022,0,0,0,0,7,4.9,0,4.2,9.1,89292.8266939554,480.84026276418746
390399581002000,0,0,0,0,8,5.6,0,4.8,10.4,43682.25696603803,10.099196911847939
390399582003028,0,0,0,0,9,6.3,0,5.4,11.7,21959.576436555555,18.343552129442816
390399585003032,0,0,0,0,2,1.4,0,1.2,2.6,92343.79578469237,25093.48404115392
390399581001018,0,0,0,0,6,4.2,0,3.6,7.8,25476.64914984689,7.10669808819193
390399581002034,0,0,0,0,2,1.4,0,1.2,2.6,85234.05552199425,2.7653028764399825
390399582002018,0,0,0,0,4,2.8,0,2.4,5.2,84062.40910311088,430.06203474684975
390399586003031,0,0,0,0,17,11.9,0,10.2,22.1,88988.60940619762,69.77580516117081
390399582004048,0,0,0,0,1,0.7,0,0.6,1.3,9136.036952853885,4.11806041446864
390399584002061,0,0,0,0,2,1.4,0,1.2,2.6,50485.64567822544,4.993692015526669
390399582002063,0,0,0,0,7,4.9,0,4.2,9.1,59893.51364967791,22.80522521460095
390399586001041,0,0,0,0,3,2.1,0,1.8,3.9,91349.48585878774,16343.816437103174
390399584003004,0,0,0,0,2,1.4,0,1.2,2.6,55182.036974697374,11.294101121846259
390399581004013,0,0,0,0,9,6.3,0,5.4,11.7,87675.12626086001,140.14517476728642
390399586001027,13,13,0,0,10,16.1,15.6,12.5,44.2,91750.00437518684,19891.81698027665
390399581001027,0,0,0,0,8,5.6,0,4.8,10.4,69338.00830794213,12.311133833797848
390399589002027,0,0,0,0,15,10.5,0,9,19.5,89408.66477786498,333.83553798296697
390399588002007,0,0,0,0,2,1.4,0,1.2,2.6,91540.0318939607,15897.062023122064
390399588001011,0,0,0,0,10,7,0,6,13,91446.06506137179,11320.189688169079
390399581003048,0,0,0,0,14,9.8,0,8.4,18.2,89668.11268101634,320.8093108748742
390399584001001,2,2,0,0,16,12.6,2.4,10.6,25.6,87882.61224629224,38.97240702973692
390399581004060,0,0,0,0,3,2.1,0,1.8,3.9,87121.56297958398,59.137032160231584
390399588002008,0,0,0,0,11,7.7,0,6.6,14.3,91515.32439085058,16174.209446740095
390399582003051,2,2,0,0,7,6.3,2.4,5.2,13.9,12578.758764030195,13.009267634653842
390399589002015,0,0,0,0,9,6.3,0,5.4,11.7,89834.83212449604,817.8981518645812
390399582001060,0,0,0,0,5,3.5,0,3,6.5,84458.28580046602,18.521470989612876
390399581002020,0,0,0,0,4,2.8,0,2.4,5.2,66842.02744861775,19.546823137011554
390399585002070,0,0,0,0,23,16.1,0,13.8,29.9,91131.23462551137,5184.381445715875
390399582002006,8,8,0,0,16,16.8,9.6,13.6,40,11584.22070956195,40.040280015996224
390399589004037,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,75424.10973835282,16.998149413575522
390399586003014,0,0,0,0,2,1.4,0,1.2,2.6,91235.84953130707,10933.002120068895
390399587002004,0,0,0,0,15,10.5,0,9,19.5,91156.08162296,15664.573973636072
390399583001020,3,0,0,3,11,18.2,3.6,10.8,32.6,17240.012381894863,7384.493577961875
390399586003036,0,0,0,0,14,9.8,0,8.4,18.2,86380.33141367209,52.35847665804282
390399582002030,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,87228.24374366831,435.3212358304409
390399581004025,0,0,0,0,3,2.1,0,1.8,3.9,78867.42898429975,3.2567261586232115
390399587001014,95,0,0,95,4,335.3,114,135.4,584.7,91425.28194836192,17455.249966313615
390399588003000,2,0,0,2,35,31.5,2.4,23.8,57.7,91310.09245595156,17804.41186843112
390399581001045,0,0,0,0,4,2.8,0,2.4,5.2,77096.44070876096,11.994493555160696
390399588001014,0,0,0,0,5,3.5,0,3,6.5,91492.42090593219,14630.315599336514
390399586002002,0,0,0,0,1,0.7,0,0.6,1.3,91742.18797613932,18004.40879790874
390399581003030,0,0,0,0,4,2.8,0,2.4,5.2,90076.277429275,345.5629153594101
390399583001004,234,222,0,12,74,249.2,280.8,172.2,702.2,15699.542571920394,5032.99586681891
390399581004017,0,0,0,0,1,0.7,0,0.6,1.3,90305.17625944826,52.68773776222823
390399582002033,0,0,0,0,9,6.3,0,5.4,11.7,77928.24667416468,427.9661415118136
390399582002052,0,0,0,0,1,0.7,0,0.6,1.3,69407.49199425543,11.50574983691137
390399582003009,0,0,0,0,2,1.4,0,1.2,2.6,12925.901818141583,2.621848989814112
390399587002007,0,0,0,0,6,4.2,0,3.6,7.8,91096.9798417798,13860.58588135333
390399585001015,0,0,0,0,12,8.4,0,7.2,15.6,90489.13620170011,3322.919119022096
390399581002039,0,0,0,0,10,7,0,6,13,78115.0118471699,14.977860407418449
390399581003033,0,0,0,0,3,2.1,0,1.8,3.9,91092.01266132505,4818.395441804903
390399582001034,2,0,0,2,6,11.2,2.4,6.4,20,86415.84759718421,60.34914773049348
390399585002069,6,2,0,4,33,38.5,7.2,26.4,72.1,90954.04786651056,4841.874691206208
390399582004009,0,0,0,0,6,4.2,0,3.6,7.8,10357.645453968315,8.569501873790202
390399589002048,0,0,0,0,3,2.1,0,1.8,3.9,83019.23263209006,32.69090731962994
390399587004012,0,0,0,0,21,14.7,0,12.6,27.3,89718.45964632696,5528.537739849305
390399584002072,22,22,0,0,7,20.3,26.4,15.2,61.9,33164.84679102671,63.23207606199854
390399589001019,0,0,0,0,3,2.1,0,1.8,3.9,79372.93594849553,7.900293384630365
390399584002016,0,0,0,0,8,5.6,0,4.8,10.4,26315.361552075312,10.074931011459228
390399586003042,0,0,0,0,1,0.7,0,0.6,1.3,86014.99855132468,286.9162814850482
390399589001012,13,13,0,0,6,13.3,15.6,10.1,39,48016.1959798998,42.7426844633328
390399581002029,0,0,0,0,8,5.6,0,4.8,10.4,76727.78085934606,21.995780079579117
390399588001022,3,0,0,3,13,19.6,3.6,12,35.2,91185.80450699071,15640.101121638256
390399582002058,0,0,0,0,1,0.7,0,0.6,1.3,58357.224749202,62.799110824057365
390399582003071,0,0,0,0,2,1.4,0,1.2,2.6,17443.727442986237,4.515754367371947
390399586003003,0,0,0,0,5,3.5,0,3,6.5,91076.68862448061,13196.360907837583
390399583001014,0,0,0,0,3,2.1,0,1.8,3.9,17382.286417626172,6793.59125367296
390399583001031,0,0,0,0,23,16.1,0,13.8,29.9,17726.560653248314,6193.8555174379
390399584001010,0,0,0,0,5,3.5,0,3,6.5,92464.128202499,762.9650608584725
390399583004002,22,3,16,3,1,147.7,26.4,81.5,255.6,18395.942462381852,6144.732090863864
390399582001055,23,17,0,6,7,37.8,27.6,21.1,86.5,88353.62393861687,178.9894007991179
390399589001007,2,2,0,0,17,13.3,2.4,11.2,26.9,72047.32110528844,26.91046259524701
390399587001040,0,0,0,0,8,5.6,0,4.8,10.4,91356.44567870988,15745.3652751239
