id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420391107003007,0,0,0,0,23,16.1,0,13.8,29.9,131554.0350408205,31.262712693916445
420391120012013,0,0,0,0,4,2.8,0,2.4,5.2,22396.527074363712,5.190189111277929
420391105023051,0,0,0,0,6,4.2,0,3.6,7.8,148874.5565638308,2951.5937710726475
420391107002029,0,0,0,0,5,3.5,0,3,6.5,154129.7275826874,3276.2091926881144
420391113005022,0,0,0,0,84,58.8,0,50.4,109.2,115423.23916676089,1735.1372622319261
420391113004030,0,0,0,0,6,4.2,0,3.6,7.8,66438.29451997094,60.56003023772842
420391102011137,0,0,0,0,1,0.7,0,0.6,1.3,130312.12148325735,80.18055350114572
420391105021028,0,0,0,0,1,0.7,0,0.6,1.3,138401.31976124996,410.77351228608666
420391116003023,10,0,8,2,20,88.2,12,52.4,152.6,161063.41837646125,47572.94230863067
420391113002062,0,0,0,0,1,0.7,0,0.6,1.3,140166.641072713,261.3936731750357
420391104002051,0,0,0,0,6,4.2,0,3.6,7.8,83575.75441359256,1925.5062413205935
420391120013007,0,0,0,0,2,1.4,0,1.2,2.6,44309.30282092546,173.46089710870754
420391102011068,0,0,0,0,8,5.6,0,4.8,10.4,110832.93995761203,33.465674103591674
420391103004121,0,0,0,0,2,1.4,0,1.2,2.6,122538.37199948382,20.433699547251795
420391101002051,0,0,0,0,12,8.4,0,7.2,15.6,25206.77020349613,32.97406861581051
420391107003034,2,2,0,0,7,6.3,2.4,5.2,13.9,148181.36152332308,1306.3724462780904
420391109004042,6,0,6,0,11,58.1,7.2,34.8,100.1,29631.8769688994,111.31094554498883
420391103004041,0,0,0,0,2,1.4,0,1.2,2.6,82671.54386404403,1241.8766881310187
420391119003045,0,0,0,0,8,5.6,0,4.8,10.4,109176.59786633332,15.854763748597644
420391116004027,0,0,0,0,7,4.9,0,4.2,9.1,155883.63580110564,8163.243262065351
420391118004017,27,0,0,27,17,106.4,32.4,48,186.8,156190.38393696907,4816.87460870149
420391106002028,1,0,0,1,32,25.9,1.2,20.6,47.7,153569.1889711649,539.6254239943916
420391107001015,0,0,0,0,11,7.7,0,6.6,14.3,121316.76561133938,78.09515444516289
420391116002020,0,0,0,0,37,25.9,0,22.2,48.1,159257.8199151688,44138.65163454128
420391118001021,1,1,0,0,27,19.6,1.2,16.7,37.5,157904.0032688621,455.0191981679224
420391119003036,295,295,0,0,20,220.5,354,159.5,734,140220.67836770098,742.9069795124462
420391101003017,0,0,0,0,6,4.2,0,3.6,7.8,18114.321840335255,42.38115269552706
420391113001023,103,103,0,0,25,89.6,123.6,66.5,279.7,39094.12368286776,362.60038286039435
420391118002008,8,0,0,8,37,53.9,9.6,33.4,96.9,156630.08491858336,781.8210875561822
420391103002030,0,0,0,0,28,19.6,0,16.8,36.4,11537.629982453158,37.807510774010034
420391103002032,0,0,0,0,16,11.2,0,9.6,20.8,46233.36313407104,468.9280068404805
420391101004035,10,10,0,0,8,12.6,12,9.8,34.4,26451.94155541867,121.91232830920258
420391102012034,0,0,0,0,14,9.8,0,8.4,18.2,87869.27281886018,38.98951989096464
420391115002001,0,0,0,0,18,12.6,0,10.8,23.4,159532.1498164379,45287.67525023057
420391112001043,0,0,0,0,8,5.6,0,4.8,10.4,32609.61688418658,15246.397774025178
420391112002009,0,0,0,0,18,12.6,0,10.8,23.4,31995.790787302703,15405.21692212171
420391105011027,0,0,0,0,16,11.2,0,9.6,20.8,138953.34920065428,378.652374602448
420391103001051,0,0,0,0,1,0.7,0,0.6,1.3,14631.016237598882,5.805742660992542
420391109003010,0,0,0,0,13,9.1,0,7.8,16.9,36315.339272779915,28.96457393233395
420391115004015,0,0,0,0,30,21,0,18,39,158607.2864219016,30809.420787253825
420391102022091,0,0,0,0,14,9.8,0,8.4,18.2,26384.260372392608,18.082003022266502
420391105023044,0,0,0,0,13,9.1,0,7.8,16.9,147422.10142114872,2710.674772066234
420391101006008,12,5,0,7,11,35.7,14.4,18.9,69,20569.667569513327,83.36620432161232
420391101006002,0,0,0,0,1,0.7,0,0.6,1.3,25429.29492162644,4.377293103246899
420391101003023,0,0,0,0,11,7.7,0,6.6,14.3,31665.289501249616,909.298401423186
420391118001018,19,11,4,4,8,60.9,22.8,34.7,118.4,157282.0881255597,391.38376413440784
420391118001012,0,0,0,0,18,12.6,0,10.8,23.4,156621.97311379144,3360.356141901399
420391120012015,0,0,0,0,5,3.5,0,3,6.5,62971.98789220131,6.0017875302806445
420391119001071,0,0,0,0,2,1.4,0,1.2,2.6,108888.21870237752,33.46498520427384
420391104001051,2,0,0,2,5,10.5,2.4,5.8,18.7,47282.273943300235,87.14028554364526
420391106002016,2,0,0,2,1,7.7,2.4,3.4,13.5,153207.7674581723,2964.906556732543
420391102011086,0,0,0,0,30,21,0,18,39,111198.42841220308,100.66403342889917
420391102023024,5,0,5,0,16,53.2,6,33.1,92.3,105794.05880684339,5132.470971200838
420391116002013,0,0,0,0,25,17.5,0,15,32.5,161479.4074456884,44161.671454425064
420391108005053,0,0,0,0,2,1.4,0,1.2,2.6,99016.38830018835,37.71126890613396
420391118004014,0,0,0,0,5,3.5,0,3,6.5,140998.48163432942,271.8751781453899
420391110002030,5,0,5,0,19,55.3,6,34.9,96.2,34230.09360146224,455.13449402822516
420391110002039,0,0,0,0,7,4.9,0,4.2,9.1,30120.814935595343,110.37403588824802
420391101004026,0,0,0,0,11,7.7,0,6.6,14.3,4217.989831230775,58.922105612505014
420391101003029,0,0,0,0,6,4.2,0,3.6,7.8,28876.192134311532,127.41182916250246
420391102021041,9,0,3,6,2,47.6,10.8,23.7,82.1,119314.74331070163,4506.1761042171
420391103002059,36,0,0,36,2,127.4,43.2,51.6,222.2,52636.38017462218,288.36704407041
420391104002009,0,0,0,0,4,2.8,0,2.4,5.2,12950.928249190605,6.509873246793105
420391101004003,0,0,0,0,19,13.3,0,11.4,24.7,14283.029950899123,34.98817895780473
420391105012039,0,0,0,0,4,2.8,0,2.4,5.2,131756.9868714253,64.93103416357455
420391107002058,0,0,0,0,4,2.8,0,2.4,5.2,149991.23831886103,506.58192402212393
420391120013000,0,0,0,0,5,3.5,0,3,6.5,69643.32270584501,97.81116749165035
420391113005015,0,0,0,0,6,4.2,0,3.6,7.8,128106.93602786555,2277.377511384564
420391119004049,5,4,0,1,7,11.2,6,7.6,24.8,121769.10948651982,67.2995780605557
420391105023007,0,0,0,0,5,3.5,0,3,6.5,139558.80290097283,348.9804570362078
420391112002028,0,0,0,0,8,5.6,0,4.8,10.4,32377.769019581836,16044.838192366025
420391102011120,0,0,0,0,2,1.4,0,1.2,2.6,137460.86993362498,676.5265441829812
420391102011119,0,0,0,0,2,1.4,0,1.2,2.6,137090.9059336241,671.0708161868753
420391103002056,4,0,0,4,8,19.6,4.8,10.4,34.8,46987.98514222222,464.42062202532674
420391111002009,0,0,0,0,7,4.9,0,4.2,9.1,31026.989437451088,14736.973929396452
420391112002037,50,0,1,49,3,182,60,75.1,317.1,31745.69872568982,15849.651633778747
420391104002012,8,0,0,8,9,34.3,9.6,16.6,60.5,61438.44266220219,131.18007856603526
420391104001021,0,0,0,0,4,2.8,0,2.4,5.2,49794.165208348444,23.003902733898606
420391113002004,0,0,0,0,6,4.2,0,3.6,7.8,87926.97839012032,40.272753391468875
420391111001021,0,0,0,0,3,2.1,0,1.8,3.9,31879.59268498843,16019.650031275029
420391105011037,2,0,0,2,19,20.3,2.4,14.2,36.9,113680.13831179462,136.96004077527317
420391105021013,0,0,0,0,2,1.4,0,1.2,2.6,118258.41788458843,15.060794445078107
420391118004006,0,0,0,0,9,6.3,0,5.4,11.7,142472.31166702436,73.58010159127942
420391111001009,0,0,0,0,7,4.9,0,4.2,9.1,31141.800102730944,15612.240290554506
420391119001015,0,0,0,0,16,11.2,0,9.6,20.8,66098.48507272953,21.91364962813127
420391111002014,0,0,0,0,17,11.9,0,10.2,22.1,31195.709000108174,14593.499869661628
420391113001025,6,6,0,0,2,5.6,7.2,4.2,17,95354.56384381917,44.20939296973425
420391113002057,2,2,0,0,9,7.7,2.4,6.4,16.5,112781.32104310796,36.82717545100747
420391101006049,2,0,2,0,16,28,2.4,19,49.4,34420.30325508567,98.33586194791901
420391120013059,0,0,0,0,21,14.7,0,12.6,27.3,47063.82468497749,184.89327068794216
420391113004005,16,13,0,3,32,42,19.2,29.9,91.1,130100.41212295835,179.0417885416471
420391103001068,0,0,0,0,3,2.1,0,1.8,3.9,36086.238979195725,9.473541957095955
420391120022041,0,0,0,0,3,2.1,0,1.8,3.9,37508.875116667376,186.3104171384593
420391107003028,0,0,0,0,25,17.5,0,15,32.5,138134.8888513998,544.4013780497767
420391101005027,0,0,0,0,2,1.4,0,1.2,2.6,29781.131456294563,7.770030969337875
420391101006045,0,0,0,0,12,8.4,0,7.2,15.6,30516.118004943597,69.92623907957716
420391120012025,0,0,0,0,10,7,0,6,13,48560.05093180032,179.8904279121236
420391102022050,0,0,0,0,1,0.7,0,0.6,1.3,43040.30224897032,7.7739270599455
420391119001000,0,0,0,0,5,3.5,0,3,6.5,135678.49669926375,28.555381048729682
420391115005042,1,0,1,0,7,13.3,1.2,8.9,23.4,159417.49924918317,44271.33448663751
420391106002008,0,0,0,0,13,9.1,0,7.8,16.9,147812.57523651398,868.2455973366916
420391107003004,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,109003.53040403147,49.934855303227934
420391118005013,0,0,0,0,82,57.4,0,49.2,106.6,154460.219974999,687.5828118304198
420391103004110,0,0,0,0,13,9.1,0,7.8,16.9,72569.34790241788,21.198429749209062
420391102022008,0,0,0,0,3,2.1,0,1.8,3.9,39332.178145498314,4.6096437843471225
420391102012041,0,0,0,0,1,0.7,0,0.6,1.3,36094.44327934355,14.00684557033272
420391117003002,3,0,0,3,95,77,3.6,61.2,141.8,153586.24367695677,4548.14794717598
420391107002041,0,0,0,0,11,7.7,0,6.6,14.3,154602.97838165463,3670.2280403618297
420391103004050,0,0,0,0,1,0.7,0,0.6,1.3,89273.68110227621,944.7907914013566
420391101002090,5,5,0,0,6,7.7,6,6.1,19.8,26184.531998669823,18.99756994904196
420391102011084,0,0,0,0,6,4.2,0,3.6,7.8,135026.51425656874,674.511671838408
420391120013005,0,0,0,0,9,6.3,0,5.4,11.7,49924.723530528725,131.34619871927404
420391111003051,0,0,0,0,41,28.7,0,24.6,53.3,28891.8436680861,10238.243609129664
420391104002008,0,0,0,0,12,8.4,0,7.2,15.6,16604.661991631132,22.883519512961335
420391104003004,0,0,0,0,46,32.2,0,27.6,59.8,87288.69696825181,2344.0125689882066
420391119001002,0,0,0,0,2,1.4,0,1.2,2.6,133026.89632477268,70.40081365673304
420391107002034,12,0,0,12,6,46.2,14.4,20.4,81,155357.7542355883,3593.7584361170548
420391108003007,0,0,0,0,14,9.8,0,8.4,18.2,110495.87582837733,24.434432537781362
420391113004031,2,0,0,2,13,16.1,2.4,10.6,29.1,92931.4277370043,29.047525567835706
420391103001033,0,0,0,0,3,2.1,0,1.8,3.9,9117.68546265572,53.67581046173272
420391103001013,1,1,0,0,11,8.4,1.2,7.1,16.7,1356.5178137964615,15.99303937960257
420391107002011,0,0,0,0,3,2.1,0,1.8,3.9,154554.5289986515,3307.573214645953
420391101004049,0,0,0,0,3,2.1,0,1.8,3.9,23008.322352234078,15.706601759453259
420391116003031,0,0,0,0,4,2.8,0,2.4,5.2,161014.3258049353,51566.96246065939
420391105011007,0,0,0,0,3,2.1,0,1.8,3.9,106315.62272494724,9.384643477243978
420391110001010,0,0,0,0,4,2.8,0,2.4,5.2,29743.847860057318,5.618321561738745
420391103001007,0,0,0,0,5,3.5,0,3,6.5,3908.0249166996764,7.989175997612067
420391102011003,0,0,0,0,1,0.7,0,0.6,1.3,110162.38273484162,39.35774207215112
420391102021017,8,0,0,8,16,39.2,9.6,20.8,69.6,110736.56797152232,5754.86105409899
420391103001064,0,0,0,0,11,7.7,0,6.6,14.3,5387.778853485639,27.69443184216683
420391120022038,0,0,0,0,3,2.1,0,1.8,3.9,38372.60589100504,201.20376944695545
420391107002001,10,10,0,0,24,23.8,12,19.4,55.2,153750.8687696105,3268.979611295084
420391103004092,0,0,0,0,2,1.4,0,1.2,2.6,96219.24252199789,9.786777257879873
420391107002027,0,0,0,0,4,2.8,0,2.4,5.2,154320.25410690968,3406.4250759031697
420391111001011,0,0,0,0,23,16.1,0,13.8,29.9,31518.417097030284,15661.547619197525
420391113001084,13,13,0,0,7,14,15.6,10.7,40.3,85847.9155813316,45.62803369364093
420391113002037,0,0,0,0,9,6.3,0,5.4,11.7,130928.72963806006,351.45035561150104
420391120021060,0,0,0,0,1,0.7,0,0.6,1.3,46048.66636281092,13.527741917447182
420391110002034,0,0,0,0,10,7,0,6,13,34583.344616806855,524.0950803461452
420391110002026,49,40,0,9,9,65.8,58.8,38,162.6,29770.620449792772,413.25219357198716
420391118005007,38,0,0,38,220,287,45.6,185.2,517.8,149671.3618032908,1424.7178993694329
420391103002000,0,0,0,0,3,2.1,0,1.8,3.9,7767.377434265466,3.166133053147848
420391115002020,0,0,0,0,14,9.8,0,8.4,18.2,152378.46385788693,19166.53070561537
420391109004024,0,0,0,0,10,7,0,6,13,58173.349903160066,80.17731270915546
420391106002006,0,0,0,0,14,9.8,0,8.4,18.2,107360.05044453892,31.786296465592354
420391120022022,0,0,0,0,4,2.8,0,2.4,5.2,36224.16138872563,142.3634543656472
420391111003003,70,54,0,16,11,101.5,84,56,241.5,29128.688953686353,13069.681435443446
420391115005025,0,0,0,0,8,5.6,0,4.8,10.4,157653.59846789308,35565.57856621113
420391119002047,0,0,0,0,4,2.8,0,2.4,5.2,95617.05252908768,220.81288301860832
420391109003034,12,0,0,12,4,44.8,14.4,19.2,78.4,29281.387903386058,110.08983197063638
420391120011050,0,0,0,0,5,3.5,0,3,6.5,35440.47507430076,326.63420175104653
420391120021022,0,0,0,0,9,6.3,0,5.4,11.7,30773.86346914279,70.24986501799854
420391120013006,0,0,0,0,3,2.1,0,1.8,3.9,55080.941191497186,60.05694187723652
420391101004047,0,0,0,0,2,1.4,0,1.2,2.6,29204.378373068263,15.939687494552837
420391105023029,1,1,0,0,7,5.6,1.2,4.7,11.5,149593.59635103238,3060.08571453851
420391119002027,0,0,0,0,1,0.7,0,0.6,1.3,86825.46342988084,61.881271806897914
420391119002003,0,0,0,0,1,0.7,0,0.6,1.3,111751.60362087982,25.859909135445985
420391105012026,0,0,0,0,1,0.7,0,0.6,1.3,147246.46131308173,2734.8113618539155
420391102023039,0,0,0,0,1,0.7,0,0.6,1.3,95432.36654256366,38.314968400863286
420391120013025,4,0,0,4,3,16.1,4.8,7.4,28.3,34630.20211519125,119.7154066455885
420391111001002,22,0,0,22,24,93.8,26.4,45.2,165.4,31072.22774959993,14585.168149973926
420391105011004,0,0,0,0,7,4.9,0,4.2,9.1,34281.28507674268,11.691978180559078
420391104001027,0,0,0,0,17,11.9,0,10.2,22.1,9119.505999705145,59.50673110062661
420391104002000,0,0,0,0,10,7,0,6,13,13000.434676462673,12.986976709548934
420391107002021,0,0,0,0,4,2.8,0,2.4,5.2,154247.16428199084,3077.6277275275197
420391101006003,0,0,0,0,4,2.8,0,2.4,5.2,28015.980813845254,27.14589280569999
420391113005027,0,0,0,0,1,0.7,0,0.6,1.3,129446.06225069606,2519.896829950854
420391110001008,0,0,0,0,3,2.1,0,1.8,3.9,29141.70909582979,17.13844569281267
420391115001023,5,1,4,0,23,50.4,6,33.1,89.5,159595.14437524462,48346.835626060136
420391115002015,56,56,0,0,4,41.99999999999999,67.2,30.4,139.6,153046.78841727166,20407.693856908103
420391110001038,0,0,0,0,3,2.1,0,1.8,3.9,28483.09982239164,863.0821324399551
420391108005010,9,0,0,9,16,42.7,10.8,22.2,75.7,139221.67405871893,98.31855904154942
420391109003009,0,0,0,0,2,1.4,0,1.2,2.6,50972.598727478944,13.34499062423945
420391114006007,0,0,0,0,6,4.2,0,3.6,7.8,150302.99368706963,998.0962597939138
420391105011031,0,0,0,0,6,4.2,0,3.6,7.8,81487.5316062055,7.757034378212332
420391113004012,4,4,0,0,9,9.1,4.8,7.4,21.3,119058.18704741196,37.390613927305935
420391109004019,2,0,0,2,20,21,2.4,14.8,38.2,123023.98735166731,1436.2936327036634
420391102012076,0,0,0,0,10,7,0,6,13,74960.63657791504,30.23709180498033
420391102021024,5,5,0,0,6,7.7,6,6.1,19.8,114076.44780172195,5660.73752555483
420391109002031,0,0,0,0,3,2.1,0,1.8,3.9,28216.311020522786,2.999141956158847
420391114005018,0,0,0,0,9,6.3,0,5.4,11.7,129952.38408099115,28.431422475537612
420391102022002,0,0,0,0,10,7,0,6,13,14797.010632309002,15.640030392661469
420391102011106,0,0,0,0,24,16.8,0,14.4,31.2,96057.11762317375,198.57238177429142
420391102023045,0,0,0,0,7,4.9,0,4.2,9.1,89114.226764879,17.704956412381094
420391113001051,0,0,0,0,3,2.1,0,1.8,3.9,74073.33148825969,76.3198383307353
420391113004010,2,2,0,0,10,8.4,2.4,7,17.8,113638.26573948462,27.790488472425523
420391101001004,0,0,0,0,7,4.9,0,4.2,9.1,6378.666453422602,8.996959084592845
420391117003011,1,0,0,1,15,14,1.2,10.4,25.6,150886.39574920194,4569.478964891104
420391119002020,0,0,0,0,2,1.4,0,1.2,2.6,109869.15359217946,168.09202078193434
420391107002035,13,3,0,10,10,44.1,15.6,21.5,81.2,154375.4062876947,3346.321066290834
420391105021005,2,0,0,2,8,12.6,2.4,7.6,22.6,110506.99921039293,25.449826228464403
420391106002019,0,0,0,0,16,11.2,0,9.6,20.8,141753.2697950723,74.70853861806667
420391106001024,134,134,0,0,12,102.2,160.8,74.2,337.2,150697.29527055047,340.1198102928878
420391109004040,0,0,0,0,9,6.3,0,5.4,11.7,35916.00028676883,26.800542093006005
420391102022058,0,0,0,0,3,2.1,0,1.8,3.9,64131.96083303538,3.416103938092872
420391113001098,0,0,0,0,11,7.7,0,6.6,14.3,100820.79830456522,29.024603090359335
420391112001056,0,0,0,0,1,0.7,0,0.6,1.3,33315.39239781141,15659.032242149658
420391105021059,0,0,0,0,2,1.4,0,1.2,2.6,131667.16965954495,272.4811980295644
420391101006040,0,0,0,0,8,5.6,0,4.8,10.4,23414.462083150007,11.661523766119558
420391115005006,0,0,0,0,11,7.7,0,6.6,14.3,159224.2108738099,43916.09278339843
420391110001019,0,0,0,0,2,1.4,0,1.2,2.6,26089.0920221179,23.877382628450857
420391104001048,0,0,0,0,1,0.7,0,0.6,1.3,65680.64650606344,9.97415301361237
420391105011032,6,0,0,6,16,32.2,7.2,18,57.4,91700.97434760992,147.4375536440207
420391103003047,3,3,0,0,3,4.2,3.6,3.3,11.1,71260.2075856867,36.594447388790925
420391106002027,48,33,0,15,43,105.7,57.6,63.3,226.6,130439.81051940662,358.713531292866
420391101004057,1,0,0,1,10,10.5,1.2,7.4,19.1,25887.31865126877,50.365594242936275
420391104001011,0,0,0,0,9,6.3,0,5.4,11.7,6331.552146498153,27.145605731319943
420391105023046,4,4,0,0,3,4.9,4.8,3.8,13.5,150089.50421689756,3005.7809693091826
420391102012028,0,0,0,0,1,0.7,0,0.6,1.3,16027.446087744715,1.25798282544079
420391112001052,0,0,0,0,9,6.3,0,5.4,11.7,32865.74689716497,14629.899204027497
420391107002052,0,0,0,0,8,5.6,0,4.8,10.4,144584.01547831326,858.0121178220305
420391103002042,0,0,0,0,17,11.9,0,10.2,22.1,40452.553213897074,464.22995925073843
420391101005024,0,0,0,0,2,1.4,0,1.2,2.6,28798.421222858815,14.840242393374282
420391101004010,0,0,0,0,9,6.3,0,5.4,11.7,10990.497621077542,35.00608901427084
420391103004060,0,0,0,0,3,2.1,0,1.8,3.9,57818.914548492765,20.656427028765606
420391115001019,5,0,0,5,1,18.2,6,7.6,31.8,160438.11321091908,50194.91129849667
420391105021035,99,99,0,0,15,79.8,118.8,58.5,257.1,110382.26385642818,610.5565175681459
420391105021002,0,0,0,0,6,4.2,0,3.6,7.8,77594.06615530359,13.771217365780043
420391108002006,0,0,0,0,17,11.9,0,10.2,22.1,84755.80096084811,60.70604479282166
420391120011020,0,0,0,0,23,16.1,0,13.8,29.9,4352.6849053970645,43.228403689705694
420391102022026,0,0,0,0,6,4.2,0,3.6,7.8,36615.036166450824,36.8512721230445
420391120022045,0,0,0,0,1,0.7,0,0.6,1.3,40129.28573248327,234.869957695841
420391103003064,0,0,0,0,4,2.8,0,2.4,5.2,86221.59936190734,1758.2827483501912
420391108004043,65,0,0,65,5,231,78,94,403,97017.82795909468,421.06796226164204
420391117001021,13,2,0,11,77,93.8,15.6,62.6,172,159929.1066957602,14578.621888012935
420391101001021,2,0,0,2,10,14,2.4,8.8,25.2,19734.129408951256,26.234080699070216
420391105011024,0,0,0,0,14,9.8,0,8.4,18.2,99376.98433990384,74.82168190946163
420391120012049,2,0,0,2,1,7.7,2.4,3.4,13.5,49004.76289648188,254.94147152289463
420391102021001,0,0,0,0,7,4.9,0,4.2,9.1,106600.45906570792,5064.279450090932
420391105021018,0,0,0,0,4,2.8,0,2.4,5.2,143436.87207819402,328.04478322271785
420391116004008,1,0,0,1,13,12.6,1.2,9.2,23,156489.5892836258,3805.1616621127923
420391109004021,0,0,0,0,1,0.7,0,0.6,1.3,126099.08423461727,1463.2299795067108
420391109001014,0,0,0,0,3,2.1,0,1.8,3.9,75088.21757942287,18.564905646771656
420391102011035,0,0,0,0,3,2.1,0,1.8,3.9,95293.19991110689,94.2095291904605
420391105011035,0,0,0,0,38,26.6,0,22.8,49.4,109065.62338053138,144.877935636979
420391102011067,0,0,0,0,18,12.6,0,10.8,23.4,88971.84940903992,33.112972280650546
420391119002032,0,0,0,0,12,8.4,0,7.2,15.6,84616.27575401227,70.4829523803911
420391118005003,62,0,13,49,11,288.4,74.4,136.3,499.1,159371.6110396712,14441.998756161172
420391105021053,0,0,0,0,1,0.7,0,0.6,1.3,139772.536709869,4.082586153928422
420391116003039,2,0,0,2,9,13.3,2.4,8.2,23.9,160769.24238434865,52008.37596301371
420391115005014,0,0,0,0,5,3.5,0,3,6.5,157938.6760504646,40510.982138014726
420391103003040,0,0,0,0,2,1.4,0,1.2,2.6,17817.10646636523,48.337312154405275
420391119001001,0,0,0,0,8,5.6,0,4.8,10.4,132277.90050191886,27.479457029352698
420391107001005,0,0,0,0,5,3.5,0,3,6.5,131866.19272681486,85.27347440622393
420391120013063,0,0,0,0,4,2.8,0,2.4,5.2,37004.06955482633,90.64280377817062
420391105023003,0,0,0,0,2,1.4,0,1.2,2.6,130602.66909616612,355.5889938923632
420391103003046,0,0,0,0,4,2.8,0,2.4,5.2,27097.588094256866,16.883375530384257
420391115005011,0,0,0,0,5,3.5,0,3,6.5,159374.55177028777,46599.321135046026
420391109002012,0,0,0,0,1,0.7,0,0.6,1.3,49739.813795446265,57.858581510520025
420391117003003,15,0,0,15,52,88.9,18,52.2,159.1,153294.035609907,5490.423406904103
420391101004036,27,26,0,1,15,32.2,32.4,23.4,88,13506.73771947576,121.97950762869424
420391108001016,0,0,0,0,6,4.2,0,3.6,7.8,95387.70324798083,19.274929355306128
420391113005007,53,0,0,53,6,189.7,63.6,77.8,331.1,131413.20275009132,2311.843691459426
420391108005018,0,0,0,0,5,3.5,0,3,6.5,134121.5117327958,68.46545283051893
420391101002022,3,3,0,0,4,4.9,3.6,3.9,12.4,26091.98887632533,19.945141145265794
420391104001012,0,0,0,0,2,1.4,0,1.2,2.6,19315.578210675576,6.4348771097818895
420391113004029,0,0,0,0,17,11.9,0,10.2,22.1,126856.11906879212,43.317320476680294
420391119001035,0,0,0,0,5,3.5,0,3,6.5,126204.22433373239,144.67781738055368
420391106002042,0,0,0,0,11,7.7,0,6.6,14.3,153264.10892621928,438.84859146451663
420391102011063,0,0,0,0,6,4.2,0,3.6,7.8,118719.37185829574,120.65621886928615
420391102011123,0,0,0,0,5,3.5,0,3,6.5,115970.03961928842,77.0530805477814
420391117002018,0,0,0,0,36,25.2,0,21.6,46.8,157298.9799027177,35348.355353593804
420391110002053,0,0,0,0,5,3.5,0,3,6.5,33652.67924113083,31.609758326494177
420391115002014,0,0,0,0,7,4.9,0,4.2,9.1,150892.52424037913,11623.54746786261
420391103002006,0,0,0,0,6,4.2,0,3.6,7.8,13822.148912937395,30.179742617481097
420391101004052,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,18331.059114210882,44.10175184696035
420391107002003,0,0,0,0,4,2.8,0,2.4,5.2,153194.46518986678,3016.6157798704035
420391113003030,0,0,0,0,4,2.8,0,2.4,5.2,141413.97577776475,17.872502298666586
420391107002010,0,0,0,0,9,6.3,0,5.4,11.7,156594.42260588912,3519.6299487742926
420391109004066,0,0,0,0,2,1.4,0,1.2,2.6,110076.39131722038,1005.5253082824843
420391105022048,5,0,5,0,10,49,6,29.5,84.5,149313.65873604064,2800.1712095732373
420391102023023,0,0,0,0,10,7,0,6,13,107756.93527521192,5753.076085483126
420391107003001,8,0,0,8,31,49.7,9.6,29.8,89.1,130135.84699961671,92.271668407279
420391115001025,0,0,0,0,11,7.7,0,6.6,14.3,161405.09226838083,50270.60949215662
420391108003016,0,0,0,0,34,23.8,0,20.4,44.2,95274.5775014901,62.832604159913416
420391115001004,0,0,0,0,6,4.2,0,3.6,7.8,161962.53610923796,52243.170424518816
420391114006006,1,0,0,1,98,72.1,1.2,60.2,133.5,142934.87529796956,878.3964141720104
420391110001040,0,0,0,0,17,11.9,0,10.2,22.1,26170.47644358314,26.139344828353973
420391102012013,3,3,0,0,2,3.5,3.6,2.7,9.8,84764.05857560986,19.662632689503596
420391101003000,0,0,0,0,3,2.1,0,1.8,3.9,9047.336139981175,51.650482298404945
420391101004032,0,0,0,0,2,1.4,0,1.2,2.6,10901.277128417854,2.4618286814481802
420391105023033,1,0,0,1,39,30.8,1.2,24.8,56.8,147402.79941072158,2864.7416024264885
420391103003063,0,0,0,0,2,1.4,0,1.2,2.6,77324.82899012281,1312.3228185592886
420391111003026,1,0,0,1,28,23.1,1.2,18.2,42.5,27896.124176454105,6443.028685579543
420391119001052,0,0,0,0,5,3.5,0,3,6.5,108810.96785030117,23.112820510135464
420391119001075,0,0,0,0,8,5.6,0,4.8,10.4,95735.74130540928,20.447408164837935
420391119004053,3,0,0,3,22,25.9,3.6,17.4,46.9,121101.78230809286,50.04526575375823
420391116002019,0,0,0,0,20,14,0,12,26,161230.68432780763,41839.03462607751
420391119001020,0,0,0,0,2,1.4,0,1.2,2.6,125985.08447882741,149.83017015068071
420391109004067,0,0,0,0,3,2.1,0,1.8,3.9,40951.32870927418,3.01845629250178
420391105022020,0,0,0,0,9,6.3,0,5.4,11.7,146217.38354496795,2195.5374428086334
420391110002052,0,0,0,0,1,0.7,0,0.6,1.3,36055.724511577355,21.200072439177386
420391118004034,24,0,19,5,25,194.6,28.8,111.3,334.7,143966.25885544546,668.3063383129396
420391110002059,1,0,0,1,12,11.9,1.2,8.6,21.7,28203.171009953236,73.99233257515685
420391105021007,0,0,0,0,5,3.5,0,3,6.5,113339.35361395802,32.84295043633748
420391105021000,0,0,0,0,3,2.1,0,1.8,3.9,139731.30748517156,12.216659915587268
420391118004000,0,0,0,0,21,14.7,0,12.6,27.3,142421.0766643505,34.20717081105903
420391120022058,3,0,3,0,3,27.3,3.6,15.9,46.8,51311.06300469978,144.65578656210423
420391113002036,0,0,0,0,12,8.4,0,7.2,15.6,120108.19115269896,17.40257700707992
420391115004020,1,0,0,1,8,9.1,1.2,6.2,16.5,156354.19958798276,34001.19650280068
420391117003001,0,0,0,0,11,7.7,0,6.6,14.3,152125.6968954821,4627.737413294321
420391101005033,0,0,0,0,5,3.5,0,3,6.5,28173.00613111738,28.20342655804467
