id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
390430411004002,0,0,0,0,26,18.2,0,15.6,33.8,271802.08126027975,35651.15287696583
390430402001001,2,0,0,2,75,59.5,2.4,47.8,109.7,179331.275481049,501.6945462084483
390430418002045,0,0,0,0,5,3.5,0,3,6.5,170264.9250507506,33.22884408055902
390430403001008,3,3,0,0,20,16.1,3.6,13.5,33.2,131758.8495983284,84.63353035897876
390430419002021,0,0,0,0,18,12.6,0,10.8,23.4,275666.8869957296,16967.459909724854
391230503012018,0,0,0,0,12,8.4,0,7.2,15.6,242403.24850962035,562.9930688320612
391230506001011,0,0,0,0,5,3.5,0,3,6.5,93990.49059245356,3382.340634123343
391230511002031,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230509001014,0,0,0,0,12,8.4,0,7.2,15.6,0,0
390430408012027,111,0,0,111,3,390.6,133.2,157.2,681,270195.49718035595,34042.19635746473
390430419003007,0,0,0,0,12,8.4,0,7.2,15.6,247519.41286048203,16.44508826514201
390430408022008,0,0,0,0,21,14.7,0,12.6,27.3,266328.00928187685,29432.14675174415
390430408022006,0,0,0,0,33,23.1,0,19.8,42.9,263726.85330156574,26490.58760811598
391230512022010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230508003033,0,0,0,0,20,14,0,12,26,0,0
391230503013021,0,0,0,0,9,6.3,0,5.4,11.7,195203.99729858385,358.2489936559589
391230511001011,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230503021034,0,0,0,0,14,9.8,0,8.4,18.2,107241.38979941055,1719.4942715792058
390430404004022,0,0,0,0,6,4.2,0,3.6,7.8,262474.78057683544,3425.3012691762715
390430404004004,0,0,0,0,16,11.2,0,9.6,20.8,267334.86415426404,5749.116065732496
390430403003049,0,0,0,0,7,4.9,0,4.2,9.1,149497.8439404308,43.778067699362964
390430412003000,0,0,0,0,28,19.6,0,16.8,36.4,270439.38571878267,32048.380489566523
390430407003011,0,0,0,0,28,19.6,0,16.8,36.4,263414.50690548035,12366.761378695353
391230509002050,0,0,0,0,5,3.5,0,3,6.5,0,0
390430402001015,0,0,0,0,1,0.7,0,0.6,1.3,194107.48696823657,334.23616881087423
390430411004007,1140,8,0,1132,50,4002.6,1368,1618.8,6989.4,266400.1302030864,29034.839793346964
391230510005028,0,0,0,0,4,2.8,0,2.4,5.2,0,0
390430410002041,0,0,0,0,42,29.4,0,25.2,54.6,271322.4649524987,12706.41998280411
390430403002033,3,0,0,3,23,26.6,3.6,18,48.2,86392.45934514802,1215.138926146668
390430408011001,0,0,0,0,40,28,0,24,52,267458.612511937,26670.43060984831
390430403004038,0,0,0,0,2,1.4,0,1.2,2.6,224652.5180606689,81.12393406061524
390430419002022,0,0,0,0,2,1.4,0,1.2,2.6,275108.6330124443,16663.792656595695
391230506002011,0,0,0,0,6,4.2,0,3.6,7.8,187019.30218781673,10315.840165426933
390430419004021,0,0,0,0,5,3.5,0,3,6.5,617.8672143673638,38.518630432479206
391230510003028,0,0,0,0,14,9.8,0,8.4,18.2,0,0
390430408022012,12,0,12,0,17,112.7,14.4,66.6,193.7,271170.57774756383,32429.013703284923
391230506001030,0,0,0,0,7,4.9,0,4.2,9.1,163594.371623892,7773.61150676839
391230510001002,0,0,0,0,7,4.9,0,4.2,9.1,0,0
391230510001011,0,0,0,0,36,25.2,0,21.6,46.8,0,0
390430411002006,0,0,0,0,22,15.4,0,13.2,28.6,267810.97271878214,27448.305158816554
391230509001063,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230505003000,0,0,0,0,1,0.7,0,0.6,1.3,221239.69003147454,14672.219564882262
390430418003052,10,8,0,2,7,17.5,12,11,40.5,156422.35982262384,56.610575220355145
390430413002014,86,30,7,49,68,298.9,103.2,157.3,559.4,248960.55399461856,8869.654609094077
390430404002003,12,0,5,7,5,70,14.4,36.3,120.7,258494.4206434217,4265.1607060615415
390430417022014,15,0,15,0,6,130.2,18,74.1,222.3,276498.0484619875,2251.629116879982
390430403002016,0,0,0,0,21,14.7,0,12.6,27.3,74528.11415187734,45.594351603843464
391230508003024,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230509005044,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230508004041,0,0,0,0,22,15.4,0,13.2,28.6,0,0
390430416002008,111,0,0,111,91,452.2,133.2,209.99999999999997,795.4,274787.7695517395,11147.8983751117
390430416002003,0,0,0,0,14,9.8,0,8.4,18.2,281896.92295189877,15147.870437246005
391230506002009,0,0,0,0,7,4.9,0,4.2,9.1,186024.73358566122,9917.499044718397
391230508004001,6,0,6,0,12,58.8,7.2,35.4,101.4,0,0
391230508002020,3,3,0,0,13,11.2,3.6,9.3,24.1,0,0
391230508002014,0,0,0,0,14,9.8,0,8.4,18.2,0,0
391230502011002,0,0,0,0,17,11.9,0,10.2,22.1,184903.67462906786,355.11516384053687
391230508002002,0,0,0,0,9,6.3,0,5.4,11.7,0,0
390430418001021,0,0,0,0,15,10.5,0,9,19.5,209639.82361997015,35.99902606967346
390430407002011,22,0,0,22,23,93.1,26.4,44.6,164.1,261850.18492752503,8888.31211292866
391230503023047,0,0,0,0,4,2.8,0,2.4,5.2,125250.32483377804,2088.748615063626
391230509005030,0,0,0,0,21,14.7,0,12.6,27.3,0,0
390430412003002,0,0,0,0,12,8.4,0,7.2,15.6,268949.2417427723,34318.63340647959
390430412003010,0,0,0,0,25,17.5,0,15,32.5,268801.0199056018,29328.695987293486
390430418005003,0,0,0,0,6,4.2,0,3.6,7.8,234103.08395830038,3800.4492793916393
390430410002037,6,0,0,6,79,76.3,7.2,55.8,139.3,274085.32590918057,8960.122862109196
391230508003015,7,7,0,0,14,14.7,8.4,11.9,35,0,0
391230502021013,0,0,0,0,7,4.9,0,4.2,9.1,121749.36406360322,564.0778011660957
390430412002016,0,0,0,0,4,2.8,0,2.4,5.2,263280.6305311015,19032.108213462
390430401001024,7,0,0,7,39,51.8,8.4,33.2,93.4,120725.07387411645,5050.483765575307
390430409003016,0,0,0,0,18,12.6,0,10.8,23.4,270507.6138493824,15446.572708830474
391230512022008,0,0,0,0,9,6.3,0,5.4,11.7,0,0
390430401004017,0,0,0,0,22,15.4,0,13.2,28.6,141652.8911292975,6773.976034851749
390430401001013,0,0,0,0,3,2.1,0,1.8,3.9,134250.99431550523,5901.319488613876
391230511001025,4,4,0,0,36,28,4.8,23.6,56.4,0,0
391230511002008,0,0,0,0,25,17.5,0,15,32.5,0,0
390430408013002,9,9,0,0,10,13.3,10.8,10.5,34.6,266272.0992653091,25085.692029150996
390430417023015,0,0,0,0,6,4.2,0,3.6,7.8,263357.91940085276,304.0376635463472
390430417023010,0,0,0,0,12,8.4,0,7.2,15.6,237004.5636761485,15.057483172392805
391230502022012,0,0,0,0,2,1.4,0,1.2,2.6,82288.04239936624,264.1885898918704
391230511001006,2,0,0,2,9,13.3,2.4,8.2,23.9,0,0
390430403001058,58,0,0,58,43,233.1,69.6,106.99999999999999,409.7,203065.8957623985,860.3773540383428
391230508004053,2,0,0,2,7,11.9,2.4,7,21.3,0,0
391230506002013,0,0,0,0,6,4.2,0,3.6,7.8,180983.8251055697,9748.031086271969
390430402001013,0,0,0,0,5,3.5,0,3,6.5,194313.2701775599,338.17512691903215
390430407002015,0,0,0,0,47,32.9,0,28.2,61.1,257473.81148753178,6213.175749460083
390430408021003,352,36,0,316,181,1257.9,422.4,569,2249.3,268186.8150854529,19183.67838427388
390430402003025,0,0,0,0,10,7,0,6,13,188027.62900836003,469.3604166237583
390430409001015,0,0,0,0,6,4.2,0,3.6,7.8,269870.70745010703,1887.3090073035241
391230508003018,4,0,0,4,14,23.8,4.8,14,42.6,0,0
391230507003011,0,0,0,0,10,7,0,6,13,0,0
391230503012012,3,0,0,3,6,14.7,3.6,7.8,26.1,235415.73960565715,249.9528639759979
391230510001028,0,0,0,0,16,11.2,0,9.6,20.8,0,0
390430412001003,4,0,0,4,28,33.6,4.8,22.4,60.8,270132.6722356768,36789.8780891728
390430416002022,130,0,19,111,52,584.5,156,275.9,1016.4,250200.5141104023,11820.68587685209
391230506001039,0,0,0,0,8,5.6,0,4.8,10.4,176084.72547209307,9454.103129909712
391230510004044,1,1,0,0,15,11.2,1.2,9.5,21.9,0,0
391230510005002,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230509005023,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230511003015,0,0,0,0,9,6.3,0,5.4,11.7,0,0
391230502022013,0,0,0,0,1,0.7,0,0.6,1.3,88321.09271269685,1009.5800108396652
391230502021036,0,0,0,0,12,8.4,0,7.2,15.6,91499.5074853507,267.9615254200486
390430402001036,0,0,0,0,12,8.4,0,7.2,15.6,100563.80540948233,85.54778933305974
390430417013015,0,0,0,0,14,9.8,0,8.4,18.2,229520.95227221868,348.7625975691236
390430401001006,0,0,0,0,5,3.5,0,3,6.5,116009.06374296272,4347.974935044668
391230503022037,0,0,0,0,10,7,0,6,13,184451.69646305166,182.8170838417645
390430410002046,0,0,0,0,17,11.9,0,10.2,22.1,267769.5018294709,2465.535424000318
390430404003003,0,0,0,0,11,7.7,0,6.6,14.3,259787.84488489266,2711.1161355302493
390430403003042,0,0,0,0,10,7,0,6,13,192717.12311758197,781.9673111182464
390430410001005,1,0,1,0,22,23.8,1.2,17.9,42.9,268232.30372830393,28259.939259212588
390430411002005,0,0,0,0,28,19.6,0,16.8,36.4,268720.40988996,26911.073241661663
390430403004044,10,10,0,0,5,10.5,12,8,30.5,222137.29427050467,94.40876032100942
390430401003006,3,3,0,0,25,19.6,3.6,16.5,39.7,176665.17316098616,6487.8122470325125
390430418005041,0,0,0,0,5,3.5,0,3,6.5,241572.6725750244,4078.9278456125676
390430409001005,1,0,1,0,36,33.6,1.2,26.3,61.1,272802.0463508013,3387.74469900564
390430404004003,57,0,0,57,85,259,68.4,130.8,458.2,264440.46873901656,5231.5283463590495
390430413001014,13,0,13,0,14,119,15.6,69.5,204.1,276870.9384716468,20947.00582740168
390430402003059,0,0,0,0,13,9.1,0,7.8,16.9,87307.7299928953,43.086310388863616
390430417022022,0,0,0,0,1,0.7,0,0.6,1.3,248632.43935707124,626.3450619403936
390430403003051,0,0,0,0,9,6.3,0,5.4,11.7,176879.3777670389,90.49176064549634
391230507002012,0,0,0,0,11,7.7,0,6.6,14.3,0,0
391230508002028,0,0,0,0,4,2.8,0,2.4,5.2,0,0
390430412003014,5,0,0,5,11,25.2,6,13.6,44.8,269177.94068022334,23574.977587189533
391230509003015,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230510005001,0,0,0,0,15,10.5,0,9,19.5,0,0
390430408011006,7,0,0,7,24,41.3,8.4,24.2,73.9,268704.72725899046,30126.471725394797
391230505004005,0,0,0,0,21,14.7,0,12.6,27.3,238633.6399877103,6301.47699367066
391230512021055,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230510005027,0,0,0,0,9,6.3,0,5.4,11.7,0,0
390430405004012,0,0,0,0,13,9.1,0,7.8,16.9,269506.95498578175,6966.895387208734
391230508002044,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430418005034,0,0,0,0,15,10.5,0,9,19.5,236358.7000599029,4058.4878203785697
390430414001007,0,0,0,0,19,13.3,0,11.4,24.7,270879.6936261425,15047.408761126875
390430419001003,1,0,0,1,42,32.9,1.2,26.6,60.7,262366.1272957841,3930.738873254893
390430418003010,0,0,0,0,1,0.7,0,0.6,1.3,247908.57002083465,25.95650831086133
390430405002007,0,0,0,0,22,15.4,0,13.2,28.6,253956.02752827387,1968.4484318645739
390430403004051,0,0,0,0,14,9.8,0,8.4,18.2,244480.6334305605,67.18606717498955
390430412003012,1,0,0,1,7,8.4,1.2,5.6,15.2,271043.2348068744,29448.801480693615
391230510004046,11,0,0,11,2,39.9,13.2,16.6,69.7,0,0
391230511003002,0,0,0,0,11,7.7,0,6.6,14.3,0,0
391230502022007,1,0,0,1,23,19.6,1.2,15.2,36,102832.75808122563,1438.5730377267364
390430408013009,0,0,0,0,16,11.2,0,9.6,20.8,270002.73244159075,27932.61612700193
391230503022003,0,0,0,0,2,1.4,0,1.2,2.6,100842.56948809639,83.02463661362961
391230508001038,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230508002041,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430417011010,0,0,0,0,14,9.8,0,8.4,18.2,258639.42586812231,2778.3347164586103
390430403003062,0,0,0,0,5,3.5,0,3,6.5,211975.97191282336,199.29385935771143
391230505002017,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,224495.4309050122,14223.987375038972
390430410001016,0,0,0,0,14,9.8,0,8.4,18.2,267163.6992727365,22586.826266427997
390430408021011,24,0,1,23,3,91,28.8,38.7,158.5,267848.38335565256,22105.13355795299
390430418001028,3,0,0,3,5,14,3.6,7.2,24.8,230615.2637401186,89.42556049491216
391230508002004,0,0,0,0,4,2.8,0,2.4,5.2,0,0
390430405002008,0,0,0,0,122,85.4,0,73.2,158.6,255595.86530054922,2808.099992268497
390430408012013,0,0,0,0,29,20.3,0,17.4,37.7,267922.38891019777,31119.532097089646
391230506002018,0,0,0,0,23,16.1,0,13.8,29.9,205497.4130634273,14072.110188701705
391230509001036,0,0,0,0,16,11.2,0,9.6,20.8,0,0
390430418003073,0,0,0,0,7,4.9,0,4.2,9.1,236468.1016746612,1588.5297166221026
391230510003000,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430410001014,0,0,0,0,45,31.5,0,27,58.5,266626.9017204446,24844.17367731309
390430418001020,6,6,0,0,1,4.9,7.2,3.6,15.7,223026.14193598693,36.78864928888696
391230505002019,68,0,0,68,11,245.7,81.6,101.8,429.1,224487.18261432726,14360.819418824436
390430402003021,0,0,0,0,12,8.4,0,7.2,15.6,187594.84603068905,429.1077452589541
390430407001001,0,0,0,0,26,18.2,0,15.6,33.8,267759.4974464589,26515.517426397284
391230509001041,0,0,0,0,5,3.5,0,3,6.5,0,0
391230509005020,5,5,0,0,22,18.9,6,15.7,40.6,0,0
391230511003025,0,0,0,0,14,9.8,0,8.4,18.2,0,0
391230508003008,1,0,0,1,12,11.9,1.2,8.6,21.7,0,0
390430416002021,0,0,0,0,5,3.5,0,3,6.5,277681.6841792319,15338.508172745014
391230512021019,0,0,0,0,4,2.8,0,2.4,5.2,111327.11812678639,305.7756116465317
390430403001015,0,0,0,0,5,3.5,0,3,6.5,142441.2629384478,20.564758882659927
390430418002016,0,0,0,0,8,5.6,0,4.8,10.4,117514.90689548725,14.292177833913463
391230503021041,0,0,0,0,7,4.9,0,4.2,9.1,105757.87372349227,1889.7742828053165
391230509002002,0,0,0,0,10,7,0,6,13,0,0
390430418004008,0,0,0,0,5,3.5,0,3,6.5,249688.2157618755,1903.4884383281506
391230506001005,76,75,0,1,5,59.5,91.2,41.9,192.6,200092.61396834315,10337.222073383688
391230509002055,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430403001027,0,0,0,0,2,1.4,0,1.2,2.6,205294.7373266572,49.68082686666813
390430411002018,2,0,0,2,4,9.8,2.4,5.2,17.4,274210.5840572394,30044.35000436869
390430414001006,52,41,0,11,21,81.9,62.4,48.5,192.8,264100.6337688561,7411.05324213836
390430416001005,23,0,0,23,17,92.4,27.6,42.4,162.4,273486.0052791381,9109.071300539175
390430407001022,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,271130.3187500656,29561.73733051372
390430418004039,36,4,0,32,31,136.5,43.2,65.4,245.1,218991.4728324911,1130.669961649032
390430417021014,0,0,0,0,10,7,0,6,13,270936.05918902054,516.3846525201691
390430409001008,7,0,0,7,7,29.4,8.4,14,51.8,278718.59998522315,2583.789905440509
391230507001016,0,0,0,0,7,4.9,0,4.2,9.1,0,0
391230505001030,0,0,0,0,10,7,0,6,13,233744.99668539056,7406.027302246319
391230508002048,0,0,0,0,5,3.5,0,3,6.5,0,0
390430408011007,0,0,0,0,1,0.7,0,0.6,1.3,271795.6037702781,31048.727021408024
391230510001018,3,0,0,3,32,32.9,3.6,23.4,59.9,0,0
391230510001019,0,0,0,0,3,2.1,0,1.8,3.9,0,0
390430411002009,8,0,0,8,36,53.2,9.6,32.8,95.6,269515.14815745404,26932.593772692442
390430417023017,0,0,0,0,21,14.7,0,12.6,27.3,247258.88436306998,43.84186727260128
390430418001053,80,0,9,71,7,329,96,145.9,570.9,248606.22297801028,1057.1417908643357
391230509005005,0,0,0,0,5,3.5,0,3,6.5,0,0
391230509005021,0,0,0,0,9,6.3,0,5.4,11.7,0,0
390430408021026,203,0,0,203,29,730.8,243.6,301.6,1276,270230.4265098778,27319.4151407305
391230509001045,0,0,0,0,9,6.3,0,5.4,11.7,0,0
391230508001035,0,0,0,0,1,0.7,0,0.6,1.3,0,0
391230502021032,0,0,0,0,9,6.3,0,5.4,11.7,101488.67856937394,735.231783137506
391230512022019,0,0,0,0,8,5.6,0,4.8,10.4,0,0
391230502011005,21,0,0,21,78,128.1,25.2,76.2,229.5,131684.4013134061,493.32279636857544
390430402001035,1,1,0,0,59,42,1.2,35.9,79.1,85188.28813573594,130.76733471408318
390430401002028,0,0,0,0,7,4.9,0,4.2,9.1,144965.15378810596,3518.2669200864425
390430401001050,0,0,0,0,9,6.3,0,5.4,11.7,168981.8925091953,6789.296155687251
390430416002001,829,1,463,365,41,5196.1,994.8,2712.2,8903.1,283213.82939261146,14042.10030547791
390430418005020,24,0,1,23,1,89.6,28.8,37.5,155.9,247615.43571626552,4091.428272384783
390430412003009,7,0,0,7,28,44.1,8.4,26.6,79.1,269505.94739595026,31002.104079563644
391230510001007,0,0,0,0,21,14.7,0,12.6,27.3,0,0
390430410002051,0,0,0,0,16,11.2,0,9.6,20.8,270608.05231740937,3801.9795189015217
390430418005018,0,0,0,0,4,2.8,0,2.4,5.2,250697.7161802919,4048.4052914793433
391230512012003,41,24,0,17,16,87.5,49.2,45.4,182.1,219065.12751138865,1534.1863240261657
390430417011002,7,7,0,0,25,22.4,8.4,18.5,49.3,256148.39447222618,2934.9440879350063
390430417012032,0,0,0,0,3,2.1,0,1.8,3.9,261015.79735516268,5.518538840177644
390430403003029,0,0,0,0,2,1.4,0,1.2,2.6,52026.73144309287,9.185029372248632
390430403003023,0,0,0,0,6,4.2,0,3.6,7.8,38762.58384810949,28.215413243536336
390430409001016,0,0,0,0,86,60.2,0,51.6,111.8,270907.57984048006,2540.003468901571
390430417021027,0,0,0,0,15,10.5,0,9,19.5,272852.63310655375,519.7814896045804
390430417021044,0,0,0,0,3,2.1,0,1.8,3.9,272560.4249797517,521.1527914950635
390430417022056,0,0,0,0,8,5.6,0,4.8,10.4,248018.250147225,611.2953489575214
391230508002033,0,0,0,0,23,16.1,0,13.8,29.9,0,0
390430414002010,0,0,0,0,10,7,0,6,13,270377.81825744617,15648.557173082085
390430417013006,2,0,0,2,108,82.6,2.4,67.6,152.6,164731.8044429527,548.9248670799304
391230508003017,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230506001031,0,0,0,0,11,7.7,0,6.6,14.3,161971.16205977634,7267.5796252820055
390430405001015,0,0,0,0,4,2.8,0,2.4,5.2,276917.3225042104,5959.884920651437
390430417011003,25,10,0,15,3,61.6,30,27.8,119.4,267491.8940696063,3240.3146147097486
391230509001033,0,0,0,0,9,6.3,0,5.4,11.7,0,0
390430403001048,0,0,0,0,15,10.5,0,9,19.5,192159.43963137743,315.44622857463696
390430417022026,0,0,0,0,15,10.5,0,9,19.5,216155.17369822858,127.93721214509424
390430411004015,0,0,0,0,31,21.7,0,18.6,40.3,270501.17849843274,37310.84163350027
390430412002004,0,0,0,0,22,15.4,0,13.2,28.6,259442.39916119745,8425.413836324402
390430418002035,0,0,0,0,11,7.7,0,6.6,14.3,27307.69585586298,18.070830862679504
391230509003058,0,0,0,0,20,14,0,12,26,0,0
391230502021048,0,0,0,0,11,7.7,0,6.6,14.3,111176.9192330204,340.76482664771623
391230506001021,0,0,0,0,5,3.5,0,3,6.5,211012.215280722,12980.694500999223
390430402001030,0,0,0,0,2,1.4,0,1.2,2.6,140109.8162195663,91.64900493860944
391230508003076,0,0,0,0,2,1.4,0,1.2,2.6,0,0
391230511003013,0,0,0,0,9,6.3,0,5.4,11.7,0,0
391230511001020,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430408021016,101,0,0,101,2,354.9,121.2,142.6,618.7,269812.89130907936,26828.669961509044
391230511002021,0,0,0,0,5,3.5,0,3,6.5,0,0
390430401001037,0,0,0,0,8,5.6,0,4.8,10.4,140168.43172901263,5071.547814129046
390430401001048,0,0,0,0,3,2.1,0,1.8,3.9,164928.82484300132,6101.468479183586
390430401003005,0,0,0,0,44,30.8,0,26.4,57.2,153123.26096667172,3907.035956388471
391230508003025,0,0,0,0,13,9.1,0,7.8,16.9,0,0
391230511003044,0,0,0,0,22,15.4,0,13.2,28.6,0,0
390430407003015,17,0,17,0,33,165.9,20.4,99.7,286,259961.1170346583,9913.171358150285
391230512011000,0,0,0,0,6,4.2,0,3.6,7.8,189435.65095133721,379.73625989244067
390430401001035,0,0,0,0,5,3.5,0,3,6.5,156822.06104182478,6578.246715038628
390430401001007,0,0,0,0,1,0.7,0,0.6,1.3,126231.31917183344,5824.578550229947
391230510004032,0,0,0,0,2,1.4,0,1.2,2.6,0,0
390430418004013,0,0,0,0,13,9.1,0,7.8,16.9,182598.0898138932,100.38283980950816
390430403001019,0,0,0,0,2,1.4,0,1.2,2.6,116676.45909517499,86.39843993999901
390430418005051,0,0,0,0,5,3.5,0,3,6.5,250781.13730688064,4027.008396715672
390430412003013,0,0,0,0,41,28.7,0,24.6,53.3,268334.1675342865,26329.897745374034
390430416001012,5,5,0,0,54,41.3,6,34.9,82.2,264084.9312391715,2205.7305099299015
390430403004049,0,0,0,0,1,0.7,0,0.6,1.3,192597.37575468188,42.066079173657144
391230509001019,0,0,0,0,10,7,0,6,13,0,0
391230510005012,0,0,0,0,6,4.2,0,3.6,7.8,0,0
391230510005016,0,0,0,0,4,2.8,0,2.4,5.2,0,0
390430405001025,0,0,0,0,18,12.6,0,10.8,23.4,278036.7700477869,5974.61715196756
390430405001032,0,0,0,0,14,9.8,0,8.4,18.2,271901.1183097886,4663.764403060971
390430404001023,9,0,9,0,12,84,10.8,49.5,144.3,252191.90507440694,262.94330750771235
390430416003041,0,0,0,0,2,1.4,0,1.2,2.6,160192.60532509407,7.395254300170252
390430405004025,1,0,0,1,21,18.2,1.2,14,33.4,274038.72133439314,8037.99075076705
391230510003004,0,0,0,0,13,9.1,0,7.8,16.9,0,0
390430401004024,223,11,0,212,46,781.9,267.6,329.9,1379.4,138932.4293835643,5874.426263536299
391230508002050,1,1,0,0,37,26.6,1.2,22.7,50.5,0,0
391230507002038,57,0,0,57,36,224.7,68.4,101.4,394.5,0,0
390430418002024,0,0,0,0,12,8.4,0,7.2,15.6,116086.49312631457,54.83780756268233
390430401003013,0,0,0,0,5,3.5,0,3,6.5,186712.3807340542,2059.9009563942536
390430409001004,14,0,5,9,91,137.2,16.8,90.7,244.7,269768.7529884557,3017.008102810979
391230508004047,3,3,0,0,18,14.7,3.6,12.3,30.6,0,0
391230508004008,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230510003021,0,0,0,0,5,3.5,0,3,6.5,0,0
391230511001017,0,0,0,0,37,25.9,0,22.2,48.1,0,0
391230502021015,0,0,0,0,2,1.4,0,1.2,2.6,147195.696964458,1556.9178116056346
391230509001005,21,21,0,0,8,20.3,25.2,15.3,60.8,0,0
391230506001010,34,0,3,31,41,162.4,40.8,82.1,285.3,36651.16062460145,1328.3106308318693
391230509004013,0,0,0,0,4,2.8,0,2.4,5.2,0,0
391230510005024,0,0,0,0,10,7,0,6,13,0,0
390430411002001,0,0,0,0,32,22.4,0,19.2,41.6,270190.6028588863,33914.144571185905
390430403001042,4,4,0,0,8,8.4,4.8,6.8,20,203229.23461470348,48.48406546628247
391230511003020,0,0,0,0,12,8.4,0,7.2,15.6,0,0
390430414001009,0,0,0,0,4,2.8,0,2.4,5.2,264670.3260315563,8634.292965367655
391230501001044,0,0,0,0,7,4.9,0,4.2,9.1,1690.9040416419443,1191.3944223447686
391230510005023,0,0,0,0,8,5.6,0,4.8,10.4,0,0
390430405004002,0,0,0,0,21,14.7,0,12.6,27.3,268103.23137913074,6408.844575489449
390430419003025,0,0,0,0,1,0.7,0,0.6,1.3,239828.4038835575,80.32803534325667
390430403003007,0,0,0,0,8,5.6,0,4.8,10.4,162245.249835974,109.54701133825202
390430403001011,85,85,0,0,12,67.9,102,49.7,219.6,188734.9464982245,229.79941971687416
390430403001046,0,0,0,0,20,14,0,12,26,118350.42185688988,95.40452133828795
390430416002002,0,0,0,0,11,7.7,0,6.6,14.3,284910.3609842846,16975.243097351213
391230508004010,0,0,0,0,1,0.7,0,0.6,1.3,0,0
390430401004006,2,2,0,0,20,15.4,2.4,13,30.8,106376.41441556544,3302.985294647441
391230510003016,0,0,0,0,16,11.2,0,9.6,20.8,0,0
391230505001024,0,0,0,0,10,7,0,6,13,229938.8521657522,12849.899061809536
391230510001008,0,0,0,0,11,7.7,0,6.6,14.3,0,0
391230510004013,0,0,0,0,6,4.2,0,3.6,7.8,0,0
390430401004005,0,0,0,0,15,10.5,0,9,19.5,113448.54510718108,3535.140829764881
390430403004050,0,0,0,0,6,4.2,0,3.6,7.8,233944.93509125066,53.02724311381326
390430407003007,0,0,0,0,1,0.7,0,0.6,1.3,257176.37938328783,8663.301921970695
390430418002061,0,0,0,0,5,3.5,0,3,6.5,113586.9376610201,53.87235421070466
390430403001052,0,0,0,0,21,14.7,0,12.6,27.3,53190.2470741642,63.2589175257141
390430403003055,0,0,0,0,9,6.3,0,5.4,11.7,90797.02630944349,15.034980403892568
391230501001033,15,15,0,0,10,17.5,18,13.5,49,1690.8915288078597,1052.1532779687134
390430409003001,131,79,0,52,41,266,157.2,136.9,560.1,251638.02479352156,4811.964089131964
390430407002012,29,27,0,2,150,130.9,34.8,106.3,272,261840.07128025647,4410.46395158567
390430401002029,0,0,0,0,12,8.4,0,7.2,15.6,154018.42672733348,3212.4002791515227
390430402003009,0,0,0,0,11,7.7,0,6.6,14.3,235900.0658128948,375.7911447991298
390430402003010,2,0,0,2,20,21,2.4,14.8,38.2,233847.09006322292,355.0049661495672
390430408013007,3,0,0,3,52,46.9,3.6,35.4,85.9,269312.30057532346,29413.987531436444
391230508002008,0,0,0,0,28,19.6,0,16.8,36.4,0,0
390430408013005,0,0,0,0,27,18.9,0,16.2,35.1,267784.46988618496,29646.22447393629
390430411004008,0,0,0,0,6,4.2,0,3.6,7.8,269609.52127763804,32240.00307516087
391230503013036,0,0,0,0,2,1.4,0,1.2,2.6,199246.55276476333,413.9414405410935
391230509003029,0,0,0,0,3,2.1,0,1.8,3.9,0,0
391230506002014,0,0,0,0,8,5.6,0,4.8,10.4,186528.2018723532,10161.302328729184
390430417021030,0,0,0,0,7,4.9,0,4.2,9.1,267796.1851320699,512.8230003593455
390430418002002,0,0,0,0,9,6.3,0,5.4,11.7,142840.78440491075,64.48090118617732
390430418002010,0,0,0,0,5,3.5,0,3,6.5,156069.7955273902,36.7031840392546
390430405004021,0,0,0,0,41,28.7,0,24.6,53.3,261869.65499344113,5515.760955599811
391230503023046,0,0,0,0,3,2.1,0,1.8,3.9,122337.7234549287,2053.3818151166024
391230505002007,0,0,0,0,11,7.7,0,6.6,14.3,229798.45676992132,14399.68144521753
391230503013040,0,0,0,0,3,2.1,0,1.8,3.9,172251.93191899467,669.97122700907
390430417021007,0,0,0,0,7,4.9,0,4.2,9.1,266185.12692035676,508.37031935416485
390430404002001,4,4,0,0,9,9.1,4.8,7.4,21.3,269642.0967443793,7272.543862718985
