id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420333319002110,0,0,0,0,4,2.8,0,2.4,5.2,5477.760101786694,300.4625447264171
420333308005060,0,0,0,0,1,0.7,0,0.6,1.3,79206.29139212232,665.8605374592232
420333317001099,0,0,0,0,3,2.1,0,1.8,3.9,76384.49227481148,3220.625756490982
420333309004038,0,0,0,0,3,2.1,0,1.8,3.9,58356.18976294184,1456.0338058497869
420333311002074,0,0,0,0,1,0.7,0,0.6,1.3,160219.55413649324,18328.839268449527
420333301003007,0,0,0,0,2,1.4,0,1.2,2.6,131671.143377914,17052.28976352789
420333305002047,0,0,0,0,16,11.2,0,9.6,20.8,155167.1478002651,278.57997575326624
420333307001051,1,1,0,0,8,6.3,1.2,5.3,12.8,83520.08418351146,47.10756664456444
420333309001039,0,0,0,0,5,3.5,0,3,6.5,55626.65009379786,22.539819135123654
420333305001074,0,0,0,0,14,9.8,0,8.4,18.2,79310.7984578361,135.12162144998177
420333315001053,18,0,18,0,6,155.4,21.6,88.2,265.2,43087.27800585548,558.5853047446757
420333302004067,0,0,0,0,12,8.4,0,7.2,15.6,124693.4456630019,28804.938709696733
420333306001071,0,0,0,0,1,0.7,0,0.6,1.3,144748.63115421275,14505.747650956775
420333309004026,0,0,0,0,3,2.1,0,1.8,3.9,63884.409177385656,1503.1197037043391
420333309004040,0,0,0,0,3,2.1,0,1.8,3.9,61823.21343599065,1455.2735825865163
420333309004041,0,0,0,0,2,1.4,0,1.2,2.6,61206.53274764557,1439.3455067175182
420333301002002,0,0,0,0,5,3.5,0,3,6.5,105340.99966531392,274.2426728930508
420333309003039,0,0,0,0,2,1.4,0,1.2,2.6,85489.44473166007,3396.0286304384204
420333305001073,0,0,0,0,2,1.4,0,1.2,2.6,97094.4401517823,19.25606230162428
420333312004034,0,0,0,0,3,2.1,0,1.8,3.9,144303.2619505828,20915.680170913834
420333306002022,0,0,0,0,2,1.4,0,1.2,2.6,148341.05254488834,5178.8968098058995
420333312004025,0,0,0,0,4,2.8,0,2.4,5.2,140236.152012864,13007.683637757411
420333317003001,0,0,0,0,3,2.1,0,1.8,3.9,44783.31546630349,77.31908759381861
420333305001013,0,0,0,0,1,0.7,0,0.6,1.3,117220.74167880912,119.57122244522921
420333306002057,0,0,0,0,11,7.7,0,6.6,14.3,128289.66726206988,4151.658293260043
420333304004018,0,0,0,0,2,1.4,0,1.2,2.6,92396.15570021614,16.62902558143549
420333310004047,0,0,0,0,16,11.2,0,9.6,20.8,86881.44687841163,20.39118780005404
420333303001020,200,0,0,200,36,725.2,240,301.6,1266.8,140881.37467011943,15731.595703023693
420333308005032,0,0,0,0,7,4.9,0,4.2,9.1,78431.6062354162,631.18347498409
420333312004003,0,0,0,0,1,0.7,0,0.6,1.3,143970.19621803562,8826.77851002982
420333317004018,2,1,0,1,6,8.4,2.4,5.5,16.3,35459.14660993727,328.47582858794414
420333317004026,0,0,0,0,2,1.4,0,1.2,2.6,29897.196070994833,336.6918245135617
420333301001002,0,0,0,0,2,1.4,0,1.2,2.6,111294.52067799427,25.210373333846398
420333312001038,0,0,0,0,1,0.7,0,0.6,1.3,140656.9014560716,21110.546423783177
420333311002005,0,0,0,0,8,5.6,0,4.8,10.4,163400.2761166692,16693.84676544466
420333312001051,0,0,0,0,9,6.3,0,5.4,11.7,136340.7660142335,21042.525252262792
420333312001058,0,0,0,0,8,5.6,0,4.8,10.4,132506.7391449174,20867.60519994359
420333302004022,0,0,0,0,13,9.1,0,7.8,16.9,136356.65898699066,39243.60074823549
420333309004029,0,0,0,0,6,4.2,0,3.6,7.8,63738.70268878461,1503.548937784145
420333307002061,0,0,0,0,1,0.7,0,0.6,1.3,2926.8954937794992,20.249804391169224
420333317004032,3,0,0,3,6,14.7,3.6,7.8,26.1,35612.05744569934,322.87773135114594
420333317004058,0,0,0,0,3,2.1,0,1.8,3.9,22947.943902100633,231.21101344375154
420333311002067,2,1,0,1,17,16.1,2.4,12.1,30.6,158518.09614522246,18746.13706379511
420333310003066,0,0,0,0,8,5.6,0,4.8,10.4,112761.13617975032,527.4776959972895
420333301002018,39,1,38,0,5,323.4,46.8,182.1,552.3,123753.88757965466,2645.41968445433
420333302004066,0,0,0,0,5,3.5,0,3,6.5,125211.49565635537,27434.51106376189
420333317002121,0,0,0,0,3,2.1,0,1.8,3.9,62105.336624187294,3755.7550263792164
420333312003026,1,0,0,1,10,10.5,1.2,7.4,19.1,129747.85890153454,19522.804299130465
420333301003042,2,0,0,2,7,11.9,2.4,7,21.3,130807.37404512997,23181.50348186033
420333310004039,0,0,0,0,60,42,0,36,78,100371.70225340762,301.8348542105496
420333309004075,0,0,0,0,4,2.8,0,2.4,5.2,59674.45313558438,1434.5558674524552
420333302001033,4,0,0,4,5,17.5,4.8,8.6,30.9,144619.3375236364,26144.21101658499
420333306002061,0,0,0,0,39,27.3,0,23.4,50.7,137238.86000245664,5884.727412384883
420333318003040,0,0,0,0,3,2.1,0,1.8,3.9,9186.226491789197,1314.7337998636583
420333301003040,0,0,0,0,9,6.3,0,5.4,11.7,130282.8343191404,24097.8285133065
420333302004055,0,0,0,0,14,9.8,0,8.4,18.2,127154.57828393715,29183.18990179025
420333303001018,0,0,0,0,6,4.2,0,3.6,7.8,137199.49681852106,20685.89980109803
420333313003026,0,0,0,0,5,3.5,0,3,6.5,101960.71925055163,530.614996103878
420333318003008,2,0,0,2,8,12.6,2.4,7.6,22.6,9032.853869934994,1413.736958366824
420333309001057,0,0,0,0,3,2.1,0,1.8,3.9,63229.130699157344,331.1891861077123
420333302003020,0,0,0,0,5,3.5,0,3,6.5,130199.048840315,33601.84490940641
420333308002053,0,0,0,0,10,7,0,6,13,100457.74588755342,164.68406449964922
420333308003036,0,0,0,0,4,2.8,0,2.4,5.2,68043.1112206479,389.06827780266633
420333318003032,7,0,0,7,5,28,8.4,12.8,49.2,9922.137787016009,1389.982869492905
420333309002035,0,0,0,0,44,30.8,0,26.4,57.2,67948.65883160576,2193.240801622668
420333302003043,0,0,0,0,11,7.7,0,6.6,14.3,124523.3906089815,30170.503046321723
420333310003026,0,0,0,0,2,1.4,0,1.2,2.6,108254.79262889757,335.453862705417
420333319001080,0,0,0,0,6,4.2,0,3.6,7.8,4571.45932823388,23.826232865472562
420333314011088,2,0,0,2,7,11.9,2.4,7,21.3,156051.13457978328,908.9469006004545
420333301001004,0,0,0,0,5,3.5,0,3,6.5,111001.97767387656,36.09641807310975
420333319001124,0,0,0,0,3,2.1,0,1.8,3.9,11350.827955943665,189.85678702379437
420333317002131,0,0,0,0,2,1.4,0,1.2,2.6,61103.65778324769,4112.626417246017
420333318001065,0,0,0,0,2,1.4,0,1.2,2.6,9109.390690746086,1450.508840881591
420333310003023,0,0,0,0,3,2.1,0,1.8,3.9,109167.21505132529,290.59993794807974
420333311003028,0,0,0,0,4,2.8,0,2.4,5.2,141173.15320898,13539.352683809722
420333311003051,0,0,0,0,6,4.2,0,3.6,7.8,147936.6563356539,14035.935442784898
420333310001056,0,0,0,0,6,4.2,0,3.6,7.8,144748.09951871086,444.9589208982408
420333317003016,0,0,0,0,10,7,0,6,13,60416.2981438957,1363.5474081008147
420333319001033,0,0,0,0,1,0.7,0,0.6,1.3,5483.197939170815,15.13750480025748
420333317002043,0,0,0,0,2,1.4,0,1.2,2.6,71286.87360480055,4041.4857281564914
420333303002024,0,0,0,0,5,3.5,0,3,6.5,136574.6829231919,25311.079961872656
420333303003058,0,0,0,0,5,3.5,0,3,6.5,135664.42360019454,25312.955407962065
420333302003041,0,0,0,0,7,4.9,0,4.2,9.1,121431.25594190358,19267.333553970817
420333302001008,28,0,0,28,5,101.5,33.6,42.2,177.3,138465.30048569044,22445.20989774743
420333314011046,1,0,0,1,19,16.8,1.2,12.8,30.8,143700.07409137228,833.3375418840154
420333310002039,1,1,0,0,1,1.4,1.2,1.1,3.7,133492.75241991947,742.8885451618514
420333310002078,0,0,0,0,10,7,0,6,13,115581.89687944858,156.98921014898278
420333301004023,41,0,0,41,89,205.8,49.2,110.8,365.8,138727.28475608406,5539.493500596353
420333309003020,0,0,0,0,4,2.8,0,2.4,5.2,84778.40210846867,3117.270875697841
420333302004048,0,0,0,0,9,6.3,0,5.4,11.7,127746.75889556759,32533.91536810869
420333309003004,0,0,0,0,5,3.5,0,3,6.5,86899.16906716292,3646.639612069844
420333311001047,0,0,0,0,8,5.6,0,4.8,10.4,139463.94912699313,19391.454565343738
420333311001004,6,0,0,6,13,30.1,7.2,16.2,53.5,148177.69068428065,20373.17939690078
420333311003007,0,0,0,0,5,3.5,0,3,6.5,140693.79005466664,16938.941815962142
420333312003022,0,0,0,0,6,4.2,0,3.6,7.8,133195.49535886216,18512.521715745326
420333305002046,0,0,0,0,1,0.7,0,0.6,1.3,155481.4252936803,304.877089143451
420333312003023,0,0,0,0,11,7.7,0,6.6,14.3,133769.59469403254,18582.35840773528
420333313001026,1,0,0,1,4,6.3,1.2,3.8,11.3,153176.72456514515,8870.117299480526
420333315002080,0,0,0,0,4,2.8,0,2.4,5.2,22811.695903871274,5.614958481722128
420333304004011,0,0,0,0,43,30.1,0,25.8,55.9,94265.48688769143,144.93873153699505
420333303003063,0,0,0,0,7,4.9,0,4.2,9.1,133279.53744206027,23911.30232302382
420333306002014,0,0,0,0,11,7.7,0,6.6,14.3,141297.158724469,1551.7202323975687
420333313003054,0,0,0,0,10,7,0,6,13,123211.20166192605,2086.073966821872
420333314023021,0,0,0,0,3,2.1,0,1.8,3.9,109165.78744846658,7085.264676516204
420333316002024,0,0,0,0,10,7,0,6,13,57002.65645186895,262.85266076399023
420333302001026,0,0,0,0,3,2.1,0,1.8,3.9,137737.9321416949,19558.395034395802
420333316002035,0,0,0,0,6,4.2,0,3.6,7.8,57213.45401510779,266.24841041072966
420333316002031,3,0,0,3,5,14,3.6,7.2,24.8,58210.77478313648,263.1856526242088
420333312002034,0,0,0,0,3,2.1,0,1.8,3.9,139858.58957958742,11433.678940161812
420333314023016,0,0,0,0,10,7,0,6,13,112373.6404926318,7240.190158171114
420333319002079,1,0,0,1,9,9.8,1.2,6.8,17.8,5450.354142308652,321.4863027341466
420333309004078,0,0,0,0,1,0.7,0,0.6,1.3,60929.806796362784,1461.2989593276804
420333312002049,0,0,0,0,5,3.5,0,3,6.5,134426.23501553343,12389.874487454481
420333309004074,2,2,0,0,3,3.5,2.4,2.8,8.7,59290.47662937327,1416.0324056142872
420333310004012,0,0,0,0,3,2.1,0,1.8,3.9,120246.0089067308,39.565768419511954
420333314011076,5,5,0,0,21,18.2,6,15.1,39.3,123600.84358987298,449.7618496016915
420333318003045,9,0,0,9,6,35.7,10.8,16.2,62.7,9098.783338665662,1263.638047928585
420333302004064,0,0,0,0,4,2.8,0,2.4,5.2,123437.94348975054,26716.220222023618
420333302001019,0,0,0,0,5,3.5,0,3,6.5,137428.11297972495,22196.74710648335
420333310001024,0,0,0,0,1,0.7,0,0.6,1.3,149899.0651977408,67.56621428573528
420333309004021,0,0,0,0,4,2.8,0,2.4,5.2,64809.41427104863,1512.0917508667558
420333315001092,0,0,0,0,2,1.4,0,1.2,2.6,50852.615650195854,842.0430045228381
420333314011123,0,0,0,0,7,4.9,0,4.2,9.1,68191.44445651787,14.248980126198298
420333308002048,0,0,0,0,6,4.2,0,3.6,7.8,60679.17097330858,460.28805302379845
420333311003047,0,0,0,0,65,45.5,0,39,84.5,138790.07157163983,5610.932353586338
420333309003021,0,0,0,0,3,2.1,0,1.8,3.9,88613.44712015375,3218.507453716209
420333311003009,0,0,0,0,7,4.9,0,4.2,9.1,140791.91167565947,17090.530768876142
420333305001022,0,0,0,0,2,1.4,0,1.2,2.6,123713.07123149789,433.6155919284413
420333304004009,0,0,0,0,4,2.8,0,2.4,5.2,42486.29158552241,109.52510083641481
420333304003012,0,0,0,0,35,24.5,0,21,45.5,0,0
420333305001043,0,0,0,0,2,1.4,0,1.2,2.6,102522.46018501274,46.2437127669648
420333311001037,339,0,0,339,1,1187.2,406.8,475.2,2069.2,135642.41164127202,20480.667457304993
420333303001023,0,0,0,0,10,7,0,6,13,137081.31933453717,14075.95392242845
420333314012010,0,0,0,0,3,2.1,0,1.8,3.9,101984.84007427495,2277.8837774429644
420333313003036,0,0,0,0,11,7.7,0,6.6,14.3,131441.8296418598,2352.0791099259604
420333316001001,0,0,0,0,2,1.4,0,1.2,2.6,50105.73422399623,2.0011145504846177
420333303003046,0,0,0,0,6,4.2,0,3.6,7.8,138371.35968019016,30881.355175717268
420333314011073,0,0,0,0,3,2.1,0,1.8,3.9,153544.26540910674,904.89921499904
420333309004006,0,0,0,0,4,2.8,0,2.4,5.2,57982.371300581326,1465.719986738665
420333310003020,0,0,0,0,3,2.1,0,1.8,3.9,112450.74499051145,298.743928318064
420333313003019,0,0,0,0,11,7.7,0,6.6,14.3,122257.94422161179,1718.1346689192378
420333312004044,0,0,0,0,12,8.4,0,7.2,15.6,132588.7264578952,15662.981921053643
420333317004054,0,0,0,0,37,25.9,0,22.2,48.1,16060.445734634808,149.08623881935497
420333308003030,0,0,0,0,9,6.3,0,5.4,11.7,70889.30180397656,491.09160894796526
420333317003014,0,0,0,0,28,19.6,0,16.8,36.4,58990.92360569029,1686.0330944937414
420333317002090,0,0,0,0,1,0.7,0,0.6,1.3,70286.85522429223,3976.530907210236
420333309001040,0,0,0,0,3,2.1,0,1.8,3.9,73258.47806679131,22.663340512914537
420333309003029,1,0,0,1,13,12.6,1.2,9.2,23,80827.51627580423,3677.116821356314
420333319002076,0,0,0,0,11,7.7,0,6.6,14.3,5064.028522969102,313.0990833649412
420333319002036,0,0,0,0,2,1.4,0,1.2,2.6,7918.305753430151,33.70996005179446
420333317002111,0,0,0,0,2,1.4,0,1.2,2.6,65960.93390370559,4444.762521511728
420333305001009,0,0,0,0,3,2.1,0,1.8,3.9,130238.6270622717,76.34304290190337
420333314021023,0,0,0,0,4,2.8,0,2.4,5.2,107333.39168717516,6013.759737201377
420333311002039,0,0,0,0,8,5.6,0,4.8,10.4,156982.35106572983,17046.88575807368
420333309004071,0,0,0,0,4,2.8,0,2.4,5.2,59187.91641462442,1406.3842266056988
420333310002064,17,0,17,0,6,147,20.4,83.5,250.9,121498.89582899063,516.0777325356476
420333309004135,0,0,0,0,2,1.4,0,1.2,2.6,58304.94230569384,1360.1541526617616
420333302003033,0,0,0,0,1,0.7,0,0.6,1.3,117711.48039928474,22001.51011192659
420333303001043,0,0,0,0,8,5.6,0,4.8,10.4,135629.90729580596,21967.296167344804
420333302004043,0,0,0,0,4,2.8,0,2.4,5.2,134646.17420026407,35607.600146335506
420333313003029,0,0,0,0,6,4.2,0,3.6,7.8,128396.61292342529,2802.034325043316
420333309003009,0,0,0,0,8,5.6,0,4.8,10.4,86275.50849574848,4050.8878442564323
420333314011059,0,0,0,0,3,2.1,0,1.8,3.9,152065.2513893742,890.2172550251173
420333312001059,0,0,0,0,5,3.5,0,3,6.5,142966.84458886643,21697.61191800122
420333313001034,0,0,0,0,8,5.6,0,4.8,10.4,146761.28161839486,17068.876649530972
420333304003035,0,0,0,0,24,16.8,0,14.4,31.2,84820.63235015763,128.55866416809087
420333304004016,0,0,0,0,1,0.7,0,0.6,1.3,83005.23686206942,1129.5596166597256
420333303002041,0,0,0,0,5,3.5,0,3,6.5,138198.4673117961,14880.457757529906
420333306002085,175,0,0,175,12,620.9,210,252.2,1083.1,143219.15926773607,6638.3312608165625
420333303002048,0,0,0,0,3,2.1,0,1.8,3.9,143533.82503271144,12980.396979460378
420333318003001,0,0,0,0,3,2.1,0,1.8,3.9,8696.721592927846,10.491072976772525
420333311002001,168,159,0,9,24,159.6,201.6,106.5,467.7,152310.2569283423,12428.652185503493
420333307001161,0,0,0,0,2,1.4,0,1.2,2.6,63822.63701190102,4.551252009312187
420333303001044,0,0,0,0,6,4.2,0,3.6,7.8,143015.68318883923,26425.218641772954
420333308005063,0,0,0,0,19,13.3,0,11.4,24.7,76752.83199308474,656.5113260578414
420333319001063,0,0,0,0,1,0.7,0,0.6,1.3,11318.030826104954,189.85192215976073
420333310003018,0,0,0,0,2,1.4,0,1.2,2.6,110810.36844736112,304.1016752550466
420333311003054,0,0,0,0,6,4.2,0,3.6,7.8,141762.01817422794,13162.142385258474
420333311001040,28,0,15,13,6,175.7,33.6,92.3,301.6,140283.49195428015,19876.06339027411
420333307001117,0,0,0,0,1,0.7,0,0.6,1.3,37411.88918380427,11.36500033528429
420333309001056,0,0,0,0,9,6.3,0,5.4,11.7,61237.97081497173,144.11598004797344
420333317001059,0,0,0,0,4,2.8,0,2.4,5.2,81507.44768396554,490.3141464963985
420333319002046,0,0,0,0,1,0.7,0,0.6,1.3,8443.19415301414,83.444505924081
420333301003017,27,1,0,26,38,118.3,32.4,59.7,210.4,112736.75242996574,17838.385771823756
420333317001106,0,0,0,0,2,1.4,0,1.2,2.6,81330.68679632945,1013.0432128494002
420333309002038,0,0,0,0,6,4.2,0,3.6,7.8,83352.80121439009,2997.2928642247457
420333317001071,0,0,0,0,1,0.7,0,0.6,1.3,73199.05664292493,2447.3456142142954
420333301002001,0,0,0,0,8,5.6,0,4.8,10.4,102967.1799809369,254.2873874656009
420333308002032,0,0,0,0,1,0.7,0,0.6,1.3,51839.064644396654,102.13923904698036
420333312002025,7,7,0,0,5,8.4,8.4,6.5,23.3,135527.701200901,13540.055932543508
420333312001041,0,0,0,0,22,15.4,0,13.2,28.6,142238.8927805804,20925.278713163352
420333307001029,0,0,0,0,3,2.1,0,1.8,3.9,514.0435560050748,3.3777028009370698
420333306002020,0,0,0,0,7,4.9,0,4.2,9.1,140263.62510751517,4046.054702003138
420333306002074,2,0,0,2,3,9.1,2.4,4.6,16.1,143053.60329762663,15664.637024647453
420333305001008,0,0,0,0,7,4.9,0,4.2,9.1,129116.22614830434,289.8595810650008
420333304004014,0,0,0,0,32,22.4,0,19.2,41.6,75374.33687254008,385.0746524509457
420333311001056,10,10,0,0,8,12.6,12,9.8,34.4,138536.4488802364,19430.68940573154
420333319001098,0,0,0,0,1,0.7,0,0.6,1.3,3027.724348337805,3.8795436416622704
420333318003023,0,0,0,0,2,1.4,0,1.2,2.6,9346.285696183815,1400.7043752420243
420333314023004,0,0,0,0,5,3.5,0,3,6.5,103469.71548765218,4074.9652938143495
420333314023019,0,0,0,0,11,7.7,0,6.6,14.3,109087.38388241964,7130.431039102701
420333310001008,0,0,0,0,5,3.5,0,3,6.5,104228.93550126637,19.94892367275917
420333309002032,0,0,0,0,19,13.3,0,11.4,24.7,82756.19185806875,4144.611546317849
420333315001107,0,0,0,0,5,3.5,0,3,6.5,28471.22931972788,448.45636220732086
420333305001082,0,0,0,0,4,2.8,0,2.4,5.2,99930.09359527692,142.90945883529696
420333304001044,0,0,0,0,14,9.8,0,8.4,18.2,0,0
420333314011125,0,0,0,0,3,2.1,0,1.8,3.9,86616.89641224514,20.39689866235048
420333315002097,0,0,0,0,9,6.3,0,5.4,11.7,18329.19411920515,13.55137778583416
420333305003027,0,0,0,0,6,4.2,0,3.6,7.8,121381.9731093465,311.0709934625283
420333319001064,0,0,0,0,3,2.1,0,1.8,3.9,10527.512681860826,188.739534519218
420333302004074,0,0,0,0,3,2.1,0,1.8,3.9,126217.76546231951,29602.61376194102
420333316002023,0,0,0,0,1,0.7,0,0.6,1.3,58800.516997764855,265.3323920050172
420333311002047,0,0,0,0,3,2.1,0,1.8,3.9,155962.8418909747,16915.105159457402
420333312002004,6,2,0,4,5,18.9,7.2,9.6,35.7,134596.37353444743,20957.158331011145
420333318002048,6,0,0,6,9,27.3,7.2,13.8,48.3,10368.128849471184,2205.5048897186857
420333302004006,9,0,0,9,20,45.5,10.8,24.6,80.9,128489.40287399857,33755.85144686704
420333319001038,0,0,0,0,1,0.7,0,0.6,1.3,9682.095236670057,124.32659832416692
420333315001083,0,0,0,0,6,4.2,0,3.6,7.8,35541.30925906413,704.460173654646
420333319002044,0,0,0,0,7,4.9,0,4.2,9.1,6348.755389919289,17.91022742561332
420333314021022,0,0,0,0,4,2.8,0,2.4,5.2,111454.39536555219,7032.693964099067
420333319002089,0,0,0,0,3,2.1,0,1.8,3.9,5767.5153061671635,307.1970916863822
420333315002093,0,0,0,0,4,2.8,0,2.4,5.2,20432.521171730124,10.1429211836913
420333317002117,1,1,0,0,3,2.8,1.2,2.3,6.3,64956.84244036492,3889.952348445462
420333314021046,0,0,0,0,6,4.2,0,3.6,7.8,109882.5346463059,7100.370782941555
420333310001071,0,0,0,0,3,2.1,0,1.8,3.9,135904.59208304467,1086.9033147297914
420333311002055,0,0,0,0,3,2.1,0,1.8,3.9,153712.7173735912,16998.598723075887
420333310003056,0,0,0,0,3,2.1,0,1.8,3.9,108478.51215748067,446.4353749083206
420333303003026,0,0,0,0,10,7,0,6,13,137266.11134717075,31449.86372212403
420333308003003,0,0,0,0,4,2.8,0,2.4,5.2,67075.3833734373,459.0793770594439
420333317002028,0,0,0,0,5,3.5,0,3,6.5,72535.91140270676,3923.0011436114305
420333317001087,0,0,0,0,2,1.4,0,1.2,2.6,80016.68114565832,2752.7332768199085
420333312002010,0,0,0,0,5,3.5,0,3,6.5,133454.40376349984,19725.401609999037
420333305001072,0,0,0,0,7,4.9,0,4.2,9.1,73595.53266801132,78.53098738264703
420333317001102,0,0,0,0,1,0.7,0,0.6,1.3,84445.84222417139,899.4992879079299
420333312002019,4,4,0,0,17,14.7,4.8,12.2,31.7,145392.29146849105,17341.35858433569
420333312002035,0,0,0,0,4,2.8,0,2.4,5.2,133274.99102751215,10665.323381673847
420333304001040,0,0,0,0,21,14.7,0,12.6,27.3,0,0
420333302002005,0,0,0,0,8,5.6,0,4.8,10.4,124016.97301935691,28117.670137703804
420333315001066,0,0,0,0,6,4.2,0,3.6,7.8,36092.84056407131,716.3233808418569
420333306002062,0,0,0,0,3,2.1,0,1.8,3.9,159124.70430812694,16785.899590253044
420333302003005,0,0,0,0,2,1.4,0,1.2,2.6,119285.26504089862,22728.090243832565
420333309002059,3,0,3,0,3,27.3,3.6,15.9,46.8,67466.63832218219,1005.5406809927309
420333309001041,0,0,0,0,3,2.1,0,1.8,3.9,68276.65667841445,22.305139583399757
420333302003009,0,0,0,0,3,2.1,0,1.8,3.9,127490.24124675496,31573.96007595542
420333310002069,0,0,0,0,3,2.1,0,1.8,3.9,94845.46264876195,81.06578030689899
420333315001078,0,0,0,0,2,1.4,0,1.2,2.6,52969.95214524788,27.360250932985256
420333309004079,0,0,0,0,6,4.2,0,3.6,7.8,62975.89785656543,1471.7452468145693
420333304004007,0,0,0,0,7,4.9,0,4.2,9.1,47789.212878687045,110.10722013594979
420333303002073,0,0,0,0,15,10.5,0,9,19.5,137884.6803200486,8024.034303868495
420333312002040,0,0,0,0,8,5.6,0,4.8,10.4,133448.40106821936,8840.336813922686
420333303003074,0,0,0,0,4,2.8,0,2.4,5.2,130608.47175667238,16711.90182815833
420333314021050,0,0,0,0,7,4.9,0,4.2,9.1,109458.66245649528,6608.588294040448
420333302004050,0,0,0,0,11,7.7,0,6.6,14.3,126217.76546231951,29995.992432855997
420333311003035,0,0,0,0,9,6.3,0,5.4,11.7,145836.67649807307,15829.308660029039
420333311002031,0,0,0,0,5,3.5,0,3,6.5,161986.1838694629,16773.594380901366
420333311001065,16,0,0,16,6,60.2,19.2,26,105.4,134533.35237030053,19235.258944247365
420333311002076,0,0,0,0,4,2.8,0,2.4,5.2,161381.1620308447,17759.413029271596
420333311001059,0,0,0,0,4,2.8,0,2.4,5.2,138175.90255492437,18460.866613417424
420333314021012,0,0,0,0,13,9.1,0,7.8,16.9,110206.65224539115,4069.5249183184264
420333311001063,0,0,0,0,1,0.7,0,0.6,1.3,139832.70252065032,19567.525146626132
420333303003068,0,0,0,0,4,2.8,0,2.4,5.2,133492.97938599615,21870.094610846503
420333302001000,0,0,0,0,10,7,0,6,13,137422.04193841654,14076.811239592069
420333314011041,0,0,0,0,1,0.7,0,0.6,1.3,158134.17359854755,874.1326614014741
420333315002013,0,0,0,0,1,0.7,0,0.6,1.3,62707.468212306456,9.870636546978968
420333310003058,5,5,0,0,14,13.3,6,10.9,30.2,104611.13004070517,73.25251129402143
420333318002037,0,0,0,0,8,5.6,0,4.8,10.4,22338.172714036155,60.24503425252596
420333317004030,0,0,0,0,5,3.5,0,3,6.5,35413.307460543896,350.6707269464597
420333317002049,0,0,0,0,5,3.5,0,3,6.5,71812.22089673844,3813.910775951176
420333317002096,0,0,0,0,4,2.8,0,2.4,5.2,65268.845065983645,4203.631327386163
420333318001031,0,0,0,0,2,1.4,0,1.2,2.6,16874.13537566311,446.5591516929133
420333312004026,0,0,0,0,3,2.1,0,1.8,3.9,137283.62427765754,12500.547028497105
420333306002078,0,0,0,0,5,3.5,0,3,6.5,141332.546170201,15381.744458141013
420333304003009,7,6,0,1,100,77.7,8.4,64.4,150.5,78655.75508061555,1373.7736485751332
420333302002022,0,0,0,0,6,4.2,0,3.6,7.8,124405.66460941202,28268.739639504638
420333302001002,0,0,0,0,6,4.2,0,3.6,7.8,138474.12592272405,20255.385609711993
420333301002012,0,0,0,0,4,2.8,0,2.4,5.2,132870.61778201826,3822.1011721713476
420333302004009,0,0,0,0,5,3.5,0,3,6.5,131468.4784706165,34458.64030303485
420333301001053,336,44,22,270,2,1162,403.2,504.6,2069.8,148823.50675655867,21289.614874730687
420333304004012,0,0,0,0,18,12.6,0,10.8,23.4,82656.37636297652,10429.366614924422
420333303001025,2,0,0,2,8,12.6,2.4,7.6,22.6,137287.97505321723,14236.752773751346
420333318001020,0,0,0,0,3,2.1,0,1.8,3.9,14090.88894931397,659.2376813249393
420333304004002,2,2,0,0,52,37.8,2.4,32.2,72.4,0,0
420333312003020,0,0,0,0,7,4.9,0,4.2,9.1,132375.23070648118,18492.672778752345
420333311001061,0,0,0,0,6,4.2,0,3.6,7.8,141177.66819632333,17348.27473057386
420333317002063,2,0,0,2,3,9.1,2.4,4.6,16.1,72429.04665941795,4007.7484853267147
420333318001079,0,0,0,0,3,2.1,0,1.8,3.9,8891.514260342941,1352.8044240647441
420333317004020,0,0,0,0,4,2.8,0,2.4,5.2,31741.73084756604,344.56427650945375
420333310004036,0,0,0,0,10,7,0,6,13,89513.03140824525,194.79207975748636
420333319001094,0,0,0,0,7,4.9,0,4.2,9.1,2675.505900480428,17.198512629008995
420333314012024,0,0,0,0,5,3.5,0,3,6.5,76641.57371432811,130.28997758573223
420333317004029,0,0,0,0,8,5.6,0,4.8,10.4,35552.62552975987,345.7325132007154
420333317004040,0,0,0,0,6,4.2,0,3.6,7.8,25333.537889246363,203.90393181128778
420333317004065,5,0,0,5,5,21,6,10,37,23670.803156533635,218.3019512877711
420333309003047,3,0,0,3,4,13.3,3.6,6.6,23.5,88047.42182111744,3227.9916329800276
420333319001126,0,0,0,0,4,2.8,0,2.4,5.2,11713.640395354752,188.20223559179607
420333318001069,0,0,0,0,6,4.2,0,3.6,7.8,8845.621068843127,1475.206548122307
420333318001025,3,3,0,0,5,5.6,3.6,4.5,13.7,10028.29476074052,67.74976870723805
420333306001083,8,0,0,8,9,34.3,9.6,16.6,60.5,157778.19524453767,20041.7828561227
420333308001022,0,0,0,0,2,1.4,0,1.2,2.6,80857.45704584828,89.84746470466368
420333302003040,0,0,0,0,11,7.7,0,6.6,14.3,127339.84814913702,32145.304009231273
420333307001126,0,0,0,0,4,2.8,0,2.4,5.2,65218.98784725335,56.10967637137713
420333317002019,0,0,0,0,2,1.4,0,1.2,2.6,68498.06271678479,3852.7207075797783
420333309004022,0,0,0,0,3,2.1,0,1.8,3.9,65693.02064584053,1533.8286615706681
420333314021030,0,0,0,0,6,4.2,0,3.6,7.8,111778.55372360053,4697.096234667878
