id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181630011011015,0,0,0,0,33,23.1,0,19.8,42.9,855250.374088913,10696.363371630881
181290407001028,0,0,0,0,8,5.6,0,4.8,10.4,445587.0575558772,13058.529006184906
181630002031003,0,0,0,0,22,15.4,0,13.2,28.6,833821.6828162179,890.3851308542239
181630014002019,0,0,0,0,23,16.1,0,13.8,29.9,877136.8006494452,27670.878408495177
181630020001033,27,20,0,7,3,40.6,32.4,21.6,94.6,874661.4240352233,141889.1607218224
181290402002026,0,0,0,0,1,0.7,0,0.6,1.3,47410.35177692255,20.2871045233405
181290403001021,5,3,0,2,43,39.2,6,30.1,75.3,434874.35151779035,522.2666640854911
181630037011011,0,0,0,0,21,14.7,0,12.6,27.3,870628.7979219181,65794.09927671168
181630031001016,0,0,0,0,11,7.7,0,6.6,14.3,866078.6818304907,13777.040360485978
181630013002011,5,0,0,5,33,40.6,6,26.8,73.4,855669.1162606302,25550.759677427555
181630003001011,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,864281.691119452,15551.520781399351
181290401004052,0,0,0,0,2,1.4,0,1.2,2.6,137466.98765103644,3.247719465209098
181290407002046,0,0,0,0,6,4.2,0,3.6,7.8,518877.8854271127,14256.703617202078
181630038014008,0,0,0,0,14,9.8,0,8.4,18.2,852396.568864935,14079.584943963671
181630102051026,0,0,0,0,35,24.5,0,21,45.5,822506.5398321592,984.2539979825164
181630038052016,0,0,0,0,32,22.4,0,19.2,41.6,831336.3809224577,1185.064717980663
181630039002002,0,0,0,0,55,38.5,0,33,71.5,844799.0896679013,18400.218926068163
181290401003039,0,0,0,0,7,4.9,0,4.2,9.1,256952.3391583156,4237.748433190546
181290401003027,0,0,0,0,4,2.8,0,2.4,5.2,238609.14279015776,4286.522740522085
181290404003023,0,0,0,0,33,23.1,0,19.8,42.9,770478.66277224035,271.9467505697205
181630036004011,0,0,0,0,21,14.7,0,12.6,27.3,844057.5173167257,7515.064294584213
181630106001023,0,0,0,0,9,6.3,0,5.4,11.7,113460.55374151106,11.175138576132955
181630106001024,0,0,0,0,6,4.2,0,3.6,7.8,265193.700997048,17.397204714248236
181630030001011,0,0,0,0,21,14.7,0,12.6,27.3,860396.5301550885,23269.679816443106
181630105023014,0,0,0,0,30,21,0,18,39,761038.0408630264,166.93163254827672
181630038014019,0,0,0,0,11,7.7,0,6.6,14.3,851432.5569889385,21892.04383120468
181630038031004,0,0,0,0,12,8.4,0,7.2,15.6,852284.7179316856,10691.87645920642
181630003003024,0,0,0,0,11,7.7,0,6.6,14.3,869421.856776209,19566.126438839663
181630032002000,7,0,0,7,40,52.5,8.4,33.8,94.7,838754.814666796,1761.4018763382176
181630001002009,0,0,0,0,24,16.8,0,14.4,31.2,871114.3061598607,12785.522589537823
181630032001010,0,0,0,0,19,13.3,0,11.4,24.7,838354.8829635481,4079.812081916801
181630039001001,109,2,0,107,251,551.6,130.8,301.4,983.8,833757.5626867332,5472.548482589896
181630030003009,0,0,0,0,13,9.1,0,7.8,16.9,872593.6223937814,25240.540575596566
181630108003023,0,0,0,0,13,9.1,0,7.8,16.9,865312.645070489,15322.969524839791
181630034002006,0,0,0,0,8,5.6,0,4.8,10.4,835219.0281833765,13345.863853373692
181630002041000,0,0,0,0,133,93.1,0,79.8,172.9,864489.9245057972,27800.259067894407
181630030002014,68,21,0,47,12,187.6,81.6,83.5,352.7,874060.9894131625,25456.12380829225
181630031003013,2,2,0,0,25,18.9,2.4,16,37.3,849521.3511946088,2067.526436463794
181630036004000,0,0,0,0,22,15.4,0,13.2,28.6,840742.7905665089,8955.210816384018
181730305013029,22,5,17,0,1,147,26.4,83,256.4,702790.2564050907,786.9323975927506
181730306013020,0,0,0,0,9,6.3,0,5.4,11.7,585307.3301796614,17414.43795645925
181730307042009,1,1,0,0,10,7.7,1.2,6.5,15.4,745746.5492764061,151.8331761925133
181730305022031,0,0,0,0,6,4.2,0,3.6,7.8,559145.0809945827,15449.229729408384
181730301003058,2,2,0,0,3,3.5,2.4,2.8,8.7,48148.20327217013,13.629683415889128
181730301001105,0,0,0,0,3,2.1,0,1.8,3.9,3198.156438072243,11.957005875517057
181730301001059,0,0,0,0,2,1.4,0,1.2,2.6,8887.648776353193,2.624751540397252
181730301003024,0,0,0,0,1,0.7,0,0.6,1.3,34286.54428670066,31.201518386239925
181730307032009,0,0,0,0,192,134.4,0,115.2,249.6,802240.3154802163,1769.6816787613766
181730307042026,16,8,0,8,76,86.8,19.2,60.8,166.8,764529.7567577697,204.4679584742143
181730301004002,0,0,0,0,6,4.2,0,3.6,7.8,42368.756678907484,7.033589016064029
181730305012016,5,0,0,5,14,27.3,6,15.4,48.7,712452.7845460341,260.42163098665077
181730307062014,0,0,0,0,13,9.1,0,7.8,16.9,805807.7361956143,797.3731206075528
181730305011011,0,0,0,0,29,20.3,0,17.4,37.7,714996.5185801534,103.6419092555412
181730304001014,2,0,0,2,12,15.4,2.4,10,27.8,817223.0134027193,3564.223960912839
181730304001030,0,0,0,0,16,11.2,0,9.6,20.8,786711.070009626,2856.9721428796593
181730306013002,0,0,0,0,7,4.9,0,4.2,9.1,549696.1088408235,17278.6821423997
181730306013021,0,0,0,0,7,4.9,0,4.2,9.1,592188.5643454596,17249.204556525547
181730302004033,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,456833.16614789714,1116.0413140330545
181730308013006,4,4,0,0,105,76.3,4.8,65,146.1,783574.5595549694,3390.3647400155673
181730304003009,0,0,0,0,11,7.7,0,6.6,14.3,809210.8292737082,3757.017956912207
181290401004040,15,13,0,2,8,21.7,18,14.1,53.8,18522.98592448663,60.90698331328193
181290401004024,10,10,0,0,12,15.4,12,12.2,39.6,28923.190556068083,39.16685353315205
181630026002012,7,7,0,0,9,11.2,8.4,8.9,28.5,855796.4959469577,11335.637178679506
181630006002007,0,0,0,0,10,7,0,6,13,868570.3319633207,23360.086509578956
181630010002007,0,0,0,0,21,14.7,0,12.6,27.3,843012.3185067519,6732.1515730987085
181290402003032,0,0,0,0,26,18.2,0,15.6,33.8,81983.9847332426,42.725876897550634
181290401001088,0,0,0,0,2,1.4,0,1.2,2.6,60398.93888875098,15.423483106036654
181290401005019,0,0,0,0,23,16.1,0,13.8,29.9,453529.961297797,64.88164612054932
181630005001018,0,0,0,0,31,21.7,0,18.6,40.3,869467.7336469569,22752.87482074995
181630021002037,0,0,0,0,17,11.9,0,10.2,22.1,874543.8583466534,101532.03573847905
181290406003055,0,0,0,0,2,1.4,0,1.2,2.6,459654.04249542236,9950.23556042857
181290406003044,1,0,0,1,6,7.7,1.2,5,13.9,524475.8673788123,14013.54107000948
181630010003015,0,0,0,0,12,8.4,0,7.2,15.6,859235.8018081315,15345.464117473499
181630102072018,0,0,0,0,13,9.1,0,7.8,16.9,854935.8292838358,1399.3353920797554
181630102081025,0,0,0,0,22,15.4,0,13.2,28.6,838492.8872378239,1450.9221185817935
181630034003010,0,0,0,0,16,11.2,0,9.6,20.8,849755.2540069857,22283.297909549197
181630005001000,0,0,0,0,15,10.5,0,9,19.5,871785.2141601613,43116.45864270533
181630001001020,0,0,0,0,2,1.4,0,1.2,2.6,870394.786633413,20461.781757478635
181630038054008,0,0,0,0,23,16.1,0,13.8,29.9,853221.3268121114,9126.229108721236
181630026003006,2,0,2,0,14,26.6,2.4,17.8,46.8,868174.6538323896,46709.80985112397
181630020001025,0,0,0,0,43,30.1,0,25.8,55.9,872680.0603454041,129232.61614574846
181290407003023,0,0,0,0,9,6.3,0,5.4,11.7,509956.20327134425,13740.784637644194
181290407001031,0,0,0,0,4,2.8,0,2.4,5.2,421241.42254717276,12666.393750694555
181630025001019,0,0,0,0,21,14.7,0,12.6,27.3,866625.7623976549,69128.40304704697
181630031001017,0,0,0,0,31,21.7,0,18.6,40.3,863573.4027900724,10820.109781164087
181630032001007,0,0,0,0,11,7.7,0,6.6,14.3,837818.8557351029,6010.054827991276
181630032003027,0,0,0,0,266,186.2,0,159.6,345.8,858737.1907912843,13625.226041226528
181630024001012,0,0,0,0,31,21.7,0,18.6,40.3,863485.3990187556,25508.791460400498
181290406003073,0,0,0,0,3,2.1,0,1.8,3.9,485418.38946182985,13674.782772124332
181290407002021,0,0,0,0,10,7,0,6,13,525442.4788630619,14764.152541264175
181630038033011,0,0,0,0,43,30.1,0,25.8,55.9,853121.4296310063,7840.4915859329485
181630102061000,0,0,0,0,56,39.2,0,33.6,72.8,805408.9512224367,901.7033145775044
181630011012016,0,0,0,0,19,13.3,0,11.4,24.7,843988.487453545,9644.689127074602
181630030004019,0,0,0,0,37,25.9,0,22.2,48.1,845293.2394965376,4627.532425494598
181630032003008,0,0,0,0,4,2.8,0,2.4,5.2,854211.9482561625,15977.519375844116
181630030001008,0,0,0,0,17,11.9,0,10.2,22.1,862038.5522312624,18032.24233055089
181630104043009,0,0,0,0,3,2.1,0,1.8,3.9,803168.5135844891,297.43957580530935
181630038014007,13,0,0,13,24,62.3,15.6,32.6,110.5,849762.9902965724,22986.016847866376
181630038014001,0,0,0,0,45,31.5,0,27,58.5,853046.4095439112,4651.699866646058
181630038033001,0,0,0,0,6,4.2,0,3.6,7.8,852667.9735924023,19680.02126665644
181630102051014,142,142,0,0,44,130.2,170.4,97.4,398,832716.5922953866,1246.348487656303
181290407001022,0,0,0,0,3,2.1,0,1.8,3.9,404664.80385165696,11394.58309782345
181630009002005,0,0,0,0,18,12.6,0,10.8,23.4,853542.9304369173,12896.010573470483
181630009003003,0,0,0,0,79,55.3,0,47.4,102.7,853515.5530151308,24087.866235424728
181290405003021,0,0,0,0,1,0.7,0,0.6,1.3,68194.8501720285,1.0290241313173705
181630002041008,0,0,0,0,24,16.8,0,14.4,31.2,871583.1704877897,54282.13308740677
181630002042010,0,0,0,0,23,16.1,0,13.8,29.9,857612.2383713801,26976.272702329574
181630001003005,3,0,0,3,23,26.6,3.6,18,48.2,874093.1942711681,15323.342046028749
181290401001090,0,0,0,0,10,7,0,6,13,51955.72709643622,13.018971419705831
181630011012012,0,0,0,0,2,1.4,0,1.2,2.6,850057.4032357223,17574.587746180336
181290404001026,47,10,1,36,40,169.4,56.4,84.1,309.9,700125.7435419845,665.7577205583566
181630102072016,0,0,0,0,8,5.6,0,4.8,10.4,849604.8949056041,1173.166467121881
181730308021002,2,0,0,2,10,14,2.4,8.8,25.2,850302.8704715514,3229.1434121494
181730307071006,0,0,0,0,10,7,0,6,13,850983.8023821743,13596.907709650737
181730303004032,13,5,0,8,154,139.3,15.6,106.1,261,797206.936466039,360.4906963754151
181730306013000,136,10,0,126,55,486.5,163.2,214.4,864.1,566295.9423721246,11324.36967446226
181730301001020,0,0,0,0,1,0.7,0,0.6,1.3,19401.247754602005,2.3493201600052123
181730307094008,0,0,0,0,2,1.4,0,1.2,2.6,857073.5261763567,831.2355308767843
181730301001073,0,0,0,0,13,9.1,0,7.8,16.9,7920.453388326904,35.170082630033164
181730308022001,0,0,0,0,1,0.7,0,0.6,1.3,838548.0024244486,4848.639328846818
181730301004024,0,0,0,0,8,5.6,0,4.8,10.4,95424.66282939386,15.145964681346566
181730303004009,0,0,0,0,1,0.7,0,0.6,1.3,840563.0570859727,352.2212408811833
181730306012024,0,0,0,0,9,6.3,0,5.4,11.7,492992.95861851657,4543.2926099810275
181730305013020,0,0,0,0,2,1.4,0,1.2,2.6,486469.1718245857,24.191063187477614
181730301002052,0,0,0,0,3,2.1,0,1.8,3.9,35960.936779783435,4.788299308097891
181730301004013,0,0,0,0,2,1.4,0,1.2,2.6,47536.01903968042,3.6028989857426286
181730307032002,0,0,0,0,5,3.5,0,3,6.5,819525.2737043633,4889.507307908866
181730304001007,0,0,0,0,15,10.5,0,9,19.5,798930.9083142158,1756.0920407446447
181730306023012,0,0,0,0,10,7,0,6,13,593325.1531627566,17007.289191825443
181730307062009,0,0,0,0,3,2.1,0,1.8,3.9,815158.0987429637,1541.55889758608
181730306023002,0,0,0,0,16,11.2,0,9.6,20.8,570200.8492701047,16771.19444364782
181730303001054,0,0,0,0,16,11.2,0,9.6,20.8,810860.0668110917,3151.4570060431174
181290406003014,0,0,0,0,4,2.8,0,2.4,5.2,485442.17171431024,13926.593806971945
181630102072008,0,0,0,0,29,20.3,0,17.4,37.7,850344.2720616407,1167.6252586571363
181630026002008,0,0,0,0,5,3.5,0,3,6.5,856764.8404495862,12458.939092688714
181630026002025,0,0,0,0,10,7,0,6,13,856143.0482775946,11880.369642321893
181630002052008,25,0,10,15,26,154.7,30,83.6,268.3,874715.0123840962,19694.30262929002
181630026003012,0,0,0,0,11,7.7,0,6.6,14.3,866579.052055383,53555.60637249671
181290405003115,0,0,0,0,1,0.7,0,0.6,1.3,17618.83069436807,10.660480574949668
181630008003006,0,0,0,0,21,14.7,0,12.6,27.3,865446.1411642398,19591.480956925476
181630008002004,0,0,0,0,28,19.6,0,16.8,36.4,866412.5883491896,20848.232854585945
181630108002020,0,0,0,0,20,14,0,12,26,871108.1400664432,27776.901011163616
181630101021005,3,0,0,3,143,110.6,3.6,90,204.2,867903.7999837141,27551.45219147829
181630009002006,9,0,0,9,12,39.9,10.8,19.8,70.5,855674.6343768098,15104.05541001284
181630101021006,0,0,0,0,15,10.5,0,9,19.5,866395.571079108,27677.430361451054
181630017001030,0,0,0,0,13,9.1,0,7.8,16.9,858621.2516179087,98580.31102078636
181630025001033,0,0,0,0,9,6.3,0,5.4,11.7,871354.1016377427,81169.61236645833
181630037021017,0,0,0,0,28,19.6,0,16.8,36.4,847574.47252705,10513.718934882843
181290401006001,0,0,0,0,39,27.3,0,23.4,50.7,472438.54668096156,51.555969905831496
181630105022004,7,7,0,0,111,82.6,8.4,70.1,161.1,700927.609031791,167.06563010385636
181630005002005,1,0,0,1,23,19.6,1.2,15.2,36,865393.5193086526,22517.44122381343
181630039001010,0,0,0,0,19,13.3,0,11.4,24.7,841684.9030874155,14007.924856586389
181630021001012,0,0,0,0,9,6.3,0,5.4,11.7,877129.1798419211,24672.668037530686
181630030004013,83,1,0,82,183,415.8,99.6,225.1,740.5,835447.1427353636,2020.973362739183
181290403002012,6,0,0,6,17,32.9,7.2,18.6,58.7,643951.2293263049,180.22954307530287
181630024002005,0,0,0,0,25,17.5,0,15,32.5,861815.1381550169,15046.661058185338
181630024003003,0,0,0,0,19,13.3,0,11.4,24.7,848480.8279990613,14821.16911165726
181290406003042,0,0,0,0,8,5.6,0,4.8,10.4,511579.891429543,14415.357876945998
181630102062007,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,847307.8389292544,2554.4158325499116
181630104061087,0,0,0,0,5,3.5,0,3,6.5,31636.648281244903,7.985356528607329
181630023001039,74,0,0,74,3,261.1,88.8,105.4,455.3,870935.2150714546,69942.54931139045
181630025002019,0,0,0,0,13,9.1,0,7.8,16.9,863774.4295970753,81499.25595547142
181630106001021,0,0,0,0,4,2.8,0,2.4,5.2,172475.75461511101,12.730309788799605
181630106001011,0,0,0,0,2,1.4,0,1.2,2.6,141069.36559701065,2.9989095695544097
181630030004016,0,0,0,0,5,3.5,0,3,6.5,837011.0949188763,2980.3179610573893
181630032003018,0,0,0,0,3,2.1,0,1.8,3.9,859520.0892275923,14819.039204285837
181630002051006,2,2,0,0,68,48.99999999999999,2.4,41.8,93.2,873453.9670923435,13939.800328559404
181290407002074,0,0,0,0,5,3.5,0,3,6.5,538311.4745627483,10781.841283993032
181630037023001,219,0,0,219,92,830.9,262.8,361.8,1455.5,855271.8690332626,39175.374398706976
181630038011007,0,0,0,0,23,16.1,0,13.8,29.9,868418.1828630914,62237.9851040455
181290402001049,0,0,0,0,1,0.7,0,0.6,1.3,111854.17806781686,2067.6925527661833
181630015001008,0,0,0,0,7,4.9,0,4.2,9.1,866301.1647329859,88578.34017213869
181290403002011,1,0,0,1,24,20.3,1.2,15.8,37.3,755461.4173342288,123.87556550536026
181290401001053,15,15,0,0,16,21.7,18,17.1,56.8,7728.384586211576,56.16642428092268
181630030004005,0,0,0,0,6,4.2,0,3.6,7.8,837134.6908601737,1366.113032950793
181630102082021,0,0,0,0,8,5.6,0,4.8,10.4,831384.4076246695,483.43042685061636
181630032002010,0,0,0,0,22,15.4,0,13.2,28.6,838578.0902656649,2621.8012174149385
181730307043017,0,0,0,0,4,2.8,0,2.4,5.2,778129.2445327203,259.04442723089414
181730308021004,28,0,0,28,47,130.9,33.6,67.4,231.9,847842.1265580609,3332.0182989297145
181730307094000,44,16,0,28,388,380.8,52.8,280,713.6,843936.7737919162,1912.4880692715383
181730307042020,1,1,0,0,33,23.8,1.2,20.3,45.3,737773.0769008012,66.60100111644934
181730307043004,9,9,0,0,9,12.6,10.8,9.9,33.3,784303.9406714262,267.7463289674922
181730308022004,18,18,0,0,16,23.8,21.6,18.6,63.99999999999999,827982.7005255487,2063.594932680028
181730304002001,0,0,0,0,12,8.4,0,7.2,15.6,809434.0712026007,3471.0957591618503
181730307041018,1,0,0,1,16,14.7,1.2,11,26.9,833142.0265589037,1707.2096729174248
181730306011020,0,0,0,0,14,9.8,0,8.4,18.2,503707.69288984296,4062.7402118965188
181730302001011,0,0,0,0,6,4.2,0,3.6,7.8,344273.6885334391,903.5167989781054
181730306012015,0,0,0,0,4,2.8,0,2.4,5.2,522649.5842375013,8424.879949626556
181730303004038,0,0,0,0,5,3.5,0,3,6.5,800207.2047074357,481.83332825615184
181730304001037,0,0,0,0,4,2.8,0,2.4,5.2,785012.8131397897,1106.5799623202518
181730308013003,0,0,0,0,5,3.5,0,3,6.5,822389.5167578695,992.0159908647071
181730307081005,0,0,0,0,30,21,0,18,39,838727.8950760837,9461.74469856724
181730303001051,4,4,0,0,18,15.4,4.8,12.8,33,816445.1786376509,3430.6824585040313
181290402003045,0,0,0,0,7,4.9,0,4.2,9.1,41803.8260892836,10.299979756212682
181290401002032,0,0,0,0,1,0.7,0,0.6,1.3,229174.94632671514,434.2222277204373
181630105022010,0,0,0,0,9,6.3,0,5.4,11.7,779319.6327090424,420.9111322169437
181730301004034,2,0,0,2,37,32.9,2.4,25,60.3,167567.12066331122,241.97685154315192
181290406001025,0,0,0,0,18,12.6,0,10.8,23.4,387905.8565489221,8932.478330350341
181630006001006,2,0,0,2,26,25.2,2.4,18.4,46,874216.418680502,24456.445984311198
181630015002009,6,0,6,0,8,56.00000000000001,7.2,33,96.2,867277.4614547217,21951.51660921094
181630009006006,0,0,0,0,50,35,0,30,65,851215.001736049,12356.592932031075
181630105011012,0,0,0,0,6,4.2,0,3.6,7.8,856530.6963102543,5738.673394146654
181630039001002,0,0,0,0,33,23.1,0,19.8,42.9,837087.1170577636,4171.616296240688
181630033001003,0,0,0,0,1,0.7,0,0.6,1.3,859228.6163084034,26026.607997886313
181290402001037,0,0,0,0,15,10.5,0,9,19.5,79521.70914892557,1443.1021834809906
181630011012018,0,0,0,0,16,11.2,0,9.6,20.8,848715.7480445846,8620.597753104359
181630033003007,21,21,0,0,37,40.6,25.2,32.7,98.5,867364.1808797935,16735.83213450933
181630026002010,1,0,0,1,14,13.3,1.2,9.8,24.3,856278.4625936978,11895.15199442315
181630031001014,0,0,0,0,12,8.4,0,7.2,15.6,865563.2105703065,16083.145574174414
181630038033004,0,0,0,0,7,4.9,0,4.2,9.1,854678.2876525791,13677.695075132977
181290406001001,0,0,0,0,5,3.5,0,3,6.5,315492.94906277145,3367.6197159958256
181290403001028,0,0,0,0,6,4.2,0,3.6,7.8,307766.107372431,19.274305607578878
181290403001036,0,0,0,0,1,0.7,0,0.6,1.3,258663.5565573292,12.072008014170136
181630021002035,0,0,0,0,8,5.6,0,4.8,10.4,871691.7879529378,79085.79949153533
181630014001037,0,0,0,0,12,8.4,0,7.2,15.6,873460.3249482914,83280.24189681854
181630023001008,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,866981.9830456384,29298.754762303273
181290403001039,3,3,0,0,39,29.4,3.6,24.9,57.9,688686.79734375,175.08181430571744
181630024001000,28,0,0,28,16,109.2,33.6,48.8,191.6,868703.1725054939,22514.093308958665
181630037021011,0,0,0,0,19,13.3,0,11.4,24.7,849400.4546457009,18396.550252079982
181630009004006,0,0,0,0,41,28.7,0,24.6,53.3,859828.7670833025,17700.14409107782
181630009004002,5,0,0,5,59,58.8,6,42.4,107.2,854667.2383672365,17518.84445003511
181630010003016,77,77,0,0,10,60.9,92.4,44.5,197.8,857929.2564676991,14975.5452205507
181630108002010,52,0,0,52,6,186.2,62.4,76.4,325,869212.6836605471,26699.61999827257
181630106001047,0,0,0,0,1,0.7,0,0.6,1.3,397428.6690215635,1.5557609536383594
181630036004002,0,0,0,0,20,14,0,12,26,848683.1716751084,10163.79294102842
181630102081024,0,0,0,0,12,8.4,0,7.2,15.6,836758.024354608,1373.3050857561627
181630102062010,0,0,0,0,13,9.1,0,7.8,16.9,810108.4826191126,1530.4086734795308
181290407002041,0,0,0,0,10,7,0,6,13,548383.1168886013,10102.841310006861
181630108002007,1,0,0,1,15,14,1.2,10.4,25.6,868782.1441064546,25013.838048414036
181630038014015,18,0,0,18,12,71.4,21.6,32.4,125.4,860699.7889947408,30344.49404680815
181630009006003,0,0,0,0,20,14,0,12,26,853442.6358408768,13639.159290382311
181630107022018,2,2,0,0,7,6.3,2.4,5.2,13.9,770100.3670872174,199.73147871304928
181630102065002,3,0,0,3,11,18.2,3.6,10.8,32.6,804956.2468074383,1567.8094723659228
181290404002012,64,0,0,64,10,231,76.8,95.6,403.4,578705.2298372522,491.08901836292523
181630107021018,30,0,0,30,6,109.2,36,45.6,190.8,719248.7507586821,657.4405638491902
181730301003016,0,0,0,0,1,0.7,0,0.6,1.3,30148.94144436881,7.68729254779336
181730301003011,0,0,0,0,9,6.3,0,5.4,11.7,7261.523119220335,18.348924263899196
181730306012018,0,0,0,0,11,7.7,0,6.6,14.3,564587.3855874074,12331.047055127761
181730305011000,0,0,0,0,5,3.5,0,3,6.5,666959.7474769428,950.3021332758887
181730301001072,0,0,0,0,4,2.8,0,2.4,5.2,3426.75563210563,16.26002911770923
181730303001020,0,0,0,0,4,2.8,0,2.4,5.2,543849.5449587145,4.9990956897509
181730307094012,0,0,0,0,10,7,0,6,13,839427.0859247573,4901.20445589134
181730302001021,0,0,0,0,1,0.7,0,0.6,1.3,404634.6664785263,898.3709484129205
181730303003022,198,49,33,116,2,718.9,237.6,343.2,1299.7,847135.9175628633,3153.1510968995553
181730305021003,0,0,0,0,32,22.4,0,19.2,41.6,421038.36162481946,1723.3656485896047
181730303001056,83,40,0,43,12,186.9,99.6,87.4,373.9,816386.7211444951,3411.828484080574
181730302004000,7,4,0,3,38,39.9,8.4,29,77.3,78927.59923457948,77.59040927889967
181730306023020,0,0,0,0,1,0.7,0,0.6,1.3,617211.6213078193,18253.93310348342
181730304001018,0,0,0,0,1,0.7,0,0.6,1.3,798993.1029954377,1992.9516428774284
181730307061004,15,10,0,5,103,96.6,18,73.8,188.4,786369.7954229314,545.7647234510115
181730307033002,0,0,0,0,4,2.8,0,2.4,5.2,832022.3097889087,8233.222844937305
181730306021034,0,0,0,0,8,5.6,0,4.8,10.4,506417.60749960545,1655.0568935496685
181730304001023,0,0,0,0,8,5.6,0,4.8,10.4,745460.3592031163,690.8109934665601
181730303003007,0,0,0,0,17,11.9,0,10.2,22.1,840003.8232424371,535.9132802975375
181730302001024,0,0,0,0,9,6.3,0,5.4,11.7,346116.9781269799,913.9230941051729
181730302001029,37,0,0,37,8,135.1,44.4,56.6,236.1,426815.9061921724,898.2989971248109
181730307082002,15,15,0,0,18,23.1,18,18.3,59.4,857998.0863893783,11088.819230274703
181630034003001,0,0,0,0,63,44.1,0,37.8,81.9,847959.6572185599,18386.53027718541
181630025002017,0,0,0,0,14,9.8,0,8.4,18.2,864985.4902632453,74056.74165311341
181290401002064,3,3,0,0,2,3.5,3.6,2.7,9.8,196088.46705644284,31.919431766271963
181630005001026,0,0,0,0,19,13.3,0,11.4,24.7,867723.1989994366,40949.37592941205
181290407002001,8,0,8,0,5,70.7,9.6,40.6,120.9,555360.1209465406,10310.585284941344
181630011011019,0,0,0,0,12,8.4,0,7.2,15.6,842977.6256582757,7871.515771758941
181290402001030,0,0,0,0,9,6.3,0,5.4,11.7,143266.0644049077,2107.0543900995194
181290404003027,0,0,0,0,12,8.4,0,7.2,15.6,738472.4393336881,171.77087944681048
181630024001006,0,0,0,0,25,17.5,0,15,32.5,863615.0687487007,23531.219272965514
181630005002009,0,0,0,0,18,12.6,0,10.8,23.4,865266.4210389752,22514.499607788206
181290406003072,0,0,0,0,5,3.5,0,3,6.5,463816.7168549649,10748.125118782365
181630032001015,0,0,0,0,24,16.8,0,14.4,31.2,838543.9048653168,5333.388740647007
181630039001006,0,0,0,0,32,22.4,0,19.2,41.6,836745.8918285979,1116.2991801615008
181630031003004,0,0,0,0,18,12.6,0,10.8,23.4,843642.2124399075,1649.4830361894183
181630033002008,0,0,0,0,22,15.4,0,13.2,28.6,859797.620297624,16111.072404478973
181630024001004,14,12,0,2,14,25.2,16.8,17.2,59.2,869599.129674123,21869.571019619467
181630011011007,17,0,0,17,25,77,20.4,38.8,136.2,859771.2086281879,13705.929599065736
181630018001041,36,19,0,17,6,77,43.2,36.9,157.1,876498.9423080646,160863.2597103146
181630038053014,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,849748.0822013236,5073.430500795913
181630031001037,21,21,0,0,3,16.8,25.2,12.3,54.3,865888.4155879694,11734.23112843395
181630019001052,0,0,0,0,2,1.4,0,1.2,2.6,873079.1189538654,123167.86975525193
181630019001031,6,0,0,6,23,37.1,7.2,22.2,66.5,874983.716264613,121084.06506693696
181290406003046,13,0,0,13,3,47.6,15.6,20,83.2,488676.4763770724,12777.01785978856
181630011013011,224,224,0,0,14,166.6,268.8,120.4,555.8,859564.974442267,4644.512336570684
181290401001092,0,0,0,0,1,0.7,0,0.6,1.3,108596.7608322088,5.029387209114993
181630006002016,0,0,0,0,19,13.3,0,11.4,24.7,863778.4093797945,23271.507422309263
181630004003014,0,0,0,0,46,32.2,0,27.6,59.8,871360.3927577307,16138.41499494854
181630102051023,0,0,0,0,45,31.5,0,27,58.5,848644.2583937432,6326.413792118005
181630008001004,0,0,0,0,12,8.4,0,7.2,15.6,857547.927805468,19600.061626037856
181630014002018,0,0,0,0,22,15.4,0,13.2,28.6,875525.9142993852,24167.653039585643
181630037012021,20,0,0,20,8,75.6,24,32.8,132.4,866916.1485796181,58950.968376607765
181630024003006,0,0,0,0,24,16.8,0,14.4,31.2,857985.0793612702,17068.197691691374
181290401002028,0,0,0,0,2,1.4,0,1.2,2.6,217665.16833751908,448.3033741339651
181630108003010,0,0,0,0,23,16.1,0,13.8,29.9,874116.3435260277,21456.760642695084
181630036002008,0,0,0,0,34,23.8,0,20.4,44.2,836943.5459223676,3700.3363455471504
181630003002010,0,0,0,0,47,32.9,0,28.2,61.1,873410.2099598385,16594.25461030413
181630031001034,0,0,0,0,15,10.5,0,9,19.5,865330.3393176638,11697.61835577601
181630003004010,0,0,0,0,12,8.4,0,7.2,15.6,879811.7860789957,21817.133647850584
181290402002004,0,0,0,0,14,9.8,0,8.4,18.2,65633.60504098468,18.108965355978267
181630107011009,0,0,0,0,20,14,0,12,26,781234.8316419966,510.96224430006987
181630033001007,0,0,0,0,23,16.1,0,13.8,29.9,851933.0213065883,23067.749041691983
181290405002017,0,0,0,0,23,16.1,0,13.8,29.9,123471.58936247224,31.935805883800008
181630009004007,0,0,0,0,13,9.1,0,7.8,16.9,852751.6519162278,17613.547465516618
181630010001009,0,0,0,0,12,8.4,0,7.2,15.6,855679.4148035217,16009.041807651867
181630032003013,200,1,10,189,2,747.6,240,313.3,1300.9,851185.436712704,17434.44333242787
