id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171950015001006,0,0,0,0,7,4.9,0,4.2,9.1,127787.67201619313,14325.862711546763
171950018002031,0,0,0,0,10,7,0,6,13,125798.47793360705,607.7749778225497
171950011013020,0,0,0,0,5,3.5,0,3,6.5,129445.96358306319,29853.779778228898
171950002002052,0,0,0,0,5,3.5,0,3,6.5,7783.018406623615,6.112246123296193
171950012003016,0,0,0,0,8,5.6,0,4.8,10.4,128093.29222090842,25532.44295940852
171950006002065,0,0,0,0,1,0.7,0,0.6,1.3,32605.127133914684,15.132105494948798
171950006001050,0,0,0,0,8,5.6,0,4.8,10.4,25053.137125749123,11.022582521196226
171950001003007,0,0,0,0,5,3.5,0,3,6.5,106189.27385831754,6.361072631187763
171950007002083,0,0,0,0,1,0.7,0,0.6,1.3,20631.450336414713,1.974878751664545
171950009002009,0,0,0,0,1,0.7,0,0.6,1.3,127612.45310744003,7144.356359957566
171950001002029,0,0,0,0,10,7,0,6,13,108721.76134450556,223.26683599892328
171950016002035,0,0,0,0,10,7,0,6,13,133092.10038522974,9457.111194817313
171950002003018,0,0,0,0,4,2.8,0,2.4,5.2,122541.14614314429,11925.387878470287
171950017003004,0,0,0,0,5,3.5,0,3,6.5,129432.20516219173,1585.0443758809747
171950008002036,0,0,0,0,1,0.7,0,0.6,1.3,104487.35468127267,12.323386413638708
171950010002034,4,0,0,4,4,16.8,4.8,8,29.6,133006.66535323203,5384.398648678671
171950005001011,0,0,0,0,13,9.1,0,7.8,16.9,27910.16881886364,3400.5460736904565
171950004003038,0,0,0,0,1,0.7,0,0.6,1.3,13498.623657050795,9.906413592588137
171950005003028,0,0,0,0,7,4.9,0,4.2,9.1,34226.14801720076,5529.974111241618
171950010001005,6,5,1,0,13,21,7.2,15,43.2,128084.19852118516,9884.86933742403
171950012002003,0,0,0,0,13,9.1,0,7.8,16.9,125141.6109251081,27426.375783508473
171950005002056,0,0,0,0,5,3.5,0,3,6.5,31571.319265385275,7252.115875229139
171950005002049,0,0,0,0,4,2.8,0,2.4,5.2,31017.060196553113,7077.818265164763
171950006003013,0,0,0,0,1,0.7,0,0.6,1.3,55550.11737080108,2883.165584512632
171950017003030,36,0,0,36,55,164.5,43.2,83.4,291.1,131512.39520145676,8173.676531186759
171950004004034,0,0,0,0,18,12.6,0,10.8,23.4,25845.885606198946,886.104521185226
171950009002040,0,0,0,0,20,14,0,12,26,129810.61122318727,8839.130967528346
171950016001047,0,0,0,0,8,5.6,0,4.8,10.4,131557.38057178818,15157.607920952209
171950007001011,0,0,0,0,8,5.6,0,4.8,10.4,44068.0923012354,21.898373631678606
171950004001008,0,0,0,0,2,1.4,0,1.2,2.6,24849.827982118743,7.931352426244699
171950008001048,0,0,0,0,5,3.5,0,3,6.5,8444.859698696375,6.698080670102418
171950005002069,0,0,0,0,5,3.5,0,3,6.5,32031.670259320086,7642.068234633267
171950004002051,0,0,0,0,9,6.3,0,5.4,11.7,10080.47012536171,36.93551997975659
171950011011046,0,0,0,0,3,2.1,0,1.8,3.9,128719.90969192606,31250.32873116148
171950010003025,0,0,0,0,4,2.8,0,2.4,5.2,131657.9148953221,16803.6896553454
171950012003000,10,10,0,0,27,25.9,12,21.2,59.1,127672.2778689312,22699.092400468788
171950004001019,5,5,0,0,18,16.1,6,13.3,35.4,27316.991990992912,35.84006091830322
171950008003031,0,0,0,0,7,4.9,0,4.2,9.1,75254.61843804354,867.4846465823703
171950004004022,0,0,0,0,3,2.1,0,1.8,3.9,28238.75788168848,959.7641529259378
171950003003031,0,0,0,0,2,1.4,0,1.2,2.6,60440.82477397944,88.17108888440802
171950007001049,241,21,0,220,8,790.3,289.2,323.3,1402.8,84084.74301383742,4426.05875305877
171950005001080,0,0,0,0,4,2.8,0,2.4,5.2,31645.642967952317,7556.36214397485
171950003002021,0,0,0,0,4,2.8,0,2.4,5.2,120437.17592306831,11528.443855311718
171950015003029,3,0,0,3,6,14.7,3.6,7.8,26.1,131618.91231620262,20765.00864407222
171950018002040,0,0,0,0,9,6.3,0,5.4,11.7,125693.514118883,495.5951490702642
171950008003015,0,0,0,0,2,1.4,0,1.2,2.6,89282.35019325129,868.6620457993578
171950007001046,0,0,0,0,1,0.7,0,0.6,1.3,85541.05911146186,5142.898913605028
171950006004085,0,0,0,0,2,1.4,0,1.2,2.6,116870.13452416135,871.6839968508484
171950017002035,0,0,0,0,8,5.6,0,4.8,10.4,130115.59828986894,7377.332213180149
171950001003023,0,0,0,0,2,1.4,0,1.2,2.6,102730.31503904158,2.15653484243828
171950001003009,0,0,0,0,1,0.7,0,0.6,1.3,121699.74237053069,13.395012945075655
171950001001076,0,0,0,0,3,2.1,0,1.8,3.9,90438.56017108881,3.597750884041915
171950001003005,29,0,0,29,62,144.9,34.8,77.8,257.5,118915.24442060501,257.01384879733246
171950001003033,0,0,0,0,3,2.1,0,1.8,3.9,112894.74564600653,8.001088055000498
171950009002016,175,0,0,175,52,648.9,210,276.2,1135.1,122750.7564331503,15298.89335763696
171950001004067,0,0,0,0,3,2.1,0,1.8,3.9,115021.47857212479,34.298394525089485
171950015002016,0,0,0,0,8,5.6,0,4.8,10.4,129294.25768542237,11400.902827686294
171950012002023,0,0,0,0,6,4.2,0,3.6,7.8,127017.28655240801,31173.715243587303
171950003002000,0,0,0,0,5,3.5,0,3,6.5,123861.098657586,12433.343453450783
171950011013029,0,0,0,0,2,1.4,0,1.2,2.6,129638.91378487175,30055.248813330498
171950008003056,0,0,0,0,18,12.6,0,10.8,23.4,72754.12088077901,864.4030507033137
171950009004023,0,0,0,0,35,24.5,0,21,45.5,110576.06435041511,763.2623978720547
171950007001070,3,0,0,3,1,11.2,3.6,4.8,19.6,78425.94786199165,5042.373705762839
171950006001076,0,0,0,0,1,0.7,0,0.6,1.3,7929.42536356749,6.942299479654205
171950005002034,0,0,0,0,6,4.2,0,3.6,7.8,33359.79660870326,7701.033662073739
171950003003006,0,0,0,0,1,0.7,0,0.6,1.3,88783.5763690736,512.4946802362005
171950008001094,0,0,0,0,2,1.4,0,1.2,2.6,12228.062321761108,10.352099876536865
171950002001049,0,0,0,0,1,0.7,0,0.6,1.3,75367.5624337876,36.76544265167923
171950005003055,0,0,0,0,18,12.6,0,10.8,23.4,30700.40804089116,6426.975261914195
171950011013009,0,0,0,0,6,4.2,0,3.6,7.8,129118.02887934819,33893.799456942936
171950013003030,0,0,0,0,8,5.6,0,4.8,10.4,123887.80771199934,14135.982977660884
171950009001017,0,0,0,0,11,7.7,0,6.6,14.3,127688.04262800192,22986.706555256747
171950009003017,0,0,0,0,1,0.7,0,0.6,1.3,117169.30278727267,1547.6410178109518
171950001001025,0,0,0,0,3,2.1,0,1.8,3.9,80075.98592496775,5.350656389361069
171950013001022,0,0,0,0,9,6.3,0,5.4,11.7,123267.41732452915,22297.419877978427
171950009002047,0,0,0,0,4,2.8,0,2.4,5.2,127883.05962963792,21776.151931172957
171950008003024,0,0,0,0,3,2.1,0,1.8,3.9,84762.70648019615,868.0285234966665
171950002002059,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,105990.97137924914,17.39377570957144
171950015004021,0,0,0,0,21,14.7,0,12.6,27.3,130702.62694158821,15348.476582866047
171950015002029,0,0,0,0,8,5.6,0,4.8,10.4,127769.76783073944,7910.523608029294
171950007001015,77,0,0,77,57,309.4,92.4,142,543.8,89441.30424867007,4368.6467109698615
171950005003015,0,0,0,0,5,3.5,0,3,6.5,32117.889427892464,7031.623118195189
171950011013018,0,0,0,0,5,3.5,0,3,6.5,129400.11915788868,32577.300437904396
171950005003047,0,0,0,0,8,5.6,0,4.8,10.4,31314.3874776076,6431.601905328365
171950010003014,0,0,0,0,6,4.2,0,3.6,7.8,131303.05420083608,14749.249728229966
171950002001021,0,0,0,0,7,4.9,0,4.2,9.1,44267.375089503934,16.229723667045878
171950006001000,0,0,0,0,8,5.6,0,4.8,10.4,24600.286063283926,10.889223828499752
171950006002012,0,0,0,0,2,1.4,0,1.2,2.6,96727.23757106753,2.443024614653238
171950006001084,0,0,0,0,1,0.7,0,0.6,1.3,10500.744288263299,3.3769628451720415
171950016001021,0,0,0,0,12,8.4,0,7.2,15.6,132743.5389992977,10694.046724539465
171950004002031,0,0,0,0,9,6.3,0,5.4,11.7,26657.763198072345,128.09706273780301
171950004002017,0,0,0,0,2,1.4,0,1.2,2.6,27725.624442305754,39.84801654030478
171950001001034,0,0,0,0,6,4.2,0,3.6,7.8,102146.23653875648,10.052132151222468
171950016003007,4,0,0,4,41,42.7,4.8,30.2,77.7,131979.99483890482,14689.837163652946
171950006001029,0,0,0,0,3,2.1,0,1.8,3.9,16407.186392905765,4.901296555305878
171950010001004,0,0,0,0,3,2.1,0,1.8,3.9,129027.77996943536,19558.81488259175
171950011022007,0,0,0,0,5,3.5,0,3,6.5,128515.61511889221,32444.58495691303
171950009002002,0,0,0,0,72,50.4,0,43.2,93.6,107955.02428018751,133.6672232485566
171950006004057,0,0,0,0,2,1.4,0,1.2,2.6,116891.61147291453,890.5629858122602
171950010004013,0,0,0,0,8,5.6,0,4.8,10.4,133512.81248373393,2978.737814716152
171950004001023,0,0,0,0,2,1.4,0,1.2,2.6,22329.828155744948,2.0847721503650236
171950002002066,0,0,0,0,4,2.8,0,2.4,5.2,86981.80147784363,17.82259922604389
171950016002031,0,0,0,0,8,5.6,0,4.8,10.4,133064.350250879,11281.948832622533
171950004004014,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,27535.59692447651,962.5669282648241
171950001003006,0,0,0,0,5,3.5,0,3,6.5,92250.448019512,7.169109930276171
171950004004043,0,0,0,0,2,1.4,0,1.2,2.6,28098.621239754775,932.0937832213014
171950014002023,0,0,0,0,14,9.8,0,8.4,18.2,120839.41391285062,647.5427532415177
171950005003049,442,442,0,0,43,339.5,530.4,246.8,1116.7,30001.696410230907,6475.430234928079
171950008001038,0,0,0,0,1,0.7,0,0.6,1.3,34709.590462837354,1.2687503146181647
171950013001009,0,0,0,0,11,7.7,0,6.6,14.3,122649.17902554902,17807.171658566294
171950011022008,0,0,0,0,5,3.5,0,3,6.5,128773.35931708054,32178.663624840046
171950008002014,11,11,0,0,1,8.4,13.2,6.1,27.7,74701.29347215871,32.776244391672414
171950001001059,0,0,0,0,14,9.8,0,8.4,18.2,79308.73657438318,18.01289271299301
171950004001000,0,0,0,0,2,1.4,0,1.2,2.6,15085.990016872114,2.7688961179444833
171950002001038,0,0,0,0,5,3.5,0,3,6.5,57682.83248101394,14.183151326064007
171950003002046,0,0,0,0,3,2.1,0,1.8,3.9,41924.901127910045,7.151867926170801
171950006002003,0,0,0,0,8,5.6,0,4.8,10.4,20655.216459309016,10.184381001772637
171950007001055,0,0,0,0,11,7.7,0,6.6,14.3,91398.72346882342,4702.748433822554
171950011021048,0,0,0,0,9,6.3,0,5.4,11.7,131324.65439764078,26267.290924293524
171950001002028,22,22,0,0,19,28.7,26.4,22.4,77.5,112888.08342741553,221.4414629650526
171950010002014,0,0,0,0,6,4.2,0,3.6,7.8,132031.76210596372,9727.346218487184
171950017002025,0,0,0,0,13,9.1,0,7.8,16.9,132119.82056356387,6180.703825492384
171950006001101,0,0,0,0,1,0.7,0,0.6,1.3,7050.305014815669,1.0572650522083202
171950013002005,126,0,99,27,272,1116.5,151.2,666.3,1934,118717.15347127145,19499.094891565805
171950002002008,0,0,0,0,3,2.1,0,1.8,3.9,21502.1511337141,141.26543706370234
171950005001088,0,0,0,0,8,5.6,0,4.8,10.4,29669.886337724955,5958.5265058087925
171950001004028,0,0,0,0,5,3.5,0,3,6.5,135470.81114872737,299.3629885943776
171950003003028,0,0,0,0,5,3.5,0,3,6.5,109130.15313819809,7292.72135562702
171950002002026,0,0,0,0,1,0.7,0,0.6,1.3,81067.50346417728,1.4878101078209394
171950006004045,1,0,0,1,2,4.9,1.2,2.6,8.7,123361.90095631518,941.1060668902671
171950011012002,0,0,0,0,15,10.5,0,9,19.5,126688.11357264055,29874.78294548372
171950011012000,24,0,0,24,30,105,28.8,51.6,185.4,125881.18829945955,28295.161102757196
171950003003038,0,0,0,0,6,4.2,0,3.6,7.8,110330.39472065931,7247.280374924068
171950011012006,0,0,0,0,7,4.9,0,4.2,9.1,127412.8262749999,31566.35645346155
171950005001062,0,0,0,0,6,4.2,0,3.6,7.8,30007.120480708145,7026.552039410222
171950015002002,0,0,0,0,9,6.3,0,5.4,11.7,128489.40515055278,13945.929834450042
171950001001013,0,0,0,0,6,4.2,0,3.6,7.8,33833.092563847895,6.98565382931171
171950014002016,0,0,0,0,8,5.6,0,4.8,10.4,122364.60895613451,2836.7713613482233
171950018002032,0,0,0,0,2,1.4,0,1.2,2.6,94229.30539982328,12.971133058763868
171950012003029,0,0,0,0,11,7.7,0,6.6,14.3,127739.06975866285,24630.30072590165
171950004003048,0,0,0,0,1,0.7,0,0.6,1.3,41034.65113724321,54.54938525718374
171950015002010,0,0,0,0,8,5.6,0,4.8,10.4,129756.73735193443,18649.838242488604
171950004004055,0,0,0,0,4,2.8,0,2.4,5.2,27430.718824475047,959.2686547399313
171950006004039,0,0,0,0,3,2.1,0,1.8,3.9,119829.81674191372,891.1531824829622
171950011022075,0,0,0,0,12,8.4,0,7.2,15.6,128302.93088272154,24204.633665842393
171950011013008,0,0,0,0,5,3.5,0,3,6.5,129078.92996684255,32565.028481522
171950013003002,0,0,0,0,4,2.8,0,2.4,5.2,123402.06872037123,20684.466490878727
171950010002026,7,0,0,7,15,35,8.4,18.8,62.2,131603.42684471366,7632.461267745914
171950002002025,0,0,0,0,3,2.1,0,1.8,3.9,30984.81086805913,8.034984446526359
171950002002027,0,0,0,0,1,0.7,0,0.6,1.3,89354.77702096841,1.5104049779885622
171950004004049,0,0,0,0,7,4.9,0,4.2,9.1,26367.462818181797,919.0173101571679
171950003002032,0,0,0,0,6,4.2,0,3.6,7.8,117172.87903961679,10900.926404231674
171950010001022,0,0,0,0,6,4.2,0,3.6,7.8,129305.57301246245,18019.450296799572
171950013003035,0,0,0,0,5,3.5,0,3,6.5,124001.22644930895,14227.520794760962
171950005003071,0,0,0,0,37,25.9,0,22.2,48.1,34068.05645542264,5795.387777573147
171950015003037,198,0,31,167,52,881.3,237.6,410.7,1529.6,131349.54986026726,15380.580353124602
171950003003030,0,0,0,0,18,12.6,0,10.8,23.4,112528.75423712637,8294.502240188345
171950003002023,0,0,0,0,14,9.8,0,8.4,18.2,112502.27378217991,9566.039792602165
171950010002008,0,0,0,0,9,6.3,0,5.4,11.7,131394.54660779712,9101.692357196138
171950011011052,0,0,0,0,4,2.8,0,2.4,5.2,127767.6562957682,33359.10419775165
171950006002023,0,0,0,0,2,1.4,0,1.2,2.6,65114.616076145285,30.01762548520787
171950008002083,0,0,0,0,1,0.7,0,0.6,1.3,32512.88307660298,1.7886590114367023
171950009002013,0,0,0,0,1,0.7,0,0.6,1.3,125967.57554873366,13031.039765345045
171950017003028,0,0,0,0,56,39.2,0,33.6,72.8,132768.43130607528,10995.27202926011
171950001002048,0,0,0,0,5,3.5,0,3,6.5,83789.22844125255,6.023845519779867
171950016003004,0,0,0,0,22,15.4,0,13.2,28.6,132725.27296628105,14867.739519271949
171950001004078,0,0,0,0,13,9.1,0,7.8,16.9,132025.72450526583,21.44197092263227
171950005001066,0,0,0,0,7,4.9,0,4.2,9.1,31456.474232758097,7391.353541421004
171950016002014,0,0,0,0,6,4.2,0,3.6,7.8,134011.2265455512,11011.489465727425
171950015002012,0,0,0,0,49,34.3,0,29.4,63.7,129682.15502499427,15328.24916656252
171950004002016,0,0,0,0,5,3.5,0,3,6.5,29836.029461715396,41.06350349647768
171950001004005,0,0,0,0,10,7,0,6,13,134855.09257483855,706.0439848484136
171950008003010,3,3,0,0,5,5.6,3.6,4.5,13.7,4595.327617587126,13.294346899977384
171950005001078,0,0,0,0,5,3.5,0,3,6.5,32476.020032577962,7599.280591118485
171950009004006,31,0,11,20,8,168,37.2,84.5,289.7,105992.538691937,690.1728412557785
171950007001048,0,0,0,0,11,7.7,0,6.6,14.3,88203.72120582486,4757.0565142049045
171950001001067,0,0,0,0,1,0.7,0,0.6,1.3,107434.2040313998,10.912873566158131
171950002002038,2,0,0,2,3,9.1,2.4,4.6,16.1,29085.890865247562,26.449118142651304
171950011013044,0,0,0,0,3,2.1,0,1.8,3.9,129871.98433973757,32374.075072586194
171950011013052,0,0,0,0,5,3.5,0,3,6.5,130087.41334717594,31888.47426374558
171950005001013,0,0,0,0,23,16.1,0,13.8,29.9,27359.771616801103,2558.101916304162
171950012002010,0,0,0,0,18,12.6,0,10.8,23.4,126006.94258641996,24421.884621776873
171950005002043,3,0,0,3,5,14,3.6,7.2,24.8,30581.40462651648,6092.878627324812
171950002003013,14,0,14,0,24,134.4,16.8,80.2,231.4,130039.59287523982,12585.466147392033
171950001002007,0,0,0,0,3,2.1,0,1.8,3.9,34532.5683375959,10.665276878493673
171950012004058,0,0,0,0,2,1.4,0,1.2,2.6,126957.20861352117,22918.632333457488
171950005001056,0,0,0,0,7,4.9,0,4.2,9.1,29645.224779496355,6631.252147332427
171950004001080,0,0,0,0,4,2.8,0,2.4,5.2,33311.119875538825,4577.503693883094
171950011013035,0,0,0,0,5,3.5,0,3,6.5,128538.90805422132,33373.28898621664
171950010001031,0,0,0,0,6,4.2,0,3.6,7.8,129855.11293320972,25655.00742279138
171950011013022,0,0,0,0,5,3.5,0,3,6.5,129409.49533911161,27864.540219535756
171950015003012,0,0,0,0,5,3.5,0,3,6.5,129707.32866263729,21990.330573984065
171950008002066,0,0,0,0,1,0.7,0,0.6,1.3,60474.763876593555,2.389742076980128
171950017003002,2,0,0,2,1,7.7,2.4,3.4,13.5,128916.45472745564,1526.1445352606106
171950003002033,0,0,0,0,3,2.1,0,1.8,3.9,119852.3620585138,11712.392244104109
171950017003040,0,0,0,0,7,4.9,0,4.2,9.1,128844.85859588586,1311.0604378634432
171950008001072,0,0,0,0,1,0.7,0,0.6,1.3,4979.66170882013,1.0385168845549198
171950014001020,0,0,0,0,5,3.5,0,3,6.5,127369.28378931743,6380.982063023494
171950001002005,0,0,0,0,12,8.4,0,7.2,15.6,59166.297698814364,17.829884506705937
171950010002021,0,0,0,0,6,4.2,0,3.6,7.8,130702.13479159502,17853.86790897745
171950011022048,0,0,0,0,10,7,0,6,13,129363.21082121148,31502.79712376751
171950001001021,0,0,0,0,2,1.4,0,1.2,2.6,90268.66269053839,3.625472278746562
171950008001054,5,5,0,0,2,4.9,6,3.7,14.6,6004.171401032822,13.976891762081424
171950017001035,0,0,0,0,25,17.5,0,15,32.5,133230.53640765793,588.1968622636053
171950010001012,0,0,0,0,6,4.2,0,3.6,7.8,130904.96563051314,8871.73421541542
171950001004046,0,0,0,0,4,2.8,0,2.4,5.2,127944.47223620959,28.24217434635581
171950006001039,0,0,0,0,3,2.1,0,1.8,3.9,11925.42915708322,4.543686459290069
171950006001095,0,0,0,0,2,1.4,0,1.2,2.6,4142.905587740412,1.9993977712879556
171950005001036,0,0,0,0,4,2.8,0,2.4,5.2,29473.868298909765,6732.863891438455
171950016001024,0,0,0,0,3,2.1,0,1.8,3.9,134332.6315478274,7288.5286119945595
171950012003036,0,0,0,0,8,5.6,0,4.8,10.4,127596.14594851485,23065.793993066847
171950006003029,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,48387.14558487253,2844.6135203546146
171950006003044,3,1,0,2,5,11.2,3.6,6.3,21.1,52359.07346231994,2886.0019164103473
171950011022113,0,0,0,0,15,10.5,0,9,19.5,128483.00472693896,22143.877583616748
171950007002052,16,0,0,16,21,70.7,19.2,35,124.9,20005.297123676755,124.10158053220111
171950001002037,0,0,0,0,1,0.7,0,0.6,1.3,84583.3291078785,7.997302526004129
171950006004080,0,0,0,0,8,5.6,0,4.8,10.4,124887.07525854874,849.661037019388
171950011013000,0,0,0,0,1,0.7,0,0.6,1.3,127308.85405378259,22894.483948589103
171950012002007,0,0,0,0,10,7,0,6,13,125291.92122901231,26398.62473178784
171950017002018,0,0,0,0,6,4.2,0,3.6,7.8,133552.58800389932,7869.67650778972
171950005003009,0,0,0,0,6,4.2,0,3.6,7.8,32062.553688915435,6873.239205238959
171950009001012,2,0,2,0,19,30.1,2.4,20.8,53.3,128088.96747101822,28304.16432247278
171950004001064,0,0,0,0,1,0.7,0,0.6,1.3,33652.84145838772,4385.942287008212
171950005003000,33,0,7,26,12,158.2,39.6,76.5,274.3,35601.028211704084,5699.545568753549
171950002002063,0,0,0,0,2,1.4,0,1.2,2.6,68214.90357443718,15.541463592922758
171950010003027,0,0,0,0,6,4.2,0,3.6,7.8,131885.94425938875,15452.536121395886
171950012003032,0,0,0,0,7,4.9,0,4.2,9.1,128281.6884692031,26441.037380048154
171950016001028,0,0,0,0,3,2.1,0,1.8,3.9,133312.63452205,9728.044106968135
171950004004047,0,0,0,0,6,4.2,0,3.6,7.8,27251.698275530198,967.9633327536823
171950010002038,0,0,0,0,9,6.3,0,5.4,11.7,132114.6003553734,7674.654545461724
171950011022083,65,0,9,56,1,272.3,78,121.3,471.6,128266.6153154704,26839.52464575202
171950011013007,0,0,0,0,7,4.9,0,4.2,9.1,129560.35705935436,31604.8211060023
171950011022029,0,0,0,0,5,3.5,0,3,6.5,129068.81620307144,30510.85156757582
171950009002048,0,0,0,0,11,7.7,0,6.6,14.3,128556.8422918174,20383.82894028622
171950012004027,0,0,0,0,9,6.3,0,5.4,11.7,127633.58820534992,24054.185046985094
171950008002056,0,0,0,0,2,1.4,0,1.2,2.6,53509.586562774944,2.1302218490898204
171950002001012,0,0,0,0,1,0.7,0,0.6,1.3,31867.183217453377,8.007317473812938
171950006002118,0,0,0,0,1,0.7,0,0.6,1.3,33925.8769163597,13.275940703720446
171950012001012,68,0,0,68,38,264.6,81.6,117.99999999999999,464.2,123596.25514022038,19886.616747399523
171950003003027,61,35,12,14,16,185.5,73.2,103.1,361.8,118588.73218715661,7576.819814912459
171950016003009,0,0,0,0,8,5.6,0,4.8,10.4,132680.0501631269,15319.964745946065
171950016002032,13,0,0,13,25,63,15.6,33.2,111.8,132877.31818454535,10607.874171641786
171950010004011,0,0,0,0,7,4.9,0,4.2,9.1,133425.34269711794,3050.774412939491
171950006003043,5,5,0,0,5,7,6,5.5,18.5,55041.34532545205,2854.7527462543453
171950004003028,11,11,0,0,3,9.8,13.2,7.3,30.3,24559.009590655238,34.869434103241964
171950007002089,0,0,0,0,10,7,0,6,13,4151.787239683459,12.969355350851146
171950002002062,0,0,0,0,3,2.1,0,1.8,3.9,85016.31957289191,3.7847739484191534
171950005002029,0,0,0,0,6,4.2,0,3.6,7.8,31862.613243841723,7458.414072273733
171950005002007,0,0,0,0,3,2.1,0,1.8,3.9,30989.2647566269,7332.266600478616
171950011013051,0,0,0,0,6,4.2,0,3.6,7.8,130070.95036153913,30773.76907056657
171950002001047,0,0,0,0,10,7,0,6,13,123697.40363254075,11171.260818959694
171950002002017,0,0,0,0,4,2.8,0,2.4,5.2,13683.027393029117,7.989599186962222
171950015004000,0,0,0,0,13,9.1,0,7.8,16.9,130102.80625218368,20133.782676805164
171950005001100,0,0,0,0,4,2.8,0,2.4,5.2,28156.84778538432,5405.756017276827
171950015003013,0,0,0,0,9,6.3,0,5.4,11.7,130629.9949747815,22271.361821066366
171950005002055,8,0,8,0,5,70.7,9.6,40.6,120.9,31319.990847430392,6999.540494882988
171950011013032,0,0,0,0,6,4.2,0,3.6,7.8,129317.88910466533,29950.626250089535
171950011011008,55,0,55,0,1,462.7,66,259.1,787.8,125652.78927564542,21754.883431288472
171950013003004,235,0,57,178,26,1120,282,532.7,1934.7,122496.50122464818,14090.182858513264
171950008001060,0,0,0,0,5,3.5,0,3,6.5,25693.05370977268,8.8827532041612
171950015004001,0,0,0,0,26,18.2,0,15.6,33.8,131093.925420818,20367.653836426503
171950005001034,0,0,0,0,5,3.5,0,3,6.5,29017.62204413649,5649.0598973474225
171950005001005,0,0,0,0,4,2.8,0,2.4,5.2,27951.870201401372,4985.547119788961
171950008003053,0,0,0,0,7,4.9,0,4.2,9.1,84654.77026504846,868.778014023681
171950014002037,1,1,0,0,5,4.2,1.2,3.5,8.9,129471.70631557297,1645.1247750386026
171950011022043,0,0,0,0,6,4.2,0,3.6,7.8,128931.53481451882,28406.946338627567
171950011021042,0,0,0,0,4,2.8,0,2.4,5.2,130682.03048604827,23232.32402471005
171950011022040,0,0,0,0,12,8.4,0,7.2,15.6,128420.06137274812,26981.26055693063
171950007002042,0,0,0,0,3,2.1,0,1.8,3.9,77210.95485320169,4365.590543354639
171950008002061,0,0,0,0,3,2.1,0,1.8,3.9,98752.7278407951,15.65433639392845
171950001002050,0,0,0,0,3,2.1,0,1.8,3.9,104263.55157518455,11.477885047896732
171950012001010,0,0,0,0,33,23.1,0,19.8,42.9,122924.51861167405,20696.97351349077
171950011013054,0,0,0,0,6,4.2,0,3.6,7.8,130029.28978435897,28824.10536681405
171950017001024,23,0,0,23,11,88.2,27.6,38.8,154.6,133064.51042931678,919.4853282907038
171950017001034,0,0,0,0,21,14.7,0,12.6,27.3,133627.17948233936,626.7642223589461
171950001002032,0,0,0,0,7,4.9,0,4.2,9.1,77678.40297959707,11.46460965161293
171950012001004,0,0,0,0,10,7,0,6,13,122073.3919067452,20018.677992634734
171950009002030,0,0,0,0,2,1.4,0,1.2,2.6,125301.35966954177,6690.271012278144
171950005001082,0,0,0,0,6,4.2,0,3.6,7.8,31114.709475358475,7497.809854991766
171950016002007,0,0,0,0,9,6.3,0,5.4,11.7,132794.81128964285,10612.455557677964
171950006004048,0,0,0,0,1,0.7,0,0.6,1.3,117400.65008168135,782.2428948632299
171950011011032,0,0,0,0,3,2.1,0,1.8,3.9,126079.12593047593,29520.219258639612
171950009004033,0,0,0,0,7,4.9,0,4.2,9.1,114814.07511720377,751.4743182749617
171950008001040,0,0,0,0,1,0.7,0,0.6,1.3,86797.62087484458,3.6626136538789624
171950006002111,6,0,0,6,10,28,7.2,14.4,49.6,46466.69007674789,2839.1071299453715
171950007002095,0,0,0,0,1,0.7,0,0.6,1.3,3485.190022688592,0.9998971678429
171950017003001,0,0,0,0,2,1.4,0,1.2,2.6,128836.04474014806,1486.7080051398864
171950003001020,0,0,0,0,5,3.5,0,3,6.5,114285.55015576047,8756.16597036349
171950018001006,5,0,0,5,5,21,6,10,37,119974.33663140798,741.3572333470805
171950015002019,0,0,0,0,12,8.4,0,7.2,15.6,130974.93357799515,17766.74308443702
171950002002019,0,0,0,0,4,2.8,0,2.4,5.2,36790.954375699715,10.679397915317258
171950002003011,0,0,0,0,24,16.8,0,14.4,31.2,120423.94399689829,11359.450472870332
171950002003021,4,0,0,4,2,15.4,4.8,6.8,27,121710.43918489922,12257.216302360031
171950003002028,0,0,0,0,14,9.8,0,8.4,18.2,119601.79012754845,11164.40071481432
171950014002031,157,150,0,7,4,132.3,188.4,87.2,407.9,129849.12236747736,2757.2344153029694
171950015004003,0,0,0,0,13,9.1,0,7.8,16.9,131359.480111366,18938.633408181875
171950015004010,0,0,0,0,8,5.6,0,4.8,10.4,131069.5664850064,17948.819235621522
171950009004021,0,0,0,0,1,0.7,0,0.6,1.3,121433.92301376983,17448.247684507955
171950002002060,0,0,0,0,3,2.1,0,1.8,3.9,86783.3483318266,8.142881680707145
171950004004010,0,0,0,0,1,0.7,0,0.6,1.3,28132.180058679198,763.0319797212641
171950006004091,22,1,0,21,5,77.7,26.4,32.9,137,108654.81611187762,723.6154637946685
171950003003001,0,0,0,0,12,8.4,0,7.2,15.6,35920.277602139824,16.037774308607517
171950004002057,0,0,0,0,4,2.8,0,2.4,5.2,18236.18987075424,4.9980322392434005
