id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420490108001015,3,2,1,0,14,19.6,3.6,14.1,37.3,780821.8959054847,21562.63135290998
420490025002022,0,0,0,0,13,9.1,0,7.8,16.9,764386.554487859,59392.98602002024
420490027001007,0,0,0,0,16,11.2,0,9.6,20.8,745936.9737316665,5601.57197507188
420490118021029,0,0,0,0,4,2.8,0,2.4,5.2,59116.344684472075,226.79008786272473
420490101041036,0,0,0,0,5,3.5,0,3,6.5,338728.48606447794,9.017103258105864
420490103041019,0,0,0,0,14,9.8,0,8.4,18.2,646550.345785392,510.3082792105774
420490102013016,0,0,0,0,29,20.3,0,17.4,37.7,341580.04272746673,3808.2267823912534
420490101011053,0,0,0,0,1,0.7,0,0.6,1.3,229403.79370981205,49.24307892643975
420490112012025,0,0,0,0,15,10.5,0,9,19.5,710146.3210421584,607.4768014226469
420490103043009,0,0,0,0,12,8.4,0,7.2,15.6,677636.2489922186,3221.0783980130886
420490112024025,0,0,0,0,3,2.1,0,1.8,3.9,736819.867260399,138.45852457262475
420490116002009,107,0,0,107,22,389.9,128.4,162.99999999999997,681.3,455733.0717594584,12558.474347909108
420490118011000,0,0,0,0,5,3.5,0,3,6.5,52960.63518828779,9.005707136856376
420490111021023,0,0,0,0,35,24.5,0,21,45.5,783420.9054692921,3286.3244469496312
420490112021002,0,0,0,0,2,1.4,0,1.2,2.6,760148.1212593908,330.43549089718795
420490121003047,0,0,0,0,4,2.8,0,2.4,5.2,573447.2865318746,5423.292632984511
420490026003002,243,0,0,243,32,872.9,291.6,359.4,1523.9,761909.2328533325,35990.61136116599
420490018002004,2,0,0,2,20,21,2.4,14.8,38.2,762550.8388774701,52071.549867194306
420490116005007,5,0,3,2,85,91.7,6,67.9,165.6,456537.4935564688,8430.152604283543
420490103013065,0,0,0,0,15,10.5,0,9,19.5,616186.3624729126,103.4536320842796
420490121004049,0,0,0,0,9,6.3,0,5.4,11.7,132869.9100540395,45.29793877166666
420490112022011,106,101,0,5,5,91.7,127.2,60.5,279.4,805290.116712271,8530.687676335236
420490118013034,0,0,0,0,2,1.4,0,1.2,2.6,259825.67251931815,25.248806233130118
420490105001027,9,0,0,9,14,41.3,10.8,21,73.1,766109.1917685454,16217.020410434638
420490116005003,0,0,0,0,11,7.7,0,6.6,14.3,437000.0293813097,5021.816808835587
420490116004013,6,0,0,6,12,29.4,7.2,15.6,52.2,505321.07441030967,14089.787515498134
420490117011037,2,0,0,2,12,15.4,2.4,10,27.8,413062.00166205707,7631.305990952943
420490030002014,0,0,0,0,48,33.6,0,28.8,62.4,777739.5546892264,29950.372406388666
420490030001004,4,0,0,4,18,26.6,4.8,16.4,47.8,776592.1347150025,32588.444852856814
420490019002008,13,0,0,13,54,83.3,15.6,50.6,149.5,769886.8306053012,77910.79287116324
420490022003001,0,0,0,0,36,25.2,0,21.6,46.8,769976.6260131205,34202.03686464894
420490104001018,0,0,0,0,21,14.7,0,12.6,27.3,723047.5268756386,5187.555075644587
420490112011022,0,0,0,0,3,2.1,0,1.8,3.9,750754.4146327209,369.4888645444277
420490110014016,0,0,0,0,18,12.6,0,10.8,23.4,796837.3181113725,42871.43425276534
420490115091016,0,0,0,0,6,4.2,0,3.6,7.8,679971.0404145207,1298.0258013707319
420490112025009,0,0,0,0,9,6.3,0,5.4,11.7,809412.2673062565,8367.505870174564
420490003001000,98,86,0,12,145,203.7,117.6,146.8,468.1,779519.0787522951,22029.168043009362
420490021003006,0,0,0,0,29,20.3,0,17.4,37.7,771893.4109679274,18631.989523254462
420490121002006,0,0,0,0,18,12.6,0,10.8,23.4,339165.9193790365,45.98777676768839
420490109032003,0,0,0,0,46,32.2,0,27.6,59.8,765961.2794976868,9554.23378628011
420490002003020,0,0,0,0,14,9.8,0,8.4,18.2,781145.9567123076,37677.03668699417
420490012001014,0,0,0,0,30,21,0,18,39,771448.6754435119,101803.44904649288
420490113002015,0,0,0,0,12,8.4,0,7.2,15.6,718902.647370221,20069.990245956495
420490120012046,0,0,0,0,4,2.8,0,2.4,5.2,101459.06218760161,14.341113575320863
420490101071000,0,0,0,0,3,2.1,0,1.8,3.9,177320.0224791165,3382.958369465041
420490101071020,0,0,0,0,11,7.7,0,6.6,14.3,179096.56151167135,4298.173040414726
420490102021019,10,0,0,10,10,42,12,20,74,247102.88464980587,88.47166080393525
420490028004007,0,0,0,0,4,2.8,0,2.4,5.2,770924.9091391332,24840.485265965875
420490111013009,43,41,2,0,57,85.4,51.6,64.1,201.1,755534.5571763924,764.4117742074483
420490101032029,0,0,0,0,3,2.1,0,1.8,3.9,86709.60184887589,6.541058101486324
420490102014000,81,0,0,81,34,307.3,97.2,133.8,538.3,369908.7920561547,4592.303316224418
420490028003003,27,0,25,2,6,221.2,32.4,123.9,377.5,762911.5470758739,24736.7975751489
420490102012034,5,0,0,5,4,20.3,6,9.4,35.7,563647.451413858,7757.42592626277
420490111013022,0,0,0,0,5,3.5,0,3,6.5,777467.5542199726,5370.67781604306
420490101072008,66,0,39,27,4,424.9,79.2,223.5,727.6,220408.0159039481,5153.980359540223
420490115031006,10,1,2,7,191,175.7,12,134.3,322,709515.9682216546,3191.8135286646684
420490103032018,1,0,0,1,42,32.9,1.2,26.6,60.7,666021.7420407777,5177.637010333103
420490005002004,1,0,0,1,13,12.6,1.2,9.2,23,764819.7394835172,21749.838195524193
420490023002010,30,0,0,30,24,121.8,36,56.4,214.2,773532.7994291908,35358.465740021085
420490110012001,0,0,0,0,25,17.5,0,15,32.5,778443.5420080572,7864.126661901312
420490117012032,0,0,0,0,17,11.9,0,10.2,22.1,283546.7064790438,262.0649238633812
420490122011014,0,0,0,0,3,2.1,0,1.8,3.9,410144.4611651124,22.671896865593748
420490001002016,53,12,2,39,1,162.4,63.6,70.6,296.6,780822.8201186168,149016.40514205018
420490019001008,14,0,4,10,35,93.1,16.8,53.8,163.7,766391.3711847975,86845.31483886171
420490021001000,24,0,15,9,1,158.2,28.8,83.7,270.7,777526.3468536125,27288.80677263509
420490027005018,4,0,0,4,18,26.6,4.8,16.4,47.8,763493.3900090284,23675.60440681673
420490102021052,0,0,0,0,2,1.4,0,1.2,2.6,396821.5241054364,96.81431298948121
420490104003001,1,0,0,1,18,16.1,1.2,12.2,29.5,749048.4259073818,11584.655866665444
420490103041028,0,0,0,0,21,14.7,0,12.6,27.3,624293.5108543071,359.7434586618399
420490001001015,60,0,10,50,112,337.4,72,184.2,593.6,774791.5930736936,144070.59747330874
420490110012008,0,0,0,0,6,4.2,0,3.6,7.8,775232.6075564942,6795.271824745294
420490122021011,0,0,0,0,16,11.2,0,9.6,20.8,569972.664547247,3011.7149993101893
420490119002026,0,0,0,0,6,4.2,0,3.6,7.8,39401.27216211074,8437.923302824354
420490003002012,0,0,0,0,61,42.7,0,36.6,79.3,772827.4923754317,80412.46785479241
420490115032004,4,0,4,0,18,46.2,4.8,29.6,80.6,703178.761629852,2702.2143117974206
420490115031012,0,0,0,0,18,12.6,0,10.8,23.4,701674.612652984,3063.5010662422933
420490017001010,7,4,2,1,37,49,8.4,35,92.4,754127.7521026772,22408.03941879011
420490120021008,18,0,0,18,6,67.2,21.6,28.8,117.6,194636.11141259412,4915.318104614846
420490118021067,0,0,0,0,15,10.5,0,9,19.5,31621.317779290475,18.99446527948554
420490006002005,32,0,0,32,30,133,38.4,62.8,234.2,739060.6017128384,11849.043869662564
420490006001023,19,0,0,19,10,73.5,22.8,32.6,128.9,745492.5559012643,10303.73150245516
420490015001001,13,0,0,13,8,51.1,15.6,23,89.7,740284.1615410924,14204.308553875428
420490006001002,0,0,0,0,28,19.6,0,16.8,36.4,732735.3234920617,4680.089636762185
420490110014000,285,1,0,284,60,1036.7,342,434.1,1812.8,794377.4804508957,50793.029974058234
420490111013006,142,106,0,36,12,208.6,170.4,110.6,489.6,769594.261067935,5402.10048767774
420490101042052,0,0,0,0,14,9.8,0,8.4,18.2,265720.98554576637,2563.7455780998007
420490027002009,0,0,0,0,17,11.9,0,10.2,22.1,750435.8958249585,9415.161134140315
420490118021052,1,1,0,0,18,13.3,1.2,11.3,25.8,26585.706826124882,37.4973968243238
420490102011018,1,0,0,1,24,20.3,1.2,15.8,37.3,367603.2133122587,3658.8133904540327
420490104001024,0,0,0,0,9,6.3,0,5.4,11.7,732516.9619114916,5748.451285195548
420490117021010,0,0,0,0,1,0.7,0,0.6,1.3,380628.2110130067,30.08661106421548
420490121001023,0,0,0,0,15,10.5,0,9,19.5,329565.0042853148,19.517028690722103
420490122015032,57,0,25,32,2,323.4,68.4,163.5,555.3,468492.26375628816,619.3973280301543
420490115092016,0,0,0,0,21,14.7,0,12.6,27.3,560001.1716772761,273.4339091463954
420490115101022,0,0,0,0,11,7.7,0,6.6,14.3,708609.8319281623,44.75624477522023
420490103013050,12,12,0,0,2,9.8,14.4,7.2,31.4,649232.3802301659,185.46185987848517
420490112013013,28,16,0,12,69,101.5,33.6,66.2,201.3,626522.8177827056,445.5718829512919
420490121001053,0,0,0,0,2,1.4,0,1.2,2.6,292385.7904612929,34.16315429246341
420490108001004,12,0,0,12,8,47.6,14.4,21.6,83.6,778002.402812823,22493.978009863225
420490108003022,0,0,0,0,28,19.6,0,16.8,36.4,769230.6815844635,18748.942596720903
420490112021020,0,0,0,0,3,2.1,0,1.8,3.9,759146.0090647099,736.2779875936567
420490019001009,95,7,0,88,7,317.8,114,130.9,562.7,763789.5552884577,81998.66877532892
420490115031010,2,0,0,2,19,20.3,2.4,14.2,36.9,703830.2092986715,3204.8921491423275
420490011001063,7,0,0,7,19,37.8,8.4,21.2,67.4,777994.7501336739,34780.38638932922
420490121003043,0,0,0,0,2,1.4,0,1.2,2.6,523427.0508705296,5173.455871488733
420490001001000,88,0,0,88,22,323.4,105.6,136.4,565.4,774895.2804792892,129857.5533841499
420490110012020,0,0,0,0,26,18.2,0,15.6,33.8,772395.6998321917,7763.846032383724
420490109023006,0,0,0,0,19,13.3,0,11.4,24.7,736889.3738214277,10244.917371715641
420490103011029,0,0,0,0,13,9.1,0,7.8,16.9,728190.4352823872,565.0821809886658
420490102011014,20,0,5,15,61,137.2,24,81.1,242.3,432782.31121576065,3047.7178046744157
420490112011031,5,4,0,1,52,42.7,6,34.6,83.3,745277.8946603781,815.8002181841582
420490112025007,9,0,9,0,56,114.8,10.8,75.9,201.5,798785.2692894698,474.15845246338944
420490118022059,0,0,0,0,5,3.5,0,3,6.5,39520.41425529435,16.998115534591
420490102022020,0,0,0,0,10,7,0,6,13,353820.94665826537,743.957123923035
420490020003006,0,0,0,0,38,26.6,0,22.8,49.4,773303.7761890362,39525.33961367738
420490009011014,7,0,0,7,19,37.8,8.4,21.2,67.4,781257.5343486845,37011.823609635365
420490102024014,7,4,0,3,13,22.4,8.4,14,44.8,472600.0180695757,126.72387086306135
420490109032005,0,0,0,0,71,49.7,0,42.6,92.3,773722.7785233267,11545.091255402203
420490112025004,0,0,0,0,53,37.1,0,31.8,68.9,773858.3489276281,799.061991357866
420490012002010,2,0,0,2,12,15.4,2.4,10,27.8,776665.9561703589,51268.05608141996
420490011002010,0,0,0,0,49,34.3,0,29.4,63.7,774222.8279292489,27130.96810718781
420490030003013,0,0,0,0,23,16.1,0,13.8,29.9,782156.7693937292,30782.218866544878
420490115085001,0,0,0,0,15,10.5,0,9,19.5,737471.0839047929,7500.320918863087
420490113002014,0,0,0,0,8,5.6,0,4.8,10.4,720426.5956433779,20213.047377585382
420490120011043,0,0,0,0,1,0.7,0,0.6,1.3,73452.05719395383,42.74791852335966
420490114002018,0,0,0,0,15,10.5,0,9,19.5,710846.1042308153,14241.773493877905
420490121004044,0,0,0,0,1,0.7,0,0.6,1.3,105004.03401256939,25.079260907171896
420490025002007,2,0,0,2,46,39.2,2.4,30.4,72,771279.0113593471,60940.02633034906
420490119001022,0,0,0,0,14,9.8,0,8.4,18.2,38036.50351982105,7223.2756071040785
420490118012009,0,0,0,0,1,0.7,0,0.6,1.3,206957.71597126767,42.59487797497234
420490111022009,0,0,0,0,11,7.7,0,6.6,14.3,768340.28097209,909.7009544405057
420490103013028,0,0,0,0,9,6.3,0,5.4,11.7,775543.6468670435,3683.8364191554
420490109031004,34,0,24,10,7,241.5,40.8,131,413.3,770924.8761971989,12663.67664709938
420490029002054,0,0,0,0,6,4.2,0,3.6,7.8,782354.9937625902,21528.85378553481
420490024001000,1,0,0,1,67,50.4,1.2,41.6,93.2,766040.9834344735,63052.508558066824
420490019001003,0,0,0,0,13,9.1,0,7.8,16.9,769811.7857646943,98594.56545988005
420490001002010,33,0,1,32,124,207.2,39.6,123.9,370.7,774678.3889631489,136768.98681175694
420490010001000,157,0,0,157,3,551.6,188.4,221.6,961.6,773366.6018351703,127812.28611523157
420490027006006,0,0,0,0,30,21,0,18,39,750471.1516693318,18274.826681875216
420490027006030,2,0,0,2,30,28,2.4,20.8,51.2,754997.5048221472,14391.47665282237
420490117021018,0,0,0,0,6,4.2,0,3.6,7.8,364417.42787049105,46.341170576078014
420490101031046,0,0,0,0,10,7,0,6,13,68597.18880416882,63.03564307813582
420490115081031,10,0,10,0,2,85.4,12,48.2,145.6,716427.1974130982,20258.332232667155
420490010003007,0,0,0,0,64,44.8,0,38.4,83.2,777883.0212487504,18240.825385953347
420490109042020,9,0,0,9,47,64.4,10.8,40.8,116,745378.3550017809,2037.156011917574
420490021001031,0,0,0,0,15,10.5,0,9,19.5,779170.591453262,23816.931878277814
420490117021035,0,0,0,0,1,0.7,0,0.6,1.3,573653.2868992767,38.126150805461215
420490110021036,26,0,0,26,21,105.7,31.2,49,185.9,785229.045900524,34593.78808642934
420490110021033,0,0,0,0,10,7,0,6,13,777901.3570719446,22256.774025124774
420490109033001,0,0,0,0,30,21,0,18,39,778336.4097182545,7474.075147415887
420490002004014,0,0,0,0,21,14.7,0,12.6,27.3,766263.4404523686,20866.25330982618
420490101011046,3,3,0,0,3,4.2,3.6,3.3,11.1,117070.6903000816,19.903571903872514
420490117025017,2,0,0,2,18,19.6,2.4,13.6,35.6,230467.23111299725,67.73316582676757
420490006001007,12,0,0,12,16,53.2,14.4,26.4,94,747825.3193409072,12091.365785079633
420490007001013,3,0,0,3,34,34.3,3.6,24.6,62.5,760521.575284634,71405.48612872473
420490104003023,77,20,17,40,18,309.4,92.4,156.7,558.5,735799.0185041949,8699.851774926601
420490104003018,41,36,0,5,22,58.1,49.2,38.2,145.5,733902.5144470809,7224.384098408676
420490024003009,0,0,0,0,31,21.7,0,18.6,40.3,768244.0932608743,70695.23975782328
420490110023002,0,0,0,0,36,25.2,0,21.6,46.8,762234.720063174,16185.798448412463
420490101011009,0,0,0,0,12,8.4,0,7.2,15.6,163248.7260437117,120.94753529797386
420490104001032,31,0,0,31,23,124.6,37.2,57.2,218.99999999999997,725921.2962574265,5155.664272593048
420490119002009,0,0,0,0,25,17.5,0,15,32.5,38855.552532497044,9716.642571320837
420490122015044,0,0,0,0,19,13.3,0,11.4,24.7,407514.3250004058,747.4460004881088
420490112023038,1,1,0,0,4,3.5,1.2,2.9,7.6,671540.115505526,68.01732675012818
420490110013001,0,0,0,0,23,16.1,0,13.8,29.9,779492.2803881258,4366.588303821747
420490025001000,34,0,1,33,59,165.2,40.8,86.3,292.3,770215.6090326943,63951.39208460057
420490023002001,9,0,0,9,21,46.2,10.8,25.2,82.2,769880.412037748,39572.802818594886
420490016004012,0,0,0,0,24,16.8,0,14.4,31.2,728856.1577614357,12892.164912061316
420490113003007,0,0,0,0,21,14.7,0,12.6,27.3,735223.5303603377,11146.73437266031
420490108003016,0,0,0,0,39,27.3,0,23.4,50.7,766889.9516849313,13462.566462074215
420490117011024,0,0,0,0,12,8.4,0,7.2,15.6,402293.8957198913,10084.968632274324
420490119005008,23,13,0,10,13,53.2,27.6,28.3,109.1,39075.3442270427,12114.14889902302
420490102012025,2,0,1,1,11,19.6,2.4,12.7,34.7,506486.8648876212,6715.863821924228
420490027002003,14,0,0,14,43,79.1,16.8,45.4,141.3,750341.4301952511,10502.73957001527
420490109033029,12,0,0,12,10,49,14.4,22.8,86.2,751794.1289485559,276.37098073112895
420490112022059,0,0,0,0,2,1.4,0,1.2,2.6,780517.0319965002,7352.963386295741
420490122014018,0,0,0,0,38,26.6,0,22.8,49.4,540860.1680661032,1343.33350079037
420490020001029,18,9,0,9,12,46.2,21.6,24.3,92.1,775152.1501846182,63195.460796388455
420490009022000,62,0,0,62,46,249.2,74.4,114.4,437.99999999999994,770200.6202807642,96546.53324687073
420490103032012,0,0,0,0,2,1.4,0,1.2,2.6,678972.7427965841,631.2231840471616
420490028001011,0,0,0,0,16,11.2,0,9.6,20.8,759367.0860102384,26366.59329234241
420490110012011,30,0,0,30,10,112,36,48,196,781419.4069365807,26582.075071131436
420490102021023,2,2,0,0,3,3.5,2.4,2.8,8.7,209993.75414391112,24.17423013822721
420490121002005,0,0,0,0,3,2.1,0,1.8,3.9,363897.41387732903,39.95933241882839
420490120013042,0,0,0,0,10,7,0,6,13,84252.07706272692,61.8412306009653
420490110014010,0,0,0,0,19,13.3,0,11.4,24.7,799435.0386628051,52002.67464509523
420490018001003,53,0,0,53,19,198.8,63.6,85.6,348,765126.536231667,100725.68363122239
420490013002011,8,0,0,8,50,63,9.6,41.2,113.8,767751.1796028243,108749.18661918626
420490116005012,5,0,0,5,12,25.9,6,14.2,46.1,499704.54804285365,8388.075664678276
420490006002030,39,39,0,0,38,53.9,46.8,42.3,143,751335.1988337097,13756.18530261035
420490118022038,0,0,0,0,1,0.7,0,0.6,1.3,40865.991021749884,13.198884675641223
420490110021027,0,0,0,0,24,16.8,0,14.4,31.2,785557.1319239923,41789.87998470683
420490115092025,0,0,0,0,10,7,0,6,13,554698.7912481199,332.92014260863596
420490029002019,19,0,18,1,72,205.1,22.8,129.2,357.1,779360.4737678143,23773.262899139918
420490121003025,0,0,0,0,5,3.5,0,3,6.5,653730.6030389342,7166.779697871497
420490118021072,0,0,0,0,14,9.8,0,8.4,18.2,32965.057682690174,24.630846327609014
420490109031026,0,0,0,0,32,22.4,0,19.2,41.6,751263.101699339,1696.0613386041427
420490101031052,0,0,0,0,1,0.7,0,0.6,1.3,52680.38947438159,33.50158365798575
420490014001016,2,0,0,2,42,36.4,2.4,28,66.8,768348.2145480799,87659.86862505156
420490104003020,0,0,0,0,12,8.4,0,7.2,15.6,740620.2934647585,7323.119805535625
420490115092041,0,0,0,0,5,3.5,0,3,6.5,628347.5064874964,646.6218531385518
420490028003013,0,0,0,0,51,35.7,0,30.6,66.3,761424.1502342364,16579.343576349507
420490121004056,0,0,0,0,6,4.2,0,3.6,7.8,166235.59263627717,83.3342518878447
420490114003014,0,0,0,0,50,35,0,30,65,710453.1246371819,15539.626012399518
420490103032026,0,0,0,0,10,7,0,6,13,697958.6375474451,5143.132022547087
420490102012043,35,0,3,32,24,154,42,73.3,269.3,441107.3880947928,5464.9083837343815
420490102022076,4,4,0,0,10,9.8,4.8,8,22.6,435552.34078937524,49.211260027016095
420490016002026,7,0,0,7,38,51.1,8.4,32.6,92.1,740101.6591810671,13475.56866847904
420490026001006,5,0,0,5,31,39.2,6,25.6,70.8,758918.1846502825,24211.538677620043
420490017002005,3,0,0,3,50,45.5,3.6,34.2,83.3,759709.4203938321,28771.210105107883
420490024003008,18,0,0,18,28,82.6,21.6,42,146.2,770368.4542445133,63916.19134125937
420490118013015,1,0,0,1,21,18.2,1.2,14,33.4,108537.1788110802,45.39010150680412
420490005003005,5,0,0,5,28,37.1,6,23.8,66.9,759561.4408677618,23037.924918723955
420490115081021,0,0,0,0,3,2.1,0,1.8,3.9,719277.5523685401,16684.770837764772
420490008003004,35,28,0,7,6,48.3,42,27.4,117.7,764946.2760392133,127749.55492824237
420490103013038,1,0,0,1,8,9.1,1.2,6.2,16.5,741424.5003192037,3294.446188188829
420490114003031,0,0,0,0,26,18.2,0,15.6,33.8,717258.444320242,16085.199689509906
420490122011004,0,0,0,0,6,4.2,0,3.6,7.8,207250.033619461,29.277528013345854
420490024002004,4,0,0,4,68,61.6,4.8,46.4,112.8,768192.0561954521,69519.89547408345
420490001002009,131,3,8,120,15,499.8,157.2,216.1,873.1,775777.9726763652,138928.92821548943
420490002001005,14,0,0,14,23,65.1,16.8,33.4,115.3,764451.7849483669,11963.023778404091
420490104001003,31,1,5,25,29,150.5,37.2,76.4,264.1,755513.8736098644,10398.247064186025
420490028001032,0,0,0,0,16,11.2,0,9.6,20.8,771196.0909070277,31712.29592983354
420490115081020,2,0,0,2,4,9.8,2.4,5.2,17.4,717923.5238804247,18584.87180225199
420490118021078,0,0,0,0,4,2.8,0,2.4,5.2,36409.99703714092,16.728833734073326
420490111021014,14,7,1,6,62,77.7,16.8,53.8,148.3,787728.9262492912,2643.7125718176558
420490118013011,0,0,0,0,4,2.8,0,2.4,5.2,557325.0342607197,136.65283007569371
420490122024016,6,0,0,6,94,86.8,7.2,64.8,158.8,484788.85692214983,11625.923316964932
420490103011017,0,0,0,0,41,28.7,0,24.6,53.3,717605.4716324795,465.6088977851955
420490120022021,0,0,0,0,8,5.6,0,4.8,10.4,130255.01089258531,6309.937506315705
420490118021076,0,0,0,0,2,1.4,0,1.2,2.6,36151.668014907504,7.526563129753794
420490006002029,67,57,0,10,1,75.6,80.4,43.1,199.1,749857.7486778458,13821.450044016132
420490006001006,0,0,0,0,9,6.3,0,5.4,11.7,741979.2269345027,5626.410174123021
420490110022000,19,0,17,2,4,152.6,22.8,85.1,260.5,799789.3491637219,57623.65344961528
420490115081012,0,0,0,0,18,12.6,0,10.8,23.4,722204.513178748,5374.720705012958
420490028004014,0,0,0,0,34,23.8,0,20.4,44.2,774819.2847830169,20882.005334811067
420490029001042,0,0,0,0,12,8.4,0,7.2,15.6,774580.4127198603,19473.22948060399
420490111022002,12,0,0,12,54,79.8,14.4,49.2,143.4,754371.4345202101,11964.948075261744
420490029001053,0,0,0,0,6,4.2,0,3.6,7.8,770945.7275195189,18002.17581764982
420490104001008,0,0,0,0,8,5.6,0,4.8,10.4,742125.9861085317,7221.620705053848
420490103031000,283,218,7,58,18,427,339.6,233.9,1000.5,722828.6611717489,5231.015573152951
420490006001001,74,0,5,69,49,317.8,88.8,149.5,556.1,743655.9700135434,7909.9693557765
420490117023040,0,0,0,0,4,2.8,0,2.4,5.2,421851.1792326167,19.765660039868564
420490027001006,1,0,0,1,115,84,1.2,70.4,155.6,743243.0782250327,5728.732799854727
420490101011058,0,0,0,0,2,1.4,0,1.2,2.6,132920.8355507424,9.249891475304164
420490112022053,0,0,0,0,5,3.5,0,3,6.5,787952.1605344089,8019.084724578907
420490014001013,0,0,0,0,56,39.2,0,33.6,72.8,775446.3220719292,78126.19715669546
420490122024010,65,0,0,65,14,237.3,78,99.4,414.7,544074.7439863568,12725.757675406147
420490025002015,0,0,0,0,8,5.6,0,4.8,10.4,767608.3716259275,68969.07162068739
420490120013047,0,0,0,0,3,2.1,0,1.8,3.9,32863.600240571985,151.81588635662692
420490121003040,11,0,0,11,3,40.6,13.2,17.2,71,627613.3374953696,7681.908008264406
420490029002047,1,0,0,1,4,6.3,1.2,3.8,11.3,778423.4625401729,15456.306301294175
420490105001006,4,0,0,4,26,32.2,4.8,21.2,58.2,763249.3345582819,20223.66477077871
420490122012010,0,0,0,0,13,9.1,0,7.8,16.9,593042.8226670983,136.3857219901172
420490022001008,0,0,0,0,49,34.3,0,29.4,63.7,769821.8382609393,37236.1802423778
420490110012009,107,0,0,107,46,406.7,128.4,177.4,712.5,774450.34335789,16880.291817089776
