id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420850325021003,0,0,0,0,4,2.8,0,2.4,5.2,122047.15294344022,33.12757770508028
420850319002049,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,142372.5962532913,95.0735419970586
420850328013026,0,0,0,0,8,5.6,0,4.8,10.4,78045.43859440638,12.062803482466052
420850321002021,0,0,0,0,9,6.3,0,5.4,11.7,228279.00028226167,12612.478035183332
420850325043046,0,0,0,0,10,7,0,6,13,101149.94694829713,15.127101257133122
420850318003058,0,0,0,0,1,0.7,0,0.6,1.3,11664.627098123807,3.8104528287184642
420850325043017,0,0,0,0,9,6.3,0,5.4,11.7,14777.207520533595,27.60826736262455
420850314006010,0,0,0,0,16,11.2,0,9.6,20.8,231232.9512540454,17786.61870319763
420850323003037,0,0,0,0,2,1.4,0,1.2,2.6,251001.1046317696,528.2329546637011
420850326022087,0,0,0,0,2,1.4,0,1.2,2.6,250997.81937555768,44.27359000934034
420850331002008,0,0,0,0,6,4.2,0,3.6,7.8,254148.08751096178,218.94141467834672
420850332002003,0,0,0,0,31,21.7,0,18.6,40.3,226069.65441712097,26349.414055793543
420850334004019,5,0,0,5,6,21.7,6,10.6,38.3,234575.57087591666,11375.266023381972
420850331002007,0,0,0,0,5,3.5,0,3,6.5,262317.7919324347,175.27997876073266
420850329002016,3,0,3,0,8,30.8,3.6,18.9,53.3,145928.83495662917,19242.082539467538
420850329002024,16,0,0,16,7,60.9,19.2,26.6,106.7,142463.29879858493,19124.53326812942
420850305003008,0,0,0,0,10,7,0,6,13,229028.9042158457,13783.819672422318
420850326023021,0,0,0,0,1,0.7,0,0.6,1.3,303659.3781916224,10018.506405111108
420850314002010,0,0,0,0,36,25.2,0,21.6,46.8,231019.029638278,16930.971741775767
420850320005030,0,0,0,0,7,4.9,0,4.2,9.1,210832.83466455407,33.30872999439908
420850326013032,9,0,0,9,4,34.3,10.8,15,60.1,274596.3385225598,1577.2916499902285
420850318004003,4,0,0,4,13,23.1,4.8,13.4,41.3,86145.47982537659,42.827279339767614
420850318005000,0,0,0,0,2,1.4,0,1.2,2.6,134571.8753963378,59.76103422892276
420850318005034,0,0,0,0,2,1.4,0,1.2,2.6,122062.73293634992,44.43207949772639
420850326014017,0,0,0,0,1,0.7,0,0.6,1.3,111351.45345136432,198.9141228805713
420850305001008,0,0,0,0,12,8.4,0,7.2,15.6,228912.16646975055,24697.518351707906
420850331001019,21,11,0,10,21,57.4,25.2,32.1,114.7,173937.94348620856,166.82475350384345
420850312003010,0,0,0,0,19,13.3,0,11.4,24.7,259485.78842564044,1961.4498406880527
420850333002007,0,0,0,0,9,6.3,0,5.4,11.7,211417.7976130503,218.03420437874735
420850327021020,2,2,0,0,4,4.2,2.4,3.4,10,261267.74489083825,43.6097979184975
420850320002010,0,0,0,0,9,6.3,0,5.4,11.7,76325.10176899932,71.65141647910708
420850318002021,0,0,0,0,5,3.5,0,3,6.5,49458.32654774695,14.27219520813929
420850328012017,0,0,0,0,9,6.3,0,5.4,11.7,112691.0423432519,23.647164688955588
420850326014039,0,0,0,0,6,4.2,0,3.6,7.8,164652.86331267463,19.968030392735933
420850303003000,2,0,2,0,26,35,2.4,25,62.4,221323.11967366922,29257.423879076
420850334001001,0,0,0,0,9,6.3,0,5.4,11.7,225916.60295794555,14912.300978726553
420850318001058,0,0,0,0,3,2.1,0,1.8,3.9,99719.60158745079,62.05199545248865
420850325041032,0,0,0,0,54,37.8,0,32.4,70.2,111537.4280456169,942.9472057001284
420850324011050,0,0,0,0,3,2.1,0,1.8,3.9,198025.0544217907,114.9645321884772
420850305001017,0,0,0,0,22,15.4,0,13.2,28.6,231561.17837588693,20410.142750325802
420850322003019,0,0,0,0,24,16.8,0,14.4,31.2,221303.64035896322,11723.846838193993
420850325043041,7,4,0,3,9,19.6,8.4,11.6,39.6,97101.70938982356,46.50758714179059
420850318003029,0,0,0,0,1,0.7,0,0.6,1.3,39788.561066629525,72.50112576097278
420850334002021,0,0,0,0,8,5.6,0,4.8,10.4,249881.4332359047,6764.9165285442605
420850324022024,0,0,0,0,12,8.4,0,7.2,15.6,242285.45259607455,1945.9751950438847
420850325043039,0,0,0,0,10,7,0,6,13,98588.55150867435,275.5570562628942
420850326023059,185,185,0,0,68,177.1,222,133.3,532.4,286919.810667904,9257.608121170524
420850319002025,18,0,0,18,2,64.4,21.6,26.4,112.4,199498.68032639055,11138.22195047776
420850320005028,0,0,0,0,1,0.7,0,0.6,1.3,215456.2892727525,92.93528954299751
420850304001008,0,0,0,0,14,9.8,0,8.4,18.2,219340.76191686746,6907.933388324713
420850321002044,8,0,0,8,28,47.6,9.6,28,85.2,228828.694613791,14251.607249806108
420850328023007,43,0,43,0,1,361.9,51.6,202.7,616.2,159919.23902800155,1331.0933446895026
420850304002014,34,0,0,34,3,121.1,40.8,49.4,211.3,231558.80411679283,22577.957960276715
420850325051088,6,6,0,0,5,7.7,7.2,6,20.9,39385.19385267863,65.18477846880617
420850326022020,0,0,0,0,4,2.8,0,2.4,5.2,128744.1214255759,32.51843190951758
420850334003010,1,0,0,1,9,9.8,1.2,6.8,17.8,236950.801052443,9435.777258803802
420850327011047,0,0,0,0,3,2.1,0,1.8,3.9,230843.11121517606,2375.154083845865
420850331002002,4,2,0,2,10,15.4,4.8,9.8,30,252607.94718179214,472.9654775335779
420850303002011,0,0,0,0,6,4.2,0,3.6,7.8,222289.1839104864,24927.36851482205
420850303003019,0,0,0,0,4,2.8,0,2.4,5.2,221109.2907269513,31803.04115400205
420850317002005,0,0,0,0,10,7,0,6,13,238137.32887194888,7558.6372427002825
420850319002022,93,0,15,78,46,431.2,111.6,207.3,750.1,195971.87348015278,10063.67665577975
420850323001015,5,0,0,5,37,43.4,6,29.2,78.6,200530.0285901523,99.61692626718771
420850324022017,0,0,0,0,9,6.3,0,5.4,11.7,234670.68705512292,2398.7560405037116
420850318005005,0,0,0,0,4,2.8,0,2.4,5.2,133691.48296631378,77.61578670522351
420850329001041,0,0,0,0,14,9.8,0,8.4,18.2,133481.58703060268,17517.892214898107
420850334002017,13,13,0,0,17,21,15.6,16.7,53.3,245541.25080487106,4975.568044144456
420850318003022,0,0,0,0,1,0.7,0,0.6,1.3,14414.902311127827,9.02529142524129
420850326014020,0,0,0,0,1,0.7,0,0.6,1.3,145826.32173667103,2.6496481227424953
420850326023015,0,0,0,0,3,2.1,0,1.8,3.9,293120.0193070272,9532.309211371265
420850333002032,0,0,0,0,1,0.7,0,0.6,1.3,223332.8332898206,1859.6699927081677
420850326013005,0,0,0,0,2,1.4,0,1.2,2.6,221620.3868426201,19.236878685858176
420850326014042,0,0,0,0,8,5.6,0,4.8,10.4,130295.49899194218,269.6330314058852
420850320001006,0,0,0,0,6,4.2,0,3.6,7.8,77564.78196457366,2120.7924999489564
420850322003030,16,16,0,0,20,25.2,19.2,20,64.4,229672.65710418954,8481.027164549287
420850321003059,0,0,0,0,6,4.2,0,3.6,7.8,237822.455952294,4625.447979818621
420850321003058,0,0,0,0,3,2.1,0,1.8,3.9,238879.80476170653,4565.201249088183
420850303001011,0,0,0,0,30,21,0,18,39,221583.97736026937,3729.964602441818
420850334001049,0,0,0,0,20,14,0,12,26,231862.92297332318,10719.672715845236
420850328023010,253,2,221,30,107,2037.7,303.6,1145.9,3487.2,117962.42428710987,8632.552161800955
420850318005013,0,0,0,0,3,2.1,0,1.8,3.9,125375.68937426615,73.0174997066584
420850327022015,0,0,0,0,10,7,0,6,13,225893.67210711425,73.74647906343357
420850325041005,0,0,0,0,1,0.7,0,0.6,1.3,118432.2792448881,1146.9732208056037
420850334003011,0,0,0,0,2,1.4,0,1.2,2.6,232366.42770386595,9035.395805307315
420850324022030,0,0,0,0,10,7,0,6,13,235458.51077708803,2239.64621707318
420850323001001,0,0,0,0,8,5.6,0,4.8,10.4,190173.869900196,23.82996146945728
420850329002015,0,0,0,0,11,7.7,0,6.6,14.3,143711.5711103786,19383.644610374307
420850312003005,20,6,0,14,59,94.5,24,58,176.5,221194.06469479928,189.78243560346672
420850320002079,0,0,0,0,7,4.9,0,4.2,9.1,31217.24594332272,9.33248908309225
420850320003001,0,0,0,0,14,9.8,0,8.4,18.2,137570.3326828716,107.90584313998185
420850325051051,0,0,0,0,1,0.7,0,0.6,1.3,36434.85998510607,724.0635583410937
420850326022060,0,0,0,0,2,1.4,0,1.2,2.6,277389.74009841995,4.371972360833757
420850326023069,14,14,0,0,4,12.6,16.8,9.4,38.8,305968.96873478615,9678.850058457934
420850327022009,0,0,0,0,20,14,0,12,26,228337.01441506625,139.30046321146995
420850332004002,1,0,0,1,6,7.7,1.2,5,13.9,226938.92239143705,32177.409355100248
420850318002043,0,0,0,0,9,6.3,0,5.4,11.7,56833.166413458326,52.69437259506425
420850314005005,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,242151.38489083617,34145.12770699019
420850314002003,0,0,0,0,32,22.4,0,19.2,41.6,212532.79386657092,4013.5245662193556
420850324032007,3,0,0,3,21,25.2,3.6,16.8,45.6,187261.86092273457,45.04129199509536
420850318003073,1,0,1,0,11,16.1,1.2,11.3,28.6,20370.478707582657,76.71432490926314
420850331002022,11,3,8,0,7,74.2,13.2,43.3,130.7,113926.25739427516,296.50216211717697
420850327021006,3,3,0,0,15,12.6,3.6,10.5,26.7,258341.01908930164,128.01594923218144
420850331002016,2,2,0,0,14,11.2,2.4,9.4,23,165255.30717591004,84.94903898774879
420850327022002,0,0,0,0,3,2.1,0,1.8,3.9,283650.5677127161,579.4251192819984
420850334002008,8,4,0,4,46,48.99999999999999,9.6,35.2,93.8,234639.08293228637,7403.085627377023
420850327022019,0,0,0,0,14,9.8,0,8.4,18.2,269607.17506870464,303.4726278554545
420850320002069,7,0,0,7,3,26.6,8.4,11.6,46.6,105184.55172724008,85.11698762789972
420850322003032,0,0,0,0,2,1.4,0,1.2,2.6,231324.67869386147,6180.883030269889
420850320001031,3,0,2,1,64,65.1,3.6,49.2,117.9,75799.40759060529,1974.7855628997738
420850327015021,27,20,7,0,24,89.6,32.4,57.3,179.3,227112.3377371188,2560.726232327467
420850319001030,0,0,0,0,23,16.1,0,13.8,29.9,56689.28478983047,83.81386777258194
420850305003017,8,0,0,8,5,31.5,9.6,14.2,55.3,228940.62501566234,11166.302488764746
420850320001019,0,0,0,0,5,3.5,0,3,6.5,86156.7561978128,2255.8448698014777
420850318004023,0,0,0,0,9,6.3,0,5.4,11.7,141100.88317489054,93.13754458405708
420850326011035,0,0,0,0,30,21,0,18,39,226570.69681138633,116.89685788861625
420850325051098,0,0,0,0,7,4.9,0,4.2,9.1,11546.342850803803,8.999107098247254
420850319002036,0,0,0,0,12,8.4,0,7.2,15.6,190108.42049251276,6917.936148461615
420850304002000,0,0,0,0,16,11.2,0,9.6,20.8,229310.78593854004,18555.524230688323
420850321002007,0,0,0,0,6,4.2,0,3.6,7.8,204590.5502575681,11197.336664462371
420850331004024,0,0,0,0,2,1.4,0,1.2,2.6,119949.60450593497,18.964578821326455
420850326012035,0,0,0,0,6,4.2,0,3.6,7.8,287527.2615343936,141.36523652090446
420850320002000,0,0,0,0,6,4.2,0,3.6,7.8,75565.06523109881,21.125365940135758
420850319001000,0,0,0,0,4,2.8,0,2.4,5.2,55004.859379221474,12.87969840189549
420850320004055,0,0,0,0,1,0.7,0,0.6,1.3,163690.26855268166,13.959557170666317
420850330004004,0,0,0,0,17,11.9,0,10.2,22.1,140978.07519599854,19033.317336727207
420850326023032,14,0,0,14,15,59.5,16.8,28.6,104.9,300188.91522769205,10033.884710149792
420850324032001,0,0,0,0,1,0.7,0,0.6,1.3,238246.46126596176,59.288309526028975
420850318001063,4,4,0,0,1,3.5,4.8,2.6,10.9,113880.53993266472,56.92551577145153
420850326023046,0,0,0,0,8,5.6,0,4.8,10.4,294788.8235031738,9256.844989866237
420850327011038,0,0,0,0,2,1.4,0,1.2,2.6,252117.08079381322,4340.937602725524
420850326014043,0,0,0,0,5,3.5,0,3,6.5,172181.39081346322,33.438617514405585
420850334001033,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,228005.3490094979,13220.050828521438
420850325022001,0,0,0,0,18,12.6,0,10.8,23.4,77559.32908833055,28.366803209790067
420850326022086,1,0,0,1,10,10.5,1.2,7.4,19.1,218921.49214034074,32.245455411170866
420850318003092,0,0,0,0,8,5.6,0,4.8,10.4,6787.019485869816,158.00332509194345
420850328013002,0,0,0,0,12,8.4,0,7.2,15.6,76623.26888976713,64.77558990585625
420850322001004,0,0,0,0,10,7,0,6,13,208704.4038771491,13120.629111274444
420850325022020,0,0,0,0,5,3.5,0,3,6.5,60568.7799462728,6.973788446960285
420850326023043,0,0,0,0,13,9.1,0,7.8,16.9,299035.72336852,9931.353933377277
420850303003017,0,0,0,0,11,7.7,0,6.6,14.3,222508.42962136204,33305.2171832304
420850329003032,38,0,0,38,3,135.1,45.6,54.99999999999999,235.7,140899.35173609882,17383.44455442897
420850312002011,1,1,0,0,64,45.5,1.2,38.9,85.6,232870.29294612107,3861.5922941790427
420850331003033,0,0,0,0,8,5.6,0,4.8,10.4,118181.54779769405,47.24770182244978
420850303002012,0,0,0,0,15,10.5,0,9,19.5,223545.76059997658,25089.720587838925
420850318004015,0,0,0,0,5,3.5,0,3,6.5,114215.45706080776,259.1471390685231
420850327011000,0,0,0,0,1,0.7,0,0.6,1.3,229973.51995938842,3737.3578319734265
420850324033026,0,0,0,0,6,4.2,0,3.6,7.8,128624.57307632633,15.900673484991671
420850327015023,91,67,0,24,23,147,109.2,80.9,337.1,200593.08667784586,388.10777396359407
420850304001012,0,0,0,0,16,11.2,0,9.6,20.8,228131.26583615312,24773.183488001618
420850324031027,0,0,0,0,5,3.5,0,3,6.5,170252.70385033466,610.3656503583397
420850325051112,8,8,0,0,8,11.2,9.6,8.8,29.6,109845.76542953264,168.73393149148504
420850324031031,0,0,0,0,6,4.2,0,3.6,7.8,174917.54866454616,609.3572195869311
420850326022079,12,12,0,0,9,14.7,14.4,11.4,40.5,105394.51093402928,142.77333653170098
420850318003064,19,18,0,1,16,27.3,22.8,20,70.1,10660.033687965244,75.6095431747383
420850326014021,0,0,0,0,5,3.5,0,3,6.5,134822.8218197634,24.152436810563252
420850312002013,3,0,0,3,16,21.7,3.6,13.8,39.1,233685.819723273,5823.30338739365
420850334004030,0,0,0,0,5,3.5,0,3,6.5,233242.63791342397,10936.037217638259
420850309001008,3,0,0,3,5,14,3.6,7.2,24.8,232250.52323817418,13114.361067598396
420850318004004,0,0,0,0,9,6.3,0,5.4,11.7,88246.4227183989,21.80768432442191
420850323003023,0,0,0,0,1,0.7,0,0.6,1.3,261751.1846286839,667.8751570459531
420850322003010,0,0,0,0,25,17.5,0,15,32.5,214684.36099915186,13401.064231816099
420850325031008,0,0,0,0,1,0.7,0,0.6,1.3,93129.67433023256,86.03167035136275
420850326014050,0,0,0,0,7,4.9,0,4.2,9.1,119557.33845916177,223.17718947397853
420850331004029,1,1,0,0,17,12.6,1.2,10.7,24.5,100420.71828211598,58.707188825975095
420850333003007,0,0,0,0,15,10.5,0,9,19.5,229453.54040624137,3564.208064079591
420850321003014,0,0,0,0,5,3.5,0,3,6.5,231147.7422522018,13089.638685848955
420850322002029,0,0,0,0,14,9.8,0,8.4,18.2,203757.2228907418,12297.289323163495
420850317003008,0,0,0,0,13,9.1,0,7.8,16.9,227641.40423017417,6847.19658721812
420850305002020,0,0,0,0,12,8.4,0,7.2,15.6,231257.30748898117,14147.034749415048
420850305003014,0,0,0,0,11,7.7,0,6.6,14.3,229876.36098190598,11365.262417569029
420850334004014,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,232630.62226972595,12785.154454504285
420850334003002,0,0,0,0,2,1.4,0,1.2,2.6,235768.74187622097,10966.119292769314
420850324032014,0,0,0,0,17,11.9,0,10.2,22.1,176646.58412991842,54.20521938799029
420850327021021,0,0,0,0,2,1.4,0,1.2,2.6,235265.80850469542,38.65495449681306
420850326012037,0,0,0,0,3,2.1,0,1.8,3.9,278011.1160156323,93.99189284641727
420850332003001,0,0,0,0,6,4.2,0,3.6,7.8,225988.82117248545,30570.04848992077
420850326023068,0,0,0,0,7,4.9,0,4.2,9.1,299491.36339899636,9803.228565225041
420850325043045,0,0,0,0,2,1.4,0,1.2,2.6,90453.8590053373,29.22546851125635
420850303003018,0,0,0,0,6,4.2,0,3.6,7.8,221513.76738592217,32364.470424292802
420850332003008,0,0,0,0,3,2.1,0,1.8,3.9,227170.23508229587,28423.594482245222
420850332002013,0,0,0,0,8,5.6,0,4.8,10.4,227442.24793448494,20747.44873555201
420850334001040,8,5,0,3,1,14.7,9.6,7.3,31.6,226462.1960208194,12362.079939846892
420850334003033,34,14,0,20,5,83.3,40.8,38,162.1,237179.4189254278,7850.688918787314
420850320003051,0,0,0,0,2,1.4,0,1.2,2.6,186114.81897882282,409.7238302043166
420850309003010,0,0,0,0,13,9.1,0,7.8,16.9,242729.40411340355,7704.133182986801
420850325043008,0,0,0,0,22,15.4,0,13.2,28.6,56847.24135089845,492.48562353746854
420850328013019,138,117,0,21,70,204.4,165.6,129.9,499.9,114500.73529787819,859.0867089406673
420850326021040,0,0,0,0,5,3.5,0,3,6.5,304663.92708403687,9882.35467824998
420850326023045,14,0,0,14,1,49.7,16.8,20.2,86.7,295590.6699731047,9111.348554790551
420850325043027,3,0,1,2,2,16.8,3.6,8.7,29.1,81892.23202220215,1158.3921524516354
420850326023051,0,0,0,0,2,1.4,0,1.2,2.6,302351.0149118234,10002.785696106886
420850319004017,48,0,7,41,96,269.5,57.6,147.9,475,165723.6181227206,593.0702665991396
420850330002007,0,0,0,0,12,8.4,0,7.2,15.6,124734.26578875142,9548.513813440877
420850309002001,0,0,0,0,1,0.7,0,0.6,1.3,230957.82659930264,9180.809968016416
420850325031078,0,0,0,0,4,2.8,0,2.4,5.2,100544.08122822994,43.33305280013475
420850326015015,0,0,0,0,1,0.7,0,0.6,1.3,274515.9874936615,43.08328629654308
420850312002006,0,0,0,0,19,13.3,0,11.4,24.7,237215.25303023955,1592.8984657386334
420850320002020,0,0,0,0,1,0.7,0,0.6,1.3,53760.102583368775,2.9637546834877173
420850304002020,0,0,0,0,18,12.6,0,10.8,23.4,224461.69903545408,21442.26733022682
420850327015007,0,0,0,0,14,9.8,0,8.4,18.2,217234.1037304726,117.52459579712726
420850312001003,0,0,0,0,3,2.1,0,1.8,3.9,249071.92331364428,22568.13299423087
420850324031006,0,0,0,0,7,4.9,0,4.2,9.1,175214.09705791576,615.4523044188668
420850321001019,0,0,0,0,4,2.8,0,2.4,5.2,232643.85081827882,7001.392170690002
420850328013005,0,0,0,0,1,0.7,0,0.6,1.3,187699.2722541874,90.73446948265016
420850318003057,0,0,0,0,2,1.4,0,1.2,2.6,8301.780825187265,31.564752986457798
420850320003010,0,0,0,0,17,11.9,0,10.2,22.1,140504.5427837179,403.447467080521
420850319001039,0,0,0,0,2,1.4,0,1.2,2.6,78224.63122937358,29.51018932266126
420850325041034,0,0,0,0,20,14,0,12,26,108492.11985037774,892.1864702410279
420850320001020,0,0,0,0,9,6.3,0,5.4,11.7,84974.15247171003,2242.7685044328846
420850305001020,0,0,0,0,25,17.5,0,15,32.5,231733.28699328194,17868.673087453575
420850320004016,0,0,0,0,22,15.4,0,13.2,28.6,100078.2122830694,42.65046919481898
420850321003066,0,0,0,0,24,16.8,0,14.4,31.2,226722.93401302653,12597.015564206444
420850327022024,6,6,0,0,22,19.6,7.2,16.2,43,218650.58472266732,47.068682489845514
420850326023050,11,0,0,11,5,42,13.2,18.4,73.6,302031.0654593878,9999.762591983534
420850326011029,0,0,0,0,1,0.7,0,0.6,1.3,251917.05473411886,27.033910996945153
420850331002035,0,0,0,0,5,3.5,0,3,6.5,142030.450821958,117.51004921587221
420850324033033,0,0,0,0,3,2.1,0,1.8,3.9,182855.97229560374,18.561133386574216
420850325051019,0,0,0,0,13,9.1,0,7.8,16.9,38040.68629382284,18.782738630186174
420850313002004,7,0,0,7,44,55.3,8.4,36.2,99.9,229617.1039012296,815.6187734038122
420850321003050,0,0,0,0,12,8.4,0,7.2,15.6,236154.297374674,6448.536844946855
420850301003003,1,0,0,1,20,17.5,1.2,13.4,32.1,220537.91632080157,16809.898190356736
420850324022009,0,0,0,0,1,0.7,0,0.6,1.3,230492.3310059959,2770.128646976752
420850320003009,0,0,0,0,1,0.7,0,0.6,1.3,171356.07737648505,2790.2984054733392
420850332004014,0,0,0,0,8,5.6,0,4.8,10.4,228128.24598814122,28202.758579268073
420850303001000,7,0,0,7,16,35.7,8.4,19.4,63.5,223564.0120049575,2644.363805782197
420850325042014,0,0,0,0,1,0.7,0,0.6,1.3,112216.13375803696,1948.5998195166956
420850325031091,0,0,0,0,1,0.7,0,0.6,1.3,112098.89580184002,127.60369299567722
420850326021050,0,0,0,0,5,3.5,0,3,6.5,306523.4487016828,9846.678102060581
420850318002042,0,0,0,0,1,0.7,0,0.6,1.3,93506.32268870511,25.67848599373579
420850334001003,0,0,0,0,10,7,0,6,13,225464.04497527622,16245.677364285777
420850319004014,0,0,0,0,10,7,0,6,13,205407.3147666919,2791.4559866735763
420850326022028,3,3,0,0,10,9.1,3.6,7.5,20.2,111799.19695573693,32.49931322066454
420850332003000,128,0,0,128,17,459.9,153.6,189.4,802.9,226113.81969938328,31469.206342881054
420850330003003,0,0,0,0,27,18.9,0,16.2,35.1,127230.44083636775,13920.339548005739
420850317001014,0,0,0,0,20,14,0,12,26,225984.3964585684,5856.876679845735
420850319002033,18,0,0,18,75,115.5,21.6,70.2,207.3,194009.9233636343,5853.814224964286
420850318003035,0,0,0,0,7,4.9,0,4.2,9.1,10933.311508382103,9.228184410925179
420850325051042,3,0,0,3,10,17.5,3.6,10.2,31.3,41937.587134684814,40.538661429032594
420850325051043,13,13,0,0,15,19.6,15.6,15.5,50.7,64151.19321720367,55.48587072346672
420850331001045,0,0,0,0,6,4.2,0,3.6,7.8,198459.50197935692,162.96333506063033
420850327022032,0,0,0,0,18,12.6,0,10.8,23.4,186178.2703622273,26.239890811339926
420850301001011,0,0,0,0,7,4.9,0,4.2,9.1,213521.12458979475,12424.67511328871
420850321003004,0,0,0,0,26,18.2,0,15.6,33.8,228226.68169893918,13751.81786601481
420850331004044,0,0,0,0,7,4.9,0,4.2,9.1,83931.48763106529,21.989568397359932
420850325021028,0,0,0,0,7,4.9,0,4.2,9.1,127763.288560737,273.4863188018518
420850325031029,0,0,0,0,2,1.4,0,1.2,2.6,92672.78726261483,3.3417033385691997
420850305003024,0,0,0,0,18,12.6,0,10.8,23.4,231183.55308112572,13617.494814541451
420850328011000,1,1,0,0,10,7.7,1.2,6.5,15.4,81001.83278510491,80.51687596919497
420850319001050,0,0,0,0,4,2.8,0,2.4,5.2,167656.6718505257,911.3149659591439
420850326015004,0,0,0,0,3,2.1,0,1.8,3.9,275736.30103620933,74.35780368341594
420850312001016,0,0,0,0,6,4.2,0,3.6,7.8,245844.89816763464,5742.137319954596
420850309003020,0,0,0,0,14,9.8,0,8.4,18.2,242928.84243053198,8804.502280987652
420850325051068,0,0,0,0,9,6.3,0,5.4,11.7,10593.467636788202,19.282658259097815
420850317002018,0,0,0,0,9,6.3,0,5.4,11.7,231556.07021297084,6802.481837829383
420850317002006,0,0,0,0,4,2.8,0,2.4,5.2,237104.65494180124,7398.346942508712
420850327021019,0,0,0,0,12,8.4,0,7.2,15.6,229354.74011263065,48.578513485326
420850320004028,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,203542.97528540125,446.7187050542162
420850329001014,8,0,8,0,2,68.6,9.6,38.8,117,152087.79956300728,16838.753148189033
420850320002027,2,0,0,2,14,16.8,2.4,11.2,30.4,37041.81116043722,33.48381314304583
420850321001029,18,0,0,18,7,67.9,21.6,29.4,118.9,238157.5534598184,7769.413266505813
420850320001003,0,0,0,0,7,4.9,0,4.2,9.1,80448.42288372529,2202.4939168016476
420850320001023,0,0,0,0,7,4.9,0,4.2,9.1,83641.599226807,2226.3073715835626
420850334001028,0,0,0,0,3,2.1,0,1.8,3.9,226220.9164841962,13506.92697737406
420850304003013,0,0,0,0,30,21,0,18,39,224661.7075141718,17450.579271216087
420850312004006,1,0,0,1,9,9.8,1.2,6.8,17.8,226167.75362313614,554.0958147175838
420850327021015,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,224097.37305018524,30.990095049011618
420850301001020,0,0,0,0,6,4.2,0,3.6,7.8,215399.74805003672,19905.087185875364
420850331002036,1,1,0,0,2,2.1,1.2,1.7,5,150282.75866309027,70.90708082524047
420850303003013,0,0,0,0,18,12.6,0,10.8,23.4,224414.33401125527,32080.92862340591
420850318003071,5,0,1,4,15,32.9,6,19.3,58.2,63460.83813280205,78.0857901702756
420850326012032,0,0,0,0,5,3.5,0,3,6.5,289781.3121573239,34.68752458988171
420850326011055,0,0,0,0,1,0.7,0,0.6,1.3,257230.06102458388,12.406736805519781
420850332003005,0,0,0,0,4,2.8,0,2.4,5.2,232313.14821121935,28777.397514182816
420850324011054,0,0,0,0,4,2.8,0,2.4,5.2,214786.8141633391,57.693364318483894
420850329002008,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,141566.5373035223,17741.608361591243
420850326022004,0,0,0,0,4,2.8,0,2.4,5.2,114100.55752830186,39.000734374861175
420850325051018,1,1,0,0,3,2.8,1.2,2.3,6.3,28975.445214112744,16.598811411760096
420850314005006,9,0,5,4,5,59.5,10.8,32.1,102.4,242261.9240245619,35479.42452948567
420850320003026,0,0,0,0,3,2.1,0,1.8,3.9,82073.65356461567,19.16828298798645
420850331001058,0,0,0,0,4,2.8,0,2.4,5.2,192512.9387207569,138.708500925812
420850309001009,0,0,0,0,9,6.3,0,5.4,11.7,234236.00350577998,13386.629983823468
420850327011024,0,0,0,0,37,25.9,0,22.2,48.1,256871.90045301558,4370.2775269031035
420850326016036,0,0,0,0,8,5.6,0,4.8,10.4,198722.65654401263,53.385277956867725
420850326022095,0,0,0,0,2,1.4,0,1.2,2.6,218339.20096593056,29.60016398166713
420850330002013,0,0,0,0,3,2.1,0,1.8,3.9,138557.2192431394,15764.067783261784
420850320002004,0,0,0,0,6,4.2,0,3.6,7.8,76951.25073415485,1017.5170973013129
420850332001048,86,46,0,40,1,172.9,103.2,79.6,355.7,228076.29316870033,22472.959955280265
420850314001007,2,1,0,1,22,19.6,2.4,15.1,37.1,239880.9608353965,2382.29332082355
420850329003012,0,0,0,0,14,9.8,0,8.4,18.2,135791.41452668872,13714.255449011835
420850326015001,96,0,0,96,22,351.4,115.2,147.6,614.2,266824.6497013485,1876.4622826793639
420850325031047,0,0,0,0,14,9.8,0,8.4,18.2,42960.268826812375,19.832179918256603
420850326013013,0,0,0,0,12,8.4,0,7.2,15.6,231372.8316545959,25.22509196574232
420850320002006,0,0,0,0,8,5.6,0,4.8,10.4,89454.5471638046,1828.2260258722695
420850333001030,0,0,0,0,14,9.8,0,8.4,18.2,234678.35878268137,7262.639013392493
420850327022003,10,9,0,1,148,113.4,12,94.7,220.1,199412.13618846057,222.05544122183363
420850326016046,0,0,0,0,6,4.2,0,3.6,7.8,173281.49546452475,7.743890071754232
420850321002035,0,0,0,0,15,10.5,0,9,19.5,228732.03907683888,10621.81169561831
420850321003065,0,0,0,0,21,14.7,0,12.6,27.3,228831.34838568085,12692.67807444362
420850313002014,0,0,0,0,7,4.9,0,4.2,9.1,238305.58131104877,14947.307658866051
420850319004013,16,0,0,16,11,63.7,19.2,29,111.9,220968.99950679485,3669.7819392297956
420850326014024,0,0,0,0,3,2.1,0,1.8,3.9,146539.75855648165,29.882814380181774
420850309001018,0,0,0,0,36,25.2,0,21.6,46.8,231765.96664766356,9846.17119804829
