id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
361019626001051,0,0,0,0,12,8.4,0,7.2,15.6,172157.97523202485,49587.56675315918
361019609003013,0,0,0,0,10,7,0,6,13,66226.64016007053,12962.485267857748
361019606003075,0,0,0,0,4,2.8,0,2.4,5.2,65930.02634833338,13245.551412508672
361019621002005,0,0,0,0,2,1.4,0,1.2,2.6,132070.75700581956,307.9855996582192
361019630002033,16,16,0,0,6,15.4,19.2,11.6,46.2,11508.210648001352,48.37128769082525
361019621001073,0,0,0,0,9,6.3,0,5.4,11.7,39781.63432174328,606.6126304918829
361019603001046,0,0,0,0,3,2.1,0,1.8,3.9,58558.65807076727,6.574295163937157
361019628001040,0,0,0,0,8,5.6,0,4.8,10.4,179406.46697129653,25276.817337163575
361019627001008,37,0,26,11,7,261.8,44.4,141.8,448,175837.24481932732,57574.370089732256
361019626001053,14,0,0,14,4,51.8,16.8,21.999999999999996,90.6,172897.62696212923,53112.106037857
361019611004032,0,0,0,0,5,3.5,0,3,6.5,71588.48578986729,26.400317433707773
361019604002018,0,0,0,0,27,18.9,0,16.2,35.1,54749.60984022284,6043.777807424596
361019618003035,0,0,0,0,7,4.9,0,4.2,9.1,3070.2122813539445,9.02643714180442
361019620001037,0,0,0,0,12,8.4,0,7.2,15.6,6541.490462900666,15.529771018253614
361019619004010,43,41,2,0,40,73.5,51.6,53.9,179,59775.22057868714,5174.857892997322
361019628002006,6,6,0,0,15,14.7,7.2,12,33.9,131854.43497007442,34.55221464740733
361019620002046,4,0,0,4,15,24.5,4.8,14.6,43.9,44823.52482001125,138.76482343422558
361019610003093,0,0,0,0,1,0.7,0,0.6,1.3,28593.08377444847,1.9555108123467146
361019615001069,0,0,0,0,2,1.4,0,1.2,2.6,133558.24755634385,45.31210506449688
361019619001053,1,1,0,0,5,4.2,1.2,3.5,8.9,57296.547150208986,39.427354277150684
361019614001067,0,0,0,0,6,4.2,0,3.6,7.8,107188.2337041846,166.5179084189043
361019606002066,0,0,0,0,6,4.2,0,3.6,7.8,66782.11389330345,4526.723151043544
361019602002057,2,2,0,0,12,9.8,2.4,8.2,20.4,85844.24024314144,19.99976269590583
361019612001031,0,0,0,0,13,9.1,0,7.8,16.9,175796.97680615826,4042.1918077312
361019611001046,214,0,96,118,116,1300.6,256.8,686,2243.4,184762.82032436656,10209.05795349672
361019620004058,17,17,0,0,7,16.8,20.4,12.7,49.9,474.8848721656296,49.889909013857896
361019613003084,0,0,0,0,17,11.9,0,10.2,22.1,106318.94142205623,81.24897219481142
361019605003089,0,0,0,0,3,2.1,0,1.8,3.9,86351.88934926764,19.919698258955126
361019610002102,0,0,0,0,10,7,0,6,13,35864.90339601351,12.99563550475195
361019605002034,23,0,22,1,50,223.3,27.6,134.8,385.7,57599.016136195736,389.52226264320814
361019615002021,0,0,0,0,9,6.3,0,5.4,11.7,29944.3210001312,202.51573799353932
361019612001024,0,0,0,0,19,13.3,0,11.4,24.7,176315.07767609967,16675.958192809005
361019605001028,0,0,0,0,4,2.8,0,2.4,5.2,48608.454518792314,15.471562209901501
361019605001032,0,0,0,0,4,2.8,0,2.4,5.2,36304.32641018787,9.522204232867153
361019617004019,0,0,0,0,22,15.4,0,13.2,28.6,158469.78501513635,131.1037902660281
361019621001003,0,0,0,0,12,8.4,0,7.2,15.6,4812.672382914757,15.156739406882581
361019620003002,0,0,0,0,4,2.8,0,2.4,5.2,24255.441968798732,6.021380586380484
361019622002031,0,0,0,0,13,9.1,0,7.8,16.9,141092.5923523706,2970.623947455669
361019603001001,0,0,0,0,6,4.2,0,3.6,7.8,16806.659070843267,15.050553598511435
361019624002014,0,0,0,0,8,5.6,0,4.8,10.4,172885.78685801782,17428.31073651351
361019605003069,4,4,0,0,10,9.8,4.8,8,22.6,87291.75811327218,803.5231627333823
361019604003033,0,0,0,0,6,4.2,0,3.6,7.8,35392.27953291955,27.944513919231476
361019605002031,12,12,0,0,10,15.4,14.4,12,41.8,48275.181604838595,117.99702618380016
361019603002029,0,0,0,0,8,5.6,0,4.8,10.4,37036.16653583137,370.5157745091631
361019604004040,0,0,0,0,3,2.1,0,1.8,3.9,69677.21163069452,47.26945511037179
361019618002037,0,0,0,0,6,4.2,0,3.6,7.8,32970.879801213145,9.426128069147946
361019618003019,0,0,0,0,8,5.6,0,4.8,10.4,54326.788275283645,21.470214924175302
361019602002050,0,0,0,0,4,2.8,0,2.4,5.2,139625.8032692819,35.54785438392488
361019602002049,0,0,0,0,12,8.4,0,7.2,15.6,76011.92397658159,22.728199931329303
361019614002056,0,0,0,0,1,0.7,0,0.6,1.3,83732.89513428303,123.06935445859497
361019619003033,0,0,0,0,11,7.7,0,6.6,14.3,60795.62223905134,4960.7200394851725
361019620002061,0,0,0,0,9,6.3,0,5.4,11.7,44433.739993096286,29.54226391769857
361019610003035,0,0,0,0,11,7.7,0,6.6,14.3,47776.37434065058,25.031851414829845
361019610002062,0,0,0,0,5,3.5,0,3,6.5,18453.01523850236,8.847687392318996
361019606003041,0,0,0,0,30,21,0,18,39,54866.759949876796,78.36431349432347
361019606002092,0,0,0,0,3,2.1,0,1.8,3.9,54305.926208404766,27.92085642792676
361019610003141,0,0,0,0,19,13.3,0,11.4,24.7,91727.78247000853,35.47709149741759
361019611004083,0,0,0,0,18,12.6,0,10.8,23.4,51559.56566720878,25.768406960879943
361019620004100,0,0,0,0,1,0.7,0,0.6,1.3,1246.2750959524462,1.0110560525626644
361019606002006,19,10,0,9,15,49,22.8,26.6,98.4,65642.879464273,2695.999078292837
361019611002003,21,0,21,0,4,179.2,25.2,101.1,305.5,197561.82837788595,21086.86381514453
361019610002039,0,0,0,0,1,0.7,0,0.6,1.3,62142.08283943422,7.5076031347940875
361019602003034,0,0,0,0,1,0.7,0,0.6,1.3,40928.86554596521,4.459210523020199
361019630003041,0,0,0,0,14,9.8,0,8.4,18.2,47378.22543696593,18.737257279093495
361019610003037,0,0,0,0,2,1.4,0,1.2,2.6,155261.46579104723,335.31173862365017
361019616001003,0,0,0,0,8,5.6,0,4.8,10.4,110841.78781466497,10.647951726964212
361019604004006,0,0,0,0,6,4.2,0,3.6,7.8,51418.08943118883,4396.844620549099
361019611001034,0,0,0,0,1,0.7,0,0.6,1.3,153396.7140279725,4853.316075374477
361019619004014,0,0,0,0,11,7.7,0,6.6,14.3,60063.85650753512,5207.268577523759
361019601001072,0,0,0,0,4,2.8,0,2.4,5.2,16665.772225766363,227.36471333856653
361019609001001,2,2,0,0,6,5.6,2.4,4.6,12.6,72387.02748090602,16700.602833534474
361019613001017,0,0,0,0,28,19.6,0,16.8,36.4,176623.0662281052,1086.5428425918187
361019610002048,0,0,0,0,3,2.1,0,1.8,3.9,105349.01365946255,60.86227152762533
361019629001018,49,0,11,38,90,288.4,58.8,158.9,506.1,159807.6410907509,4115.132184929409
361019614002061,0,0,0,0,3,2.1,0,1.8,3.9,60494.60138391959,4.559499745206404
361019625002009,0,0,0,0,6,4.2,0,3.6,7.8,171971.1454438554,43017.923127342576
361019626001043,0,0,0,0,8,5.6,0,4.8,10.4,169197.3041587041,34224.708605866406
361019626001038,0,0,0,0,5,3.5,0,3,6.5,168503.53614842368,29876.058742080437
361019605001015,0,0,0,0,2,1.4,0,1.2,2.6,36986.67342821952,4.998215678370542
361019616002027,0,0,0,0,5,3.5,0,3,6.5,124897.7761919083,20.077255680753943
361019617002011,121,0,0,121,60,465.5,145.2,205.4,816.1,168589.76732975573,1133.3468202503961
361019610001026,0,0,0,0,16,11.2,0,9.6,20.8,81010.64120743875,96.8505883293521
361019617004036,0,0,0,0,7,4.9,0,4.2,9.1,189177.24590210943,61.58790445205947
361019602004027,2,2,0,0,25,18.9,2.4,16,37.3,16679.64174740095,43.59064556739238
361019629001030,0,0,0,0,7,4.9,0,4.2,9.1,159777.4931891882,3618.997020120332
361019607004013,46,0,7,39,27,214.2,55.2,103.7,373.1,81325.09533664305,23149.75743833454
361019603001083,0,0,0,0,1,0.7,0,0.6,1.3,65830.55279611902,13.024276416656605
361019613001027,0,0,0,0,69,48.3,0,41.4,89.7,182526.6078155963,6266.885387643144
361019610002078,0,0,0,0,6,4.2,0,3.6,7.8,54403.12477845693,14.148655740815697
361019606003040,0,0,0,0,11,7.7,0,6.6,14.3,73821.46515941485,227.08392538532192
361019604004004,6,0,0,6,4,23.8,7.2,10.8,41.8,56319.68063393279,4503.89708870703
361019604001042,2,2,0,0,11,9.1,2.4,7.6,19.1,50231.78501821897,18.9986266001348
361019603002053,0,0,0,0,5,3.5,0,3,6.5,44211.561766219864,8.698091215683682
361019609003009,0,0,0,0,1,0.7,0,0.6,1.3,64726.92227403847,12176.157212744462
361019609001013,0,0,0,0,28,19.6,0,16.8,36.4,69528.51394856663,14799.45552782561
361019627001017,0,0,0,0,2,1.4,0,1.2,2.6,170556.6598567063,34127.10018734035
361019607001002,0,0,0,0,16,11.2,0,9.6,20.8,67627.72524525797,9703.365824644068
361019607002009,0,0,0,0,12,8.4,0,7.2,15.6,75376.86056620996,18156.69486084035
361019617002024,0,0,0,0,5,3.5,0,3,6.5,174033.62313407584,16.342235086875878
361019610003022,0,0,0,0,5,3.5,0,3,6.5,77315.86670672956,11.860216633907438
361019614002010,0,0,0,0,33,23.1,0,19.8,42.9,50750.93966966758,48.27876445630401
361019620005037,0,0,0,0,6,4.2,0,3.6,7.8,5011.287550085479,28.311306861041658
361019624001031,4,0,0,4,10,21,4.8,11.6,37.4,181488.11387566174,33973.64399062319
361019614001027,0,0,0,0,5,3.5,0,3,6.5,42986.742630656336,5.99935146743797
361019614001020,0,0,0,0,5,3.5,0,3,6.5,52895.79145453127,97.97013997201763
361019609001005,1,1,0,0,31,22.4,1.2,19.1,42.7,74028.86451682421,16893.562997990914
361019614002040,9,0,0,9,1,32.2,10.8,13.2,56.2,62969.9451154455,290.23392894121264
361019602002047,0,0,0,0,2,1.4,0,1.2,2.6,81198.97100627125,9.143551990820368
361019618002070,0,0,0,0,6,4.2,0,3.6,7.8,45580.54946010365,68.22041046179977
361019617001005,0,0,0,0,40,28,0,24,52,157886.99678905983,69.33624268446147
361019602001010,0,0,0,0,8,5.6,0,4.8,10.4,13777.339248037952,37.14184368283778
361019618002071,0,0,0,0,19,13.3,0,11.4,24.7,45229.39965998054,64.88016369798302
361019618002049,0,0,0,0,5,3.5,0,3,6.5,54774.4924708361,72.83020479117619
361019606003058,0,0,0,0,24,16.8,0,14.4,31.2,65625.80106045994,60.5537936442035
361019606002055,0,0,0,0,6,4.2,0,3.6,7.8,56056.51685487393,891.3842271681094
361019606002075,0,0,0,0,14,9.8,0,8.4,18.2,70365.42413773882,4033.561461949641
361019623011036,0,0,0,0,6,4.2,0,3.6,7.8,141733.98821486207,17.608829193631333
361019619001047,0,0,0,0,4,2.8,0,2.4,5.2,14392.634202758421,6.73360664416085
361019605001077,0,0,0,0,6,4.2,0,3.6,7.8,37663.85376867706,37.29131340274712
361019622001022,0,0,0,0,1,0.7,0,0.6,1.3,115623.0853324696,1.76829744398054
361019606001007,0,0,0,0,5,3.5,0,3,6.5,68052.95990557675,304.4059383724706
361019605001054,0,0,0,0,9,6.3,0,5.4,11.7,38212.371101807,113.16230024122052
361019610001039,0,0,0,0,9,6.3,0,5.4,11.7,129188.09879371112,1361.5336208282858
361019630003043,0,0,0,0,2,1.4,0,1.2,2.6,60789.26353231016,7.1941101529280065
361019606002011,12,0,0,12,12,50.4,14.4,23.999999999999996,88.8,86329.36931468018,6082.704828817806
361019616001012,0,0,0,0,1,0.7,0,0.6,1.3,130383.18632462012,20.38059967098253
361019624002052,0,0,0,0,25,17.5,0,15,32.5,178847.02453496485,27345.90006137106
361019617004025,0,0,0,0,45,31.5,0,27,58.5,146371.9917737808,109.68659677929357
361019624002029,0,0,0,0,4,2.8,0,2.4,5.2,174935.72410177955,23458.825562278085
361019624001033,6,6,0,0,43,34.3,7.2,28.8,70.3,176214.34149633802,55637.77209575319
361019605002025,0,0,0,0,1,0.7,0,0.6,1.3,53089.09940660815,19.925517072370354
361019606002020,0,0,0,0,4,2.8,0,2.4,5.2,80297.41370528439,4602.690428790297
361019621001089,0,0,0,0,9,6.3,0,5.4,11.7,1943.3721757197725,10.981183745695777
361019621001125,0,0,0,0,4,2.8,0,2.4,5.2,2023.4980127128779,12.424163309117008
361019629002025,0,0,0,0,4,2.8,0,2.4,5.2,141019.38350958095,38.008551041490264
361019602002055,1,1,0,0,11,8.4,1.2,7.1,16.7,38775.894775040324,16.253555153590284
361019617001006,0,0,0,0,38,26.6,0,22.8,49.4,165059.90498689713,146.5572948543293
361019612001019,0,0,0,0,47,32.9,0,28.2,61.1,153247.82428432873,6573.506983668809
361019619003014,0,0,0,0,5,3.5,0,3,6.5,58614.22319924337,1462.429752033282
361019614001026,0,0,0,0,3,2.1,0,1.8,3.9,39418.98720071008,3.4442299675674586
361019627003015,2,0,0,2,17,18.9,2.4,13,34.3,169858.3265534094,28619.232721391643
361019627002034,0,0,0,0,45,31.5,0,27,58.5,167216.77958680753,34356.72681728174
361019613001025,0,0,0,0,6,4.2,0,3.6,7.8,177140.4718743996,428.7862061340336
361019604003034,0,0,0,0,9,6.3,0,5.4,11.7,30306.467515956254,27.145743814688228
361019618003042,0,0,0,0,3,2.1,0,1.8,3.9,69440.59437603544,5.014287555026776
361019618003003,0,0,0,0,2,1.4,0,1.2,2.6,15572.787797980154,3.0201228963085858
361019627002029,0,0,0,0,9,6.3,0,5.4,11.7,170136.93904092253,36749.911818068045
361019621001052,0,0,0,0,5,3.5,0,3,6.5,50120.20734625219,174.7853048275864
361019603001063,0,0,0,0,1,0.7,0,0.6,1.3,76919.78935567889,13.112724595873518
361019605003004,0,0,0,0,6,4.2,0,3.6,7.8,57064.21536896952,9.85240225921498
361019623011037,0,0,0,0,13,9.1,0,7.8,16.9,136115.00110832904,20.639241618002487
361019626001006,0,0,0,0,10,7,0,6,13,172627.10038492686,39724.245743277
361019609002000,1,0,1,0,41,37.1,1.2,29.3,67.6,77211.749183853055,23289.374195319226
361019603001023,0,0,0,0,6,4.2,0,3.6,7.8,44736.4827747982,33.85792583147768
361019606001019,6,0,0,6,7,25.9,7.2,12.6,45.7,79658.46148062957,1985.6171058913403
361019613001022,2,0,0,2,23,23.1,2.4,16.6,42.1,172767.5462402451,1491.4078333027376
361019618001044,0,0,0,0,2,1.4,0,1.2,2.6,76372.9252109906,17.390382251826257
361019610002050,0,0,0,0,3,2.1,0,1.8,3.9,99005.22423084546,7.846556275371735
361019614002046,2,2,0,0,2,2.8,2.4,2.2,7.4,84023.55104447901,260.2899781544164
361019627001044,0,0,0,0,35,24.5,0,21,45.5,167613.80296158267,18994.760399679242
361019619004009,0,0,0,0,9,6.3,0,5.4,11.7,57325.68302880018,4209.772092647076
361019602001045,0,0,0,0,3,2.1,0,1.8,3.9,28371.351300636084,13.190171596805325
361019627003018,0,0,0,0,16,11.2,0,9.6,20.8,170456.23544402278,31494.947122781203
361019627002032,1,0,0,1,6,7.7,1.2,5,13.9,171301.1383145627,42899.29458412953
361019611001050,0,0,0,0,24,16.8,0,14.4,31.2,175757.44924409475,12027.470171217456
361019607002008,8,0,0,8,5,31.5,9.6,14.2,55.3,72436.19369653525,15562.416438405577
361019602004084,0,0,0,0,3,2.1,0,1.8,3.9,51312.156752794624,10.36042021380123
361019621001076,0,0,0,0,5,3.5,0,3,6.5,23752.50046731074,479.90610878674124
361019617003025,0,0,0,0,8,5.6,0,4.8,10.4,183255.75828252186,1232.5846891348792
361019607001008,11,7,0,4,3,21,13.2,10.9,45.1,73933.00844516073,20397.491966273956
361019618003030,0,0,0,0,9,6.3,0,5.4,11.7,2138.701174570883,10.977828000083257
361019621001118,0,0,0,0,2,1.4,0,1.2,2.6,4718.947281609643,3.366189457813936
361019618003061,0,0,0,0,18,12.6,0,10.8,23.4,15676.131291081168,24.91167758251827
361019623022016,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,182299.4185739447,16675.214103705894
361019616002014,0,0,0,0,16,11.2,0,9.6,20.8,108146.95423652485,34.90291760183139
361019624002023,0,0,0,0,4,2.8,0,2.4,5.2,172653.28836067658,17538.32835710447
361019625002023,31,0,3,28,46,155.4,37.2,80.9,273.5,177858.41309754993,57953.07842262112
361019606001003,0,0,0,0,11,7.7,0,6.6,14.3,76500.58107982532,1681.9870388537213
361019617002020,2,0,0,2,13,16.1,2.4,10.6,29.1,181279.6116446475,132.90034467493854
361019619001043,1,1,0,0,14,10.5,1.2,8.9,20.6,16991.479108003765,19.99818090045637
361019615001033,0,0,0,0,2,1.4,0,1.2,2.6,125862.0851744797,20.871595661889675
361019617004023,6,0,0,6,33,44.1,7.2,28.2,79.5,172960.13400254343,180.0247731903255
361019620002001,0,0,0,0,2,1.4,0,1.2,2.6,51917.2384706943,6.190439345873849
361019629001023,0,0,0,0,6,4.2,0,3.6,7.8,156462.26735205116,2663.353589329276
361019601002053,0,0,0,0,5,3.5,0,3,6.5,25259.069234862553,59.27093149342386
361019614001030,0,0,0,0,8,5.6,0,4.8,10.4,44410.40594097817,114.72341204756577
361019627002007,2,0,0,2,6,11.2,2.4,6.4,20,173128.09507641094,52099.549765421965
361019613001001,7,0,0,7,6,28.7,8.4,13.4,50.5,136340.0640653734,3761.056672407998
361019626002032,0,0,0,0,10,7,0,6,13,171837.94187897095,41643.35583686918
361019617003009,0,0,0,0,1,0.7,0,0.6,1.3,102480.05017020724,6.084909160830664
361019619001031,2,0,0,2,21,21.7,2.4,15.4,39.5,26764.615689524562,38.99019892800756
361019604001014,0,0,0,0,1,0.7,0,0.6,1.3,52873.04221683046,7.619344631063392
361019615001034,0,0,0,0,4,2.8,0,2.4,5.2,127616.29299639651,142.27652791275824
361019630003027,0,0,0,0,24,16.8,0,14.4,31.2,115882.55132259606,34.73409897207464
361019625001024,0,0,0,0,37,25.9,0,22.2,48.1,168620.49265436185,40163.76228376714
361019624001005,1,0,0,1,21,18.2,1.2,14,33.4,178438.1808186336,38581.51403504288
361019606001035,0,0,0,0,3,2.1,0,1.8,3.9,56753.59303739831,969.188443767809
361019604001021,0,0,0,0,9,6.3,0,5.4,11.7,38099.50927985102,26.38090578114162
361019602004008,0,0,0,0,6,4.2,0,3.6,7.8,24155.79308765575,76.95620884938704
361019618001026,0,0,0,0,1,0.7,0,0.6,1.3,68921.21591512657,24.481972228763894
361019618002032,0,0,0,0,1,0.7,0,0.6,1.3,53096.85944181082,8.15253298917244
361019621001075,0,0,0,0,1,0.7,0,0.6,1.3,50775.938858859605,141.12523785159996
361019602001033,16,0,16,0,25,151.9,19.2,90.2,261.3,46074.42858796908,1445.1452877212203
361019629001025,0,0,0,0,6,4.2,0,3.6,7.8,159145.4663341844,3144.8456547006517
361019605001040,0,0,0,0,10,7,0,6,13,19731.477730734987,21.215941373102655
361019613001005,13,13,0,0,69,57.4,15.6,47.9,120.9,137602.08741693766,120.86909007154783
361019610003061,0,0,0,0,1,0.7,0,0.6,1.3,130392.99837959232,502.4296217851933
361019606002024,0,0,0,0,2,1.4,0,1.2,2.6,68937.4189848137,2764.8536474580746
361019616001024,0,0,0,0,9,6.3,0,5.4,11.7,142388.4244422493,98.5666631015697
361019606001026,0,0,0,0,8,5.6,0,4.8,10.4,79360.58731485598,2276.0183510560837
361019605002022,0,0,0,0,1,0.7,0,0.6,1.3,49777.987849921796,75.2126923951398
361019626002003,0,0,0,0,18,12.6,0,10.8,23.4,171458.36913605104,47535.27269533166
361019619004000,0,0,0,0,2,1.4,0,1.2,2.6,60098.908851658285,3961.8924630215038
361019619004015,0,0,0,0,16,11.2,0,9.6,20.8,59608.57025498311,5171.8984847957745
361019606002071,0,0,0,0,21,14.7,0,12.6,27.3,53913.24326169617,28.41988408516483
361019602002016,0,0,0,0,2,1.4,0,1.2,2.6,32044.62868551139,5.795682580595048
361019611004060,0,0,0,0,4,2.8,0,2.4,5.2,55268.278717427245,12.077690771805424
361019611004095,0,0,0,0,4,2.8,0,2.4,5.2,36369.99927732122,6.12646739289053
361019606002070,0,0,0,0,3,2.1,0,1.8,3.9,59831.85248578852,5700.715767266854
361019605002039,0,0,0,0,1,0.7,0,0.6,1.3,58208.128925870165,6.301532141761036
361019615002012,0,0,0,0,3,2.1,0,1.8,3.9,41705.56453247501,394.08367583546277
361019630001003,8,0,0,8,33,51.1,9.6,31,91.7,124884.72850430454,95.76280443086533
361019604004002,12,12,0,0,9,14.7,14.4,11.4,40.5,53850.45111420997,5432.720106996371
361019603002016,0,0,0,0,2,1.4,0,1.2,2.6,31468.00469119134,10.703374335406878
361019630001036,0,0,0,0,3,2.1,0,1.8,3.9,98829.58191804083,5.029991706109315
361019630002009,0,0,0,0,13,9.1,0,7.8,16.9,101595.91828149889,52.99458053715162
361019630002007,5,0,5,0,10,49,6,29.5,84.5,129172.79125386517,190.16536833484997
361019611001049,0,0,0,0,16,11.2,0,9.6,20.8,188140.6491414519,15943.773006873897
361019608004019,8,0,8,0,1,67.9,9.6,38.2,115.7,68362.15473658871,12854.921767095297
361019625001007,0,0,0,0,16,11.2,0,9.6,20.8,171411.00463100566,15725.891694677255
361019621001149,0,0,0,0,3,2.1,0,1.8,3.9,3594.7312745823983,11.871483402167357
361019611001020,0,0,0,0,6,4.2,0,3.6,7.8,108753.26180901797,103.6396596455455
361019611004096,0,0,0,0,5,3.5,0,3,6.5,51747.443963004705,10.029195752138486
361019611004044,0,0,0,0,3,2.1,0,1.8,3.9,36852.66903359295,13.750860879371553
361019621001053,4,0,0,4,11,21.7,4.8,12.2,38.7,48655.013381545425,495.5919464075885
361019610001057,0,0,0,0,1,0.7,0,0.6,1.3,122159.201097112,2135.77545535463
361019615002045,0,0,0,0,5,3.5,0,3,6.5,24258.949489426268,6.081475737333028
361019602004057,0,0,0,0,2,1.4,0,1.2,2.6,17452.61580141674,6.167583544006142
361019606002050,0,0,0,0,6,4.2,0,3.6,7.8,62490.18087884027,11969.030952451938
361019626001014,27,7,0,20,5,78.4,32.4,34.5,145.3,176876.06434824134,57563.01212302613
361019611004029,0,0,0,0,1,0.7,0,0.6,1.3,185310.2060025117,5437.689677815112
361019611003002,0,0,0,0,46,32.2,0,27.6,59.8,195364.8791186742,21951.918125648943
361019611004043,0,0,0,0,3,2.1,0,1.8,3.9,62273.90680587078,4.219371993807009
361019623012039,0,0,0,0,4,2.8,0,2.4,5.2,178742.754991936,5494.565282047727
361019603003020,0,0,0,0,12,8.4,0,7.2,15.6,64480.16269010387,1306.517670031259
361019604004066,0,0,0,0,14,9.8,0,8.4,18.2,27343.890462208892,39.36653105346272
361019627001039,0,0,0,0,16,11.2,0,9.6,20.8,169529.54954393362,23225.846299222223
361019620003054,0,0,0,0,7,4.9,0,4.2,9.1,7364.194014509619,18.200584740371184
361019616002030,0,0,0,0,4,2.8,0,2.4,5.2,149432.26272227245,50.709276459188
361019604004069,0,0,0,0,2,1.4,0,1.2,2.6,33415.82683633691,11.537511103241904
361019606003079,423,77,42,304,38,1497.3,507.6,684.3,2689.2,73399.17867852314,4764.986407166389
361019620004057,0,0,0,0,1,0.7,0,0.6,1.3,838.0836479328765,0.9999090450228185
361019616001019,0,0,0,0,8,5.6,0,4.8,10.4,152067.1199848484,39.28788525771606
361019616001034,0,0,0,0,10,7,0,6,13,147150.3264004909,26.981914519723823
361019620003055,0,0,0,0,3,2.1,0,1.8,3.9,9190.506018980928,11.499779212920295
361019608001003,17,0,0,17,31,81.2,20.4,42.4,144,74987.43605540301,26072.869007208938
361019613002040,0,0,0,0,1,0.7,0,0.6,1.3,135728.3131411211,5.731573898191544
361019626002009,0,0,0,0,18,12.6,0,10.8,23.4,168218.5726218811,30773.633729597288
361019626002028,1,0,0,1,10,10.5,1.2,7.4,19.1,172190.49910010162,43723.72719338534
361019606002021,0,0,0,0,10,7,0,6,13,79962.33307326221,12259.152745155792
361019607004007,0,0,0,0,37,25.9,0,22.2,48.1,76253.49767282013,22578.499802903716
361019606002033,0,0,0,0,5,3.5,0,3,6.5,53726.331678215785,9.559151684977975
361019615002024,0,0,0,0,3,2.1,0,1.8,3.9,30944.359232544328,200.93489598950939
361019602002034,0,0,0,0,3,2.1,0,1.8,3.9,46196.33614885814,5.437917491705975
361019605002026,0,0,0,0,1,0.7,0,0.6,1.3,57412.07329842285,42.765322494907345
361019605003022,0,0,0,0,29,20.3,0,17.4,37.7,63838.335742359974,42.36211501400828
361019605003071,0,0,0,0,1,0.7,0,0.6,1.3,78906.69355315248,98.23213293245806
361019605003043,0,0,0,0,7,4.9,0,4.2,9.1,51790.16708742601,12.070562135622508
361019604003008,7,0,7,0,10,65.8,8.4,38.9,113.1,41369.0136848472,3972.918816514011
