id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
270990013003002,0,0,0,0,3,2.1,0,1.8,3.9,10120.90727172193,2284.132447985408
270990013003059,0,0,0,0,6,4.2,0,3.6,7.8,14112.62323028786,2645.727284573946
270990010002041,2,0,0,2,1,7.7,2.4,3.4,13.5,98207.9676646567,32.96386256292803
270990010003013,0,0,0,0,2,1.4,0,1.2,2.6,103248.61408020918,488.6552515982403
270990009001037,25,1,23,1,106,271.6,30,173.6,475.2,99658.45983872068,2580.4548522175605
270990009001012,29,1,0,28,12,107.1,34.8,46.9,188.8,101568.54233274757,1319.3587452589868
270990002002003,59,0,48,11,1,442.4,70.8,241.6,754.8,102071.58484954384,29953.51537110492
270990001001055,0,0,0,0,1,0.7,0,0.6,1.3,102142.4663261683,2634.1785684526167
270990010001062,0,0,0,0,2,1.4,0,1.2,2.6,104690.66598575414,594.0422526066487
270990010001072,0,0,0,0,4,2.8,0,2.4,5.2,66111.41412934155,6.483631071220447
270990010003015,0,0,0,0,3,2.1,0,1.8,3.9,103480.49233347732,485.08764510899755
270990002002018,0,0,0,0,20,14,0,12,26,100858.31653330964,9213.252572522706
270990003002007,3,0,0,3,28,30.1,3.6,21,54.7,103675.25281873734,50891.15966629237
270990012001007,0,0,0,0,1,0.7,0,0.6,1.3,5012.468883080862,1.9438628895537984
270990014002104,2,2,0,0,10,8.4,2.4,7,17.8,72650.04187004681,2487.487686152574
270990003005024,0,0,0,0,15,10.5,0,9,19.5,102293.68947244083,37925.22708103564
270990002003008,11,0,0,11,26,56.7,13.2,31,100.9,101280.72248132297,15550.509720217988
270990014002070,99,99,0,0,6,73.5,118.8,53.1,245.4,44763.782032356605,957.8437171350233
270990014002260,0,0,0,0,2,1.4,0,1.2,2.6,6591.721761269797,1.999098593182499
270990013002080,0,0,0,0,1,0.7,0,0.6,1.3,30122.830027759654,1.7322571078916515
270990014001056,0,0,0,0,7,4.9,0,4.2,9.1,3988.647009251758,12.754865717365266
270990012001066,1,1,0,0,4,3.5,1.2,2.9,7.6,63056.62750431278,6.99086920436294
270990010002057,0,0,0,0,2,1.4,0,1.2,2.6,98385.83066404377,242.6682915117339
270990013004039,0,0,0,0,2,1.4,0,1.2,2.6,57081.07645564289,2.0296366688360314
270990013001121,0,0,0,0,2,1.4,0,1.2,2.6,4807.510618399169,1.999765997567596
270990010002061,0,0,0,0,6,4.2,0,3.6,7.8,95474.50868482134,7.654096808663602
270990013002033,0,0,0,0,2,1.4,0,1.2,2.6,32415.325223565156,2.022994309058295
270990010003039,0,0,0,0,7,4.9,0,4.2,9.1,102606.67890552116,487.95947955607693
270990013003011,0,0,0,0,7,4.9,0,4.2,9.1,8534.718791569469,48.076702526342544
270990013003028,0,0,0,0,20,14,0,12,26,14769.722147383545,3057.262487009148
270990004101020,29,0,0,29,72,151.9,34.8,83.8,270.5,102984.5085054096,37076.66703984478
270990004106011,0,0,0,0,17,11.9,0,10.2,22.1,103273.43636665047,33259.0955810303
270990013002032,0,0,0,0,6,4.2,0,3.6,7.8,54313.110825946096,7.0760190078381875
270990014002183,5,5,0,0,1,4.2,6,3.1,13.3,13752.414922604263,12.973527120124901
270990009002011,0,0,0,0,54,37.8,0,32.4,70.2,99791.76292478127,3053.355112456716
270990003005023,0,0,0,0,11,7.7,0,6.6,14.3,102445.41069388855,37925.51698504935
270990008004007,158,0,0,158,45,584.5,189.6,248.2,1022.3,101265.753429701,10322.717120566218
270990003003023,47,29,1,17,2,89.6,56.4,44.2,190.2,102906.35426846483,44382.83352512625
270990010002054,0,0,0,0,1,0.7,0,0.6,1.3,100847.19982295026,7.210471462883644
270990013004019,0,0,0,0,2,1.4,0,1.2,2.6,85296.6782107386,37.20717597663118
270990002001024,0,0,0,0,1,0.7,0,0.6,1.3,101927.66811007637,20082.788426902287
270990014002084,0,0,0,0,1,0.7,0,0.6,1.3,13251.469124081872,9.03439512831032
270990014002266,0,0,0,0,1,0.7,0,0.6,1.3,12947.55532264032,1.993302394781109
270990013004086,0,0,0,0,4,2.8,0,2.4,5.2,18027.8057035422,4.995006030996997
270990006001013,0,0,0,0,45,31.5,0,27,58.5,103650.87413144756,3610.3257199015034
270990001001036,0,0,0,0,19,13.3,0,11.4,24.7,103184.35640702955,32666.25943234294
270990014002235,0,0,0,0,4,2.8,0,2.4,5.2,7461.898096145039,4.9881417228782166
270990013002072,0,0,0,0,25,17.5,0,15,32.5,93179.47376010971,2547.0052001201125
270990013002083,81,0,0,81,6,287.7,97.2,116.99999999999999,501.9,89718.78605417171,2372.5336719970705
270990013002035,0,0,0,0,3,2.1,0,1.8,3.9,34200.49736101492,3.0072717206357455
270990013004122,0,0,0,0,1,0.7,0,0.6,1.3,51663.61653743644,4.724159530235465
270990012001037,0,0,0,0,3,2.1,0,1.8,3.9,49466.29850298313,30.01972420099187
270990001001010,0,0,0,0,5,3.5,0,3,6.5,99853.5942170005,389.1075994682788
270990010001025,0,0,0,0,1,0.7,0,0.6,1.3,98775.14717354323,3.37214563043746
270990010001050,0,0,0,0,8,5.6,0,4.8,10.4,104953.6115389547,594.9771236694073
270990002002016,0,0,0,0,17,11.9,0,10.2,22.1,100960.59737526192,9768.968809780508
270990013001110,0,0,0,0,1,0.7,0,0.6,1.3,6999.886746548826,6.989445693719398
270990012002064,0,0,0,0,4,2.8,0,2.4,5.2,57166.60255749146,5.050917815679414
270990010001039,0,0,0,0,3,2.1,0,1.8,3.9,75409.15135381882,4.111981774418834
270990012001033,2,0,0,2,4,9.8,2.4,5.2,17.4,77280.21151677919,141.28140362156566
270990014002197,0,0,0,0,2,1.4,0,1.2,2.6,12494.555313407636,2.01098100020317
270990013001116,0,0,0,0,4,2.8,0,2.4,5.2,6380.518825128024,5.0084099126138755
270990013001031,0,0,0,0,1,0.7,0,0.6,1.3,11692.66404987871,1.7802408464997763
270990012002013,0,0,0,0,2,1.4,0,1.2,2.6,75337.45700179154,3.5844133654640893
270990009001003,21,0,8,13,20,126.7,25.2,67.8,219.7,100984.15060484789,1447.3391056995763
270990014002093,0,0,0,0,2,1.4,0,1.2,2.6,13471.409892985814,4.247970948084311
270990014001018,0,0,0,0,4,2.8,0,2.4,5.2,16658.4191536845,11.68652870362298
270990013004005,0,0,0,0,2,1.4,0,1.2,2.6,81359.49376608548,2.3496366152842922
270990009002041,0,0,0,0,7,4.9,0,4.2,9.1,101066.69695162123,256.2047264917859
270990009002026,0,0,0,0,5,3.5,0,3,6.5,100806.9194544795,4570.581438589899
270990003002011,0,0,0,0,16,11.2,0,9.6,20.8,103074.74969007989,43536.80648439711
270990012001030,0,0,0,0,4,2.8,0,2.4,5.2,84287.912028553,143.23391146262037
270990006002037,0,0,0,0,19,13.3,0,11.4,24.7,103740.45609107039,3420.7850653612427
270990006001011,0,0,0,0,44,30.8,0,26.4,57.2,103771.44635072278,4139.606214415934
270990010003031,0,0,0,0,7,4.9,0,4.2,9.1,102540.19946443393,481.9159275184326
270990012002030,0,0,0,0,3,2.1,0,1.8,3.9,44264.98656188314,6.0458677249410835
270990014002159,0,0,0,0,1,0.7,0,0.6,1.3,7800.544805899226,1.0213857886479023
270990010001063,0,0,0,0,15,10.5,0,9,19.5,103682.39497559749,583.2143233447821
270990014001087,0,0,0,0,4,2.8,0,2.4,5.2,5297.343010472227,4.992635660784098
270990013004077,0,0,0,0,5,3.5,0,3,6.5,46294.65298346915,9.668924842143344
270990013004140,0,0,0,0,1,0.7,0,0.6,1.3,16548.23574305898,1.0240442854991474
270990001001063,0,0,0,0,3,2.1,0,1.8,3.9,99696.76162966777,25.270562180077523
270990010003069,0,0,0,0,3,2.1,0,1.8,3.9,81666.48637788523,15.792688215305155
270990009001046,6,3,0,3,89,74.9,7.2,59.1,141.2,99850.04445999628,1552.3535068033723
270990012001102,0,0,0,0,1,0.7,0,0.6,1.3,102932.6562963898,8.073924632269033
270990003003004,0,0,0,0,12,8.4,0,7.2,15.6,102868.96762946076,47195.864626710776
270990010003014,0,0,0,0,1,0.7,0,0.6,1.3,103337.2205011659,486.3966497181334
270990010001120,0,0,0,0,2,1.4,0,1.2,2.6,96565.58633210177,5.528009156778047
270990010003038,0,0,0,0,16,11.2,0,9.6,20.8,100825.46223149197,481.01412171597775
270990014002138,0,0,0,0,3,2.1,0,1.8,3.9,11304.283588947777,95.8452063525332
270990012002099,0,0,0,0,2,1.4,0,1.2,2.6,96933.21590682419,14.263430629622542
270990003002032,0,0,0,0,15,10.5,0,9,19.5,103373.3190164286,51808.46568664815
270990012001070,0,0,0,0,6,4.2,0,3.6,7.8,9732.703208015211,6.824147295882929
270990014002049,0,0,0,0,2,1.4,0,1.2,2.6,9692.984840718169,8.562165000210324
270990010002026,0,0,0,0,4,2.8,0,2.4,5.2,99834.4343314512,99.94721004736485
270990010003072,0,0,0,0,1,0.7,0,0.6,1.3,97316.9448267998,50.72671258897792
270990014001019,0,0,0,0,5,3.5,0,3,6.5,24591.99482537352,10.40541533728407
270990014001045,0,0,0,0,2,1.4,0,1.2,2.6,15888.616500509992,4.683454294260693
270990003003010,0,0,0,0,16,11.2,0,9.6,20.8,102954.20828449633,46795.54001659236
270990012002042,0,0,0,0,8,5.6,0,4.8,10.4,90929.9172985888,90.4455294782054
270990012002077,0,0,0,0,2,1.4,0,1.2,2.6,92142.63396553358,3.092026873259958
270990012002015,0,0,0,0,4,2.8,0,2.4,5.2,70281.68604348335,13.388867675694012
270990013004130,0,0,0,0,2,1.4,0,1.2,2.6,21121.170192430778,2.6523231642956864
270990008002016,0,0,0,0,8,5.6,0,4.8,10.4,102468.40683648469,36173.200347932834
270990010001009,3,3,0,0,4,4.9,3.6,3.9,12.4,95794.91517220682,11.978622797629642
270990010003066,0,0,0,0,1,0.7,0,0.6,1.3,91023.36282336013,3.303627690932157
270990014002122,0,0,0,0,1,0.7,0,0.6,1.3,78319.63508715424,2556.0646358580893
270990014002139,0,0,0,0,3,2.1,0,1.8,3.9,5881.011078259523,2.998096614619198
270990010001000,0,0,0,0,2,1.4,0,1.2,2.6,87632.62222499288,1.996688678054939
270990013001118,0,0,0,0,1,0.7,0,0.6,1.3,6011.479327088284,1.3352085713099073
270990003005031,0,0,0,0,15,10.5,0,9,19.5,102145.56368811255,35305.9084854041
270990010001001,0,0,0,0,6,4.2,0,3.6,7.8,92615.65442276244,6.993723439374944
270990006002016,0,0,0,0,14,9.8,0,8.4,18.2,103511.88629351802,3173.529497932338
270990009002040,3,0,0,3,14,20.3,3.6,12.6,36.5,100983.38017576518,2856.0827980219196
270990004103022,19,7,0,12,6,51.1,22.8,23.9,97.8,103263.89034275661,27985.96382812495
270990004102021,0,0,0,0,8,5.6,0,4.8,10.4,103159.38004392156,8739.165804700375
270990013002004,0,0,0,0,2,1.4,0,1.2,2.6,72661.02398194249,4.017358828163415
270990010003012,0,0,0,0,47,32.9,0,28.2,61.1,102443.05759668723,477.94404785524273
270990014002133,7,7,0,0,4,7.7,8.4,5.9,22,10723.70749526853,27.211307475477604
270990014001067,0,0,0,0,2,1.4,0,1.2,2.6,9333.085231961799,4.974169505315087
270990013004029,0,0,0,0,1,0.7,0,0.6,1.3,83119.06523068526,1.121764870294053
270990013002071,0,0,0,0,16,11.2,0,9.6,20.8,88973.76330122644,2363.8785132858393
270990013004073,0,0,0,0,1,0.7,0,0.6,1.3,85251.38410672099,10.960607511359635
270990012001026,2,0,0,2,5,10.5,2.4,5.8,18.7,10652.485919374501,17.966285339738032
270990014002026,0,0,0,0,1,0.7,0,0.6,1.3,37879.969695452135,5.572340305088527
270990004101001,6,0,0,6,122,106.4,7.2,81.6,195.2,102930.32494165862,45108.610721476936
270990006001007,0,0,0,0,1,0.7,0,0.6,1.3,104406.48325564944,3909.206479624992
270990014002141,0,0,0,0,6,4.2,0,3.6,7.8,6537.54690483585,7.008953513866528
270990014002156,0,0,0,0,2,1.4,0,1.2,2.6,7626.269505563194,2.087638225591626
270990013002006,0,0,0,0,1,0.7,0,0.6,1.3,103848.41178210649,4.061949127046454
270990014002110,0,0,0,0,9,6.3,0,5.4,11.7,80302.42283111025,2536.843621609547
270990003005006,1,1,0,0,14,10.5,1.2,8.9,20.6,102373.18092002773,38641.923745175984
270990013001067,0,0,0,0,1,0.7,0,0.6,1.3,94721.49204943444,42.88340298799352
270990009002012,3,3,0,0,14,11.9,3.6,9.9,25.4,95176.77258009755,537.2961227665429
270990014001114,0,0,0,0,1,0.7,0,0.6,1.3,12620.834103041268,2.134178100296978
270990010002043,2,2,0,0,9,7.7,2.4,6.4,16.5,86415.28701825559,16.354165806546543
270990012002092,1,0,0,1,5,7,1.2,4.4,12.6,71159.3556516701,63.26393692181477
270990001001029,0,0,0,0,16,11.2,0,9.6,20.8,101116.54504135496,61.48636960503365
270990013001124,0,0,0,0,4,2.8,0,2.4,5.2,5626.178243760452,4.992531940299562
270990012002033,0,0,0,0,6,4.2,0,3.6,7.8,46797.436786274484,6.994936236440738
270990003001023,0,0,0,0,9,6.3,0,5.4,11.7,102632.43660029475,35647.372667843825
270990008004012,0,0,0,0,23,16.1,0,13.8,29.9,101663.44456749289,20651.984852216417
270990010001112,0,0,0,0,1,0.7,0,0.6,1.3,96529.39657589048,2.5591276140587556
270990003004009,0,0,0,0,13,9.1,0,7.8,16.9,102442.00832988058,38906.01407907777
270990004103017,0,0,0,0,7,4.9,0,4.2,9.1,103172.87837280615,34996.32576725736
270990010003004,0,0,0,0,2,1.4,0,1.2,2.6,100221.37420848319,17.261133741917703
270990014002128,0,0,0,0,18,12.6,0,10.8,23.4,75899.03326234575,2549.000385084539
270990013003047,0,0,0,0,2,1.4,0,1.2,2.6,14626.666097288524,3070.4000366652513
270990001001089,0,0,0,0,6,4.2,0,3.6,7.8,102223.14600205547,13991.966792649782
270990014001027,0,0,0,0,5,3.5,0,3,6.5,15216.057532955667,12.829177643467496
270990010001077,0,0,0,0,1,0.7,0,0.6,1.3,96443.83688111164,6.601250387523007
270990013004025,3,3,0,0,2,3.5,3.6,2.7,9.8,92156.27372255466,12.950641671568649
270990012001057,0,0,0,0,2,1.4,0,1.2,2.6,41093.27197589789,2.2047418101274943
270990004105003,0,0,0,0,37,25.9,0,22.2,48.1,101873.04660820626,2228.6174982536313
270990012002001,0,0,0,0,4,2.8,0,2.4,5.2,38228.45807658888,8.82074632556465
270990014002164,0,0,0,0,1,0.7,0,0.6,1.3,6104.666936802869,1.0177896530991757
270990014002075,0,0,0,0,6,4.2,0,3.6,7.8,80526.87795318426,2461.4996376718227
270990014002172,0,0,0,0,2,1.4,0,1.2,2.6,38425.95882493125,1.9997712498785474
270990014002011,0,0,0,0,2,1.4,0,1.2,2.6,9734.784033107355,18.99992891411502
270990014002004,0,0,0,0,4,2.8,0,2.4,5.2,5642.276371566326,9.035762713571467
270990013002066,4,4,0,0,3,4.9,4.8,3.8,13.5,99142.21872473214,100.51844310559324
270990014002206,2,2,0,0,4,4.2,2.4,3.4,10,7786.924940829748,10.886464475668305
270990014001096,0,0,0,0,5,3.5,0,3,6.5,13248.163442146864,391.23338222675966
270990013004155,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,94621.11611982269,1083.0540732762358
270990013004058,0,0,0,0,3,2.1,0,1.8,3.9,88675.58014899702,4.638764614879566
270990008004004,0,0,0,0,29,20.3,0,17.4,37.7,102053.70806823649,27751.86153369463
270990013004144,0,0,0,0,2,1.4,0,1.2,2.6,36382.753585890794,2.137184736885067
270990004104002,0,0,0,0,29,20.3,0,17.4,37.7,102706.2758269436,18217.739046424023
270990010001037,0,0,0,0,3,2.1,0,1.8,3.9,99352.81533805438,3.0061934841993065
270990012002091,0,0,0,0,1,0.7,0,0.6,1.3,93321.89982463756,0.9998747386268872
270990013004075,0,0,0,0,4,2.8,0,2.4,5.2,60496.10403766116,8.553195763159565
270990013003019,0,0,0,0,16,11.2,0,9.6,20.8,13731.817772105338,2738.3777783142737
270990013003055,0,0,0,0,7,4.9,0,4.2,9.1,14600.026149317728,2743.0410641095364
270990013003070,0,0,0,0,6,4.2,0,3.6,7.8,14313.143570799759,3069.520950058318
270990003005035,19,0,0,19,8,72.1,22.8,31.4,126.3,102359.94279103585,38119.73734683025
270990012002086,0,0,0,0,4,2.8,0,2.4,5.2,94602.38814703065,11.55912807669339
270990010001130,0,0,0,0,1,0.7,0,0.6,1.3,84426.21049233428,1.5577821000019276
270990008001006,0,0,0,0,29,20.3,0,17.4,37.7,101729.28400660382,21538.094573312734
270990003004002,0,0,0,0,12,8.4,0,7.2,15.6,102610.87989793447,38393.268148659634
270990013004020,0,0,0,0,2,1.4,0,1.2,2.6,88345.95230903226,4.540223777201163
270990010001108,0,0,0,0,2,1.4,0,1.2,2.6,91709.62491472911,2.1177745293203794
270990010003028,0,0,0,0,15,10.5,0,9,19.5,102346.98513141394,481.53077516606714
270990003001019,0,0,0,0,25,17.5,0,15,32.5,102929.28318753002,41945.41070989958
270990014002107,10,3,0,7,6,30.8,12,14.9,57.7,84800.99487707336,2649.9907044878114
270990013002077,0,0,0,0,23,16.1,0,13.8,29.9,77490.41260991053,2225.1041553315363
270990003002009,14,0,7,7,1,84,16.8,43.3,144.1,103376.14343633332,50120.0069885215
270990010001115,0,0,0,0,2,1.4,0,1.2,2.6,96108.4879461705,14.394067880452752
270990013001022,0,0,0,0,1,0.7,0,0.6,1.3,33314.05048717113,2.566257868809363
270990014002062,0,0,0,0,2,1.4,0,1.2,2.6,35275.38726900835,3.481800410819253
270990009001052,0,0,0,0,23,16.1,0,13.8,29.9,99165.13796362153,1826.1539170254484
270990014002222,0,0,0,0,2,1.4,0,1.2,2.6,7606.025403160878,2.0116565412861336
270990013001054,0,0,0,0,2,1.4,0,1.2,2.6,12889.47769747804,4.39629038227665
270990014002095,0,0,0,0,2,1.4,0,1.2,2.6,19324.75840619703,2.0084823585904563
270990010003090,0,0,0,0,35,24.5,0,21,45.5,104214.83220452082,113.88343693550368
270990003003018,0,0,0,0,12,8.4,0,7.2,15.6,102546.62021606848,42085.77476010998
270990008003006,0,0,0,0,13,9.1,0,7.8,16.9,102215.23909043583,32019.208078572137
270990004105006,0,0,0,0,11,7.7,0,6.6,14.3,101338.22789153493,1358.7416275806759
270990013002098,0,0,0,0,3,2.1,0,1.8,3.9,59239.21056484357,248.1073927416019
270990013001038,0,0,0,0,1,0.7,0,0.6,1.3,48376.007950688516,2.740332414713306
270990001001001,0,0,0,0,2,1.4,0,1.2,2.6,97084.32192953838,218.6805508608313
270990014002024,0,0,0,0,4,2.8,0,2.4,5.2,29172.358199484144,13.039935985934664
270990010003023,0,0,0,0,8,5.6,0,4.8,10.4,94579.47342850787,11.691580490436822
270990009002035,0,0,0,0,8,5.6,0,4.8,10.4,100757.95696826167,4163.420482640898
270990009001010,0,0,0,0,6,4.2,0,3.6,7.8,100130.82560178041,705.9403194101995
270990003001003,0,0,0,0,12,8.4,0,7.2,15.6,102751.28308806705,27124.195526963988
270990004103021,14,0,14,0,9,123.9,16.8,71.2,211.9,103384.89298202324,27601.867243512494
270990003001015,0,0,0,0,10,7,0,6,13,102636.30228057217,34262.04030841874
270990006001003,0,0,0,0,42,29.4,0,25.2,54.6,103646.92238201275,3485.7685472639037
270990009001027,0,0,0,0,17,11.9,0,10.2,22.1,100377.40165154131,1245.129937466652
270990013004101,0,0,0,0,4,2.8,0,2.4,5.2,29933.573062348732,6.050600060068372
270990013004080,0,0,0,0,1,0.7,0,0.6,1.3,89425.19160368333,1.307514687813279
270990012001096,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,31609.309697216995,18.9575971732757
270990013002005,0,0,0,0,2,1.4,0,1.2,2.6,81237.35980602175,4.047595377841764
270990014002019,0,0,0,0,2,1.4,0,1.2,2.6,33483.50347396207,2.031018844034067
270990012001000,0,0,0,0,2,1.4,0,1.2,2.6,6656.4764081413905,2.1216560156867557
270990010003083,0,0,0,0,23,16.1,0,13.8,29.9,103708.39421363518,143.6630819649002
270990010003026,0,0,0,0,1,0.7,0,0.6,1.3,100208.64433409186,10.720721549997567
270990014002065,0,0,0,0,1,0.7,0,0.6,1.3,86102.95716207095,2333.0460271153083
270990012002014,0,0,0,0,1,0.7,0,0.6,1.3,91045.43955002987,1.2065343781263635
270990010003065,0,0,0,0,2,1.4,0,1.2,2.6,70903.74210959965,3.0202264734044513
270990014001049,1,1,0,0,3,2.8,1.2,2.3,6.3,5618.195102170993,6.026468383353669
270990003004010,0,0,0,0,12,8.4,0,7.2,15.6,102389.70276705312,37451.33611214192
270990001001108,2,2,0,0,23,17.5,2.4,14.8,34.7,104424.78871765325,658.1689740317994
270990010001121,0,0,0,0,3,2.1,0,1.8,3.9,95358.35722893932,5.735649033331321
270990006002023,0,0,0,0,24,16.8,0,14.4,31.2,103114.97538413193,6797.610541762059
270990009001051,0,0,0,0,32,22.4,0,19.2,41.6,99096.39606791583,2940.732609451572
270990014001097,4,4,0,0,9,9.1,4.8,7.4,21.3,15051.209104440724,417.613429863171
270990014002099,4,4,0,0,60,44.8,4.8,38,87.6,58660.52095700811,2239.011804903931
270990010003045,11,0,0,11,3,40.6,13.2,17.2,71,103142.01628883199,498.1891183298879
270990013003061,0,0,0,0,4,2.8,0,2.4,5.2,14600.0624347068,2555.083690706679
270990003001007,0,0,0,0,19,13.3,0,11.4,24.7,102828.08550137696,27207.137724614728
270990003001010,0,0,0,0,14,9.8,0,8.4,18.2,102990.62155054916,29017.512236040893
270990012001025,0,0,0,0,1,0.7,0,0.6,1.3,21775.879028873256,1.6802535315421832
270990013004134,0,0,0,0,1,0.7,0,0.6,1.3,41603.16171191158,3.6748634833896245
270990010003009,0,0,0,0,11,7.7,0,6.6,14.3,102564.3292300957,550.5987275448318
270990013003021,46,0,0,46,36,186.2,55.2,85.99999999999999,327.4,13306.334965908767,2528.513943202154
270990001001038,0,0,0,0,16,11.2,0,9.6,20.8,103102.6306111592,32748.702137238153
270990010002085,0,0,0,0,4,2.8,0,2.4,5.2,99632.21697378113,99.33228054653709
270990013001096,0,0,0,0,1,0.7,0,0.6,1.3,16045.006278311703,1.7045216639449654
270990010001055,1,0,1,0,1,9.1,1.2,5.3,15.6,104969.79418459926,596.5826290203249
270990014001068,0,0,0,0,2,1.4,0,1.2,2.6,22725.663175065336,2.4323052055585865
270990014001060,0,0,0,0,3,2.1,0,1.8,3.9,7212.998875274756,5.11364640280712
270990012001072,0,0,0,0,3,2.1,0,1.8,3.9,37867.561790292944,3.1392322011640643
270990013004022,0,0,0,0,2,1.4,0,1.2,2.6,96420.27149093305,2.905442520785609
270990003003001,0,0,0,0,11,7.7,0,6.6,14.3,103023.961596499,47856.23512398489
270990002003013,0,0,0,0,26,18.2,0,15.6,33.8,101250.45857906283,9373.048988133052
270990012002088,1,0,0,1,4,6.3,1.2,3.8,11.3,86898.39973494149,11.789187223967934
270990014002240,0,0,0,0,2,1.4,0,1.2,2.6,6121.448294829027,2.162298785970718
270990009002025,0,0,0,0,10,7,0,6,13,100476.79673785085,4187.245420521955
270990010002062,0,0,0,0,1,0.7,0,0.6,1.3,94324.49645597363,6.506294603018405
270990008002029,0,0,0,0,8,5.6,0,4.8,10.4,102017.08415548551,28073.445995467882
270990014002162,0,0,0,0,1,0.7,0,0.6,1.3,7891.352228896605,0.9997975316893765
270990001001007,15,0,0,15,2,53.9,18,22.2,94.1,102407.17074883176,4206.617008688463
270990013004015,0,0,0,0,2,1.4,0,1.2,2.6,96211.31487258652,8.622314230638182
270990013004036,0,0,0,0,1,0.7,0,0.6,1.3,78152.29934252455,2.5192172108055266
270990009001034,0,0,0,0,1,0.7,0,0.6,1.3,101361.6278186202,797.0539603320527
270990010002039,1,1,0,0,23,16.8,1.2,14.3,32.3,100247.04501191847,53.301929320831114
270990014002211,2,2,0,0,4,4.2,2.4,3.4,10,1665.1995647718306,9.746482068951616
270990014002174,18,5,0,13,3,51.1,21.6,22.5,95.2,28135.174725613244,97.03791447384036
270990013004159,0,0,0,0,2,1.4,0,1.2,2.6,95589.90273445947,1084.317237465672
270990010001070,0,0,0,0,1,0.7,0,0.6,1.3,100007.33748620514,1.2518441003893717
270990010001056,0,0,0,0,5,3.5,0,3,6.5,104802.88228224036,597.9948792810868
270990013004156,0,0,0,0,16,11.2,0,9.6,20.8,93876.22198713348,1079.9858658081314
270990008001013,0,0,0,0,22,15.4,0,13.2,28.6,101221.70533447427,10532.656357456837
270990010002070,0,0,0,0,7,4.9,0,4.2,9.1,94353.13823310839,14.843641082731576
270990009001048,2,0,2,0,18,29.4,2.4,20.2,52,101656.89218368755,3709.2456295578513
270990014002040,0,0,0,0,3,2.1,0,1.8,3.9,18863.891187837504,14.462459268928278
270990012001082,0,0,0,0,4,2.8,0,2.4,5.2,47106.32354267818,5.027319692476692
270990003002022,0,0,0,0,13,9.1,0,7.8,16.9,103105.886610394,48427.815674652564
270990004102012,0,0,0,0,6,4.2,0,3.6,7.8,103944.64359976722,8079.617507538254
270990002003002,0,0,0,0,7,4.9,0,4.2,9.1,101467.39760444689,10338.823961240869
270990003005038,13,0,11,2,7,104.3,15.6,58.7,178.6,102577.24072989849,40197.87808024119
270990012002059,0,0,0,0,4,2.8,0,2.4,5.2,79311.03032869741,5.147120622920514
270990013004162,16,5,0,11,2,43.4,19.2,19.1,81.7,95131.9026192998,1082.2520727970295
270990008003009,0,0,0,0,17,11.9,0,10.2,22.1,101714.96368022448,26677.806630854655
270990001001057,13,1,0,12,128,132.3,15.6,94.1,242,101259.73976814846,14121.762660619328
270990014002213,0,0,0,0,3,2.1,0,1.8,3.9,6157.080451310947,3.038436305092586
270990013002099,0,0,0,0,4,2.8,0,2.4,5.2,97999.55120892904,152.2904257142788
270990012001017,0,0,0,0,2,1.4,0,1.2,2.6,6432.063378075665,2.029688880438272
270990010001034,0,0,0,0,6,4.2,0,3.6,7.8,78767.70685379526,36.83513222140201
270990008004000,0,0,0,0,1,0.7,0,0.6,1.3,100925.54850117388,11803.326456585313
270990012002090,0,0,0,0,10,7,0,6,13,79510.03942087703,12.992992869200219
270990010001091,0,0,0,0,13,9.1,0,7.8,16.9,97034.43527299433,27.662342795676086
270990013004008,8,0,0,8,5,31.5,9.6,14.2,55.3,95299.99783055419,58.58646326081182
270990009001036,0,0,0,0,18,12.6,0,10.8,23.4,101807.69200345194,5836.68905787967
270990013001093,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,5385.79282308788,30.204150853081874
270990012001097,0,0,0,0,5,3.5,0,3,6.5,69378.09274737802,6.122858477598672
270990009002028,0,0,0,0,24,16.8,0,14.4,31.2,100311.23511852168,3615.895976564773
270990013001104,0,0,0,0,9,6.3,0,5.4,11.7,18820.529754004416,12.93214183589318
270990004101006,4,0,0,4,8,19.6,4.8,10.4,34.8,102941.92365270868,43519.82927099322
270990002001015,33,0,0,33,10,122.5,39.6,52.2,214.3,102438.24799956894,26705.98518146906
270990013003053,42,39,3,0,1,53.2,50.4,34.2,137.8,15856.910765417531,2979.9149315685354
270990009001057,0,0,0,0,3,2.1,0,1.8,3.9,99831.20295766767,3738.9122338112397
270990001001095,9,0,9,0,24,92.4,10.8,56.7,159.9,102465.35456665084,21489.26508912944
270990014002220,0,0,0,0,2,1.4,0,1.2,2.6,7823.405201943543,2.0814601394230294
270990013001083,1,1,0,0,2,2.1,1.2,1.7,5,21942.799114483547,5.047476996324448
270990003001013,0,0,0,0,4,2.8,0,2.4,5.2,102502.18621274264,28492.437510412095
270990010002028,0,0,0,0,1,0.7,0,0.6,1.3,99208.98417084804,109.47475595173215
270990013002084,6,0,0,6,7,25.9,7.2,12.6,45.7,93355.78703919456,2357.807795301602
270990014002041,0,0,0,0,4,2.8,0,2.4,5.2,68148.76767605943,44.68574243553784
