id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
391499721004017,0,0,0,0,19,13.3,0,11.4,24.7,131345.15667661937,12483.091667458742
391499722001012,0,0,0,0,2,1.4,0,1.2,2.6,70830.16889512549,5.4518820155589625
391499716001002,0,0,0,0,5,3.5,0,3,6.5,88664.8148973252,14.168794946532104
391499716003010,0,0,0,0,5,3.5,0,3,6.5,17159.664281269135,38.44915086371939
391499715002018,84,31,0,53,2,208.6,100.8,90.9,400.3,128816.13804438914,757.1561765081508
391499716003014,2,2,0,0,2,2.8,2.4,2.2,7.4,35576.608247230986,20.63652207576531
391499719001005,0,0,0,0,9,6.3,0,5.4,11.7,131610.03252399506,21925.326448243934
391499715001019,0,0,0,0,4,2.8,0,2.4,5.2,123582.53285244358,3198.490914633617
391499715001018,0,0,0,0,6,4.2,0,3.6,7.8,124824.619885431,3155.845381526085
391499716003003,0,0,0,0,2,1.4,0,1.2,2.6,22773.322695342893,21.061354993677906
391499716002015,0,0,0,0,3,2.1,0,1.8,3.9,67243.16724740295,2081.4833103605406
391499715004034,0,0,0,0,4,2.8,0,2.4,5.2,131477.5371859448,3714.196679352026
391499715004044,0,0,0,0,3,2.1,0,1.8,3.9,130818.95265804496,3633.2310699376003
391499717003039,0,0,0,0,1,0.7,0,0.6,1.3,123257.90849225064,718.632236452896
391499722005034,0,0,0,0,25,17.5,0,15,32.5,44713.39763185966,37.76780618551086
391499714001002,0,0,0,0,3,2.1,0,1.8,3.9,36114.102031738905,7.197322432499474
391499722001040,0,0,0,0,8,5.6,0,4.8,10.4,93819.09335190465,13.01663205549032
391499717003055,2,0,0,2,11,14.7,2.4,9.4,26.5,124079.02165524934,735.3393213126487
391499722005053,0,0,0,0,8,5.6,0,4.8,10.4,23357.22262278685,10.281883397582694
391499722005035,0,0,0,0,6,4.2,0,3.6,7.8,51858.265180393115,39.36258579551279
391499722005026,0,0,0,0,3,2.1,0,1.8,3.9,89577.34976839152,22.520461707579386
391499717001053,68,18,0,50,18,200.2,81.6,89.8,371.6,112703.02506079398,1579.1450988146898
391499715003031,0,0,0,0,6,4.2,0,3.6,7.8,118121.58920667556,94.02903135227926
391499717003023,0,0,0,0,1,0.7,0,0.6,1.3,122498.26496345886,684.5398927416269
391499723004033,0,0,0,0,13,9.1,0,7.8,16.9,37369.901849888964,15.99214920185674
391499721001020,0,0,0,0,13,9.1,0,7.8,16.9,128094.63614886111,533.2123203115806
391499716002007,0,0,0,0,1,0.7,0,0.6,1.3,40773.2355245643,44.03088386387094
391499719003006,613,312,0,301,34,1295.7,735.6,597.8,2629.1,128953.79894296934,16474.74007077183
391499718003003,230,212,0,18,11,219.1,276,137.8,632.9,132024.88317675868,14500.121800668794
391499716001017,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,130005.92661067094,332.0772509297654
391499716001039,0,0,0,0,8,5.6,0,4.8,10.4,34901.22646867781,10.491625301298967
391499716002047,0,0,0,0,7,4.9,0,4.2,9.1,95623.50417806164,3631.4325823540034
391499718001010,0,0,0,0,26,18.2,0,15.6,33.8,130949.39241280418,2694.939447940345
391499721004014,25,0,6,19,13,126,30,62.6,218.6,129107.13142424289,11219.156389106942
391499719002020,0,0,0,0,12,8.4,0,7.2,15.6,129296.6264552296,24020.429115490577
391499714003043,0,0,0,0,3,2.1,0,1.8,3.9,91881.2617228806,54.048057603616655
391499722001029,0,0,0,0,2,1.4,0,1.2,2.6,84836.51629818615,40.86730271322607
391499716002019,295,285,4,6,31,275.8,354,188.3,818.1,79371.67469734453,2545.5670495579907
391499716002041,18,10,0,8,10,42,21.6,22.2,85.8,102023.69270716737,3124.151234090325
391499715004041,5,2,0,3,47,44.8,6,33.4,84.2,129612.17884081234,2623.4882197311413
391499717003044,0,0,0,0,1,0.7,0,0.6,1.3,123352.44034993798,702.4565109852101
391499714001041,69,0,0,69,4,244.3,82.8,99,426.1,105289.31333670813,4560.5278823177205
391499715004053,0,0,0,0,9,6.3,0,5.4,11.7,127720.78978430253,880.3112683841582
391499714003052,0,0,0,0,7,4.9,0,4.2,9.1,86913.27491391946,41.652806949034705
391499719001025,4,4,0,0,1,3.5,4.8,2.6,10.9,129700.76069601906,1693.9944167947676
391499722005017,0,0,0,0,1,0.7,0,0.6,1.3,91271.8702559887,7.186872635682545
391499722001030,0,0,0,0,8,5.6,0,4.8,10.4,105157.36120643276,142.2940429274782
391499721003011,12,0,12,0,10,107.8,14.4,62.4,184.6,132694.1769901241,13661.11865552153
391499720004001,8,0,0,8,7,32.9,9.6,15.4,57.9,131483.57692428996,21806.999320572933
391499722005010,0,0,0,0,11,7.7,0,6.6,14.3,105295.40580047648,34.40724007598644
391499715002047,0,0,0,0,1,0.7,0,0.6,1.3,106925.13234513812,3.7543428922546105
391499719002003,1,0,0,1,141,102.2,1.2,86,189.4,129833.3692591305,25108.78901930557
391499722005055,19,19,0,0,5,16.8,22.8,12.5,52.1,17955.451576589076,52.232430589660254
391499723003046,0,0,0,0,9,6.3,0,5.4,11.7,8295.05707206048,11.311688544280651
391499714002001,8,8,0,0,9,11.9,9.6,9.4,30.9,99169.35487769076,40.06676768422041
391499720004009,4,0,0,4,38,40.6,4.8,28.4,73.8,129661.77834387886,17152.28439194223
391499714002019,0,0,0,0,16,11.2,0,9.6,20.8,115587.08899809798,25.045671311420364
391499716003025,0,0,0,0,4,2.8,0,2.4,5.2,43493.34082611159,27.686468594854134
391499716001022,0,0,0,0,3,2.1,0,1.8,3.9,57420.10325042538,42.61538949655102
391499716001027,0,0,0,0,10,7,0,6,13,53971.275326356554,42.243541790422924
391499720001011,5,0,0,5,9,23.8,6,12.4,42.2,131227.00763980518,23660.643576774783
391499717001033,0,0,0,0,1,0.7,0,0.6,1.3,118887.75323194524,1.2133969419519604
391499722004014,0,0,0,0,1,0.7,0,0.6,1.3,120805.70563085591,1212.6712315353327
391499723004060,0,0,0,0,3,2.1,0,1.8,3.9,105885.69904587435,140.63318501312844
391499714003013,1,1,0,0,4,3.5,1.2,2.9,7.6,94204.2719885671,3820.4952426994596
391499721001010,17,0,0,17,191,193.2,20.4,138.4,352,129003.03945355194,1751.545538345164
391499722004072,0,0,0,0,1,0.7,0,0.6,1.3,95954.49285174574,1.0596108475202564
391499716003030,0,0,0,0,6,4.2,0,3.6,7.8,72175.18319592542,820.26714799458
391499715002038,0,0,0,0,5,3.5,0,3,6.5,116905.09324975304,265.0248084911481
391499718003032,0,0,0,0,19,13.3,0,11.4,24.7,132042.4410836136,26616.50781208254
391499723002043,0,0,0,0,12,8.4,0,7.2,15.6,119759.95706669345,927.369562787523
391499720003014,3,0,0,3,22,25.9,3.6,17.4,46.9,132053.48149221475,24097.15570077114
391499723002019,0,0,0,0,48,33.6,0,28.8,62.4,111956.69939246375,134.15896750359116
391499717001048,0,0,0,0,1,0.7,0,0.6,1.3,130497.96107205242,1575.6622214067154
391499718003020,63,0,0,63,31,242.2,75.6,106.8,424.6,130984.3010238352,26317.222283891355
391499718003015,0,0,0,0,14,9.8,0,8.4,18.2,131920.84578379086,25569.483899237668
391499723003041,0,0,0,0,2,1.4,0,1.2,2.6,25954.388106402628,1140.4287927188361
391499720004004,0,0,0,0,48,33.6,0,28.8,62.4,128232.07985851595,11588.746364776325
391499720002003,0,0,0,0,69,48.3,0,41.4,89.7,131217.11722927587,18048.251535225816
391499719002005,0,0,0,0,15,10.5,0,9,19.5,129046.93873776608,24220.040297817075
391499720005007,0,0,0,0,16,11.2,0,9.6,20.8,131151.15888980363,15155.176687718831
391499715004010,37,15,0,22,4,90.3,44.4,40.7,175.4,131023.77856776182,3679.8331880341284
391499715004024,18,0,18,0,3,153.3,21.6,86.4,261.3,130705.2707646309,3669.9415648243
391499723002036,0,0,0,0,40,28,0,24,52,119055.21535341127,233.80013166148828
391499717003021,0,0,0,0,4,2.8,0,2.4,5.2,122985.41760809513,732.8941672321255
391499720005003,28,0,5,23,19,135.8,33.6,67.1,236.5,131087.845668478,16686.65455302153
391499723004054,0,0,0,0,13,9.1,0,7.8,16.9,105569.06812531258,137.838676562387
391499722002021,0,0,0,0,13,9.1,0,7.8,16.9,131225.2214550127,13636.86203611626
391499722005042,0,0,0,0,5,3.5,0,3,6.5,95348.54571774395,43.21128581723126
391499722001048,80,0,0,80,16,291.2,96,121.6,508.8,105468.93804362825,515.347764811544
391499721003004,0,0,0,0,27,18.9,0,16.2,35.1,131887.7103746373,10445.945731188576
391499718003021,0,0,0,0,37,25.9,0,22.2,48.1,130241.6458238595,25685.17657355831
391499715003055,1,1,0,0,10,7.7,1.2,6.5,15.4,92122.55543122176,14.981255431925785
391499714003014,16,5,0,11,24,58.8,19.2,32.3,110.3,96640.19804300167,4505.010607484421
391499719004014,9,0,0,9,24,48.3,10.8,27,86.1,129668.4144130435,7855.350638503614
391499719003012,0,0,0,0,9,6.3,0,5.4,11.7,129524.72997837185,19561.22710271558
391499717003015,0,0,0,0,7,4.9,0,4.2,9.1,124364.46436488713,739.784151062433
391499716001053,0,0,0,0,4,2.8,0,2.4,5.2,103475.44587337127,7.090807099225834
391499723001033,0,0,0,0,23,16.1,0,13.8,29.9,81393.21639406306,36.83587601684866
391499716002006,2,2,0,0,12,9.8,2.4,8.2,20.4,49107.84331084201,2183.0891155934755
391499720004011,0,0,0,0,5,3.5,0,3,6.5,127725.41715160436,11517.880833773102
391499718003014,0,0,0,0,18,12.6,0,10.8,23.4,132145.91700975018,26171.917500461583
391499714001000,0,0,0,0,3,2.1,0,1.8,3.9,16187.224473074632,9.266376241918332
391499715001025,0,0,0,0,5,3.5,0,3,6.5,123330.47132431134,3223.9943557654883
391499721004026,0,0,0,0,15,10.5,0,9,19.5,130750.50394383907,15760.174839367446
391499715003008,0,0,0,0,6,4.2,0,3.6,7.8,85126.69795622272,9.829130795797932
391499722002026,0,0,0,0,6,4.2,0,3.6,7.8,126971.7701981048,4753.773099769737
391499718003002,0,0,0,0,7,4.9,0,4.2,9.1,132995.63189135946,16275.914071886002
391499715004005,0,0,0,0,75,52.5,0,45,97.5,129322.36881160898,1671.8499679119366
391499714001048,0,0,0,0,3,2.1,0,1.8,3.9,103580.97822041632,4546.987450696635
391499721001011,0,0,0,0,3,2.1,0,1.8,3.9,127514.64658494796,1020.6621300675308
391499723001024,0,0,0,0,6,4.2,0,3.6,7.8,54875.29033977455,51.78440666985621
391499715002032,7,7,0,0,8,10.5,8.4,8.3,27.2,113174.82487981083,276.19548363994517
391499715002031,0,0,0,0,1,0.7,0,0.6,1.3,123563.93202728893,2107.331192783152
391499722002018,0,0,0,0,7,4.9,0,4.2,9.1,130064.02905024072,12316.488258410955
391499723004044,0,0,0,0,4,2.8,0,2.4,5.2,105775.04894233642,134.01483205371738
391499722004058,0,0,0,0,17,11.9,0,10.2,22.1,84115.11510787508,76.98384226385349
391499722004019,0,0,0,0,10,7,0,6,13,123220.93238130756,34.39010931438772
391499715004057,0,0,0,0,5,3.5,0,3,6.5,128438.55575209451,1041.8597812894557
391499715001013,0,0,0,0,26,18.2,0,15.6,33.8,123117.33380767438,2988.2501657003495
391499716002025,1,0,0,1,2,4.9,1.2,2.6,8.7,90031.25000721222,3668.6132509223035
391499717003050,0,0,0,0,29,20.3,0,17.4,37.7,124948.39019536554,459.22124122508086
391499717003025,0,0,0,0,17,11.9,0,10.2,22.1,117165.12977907252,59.41757759726459
391499716003011,0,0,0,0,3,2.1,0,1.8,3.9,21956.590454615307,8.837557905089765
391499722004026,0,0,0,0,11,7.7,0,6.6,14.3,117532.97482047416,30.542233237524787
391499723004043,0,0,0,0,4,2.8,0,2.4,5.2,103558.83671186218,128.03188740883238
391499714003003,4,0,0,4,37,39.9,4.8,27.8,72.5,97398.99027052698,3305.492298896126
391499715001032,11,11,0,0,5,11.2,13.2,8.5,32.9,37222.11267093425,32.18330216145035
391499723001038,0,0,0,0,1,0.7,0,0.6,1.3,104640.13871188957,23.8285068319295
391499723004014,0,0,0,0,9,6.3,0,5.4,11.7,87621.30063499072,10.999555043412496
391499722004061,0,0,0,0,17,11.9,0,10.2,22.1,102738.716680288,65.10344580148313
391499715003050,10,10,0,0,19,20.3,12,16.4,48.7,124156.33530141189,264.2762091772389
391499715003000,0,0,0,0,6,4.2,0,3.6,7.8,109802.04062791707,7.188016666163015
391499723001064,0,0,0,0,10,7,0,6,13,48730.07983946172,14.875925969226653
391499716003041,0,0,0,0,15,10.5,0,9,19.5,48623.69320525843,19.331982441682985
391499717003060,0,0,0,0,7,4.9,0,4.2,9.1,127135.06462306701,1144.4703205188987
391499716001050,0,0,0,0,3,2.1,0,1.8,3.9,98388.1753599672,3.2154944158197227
391499723004036,0,0,0,0,9,6.3,0,5.4,11.7,86700.057115298,37.32116286683359
391499717002008,0,0,0,0,14,9.8,0,8.4,18.2,107553.74467922865,52.66908134963703
391499723001002,0,0,0,0,15,10.5,0,9,19.5,106230.26962205765,55.35846754993109
391499723002045,39,0,0,39,2,137.9,46.8,55.8,240.5,102944.51865625325,393.779909795102
391499714002018,0,0,0,0,11,7.7,0,6.6,14.3,107006.19135439125,22.49726820123791
391499717001012,0,0,0,0,11,7.7,0,6.6,14.3,115453.70680965169,25.593838225418136
391499714002009,0,0,0,0,19,13.3,0,11.4,24.7,104039.90249023013,24.012071059127532
391499716003046,0,0,0,0,15,10.5,0,9,19.5,80632.83225571539,246.31677133987654
391499715001043,0,0,0,0,5,3.5,0,3,6.5,88366.29242265757,38.957606914910855
391499723003003,0,0,0,0,12,8.4,0,7.2,15.6,32268.206404578203,49.66278080343966
391499717001045,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,96991.48585736049,29.28698801075393
391499717002023,1,1,0,0,18,13.3,1.2,11.3,25.8,126796.04934534858,108.2061954906795
391499723001034,0,0,0,0,32,22.4,0,19.2,41.6,109512.64642185377,59.29734679690855
391499721001002,3,0,0,3,43,40.6,3.6,30,74.2,129465.69359561181,604.7193363098548
391499717001006,2888,2872,0,16,13,2075.5,3465.6,1466.2,7007.3,113375.53013962386,7005.7411300627045
391499714002057,0,0,0,0,2,1.4,0,1.2,2.6,76879.60512958697,37.328964082397526
391499717001046,0,0,0,0,5,3.5,0,3,6.5,121533.39026569058,23.600564004295364
391499715003021,0,0,0,0,8,5.6,0,4.8,10.4,106104.461371733,88.78233578503561
391499716003037,0,0,0,0,8,5.6,0,4.8,10.4,70133.50204751326,157.51488743143034
391499722004031,0,0,0,0,11,7.7,0,6.6,14.3,115659.41691523463,982.8421865015445
391499723003001,16,16,0,0,12,19.6,19.2,15.2,54,12198.886296922354,61.92260540282734
391499717001036,0,0,0,0,8,5.6,0,4.8,10.4,115681.9017202249,12.97498764833
391499723001059,0,0,0,0,5,3.5,0,3,6.5,71393.51159728908,41.13983336593789
391499723002053,0,0,0,0,25,17.5,0,15,32.5,104595.15406866035,196.0569163489622
391499714003001,0,0,0,0,6,4.2,0,3.6,7.8,33556.323094516774,14.378578255756384
391499721001001,0,0,0,0,1,0.7,0,0.6,1.3,123726.51653206405,38.44470573491415
391499714002080,7,0,0,7,11,32.2,8.4,16.4,57,97293.84560360863,86.87134274441743
391499716001005,11,11,0,0,17,19.6,13.2,15.7,48.5,119719.80512681352,247.32305208770867
391499717001028,4,0,0,4,19,27.3,4.8,17,49.1,110795.90846160799,96.45368403344528
391499715003006,0,0,0,0,22,15.4,0,13.2,28.6,117239.26825396366,33.18915635978326
391499716002005,1,1,0,0,6,4.9,1.2,4.1,10.2,47828.3419217881,131.53317162796546
391499714002012,11,11,0,0,13,16.8,13.2,13.3,43.3,98409.15669354156,48.88431234238023
391499717003001,0,0,0,0,29,20.3,0,17.4,37.7,90751.31540807556,37.042315166187635
391499717001001,0,0,0,0,10,7,0,6,13,116685.27172783432,12.998884934824227
391499717003002,0,0,0,0,12,8.4,0,7.2,15.6,104861.10454135104,15.439254762966845
391499723001068,0,0,0,0,5,3.5,0,3,6.5,26242.324454094243,10.779186151759903
391499717001035,0,0,0,0,5,3.5,0,3,6.5,83096.84462052846,6.127766518754292
391499717001040,0,0,0,0,1,0.7,0,0.6,1.3,116089.52470065966,22.616907885539614
391499717003007,0,0,0,0,39,27.3,0,23.4,50.7,116390.38904474766,55.74361668048524
391499723002056,17,0,0,17,5,63,20.4,26.8,110.2,113968.78818992851,121.59545171750253
391499717002000,0,0,0,0,36,25.2,0,21.6,46.8,114902.66763855716,59.651305745236726
391499715001030,5,5,0,0,8,9.1,6,7.3,22.4,65127.81038887902,28.29787684649445
391499717001007,0,0,0,0,11,7.7,0,6.6,14.3,110423.6909424323,14.996180464129061
391499714002023,0,0,0,0,1,0.7,0,0.6,1.3,114381.38236114079,32.412979291227344
391499715003024,0,0,0,0,5,3.5,0,3,6.5,106298.72995611391,12.481450733449693
391499715002048,0,0,0,0,8,5.6,0,4.8,10.4,105107.39188495322,18.395847772247137
391499717003009,4,4,0,0,25,20.3,4.8,17,42.1,111769.00340333584,42.58710745393738
391499716002003,3,3,0,0,8,7.7,3.6,6.3,17.6,36060.77575067162,604.2516818001798
391499715001016,54,36,7,11,38,149.1,64.8,89.1,303,125364.35198176517,2727.170512728353
391499717001030,0,0,0,0,5,3.5,0,3,6.5,118505.58688229788,6.4282551090781075
391499723001001,0,0,0,0,7,4.9,0,4.2,9.1,107408.70518715309,69.63235405392246
391499722002013,0,0,0,0,62,43.4,0,37.2,80.6,127667.04408267209,6476.83647657766
391499714002047,1,1,0,0,9,7,1.2,5.9,14.1,112937.37752809758,15.53183692647605
391499716003068,1,0,0,1,11,11.2,1.2,8,20.4,93707.96336418513,304.21876419589233
391499717003003,0,0,0,0,43,30.1,0,25.8,55.9,122459.35794079395,90.11093343912574
391499714002056,5,0,0,5,6,21.7,6,10.6,38.3,58518.784168232116,39.89652096111668
391499716001000,4,4,0,0,5,6.3,4.8,5,16.1,96675.63191058053,20.93147038883273
391499714001025,0,0,0,0,16,11.2,0,9.6,20.8,34131.00244497835,20.013533189770836
391499714003026,0,0,0,0,7,4.9,0,4.2,9.1,40383.53864597223,10.507836282016386
391499723001031,0,0,0,0,7,4.9,0,4.2,9.1,70439.1308323656,12.536331818697256
391499723004038,0,0,0,0,10,7,0,6,13,85926.739900207,26.997093209759335
391499723004006,0,0,0,0,12,8.4,0,7.2,15.6,76833.8021880811,44.008466421296184
391499723001018,0,0,0,0,13,9.1,0,7.8,16.9,61322.88383111224,29.881348483718405
391499722004054,0,0,0,0,29,20.3,0,17.4,37.7,84506.43221416173,37.71849887831824
391499723002007,0,0,0,0,6,4.2,0,3.6,7.8,117453.11392075608,37.21942094762544
391499715001048,0,0,0,0,6,4.2,0,3.6,7.8,92665.13006999632,73.34552682896026
391499723003010,72,42,0,30,10,141.4,86.4,69,296.8,20243.298435421944,1316.9317985492478
391499716003062,0,0,0,0,5,3.5,0,3,6.5,105219.17549137458,34.08761815517105
391499717003027,1,0,0,1,18,16.1,1.2,12.2,29.5,105939.31884537605,52.76629461353308
391499715001055,0,0,0,0,9,6.3,0,5.4,11.7,87118.25806228789,28.542115674995422
391499714003027,0,0,0,0,4,2.8,0,2.4,5.2,104915.11202930713,87.1832528277384
391499715002016,26,26,0,0,19,31.5,31.2,24.4,87.1,120181.3277097146,363.56263950651453
391499714001012,0,0,0,0,10,7,0,6,13,45480.49177618428,15.496696356478457
391499715001037,0,0,0,0,7,4.9,0,4.2,9.1,23249.84822598275,22.70919306630858
391499714003035,0,0,0,0,13,9.1,0,7.8,16.9,46276.89111873736,28.486923515521394
391499723004015,0,0,0,0,12,8.4,0,7.2,15.6,77392.29096921057,30.003291227001217
391499722003007,0,0,0,0,3,2.1,0,1.8,3.9,127328.21041049022,4710.80764530916
391499715001033,0,0,0,0,1,0.7,0,0.6,1.3,101351.17761703755,46.517614546313126
391499714003032,0,0,0,0,4,2.8,0,2.4,5.2,37566.18918678749,8.129141140291093
391499714003010,67,62,5,0,93,150.5,80.4,110.3,341.2,89508.78270624824,3400.2360684856512
391499716001049,14,0,0,14,16,60.2,16.8,29.2,106.2,100207.51416960813,105.98796130976771
391499717001023,0,0,0,0,6,4.2,0,3.6,7.8,115281.08558784799,10.412192134107169
391499715001056,0,0,0,0,12,8.4,0,7.2,15.6,71597.045678447,15.004380605835788
391499723002026,31,31,0,0,9,28,37.2,20.9,86.1,115482.79856672115,171.698902496145
391499715001053,0,0,0,0,17,11.9,0,10.2,22.1,26602.656672114717,22.985584478909406
391499722005016,0,0,0,0,6,4.2,0,3.6,7.8,38899.84495978899,7.0141713876755505
391499715003017,0,0,0,0,7,4.9,0,4.2,9.1,91692.60132332103,13.94300954430609
391499714002045,0,0,0,0,11,7.7,0,6.6,14.3,93324.80846306535,14.85844163472993
391499723001063,0,0,0,0,12,8.4,0,7.2,15.6,36053.934100663275,22.55368007347424
391499723001022,0,0,0,0,2,1.4,0,1.2,2.6,75265.9778713406,202.63197902175676
391499714002027,0,0,0,0,18,12.6,0,10.8,23.4,105734.73467149258,39.63555613825794
391499716003042,0,0,0,0,2,1.4,0,1.2,2.6,31834.774257921836,25.79090077876578
391499714002067,5,5,0,0,21,18.2,6,15.1,39.3,94605.93401081733,39.41420353272655
391499717003047,0,0,0,0,8,5.6,0,4.8,10.4,125076.50092573307,946.8039596758405
391499714003048,0,0,0,0,6,4.2,0,3.6,7.8,36825.01007352022,7.214996589636901
391499723002005,0,0,0,0,13,9.1,0,7.8,16.9,126003.56101526214,1024.2513397209243
391499716003002,16,0,0,16,8,61.6,19.2,27.2,108,52989.6605875438,174.1302561287685
391499714002022,0,0,0,0,1,0.7,0,0.6,1.3,115955.60981484818,32.694595465617766
391499714001039,0,0,0,0,3,2.1,0,1.8,3.9,105146.6548092442,4551.252340112993
391499722004055,0,0,0,0,8,5.6,0,4.8,10.4,86633.0275786804,18.317857619984444
391499716001045,0,0,0,0,13,9.1,0,7.8,16.9,76470.00613500513,39.485734545385796
391499714001029,27,0,0,27,7,99.4,32.4,42,173.8,104101.4358908048,185.6442628366023
391499723002037,0,0,0,0,25,17.5,0,15,32.5,120788.95616495216,166.53920828363306
391499716001030,0,0,0,0,50,35,0,30,65,93479.3301794504,133.9850532649233
391499717002013,0,0,0,0,3,2.1,0,1.8,3.9,128587.68840078036,33.06037609977293
391499723002061,0,0,0,0,10,7,0,6,13,108398.79517109682,13.05018367126867
391499714002054,0,0,0,0,16,11.2,0,9.6,20.8,57141.68860271661,21.639703976428255
391499717001004,5,5,0,0,20,17.5,6,14.5,38,126990.64390784738,60.157159921941
391499720002007,0,0,0,0,25,17.5,0,15,32.5,131224.2121181703,17085.590158383693
391499722005005,0,0,0,0,7,4.9,0,4.2,9.1,60030.70064884781,9.727095611990208
391499714001030,5,5,0,0,5,7,6,5.5,18.5,72247.15760277266,1752.3780712290966
391499723001051,3,1,0,2,15,18.2,3.6,12.3,34.1,51277.44881587471,67.9024508097903
391499723003055,0,0,0,0,6,4.2,0,3.6,7.8,34441.683341321106,88.56961760191786
391499723002034,0,0,0,0,9,6.3,0,5.4,11.7,103613.60565149538,28.584370900985377
391499717002012,0,0,0,0,18,12.6,0,10.8,23.4,130666.96778712426,240.31289168410672
391499716001047,0,0,0,0,21,14.7,0,12.6,27.3,103142.18765973508,27.032311441172958
391499714002073,0,0,0,0,4,2.8,0,2.4,5.2,114765.89182204008,11.054842232855982
391499717001031,11,11,0,0,19,21,13.2,16.9,51.1,102743.5581794696,52.00624283246434
391499715001039,0,0,0,0,2,1.4,0,1.2,2.6,88650.614443554,37.72884226132081
391499716003065,0,0,0,0,15,10.5,0,9,19.5,58102.99875329583,344.4237312022546
391499716003033,0,0,0,0,11,7.7,0,6.6,14.3,70635.75011367699,134.48424936908393
391499715002024,1,1,0,0,6,4.9,1.2,4.1,10.2,123755.59648752993,397.35438071678095
391499716001007,5,5,0,0,57,43.4,6,36.7,86.1,73892.34950825988,86.10051194269873
391499715003005,0,0,0,0,5,3.5,0,3,6.5,68671.79607406445,9.166705938347128
391499723004024,0,0,0,0,13,9.1,0,7.8,16.9,12050.666231705973,16.182223906888282
391499715003011,0,0,0,0,10,7,0,6,13,58266.55321595829,15.05129310156869
391499715004022,0,0,0,0,9,6.3,0,5.4,11.7,130498.51403424377,3666.81540952015
391499723001027,0,0,0,0,13,9.1,0,7.8,16.9,76504.49766757377,84.77900096990957
391499714002015,0,0,0,0,2,1.4,0,1.2,2.6,116754.8790725998,41.1370810981054
391499717001032,0,0,0,0,4,2.8,0,2.4,5.2,120247.92689908376,5.510456125737523
391499723001032,0,0,0,0,13,9.1,0,7.8,16.9,90701.39300443142,32.80976392295018
391499714002051,0,0,0,0,7,4.9,0,4.2,9.1,122194.01793566791,15.276716355866597
391499716003066,7,0,7,0,13,67.9,8.4,40.7,117,56882.12848400506,153.07437725668484
391499723003022,0,0,0,0,6,4.2,0,3.6,7.8,13004.369120320538,13.676191792143971
391499716001016,13,0,0,13,6,49.7,15.6,21.8,87.1,129454.83172898539,319.9681038726797
391499722002010,21,6,0,15,13,65.8,25.2,31.8,122.8,111750.30506737641,145.1633821025575
391499717002014,0,0,0,0,18,12.6,0,10.8,23.4,125404.41024994304,23.058509665168064
391499722004051,8,0,0,8,3,30.1,9.6,13,52.7,102056.89091285353,53.97664793221215
391499716003050,0,0,0,0,17,11.9,0,10.2,22.1,81627.13179984207,29.63510512541466
391499715003009,0,0,0,0,2,1.4,0,1.2,2.6,109958.69719088652,18.899909537459333
391499723004035,0,0,0,0,11,7.7,0,6.6,14.3,28719.42180086566,13.9992972241464
391499717003013,135,0,9,126,48,550.2,162,247.5,959.7,119116.94642825812,993.6114272834143
391499721001007,13,0,10,3,3,96.6,15.6,53,165.2,129248.69461583003,1831.7574371854646
391499722002001,0,0,0,0,73,51.1,0,43.8,94.9,118814.3311410747,1978.3864218958324
391499723001058,0,0,0,0,4,2.8,0,2.4,5.2,68667.6316379501,21.59066136400034
391499723002063,0,0,0,0,3,2.1,0,1.8,3.9,97968.94789292593,132.3410116124646
391499723001005,0,0,0,0,10,7,0,6,13,95617.68541364484,15.697661123215356
391499717003000,2,0,0,2,9,13.3,2.4,8.2,23.9,83241.31279935893,38.88650404145987
391499714002031,0,0,0,0,15,10.5,0,9,19.5,92791.91589752199,19.36108720038575
391499723003020,0,0,0,0,2,1.4,0,1.2,2.6,14910.136929766082,14.67692510672331
391499714003050,0,0,0,0,21,14.7,0,12.6,27.3,31335.393111819896,30.585258434298026
391499723001010,0,0,0,0,21,14.7,0,12.6,27.3,75825.15152411211,61.3783843614537
391499715002051,1,0,0,1,20,17.5,1.2,13.4,32.1,127578.30382119984,78.92266126947985
391499714001007,0,0,0,0,8,5.6,0,4.8,10.4,68592.88838027393,12.227597323654354
391499723001003,0,0,0,0,7,4.9,0,4.2,9.1,95414.51536360125,29.533843727589723
391499716001041,0,0,0,0,20,14,0,12,26,35407.43436506947,33.514808190956025
391499722004027,16,0,16,0,90,197.4,19.2,129.2,345.8,113612.6967783414,349.1303216633967
391499714002050,3,3,0,0,18,14.7,3.6,12.3,30.6,101493.26923217428,111.71461485180552
391499723003035,2,0,0,2,3,9.1,2.4,4.6,16.1,28162.278318359822,1235.7453232678981
391499716003026,0,0,0,0,4,2.8,0,2.4,5.2,69540.82539279772,1619.5742401666714
391499723004013,0,0,0,0,35,24.5,0,21,45.5,73322.32520396762,53.05297468786788
391499719001018,0,0,0,0,88,61.6,0,52.8,114.4,118875.47827534951,807.5623378853342
391499723001004,34,34,0,0,23,39.9,40.8,30.8,111.5,101027.59064964108,111.84731979322407
391499723001053,0,0,0,0,19,13.3,0,11.4,24.7,106710.83570505354,35.526437804608555
391499723002038,0,0,0,0,30,21,0,18,39,117807.27745030573,110.81493391280335
391499715003016,0,0,0,0,8,5.6,0,4.8,10.4,89074.7674192163,31.94241335712355
