id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360210004021034,0,0,0,0,4,2.8,0,2.4,5.2,101218.47064294034,793.0748093625233
360210008002002,5,1,3,1,13,38.5,6,23.8,68.3,115686.3125367637,100.67636352801766
360210002001020,0,0,0,0,1,0.7,0,0.6,1.3,30489.25606876954,14.294974701820024
360210005001001,0,0,0,0,9,6.3,0,5.4,11.7,86886.66150043822,57.8371675057122
360210004021021,0,0,0,0,44,30.8,0,26.4,57.2,95658.71055521742,473.83313346284416
360210020002030,0,0,0,0,3,2.1,0,1.8,3.9,80614.25498684248,84.10682848988664
360210002002001,0,0,0,0,1,0.7,0,0.6,1.3,49909.19263975101,75.21029280473284
360210014001012,0,0,0,0,25,17.5,0,15,32.5,137941.75960093175,772.6705758418088
360210017001019,20,0,0,20,17,81.9,24,38.2,144.1,81947.56318179752,155.39880241387684
360210006002018,0,0,0,0,2,1.4,0,1.2,2.6,120520.1029036368,43.62547706147908
360210010006000,9,0,0,9,19,44.8,10.8,24,79.6,139403.95945406827,3501.946360424164
360210013005002,0,0,0,0,19,13.3,0,11.4,24.7,142699.73897155776,33922.7417808674
360210012003008,40,0,0,40,1,140.7,48,56.6,245.3,140386.84618120966,32639.962426639235
360210011002049,0,0,0,0,22,15.4,0,13.2,28.6,112685.89914057247,103.49477586744867
360210016002023,0,0,0,0,13,9.1,0,7.8,16.9,79141.84293940083,542.5605286783662
360210013004009,0,0,0,0,17,11.9,0,10.2,22.1,142929.63924759478,32933.94506898948
360210004012000,1,1,0,0,13,9.8,1.2,8.3,19.3,109975.57641717339,130.205606956688
360210001002015,0,0,0,0,5,3.5,0,3,6.5,43643.85802824805,25.14140234877845
360210006002032,0,0,0,0,20,14,0,12,26,127505.15525644535,406.27262140533463
360210017001043,0,0,0,0,4,2.8,0,2.4,5.2,24124.026230357875,29.3308535693501
360210017001042,1,0,0,1,18,16.1,1.2,12.2,29.5,14242.046439437574,33.0762671889473
360210016002005,0,0,0,0,3,2.1,0,1.8,3.9,95924.02753096932,47.23859459353193
360210017002024,0,0,0,0,1,0.7,0,0.6,1.3,35653.636329386085,59.6394972390827
360210017002031,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,41871.335965563085,66.6102490196082
360210016001026,2,0,2,0,12,25.2,2.4,16.6,44.2,20963.540988221375,76.50286236048245
360210003003004,0,0,0,0,26,18.2,0,15.6,33.8,72554.97980748555,109.65308269112195
360210003003017,0,0,0,0,4,2.8,0,2.4,5.2,79412.4135628846,39.25331875497738
360210009002038,0,0,0,0,1,0.7,0,0.6,1.3,114559.8013772459,670.5557619988795
360210008001006,0,0,0,0,5,3.5,0,3,6.5,125706.33509620828,39.33796935089292
360210007003015,0,0,0,0,5,3.5,0,3,6.5,138967.13668081045,777.3527725894337
360210004011034,0,0,0,0,1,0.7,0,0.6,1.3,132376.0357435002,94.6322563912136
360210016001042,4,4,0,0,3,4.9,4.8,3.8,13.5,34690.893681233574,81.67895470640022
360210006002002,3,3,0,0,30,23.1,3.6,19.5,46.2,125560.44410786137,329.29787029860205
360210017001006,0,0,0,0,5,3.5,0,3,6.5,20873.988016941756,26.3338926953648
360210014003002,0,0,0,0,1,0.7,0,0.6,1.3,105640.36424652363,54.41376036263039
360210002002013,1,1,0,0,29,20.999999999999996,1.2,17.9,40.1,48514.67577356971,79.03483239992605
360210017002044,0,0,0,0,5,3.5,0,3,6.5,22330.376071554627,12.018483229832317
360210002001009,2,0,0,2,12,15.4,2.4,10,27.8,37469.96013449289,27.715520730343624
360210011004001,522,0,439,83,26,3996.3,626.4,2195.1,6817.8,137955.71781169952,9961.515543789079
360210006002000,47,47,0,0,18,45.5,56.4,34.3,136.2,119800.0065260167,203.70426988393044
360210006002013,0,0,0,0,5,3.5,0,3,6.5,121634.2964864834,109.17656461789839
360210010002014,0,0,0,0,9,6.3,0,5.4,11.7,135241.540611831,3265.0176125955923
360210002001008,0,0,0,0,2,1.4,0,1.2,2.6,44369.55787359929,5.640372614632767
360210004023028,0,0,0,0,20,14,0,12,26,123052.86349275128,8913.332620120807
360210014001045,0,0,0,0,31,21.7,0,18.6,40.3,110545.63845574758,56.79590056566836
360210011003025,4,0,0,4,14,23.8,4.8,14,42.6,140870.9326371576,9749.322947617782
360210003005021,7,0,7,0,9,65.1,8.4,38.3,111.8,116372.17031208161,2271.6381558364455
360210010003017,2,0,0,2,9,13.3,2.4,8.2,23.9,138689.68739398237,1375.7626642689995
360210006002028,0,0,0,0,1,0.7,0,0.6,1.3,122920.61309594961,309.1670893773627
360210016001038,6,0,6,0,8,56.00000000000001,7.2,33,96.2,39453.58576645152,504.0813158509412
360210005001036,0,0,0,0,4,2.8,0,2.4,5.2,81731.08323436753,5.515733870435149
360210005001057,0,0,0,0,21,14.7,0,12.6,27.3,123730.5951673904,321.0412113430293
360210003002039,0,0,0,0,4,2.8,0,2.4,5.2,51812.40582869151,44.965955432588885
360210015001045,0,0,0,0,6,4.2,0,3.6,7.8,107570.78504266377,12.415573085545812
360210004021026,0,0,0,0,6,4.2,0,3.6,7.8,93850.69677262698,462.8274402234665
360210014003004,0,0,0,0,4,2.8,0,2.4,5.2,96643.69541374613,37.58724078901491
360210014002053,0,0,0,0,43,30.1,0,25.8,55.9,105894.90498995365,187.47772101252383
360210004021053,0,0,0,0,9,6.3,0,5.4,11.7,99749.81518997376,836.2162240728005
360210007001040,0,0,0,0,33,23.1,0,19.8,42.9,127866.90383301768,114.01855426633725
360210014002004,0,0,0,0,10,7,0,6,13,115385.77621785196,153.0960894099697
360210010001015,0,0,0,0,2,1.4,0,1.2,2.6,103619.04692670495,9.35793584407093
360210013003001,23,0,0,23,14,90.3,27.6,40.6,158.5,138820.9366131376,27649.801319998798
360210016001004,0,0,0,0,6,4.2,0,3.6,7.8,32633.332012927614,303.37645239203925
360210019001025,0,0,0,0,4,2.8,0,2.4,5.2,78724.20079089233,181.94619726786868
360210013003014,6,5,0,1,18,19.6,7.2,14.7,41.5,138584.15574117878,32828.736030547
360210001001062,0,0,0,0,7,4.9,0,4.2,9.1,19338.070252707257,68.4068332780663
360210018001050,0,0,0,0,7,4.9,0,4.2,9.1,11292.766974586224,39.626448862545075
360210010004018,0,0,0,0,2,1.4,0,1.2,2.6,137128.98068622532,58.579589012138726
360210017001015,0,0,0,0,7,4.9,0,4.2,9.1,30738.3976458757,16.362858407969334
360210007004021,0,0,0,0,2,1.4,0,1.2,2.6,130942.16721463429,176.22580005590308
360210010005018,0,0,0,0,4,2.8,0,2.4,5.2,132230.93541438915,80.36049469226465
360210012003004,5,0,0,5,19,30.8,6,18.4,55.2,139844.18881591636,28071.66668452175
360210013001015,0,0,0,0,18,12.6,0,10.8,23.4,138184.44861608307,24216.00859806955
360210012004014,2,0,0,2,6,11.2,2.4,6.4,20,140897.09366777245,34252.444164841036
360210010002009,83,83,0,0,13,67.2,99.6,49.3,216.1,138279.65397192352,4651.704715985883
360210010003021,0,0,0,0,28,19.6,0,16.8,36.4,142891.85426844552,1004.6374956952214
360210015002045,0,0,0,0,6,4.2,0,3.6,7.8,79313.94612281384,14.874682952753304
360210010004030,0,0,0,0,21,14.7,0,12.6,27.3,144943.02183470558,4293.645573072582
360210009002034,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,99967.9663220152,1850.6183015512747
360210004024010,0,0,0,0,10,7,0,6,13,118414.26953258456,740.4086419952978
360210007005059,0,0,0,0,1,0.7,0,0.6,1.3,122956.66922316731,1043.5443283404866
360210007004047,0,0,0,0,1,0.7,0,0.6,1.3,135603.8748678188,533.2632992691009
360210004022012,0,0,0,0,7,4.9,0,4.2,9.1,106373.52364941947,121.79695552448791
360210015002049,1,0,0,1,15,14,1.2,10.4,25.6,91861.90095501703,32.976845453595935
360210015001009,0,0,0,0,14,9.8,0,8.4,18.2,46321.37185098027,18.35747504602829
360210012004010,0,0,0,0,33,23.1,0,19.8,42.9,142913.92597347085,34209.89176139003
360210016002003,0,0,0,0,4,2.8,0,2.4,5.2,46962.399864833314,174.03714628310507
360210013002004,20,4,10,6,14,117.6,24,65.8,207.4,142651.02085470146,33523.524021912905
360210001002035,0,0,0,0,7,4.9,0,4.2,9.1,33547.789005278544,352.2607754583447
360210010004011,0,0,0,0,2,1.4,0,1.2,2.6,140249.25219130013,293.66351151397487
360210019002048,1,1,0,0,23,16.8,1.2,14.3,32.3,25712.748863703484,99.67500371013423
360210012004008,1,0,0,1,6,7.7,1.2,5,13.9,143246.8967790115,34098.51952986237
360210004024015,0,0,0,0,18,12.6,0,10.8,23.4,89649.42427524229,162.06406272476224
360210007004014,13,13,0,0,1,9.8,15.6,7.1,32.5,143633.80880868257,2492.6312411146337
360210003002070,1,1,0,0,9,7,1.2,5.9,14.1,66426.99851268173,61.33446158444356
360210005001068,0,0,0,0,4,2.8,0,2.4,5.2,95393.78774655092,105.85905932162221
360210007001007,0,0,0,0,1,0.7,0,0.6,1.3,115733.8867164533,23.326276529255676
360210016002000,1,1,0,0,18,13.3,1.2,11.3,25.8,47307.436070430354,36.81621132825265
360210007005006,0,0,0,0,17,11.9,0,10.2,22.1,137555.52801077982,603.9461675194462
360210009002025,0,0,0,0,9,6.3,0,5.4,11.7,98452.98253398691,1546.096210162695
360210018001034,0,0,0,0,11,7.7,0,6.6,14.3,61954.54474582013,34.76083895244084
360210002002006,0,0,0,0,7,4.9,0,4.2,9.1,88076.69631624107,192.55505523398134
360210019001035,0,0,0,0,4,2.8,0,2.4,5.2,65747.40644466669,118.19750631745029
360210001001060,1,0,0,1,6,7.7,1.2,5,13.9,47359.121989820385,48.93961957975601
360210005001016,3,0,3,0,13,34.3,3.6,21.9,59.8,59559.242196454,59.55135059171479
360210011001001,5,0,0,5,12,25.9,6,14.2,46.1,143428.78093270282,16429.10198732157
360210003002067,0,0,0,0,1,0.7,0,0.6,1.3,82495.9740310354,22.7344483316918
360210010004015,0,0,0,0,1,0.7,0,0.6,1.3,124366.35348573851,7.093268498826093
360210008001017,0,0,0,0,6,4.2,0,3.6,7.8,36199.989272351595,24.434271901933542
360210007005024,0,0,0,0,1,0.7,0,0.6,1.3,136116.4161365953,96.62821866799882
360210018002004,0,0,0,0,15,10.5,0,9,19.5,60543.38506545637,23.29858420974272
360210016004020,0,0,0,0,9,6.3,0,5.4,11.7,88881.32670191146,362.47527928661685
360210001001005,0,0,0,0,9,6.3,0,5.4,11.7,10838.25282336162,255.77003130641728
360210019001027,1,0,0,1,1,4.2,1.2,2,7.4,67509.90864326533,116.98321695302619
360210020002000,8,1,2,5,27,53.9,9.6,33.1,96.6,66904.0570617877,118.26785111623936
360210010005032,0,0,0,0,4,2.8,0,2.4,5.2,131366.5733697126,51.59579138594903
360210010006020,0,0,0,0,11,7.7,0,6.6,14.3,131295.22703748237,44.032953777735344
360210002001040,5,5,0,0,4,6.3,6,4.9,17.2,26501.907005633482,31.626173758862684
360210014002034,21,21,0,0,8,20.3,25.2,15.3,60.8,111695.87441984526,97.89479076539173
360210007002036,0,0,0,0,11,7.7,0,6.6,14.3,127857.13192811885,7613.62070126014
360210003001008,0,0,0,0,9,6.3,0,5.4,11.7,60581.9265961548,38.419026834506056
360210007004000,0,0,0,0,1,0.7,0,0.6,1.3,137410.24503554823,232.1547510326999
360210011001006,0,0,0,0,15,10.5,0,9,19.5,143498.74939974397,22101.712989511885
360210009001053,0,0,0,0,6,4.2,0,3.6,7.8,82953.13865446729,270.7711398003816
360210002001018,5,0,0,5,5,21,6,10,37,93284.76452545573,192.02046820180078
360210003001053,0,0,0,0,13,9.1,0,7.8,16.9,93562.32225735343,44.21341751763055
360210005001069,15,15,0,0,1,11.2,18,8.1,37.3,75689.38727592459,36.994382415569426
360210003002021,0,0,0,0,27,18.9,0,16.2,35.1,70744.39388559484,112.67620738101262
360210017002028,0,0,0,0,17,11.9,0,10.2,22.1,9048.612301230938,21.987917297752546
360210004011036,0,0,0,0,3,2.1,0,1.8,3.9,127581.73040982382,131.82167108752532
360210004023019,32,5,0,27,71,147.7,38.4,82.9,269,119539.06048503968,9356.484262519345
360210013003013,5,0,0,5,11,25.2,6,13.6,44.8,138535.5324879016,32820.081546795744
360210004023022,0,0,0,0,13,9.1,0,7.8,16.9,127268.28825089619,10857.232055915396
360210007004059,0,0,0,0,2,1.4,0,1.2,2.6,128812.29658701322,113.23224352568256
360210009001009,0,0,0,0,1,0.7,0,0.6,1.3,111136.35892327658,935.0895282071749
360210004023008,1,0,0,1,10,10.5,1.2,7.4,19.1,122955.53461373877,10555.834960787204
360210008001030,3,0,0,3,7,15.4,3.6,8.4,27.4,24215.276890088735,26.980500860525417
360210016002012,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,58573.06311046838,119.06890075788338
360210011001017,0,0,0,0,5,3.5,0,3,6.5,144934.84957466164,28557.23312361548
360210019002006,0,0,0,0,8,5.6,0,4.8,10.4,82757.50294552596,50.25329658128973
360210003001071,0,0,0,0,1,0.7,0,0.6,1.3,125670.60229794978,3782.160276880301
360210002001034,16,0,0,16,7,60.9,19.2,26.6,106.7,39640.515454183624,120.4241813733163
360210010005054,0,0,0,0,30,21,0,18,39,114214.41064918018,118.1660304605791
360210018001054,0,0,0,0,6,4.2,0,3.6,7.8,75362.97248914838,62.30388941035193
360210017002027,0,0,0,0,2,1.4,0,1.2,2.6,28905.200604674425,84.32858178431064
360210016004011,21,0,0,21,8,79.1,25.2,34.2,138.5,77514.21325533382,262.7539318331223
360210016003036,0,0,0,0,24,16.8,0,14.4,31.2,58086.01113657685,32.70801395409581
360210011003022,8,0,3,5,18,55.3,9.6,31.9,96.8,138074.42311733626,9064.139492038152
360210009001007,0,0,0,0,25,17.5,0,15,32.5,43314.32151146627,36.026977504945656
360210019001033,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,60663.17592586015,76.61626069821425
360210014001030,0,0,0,0,21,14.7,0,12.6,27.3,104783.43201140336,111.91177437521385
360210010005010,0,0,0,0,10,7,0,6,13,144371.2508974638,611.6067731949493
360210014001008,0,0,0,0,26,18.2,0,15.6,33.8,137331.36114438158,783.2022291493882
360210011003030,0,0,0,0,17,11.9,0,10.2,22.1,140790.51064447168,12641.942640880114
360210017002004,0,0,0,0,9,6.3,0,5.4,11.7,14920.493917901487,24.95496339290272
360210009002011,0,0,0,0,2,1.4,0,1.2,2.6,87411.41864081599,30.196668339567985
360210002002033,0,0,0,0,2,1.4,0,1.2,2.6,101159.09133075605,26.563481529213792
360210017002049,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,24354.008261736093,101.0643235792323
360210010004005,98,15,0,83,1,301.7,117.6,124.3,543.6,144192.17478115633,2317.4905464466656
360210004021030,0,0,0,0,8,5.6,0,4.8,10.4,88646.52660934103,423.5432926532569
360210004011002,2,0,1,1,15,22.4,2.4,15.1,39.9,126314.5990851981,1338.7338047725668
360210008001027,0,0,0,0,2,1.4,0,1.2,2.6,65775.23674089841,23.706032657109226
360210007001025,2,0,0,2,23,23.1,2.4,16.6,42.1,133118.98806089576,588.5887108876396
360210007002013,0,0,0,0,37,25.9,0,22.2,48.1,119281.90862907076,5409.575575499155
360210013005011,71,25,5,41,57,242.9,85.2,127.6,455.7,144136.9406622008,32917.57916993427
360210019001004,0,0,0,0,11,7.7,0,6.6,14.3,65147.07966537533,65.78827850565335
360210019001037,0,0,0,0,6,4.2,0,3.6,7.8,81265.56246040296,56.262685811932364
360210018002011,0,0,0,0,30,21,0,18,39,32645.26289139056,45.1677151672399
360210017002043,2,2,0,0,15,11.9,2.4,10,24.3,5034.0779090007145,24.492004611820576
360210010002017,24,0,24,0,24,218.4,28.8,127.2,374.4,137702.96717407697,4729.786719516038
360210016001031,0,0,0,0,9,6.3,0,5.4,11.7,41725.23068104943,166.68382388268995
360210020002020,9,9,0,0,22,21.7,10.8,17.7,50.2,64135.99177866568,72.33397249124108
360210001002012,0,0,0,0,2,1.4,0,1.2,2.6,45297.39343995557,46.93630444254815
360210014001068,0,0,0,0,8,5.6,0,4.8,10.4,115446.36791788641,66.68190013831168
360210008002053,0,0,0,0,11,7.7,0,6.6,14.3,38515.70722492092,14.003011909296616
360210016002022,0,0,0,0,2,1.4,0,1.2,2.6,74338.68289957465,588.9783288457438
360210001001026,0,0,0,0,1,0.7,0,0.6,1.3,29557.238586811214,421.7006072783782
360210015001040,0,0,0,0,7,4.9,0,4.2,9.1,119980.17753574894,38.70260888950719
360210003004009,2,0,0,2,6,11.2,2.4,6.4,20,76201.43426845603,35.62619666073922
360210003001004,9,0,0,9,18,44.1,10.8,23.4,78.3,59004.06879982277,89.18229506554401
360210014001067,0,0,0,0,10,7,0,6,13,122616.34398295368,101.5157524191639
360210010005028,0,0,0,0,3,2.1,0,1.8,3.9,137127.54706776523,158.72454274578442
360210007001054,0,0,0,0,2,1.4,0,1.2,2.6,132985.30678257023,215.9453971513435
360210003001023,0,0,0,0,1,0.7,0,0.6,1.3,74459.37987378413,91.18430226324413
360210017002005,0,0,0,0,2,1.4,0,1.2,2.6,11596.413899154955,13.046424901063737
360210014001063,0,0,0,0,4,2.8,0,2.4,5.2,118732.85016086586,105.63952848988302
360210015001012,0,0,0,0,3,2.1,0,1.8,3.9,53999.07237894022,40.73193158355138
360210003001068,0,0,0,0,8,5.6,0,4.8,10.4,123713.82574556765,3754.322365084467
360210019001001,8,8,0,0,8,11.2,9.6,8.8,29.6,93015.21426730121,42.67223581033702
360210010006002,19,10,0,9,43,68.6,22.8,43.4,134.8,135644.20300204496,160.20806911993353
360210004021043,0,0,0,0,42,29.4,0,25.2,54.6,118282.90457649858,2900.656264391969
360210010002007,2,2,0,0,60,43.4,2.4,37,82.8,132397.23831953102,3484.7074468081787
360210011003027,0,0,0,0,53,37.1,0,31.8,68.9,141890.25274200813,12529.942585346285
360210004012017,12,0,0,12,54,79.8,14.4,49.2,143.4,115989.22875126563,143.73595923265415
360210011002031,314,0,0,314,1,1099.7,376.8,440.2,1916.7,122804.93831234485,1968.3261443266774
360210018001049,0,0,0,0,28,19.6,0,16.8,36.4,65805.34054460486,53.85874771635312
360210003003025,10,10,0,0,2,8.4,12,6.2,26.6,72898.5748239209,28.416859052582932
360210012004007,172,9,3,160,29,611.8,206.4,260,1078.2,141441.5953120955,33969.19057874475
360210019001008,0,0,0,0,11,7.7,0,6.6,14.3,70292.96536191429,178.78625196504834
360210006001005,2,1,0,1,22,19.6,2.4,15.1,37.1,100874.04458083944,36.991173276210105
360210014002011,13,13,0,0,23,25.2,15.6,20.3,61.1,95271.77795901855,111.07352997901744
360210014001052,0,0,0,0,7,4.9,0,4.2,9.1,119547.19603470716,23.422109625705996
360210019002022,12,5,0,7,20,42,14.4,24.3,80.7,73360.52735742173,80.60144653440045
360210014001011,0,0,0,0,10,7,0,6,13,136035.79633537392,745.9123887673207
360210010004026,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,125389.77307749787,111.11300440632563
360210004012009,1,1,0,0,6,4.9,1.2,4.1,10.2,123232.90376397005,78.76133218778415
360210016002021,0,0,0,0,6,4.2,0,3.6,7.8,73719.8634317879,655.8813569556228
360210016003024,0,0,0,0,2,1.4,0,1.2,2.6,96561.29328866565,1471.745012259019
360210016004008,0,0,0,0,4,2.8,0,2.4,5.2,84378.76785415945,334.1529204971226
360210010001012,0,0,0,0,1,0.7,0,0.6,1.3,136681.02168145645,4696.120745781943
360210005001013,0,0,0,0,5,3.5,0,3,6.5,49538.740001856306,6.705139327548702
360210003003009,0,0,0,0,59,41.3,0,35.4,76.7,78483.92369927713,199.7752255254036
360210018002002,2,0,0,2,13,16.1,2.4,10.6,29.1,55593.83086545977,31.9100580200042
360210017001040,3,3,0,0,2,3.5,3.6,2.7,9.8,36694.92273002846,25.78960844673297
360210004021023,0,0,0,0,2,1.4,0,1.2,2.6,96016.58379361746,505.3977556804626
360210007005000,0,0,0,0,13,9.1,0,7.8,16.9,118667.22147561237,37.96972812746611
360210002002062,0,0,0,0,6,4.2,0,3.6,7.8,42748.32133959841,17.688935449902658
360210004021003,4,4,0,0,10,9.8,4.8,8,22.6,87705.9891344728,54.38444406275551
360210004023004,0,0,0,0,18,12.6,0,10.8,23.4,123794.67500986326,10999.10528978387
360210015001047,0,0,0,0,4,2.8,0,2.4,5.2,117300.38829554999,34.458979078047534
360210003004032,2,0,0,2,9,13.3,2.4,8.2,23.9,128474.3320891869,4748.832483368937
360210019002007,4,4,0,0,15,13.3,4.8,11,29.1,86419.85524648857,47.463756962617985
360210007003009,2,0,0,2,23,23.1,2.4,16.6,42.1,132808.36514979933,5935.744782095262
360210010005021,0,0,0,0,15,10.5,0,9,19.5,141199.27078850774,1542.3222078953556
360210008001024,0,0,0,0,6,4.2,0,3.6,7.8,109200.24350938889,26.175729017520695
360210009002032,0,0,0,0,27,18.9,0,16.2,35.1,57413.06729650066,48.822844925232644
360210005001007,0,0,0,0,5,3.5,0,3,6.5,116818.24157181161,171.03784733423072
360210001001036,0,0,0,0,3,2.1,0,1.8,3.9,38614.92112117114,5.229260897700952
360210010001005,0,0,0,0,25,17.5,0,15,32.5,116766.58307161552,80.89119264636638
360210014001024,0,0,0,0,4,2.8,0,2.4,5.2,113241.50739634622,65.73002629453431
360210007005005,0,0,0,0,19,13.3,0,11.4,24.7,118838.9485497378,50.267455804582
360210002002055,0,0,0,0,2,1.4,0,1.2,2.6,42174.18309194107,32.906641067112
360210001002000,4,1,0,3,22,26.6,4.8,17.9,49.3,19594.366295765994,48.99981032412045
360210007004019,0,0,0,0,3,2.1,0,1.8,3.9,134135.15375348253,166.01601926086082
360210003003023,0,0,0,0,1,0.7,0,0.6,1.3,109400.50925843549,141.5757483646081
360210007001043,5,5,0,0,15,14,6,11.5,31.5,117687.97685785376,33.620675948312865
360210016001003,1,1,0,0,18,13.3,1.2,11.3,25.8,84064.32273707652,76.86927320142206
360210007002002,0,0,0,0,4,2.8,0,2.4,5.2,126862.77308846211,7575.78089771226
360210010005011,2,0,2,0,29,37.1,2.4,26.8,66.3,146332.5743836733,2650.7387563709744
360210019002025,0,0,0,0,15,10.5,0,9,19.5,96262.29552606103,356.24884515889005
360210007001015,14,0,0,14,13,58.1,16.8,27.4,102.3,124301.09468232143,153.73615095085165
360210002002063,0,0,0,0,1,0.7,0,0.6,1.3,64820.10597499883,18.712016806891945
360210001001020,0,0,0,0,4,2.8,0,2.4,5.2,36021.89633943726,23.051413050112775
360210002001028,3,0,0,3,35,35,3.6,25.2,63.8,52410.96279352157,116.58621114692419
360210007004035,0,0,0,0,23,16.1,0,13.8,29.9,136991.44586178428,33.94258353630335
360210008001013,0,0,0,0,2,1.4,0,1.2,2.6,125914.19774747499,110.6683818054077
360210004012029,0,0,0,0,1,0.7,0,0.6,1.3,120252.91900432853,192.47357519916116
360210004012038,0,0,0,0,3,2.1,0,1.8,3.9,102069.48692022334,38.76974695680158
360210010005012,8,0,6,2,29,77.7,9.6,48.4,135.7,147122.48458061612,3568.7289165898105
360210019001032,0,0,0,0,10,7,0,6,13,39546.21610376604,98.6597317806562
360210006002003,0,0,0,0,7,4.9,0,4.2,9.1,127427.09715312572,326.0017013005196
360210006003016,0,0,0,0,27,18.9,0,16.2,35.1,133282.0837000632,1216.923260335714
360210010004032,0,0,0,0,8,5.6,0,4.8,10.4,136052.7045764548,79.01810459919642
360210010005056,0,0,0,0,1,0.7,0,0.6,1.3,131298.7557748585,185.5638020583983
360210016004005,2,0,0,2,9,13.3,2.4,8.2,23.9,108421.04076738031,284.7806772959848
360210006003019,10,0,10,0,11,91.7,12,53.6,157.3,139820.32959364683,547.4214352453312
360210006002001,0,0,0,0,12,8.4,0,7.2,15.6,124853.6726001452,288.7754157350382
360210010005061,0,0,0,0,11,7.7,0,6.6,14.3,99451.29871877706,28.661709524427156
360210003004004,0,0,0,0,8,5.6,0,4.8,10.4,95179.38190517976,227.9503761513324
360210003002032,2,0,0,2,15,17.5,2.4,11.8,31.7,32219.39364633186,36.8871316482188
360210007004024,16,16,0,0,13,20.3,19.2,15.8,55.3,134112.3292581486,147.41817793646229
360210002002034,2,0,0,2,28,26.6,2.4,19.6,48.6,26457.716521958704,49.320965906895275
360210003004034,0,0,0,0,4,2.8,0,2.4,5.2,130655.10998921783,7000.220479263698
360210014001033,0,0,0,0,25,17.5,0,15,32.5,111283.39233935156,32.103839437648325
360210006002006,5,0,0,5,68,65.1,6,47.8,118.9,124909.28348832286,341.3867134249728
360210004011026,14,7,0,7,14,39.2,16.8,21.7,77.7,127169.30998307183,99.92930866787688
360210016001014,16,0,0,16,1,56.7,19.2,23,98.9,59167.28378721716,128.66927050704786
360210015001030,21,0,0,21,17,85.4,25.2,39.6,150.2,107098.45445770246,171.8866955999746
360210010002012,0,0,0,0,3,2.1,0,1.8,3.9,133693.19351756346,2783.118040998759
360210011003029,127,109,0,18,34,163.1,152.4,100.1,415.6,138349.20653459453,12030.30133630592
360210009001014,0,0,0,0,11,7.7,0,6.6,14.3,34355.54885294278,15.844232696295414
360210007001029,7,7,0,0,4,7.7,8.4,5.9,22,112832.30176286094,26.683675469823136
360210010004008,11,1,0,10,1,36.4,13.2,15.1,64.7,142778.3525754673,1963.205909564926
360210003003000,0,0,0,0,11,7.7,0,6.6,14.3,81209.53619604876,217.73897735828632
360210016001017,0,0,0,0,3,2.1,0,1.8,3.9,60443.708728545505,226.93498436495855
360210002002020,1,1,0,0,9,7,1.2,5.9,14.1,35265.30053490497,38.09561998616858
360210003002060,25,23,0,2,9,29.4,30,19.7,79.1,57732.98328877082,102.45230053894835
360210002001002,0,0,0,0,1,0.7,0,0.6,1.3,34902.785285676895,3.1474585296805655
360210003004022,2,2,0,0,11,9.1,2.4,7.6,19.1,84498.20523448162,53.99271102759991
360210007001036,0,0,0,0,45,31.5,0,27,58.5,120899.3104868758,62.801241436259744
360210012002001,17,11,0,6,1,29.4,20.4,14.5,64.3,133962.1925697698,17181.22573796302
360210010006047,0,0,0,0,1,0.7,0,0.6,1.3,140177.6195156869,134.17870050104716
360210010001025,0,0,0,0,1,0.7,0,0.6,1.3,120201.45525577506,33.286395185309885
360210016001011,45,0,0,45,11,165.2,54,69.6,288.8,29526.69942241783,307.79596979197885
360210003004025,0,0,0,0,4,2.8,0,2.4,5.2,96720.36074128131,29.416805977426264
360210011001023,0,0,0,0,1,0.7,0,0.6,1.3,143857.10164486253,21828.12299269425
360210004011001,9,4,0,5,55,58.8,10.8,42,111.6,120226.20410275573,1476.5141896123687
360210005001082,0,0,0,0,12,8.4,0,7.2,15.6,115191.21923184706,109.45169772717115
360210006002015,0,0,0,0,2,1.4,0,1.2,2.6,128232.93761273511,159.1531125504588
360210015001036,0,0,0,0,7,4.9,0,4.2,9.1,100786.98345070393,22.6628782709196
360210010003010,0,0,0,0,13,9.1,0,7.8,16.9,143863.57521565785,1607.890837615508
360210018001019,0,0,0,0,1,0.7,0,0.6,1.3,74840.96787389016,1.0495790401944192
360210015001003,0,0,0,0,3,2.1,0,1.8,3.9,97318.83457051715,70.95515638711142
360210012004016,0,0,0,0,21,14.7,0,12.6,27.3,138660.21916252503,34107.083583966865
360210016003032,0,0,0,0,2,1.4,0,1.2,2.6,49032.805057233054,139.0042121129659
360210004012020,0,0,0,0,5,3.5,0,3,6.5,124451.87832557851,79.99748664754406
360210009002028,4,4,0,0,24,19.6,4.8,16.4,40.8,35186.70674757709,39.99367488061493
360210018001028,0,0,0,0,1,0.7,0,0.6,1.3,68462.24598597945,57.05425775303169
360210018001018,1,0,0,1,29,23.8,1.2,18.8,43.8,75442.31055635583,43.6454914120345
360210004021009,0,0,0,0,20,14,0,12,26,86112.7555576025,437.2235518999225
360210004021008,0,0,0,0,6,4.2,0,3.6,7.8,99773.83025568142,159.7645139878688
