id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181139722001022,0,0,0,0,18,12.6,0,10.8,23.4,65712.95967685204,6769.356303850241
181139717003011,0,0,0,0,51,35.7,0,30.6,66.3,92905.15864758413,13571.709989864803
181139722002032,0,0,0,0,12,8.4,0,7.2,15.6,69551.13342538293,10102.88710632947
181139723001081,0,0,0,0,14,9.8,0,8.4,18.2,51087.97003048587,19.200521590206716
181139719004006,0,0,0,0,82,57.4,0,49.2,106.6,96576.66585594739,1448.393597689751
181139724001004,0,0,0,0,5,3.5,0,3,6.5,95464.72611086293,8.026053514359809
181139720002009,0,0,0,0,14,9.8,0,8.4,18.2,94832.95912934671,1522.4227858818874
181139726001059,0,0,0,0,3,2.1,0,1.8,3.9,29615.05337642306,84.52922820116001
181139723001027,0,0,0,0,6,4.2,0,3.6,7.8,79581.49988326151,262.07255394079147
181139723002059,0,0,0,0,7,4.9,0,4.2,9.1,37648.488430399564,31.587213258447246
181139722004014,0,0,0,0,27,18.9,0,16.2,35.1,72406.60845331929,7650.580125876693
181139721002052,0,0,0,0,10,7,0,6,13,84190.05751086283,23.676706905531635
181139721003059,4,4,0,0,3,4.9,4.8,3.8,13.5,48316.09367276262,24.437702752413177
181139723001002,0,0,0,0,13,9.1,0,7.8,16.9,40435.91146078727,24.665588917128282
181139724003051,0,0,0,0,4,2.8,0,2.4,5.2,94486.50239817631,843.1195802046009
181139723001051,0,0,0,0,5,3.5,0,3,6.5,15178.938706961306,6.2856274540889805
181139723002014,0,0,0,0,19,13.3,0,11.4,24.7,55078.75982958731,916.6570469576471
181139720002035,0,0,0,0,10,7,0,6,13,95070.54297055137,1262.3969378822392
181139717001020,0,0,0,0,2,1.4,0,1.2,2.6,60422.27749315602,27.972909076289145
181139723002005,0,0,0,0,14,9.8,0,8.4,18.2,32019.931203223954,18.123947233711107
181139723002048,7,7,0,0,26,23.1,8.4,19.1,50.6,21541.991386112782,51.021675907586044
181139724001047,0,0,0,0,3,2.1,0,1.8,3.9,77020.4009239591,6.188007223828329
181139721003029,43,0,0,43,44,181.3,51.6,86.6,319.5,31009.539195795474,355.431864265484
181139725001025,0,0,0,0,32,22.4,0,19.2,41.6,82809.46150229861,3463.3298952359146
181139724003023,0,0,0,0,3,2.1,0,1.8,3.9,101185.91339350055,8312.879786634267
181139721003035,0,0,0,0,100,70,0,60,130,61291.29132810279,1708.9310152757334
181139726003034,10,0,10,0,62,127.4,12,84.2,223.6,28967.050873618547,345.3402746856986
181139720002031,103,83,20,0,19,239.4,123.6,146.9,509.9,93988.68955189624,1438.9060214490082
181139722002037,0,0,0,0,10,7,0,6,13,63986.753328661725,4183.858309807403
181139724003025,0,0,0,0,20,14,0,12,26,100738.40828926385,8056.243124395083
181139723003036,14,14,0,0,13,18.9,16.8,14.8,50.5,22160.052156152346,91.7132608452414
181139718001011,0,0,0,0,24,16.8,0,14.4,31.2,93304.73873479453,14980.041500754907
181139726001071,0,0,0,0,4,2.8,0,2.4,5.2,75533.85880884095,26.993153107719
181139722003009,0,0,0,0,22,15.4,0,13.2,28.6,58830.67894079806,3202.1713286783574
181139723001045,0,0,0,0,2,1.4,0,1.2,2.6,83564.86401892641,170.4510286530326
181139721001035,14,0,14,0,1,118.3,16.8,66.4,201.5,80627.06606066364,268.9166837629773
181139718003017,0,0,0,0,5,3.5,0,3,6.5,91232.6071411523,12116.358379067246
181139718002009,37,14,0,23,7,95.2,44.4,43.4,183,92419.37613084172,13543.05159491801
181139718004006,0,0,0,0,16,11.2,0,9.6,20.8,91369.66844385024,11985.77627458741
181139724004041,0,0,0,0,30,21,0,18,39,99500.44160333871,9610.669098690289
181139725004005,0,0,0,0,22,15.4,0,13.2,28.6,64385.0789039754,52.881632223341455
181139720001030,0,0,0,0,1,0.7,0,0.6,1.3,73721.52641059777,446.1161065872697
181139719004026,8,0,0,8,20,42,9.6,23.2,74.8,85746.46394697437,91.80879202497357
181139725002005,0,0,0,0,3,2.1,0,1.8,3.9,87947.06059619928,160.9426142829856
181139723002055,0,0,0,0,1,0.7,0,0.6,1.3,30288.750755199617,14.25189050806188
181139717004029,9,0,0,9,67,78.4,10.8,52.8,142,87918.11748555125,669.7020170710539
181139718001002,0,0,0,0,15,10.5,0,9,19.5,93899.74791561527,14951.628863470622
181139726003016,0,0,0,0,11,7.7,0,6.6,14.3,39764.02031565981,170.9871648329689
181139726003029,0,0,0,0,8,5.6,0,4.8,10.4,26771.967256853783,30.305322520075084
181139723002024,2,2,0,0,4,4.2,2.4,3.4,10,47733.38783223196,260.3702484459123
181139718002018,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,91978.43001683256,13085.412515398208
181139724003057,42,17,6,19,4,131.6,50.4,65.7,247.7,100538.26676836159,9372.551976519706
181139725003043,0,0,0,0,8,5.6,0,4.8,10.4,49833.04534438611,14.38374867996829
181139724003033,0,0,0,0,8,5.6,0,4.8,10.4,101678.83089795352,8895.473091906035
181139717004040,0,0,0,0,51,35.7,0,30.6,66.3,77746.82510342027,236.25650769952898
181139724002055,0,0,0,0,1,0.7,0,0.6,1.3,86755.42786735263,9.123924279676075
181139719002032,0,0,0,0,5,3.5,0,3,6.5,93022.56405505445,10098.542691613735
181139720003024,1,0,1,0,19,21.7,1.2,16.1,39,97087.76415893734,60.61679839633281
181139725001008,0,0,0,0,4,2.8,0,2.4,5.2,90401.91051349873,50.87434417955006
181139725002035,0,0,0,0,2,1.4,0,1.2,2.6,83350.60024465824,3952.4438977655072
181139724004061,0,0,0,0,2,1.4,0,1.2,2.6,100080.56021451444,6616.1552289660185
181139723001017,0,0,0,0,1,0.7,0,0.6,1.3,73210.24586098977,251.75551743806435
181139725004045,6,6,0,0,5,7.7,7.2,6,20.9,65973.92596457372,215.4421598809219
181139718001006,12,12,0,0,19,21.7,14.4,17.4,53.5,93318.63749809789,15610.416189595988
181139723001091,0,0,0,0,4,2.8,0,2.4,5.2,54383.31946504142,553.4633754009019
181139723002029,0,0,0,0,23,16.1,0,13.8,29.9,56541.60752900584,1019.9336425034735
181139726002022,0,0,0,0,2,1.4,0,1.2,2.6,55280.16381955303,41.70286502661038
181139721001040,7,7,0,0,4,7.7,8.4,5.9,22,93012.62403188067,29.1104298628372
181139724001045,0,0,0,0,16,11.2,0,9.6,20.8,86932.80108170427,40.76872013669165
181139719002030,0,0,0,0,8,5.6,0,4.8,10.4,93231.25872988303,10699.8850853456
181139724003026,0,0,0,0,11,7.7,0,6.6,14.3,100760.39299232721,7789.932507524125
181139721002004,0,0,0,0,19,13.3,0,11.4,24.7,34126.99761581356,24.284120943555195
181139724004011,0,0,0,0,1,0.7,0,0.6,1.3,101534.85178857055,9462.915837507257
181139725004030,12,8,0,4,5,23.1,14.4,12.6,50.1,72806.64128243832,942.7519327549348
181139720001014,0,0,0,0,4,2.8,0,2.4,5.2,91916.64398344357,663.475137892642
181139726001032,0,0,0,0,1,0.7,0,0.6,1.3,60062.162708739044,12.98263397320035
181139720003043,0,0,0,0,2,1.4,0,1.2,2.6,101331.42198370781,180.8490042311404
181139718001016,0,0,0,0,31,21.7,0,18.6,40.3,92823.29706091662,15126.41754101383
181139723001090,0,0,0,0,4,2.8,0,2.4,5.2,54403.83419940376,569.4804687063553
181139722003016,0,0,0,0,19,13.3,0,11.4,24.7,76067.8336995713,8587.482718138082
181139724002024,0,0,0,0,6,4.2,0,3.6,7.8,97835.03652983061,191.03907810230896
181139726001060,1,1,0,0,23,16.8,1.2,14.3,32.3,27081.551113510737,62.74088803194374
181139722002036,0,0,0,0,16,11.2,0,9.6,20.8,62425.36150420075,5311.253235172996
181139722001019,0,0,0,0,8,5.6,0,4.8,10.4,65198.31069531526,5227.652577137765
181139726001047,0,0,0,0,10,7,0,6,13,41712.43560824186,14.97832738120509
181139723003068,0,0,0,0,1,0.7,0,0.6,1.3,7173.15836113504,1.8696344956369655
181139721001015,0,0,0,0,35,24.5,0,21,45.5,48149.08642397167,76.65768076120766
181139723001059,1,0,0,1,4,6.3,1.2,3.8,11.3,44659.939632559035,13.13004417988807
181139724003000,0,0,0,0,5,3.5,0,3,6.5,57702.875575208214,69.20471810734828
181139723003022,0,0,0,0,13,9.1,0,7.8,16.9,24216.381604816845,185.0331438591593
181139721002021,1,1,0,0,21,15.4,1.2,13.1,29.7,43658.06991332171,30.112572115715803
181139721003037,0,0,0,0,5,3.5,0,3,6.5,63016.975308370056,2689.073002048653
181139725001052,4,0,0,4,1,14.7,4.8,6.2,25.7,85363.09913966773,3038.818015440294
181139725004008,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,40622.92729677118,107.0142030487664
181139721003018,0,0,0,0,5,3.5,0,3,6.5,22247.833570462008,36.058430930205056
181139725002022,0,0,0,0,11,7.7,0,6.6,14.3,76775.22897766897,97.18484908981466
181139721002024,0,0,0,0,5,3.5,0,3,6.5,33603.70482435531,6.072301907606348
181139718004004,0,0,0,0,32,22.4,0,19.2,41.6,88628.93847190241,10135.884805463282
181139725001028,0,0,0,0,5,3.5,0,3,6.5,83252.17862358488,4233.9620172597
181139721003000,0,0,0,0,7,4.9,0,4.2,9.1,28529.875938838653,9.301909058382147
181139724003009,0,0,0,0,8,5.6,0,4.8,10.4,101087.25844002028,7813.205805286284
181139717004034,0,0,0,0,7,4.9,0,4.2,9.1,86196.02750493486,473.0500205688134
181139723002021,0,0,0,0,6,4.2,0,3.6,7.8,53742.61914994666,45.41317508319873
181139720002036,0,0,0,0,5,3.5,0,3,6.5,91720.88030936965,868.5375649138061
181139724001030,0,0,0,0,2,1.4,0,1.2,2.6,91606.16275152122,26.530646561634935
181139726002012,0,0,0,0,17,11.9,0,10.2,22.1,35048.6906059839,128.56421215468532
181139719004027,1,0,0,1,64,48.3,1.2,39.8,89.3,79554.46602155399,113.63178149750365
181139724002050,0,0,0,0,6,4.2,0,3.6,7.8,62882.552628093676,20.925189733259547
181139725001024,4,0,0,4,145,115.5,4.8,92.6,212.9,85525.66091207913,3436.8075687777377
181139721003005,0,0,0,0,1,0.7,0,0.6,1.3,29063.945038572398,34.35460934062788
181139725003011,1,0,0,1,14,13.3,1.2,9.8,24.3,61453.826496740694,29.165190600592677
181139722002023,0,0,0,0,47,32.9,0,28.2,61.1,64928.03478218995,8972.849423069307
181139724003040,6,0,0,6,15,31.5,7.2,17.4,56.1,97275.15878794398,6280.2665472959125
181139721002043,0,0,0,0,5,3.5,0,3,6.5,64155.17254843518,17.11283573861251
181139725004035,0,0,0,0,2,1.4,0,1.2,2.6,68532.78794508416,590.6952896867697
181139720003055,0,0,0,0,2,1.4,0,1.2,2.6,101475.83053667101,154.08295896450713
181139717002027,2,0,0,2,26,25.2,2.4,18.4,46,84503.56759080858,7515.595308475675
181139723003034,0,0,0,0,3,2.1,0,1.8,3.9,23115.912937240653,175.64853810484476
181139720001026,0,0,0,0,1,0.7,0,0.6,1.3,65461.54112869756,476.4708262064654
181139722001023,0,0,0,0,7,4.9,0,4.2,9.1,71775.2002192228,7182.150986199808
181139726001061,0,0,0,0,5,3.5,0,3,6.5,30888.156364037357,21.545629416456983
181139726002039,0,0,0,0,3,2.1,0,1.8,3.9,28690.00996288174,476.9016194022931
181139720003039,0,0,0,0,6,4.2,0,3.6,7.8,100805.54394866325,198.5871048924211
181139723003007,0,0,0,0,14,9.8,0,8.4,18.2,16742.307847652068,40.26408860773891
181139724004029,0,0,0,0,6,4.2,0,3.6,7.8,101078.95138832786,10052.066786586658
181139726003018,0,0,0,0,3,2.1,0,1.8,3.9,40531.64235617698,236.93447502103362
181139719003010,68,62,6,0,12,102.2,81.6,66.4,250.2,78890.24421438761,257.7015600085963
181139720003012,0,0,0,0,32,22.4,0,19.2,41.6,90681.5739446436,58.99945304347019
181139718002005,102,1,7,94,10,395.5,122.4,171,688.9,92387.82756872589,14116.615469678978
181139721002045,2,2,0,0,43,31.5,2.4,26.8,60.7,73914.58076948136,86.12999201899694
181139719003007,0,0,0,0,7,4.9,0,4.2,9.1,83446.3924438035,14.83124289222063
181139725004027,0,0,0,0,4,2.8,0,2.4,5.2,68566.13376663454,1100.688494479587
181139718004021,0,0,0,0,8,5.6,0,4.8,10.4,91548.89814249078,9389.708332037664
181139725002012,3,3,0,0,31,23.8,3.6,20.1,47.5,82613.25285408617,60.9611111232209
181139721002002,0,0,0,0,14,9.8,0,8.4,18.2,47383.527222145145,37.42282671828831
181139723003047,0,0,0,0,40,28,0,24,52,15629.96824707676,66.27945290011618
181139724002046,0,0,0,0,16,11.2,0,9.6,20.8,67975.23858379242,34.53943685008835
181139726003005,0,0,0,0,8,5.6,0,4.8,10.4,53037.43583547992,527.0689209563218
181139723002012,21,21,0,0,21,29.4,25.2,23.1,77.7,43781.10694221388,816.3466448669866
181139726003008,0,0,0,0,8,5.6,0,4.8,10.4,37550.848602382095,128.33423348915937
181139720001025,0,0,0,0,84,58.8,0,50.4,109.2,76575.75591381505,533.6317431603693
181139725004047,0,0,0,0,6,4.2,0,3.6,7.8,44581.36955111704,17.01176856290266
181139722001001,0,0,0,0,22,15.4,0,13.2,28.6,51647.122983767054,1390.920192700704
181139719004024,13,0,0,13,7,50.4,15.6,22.4,88.4,95706.45351452995,818.7959599385154
181139723002031,0,0,0,0,45,31.5,0,27,58.5,55312.848279526836,941.1178604763775
181139724004015,0,0,0,0,18,12.6,0,10.8,23.4,100567.47186361157,10056.488034868844
181139718004009,0,0,0,0,7,4.9,0,4.2,9.1,91386.50272590762,10029.55119321539
181139726001039,0,0,0,0,15,10.5,0,9,19.5,51918.92347966597,28.596829492217076
181139719003003,0,0,0,0,2,1.4,0,1.2,2.6,80845.6092965072,52.18634619188431
181139725001034,292,239,25,28,116,556.5,350.4,345.8,1252.7,81964.58589388485,4010.0478571718527
181139722001014,0,0,0,0,8,5.6,0,4.8,10.4,62514.01658916788,5257.190360147892
181139725003010,0,0,0,0,4,2.8,0,2.4,5.2,75227.16823117078,34.332011333560594
181139724002005,0,0,0,0,2,1.4,0,1.2,2.6,98089.17835685374,180.6311103060635
181139721003060,0,0,0,0,7,4.9,0,4.2,9.1,51065.40484732275,518.4272241348168
181139725004053,0,0,0,0,5,3.5,0,3,6.5,75027.75897526059,11.139872786714209
181139724002057,0,0,0,0,8,5.6,0,4.8,10.4,84009.34841529366,19.66431710451734
181139723001053,14,0,0,14,3,51.1,16.8,21.4,89.3,50348.09784147522,97.43579320403316
181139720003051,0,0,0,0,4,2.8,0,2.4,5.2,100994.70202000377,112.98218852204161
181139718001010,1,0,1,0,25,25.9,1.2,19.7,46.8,93087.11956851777,15425.585052691715
181139722003022,0,0,0,0,7,4.9,0,4.2,9.1,78737.7189906292,7520.838171194801
181139721002067,0,0,0,0,1,0.7,0,0.6,1.3,63402.43217037132,55.11792422750342
181139723002002,0,0,0,0,7,4.9,0,4.2,9.1,62212.050840516866,163.72296895229937
181139726003042,0,0,0,0,21,14.7,0,12.6,27.3,17511.46320969694,59.21685053867374
181139719002033,10,0,0,10,9,41.3,12,19.4,72.7,92025.41455941531,9218.801512589896
181139726003017,0,0,0,0,10,7,0,6,13,40098.120035517866,187.4354559174826
181139718002025,2,0,2,0,6,21,2.4,13,36.4,92933.0291327919,12171.129949835165
181139726003027,1,1,0,0,4,3.5,1.2,2.9,7.6,43543.19268634577,153.7048291702329
181139726003046,12,7,0,5,71,72.1,14.4,53.1,139.6,18699.508974233166,253.20955139149333
181139718003000,31,31,0,0,39,49,37.2,38.9,125.1,89237.52730419136,14062.650701704215
181139721002010,2,2,0,0,2,2.8,2.4,2.2,7.4,57782.41592380747,23.43972102731037
181139723003055,0,0,0,0,3,2.1,0,1.8,3.9,27008.939545483296,47.69285129468984
181139719003016,0,0,0,0,65,45.5,0,39,84.5,96443.59213071202,4953.083386920259
181139725003036,0,0,0,0,8,5.6,0,4.8,10.4,38456.662485431196,15.076606703481335
181139725001032,0,0,0,0,56,39.2,0,33.6,72.8,80466.34691585445,4695.283147750724
181139725004024,0,0,0,0,2,1.4,0,1.2,2.6,72163.20565290887,963.8418031796696
181139725004012,13,13,0,0,20,23.1,15.6,18.5,57.2,51508.68925251663,120.86166477278992
181139725004020,0,0,0,0,7,4.9,0,4.2,9.1,72861.67915103537,905.1699087724719
181139721002037,0,0,0,0,7,4.9,0,4.2,9.1,64869.81162207995,18.335296304080295
181139726001066,0,0,0,0,12,8.4,0,7.2,15.6,18217.171579272086,30.10490115620241
181139725004007,0,0,0,0,14,9.8,0,8.4,18.2,70482.50007363474,516.7872419975379
181139717001030,0,0,0,0,9,6.3,0,5.4,11.7,63431.558497360216,11.139645170355509
181139722004022,110,0,62,48,14,698.6,132,367,1197.6,76089.30088018825,6572.775496544047
181139723003042,0,0,0,0,10,7,0,6,13,22887.726121729876,36.26351798925262
181139722003023,0,0,0,0,54,37.8,0,32.4,70.2,74808.97928993666,5936.021980186553
181139726003015,0,0,0,0,12,8.4,0,7.2,15.6,39526.93744379018,157.56897248455812
181139721001023,0,0,0,0,13,9.1,0,7.8,16.9,82410.6661842142,62.45250988180787
181139719004020,4,4,0,0,34,26.6,4.8,22.4,53.8,79675.80484224806,64.547227931305
181139724002034,2,2,0,0,10,8.4,2.4,7,17.8,71807.29377441073,29.466941913207854
181139724003054,0,0,0,0,4,2.8,0,2.4,5.2,100745.27248325256,8326.995041763203
181139721001022,0,0,0,0,12,8.4,0,7.2,15.6,92598.73017315811,73.72709755992882
181139722004016,0,0,0,0,7,4.9,0,4.2,9.1,75718.08593719416,8331.932178305318
181139717001021,0,0,0,0,10,7,0,6,13,58886.91136482726,24.157859509272576
181139725004025,0,0,0,0,10,7,0,6,13,19446.96466554411,29.59784492252715
181139724002027,0,0,0,0,10,7,0,6,13,74921.80351299002,29.320382969692055
181139719002016,0,0,0,0,23,16.1,0,13.8,29.9,90425.9592716427,7706.755331682634
181139722004023,0,0,0,0,6,4.2,0,3.6,7.8,77430.28370404372,8264.77979462855
181139726003030,0,0,0,0,17,11.9,0,10.2,22.1,15981.274593970731,23.670898537646114
181139724001035,0,0,0,0,2,1.4,0,1.2,2.6,88695.30175673097,8.784166608478458
181139725003062,0,0,0,0,10,7,0,6,13,26395.075258683053,72.04262641228944
181139722004030,0,0,0,0,8,5.6,0,4.8,10.4,78882.47608580474,8493.190854520662
181139722003015,0,0,0,0,6,4.2,0,3.6,7.8,78159.50020876827,7424.733774677788
181139725002029,0,0,0,0,17,11.9,0,10.2,22.1,83231.39765447025,3942.3117508222253
181139726002024,0,0,0,0,25,17.5,0,15,32.5,32289.90393095525,50.337205036834106
181139723001013,4,4,0,0,1,3.5,4.8,2.6,10.9,73266.76922320822,259.9371908582653
181139723002057,0,0,0,0,12,8.4,0,7.2,15.6,15286.005302920292,31.291867708267844
181139722002004,0,0,0,0,16,11.2,0,9.6,20.8,65230.12239927375,5434.309878195425
181139725003028,11,11,0,0,4,10.5,13.2,7.9,31.6,44813.593598409476,31.424514442964842
181139726002015,0,0,0,0,9,6.3,0,5.4,11.7,12955.5442211999,11.032540171087355
181139717004023,0,0,0,0,40,28,0,24,52,72565.61044242336,52.01648130298264
181139722004019,0,0,0,0,3,2.1,0,1.8,3.9,76480.13436005327,3050.1265580094746
181139726003011,0,0,0,0,7,4.9,0,4.2,9.1,38105.14448993294,197.31483911682042
181139722001011,0,0,0,0,1,0.7,0,0.6,1.3,69462.63264397939,5182.005360606541
181139723002023,3,3,0,0,12,10.5,3.6,8.7,22.8,34795.57569889707,46.85527851926986
181139724004051,0,0,0,0,1,0.7,0,0.6,1.3,93809.82236794994,31.513977903758864
181139725003040,0,0,0,0,5,3.5,0,3,6.5,50430.722923894966,22.19552936187067
181139717001026,15,15,0,0,31,32.2,18,26.1,76.3,65002.17794424863,76.8496020496267
181139724002053,0,0,0,0,3,2.1,0,1.8,3.9,81667.99020815792,14.308963955726067
181139723003051,0,0,0,0,8,5.6,0,4.8,10.4,20548.45319204226,33.52588708778269
181139718001020,0,0,0,0,10,7,0,6,13,90766.81341911377,16317.545793213845
181139724001033,0,0,0,0,12,8.4,0,7.2,15.6,63210.03152898532,21.6733799007219
181139725003009,0,0,0,0,9,6.3,0,5.4,11.7,77188.9293798998,18.27687073837922
181139722001013,0,0,0,0,14,9.8,0,8.4,18.2,68682.8121409512,6106.616924469526
181139724002000,0,0,0,0,10,7,0,6,13,70093.45324504864,17.52519547682195
181139726002033,3,0,3,0,17,37.1,3.6,24.3,65,22817.375305260848,67.33452987657975
181139723001008,0,0,0,0,6,4.2,0,3.6,7.8,73690.6011775346,9.488494289366942
181139717003012,0,0,0,0,33,23.1,0,19.8,42.9,89660.43998606208,15495.312740377358
181139721001034,0,0,0,0,15,10.5,0,9,19.5,89902.8928421532,95.93556883492089
181139718003018,0,0,0,0,9,6.3,0,5.4,11.7,90933.22857273166,13525.011438023377
181139719001012,0,0,0,0,16,11.2,0,9.6,20.8,94201.84417345119,1280.6814469582473
181139721002025,0,0,0,0,3,2.1,0,1.8,3.9,72822.63400321885,7.71604813858785
181139721002029,0,0,0,0,5,3.5,0,3,6.5,74469.86047118563,20.84219848895036
181139720003052,0,0,0,0,3,2.1,0,1.8,3.9,100830.7920032579,100.7184866354686
181139722004024,0,0,0,0,4,2.8,0,2.4,5.2,76691.41627522717,8542.387785640096
181139719002005,31,27,0,4,86,93.1,37.2,70.7,200.99999999999997,94424.86192844195,4110.405863589755
181139725003031,0,0,0,0,14,9.8,0,8.4,18.2,32649.68419612346,22.964323306663005
181139723001058,0,0,0,0,3,2.1,0,1.8,3.9,44585.5497190811,3.0552643756083824
181139722001029,0,0,0,0,4,2.8,0,2.4,5.2,62199.63499423276,4913.241085942512
181139726003002,0,0,0,0,2,1.4,0,1.2,2.6,37491.34206596541,148.56757407110484
181139717004025,0,0,0,0,44,30.8,0,26.4,57.2,77691.76328444372,59.78820089000233
181139719004015,0,0,0,0,20,14,0,12,26,77510.80863686418,148.51541431211774
181139725003021,8,5,3,0,22,44.1,9.6,29.8,83.5,44034.97348888839,118.65601893171143
181139724003013,0,0,0,0,4,2.8,0,2.4,5.2,100558.34378125411,7693.680339286117
181139723003063,3,0,0,3,19,23.8,3.6,15.6,43,20322.768810446916,47.031760196821004
181139724001006,0,0,0,0,4,2.8,0,2.4,5.2,97437.52993321551,84.02060808849289
181139723003027,0,0,0,0,2,1.4,0,1.2,2.6,19078.712073812407,9.878133457637194
181139717003000,105,1,0,104,120,448.7,126,218.1,792.8,83202.92448864701,1455.1681714519484
181139725004052,2,0,0,2,15,17.5,2.4,11.8,31.7,45264.02526409842,34.92803584328195
181139721002005,0,0,0,0,7,4.9,0,4.2,9.1,52258.105772470604,9.829222955287735
181139720003063,0,0,0,0,1,0.7,0,0.6,1.3,100660.99887330072,97.62108320439661
181139721001037,0,0,0,0,29,20.3,0,17.4,37.7,85526.9271078287,43.8596097943361
181139717002000,0,0,0,0,6,4.2,0,3.6,7.8,57863.44832372322,59.03082879655837
181139725003033,0,0,0,0,5,3.5,0,3,6.5,52250.93480327342,17.245205891899634
181139724003031,58,2,21,35,14,310.1,69.6,157.1,536.8,101734.46045793834,9048.393283436066
181139724004016,0,0,0,0,7,4.9,0,4.2,9.1,101231.08346802031,9965.263054662584
181139717004041,29,0,0,29,48,135.1,34.8,69.4,239.3,87828.4121558253,286.01370198933137
181139720003064,1,1,0,0,6,4.9,1.2,4.1,10.2,94209.4100557496,49.026387075911124
181139722003024,0,0,0,0,39,27.3,0,23.4,50.7,74428.45828566024,6509.748132541453
181139721003017,0,0,0,0,2,1.4,0,1.2,2.6,39265.21944318912,80.90042360211585
181139720003015,2,2,0,0,10,8.4,2.4,7,17.8,76030.99359695757,183.43818951594568
181139717002028,0,0,0,0,12,8.4,0,7.2,15.6,84123.65187945898,4527.82683440244
181139718001018,7,7,0,0,10,11.9,8.4,9.5,29.8,92105.61167072166,15023.946055646978
181139726002031,73,73,0,0,24,67.9,87.6,50.9,206.4,49206.22204758503,472.2443299199196
181139723001054,0,0,0,0,2,1.4,0,1.2,2.6,67703.86160521729,146.43019915376013
181139718002001,0,0,0,0,3,2.1,0,1.8,3.9,90746.36320550038,14831.656865531746
181139721003046,0,0,0,0,9,6.3,0,5.4,11.7,64280.123644012,122.68924178161558
181139725001013,0,0,0,0,7,4.9,0,4.2,9.1,80221.99309913378,659.9495768650402
181139720002030,0,0,0,0,4,2.8,0,2.4,5.2,94048.65836814162,1615.5006587879404
181139726001022,0,0,0,0,20,14,0,12,26,78708.97711657948,54.60177531916803
181139717001008,1,0,1,0,16,19.6,1.2,14.3,35.1,69431.40010347536,35.654344168321224
181139720001002,0,0,0,0,4,2.8,0,2.4,5.2,83970.0622172527,991.6606575108644
181139722001006,0,0,0,0,20,14,0,12,26,45715.21450837255,413.4184520246826
181139721003003,6,6,0,0,5,7.7,7.2,6,20.9,18116.342140512257,19.963043743715602
181139720003054,0,0,0,0,1,0.7,0,0.6,1.3,101822.79521900702,128.3243158623193
181139724002037,0,0,0,0,1,0.7,0,0.6,1.3,97210.797674745525,76.74250666652271
181139718004019,0,0,0,0,18,12.6,0,10.8,23.4,91676.9935560729,9648.368494724196
181139724001026,0,0,0,0,11,7.7,0,6.6,14.3,81886.31875958697,25.843840057316793
181139722001009,0,0,0,0,7,4.9,0,4.2,9.1,65522.13643930775,5339.236914470857
181139717003002,0,0,0,0,17,11.9,0,10.2,22.1,83856.26014393033,1403.4500511403442
181139723001006,0,0,0,0,6,4.2,0,3.6,7.8,63430.5673734461,56.29535942365051
181139724003074,0,0,0,0,2,1.4,0,1.2,2.6,93025.10460579995,84.41827741194506
181139724001019,22,22,0,0,8,21,26.4,15.8,63.2,91974.69404058663,141.07662763108038
181139718002002,0,0,0,0,5,3.5,0,3,6.5,90600.413815599,14314.614598668422
181139726002007,0,0,0,0,3,2.1,0,1.8,3.9,26338.04879877127,23.760949326595604
181139723001067,1,0,0,1,2,4.9,1.2,2.6,8.7,57289.32853881859,302.54044557886397
181139721002073,0,0,0,0,3,2.1,0,1.8,3.9,82007.62802313808,5.870829892396402
181139717003005,197,8,67,122,54,1033.2,236.4,522.1,1791.7,88056.72814570779,8820.248853015539
181139719001017,0,0,0,0,9,6.3,0,5.4,11.7,92214.85184902571,7800.242114256348
181139720001008,0,0,0,0,3,2.1,0,1.8,3.9,62406.7322900287,25.817086243631866
181139724003035,0,0,0,0,5,3.5,0,3,6.5,101841.16897349917,9626.646433667722
181139724004059,27,27,0,0,5,22.4,32.4,16.5,71.3,97270.16941033275,4879.075539091662
181139723003081,0,0,0,0,1,0.7,0,0.6,1.3,16201.437036391602,25.133382552132087
181139725004028,0,0,0,0,1,0.7,0,0.6,1.3,53475.96134672076,370.9892914968348
181139721003008,0,0,0,0,10,7,0,6,13,25257.820550716053,101.89647642663442
181139722003014,0,0,0,0,29,20.3,0,17.4,37.7,78473.16691520931,7032.512532671182
181139720003030,0,0,0,0,2,1.4,0,1.2,2.6,99557.34869408743,149.81291965254312
181139719004021,0,0,0,0,25,17.5,0,15,32.5,84598.27174189627,111.81205340857116
181139725001012,0,0,0,0,12,8.4,0,7.2,15.6,81660.88079603594,628.6015884410863
181139717004039,0,0,0,0,16,11.2,0,9.6,20.8,65448.84457780232,22.752266772474258
181139725001027,0,0,0,0,13,9.1,0,7.8,16.9,85809.65303355476,4087.973223886429
181139723001040,0,0,0,0,5,3.5,0,3,6.5,32658.21636917788,16.923380896182454
181139725003059,0,0,0,0,4,2.8,0,2.4,5.2,28522.80449947592,29.5610861479218
181139721002063,5,0,0,5,14,27.3,6,15.4,48.7,74815.00964592726,596.9253113860125
181139723001003,0,0,0,0,7,4.9,0,4.2,9.1,57756.586801100006,31.736520379683533
181139723003079,0,0,0,0,4,2.8,0,2.4,5.2,25217.90231370512,22.494000120501408
