id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171059604003107,0,0,0,0,1,0.7,0,0.6,1.3,7037.083174301489,1.1530658529513071
171059608003000,17,8,0,9,10,44.1,20.4,22.6,87.1,29172.39065296654,250.04007708902415
171059608004019,0,0,0,0,10,7,0,6,13,58484.99086787347,8753.513074671711
171059609003039,0,0,0,0,1,0.7,0,0.6,1.3,41102.281322035975,3329.5511662669724
171059610002155,0,0,0,0,7,4.9,0,4.2,9.1,21860.018516025168,1527.9433942973917
171059610001096,0,0,0,0,2,1.4,0,1.2,2.6,17545.103411118725,3.249784191978189
171059610001103,0,0,0,0,2,1.4,0,1.2,2.6,19939.5626403697,3.954979736869743
171059604002034,0,0,0,0,1,0.7,0,0.6,1.3,11243.153101303105,180.1830437328645
171059607003061,0,0,0,0,15,10.5,0,9,19.5,75796.66906981533,22323.047238206113
171059610002088,0,0,0,0,9,6.3,0,5.4,11.7,21592.583623731356,1516.471297369782
171059608002029,0,0,0,0,1,0.7,0,0.6,1.3,59410.60129574545,7.098329855025749
171059606001039,0,0,0,0,1,0.7,0,0.6,1.3,66724.89071961683,347.8655232472091
171059602001216,2,0,0,2,5,10.5,2.4,5.8,18.7,1541.2983886039153,18.00433054099092
171059602003252,0,0,0,0,4,2.8,0,2.4,5.2,50078.75489155227,41.94166823469982
171059603002194,0,0,0,0,13,9.1,0,7.8,16.9,5652.508327200658,16.024747910400983
171059603003019,0,0,0,0,8,5.6,0,4.8,10.4,6512.50510878022,2793.76812712584
171059604002011,0,0,0,0,1,0.7,0,0.6,1.3,11336.908979936721,6.172509840693625
171059601003052,0,0,0,0,9,6.3,0,5.4,11.7,38737.44678657641,3574.912138864809
171059602001105,0,0,0,0,2,1.4,0,1.2,2.6,11769.420543049828,2.511205742481824
171059610002134,19,0,0,19,2,67.9,22.8,27.8,118.5,1372.8570625340894,117.81822460600318
171059603002178,0,0,0,0,2,1.4,0,1.2,2.6,35264.71759881527,2.0205486810068956
171059606003009,5,0,0,5,2,18.9,6,8.2,33.1,76424.22064730719,22291.080898589724
171059610001086,0,0,0,0,1,0.7,0,0.6,1.3,19575.224859776907,2.770448782557479
171059609002194,0,0,0,0,1,0.7,0,0.6,1.3,8899.630230003902,2.063845129961664
171059604002060,0,0,0,0,4,2.8,0,2.4,5.2,7614.603622976414,115.37330113693747
171059609002084,0,0,0,0,1,0.7,0,0.6,1.3,32388.434058875886,4.1263071349449225
171059604003111,0,0,0,0,3,2.1,0,1.8,3.9,5817.567401027461,3.005071108335644
171059604002076,0,0,0,0,3,2.1,0,1.8,3.9,2991.7056628107002,6.732888209129648
171059604003075,0,0,0,0,23,16.1,0,13.8,29.9,42552.6974121066,1981.056699151797
171059602003215,0,0,0,0,3,2.1,0,1.8,3.9,30253.917737659365,3.0014533345436862
171059606001021,0,0,0,0,3,2.1,0,1.8,3.9,74437.74321976169,7851.948384946048
171059603002083,0,0,0,0,1,0.7,0,0.6,1.3,6795.774596565224,84.75517408498408
171059609001032,0,0,0,0,4,2.8,0,2.4,5.2,44471.431427099305,3413.839042407672
171059604003100,126,6,0,120,5,427.7,151.2,174,752.9,43808.76821466142,2203.2874203693586
171059602003023,0,0,0,0,1,0.7,0,0.6,1.3,42185.66541384136,117.10318975274649
171059608002142,0,0,0,0,1,0.7,0,0.6,1.3,69240.97886577903,2.0258103352808674
171059608003045,0,0,0,0,4,2.8,0,2.4,5.2,58818.85607253215,8768.381756797666
171059602001026,0,0,0,0,1,0.7,0,0.6,1.3,11718.454989824957,2.768148529071241
171059602001049,0,0,0,0,1,0.7,0,0.6,1.3,11807.199191750857,2.0403972705875235
171059603002038,0,0,0,0,3,2.1,0,1.8,3.9,6666.486674528587,3.010804256991025
171059608004030,0,0,0,0,5,3.5,0,3,6.5,62356.201365012006,8866.714700541163
171059602004000,0,0,0,0,1,0.7,0,0.6,1.3,32500.29340820272,24.019983953765397
171059603002234,0,0,0,0,3,2.1,0,1.8,3.9,7158.533634080181,30.74136606556729
171059602003104,0,0,0,0,1,0.7,0,0.6,1.3,35599.623830016724,16.576442865631872
171059602002075,0,0,0,0,6,4.2,0,3.6,7.8,23482.414003924827,849.1778469280703
171059607003040,0,0,0,0,8,5.6,0,4.8,10.4,77503.49622877999,24730.158647356086
171059610002061,0,0,0,0,9,6.3,0,5.4,11.7,21236.87092716906,1514.9720455386575
171059609002092,6,6,0,0,1,4.9,7.2,3.6,15.7,49735.402257179856,15.092298828023093
171059609002004,0,0,0,0,1,0.7,0,0.6,1.3,45820.003824171465,1.566060307793455
171059610002109,0,0,0,0,1,0.7,0,0.6,1.3,6215.93449629916,1.0846507723374739
171059603001011,0,0,0,0,31,21.7,0,18.6,40.3,6263.321446549293,2645.6587729786775
171059602001158,0,0,0,0,1,0.7,0,0.6,1.3,1328.4447406706947,0.9997750652383107
171059608004088,0,0,0,0,6,4.2,0,3.6,7.8,61746.695686051564,8602.780973494386
171059602002118,0,0,0,0,1,0.7,0,0.6,1.3,18949.54925677657,5.905645238304746
171059603002098,2,2,0,0,40,29.4,2.4,25,56.8,7272.381975580595,57.39999652617108
171059602002054,20,0,0,20,7,74.9,24,32.2,131.1,27050.890396536113,843.8879905893949
171059609002220,0,0,0,0,1,0.7,0,0.6,1.3,20283.694657690932,1402.3314464816956
171059604003205,0,0,0,0,3,2.1,0,1.8,3.9,6800.116898166137,3.210667807311366
171059602001178,0,0,0,0,5,3.5,0,3,6.5,21014.66191861271,8.151890443186872
171059604001044,0,0,0,0,5,3.5,0,3,6.5,50629.25234301649,584.8951335063191
171059609002215,0,0,0,0,1,0.7,0,0.6,1.3,20479.16248191915,3.0762049492026753
171059602003231,0,0,0,0,1,0.7,0,0.6,1.3,31412.674386301933,4.885626433228689
171059603001028,7,0,0,7,6,28.7,8.4,13.4,50.5,6804.320635278645,2325.898673415572
171059602001194,0,0,0,0,1,0.7,0,0.6,1.3,23928.12664420237,1.0119299364118253
171059610002115,0,0,0,0,2,1.4,0,1.2,2.6,5600.476943523599,2.004620839758244
171059606001036,5,0,0,5,15,28,6,16,50,76230.97839723842,15331.197824466171
171059604003160,0,0,0,0,1,0.7,0,0.6,1.3,24564.603038660447,26.035839610249027
171059604003103,0,0,0,0,39,27.3,0,23.4,50.7,42710.18018355199,2226.337471711572
171059609002208,0,0,0,0,2,1.4,0,1.2,2.6,14325.315328852086,2.119126079715195
171059602002000,0,0,0,0,2,1.4,0,1.2,2.6,1097.6054417537875,1.9954543491238526
171059604003073,0,0,0,0,6,4.2,0,3.6,7.8,44326.049676453295,1911.9971972780174
171059602003151,0,0,0,0,3,2.1,0,1.8,3.9,13317.507428768566,3.9902076606089945
171059602003280,0,0,0,0,1,0.7,0,0.6,1.3,43492.052116706516,1.5349645613417535
171059606003025,147,0,0,147,87,575.4,176.4,258,1009.8,76299.14169172516,24436.272972704108
171059604002126,0,0,0,0,4,2.8,0,2.4,5.2,7210.086435937008,5.871688437019577
171059606002011,0,0,0,0,8,5.6,0,4.8,10.4,75968.15813956363,18169.854555990874
171059605001082,0,0,0,0,2,1.4,0,1.2,2.6,55641.12740963307,21.74078458782293
171059601001009,0,0,0,0,4,2.8,0,2.4,5.2,45997.62361326971,6727.427116657186
171059608003088,0,0,0,0,4,2.8,0,2.4,5.2,58862.3876654488,7611.958587841893
171059602004018,1,0,0,1,13,12.6,1.2,9.2,23,59158.36861630837,1103.5808620085727
171059601001012,0,0,0,0,11,7.7,0,6.6,14.3,45763.40393804153,6460.38764041569
171059608003078,0,0,0,0,6,4.2,0,3.6,7.8,57992.59130470937,8726.117099073299
171059602004080,0,0,0,0,4,2.8,0,2.4,5.2,60730.63262111733,1140.2017116993638
171059608002141,0,0,0,0,1,0.7,0,0.6,1.3,63963.97362050094,9.901039076179341
171059608003086,0,0,0,0,6,4.2,0,3.6,7.8,58889.767185541255,8381.579429733176
171059603003001,0,0,0,0,2,1.4,0,1.2,2.6,6377.460851381103,2115.481323644245
171059604003068,0,0,0,0,18,12.6,0,10.8,23.4,41458.79045150706,1865.061258690009
171059607003038,0,0,0,0,6,4.2,0,3.6,7.8,77718.64631833551,26091.110527099918
171059604003095,0,0,0,0,10,7,0,6,13,45748.59846929344,2096.931746077138
171059604003235,0,0,0,0,2,1.4,0,1.2,2.6,8779.65031825834,2.0111910816853666
171059603003006,0,0,0,0,3,2.1,0,1.8,3.9,6451.64806431694,2986.0355498994268
171059605001014,0,0,0,0,6,4.2,0,3.6,7.8,58130.82710477579,8.274701997750386
171059602001217,0,0,0,0,1,0.7,0,0.6,1.3,1980.0352534806864,3.0097552035831336
171059606001055,0,0,0,0,7,4.9,0,4.2,9.1,74639.62216584773,13981.70776723844
171059606003039,0,0,0,0,5,3.5,0,3,6.5,76774.22637833844,19550.13685296222
171059609001049,0,0,0,0,3,2.1,0,1.8,3.9,16802.33864646231,3.106113217237154
171059609002213,0,0,0,0,3,2.1,0,1.8,3.9,19809.070687544154,2.993181523685779
171059608002012,0,0,0,0,1,0.7,0,0.6,1.3,58111.48682668102,2.27764607178677
171059607003027,0,0,0,0,3,2.1,0,1.8,3.9,77116.9180136444,28763.969003378097
171059610002025,0,0,0,0,5,3.5,0,3,6.5,20858.480445719717,1501.0701639166184
171059608002023,0,0,0,0,11,7.7,0,6.6,14.3,52122.237460654396,14.7884024268333
171059603002092,0,0,0,0,4,2.8,0,2.4,5.2,7367.297649378398,13.320748526390632
171059609001006,6,6,0,0,6,8.4,7.2,6.6,22.2,18479.95419025726,38.13761315411297
171059601003007,0,0,0,0,3,2.1,0,1.8,3.9,49465.19613650106,8122.669566071937
171059609002068,0,0,0,0,2,1.4,0,1.2,2.6,29929.900777178602,2.002062990380159
171059606004026,0,0,0,0,9,6.3,0,5.4,11.7,72477.08868055866,5157.157053082607
171059604003047,0,0,0,0,1,0.7,0,0.6,1.3,16714.864972922824,2.0204299814484976
171059604002003,23,23,0,0,7,20.999999999999996,27.6,15.7,64.3,17671.259040223802,64.22066230165285
171059604002097,0,0,0,0,1,0.7,0,0.6,1.3,6684.21572411838,4.699209494380015
171059610001043,0,0,0,0,2,1.4,0,1.2,2.6,21805.95195552608,6.684066771118561
171059610002012,0,0,0,0,5,3.5,0,3,6.5,20325.79479959887,1368.4981086129733
171059602004041,0,0,0,0,3,2.1,0,1.8,3.9,61763.91726349498,1163.6623996171518
171059610001121,0,0,0,0,3,2.1,0,1.8,3.9,12865.672655893153,3.834909939439903
171059601003013,0,0,0,0,2,1.4,0,1.2,2.6,46992.785351693165,7734.810843591444
171059605004014,81,3,5,73,1,300.3,97.2,127.8,525.3,77003.14871338487,27575.817356542404
171059604002116,1,1,0,0,5,4.2,1.2,3.5,8.9,6677.918309142777,7.991581491243847
171059604003067,0,0,0,0,24,16.8,0,14.4,31.2,39916.22092364598,1878.4825530513
171059610001175,0,0,0,0,2,1.4,0,1.2,2.6,7754.577474182108,1.9995442022001277
171059604003157,0,0,0,0,1,0.7,0,0.6,1.3,48312.463196575074,1.5831857241218859
171059602002084,0,0,0,0,7,4.9,0,4.2,9.1,21071.59658116052,846.1374234784521
171059608003025,0,0,0,0,5,3.5,0,3,6.5,56835.49261807115,8129.314251297275
171059602003017,0,0,0,0,1,0.7,0,0.6,1.3,26842.368690652187,2.621642082017175
171059603002029,0,0,0,0,2,1.4,0,1.2,2.6,16980.98474350864,2.8749647620058343
171059603002106,0,0,0,0,1,0.7,0,0.6,1.3,7016.360455264622,1.5009044392270339
171059608002042,0,0,0,0,1,0.7,0,0.6,1.3,71178.67054909011,46.71696444086855
171059603002003,0,0,0,0,1,0.7,0,0.6,1.3,12979.20588853274,1.0298089449361596
171059604002055,0,0,0,0,4,2.8,0,2.4,5.2,4489.5406687757195,6.4209411626223085
171059604003202,0,0,0,0,4,2.8,0,2.4,5.2,4506.292308294756,5.924899294462662
171059606001016,0,0,0,0,1,0.7,0,0.6,1.3,70113.56378360598,5523.660805914499
171059608004037,0,0,0,0,6,4.2,0,3.6,7.8,60488.93416460514,9447.192798536516
171059602001222,0,0,0,0,1,0.7,0,0.6,1.3,24844.779268883918,1.4406523354061467
171059606003024,0,0,0,0,4,2.8,0,2.4,5.2,76481.48440660417,23478.56291077916
171059607003034,0,0,0,0,8,5.6,0,4.8,10.4,76558.483005607,27392.70297006941
171059604003259,0,0,0,0,3,2.1,0,1.8,3.9,6034.574360291958,3.0829065538508273
171059602002091,1,0,0,1,4,6.3,1.2,3.8,11.3,2857.1108385872076,296.4258035189228
171059608004075,3,3,0,0,39,29.4,3.6,24.9,57.9,52767.45821927896,1328.1834412886556
171059610001169,0,0,0,0,1,0.7,0,0.6,1.3,8964.13248086992,1.3975772940388012
171059602003113,0,0,0,0,2,1.4,0,1.2,2.6,30471.943218990265,3.558764927527153
171059606003003,0,0,0,0,6,4.2,0,3.6,7.8,76004.32886182844,22710.584515700906
171059606004010,0,0,0,0,11,7.7,0,6.6,14.3,75850.74963005318,15711.733030815942
171059606001014,0,0,0,0,4,2.8,0,2.4,5.2,75613.63099742073,8009.680562141108
171059608003108,9,0,0,9,4,34.3,10.8,15,60.1,58428.6097462246,8810.819776888276
171059608004058,0,0,0,0,4,2.8,0,2.4,5.2,58255.13816764759,7468.779450029615
171059608003018,0,0,0,0,4,2.8,0,2.4,5.2,56683.557006638955,8600.9990606100655
171059604003165,0,0,0,0,2,1.4,0,1.2,2.6,40300.51196173934,3.0780933429045416
171059602001021,0,0,0,0,1,0.7,0,0.6,1.3,13726.505633543402,3.5218346171961215
171059610002147,0,0,0,0,3,2.1,0,1.8,3.9,2812.949097154737,2.994350054274491
171059603002162,0,0,0,0,2,1.4,0,1.2,2.6,28688.787125236362,3.482452955141536
171059608001005,0,0,0,0,2,1.4,0,1.2,2.6,60877.36457812823,2.3074278336507104
171059603002100,0,0,0,0,5,3.5,0,3,6.5,8112.454460739769,20.83568268598579
171059603003011,0,0,0,0,9,6.3,0,5.4,11.7,6333.869399023447,2937.470644000471
171059609002188,0,0,0,0,2,1.4,0,1.2,2.6,5814.151895595631,2.0190763838985424
171059608001040,0,0,0,0,3,2.1,0,1.8,3.9,58007.68909874593,4.3071414224369144
171059604001008,0,0,0,0,4,2.8,0,2.4,5.2,35934.088789131434,16.562051440651853
171059609002225,0,0,0,0,1,0.7,0,0.6,1.3,14640.956025593558,1.063378153219284
171059602002129,0,0,0,0,1,0.7,0,0.6,1.3,5621.790072984814,2.915731099327459
171059603002253,0,0,0,0,1,0.7,0,0.6,1.3,7022.569378076878,3.1003660723362425
171059608001018,0,0,0,0,4,2.8,0,2.4,5.2,52059.80862198172,6.130879605372564
171059601001011,0,0,0,0,10,7,0,6,13,45349.80710434314,6174.160878915117
171059608003073,9,0,0,9,5,35,10.8,15.6,61.4,59729.16056932324,9187.122812105943
171059607003014,75,0,18,57,26,368.9,90,180,638.9,77005.8626167776,27983.167098269576
171059603002173,8,8,0,0,4,8.4,9.6,6.4,24.4,38082.36749653758,37.25139363157736
171059602003107,0,0,0,0,2,1.4,0,1.2,2.6,15376.45346530215,3.5971614374137713
171059602001153,0,0,0,0,1,0.7,0,0.6,1.3,2255.7077649319867,3.6654934298524515
171059602001161,2,2,0,0,2,2.8,2.4,2.2,7.4,989.1135653389442,7.431819960100114
171059602003269,0,0,0,0,1,0.7,0,0.6,1.3,62365.023206162994,3.261974805759844
171059604002043,0,0,0,0,13,9.1,0,7.8,16.9,8350.973945199523,114.29277485690304
171059604003221,0,0,0,0,1,0.7,0,0.6,1.3,2908.864270541161,4.853309797046823
171059606001030,0,0,0,0,19,13.3,0,11.4,24.7,75130.70212931138,9844.031961639063
171059606001047,2,0,0,2,4,9.8,2.4,5.2,17.4,74750.5383213189,14307.253035803484
171059604002164,33,7,0,26,2,97.3,39.6,41.1,178,11358.435977764648,186.49117155490757
171059604002029,0,0,0,0,1,0.7,0,0.6,1.3,18091.519594232228,4.759321845430659
171059609001008,0,0,0,0,8,5.6,0,4.8,10.4,41721.4500624004,3402.474589314114
171059602004067,0,0,0,0,6,4.2,0,3.6,7.8,61660.82642812914,1168.1563985892024
171059602001052,50,45,1,4,3,55.99999999999999,60,34.6,150.6,25496.588300664636,5064.420302621559
171059608001082,0,0,0,0,1,0.7,0,0.6,1.3,55602.41660798079,3.130215946155502
171059608001010,0,0,0,0,7,4.9,0,4.2,9.1,63645.936493033296,114.1855020132665
171059604003172,0,0,0,0,1,0.7,0,0.6,1.3,17707.2802080898,1.461863786542484
171059609002036,0,0,0,0,19,13.3,0,11.4,24.7,70272.85066752021,579.4195901144216
171059608001046,0,0,0,0,1,0.7,0,0.6,1.3,55109.21839529651,2.4688784531225823
171059604002042,0,0,0,0,4,2.8,0,2.4,5.2,6133.374233428803,107.13738709985441
171059608003081,0,0,0,0,7,4.9,0,4.2,9.1,58803.020960805436,8809.199651757212
171059609002046,0,0,0,0,5,3.5,0,3,6.5,70629.89002449065,578.2980839913864
171059608001074,0,0,0,0,1,0.7,0,0.6,1.3,62925.63835269783,13.431864246327727
171059602001033,0,0,0,0,1,0.7,0,0.6,1.3,22531.514186032462,21.13931896094059
171059602004039,0,0,0,0,3,2.1,0,1.8,3.9,61025.408751545656,1157.784777116351
171059602003011,0,0,0,0,1,0.7,0,0.6,1.3,10443.485592119805,1.0600712911888324
171059606001026,0,0,0,0,18,12.6,0,10.8,23.4,75086.61254595427,12613.342802885085
171059604003176,1,1,0,0,5,4.2,1.2,3.5,8.9,23234.598166792628,8.142226333403183
171059608002031,0,0,0,0,6,4.2,0,3.6,7.8,52077.21314862136,8.619394923332898
171059610001180,0,0,0,0,4,2.8,0,2.4,5.2,12508.367529503304,4.988213596481209
171059604003071,0,0,0,0,5,3.5,0,3,6.5,41452.61080622004,1869.663437466737
171059604003097,0,0,0,0,4,2.8,0,2.4,5.2,42355.92157032361,2220.6447913833513
171059604003045,0,0,0,0,1,0.7,0,0.6,1.3,4388.32308831002,2.041502407752931
171059603002169,0,0,0,0,7,4.9,0,4.2,9.1,47822.55230553092,9.16154705959218
171059609002210,0,0,0,0,3,2.1,0,1.8,3.9,16286.783362946659,4.101622050376408
171059610002004,1,1,0,0,20,14.7,1.2,12.5,28.4,20776.718266790613,1418.9428518370617
171059608002027,0,0,0,0,6,4.2,0,3.6,7.8,60448.61248355031,7.842874666977417
171059604002028,0,0,0,0,1,0.7,0,0.6,1.3,8631.829122543924,5.050851485760561
171059602001160,0,0,0,0,1,0.7,0,0.6,1.3,2921.236685857061,2.40448304465445
171059602003301,0,0,0,0,1,0.7,0,0.6,1.3,64869.22627923799,30.5982742036771
171059605003011,5,0,0,5,13,26.6,6,14.8,47.4,75306.23890512384,24443.875969288663
171059604003245,0,0,0,0,2,1.4,0,1.2,2.6,4335.10473468974,2.0131441231126286
171059609002114,0,0,0,0,1,0.7,0,0.6,1.3,13625.68878678427,4.712413156306528
171059604001014,0,0,0,0,2,1.4,0,1.2,2.6,38780.157783574155,2.1465411300056685
171059603002218,0,0,0,0,2,1.4,0,1.2,2.6,6918.2094893440035,10.339824424547546
171059604002018,0,0,0,0,1,0.7,0,0.6,1.3,7120.264095236996,2.75167590178049
171059602003295,0,0,0,0,2,1.4,0,1.2,2.6,9682.605670790888,2.702132115299235
171059602001202,0,0,0,0,1,0.7,0,0.6,1.3,32279.319722104377,1.0759023704611783
171059603002209,0,0,0,0,4,2.8,0,2.4,5.2,12666.866458297734,7.9788454278905245
171059601001026,0,0,0,0,4,2.8,0,2.4,5.2,49111.90679065963,7634.451139059796
171059604003153,0,0,0,0,3,2.1,0,1.8,3.9,46982.3943523618,4.476612489207116
171059609002015,0,0,0,0,4,2.8,0,2.4,5.2,16745.553743623565,5.275142426284169
171059605003003,0,0,0,0,1,0.7,0,0.6,1.3,76254.7303707676,24306.184982640545
171059605001100,0,0,0,0,3,2.1,0,1.8,3.9,58369.607119490174,30.99943241869226
171059602003005,0,0,0,0,1,0.7,0,0.6,1.3,19864.796900965117,3.5294104771792627
171059606001053,0,0,0,0,13,9.1,0,7.8,16.9,75066.74771419069,15815.790937780032
171059607003069,0,0,0,0,8,5.6,0,4.8,10.4,76462.52020928441,24083.35800481713
171059608002097,0,0,0,0,1,0.7,0,0.6,1.3,44185.804568985186,1.2915271683263712
171059604002066,0,0,0,0,2,1.4,0,1.2,2.6,7783.843152607683,108.34849277094116
171059609001018,0,0,0,0,7,4.9,0,4.2,9.1,44839.145525870415,3428.7236167697356
171059601003050,0,0,0,0,16,11.2,0,9.6,20.8,42140.14277974109,5769.574486862673
171059607003013,0,0,0,0,18,12.6,0,10.8,23.4,75840.36385758128,27698.68603484795
171059610002114,0,0,0,0,3,2.1,0,1.8,3.9,7624.792021445745,3.016385184548659
171059610002150,4,0,4,0,4,36.4,4.8,21.2,62.4,21701.97412246539,1500.9034615878786
171059602004036,0,0,0,0,10,7,0,6,13,62104.25377072791,1145.8811260059551
171059602002106,0,0,0,0,1,0.7,0,0.6,1.3,10191.928058492033,0.9977409563317152
171059608004017,43,43,0,0,10,37.1,51.6,27.5,116.2,57941.39122986873,7336.16785991153
171059601003017,0,0,0,0,21,14.7,0,12.6,27.3,45219.085863329994,6873.2238755281405
171059605003008,0,0,0,0,9,6.3,0,5.4,11.7,76132.76556599923,25017.331022810642
171059606003007,30,0,0,30,5,108.5,36,45,189.5,76929.04993772598,24754.931943553016
171059603003021,0,0,0,0,140,98,0,84,182,6244.992923240033,2363.974143673028
171059607003047,0,0,0,0,8,5.6,0,4.8,10.4,76731.76786406105,27572.296879210888
171059607003019,0,0,0,0,4,2.8,0,2.4,5.2,76586.48948943343,27407.407876595666
171059610001079,0,0,0,0,3,2.1,0,1.8,3.9,13070.857510220032,6.651441211224611
171059610001149,0,0,0,0,6,4.2,0,3.6,7.8,21315.721766841285,106.64707458320257
171059602003116,0,0,0,0,4,2.8,0,2.4,5.2,28215.913590046956,9.603446568876283
171059606004025,0,0,0,0,8,5.6,0,4.8,10.4,72635.99300866944,7164.054895845362
171059608004112,66,1,0,65,36,253.4,79.2,113.1,445.7,59808.61371172561,5507.463245748878
171059609002183,0,0,0,0,2,1.4,0,1.2,2.6,8092.869109213886,4.593449534841355
171059603002206,0,0,0,0,12,8.4,0,7.2,15.6,10246.28747059266,16.620325091588814
171059602001177,0,0,0,0,1,0.7,0,0.6,1.3,15464.291007248732,0.9997660642594588
171059603002069,0,0,0,0,2,1.4,0,1.2,2.6,6390.505015892206,117.54098001039694
171059609002163,0,0,0,0,1,0.7,0,0.6,1.3,11078.638483089719,1.1138784538335442
171059602003243,0,0,0,0,1,0.7,0,0.6,1.3,62579.16526439938,1.0098809475205839
171059609003018,0,0,0,0,4,2.8,0,2.4,5.2,45612.688370346936,3420.0980655702306
171059602001017,0,0,0,0,4,2.8,0,2.4,5.2,7944.417471290158,5.104133544809981
171059601001016,0,0,0,0,23,16.1,0,13.8,29.9,43017.45003959962,5453.157413275931
171059608001141,0,0,0,0,1,0.7,0,0.6,1.3,50203.08590655714,1.0924957545315983
171059602001214,2,0,2,0,1,17.5,2.4,10,29.9,1269.4837770237446,29.311863697431733
171059602002032,9,9,0,0,2,7.7,10.8,5.7,24.2,3393.4929021495423,41.99879357459164
171059609002112,0,0,0,0,1,0.7,0,0.6,1.3,37851.87491758124,4.31679808818789
171059609002141,0,0,0,0,4,2.8,0,2.4,5.2,20662.84268402155,5.586247821159118
171059602003229,0,0,0,0,4,2.8,0,2.4,5.2,55084.91278671805,5.776075483967651
171059601002003,6,0,5,1,13,54.6,7.2,32.7,94.5,48676.782078457094,7920.827245723758
171059601004013,0,0,0,0,10,7,0,6,13,49724.33739585155,7477.258996586987
171059610002121,0,0,0,0,1,0.7,0,0.6,1.3,5236.676267280661,1.0006894051253454
171059606003030,0,0,0,0,14,9.8,0,8.4,18.2,76188.78008418599,18192.91468646895
171059602004035,0,0,0,0,2,1.4,0,1.2,2.6,62288.05049857705,1149.9646507056837
171059608004031,0,0,0,0,5,3.5,0,3,6.5,62062.53920053424,9209.04219229326
171059608004114,0,0,0,0,7,4.9,0,4.2,9.1,58305.689114447225,5346.589469675571
171059602004046,0,0,0,0,5,3.5,0,3,6.5,61649.0542908362,1156.747590981608
171059605001077,0,0,0,0,2,1.4,0,1.2,2.6,64516.22756273453,79.5801639621272
171059604003146,0,0,0,0,2,1.4,0,1.2,2.6,56232.3526375467,559.8558734338037
171059602002090,0,0,0,0,1,0.7,0,0.6,1.3,22436.769670692247,843.6025371082233
171059607003005,0,0,0,0,5,3.5,0,3,6.5,76759.58897939468,23692.888617875644
171059606001061,0,0,0,0,12,8.4,0,7.2,15.6,75207.2450798487,16476.162338688624
171059606001063,0,0,0,0,14,9.8,0,8.4,18.2,72174.33370069499,542.567707971035
171059608002072,6,6,0,0,2,5.6,7.2,4.2,17,67308.82774407414,36.534034757759486
171059604002074,0,0,0,0,3,2.1,0,1.8,3.9,4092.065773941209,6.535426636070433
171059602001184,0,0,0,0,1,0.7,0,0.6,1.3,14487.183742166739,1.9970607789517651
171059610001047,8,0,0,8,3,30.1,9.6,13,52.7,49468.865114226195,198.42914483013385
171059602002067,0,0,0,0,6,4.2,0,3.6,7.8,23593.38953286218,848.329495128852
171059608001075,0,0,0,0,5,3.5,0,3,6.5,60967.227293259595,10.91568316650104
171059610002112,0,0,0,0,2,1.4,0,1.2,2.6,16631.49777566541,2.4284019591305874
171059604001021,1,1,0,0,3,2.8,1.2,2.3,6.3,33536.334223985876,59.104387129558795
171059608003024,0,0,0,0,5,3.5,0,3,6.5,57815.204749916746,8159.396492069763
171059601004014,0,0,0,0,10,7,0,6,13,49404.74511323737,8319.907331148495
171059606002006,0,0,0,0,1,0.7,0,0.6,1.3,75567.60957642962,16763.16092142462
171059604002136,2,2,0,0,3,3.5,2.4,2.8,8.7,34843.492286988345,13.958820558401538
171059605004032,13,0,6,7,59,116.2,15.6,73.4,205.2,76406.5270319096,27738.545697541267
171059604003198,0,0,0,0,3,2.1,0,1.8,3.9,12148.594626237502,3.1340643420029966
171059608002067,0,0,0,0,1,0.7,0,0.6,1.3,60762.0258543184,13.293690968621226
171059606001057,0,0,0,0,1,0.7,0,0.6,1.3,74945.20422545103,17931.40968411819
171059609002075,0,0,0,0,1,0.7,0,0.6,1.3,28211.70855897811,1.025636657222437
171059602003174,0,0,0,0,1,0.7,0,0.6,1.3,39333.97591210206,3.847131395125495
171059602001150,0,0,0,0,1,0.7,0,0.6,1.3,3141.9481506910547,0.999676894977813
171059601002027,0,0,0,0,6,4.2,0,3.6,7.8,45547.029373727324,8123.450965602493
171059607001005,29,0,0,29,78,156.1,34.8,87.4,278.3,75247.23198690524,9862.536178179691
171059602003175,0,0,0,0,1,0.7,0,0.6,1.3,33928.01059465411,4.607276731236251
171059608003054,0,0,0,0,5,3.5,0,3,6.5,55928.828831554136,8411.044442901817
171059608001012,0,0,0,0,1,0.7,0,0.6,1.3,53900.36670365471,4.858339221491635
171059601001029,0,0,0,0,12,8.4,0,7.2,15.6,50595.30688662202,7843.94256696267
171059608003040,0,0,0,0,7,4.9,0,4.2,9.1,58957.83798462318,7973.359182551672
171059601003018,0,0,0,0,6,4.2,0,3.6,7.8,45979.180763452714,7163.749421384804
171059608004056,0,0,0,0,13,9.1,0,7.8,16.9,58048.95830940805,8368.147489779985
171059602003072,0,0,0,0,2,1.4,0,1.2,2.6,8312.295513103707,2.002500265257781
171059604002144,0,0,0,0,2,1.4,0,1.2,2.6,3911.340274845469,3.1159245434454172
171059602003014,0,0,0,0,1,0.7,0,0.6,1.3,26091.143232248367,4.142763059456207
171059602004021,0,0,0,0,4,2.8,0,2.4,5.2,59965.899549049696,1062.643906239983
171059608003085,0,0,0,0,6,4.2,0,3.6,7.8,60095.29720895267,8913.671507445255
