id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
180973302102013,4,0,0,4,61,56.7,4.8,42.2,103.7,3227795.3512982423,3112.410027409269
180973227003007,0,0,0,0,11,7.7,0,6.6,14.3,5261309.90422624,12364.9117703774
180973575002006,0,0,0,0,20,14,0,12,26,4509610.797751948,15054.888128710185
180973603013020,433,53,10,370,131,1507.8,519.6,670.1,2697.5,4856259.879705353,17182.052629471687
180973612003003,0,0,0,0,15,10.5,0,9,19.5,4774498.888843068,13805.345645612917
180973515002018,0,0,0,0,26,18.2,0,15.6,33.8,5591987.749130379,50230.03157730201
180973401141032,94,0,0,94,16,340.2,112.8,141.2,594.2,3538774.1076899637,4333.89707058267
180973544001005,0,0,0,0,20,14,0,12,26,5224735.722172227,114138.02412527095
180973536003023,0,0,0,0,32,22.4,0,19.2,41.6,5079730.759765485,16303.353731972355
180973811012018,0,0,0,0,26,18.2,0,15.6,33.8,3518633.9438226656,8504.299740404787
180973579001022,20,0,20,0,23,184.1,24,107.8,315.9,4728998.4895553095,18815.13308193157
180973301063002,0,0,0,0,26,18.2,0,15.6,33.8,4372551.948867723,44153.715512698676
180973614024016,0,0,0,0,13,9.1,0,7.8,16.9,4849419.964441931,7596.393503779865
180594104022001,2,0,0,2,73,58.1,2.4,46.6,107.1,625700.5028947014,3242.4061366039955
180973420001016,12,0,0,12,8,47.6,14.4,21.6,83.6,3642989.853839045,2954.3649596374694
180973602022008,1,0,0,1,33,26.6,1.2,21.2,49,4605781.241452996,9999.084821752018
180973302101018,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,2542997.4249505512,1327.6615501483757
180973102031007,0,0,0,0,13,9.1,0,7.8,16.9,4283187.32678845,16802.974503450885
180973904063005,0,0,0,0,33,23.1,0,19.8,42.9,2707283.979052791,2946.7731439520903
180973101113000,331,0,0,331,282,1355.9,397.2,632.6,2385.7,4162080.77027083,10046.688922269348
180973516001013,64,0,2,62,28,253.4,76.8,113,443.2,5571643.065715142,80922.4117218334
180973571003002,0,0,0,0,13,9.1,0,7.8,16.9,4748457.293665241,23220.83061743211
180973904072005,8,3,0,5,107,94.5,9.6,72.7,176.8,2996049.7171977176,1052.2706789975944
180973702031005,0,0,0,0,13,9.1,0,7.8,16.9,4309815.288367413,13931.566700952319
180973901031015,0,0,0,0,29,20.3,0,17.4,37.7,3426700.2417782685,2104.7170517544755
180973576012003,0,0,0,0,14,9.8,0,8.4,18.2,4703360.906396999,9007.155757870625
180973302121006,0,0,0,0,13,9.1,0,7.8,16.9,2787042.6924560727,2113.6258447023524
180973401112005,0,0,0,0,23,16.1,0,13.8,29.9,3554449.016857435,3195.1214379842127
180973542012026,2,0,0,2,8,12.6,2.4,7.6,22.6,5375198.219825706,538273.2296875222
180973576013010,0,0,0,0,22,15.4,0,13.2,28.6,4899088.778284653,10537.409887504791
180973206001008,0,0,0,0,35,24.5,0,21,45.5,4623903.251470785,6882.4812773074
180973559003011,5,3,0,2,60,51.1,6,40.3,97.4,5225951.44411038,79235.13519040062
180571106001030,0,0,0,0,16,11.2,0,9.6,20.8,2455941.9547264986,29269.656561448384
180632101081005,4,1,0,3,41,39.9,4.8,29.3,74,2811446.22364093,1730.005124747196
180571105182007,0,0,0,0,17,11.9,0,10.2,22.1,1890154.084800448,1312.430206275609
180571104062010,2,0,0,2,16,18.2,2.4,12.4,33,2504350.144097877,9078.410281981016
180571105141023,0,0,0,0,2,1.4,0,1.2,2.6,3266582.415046388,5176.836980407529
180973103081017,0,0,0,0,16,11.2,0,9.6,20.8,4821031.322065006,4212.825227116752
180973301072010,4,0,0,4,8,19.6,4.8,10.4,34.8,4457071.260386222,23293.473680863262
180973517002012,0,0,0,0,17,11.9,0,10.2,22.1,5505910.222416373,11365.110711245743
180973214003014,2,2,0,0,11,9.1,2.4,7.6,19.1,5259831.930256945,46563.62794521306
180973401112003,1,1,0,0,52,37.1,1.2,31.7,70,3581369.7149411947,4634.128106326565
180973575004010,0,0,0,0,15,10.5,0,9,19.5,4603906.055465199,12333.950042461955
180973101121002,0,0,0,0,25,17.5,0,15,32.5,4287538.748437393,256.8674090064519
180973903001007,0,0,0,0,1,0.7,0,0.6,1.3,2520718.831120269,526.9939789082592
180973224001010,0,0,0,0,36,25.2,0,21.6,46.8,5463433.81950727,34933.00320701359
180973517001007,0,0,0,0,20,14,0,12,26,5514654.755941145,32287.01438312294
180973527003003,0,0,0,0,8,5.6,0,4.8,10.4,5078425.245446889,21049.523426846976
180973406004004,2,0,0,2,9,13.3,2.4,8.2,23.9,4737489.356757631,12877.664344905117
180973504001015,0,0,0,0,32,22.4,0,19.2,41.6,5462770.982092592,14896.31397689156
180973402011010,13,0,0,13,12,53.9,15.6,25.4,94.9,4623739.811153511,14804.830796048846
180973101052008,0,0,0,0,16,11.2,0,9.6,20.8,4465193.641778232,16720.559717334178
180973535001009,0,0,0,0,13,9.1,0,7.8,16.9,5447085.892096024,442963.4405640677
180816108021038,98,0,17,81,46,458.5,117.6,220.9,797,1267942.5518465352,12889.377399869603
181457101002014,0,0,0,0,2,1.4,0,1.2,2.6,251744.08995999224,4041.1360375221225
181457106011021,6,0,0,6,25,38.5,7.2,23.4,69.1,548948.5195554496,21792.766354270945
180816106063020,0,0,0,0,7,4.9,0,4.2,9.1,2186198.0849527684,6960.660515200732
180816101012011,41,32,0,9,14,63.7,49.2,37,149.9,1779926.295675807,173.4935912103819
180816106074021,1,0,0,1,8,9.1,1.2,6.2,16.5,2374144.2813028037,3340.6010939269636
180594108021024,0,0,0,0,1,0.7,0,0.6,1.3,2556533.301655025,1092.2923247726783
180632110001022,0,0,0,0,28,19.6,0,16.8,36.4,822147.1712172825,894.459718751036
181457106022013,10,10,0,0,4,9.8,12,7.4,29.2,490955.14929489227,22583.92394432223
180816106073004,1,0,0,1,60,45.5,1.2,37.4,84.1,2103644.4244255945,1293.4444335643493
180816101011013,0,0,0,0,33,23.1,0,19.8,42.9,858464.6037726519,45.37417120206583
180816107053025,0,0,0,0,10,7,0,6,13,1532006.5903598922,436.90986906451514
180632101051014,0,0,0,0,17,11.9,0,10.2,22.1,2034227.5856499078,3362.5004928025714
180594102013027,0,0,0,0,2,1.4,0,1.2,2.6,2695983.047031577,4103.960459462641
180816107061012,1,1,0,0,38,27.3,1.2,23.3,51.8,1135758.8606918938,780.0859300842399
180816104031021,0,0,0,0,15,10.5,0,9,19.5,1942002.747453977,8133.441143917864
180816104032009,1,1,0,0,161,113.4,1.2,97.1,211.7,2004319.102340199,8532.473041174073
180816112002025,0,0,0,0,3,2.1,0,1.8,3.9,256123.04230039593,7.961919940415317
180816103002031,0,0,0,0,3,2.1,0,1.8,3.9,2772975.1215744307,34153.75111878656
180816112002047,0,0,0,0,2,1.4,0,1.2,2.6,519443.13401315355,630.6481077298663
181457108004024,2,2,0,0,3,3.5,2.4,2.8,8.7,124731.81831805393,41.540453210612036
181457104002065,0,0,0,0,20,14,0,12,26,367360.6746790591,5837.6545657766155
180594101003030,0,0,0,0,2,1.4,0,1.2,2.6,272624.2167775288,32.153924922528894
180594101004014,0,0,0,0,20,14,0,12,26,194907.8219644517,30.168124898257787
180594109022024,0,0,0,0,6,4.2,0,3.6,7.8,3101449.594222087,4270.662313932597
180594110003119,0,0,0,0,2,1.4,0,1.2,2.6,1885876.2242456812,5896.205772875359
180632106152020,0,0,0,0,1,0.7,0,0.6,1.3,1973873.0702603597,6510.305070707155
180816101012049,2,0,0,2,15,17.5,2.4,11.8,31.7,2536023.929189433,48.462720582934026
180816107062040,0,0,0,0,12,8.4,0,7.2,15.6,1258012.8370238966,3426.2337778924234
181457108003026,0,0,0,0,11,7.7,0,6.6,14.3,159412.72414013123,24.63827836084685
180139747002009,0,0,0,0,11,7.7,0,6.6,14.3,88926.03054113616,98.13953177869892
180816109001022,0,0,0,0,26,18.2,0,15.6,33.8,724952.0945878979,5393.843643099713
180632101051009,99,0,0,99,6,350.7,118.8,142.2,611.7,1883086.1721015503,5208.651896274948
180632107011006,0,0,0,0,2,1.4,0,1.2,2.6,1866620.7313131397,660.0235773397393
180139748004029,593,0,0,593,5,2079,711.6,833.2,3623.8,28679.395300903947,3884.8547446340153
180816111002034,0,0,0,0,11,7.7,0,6.6,14.3,958988.117101523,3590.480835265888
180816106062008,0,0,0,0,16,11.2,0,9.6,20.8,2907158.033115862,14698.797440404049
180816106072002,0,0,0,0,6,4.2,0,3.6,7.8,2791900.803047669,2172.33018432886
180816110002020,0,0,0,0,9,6.3,0,5.4,11.7,1328037.097134448,24328.093639527662
180816111002037,5,3,0,2,25,26.6,6,19.3,51.9,638532.6041528513,123.6597264861171
180816106033019,1,0,0,1,35,28,1.2,22.4,51.6,2529897.8063281467,2463.2149884303085
180816106082021,0,0,0,0,6,4.2,0,3.6,7.8,2572137.9776962865,125.30190650467513
180816113001011,0,0,0,0,2,1.4,0,1.2,2.6,381145.5077036407,8101.967530545696
180816105022008,0,0,0,0,25,17.5,0,15,32.5,1949485.3980761752,7016.652612782132
180816104014009,0,0,0,0,34,23.8,0,20.4,44.2,2991252.8000785443,59580.0753646173
180139749021045,3,0,0,3,13,19.6,3.6,12,35.2,8955.483274550596,34.96083522586251
180139748001006,1,0,0,1,27,22.4,1.2,17.6,41.2,20295.950654770724,52.39675084865829
181457102001009,0,0,0,0,14,9.8,0,8.4,18.2,1133573.2108487352,40.992350286685934
181457106011009,1,1,0,0,14,10.5,1.2,8.9,20.6,597540.4606525829,20896.504342317578
181457106022021,0,0,0,0,20,14,0,12,26,556361.639273117,22631.471634068956
181457106022010,3,0,0,3,2,11.9,3.6,5.4,20.9,524733.4370899794,23122.559595181763
180632105014039,0,0,0,0,8,5.6,0,4.8,10.4,1187534.1938077216,2744.6584779176555
180632101094015,3,0,3,0,12,33.6,3.6,21.3,58.5,3345236.8344828854,2376.2938653077276
181457108003018,5,0,5,0,3,44.1,6,25.3,75.4,117192.53360130757,81.56977466940819
180594107001010,0,0,0,0,2,1.4,0,1.2,2.6,77229.13288069071,21.867341718871003
180632101064000,3,0,0,3,60,52.5,3.6,40.2,96.3,3186508.6943269195,1360.8290009577067
180632105024002,0,0,0,0,4,2.8,0,2.4,5.2,1337359.1655102265,3366.12986835382
181457108005067,0,0,0,0,13,9.1,0,7.8,16.9,156561.75041943023,145.00272194458827
181457109001018,0,0,0,0,6,4.2,0,3.6,7.8,49980.391890545136,7.2881107053470116
181457108005014,0,0,0,0,13,9.1,0,7.8,16.9,245447.8157440369,97.8461546052323
180816107041015,0,0,0,0,12,8.4,0,7.2,15.6,2339022.6124603422,13648.47081433787
180632106073004,0,0,0,0,7,4.9,0,4.2,9.1,2959255.10648981,1802.3048134456603
180632106162007,27,0,0,27,20,108.5,32.4,49.8,190.7,2979796.541383861,6925.572079877556
180632104001002,0,0,0,0,6,4.2,0,3.6,7.8,184966.23846848193,7.058387292244759
180632106103005,0,0,0,0,11,7.7,0,6.6,14.3,1880856.5844897171,1863.4671405846962
180816114004027,0,0,0,0,4,2.8,0,2.4,5.2,98815.10037457036,386.1230996842913
180594104022018,8,0,4,4,23,63.7,9.6,38.2,111.5,949559.4104831311,12277.356079345747
180594109012014,1171,63,0,1108,32,3944.5,1405.2,1601.9,6951.6,2002868.6570435856,6950.9900283431725
181457108001017,0,0,0,0,1,0.7,0,0.6,1.3,137630.71894438192,92.84956521773604
180816101012013,3,0,0,3,1,11.2,3.6,4.8,19.6,2772651.951988438,2407.954949575914
180816112003005,0,0,0,0,11,7.7,0,6.6,14.3,450417.33928615245,687.0022235649544
180594103023012,0,0,0,0,23,16.1,0,13.8,29.9,647534.0255407616,1009.8662564611569
180594106001019,7,0,0,7,4,27.3,8.4,12.2,47.9,1036692.6374969224,14387.531338823932
180632101094019,0,0,0,0,19,13.3,0,11.4,24.7,3274791.861773332,2163.8162424292263
180816102011020,9,9,0,0,20,20.3,10.8,16.5,47.6,2931356.3762114937,27818.628288093296
180816112001011,4,4,0,0,17,14.7,4.8,12.2,31.7,446040.89001495973,32.84123659349358
180632106074013,0,0,0,0,39,27.3,0,23.4,50.7,2001759.8052015228,5126.863189157607
180632104003015,0,0,0,0,2,1.4,0,1.2,2.6,83187.46338699186,12.566036445107494
180139748002028,5,0,0,5,1,18.2,6,7.6,31.8,36191.13072269757,10917.140450470122
180632111002036,0,0,0,0,10,7,0,6,13,93863.85726330144,417.06661616841427
180632102041005,3,0,2,1,22,35.7,3.6,24,63.3,2466267.2750274334,15379.001358508514
180632108024015,0,0,0,0,26,18.2,0,15.6,33.8,2047262.574339097,26250.53712742614
180632106162002,0,0,0,0,1,0.7,0,0.6,1.3,3125777.855005475,6700.241171415548
181457104001009,2,0,0,2,9,13.3,2.4,8.2,23.9,184612.1042244235,215.63409009371154
181457106011003,0,0,0,0,15,10.5,0,9,19.5,502703.94044487824,16872.518937667588
181457105003033,0,0,0,0,1,0.7,0,0.6,1.3,414228.6961276314,18903.31786889356
181457108003025,0,0,0,0,2,1.4,0,1.2,2.6,104338.37690710333,17.792759119656264
180632101053005,0,0,0,0,3,2.1,0,1.8,3.9,1529507.4994591044,988.9629835550666
180632103003041,3,3,0,0,57,42,3.6,35.7,81.3,866759.5409451694,90.13914624976614
180594101003060,0,0,0,0,3,2.1,0,1.8,3.9,288619.55951219535,77.85438110816283
181457108004043,0,0,0,0,5,3.5,0,3,6.5,92537.78110801535,20.500917046293996
181457109001038,8,0,8,0,6,71.4,9.6,41.2,122.2,66730.26982936086,121.99714034397235
180594102024070,0,0,0,0,12,8.4,0,7.2,15.6,606373.1520325333,25.658404360466175
180594102013049,2,2,0,0,27,20.3,2.4,17.2,39.9,2397494.543695599,2639.877923942784
180632111004010,0,0,0,0,2,1.4,0,1.2,2.6,320594.1500467958,429.6127989226288
180632101065004,0,0,0,0,14,9.8,0,8.4,18.2,2465194.698704468,2825.6093512807765
180139749021050,0,0,0,0,5,3.5,0,3,6.5,22309.39995363158,6.317012493350807
180632108013002,25,15,0,10,172,165.9,30,124.7,320.6,2077288.6446690615,9553.415386105558
180632108022016,1,0,0,1,153,110.6,1.2,93.2,205,2211939.182765788,13011.4819126219
180632109003004,0,0,0,0,31,21.7,0,18.6,40.3,1954196.560903459,12478.205848343452
180632101062020,0,0,0,0,13,9.1,0,7.8,16.9,2531175.4865594837,5377.913508196686
180632101062021,0,0,0,0,23,16.1,0,13.8,29.9,2530313.8457918554,7679.052011644683
180594107001028,13,13,0,0,3,11.2,15.6,8.3,35.1,76386.00957475154,110.52948423379807
180632104003038,0,0,0,0,5,3.5,0,3,6.5,30621.426314448014,11.350460646659815
181457107001008,0,0,0,0,8,5.6,0,4.8,10.4,435373.5528179678,20335.651684635628
180816114003014,11,5,0,6,21,39.2,13.2,23.5,75.9,80993.33791728634,78.16665071170335
180816110002038,8,8,0,0,10,12.6,9.6,10,32.2,1251433.2059871657,27679.753662564697
181095105002009,0,0,0,0,30,21,0,18,39,882501.4226380339,1309.597898839805
180950112003018,0,0,0,0,13,9.1,0,7.8,16.9,378254.03952539316,1599.6112963173093
180950120003023,0,0,0,0,31,21.7,0,18.6,40.3,532932.4897016389,11110.930371620572
180950102006020,0,0,0,0,8,5.6,0,4.8,10.4,141940.19150381046,8394.046819584537
180950101001027,0,0,0,0,6,4.2,0,3.6,7.8,66216.87442260316,1155.1911632818458
180950014001027,49,0,23,26,18,296.8,58.8,155.3,510.9,350579.2001446205,7044.044046962632
180950008001021,0,0,0,0,6,4.2,0,3.6,7.8,504005.1801621736,32985.696769566006
180571106001012,0,0,0,0,27,18.9,0,16.2,35.1,2078808.7519057817,20155.004887674906
180571108131013,0,0,0,0,16,11.2,0,9.6,20.8,2299676.505988389,2060.643302935409
180571104041018,0,0,0,0,14,9.8,0,8.4,18.2,2746614.0374655426,3240.1360274866247
180571110092015,0,0,0,0,22,15.4,0,13.2,28.6,3780116.416818341,2294.3402625924105
180571111042006,0,0,0,0,31,21.7,0,18.6,40.3,3893011.0023215027,2544.7334818037443
180571108152050,0,0,0,0,10,7,0,6,13,2804303.8867007424,6269.661015151356
180571111011006,2,0,0,2,14,16.8,2.4,11.2,30.4,3218868.9208299997,782.4646437037346
180571109122018,4,0,0,4,1,14.7,4.8,6.2,25.7,3434271.5406167284,1638.9727655024976
180571102023006,1,0,0,1,12,11.9,1.2,8.6,21.7,675110.2292130174,601.760731016655
180571102013024,0,0,0,0,8,5.6,0,4.8,10.4,447933.9608969031,2028.5787663313931
180950017002005,0,0,0,0,9,6.3,0,5.4,11.7,408126.16232479975,1968.9600150225474
180950119002014,0,0,0,0,3,2.1,0,1.8,3.9,530357.5915462032,25166.318116314873
180950101001004,0,0,0,0,36,25.2,0,21.6,46.8,68037.87220134125,984.1524699274343
180950102006009,0,0,0,0,13,9.1,0,7.8,16.9,155606.61640915205,9925.331077128101
180950101001022,0,0,0,0,6,4.2,0,3.6,7.8,70482.57337681716,1273.4166124634385
180950003001038,0,0,0,0,3,2.1,0,1.8,3.9,533442.9238267997,35732.034213088504
180950109002060,0,0,0,0,20,14,0,12,26,180098.1748308414,2930.6013651021303
181095106011007,0,0,0,0,2,1.4,0,1.2,2.6,1904754.500683394,931.4731971562998
180950014004008,31,0,0,31,39,135.8,37.2,66.8,239.8,356741.4342058056,11826.337167082373
180950012003028,0,0,0,0,17,11.9,0,10.2,22.1,408709.0408683156,4638.693214509689
180950017003001,25,0,0,25,18,100.1,30,45.8,175.9,523254.1122475978,5286.037194822615
180950118005017,0,0,0,0,5,3.5,0,3,6.5,970073.9776444293,7.654417195994013
180950004001002,10,0,8,2,2,75.6,12,41.6,129.2,492870.12694339536,7038.505056764099
180571105054031,15,3,0,12,85,103.6,18,69.3,190.9,2003072.7488603434,1476.2155772874655
180571103014022,4,0,0,4,16,25.2,4.8,15.2,45.2,2347182.8282841803,2527.173161623876
180571101023013,24,0,0,24,3,86.1,28.8,35.4,150.3,507811.7735299411,161.32721938895313
180950008001016,0,0,0,0,23,16.1,0,13.8,29.9,523279.2951178842,38075.80301461956
180950020003011,0,0,0,0,12,8.4,0,7.2,15.6,652247.2337772531,7382.376466154022
180950120001015,0,0,0,0,1,0.7,0,0.6,1.3,665067.7324697103,28003.172042987688
180950120001020,0,0,0,0,6,4.2,0,3.6,7.8,683529.296259535,28209.207018212284
181095108002028,0,0,0,0,19,13.3,0,11.4,24.7,438229.7894712773,23781.447070054382
180118107004039,0,0,0,0,14,9.8,0,8.4,18.2,159922.25829429715,17.994808921372268
180950108002005,11,11,0,0,20,21.7,13.2,17.5,52.4,240011.62578179615,60.26645023207755
180950102001004,0,0,0,0,34,23.8,0,20.4,44.2,130573.68249438803,6179.351294393857
180973904062006,0,0,0,0,21,14.7,0,12.6,27.3,2702997.1571654044,6196.068262109016
180973419033005,11,0,0,11,142,137.9,13.2,100.6,251.7,4276914.898448681,9377.57769430894
180973103063017,0,0,0,0,26,18.2,0,15.6,33.8,4807134.681822731,26107.4614453883
180973417012007,0,0,0,0,2,1.4,0,1.2,2.6,4557807.626267984,14597.166802710643
180973903002030,0,0,0,0,11,7.7,0,6.6,14.3,2904917.650479851,1719.146968904914
180950113002042,0,0,0,0,19,13.3,0,11.4,24.7,333367.023706228,4279.120867771557
180950109001018,0,0,0,0,5,3.5,0,3,6.5,196837.5617655582,3169.4536209179255
180950004001013,2,0,0,2,48,40.6,2.4,31.6,74.6,456748.49563430675,5393.829078516476
180950118004008,0,0,0,0,11,7.7,0,6.6,14.3,2461074.2145623323,255.65046554884276
180950109002018,0,0,0,0,4,2.8,0,2.4,5.2,189837.0751527277,3095.9164139795243
180950005001025,0,0,0,0,9,6.3,0,5.4,11.7,587560.5034274828,9038.788026155553
180571103035026,3,0,0,3,8,16.1,3.6,9,28.7,1065211.7994185197,4108.490749582513
181095102014005,0,0,0,0,35,24.5,0,21,45.5,2404803.08708057,2791.655529000337
181095101023008,0,0,0,0,15,10.5,0,9,19.5,1097355.1920179178,424.58869359796756
181095104023014,0,0,0,0,40,28,0,24,52,420677.35597414785,222.79945085376104
180950120001006,0,0,0,0,7,4.9,0,4.2,9.1,604427.3257728729,36834.237001735426
180571102022034,2,2,0,0,31,23.1,2.4,19.6,45.1,853972.8705006687,2776.451894795811
180571108143043,0,0,0,0,15,10.5,0,9,19.5,1548366.396931378,2156.185255046534
180571105051018,0,0,0,0,9,6.3,0,5.4,11.7,1558470.8600288802,483.5437168660744
181590204021016,0,0,0,0,7,4.9,0,4.2,9.1,45807.346340029464,11.699772581451823
180950011001008,0,0,0,0,42,29.4,0,25.2,54.6,515665.838496568,13626.218169958895
181590202003025,0,0,0,0,3,2.1,0,1.8,3.9,27177.65231661476,27.676525934064657
180973703031007,2,1,0,1,143,104.3,2.4,87.7,194.4,2453344.4175805394,1027.1893038054548
180973506001000,5,0,5,0,12,50.4,6,30.7,87.1,5288086.475213766,6651.878546178646
180973226011005,4,0,0,4,89,76.3,4.8,59,140.1,5410715.759693024,17288.935998276385
180973310005005,0,0,0,0,16,11.2,0,9.6,20.8,5133632.294354733,3610.9063069083545
180973305004009,0,0,0,0,17,11.9,0,10.2,22.1,4898731.53136515,4251.214122193393
180973904062004,0,0,0,0,14,9.8,0,8.4,18.2,2984672.3563419986,2486.617165323064
180973224003018,0,0,0,0,28,19.6,0,16.8,36.4,5415147.820108107,31496.506883493897
180973217001008,3,3,0,0,19,15.4,3.6,12.9,31.9,5012403.367569452,26820.765321240244
180973564001010,0,0,0,0,44,30.8,0,26.4,57.2,4906043.872212562,192103.94374973222
180973551001000,2,0,2,0,26,35,2.4,25,62.4,4909284.3998247525,20524.874868975403
180973579002004,80,0,0,80,7,284.9,96,116.2,497.1,4744215.014246335,14649.391322014151
180973601011015,0,0,0,0,38,26.6,0,22.8,49.4,5225909.766082288,9495.204311496836
180973902002014,8,7,1,0,25,30.8,9.6,23.2,63.6,998929.247926227,101.21285475023413
180973808001009,0,0,0,0,20,14,0,12,26,3947247.642503586,7064.1896359094235
180973564001013,3,0,3,0,20,39.2,3.6,26.1,68.9,4935444.262037045,197642.54675470144
180973907001004,12,0,0,12,31,63.7,14.4,35.4,113.5,4654173.922070642,24359.18219355778
180973426001011,0,0,0,0,6,4.2,0,3.6,7.8,4596157.433761988,12605.773152748785
181095103001097,0,0,0,0,4,2.8,0,2.4,5.2,2308457.2770324918,24192.77072887758
180571105172007,0,0,0,0,37,25.9,0,22.2,48.1,2137014.116442999,6215.149399046374
180571108172011,0,0,0,0,8,5.6,0,4.8,10.4,2466440.112992696,2180.4051763461725
181590204021008,0,0,0,0,6,4.2,0,3.6,7.8,35078.167289690384,7.468950550457695
180950112003054,0,0,0,0,147,102.9,0,88.2,191.1,356622.71690093394,290.72409941400315
180950107002044,0,0,0,0,17,11.9,0,10.2,22.1,218162.01157164146,48.21439348664583
180950107002017,0,0,0,0,81,56.7,0,48.6,105.3,217068.3515849569,182.08989094590103
180571108141014,0,0,0,0,18,12.6,0,10.8,23.4,2531927.5037498777,1202.7216000244332
181590204021035,0,0,0,0,7,4.9,0,4.2,9.1,79048.17715562519,143.56196198109214
181590204021032,4,0,4,0,3,35.7,4.8,20.6,61.1,160705.52030470184,8925.538941393626
181590204013019,0,0,0,0,16,11.2,0,9.6,20.8,217364.8909062479,16232.943043380026
181590203002038,0,0,0,0,4,2.8,0,2.4,5.2,85924.21701401092,46.30083283554064
180950111002011,0,0,0,0,34,23.8,0,20.4,44.2,1125843.8910212864,4371.912366729276
180118101001113,0,0,0,0,1,0.7,0,0.6,1.3,606952.5812343081,98.27228335608254
180950113001022,40,22,0,18,118,161,48,107,316,291800.3074912527,1561.6144249964464
180950107002036,0,0,0,0,1,0.7,0,0.6,1.3,340183.78387417796,1569.62443759255
180950105002048,0,0,0,0,1,0.7,0,0.6,1.3,164233.50712969556,996.774434378394
180950106001022,0,0,0,0,8,5.6,0,4.8,10.4,232572.9897038573,8523.42484497404
180950106003003,0,0,0,0,6,4.2,0,3.6,7.8,238468.7132901504,8598.917790709062
180950105002004,286,286,0,0,8,205.8,343.2,147.8,696.8,79883.68665089087,806.9237225252652
180973507002002,0,0,0,0,17,11.9,0,10.2,22.1,5425133.375415034,6892.421943021922
180973521003004,0,0,0,0,33,23.1,0,19.8,42.9,5332536.321919998,8164.399433270185
180973506005009,0,0,0,0,23,16.1,0,13.8,29.9,5239676.956917187,7347.897148590303
180973213002007,0,0,0,0,48,33.6,0,28.8,62.4,5045179.825873544,54765.93567527323
180973213002019,0,0,0,0,4,2.8,0,2.4,5.2,5167469.987021193,39694.948152945675
180571109051021,0,0,0,0,28,19.6,0,16.8,36.4,3295975.431851834,20714.007204414695
180950115011023,0,0,0,0,11,7.7,0,6.6,14.3,1235228.9593445999,4487.227568784584
180950115022014,244,3,0,241,98,914.2,292.8,397.7,1604.7,1287977.8011981118,9854.268647769972
180950101003030,0,0,0,0,2,1.4,0,1.2,2.6,36708.502924264285,3.94990935391561
180118106012008,0,0,0,0,6,4.2,0,3.6,7.8,1413446.3990964883,21.610712794687736
180118104002014,0,0,0,0,13,9.1,0,7.8,16.9,1608136.1164977616,22107.867005757635
180973226013001,195,0,19,176,9,781.9,234,341.1,1357,5419681.988794229,18383.31129550294
180973613003000,118,91,0,27,78,212.8,141.6,130.1,484.5,4477426.486142361,8218.421610475743
180973422001013,0,0,0,0,14,9.8,0,8.4,18.2,4545314.637208815,24059.462959716584
180973212003010,5,0,0,5,26,35.7,6,22.6,64.3,5105661.884854935,17728.095906465256
180973420001018,8,0,0,8,1,28.7,9.6,11.8,50.1,3691235.5219728635,2926.8337919587925
180973576012016,0,0,0,0,7,4.9,0,4.2,9.1,4589091.191724562,7908.382067882731
180118106072014,1,0,1,0,90,71.4,1.2,58.7,131.3,2637546.363866616,924.9370781432619
180118107005049,60,17,0,43,1,163.1,72,69.3,304.4,2540110.9609304816,314.83118692076476
180118106071025,0,0,0,0,3,2.1,0,1.8,3.9,3233854.42418078,3668.6080600556484
180973308031009,0,0,0,0,57,39.9,0,34.2,74.1,4609417.438437976,10321.687903103326
180973574004012,0,0,0,0,16,11.2,0,9.6,20.8,4532945.019970077,8898.214468130554
180973702043022,0,0,0,0,9,6.3,0,5.4,11.7,3804308.1619776804,831.3279613941504
180973801035001,126,2,10,114,192,618.8,151.2,322.8,1092.8,3644410.0171672315,2745.6451414848243
180973521003005,19,0,18,1,15,165.2,22.8,95.00000000000001,283.00000000000006,5352268.310517439,7991.412292912225
180973804042000,25,0,0,25,6,91.7,30,38.6,160.3,4389227.241229449,15234.09756040548
180973557001000,742,0,581,161,119,5527.2,890.4,3027.5,9445.1,4797938.859288187,21132.508568718917
180973209012007,0,0,0,0,14,9.8,0,8.4,18.2,4773554.079527679,5857.224726334812
180973211002001,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,4495629.483603541,709.604570834773
180118102002018,0,0,0,0,2,1.4,0,1.2,2.6,18984.04242684591,17.09532881601242
180118107004066,2,2,0,0,6,5.6,2.4,4.6,12.6,481683.14537281956,61.2952956245489
180571103021060,3,0,0,3,23,26.6,3.6,18,48.2,1574728.9083837897,223.79056879663455
180571104041003,0,0,0,0,7,4.9,0,4.2,9.1,2839197.5549379475,3707.861513719998
180571105112009,3,1,0,2,130,98.7,3.6,81.3,183.6,1598260.7462704207,1180.598744704555
180571108172019,0,0,0,0,23,16.1,0,13.8,29.9,2785542.451865751,11891.108992949039
180973309001005,0,0,0,0,39,27.3,0,23.4,50.7,4569748.503774977,6217.448491553169
180571105173010,0,0,0,0,28,19.6,0,16.8,36.4,2259291.055081464,1429.040157220402
180571109051042,0,0,0,0,15,10.5,0,9,19.5,2985342.349516745,24803.135801084143
180973902002027,0,0,0,0,36,25.2,0,21.6,46.8,2519747.062392639,819.0419078280105
