id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
181519715004035,0,0,0,0,2,1.4,0,1.2,2.6,47658.29133636309,61.24730127466904
181519708003060,0,0,0,0,4,2.8,0,2.4,5.2,85062.45435267432,2479.134583190552
181519708002019,0,0,0,0,7,4.9,0,4.2,9.1,45103.18507568301,20.69928244145745
181519711001021,0,0,0,0,1,0.7,0,0.6,1.3,86898.31017108906,271.7809273453686
181519710002028,0,0,0,0,3,2.1,0,1.8,3.9,63112.1802498928,175.2695866942868
181519716004071,4,0,2,2,2,25.2,4.8,13.4,43.4,86922.04948988723,1015.2314942277125
181519714003009,0,0,0,0,12,8.4,0,7.2,15.6,92901.18949924578,23609.220151334124
181519708002066,0,0,0,0,6,4.2,0,3.6,7.8,72211.83491931374,54.852623969181515
181519712003028,3,0,0,3,15,21,3.6,13.2,37.8,11792.851018407913,42.98058075353376
181519708003063,0,0,0,0,3,2.1,0,1.8,3.9,85263.7984372128,89.11375042925731
181519710002046,0,0,0,0,1,0.7,0,0.6,1.3,80043.48658182082,97.23859674046797
181519709002014,0,0,0,0,14,9.8,0,8.4,18.2,86103.21475665618,232.38256915051554
181519714003017,0,0,0,0,9,6.3,0,5.4,11.7,92803.32622062085,22542.023418889126
181519716002014,1,1,0,0,15,11.2,1.2,9.5,21.9,53781.31651516071,1598.7160191569374
181519712003068,0,0,0,0,4,2.8,0,2.4,5.2,58183.73531147554,1561.060775412227
181519715004028,0,0,0,0,5,3.5,0,3,6.5,22519.919074732574,125.3036954880506
181519711002004,0,0,0,0,9,6.3,0,5.4,11.7,87277.32730127253,414.48746699919934
181519710004001,0,0,0,0,1,0.7,0,0.6,1.3,39512.42421787179,32.1556183203879
181519708003000,0,0,0,0,1,0.7,0,0.6,1.3,76548.4438694031,12.662729330391707
181519708003014,0,0,0,0,12,8.4,0,7.2,15.6,85104.25570868296,5525.374440089764
181519712001009,0,0,0,0,9,6.3,0,5.4,11.7,82999.10329920401,19.963856809347117
181519708003032,0,0,0,0,2,1.4,0,1.2,2.6,85948.0333093853,6812.9855923579935
181519714001017,1,1,0,0,18,13.3,1.2,11.3,25.8,80588.81151840431,223.00240566715033
181519711003001,9,9,0,0,47,39.2,10.8,32.7,82.7,87963.04555135152,555.0332103787798
181519715004014,0,0,0,0,15,10.5,0,9,19.5,7313.749406925906,99.95000382226597
181519708002007,0,0,0,0,6,4.2,0,3.6,7.8,44974.11626240521,7.736407929436359
181519708001015,20,0,9,11,96,181.3,24,115.3,320.6,40056.50758527521,363.1761425053735
181519716004016,0,0,0,0,21,14.7,0,12.6,27.3,78339.10954813253,1163.1641816928834
181519709002006,2,0,0,2,9,13.3,2.4,8.2,23.9,83493.07026805692,201.66817843451423
181519715002018,0,0,0,0,4,2.8,0,2.4,5.2,62549.60986055636,5.648619569741168
181519709001040,1,1,0,0,15,11.2,1.2,9.5,21.9,85807.18866868246,184.02057252152213
181519715002000,0,0,0,0,3,2.1,0,1.8,3.9,90084.90160551516,79.61434228826256
181519709003023,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,88265.73180640397,280.5060189874997
181519710002026,1,1,0,0,23,16.8,1.2,14.3,32.3,62786.89429827391,199.316595642955
181519712001014,0,0,0,0,2,1.4,0,1.2,2.6,77088.0878185178,4.7115415806183005
181519715004002,0,0,0,0,14,9.8,0,8.4,18.2,37825.43471586309,37.02956907341779
181519711001028,0,0,0,0,3,2.1,0,1.8,3.9,87522.3227930526,414.16542669652273
181519716001044,0,0,0,0,7,4.9,0,4.2,9.1,63474.43502716776,555.4773662342865
181519715001039,0,0,0,0,3,2.1,0,1.8,3.9,83092.08047665721,94.76863516791492
181519708001030,0,0,0,0,2,1.4,0,1.2,2.6,50937.62338111561,315.17972863949814
181519710002056,5,5,0,0,90,66.5,6,56.5,129,82814.22949533284,168.63267177806023
181519712001021,0,0,0,0,23,16.1,0,13.8,29.9,66273.08997505944,29.663637957355334
181519709001005,1,0,0,1,10,10.5,1.2,7.4,19.1,87943.53425512418,1312.817305931596
181519714003007,24,0,0,24,10,91,28.8,39.6,159.4,93179.5670418837,23400.997372284106
181519715002005,0,0,0,0,1,0.7,0,0.6,1.3,84000.39317060407,9.511767995897385
181519716002012,5,0,0,5,7,22.4,6,11.2,39.6,46448.92287108837,1965.1925634146303
181519711003002,0,0,0,0,2,1.4,0,1.2,2.6,89701.31369126165,571.4645733797838
181519713002009,0,0,0,0,19,13.3,0,11.4,24.7,89760.32281910718,7910.919358255607
181519714004044,0,0,0,0,1,0.7,0,0.6,1.3,77121.7754617882,23.135762006230053
181519716004037,0,0,0,0,1,0.7,0,0.6,1.3,86235.3223890742,660.3630503545747
181519708001011,0,0,0,0,28,19.6,0,16.8,36.4,14591.95118531566,88.38602559398676
181519715004047,0,0,0,0,4,2.8,0,2.4,5.2,53692.66486231185,30.13679980081106
181519715001020,0,0,0,0,8,5.6,0,4.8,10.4,87854.88602824033,103.83655132288521
181519711001000,0,0,0,0,2,1.4,0,1.2,2.6,61375.34205884425,23.421176209920244
181519710004024,23,0,8,15,35,144.2,27.6,79.6,251.4,40939.58750043069,546.7133493357017
181519709001039,16,16,0,0,4,14,19.2,10.4,43.6,85195.96350784633,306.24245695766547
181519716003006,0,0,0,0,8,5.6,0,4.8,10.4,83027.57592143437,517.0758075995095
181519716003010,2,0,0,2,6,11.2,2.4,6.4,20,82122.94772087371,587.9352420897064
181519716003018,0,0,0,0,6,4.2,0,3.6,7.8,69764.98894739476,263.59229612613024
181519715003031,0,0,0,0,3,2.1,0,1.8,3.9,46014.20725672284,157.90589565030135
181519714003029,0,0,0,0,6,4.2,0,3.6,7.8,92459.82851746723,20762.162550739526
181519712002047,0,0,0,0,10,7,0,6,13,65918.75644441455,14.093642359709888
181519712003016,1,1,0,0,14,10.5,1.2,8.9,20.6,15798.113568066607,21.928181379268747
181519713003032,5,0,2,3,5,30.8,6,16.6,53.4,93680.8888215805,23808.378668783545
181519709003026,4,0,4,0,16,44.8,4.8,28.4,78,716.2437835731017,502.3538759564953
181519710002003,0,0,0,0,32,22.4,0,19.2,41.6,63732.83101183451,123.56101076377304
181519710001012,0,0,0,0,9,6.3,0,5.4,11.7,60553.97789563292,15.436319415938769
181519713002034,18,0,0,18,14,72.8,21.6,33.6,128,89870.94459371339,4542.650508403476
181519716004056,0,0,0,0,6,4.2,0,3.6,7.8,72144.33422371154,479.8346461951547
181519714004025,0,0,0,0,3,2.1,0,1.8,3.9,92181.57388664079,20476.97163376497
181519709002016,3,0,0,3,63,54.6,3.6,42,100.2,86003.078518632,469.82501547139583
181519716001010,4,4,0,0,9,9.1,4.8,7.4,21.3,55066.40956864161,21.145568107334338
181519710002058,0,0,0,0,1,0.7,0,0.6,1.3,84910.07625586746,131.40883065637604
181519715003007,0,0,0,0,83,58.1,0,49.8,107.9,51616.15982304514,125.57873621158944
181519711002009,0,0,0,0,7,4.9,0,4.2,9.1,80922.30718426462,252.36217261458856
181519713004011,0,0,0,0,20,14,0,12,26,92879.03968112287,23657.704256927915
181519714002029,0,0,0,0,8,5.6,0,4.8,10.4,92490.68840450089,22630.775717247456
181519710003042,0,0,0,0,6,4.2,0,3.6,7.8,72967.33239463923,14.04177697621262
181519710004038,0,0,0,0,4,2.8,0,2.4,5.2,39382.99819365156,107.2306546934119
181519716001037,0,0,0,0,1,0.7,0,0.6,1.3,52974.40158815626,403.6099637020617
181519708003008,0,0,0,0,29,20.3,0,17.4,37.7,81822.67033393434,2051.7057872165706
181519713001006,4,0,0,4,52,50.4,4.8,36.8,92,91059.68747979877,8597.807916908441
181519710001009,0,0,0,0,4,2.8,0,2.4,5.2,29451.02341837576,5.030785891264802
181519714003018,0,0,0,0,5,3.5,0,3,6.5,92794.38734616934,22162.050639359863
181519710004045,19,8,9,2,15,98.7,22.8,58.1,179.6,61642.27098499518,881.4872034680018
181519712002035,0,0,0,0,3,2.1,0,1.8,3.9,71128.09548690158,6.7218668902562815
181519708001031,0,0,0,0,6,4.2,0,3.6,7.8,28406.40668603804,178.73765490254402
181519716001027,0,0,0,0,1,0.7,0,0.6,1.3,66133.092884849,81.2241498809961
181519716003017,0,0,0,0,1,0.7,0,0.6,1.3,80165.0729658427,524.9169383076804
181519712003012,0,0,0,0,4,2.8,0,2.4,5.2,46155.56830718112,8.155643222626583
181519712002003,0,0,0,0,17,11.9,0,10.2,22.1,13818.681043987046,22.15910319737052
181519712003029,0,0,0,0,5,3.5,0,3,6.5,36417.32144096046,43.81040860937323
181519712003034,0,0,0,0,12,8.4,0,7.2,15.6,9436.268951630778,24.145995348205805
181519710001004,0,0,0,0,1,0.7,0,0.6,1.3,42256.7939711813,111.19607871467718
181519715001024,0,0,0,0,2,1.4,0,1.2,2.6,86233.97304946237,105.72685520118942
181519715002034,2,2,0,0,63,45.5,2.4,38.8,86.7,79438.09601508058,86.85249862958504
181519716002011,6,0,0,6,45,52.5,7.2,35.4,95.1,47678.57860925002,2068.410476030284
181519716004050,3,0,0,3,7,15.4,3.6,8.4,27.4,79244.71625187431,1328.9126970352474
181519714003020,0,0,0,0,5,3.5,0,3,6.5,92594.63466548473,21469.31283502279
181519716003019,0,0,0,0,11,7.7,0,6.6,14.3,81004.18435675601,512.1778217767126
181519715003018,0,0,0,0,12,8.4,0,7.2,15.6,45489.805441012664,135.91886309639824
181519708003041,0,0,0,0,3,2.1,0,1.8,3.9,85689.0823328693,6921.171059812891
181519708003043,0,0,0,0,3,2.1,0,1.8,3.9,84376.99376662837,6420.67899829973
181519716003004,0,0,0,0,19,13.3,0,11.4,24.7,85290.93024664542,182.19012091243363
181519710004055,8,0,8,0,10,74.2,9.6,43.6,127.4,62769.665997318785,1017.516420643249
181519713002016,0,0,0,0,13,9.1,0,7.8,16.9,90164.79873387645,708.2116851411406
181519714001015,0,0,0,0,1,0.7,0,0.6,1.3,86518.70601325938,69.88472094714459
181519716004066,0,0,0,0,1,0.7,0,0.6,1.3,86603.79933608246,798.3627877471525
181519709002002,1,1,0,0,78,55.3,1.2,47.3,103.8,74546.03420248248,171.87428345440532
181519709001034,0,0,0,0,11,7.7,0,6.6,14.3,83421.75943281851,106.89571202424005
181519711002015,2,0,0,2,15,17.5,2.4,11.8,31.7,86729.0927446341,419.7478742043695
181519714004057,0,0,0,0,14,9.8,0,8.4,18.2,75320.5318494758,22.26615181022342
181519710002062,0,0,0,0,7,4.9,0,4.2,9.1,85511.96669661492,197.59573830724096
181519716001002,3,3,0,0,4,4.9,3.6,3.9,12.4,55077.89811868574,12.086739343289977
181519715004048,0,0,0,0,4,2.8,0,2.4,5.2,38727.823244640356,16.177785626790985
181519713003016,0,0,0,0,10,7,0,6,13,93280.51759671909,24782.687398231024
181519710001033,0,0,0,0,12,8.4,0,7.2,15.6,86779.21632273104,85.51945913945977
181519715004012,0,0,0,0,5,3.5,0,3,6.5,13235.03546154832,100.58644760014128
181519711001013,0,0,0,0,2,1.4,0,1.2,2.6,86705.26883316347,301.38348599875883
181519712002016,7,7,0,0,5,8.4,8.4,6.5,23.3,57376.94295444333,27.139505750381492
181519712001002,0,0,0,0,1,0.7,0,0.6,1.3,65588.65945416913,9.810932836110123
181519712002057,0,0,0,0,9,6.3,0,5.4,11.7,53386.00072495102,11.024682834607535
181519712003002,2,2,0,0,6,5.6,2.4,4.6,12.6,45371.80398198611,39.135693135638846
181519711001002,0,0,0,0,4,2.8,0,2.4,5.2,81560.22639596126,31.331326450432677
181519710004021,0,0,0,0,8,5.6,0,4.8,10.4,24212.899350790587,103.68206225261254
181519710003025,0,0,0,0,7,4.9,0,4.2,9.1,52152.69950284193,82.31691396737361
181519716001008,19,9,10,0,27,109.2,22.8,67.7,199.7,77035.87238754822,204.90161670562208
181519713002000,0,0,0,0,7,4.9,0,4.2,9.1,88131.92491182145,293.66900503628347
181519716004062,0,0,0,0,3,2.1,0,1.8,3.9,86086.88468342293,1391.8571711038921
181519709002010,0,0,0,0,15,10.5,0,9,19.5,87444.09269800017,526.7038298462273
181519712002009,0,0,0,0,17,11.9,0,10.2,22.1,38124.615801013206,24.333325482295763
181519716001058,1,1,0,0,4,3.5,1.2,2.9,7.6,61403.97392078345,468.55828424986265
181519708002025,0,0,0,0,7,4.9,0,4.2,9.1,84448.69709559584,5005.633145370113
181519708002060,0,0,0,0,13,9.1,0,7.8,16.9,80138.91563255811,32.04198537913515
181519716003035,0,0,0,0,9,6.3,0,5.4,11.7,79008.68385587688,499.65807418043744
181519711001031,0,0,0,0,1,0.7,0,0.6,1.3,86821.8240641677,292.0326579310224
181519708001012,0,0,0,0,2,1.4,0,1.2,2.6,18677.574546225176,77.37171775736235
181519712003017,0,0,0,0,2,1.4,0,1.2,2.6,59290.509769095406,27.957812966475913
181519716002007,2,0,0,2,100,77,2.4,62.8,142.2,45226.10471010487,1049.825520479268
181519712002008,0,0,0,0,4,2.8,0,2.4,5.2,69586.04801390418,6.8896404389815915
181519712003065,0,0,0,0,4,2.8,0,2.4,5.2,44129.830720278485,341.2254469857488
181519708001045,0,0,0,0,4,2.8,0,2.4,5.2,48522.266849849955,95.48731750234312
181519712002060,0,0,0,0,2,1.4,0,1.2,2.6,73463.48648983186,35.8641700446184
181519712003024,0,0,0,0,3,2.1,0,1.8,3.9,36344.09069294748,6.621690858066408
181519712003021,0,0,0,0,2,1.4,0,1.2,2.6,36512.89436424434,6.069235061474534
181519712003050,3,3,0,0,1,2.8,3.6,2.1,8.5,27321.03529681767,25.630259467600737
181519708002011,6,6,0,0,27,23.1,7.2,19.2,49.5,53489.29807274934,50.395484348620585
181519716004054,0,0,0,0,6,4.2,0,3.6,7.8,77334.95414781541,962.1370620904154
181519716004068,0,0,0,0,1,0.7,0,0.6,1.3,86290.84611018613,913.045487371055
181519715003014,0,0,0,0,3,2.1,0,1.8,3.9,45084.26150842895,116.63789686757072
181519709002018,0,0,0,0,3,2.1,0,1.8,3.9,87284.290033041485,329.3584531989929
181519716002026,147,130,8,9,37,215.6,176.4,137.4,529.4,33271.41581119396,2166.047804480679
181519716001040,2,0,0,2,9,13.3,2.4,8.2,23.9,67005.45875665815,23.443025558746424
181519716001038,0,0,0,0,2,1.4,0,1.2,2.6,61052.49201366733,2.52596858582755
181519716004017,0,0,0,0,6,4.2,0,3.6,7.8,78894.68953410412,1320.1355502378865
181519713001009,24,21,0,3,66,71.4,28.8,54.3,154.5,91353.19911909102,5555.967291429677
181519715003012,0,0,0,0,1,0.7,0,0.6,1.3,50188.57206790111,125.660792098079
181519715004026,0,0,0,0,5,3.5,0,3,6.5,25006.75222620837,12.722202254837313
181519715001037,0,0,0,0,6,4.2,0,3.6,7.8,86074.42605753493,121.47864965628828
181519716001053,0,0,0,0,3,2.1,0,1.8,3.9,54013.66109221949,423.9267184595276
181519710002082,2,0,0,2,1,7.7,2.4,3.4,13.5,63353.505335676295,112.15368331026335
181519712002051,0,0,0,0,9,6.3,0,5.4,11.7,60910.76139133807,41.997312746251765
181519708002030,6,0,6,0,13,59.5,7.2,36,102.7,85516.49117343035,6302.5965614203715
181519708003031,0,0,0,0,6,4.2,0,3.6,7.8,85528.73315887047,6578.312317634431
181519716004008,0,0,0,0,2,1.4,0,1.2,2.6,58384.7495930502,409.6419000482874
181519715004006,0,0,0,0,43,30.1,0,25.8,55.9,17980.476587774403,100.49632995290118
181519714004062,0,0,0,0,5,3.5,0,3,6.5,93002.23820762191,20258.613092454016
181519711001006,0,0,0,0,3,2.1,0,1.8,3.9,71796.3069191833,60.50602911126043
181519712003006,0,0,0,0,1,0.7,0,0.6,1.3,62590.2296064284,118.39869461643102
181519712003071,0,0,0,0,7,4.9,0,4.2,9.1,35579.84703739149,35.83142626656726
181519716004051,6,0,0,6,4,23.8,7.2,10.8,41.8,79439.9722488621,1184.6183023019387
181519716004045,0,0,0,0,4,2.8,0,2.4,5.2,84782.18805742182,863.4403066427815
181519713003030,0,0,0,0,13,9.1,0,7.8,16.9,93398.28959732676,24440.419099807914
181519714004028,0,0,0,0,3,2.1,0,1.8,3.9,91202.44126340128,5634.653778186631
181519716004041,0,0,0,0,4,2.8,0,2.4,5.2,86398.20748272704,679.2558109002841
181519708003023,0,0,0,0,6,4.2,0,3.6,7.8,84976.39537879017,4714.24131004153
181519713003017,0,0,0,0,18,12.6,0,10.8,23.4,92987.67034919192,24945.993979115396
181519710004002,0,0,0,0,4,2.8,0,2.4,5.2,36184.671510788045,8.312735295847926
181519708003029,12,12,0,0,40,36.4,14.4,30,80.8,85345.60376341654,6367.098819537234
181519716004002,0,0,0,0,12,8.4,0,7.2,15.6,19443.871843692283,15.00059070714083
181519713001012,1,0,0,1,21,18.2,1.2,14,33.4,90933.27278448854,2557.047253947759
181519712003054,0,0,0,0,4,2.8,0,2.4,5.2,33409.13760352854,12.95116791471931
181519716002019,0,0,0,0,1,0.7,0,0.6,1.3,52783.02815031777,968.0025304548002
181519710003029,0,0,0,0,2,1.4,0,1.2,2.6,52404.79078812585,69.47565573402278
181519713002007,0,0,0,0,10,7,0,6,13,88924.45159495037,2744.9041409039414
181519715004004,0,0,0,0,9,6.3,0,5.4,11.7,49950.735969046764,24.994172926061292
181519714004034,0,0,0,0,21,14.7,0,12.6,27.3,81030.33227835545,151.067067253708
181519716003009,0,0,0,0,6,4.2,0,3.6,7.8,82609.92388064666,585.993114443922
181519714003014,0,0,0,0,16,11.2,0,9.6,20.8,92884.06320290445,23370.133641553388
181519714001034,0,0,0,0,3,2.1,0,1.8,3.9,75398.96955355002,4.490372609812964
181519708002029,0,0,0,0,2,1.4,0,1.2,2.6,85548.26728307977,6083.093781656819
181519708003011,0,0,0,0,70,49,0,42,91,83193.70482096329,3589.3680243920307
181519716002009,6,6,0,0,45,35.7,7.2,30,72.9,54376.1481530289,1092.770425677365
181519716004064,1,1,0,0,1,1.4,1.2,1.1,3.7,86500.45637168831,676.2213740234766
181519710003044,0,0,0,0,3,2.1,0,1.8,3.9,87955.69223801135,286.2242268742101
181519716002033,0,0,0,0,1,0.7,0,0.6,1.3,51010.70861975638,1131.0956620616264
181519708003030,0,0,0,0,7,4.9,0,4.2,9.1,85407.18448784182,6054.349990427621
181519712001050,0,0,0,0,1,0.7,0,0.6,1.3,80544.51871146803,26.54007270918133
181519710003045,1,0,1,0,1,9.1,1.2,5.3,15.6,77684.24258290634,198.66197061850175
181519712002062,0,0,0,0,1,0.7,0,0.6,1.3,63094.77050595226,8.663963537470424
181519714002024,0,0,0,0,1,0.7,0,0.6,1.3,92375.56031434899,22478.121807032847
181519716001052,0,0,0,0,1,0.7,0,0.6,1.3,54796.82599333214,405.936955761839
181519712001006,4,4,0,0,42,32.2,4.8,27.2,64.2,82336.74624230262,72.8864081527028
181519716004067,12,0,8,4,5,84.7,14.4,46.2,145.3,86448.23504033989,827.3262672245785
181519714004026,118,6,0,112,58,436.8,141.6,194.6,773,91154.09436084921,14569.056886657178
181519713003031,0,0,0,0,6,4.2,0,3.6,7.8,93421.92336785127,24314.3343909377
181519713001002,0,0,0,0,7,4.9,0,4.2,9.1,87990.07507087558,973.1408058667589
181519715004033,10,0,10,0,4,86.8,12,49.4,148.2,19906.678547735475,167.8313189009084
181519715004046,0,0,0,0,2,1.4,0,1.2,2.6,53551.80098811172,17.00895217980069
181519715002007,0,0,0,0,17,11.9,0,10.2,22.1,82531.87517028934,24.68594607866633
181519708002041,31,0,31,0,9,266.7,37.2,151.1,455.00000000000006,86050.14989787685,6390.703800370207
181519708002039,0,0,0,0,4,2.8,0,2.4,5.2,85193.49187799913,6802.956038070161
181519716004006,22,22,0,0,8,21,26.4,15.8,63.2,49251.89093272912,75.34768262056828
181519710004046,0,0,0,0,3,2.1,0,1.8,3.9,58935.17076027412,879.7786735128064
181519716001055,0,0,0,0,3,2.1,0,1.8,3.9,52990.3707664592,466.90954239387423
181519715001034,0,0,0,0,11,7.7,0,6.6,14.3,83899.21134632122,69.61769693117033
181519711001014,0,0,0,0,3,2.1,0,1.8,3.9,88210.93028488579,580.6781991794259
181519708001040,0,0,0,0,5,3.5,0,3,6.5,46545.70399016082,21.145093046123048
181519713004005,0,0,0,0,24,16.8,0,14.4,31.2,92618.64953110517,26761.572045445835
181519716004003,1,1,0,0,14,10.5,1.2,8.9,20.6,24336.086240298067,28.19232167118411
181519710003046,0,0,0,0,3,2.1,0,1.8,3.9,79050.798405895,72.81722636676382
181519708003045,294,294,0,0,4,208.6,352.8,149.4,710.8,83788.37546793158,5189.137278992193
181519716004001,0,0,0,0,4,2.8,0,2.4,5.2,27641.158590029016,5.240339158812362
181519712002032,0,0,0,0,3,2.1,0,1.8,3.9,60983.05789423115,32.24595174451679
181519712002048,0,0,0,0,11,7.7,0,6.6,14.3,59048.35815703175,15.827305660618247
181519712002040,0,0,0,0,1,0.7,0,0.6,1.3,73545.7595753868,47.03514087499057
181519712003063,0,0,0,0,1,0.7,0,0.6,1.3,17046.96177481324,24.9431348778165
181519713001001,0,0,0,0,15,10.5,0,9,19.5,90805.22346715548,5524.572266065776
181519710003015,0,0,0,0,2,1.4,0,1.2,2.6,50713.487435170035,110.98119671234173
181519715004037,0,0,0,0,17,11.9,0,10.2,22.1,29540.749647362318,47.61366422709424
181519709002028,0,0,0,0,9,6.3,0,5.4,11.7,87431.7218206097,1650.4749592488436
181519713003023,6,0,0,6,9,27.3,7.2,13.8,48.3,93178.21547345225,24146.796210904322
181519712003022,0,0,0,0,2,1.4,0,1.2,2.6,54535.574671536015,7.200582715607046
181519714002034,0,0,0,0,7,4.9,0,4.2,9.1,91819.14241452329,19088.828510241037
181519716002035,2,0,0,2,4,9.8,2.4,5.2,17.4,54245.34480259787,1945.7921451081315
181519712003004,0,0,0,0,2,1.4,0,1.2,2.6,72442.33868554409,88.53519606209703
181519716001029,0,0,0,0,12,8.4,0,7.2,15.6,66382.92964106942,89.55292638734186
181519711002001,0,0,0,0,8,5.6,0,4.8,10.4,89009.37773395024,568.8518418379851
181519709001012,0,0,0,0,6,4.2,0,3.6,7.8,88138.72892275116,814.6570086798706
181519716003027,0,0,0,0,14,9.8,0,8.4,18.2,32685.381308330514,20.17300056519737
181519712001018,0,0,0,0,14,9.8,0,8.4,18.2,73437.99117527303,24.090855190735695
181519716002010,0,0,0,0,8,5.6,0,4.8,10.4,52519.9562091457,2210.378207261771
181519711004021,0,0,0,0,14,9.8,0,8.4,18.2,91116.5719308034,1245.3191799921442
181519710002063,0,0,0,0,3,2.1,0,1.8,3.9,84669.14504632895,123.3723077202909
181519709001033,0,0,0,0,9,6.3,0,5.4,11.7,82721.17359995133,72.224382156392707
181519710002066,0,0,0,0,1,0.7,0,0.6,1.3,84767.39748455277,138.84842784231301
181519711002000,5,4,0,1,70,55.3,6,45.4,106.7,76715.49440578207,181.79122841325943
181519711002017,0,0,0,0,13,9.1,0,7.8,16.9,86174.4381054097,529.3074762841062
181519712002031,6,0,0,6,2,22.4,7.2,9.6,39.2,68004.73500808036,48.54662228902877
181519712003015,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,41616.16112294718,34.60399505413081
181519712003058,0,0,0,0,5,3.5,0,3,6.5,12715.61022675422,7.444058737875264
181519709003021,27,18,9,0,45,119.7,32.4,78.3,230.4,88549.9686955858,302.13467146121263
181519711004020,22,4,0,18,83,123.9,26.4,77,227.3,87425.59337003401,574.5813108511686
181519712003067,0,0,0,0,16,11.2,0,9.6,20.8,58372.32361955731,1463.6341228029687
181519710003012,5,0,0,5,29,37.8,6,24.4,68.2,72659.38644804242,134.96047661335945
181519710001039,0,0,0,0,10,7,0,6,13,78032.30833220453,21.351918918515807
181519716004052,0,0,0,0,5,3.5,0,3,6.5,79090.2998674426,1161.0572509461028
181519711003006,29,27,0,2,40,53.9,34.8,40.3,129,86372.87052612881,730.7591274984893
181519710002013,0,0,0,0,5,3.5,0,3,6.5,65648.25609390068,140.94743780513218
181519714001021,44,44,0,0,3,32.9,52.8,23.8,109.5,88264.93565930508,1072.3772131662824
181519711002016,0,0,0,0,37,25.9,0,22.2,48.1,84765.39366284166,116.92932206449356
181519713002028,13,0,0,13,25,63,15.6,33.2,111.8,90188.06335020477,413.92187307271377
181519713001024,0,0,0,0,21,14.7,0,12.6,27.3,92660.04204759133,19881.016065297692
181519710002049,0,0,0,0,6,4.2,0,3.6,7.8,61711.63061484112,261.9031566562234
181519710004030,0,0,0,0,2,1.4,0,1.2,2.6,39775.797906435095,108.3895195708037
181519712002015,0,0,0,0,12,8.4,0,7.2,15.6,53694.14403753072,15.893842278222685
181519712003020,0,0,0,0,5,3.5,0,3,6.5,37773.4049431493,31.644612179780786
181519712003036,0,0,0,0,3,2.1,0,1.8,3.9,12658.374264457405,3.684822860302945
181519711002018,0,0,0,0,9,6.3,0,5.4,11.7,88000.81045090889,475.4263623969014
181519714001024,0,0,0,0,3,2.1,0,1.8,3.9,81467.2366320912,30.153047151902953
181519712002021,0,0,0,0,6,4.2,0,3.6,7.8,47082.155759971174,16.10474883415214
181519715003016,0,0,0,0,32,22.4,0,19.2,41.6,41638.35115691763,119.09470193622454
181519714001005,0,0,0,0,12,8.4,0,7.2,15.6,90970.00004153115,14626.663166338798
181519709002026,31,0,0,31,23,124.6,37.2,57.2,218.99999999999997,88028.89785393834,1892.0351638198572
181519715004025,0,0,0,0,2,1.4,0,1.2,2.6,47742.56280452715,6.230301716238796
181519715004039,0,0,0,0,5,3.5,0,3,6.5,11670.022259427093,90.34404026592478
181519716001019,4,0,0,4,12,22.4,4.8,12.8,40,33584.627311426295,182.91398140367997
181519712002024,0,0,0,0,5,3.5,0,3,6.5,56485.887597109475,32.38842912059453
181519708003015,0,0,0,0,4,2.8,0,2.4,5.2,79945.61038223593,116.19299853606879
181519708003050,0,0,0,0,5,3.5,0,3,6.5,83399.71579783525,109.35704293330943
181519714001023,0,0,0,0,5,3.5,0,3,6.5,79436.18497402205,85.99487056710863
181519711001012,0,0,0,0,1,0.7,0,0.6,1.3,86655.0145692566,285.5241190239635
181519714001009,0,0,0,0,11,7.7,0,6.6,14.3,89985.58172565425,8293.185402956115
181519713004014,0,0,0,0,4,2.8,0,2.4,5.2,92764.99655848017,22084.672552881224
181519715002006,0,0,0,0,17,11.9,0,10.2,22.1,83330.17369457707,22.184524003902318
181519713004010,0,0,0,0,53,37.1,0,31.8,68.9,92715.76958200663,22485.307074003522
181519716004053,0,0,0,0,5,3.5,0,3,6.5,77800.44128337444,1093.5882323039084
181519716004007,0,0,0,0,12,8.4,0,7.2,15.6,54957.02121197313,65.59692785923338
181519713003000,4,0,0,4,20,28,4.8,17.6,50.4,91981.36815118956,13402.032969590684
181519710003041,0,0,0,0,6,4.2,0,3.6,7.8,65667.09766142382,14.028227607261222
181519710003047,0,0,0,0,3,2.1,0,1.8,3.9,79040.47078258173,56.30281261080957
181519714004038,0,0,0,0,8,5.6,0,4.8,10.4,84896.89259160812,15.843148686826408
181519708003025,2,0,0,2,6,11.2,2.4,6.4,20,85144.7560949219,5855.707694725054
181519708002021,0,0,0,0,5,3.5,0,3,6.5,84354.20121322447,5206.367632899232
181519715002011,3,3,0,0,10,9.1,3.6,7.5,20.2,76477.29790073432,32.559437888051576
181519710002018,0,0,0,0,1,0.7,0,0.6,1.3,64912.11761137495,146.92943154065568
181519711003005,49,0,0,49,39,198.8,58.8,92,349.6,85096.67241476747,494.244224036148
181519714002015,0,0,0,0,19,13.3,0,11.4,24.7,92768.59135914313,20104.535456302074
181519713002033,0,0,0,0,5,3.5,0,3,6.5,91927.3819738123,1258.740119484075
181519710004028,4,4,0,0,2,4.2,4.8,3.2,12.2,26796.02380494115,255.5039019775402
181519708003066,0,0,0,0,5,3.5,0,3,6.5,85102.74679601268,5527.64424803783
