id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
170810503004057,0,0,0,0,4,2.8,0,2.4,5.2,28010.140333964468,15.37349518087207
170810501001068,0,0,0,0,2,1.4,0,1.2,2.6,46238.42742881288,7.55861029438425
170810503002091,0,0,0,0,4,2.8,0,2.4,5.2,96910.39480903212,11.35949294862962
170810510001016,0,0,0,0,11,7.7,0,6.6,14.3,130149.57779444307,30296.54500142898
170810511002142,0,0,0,0,5,3.5,0,3,6.5,128983.04318694572,14790.23764785005
170810502003029,0,0,0,0,5,3.5,0,3,6.5,103930.50262967823,162.63413103866685
170810508003046,2,0,0,2,4,9.8,2.4,5.2,17.4,125806.01849496241,92.08067347889718
170810508001027,0,0,0,0,1,0.7,0,0.6,1.3,124849.7602859624,224.64223481369206
170810502002047,0,0,0,0,2,1.4,0,1.2,2.6,79070.12629043785,2.0326427391681805
170810506002010,6,0,0,6,25,38.5,7.2,23.4,69.1,130850.7251413205,8160.892772562284
170810501004032,1,1,0,0,7,5.6,1.2,4.7,11.5,112302.17943676788,28.692098909847584
170810502003041,0,0,0,0,2,1.4,0,1.2,2.6,96842.23259580795,116.39208317375638
170810501002034,0,0,0,0,3,2.1,0,1.8,3.9,99027.37562900677,25.564590303899813
170810511002143,0,0,0,0,1,0.7,0,0.6,1.3,129561.08500163193,16186.010650374506
170810509001016,0,0,0,0,6,4.2,0,3.6,7.8,129949.64035885551,31039.83614481358
170810509003014,0,0,0,0,3,2.1,0,1.8,3.9,130570.95777810141,24271.932480426905
170810507003016,0,0,0,0,12,8.4,0,7.2,15.6,128423.68636474766,7235.2416301462645
170810501002076,0,0,0,0,1,0.7,0,0.6,1.3,117539.77603989994,15.45794624072919
170810504001026,0,0,0,0,3,2.1,0,1.8,3.9,97555.78755179227,7.080983801820856
170810501002051,0,0,0,0,3,2.1,0,1.8,3.9,65581.77074590215,13.105605007932489
170810508002027,4,0,4,0,9,39.9,4.8,24.2,68.9,128310.45060464258,4076.088512859176
170810510002020,19,0,0,19,1,67.2,22.8,27.2,117.2,130917.92861518201,34896.53798290499
170810503005021,0,0,0,0,13,9.1,0,7.8,16.9,123469.49250878162,21.05605338729222
170810507004027,0,0,0,0,10,7,0,6,13,130126.07392064529,18330.375512142018
170810503003009,0,0,0,0,1,0.7,0,0.6,1.3,5360.932773476341,3.6555281785863905
170810502001051,0,0,0,0,3,2.1,0,1.8,3.9,5442.179397073212,6.184544758326247
170810508003027,1,0,1,0,7,13.3,1.2,8.9,23.4,124852.97458266882,122.9360110305462
170810507003007,0,0,0,0,13,9.1,0,7.8,16.9,129125.0765442124,6731.757951032027
170810502001019,0,0,0,0,2,1.4,0,1.2,2.6,2427.0179501247367,10.656192723936112
170810504003000,0,0,0,0,5,3.5,0,3,6.5,9554.826211255971,6.047519699376583
170810503002047,0,0,0,0,2,1.4,0,1.2,2.6,113321.7698411728,13.995494297268786
170810509001004,7,0,0,7,36,49.7,8.4,31.4,89.5,130657.56151780293,30893.153312950148
170810507002006,0,0,0,0,29,20.3,0,17.4,37.7,129107.46073406981,4797.129052175175
170810507001026,77,0,0,77,58,310.1,92.4,142.6,545.1,121215.7101730756,690.5978616155844
170810507001028,0,0,0,0,15,10.5,0,9,19.5,125228.11453448213,735.4057167455526
170810506003003,40,0,0,40,13,149.1,48,63.8,260.9,128137.6402516278,984.3358786152836
170810501003018,0,0,0,0,1,0.7,0,0.6,1.3,78148.84452002837,9.783883005566482
170810502003098,0,0,0,0,2,1.4,0,1.2,2.6,103018.86517622769,458.7972497882228
170810509001005,0,0,0,0,12,8.4,0,7.2,15.6,130823.10648042818,32737.607961524172
170810503005065,0,0,0,0,8,5.6,0,4.8,10.4,91016.07910842086,229.87192991268847
170810503005029,0,0,0,0,12,8.4,0,7.2,15.6,107133.52614697823,46.35361164084156
170810501004040,0,0,0,0,9,6.3,0,5.4,11.7,106405.10868884032,58.33343857214515
170810501002061,0,0,0,0,1,0.7,0,0.6,1.3,93277.76886333858,12.101205723445045
170810503002136,0,0,0,0,5,3.5,0,3,6.5,61627.37310970283,6.865842613775539
170810502001055,2,2,0,0,17,13.3,2.4,11.2,26.9,19878.723768366755,26.069943896192708
170810507003008,77,0,75,2,53,674.1,92.4,387.1,1153.6,126775.03746476777,3769.5930564320493
170810501003003,0,0,0,0,10,7,0,6,13,73469.47660359058,21.7403814056495
170810502003046,0,0,0,0,3,2.1,0,1.8,3.9,100473.62534817679,110.44299505297674
170810511002067,0,0,0,0,18,12.6,0,10.8,23.4,130903.74539025195,1560.3257192193514
170810503004050,0,0,0,0,2,1.4,0,1.2,2.6,88305.29926599182,816.8848635551816
170810507002011,86,3,80,3,52,721,103.2,412.9,1237.1,129531.81229637645,9503.959005712028
170810505001119,3,3,0,0,33,25.2,3.6,21.3,50.1,124053.83024038516,64.12193638425047
170810503003026,0,0,0,0,8,5.6,0,4.8,10.4,4295.9992367775085,24.824026266788387
170810503004069,0,0,0,0,4,2.8,0,2.4,5.2,3508.6006363066826,18.2586940512132
170810507001010,0,0,0,0,3,2.1,0,1.8,3.9,120382.11396170159,130.32648003890867
170810501004000,0,0,0,0,8,5.6,0,4.8,10.4,9883.294492113475,21.00867972543406
170810501004005,0,0,0,0,8,5.6,0,4.8,10.4,12958.480498183666,20.86206526089335
170810503004037,0,0,0,0,1,0.7,0,0.6,1.3,86556.03696325271,570.7106236014444
170810503001006,0,0,0,0,8,5.6,0,4.8,10.4,104330.33164031693,30.19283889223091
170810507004018,0,0,0,0,4,2.8,0,2.4,5.2,129546.69621029649,14389.146920239693
170810504003021,180,5,5,170,8,646.1,216,268.8,1130.9,122663.92801225181,3026.7828903254544
170810511002135,0,0,0,0,8,5.6,0,4.8,10.4,129749.91786225,18132.16692911381
170810501001084,0,0,0,0,1,0.7,0,0.6,1.3,116667.82909287153,10.238141109648883
170810502003035,0,0,0,0,5,3.5,0,3,6.5,100229.61765412732,116.1468427624312
170810508003054,0,0,0,0,17,11.9,0,10.2,22.1,116522.51500194063,43.273406596142216
170810511002029,0,0,0,0,1,0.7,0,0.6,1.3,129868.98335197149,3141.726789770803
170810507004002,0,0,0,0,1,0.7,0,0.6,1.3,129107.06624778833,11588.751403027469
170810507002003,0,0,0,0,3,2.1,0,1.8,3.9,128479.51713322029,3016.119243004923
170810511002034,0,0,0,0,1,0.7,0,0.6,1.3,130493.63381083135,1938.5424078088572
170810502001096,0,0,0,0,1,0.7,0,0.6,1.3,79426.69567397532,8.333952499940356
170810504003001,0,0,0,0,2,1.4,0,1.2,2.6,20974.022665591147,3.609496056660277
170810504002093,0,0,0,0,3,2.1,0,1.8,3.9,2071.841415108507,3.0642509952496293
170810504003074,9,0,0,9,6,35.7,10.8,16.2,62.7,8703.398472965055,82.26608186654434
170810509001012,0,0,0,0,27,18.9,0,16.2,35.1,130380.98690617841,29302.888526295763
170810501001101,0,0,0,0,6,4.2,0,3.6,7.8,122150.8032393064,14.479270706395639
170810504001072,0,0,0,0,9,6.3,0,5.4,11.7,71297.89456760716,15.99754904781135
170810501004039,4,1,0,3,23,27.3,4.8,18.5,50.6,100127.99702180742,60.40292115867034
170810509002014,0,0,0,0,14,9.8,0,8.4,18.2,130603.3003752712,23035.48672529025
170810503001045,1,0,0,1,52,39.9,1.2,32.6,73.7,119663.10391022851,1438.4264699609562
170810502003090,0,0,0,0,4,2.8,0,2.4,5.2,103135.54454464922,435.17919461628026
170810504004009,0,0,0,0,4,2.8,0,2.4,5.2,122990.32835655262,38.88474813880481
170810504004036,5,0,5,0,3,44.1,6,25.3,75.4,123550.15491767641,303.32879634452127
170810505002011,0,0,0,0,25,17.5,0,15,32.5,129559.42653945909,2530.750284318572
170810508001022,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,118295.271154047,166.7948214872281
170810503002019,0,0,0,0,1,0.7,0,0.6,1.3,53701.055659203375,1.992138405721731
170810503004002,0,0,0,0,2,1.4,0,1.2,2.6,99102.47679448636,4.510133296961408
170810503003018,0,0,0,0,1,0.7,0,0.6,1.3,1863.915872947559,2.3220046160833747
170810503004011,19,19,0,0,3,15.4,22.8,11.3,49.5,28234.13672602012,50.06561398732892
170810503004065,0,0,0,0,1,0.7,0,0.6,1.3,15847.732773761414,12.287681798369265
170810503004060,0,0,0,0,3,2.1,0,1.8,3.9,79624.35513353265,782.763522646819
170810501001102,0,0,0,0,1,0.7,0,0.6,1.3,98224.85277086419,25.210108240332765
170810503001041,0,0,0,0,11,7.7,0,6.6,14.3,122103.53444316096,1353.2092096224999
170810507003009,0,0,0,0,5,3.5,0,3,6.5,128505.36622433623,4399.053381342152
170810501001056,0,0,0,0,1,0.7,0,0.6,1.3,60616.60592372182,105.42055675954609
170810501004049,0,0,0,0,1,0.7,0,0.6,1.3,112214.89461251466,4.821229228447102
170810504002113,0,0,0,0,17,11.9,0,10.2,22.1,5564.483364766653,22.013992980850972
170810504003026,84,0,18,66,12,390.6,100.8,184.2,675.6,120694.5737363506,1964.3300807224284
170810508003035,0,0,0,0,1,0.7,0,0.6,1.3,125615.56890603788,164.40805873192457
170810509002023,0,0,0,0,7,4.9,0,4.2,9.1,130587.16208512161,17399.17827048744
170810511001048,0,0,0,0,4,2.8,0,2.4,5.2,130971.38468217273,8550.620002335274
170810505001071,33,4,0,29,9,110.6,39.6,47.99999999999999,198.2,129121.67856888223,2165.224227027427
170810502003085,0,0,0,0,3,2.1,0,1.8,3.9,106444.25469218583,390.81284737172456
170810503005048,0,0,0,0,7,4.9,0,4.2,9.1,91924.25738479084,44.34866119551998
170810502002010,0,0,0,0,10,7,0,6,13,88757.82017498752,50.62225967000186
170810506002000,0,0,0,0,29,20.3,0,17.4,37.7,130505.28522229886,17979.47125695556
170810511002019,0,0,0,0,2,1.4,0,1.2,2.6,128938.45787399147,7314.88211732508
170810503003032,0,0,0,0,9,6.3,0,5.4,11.7,252.64094932714724,12.116626564236748
170810503002063,0,0,0,0,5,3.5,0,3,6.5,114029.51767028382,20.93458238113648
170810503001067,0,0,0,0,7,4.9,0,4.2,9.1,121930.38286013501,1330.5999556768047
170810501002004,0,0,0,0,4,2.8,0,2.4,5.2,35372.300188421475,11.608868135423585
170810502003104,0,0,0,0,5,3.5,0,3,6.5,102182.56171309731,456.0253347405111
170810503004015,0,0,0,0,10,7,0,6,13,29054.505998053464,61.39530747417718
170810507002017,0,0,0,0,7,4.9,0,4.2,9.1,129878.24508839702,19917.355304752506
170810506001042,0,0,0,0,11,7.7,0,6.6,14.3,129372.05415257823,21413.92651791526
170810511002131,0,0,0,0,11,7.7,0,6.6,14.3,129550.1957485364,16680.49875973776
170810508002032,0,0,0,0,11,7.7,0,6.6,14.3,125664.4113284029,287.06970822800747
170810509002039,0,0,0,0,9,6.3,0,5.4,11.7,130873.64723985086,10222.662092709186
170810511001053,0,0,0,0,18,12.6,0,10.8,23.4,131054.21077860957,6840.549827765066
170810503004028,0,0,0,0,5,3.5,0,3,6.5,79905.64593092239,652.1159890279281
170810511001068,0,0,0,0,5,3.5,0,3,6.5,130800.31001312807,2886.833084878156
170810506001032,6,0,0,6,7,25.9,7.2,12.6,45.7,128667.61584388561,6468.357664456313
170810508001024,1,1,0,0,3,2.8,1.2,2.3,6.3,117744.16208084473,92.27201340881845
170810505002016,92,0,56,36,102,667.8,110.4,374.8,1153,129718.22490710832,10453.895649182732
170810501002073,0,0,0,0,1,0.7,0,0.6,1.3,96386.15397583063,7.937812271770045
170810503005045,0,0,0,0,5,3.5,0,3,6.5,90212.35172878108,15.018378438452833
170810501001030,0,0,0,0,11,7.7,0,6.6,14.3,41140.12922958883,16.292845528268334
170810504001067,11,11,0,0,9,14,13.2,10.9,38.1,35630.50206054031,40.83287730372682
170810501002078,0,0,0,0,4,2.8,0,2.4,5.2,109131.09022128595,22.775835179956633
170810504002009,0,0,0,0,2,1.4,0,1.2,2.6,36778.50276934175,2.0211512528710296
170810503003022,0,0,0,0,5,3.5,0,3,6.5,1860.5747968193834,6.254378549140736
170810501001005,0,0,0,0,1,0.7,0,0.6,1.3,3329.1746962557095,1.099627585254705
170810502001022,0,0,0,0,2,1.4,0,1.2,2.6,8891.884577586323,5.496512174536359
170810504003072,0,0,0,0,11,7.7,0,6.6,14.3,23721.511333264356,15.553168252146477
170810502003105,0,0,0,0,7,4.9,0,4.2,9.1,105160.18828580639,459.2845137100525
170810504002055,0,0,0,0,6,4.2,0,3.6,7.8,107292.63418313648,377.01041842535443
170810507004042,1,1,0,0,10,7.7,1.2,6.5,15.4,129536.23687365104,20370.676127782674
170810501003028,0,0,0,0,1,0.7,0,0.6,1.3,117707.99213429456,4.898864306055788
170810503002041,0,0,0,0,2,1.4,0,1.2,2.6,109855.57747073515,46.55120346689556
170810502003115,0,0,0,0,1,0.7,0,0.6,1.3,100410.49022166265,6.20711467707595
170810507001020,0,0,0,0,5,3.5,0,3,6.5,122660.37735700393,716.8274848222067
170810501003006,1,1,0,0,17,12.6,1.2,10.7,24.5,83019.62276228634,28.858059263353777
170810504003044,15,0,0,15,2,53.9,18,22.2,94.1,103296.08878108593,1413.5643248585093
170810501001098,0,0,0,0,6,4.2,0,3.6,7.8,15603.36740629898,8.27973640833506
170810503005066,0,0,0,0,2,1.4,0,1.2,2.6,92908.36003432769,227.99713245751437
170810504003056,0,0,0,0,2,1.4,0,1.2,2.6,120729.92541159758,4057.8802044333033
170810502003042,0,0,0,0,2,1.4,0,1.2,2.6,101730.23304469857,127.82981562748684
170810508003062,10,4,0,6,19,37.1,12,21.8,70.9,122091.24481109167,72.4639547196512
170810506002008,0,0,0,0,19,13.3,0,11.4,24.7,130285.67775927098,15871.616268858927
170810505003002,0,0,0,0,30,21,0,18,39,130558.4716951475,9221.386153659052
170810504002095,0,0,0,0,3,2.1,0,1.8,3.9,41678.912860540426,3.1167844816781707
170810502001033,0,0,0,0,4,2.8,0,2.4,5.2,6712.493330675059,5.207023622005094
170810502001006,0,0,0,0,2,1.4,0,1.2,2.6,3997.8395194529894,4.255867460546604
170810502002006,0,0,0,0,14,9.8,0,8.4,18.2,54397.710655910625,22.05915284066033
170810504002122,0,0,0,0,3,2.1,0,1.8,3.9,107113.03654402995,368.9071067429288
170810507001011,0,0,0,0,5,3.5,0,3,6.5,118661.23188441528,144.55216083752475
170810511001050,3,0,0,3,10,17.5,3.6,10.2,31.3,130915.19680086365,5827.751806866083
170810506001016,0,0,0,0,1,0.7,0,0.6,1.3,128695.19542896819,2770.7661728087564
170810503003044,0,0,0,0,17,11.9,0,10.2,22.1,1540.3935815805044,21.998551615508276
170810503002095,0,0,0,0,1,0.7,0,0.6,1.3,117011.36400967815,6.212113641947786
170810503001061,0,0,0,0,1,0.7,0,0.6,1.3,102212.18339486685,42.86225182060246
170810501001096,0,0,0,0,1,0.7,0,0.6,1.3,49224.55576087154,6.867466261620645
170810505001022,6,6,0,0,20,18.2,7.2,15,40.4,116602.84772032565,54.91149659088268
170810504002012,0,0,0,0,6,4.2,0,3.6,7.8,85251.19401943157,11.16674577912882
170810509001009,0,0,0,0,17,11.9,0,10.2,22.1,130220.46684595494,31282.366390775154
170810505001020,0,0,0,0,4,2.8,0,2.4,5.2,115383.61057063237,45.71819563325395
170810503002075,0,0,0,0,6,4.2,0,3.6,7.8,125171.92612108974,38.278088656754434
170810511002098,0,0,0,0,1,0.7,0,0.6,1.3,126002.19952439293,22.229158881310983
170810503005071,0,0,0,0,1,0.7,0,0.6,1.3,84109.20481535752,221.36422398409
170810503001009,0,0,0,0,5,3.5,0,3,6.5,120737.0014287627,963.4673706041915
170810502001059,0,0,0,0,2,1.4,0,1.2,2.6,39630.57102248798,2.209126648255024
170810510002015,0,0,0,0,7,4.9,0,4.2,9.1,130522.88325775962,36217.73188772592
170810505001094,2,2,0,0,4,4.2,2.4,3.4,10,129831.50060721493,578.1229954356463
170810506003038,0,0,0,0,15,10.5,0,9,19.5,130352.85485158223,24716.193350083056
170810504001001,0,0,0,0,1,0.7,0,0.6,1.3,94412.86785311795,3.1045943752592446
170810501003047,6,0,0,6,2,22.4,7.2,9.6,39.2,122195.73536342621,573.582569538505
170810502002004,0,0,0,0,4,2.8,0,2.4,5.2,74908.57318787047,4.998465161980911
170810505001012,0,0,0,0,7,4.9,0,4.2,9.1,121146.67481579108,47.23778634515131
170810501004018,0,0,0,0,2,1.4,0,1.2,2.6,97459.10344497481,43.22766419338921
170810507003003,8,8,0,0,18,18.2,9.6,14.8,42.6,123293.64254693831,341.8010216335692
170810502001092,0,0,0,0,4,2.8,0,2.4,5.2,32562.933948839105,6.979630194933331
170810509002004,0,0,0,0,8,5.6,0,4.8,10.4,130334.45367017461,27004.41755051046
170810503002121,0,0,0,0,2,1.4,0,1.2,2.6,30544.941534178946,1.9981956042830402
170810504002072,0,0,0,0,2,1.4,0,1.2,2.6,97826.87003568886,146.17786483325594
170810501002020,0,0,0,0,13,9.1,0,7.8,16.9,92595.84297115418,17.70180350981716
170810511001055,0,0,0,0,6,4.2,0,3.6,7.8,131228.06459568333,5022.593957919674
170810503004061,0,0,0,0,5,3.5,0,3,6.5,90364.93410821537,814.0316706070752
170810507001029,0,0,0,0,13,9.1,0,7.8,16.9,123888.01242872703,708.479196813953
170810508001031,0,0,0,0,15,10.5,0,9,19.5,124824.18861963626,35.55314774819134
170810501003009,0,0,0,0,12,8.4,0,7.2,15.6,109026.14820775347,18.391328690073014
170810503005054,0,0,0,0,3,2.1,0,1.8,3.9,19024.376895484296,17.487934861079356
170810506003032,0,0,0,0,10,7,0,6,13,130462.30431637116,23816.694835554288
170810509002003,0,0,0,0,6,4.2,0,3.6,7.8,130490.35178895145,27135.30547168122
170810505001070,0,0,0,0,5,3.5,0,3,6.5,128990.81663841623,2125.2333011953556
170810504002034,29,0,0,29,1,102.2,34.8,41.2,178.2,106435.35877153021,364.99296264828166
170810511002139,13,0,12,1,17,116.2,15.6,68.00000000000001,199.8,124102.09077202072,205.51337637097643
170810501001059,0,0,0,0,19,13.3,0,11.4,24.7,16131.973699322496,23.99360618400748
170810503005003,0,0,0,0,3,2.1,0,1.8,3.9,124911.19953520992,82.08937516089249
170810501002012,0,0,0,0,6,4.2,0,3.6,7.8,57761.35032134352,15.042906345790364
170810503001051,0,0,0,0,6,4.2,0,3.6,7.8,80637.05486387908,18.722260586766193
170810503002118,0,0,0,0,1,0.7,0,0.6,1.3,112980.7758039728,3.0769783141783518
170810511001010,0,0,0,0,4,2.8,0,2.4,5.2,130849.12432640871,17892.54802131508
170810503003011,0,0,0,0,5,3.5,0,3,6.5,2672.794701791853,6.05129088011102
170810505001014,0,0,0,0,3,2.1,0,1.8,3.9,118720.33271396183,20.562770863960697
170810503004058,0,0,0,0,2,1.4,0,1.2,2.6,34892.1424481931,644.0522525238515
170810502002035,0,0,0,0,2,1.4,0,1.2,2.6,111550.34653876304,25.993895296054525
170810511002005,0,0,0,0,19,13.3,0,11.4,24.7,130188.46054844312,18479.57358060914
170810511001057,0,0,0,0,3,2.1,0,1.8,3.9,131010.25022865817,4272.940583386183
170810508001047,0,0,0,0,19,13.3,0,11.4,24.7,124161.94029916223,456.94245398603834
170810508003076,3,3,0,0,23,18.2,3.6,15.3,37.1,93509.39110597566,37.29149036785407
170810502002021,0,0,0,0,7,4.9,0,4.2,9.1,115948.8673862813,55.82326428900473
170810503003047,0,0,0,0,2,1.4,0,1.2,2.6,16099.689331919277,2.3587586436589905
170810511002065,0,0,0,0,17,11.9,0,10.2,22.1,130430.15380887232,824.54071859029
170810510001041,0,0,0,0,10,7,0,6,13,130471.27731485103,25872.64775486642
170810508003002,0,0,0,0,1,0.7,0,0.6,1.3,111691.90905754866,10.719180246995329
170810506003027,0,0,0,0,27,18.9,0,16.2,35.1,129475.67110833485,21125.695676776566
170810506001011,0,0,0,0,1,0.7,0,0.6,1.3,126931.91608254032,1070.7780637976302
170810503002055,0,0,0,0,1,0.7,0,0.6,1.3,104259.81028637153,5.630595209324524
170810501001065,0,0,0,0,5,3.5,0,3,6.5,56949.33350899056,6.055964240908083
170810503003052,0,0,0,0,2,1.4,0,1.2,2.6,4341.13024259949,2.0319471410642795
170810502003084,0,0,0,0,6,4.2,0,3.6,7.8,108054.77807276287,405.53565312168126
170810503005043,0,0,0,0,7,4.9,0,4.2,9.1,27959.187875230265,11.20422243450027
170810504003004,9,9,0,0,7,11.2,10.8,8.7,30.7,69825.59578336742,30.00517654797852
170810501002013,0,0,0,0,2,1.4,0,1.2,2.6,102642.14208345865,14.755220808529275
170810508003052,0,0,0,0,15,10.5,0,9,19.5,122296.18884385967,58.79863574982537
170810511001071,0,0,0,0,1,0.7,0,0.6,1.3,131036.08230874868,3177.899760480263
170810503003041,0,0,0,0,3,2.1,0,1.8,3.9,771.7450315645976,15.105869714092456
170810502003038,0,0,0,0,1,0.7,0,0.6,1.3,103857.1607902197,163.12510810715253
170810503004073,0,0,0,0,3,2.1,0,1.8,3.9,94330.10582282337,763.9009650313275
170810505001025,0,0,0,0,1,0.7,0,0.6,1.3,118394.1300098089,4.818970395042707
170810504002089,0,0,0,0,14,9.8,0,8.4,18.2,45437.46477770931,17.999643966310373
170810504002063,0,0,0,0,8,5.6,0,4.8,10.4,92230.51455216475,327.92229437524304
170810502001111,0,0,0,0,30,21,0,18,39,84813.61852350092,53.975425573585966
170810506001002,0,0,0,0,1,0.7,0,0.6,1.3,123799.59930977832,66.2092969853588
170810502002045,0,0,0,0,7,4.9,0,4.2,9.1,97092.0464269347,9.069935362796256
170810511001029,0,0,0,0,7,4.9,0,4.2,9.1,130868.75042622392,14882.93850113655
170810503004022,0,0,0,0,2,1.4,0,1.2,2.6,91257.4900209001,813.8744286551249
170810508003005,0,0,0,0,14,9.8,0,8.4,18.2,119794.41669175084,126.11951046495248
170810508002026,0,0,0,0,10,7,0,6,13,128590.27018979179,4101.122297863447
170810502001030,0,0,0,0,6,4.2,0,3.6,7.8,6518.055204830124,10.879960913969724
170810502003070,0,0,0,0,5,3.5,0,3,6.5,102266.53474819878,440.23836214805453
170810501001026,0,0,0,0,5,3.5,0,3,6.5,51271.23792122454,17.80335139255921
170810501001066,0,0,0,0,3,2.1,0,1.8,3.9,92439.94285366873,12.42419483555819
170810501002090,0,0,0,0,3,2.1,0,1.8,3.9,119713.89370198964,2.9997866736867467
170810501002054,0,0,0,0,2,1.4,0,1.2,2.6,104250.15650585499,20.56748900578242
170810509003016,4,0,0,4,19,27.3,4.8,17,49.1,130614.13091226027,22981.24214672996
170810509002018,0,0,0,0,10,7,0,6,13,130699.6481119846,19413.686510770298
170810511001004,0,0,0,0,4,2.8,0,2.4,5.2,130503.29981121338,13584.833390239222
170810501004002,0,0,0,0,3,2.1,0,1.8,3.9,21996.712157169313,3.6438262544573097
170810503001064,0,0,0,0,16,11.2,0,9.6,20.8,117764.34983293293,62.211790477426234
170810502003022,0,0,0,0,4,2.8,0,2.4,5.2,53851.4172244366,5.340942393220584
170810507004041,0,0,0,0,1,0.7,0,0.6,1.3,129716.51182526538,19961.733922608786
170810510001048,11,11,0,0,5,11.2,13.2,8.5,32.9,130601.67588184323,14440.869587423367
170810505003008,850,1,228,621,34,4113.2,1020,1961.9,7095.1,129060.34565582935,14042.217966668752
170810511002062,0,0,0,0,57,39.9,0,34.2,74.1,130799.36643607104,1390.964235894452
170810505001134,0,0,0,0,5,3.5,0,3,6.5,116289.9209926788,18.002849424842275
170810507001024,0,0,0,0,1,0.7,0,0.6,1.3,123556.0106962792,743.0818923988945
170810506001012,0,0,0,0,1,0.7,0,0.6,1.3,128171.4061805817,1680.432531733074
170810503001040,0,0,0,0,10,7,0,6,13,123225.41686713207,1406.2167470754412
170810502001017,0,0,0,0,2,1.4,0,1.2,2.6,2993.5775992466247,2.5719688281350743
170810504001057,0,0,0,0,26,18.2,0,15.6,33.8,107187.10710520597,33.01564273705693
170810506001027,0,0,0,0,9,6.3,0,5.4,11.7,129099.47317497723,12925.848153533241
170810503005010,0,0,0,0,1,0.7,0,0.6,1.3,117419.24627381617,6.436961516637852
170810501002084,0,0,0,0,2,1.4,0,1.2,2.6,98839.66111114463,5.689591450913566
170810511002109,0,0,0,0,2,1.4,0,1.2,2.6,127778.36457552302,95.4186626917357
170810508001015,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,111317.944083885,47.71402570578452
170810507001038,0,0,0,0,7,4.9,0,4.2,9.1,121958.77533317733,98.7092205176119
170810503001008,0,0,0,0,28,19.6,0,16.8,36.4,111246.56209502107,48.988368042575885
170810501003007,0,0,0,0,10,7,0,6,13,93918.46329495932,13.012053106381257
170810509003006,0,0,0,0,12,8.4,0,7.2,15.6,130485.34027776972,32596.08685040106
170810509003012,0,0,0,0,15,10.5,0,9,19.5,130591.12583782188,27354.47425152884
170810502001117,0,0,0,0,1,0.7,0,0.6,1.3,40706.413359862185,12.917244185281744
170810502003051,0,0,0,0,2,1.4,0,1.2,2.6,97293.12107708017,99.82033776500887
170810507004020,0,0,0,0,3,2.1,0,1.8,3.9,129530.32883091514,13994.40792402978
170810501001021,0,0,0,0,25,17.5,0,15,32.5,3240.7238457379253,34.84953660100662
170810502003080,0,0,0,0,2,1.4,0,1.2,2.6,108637.8900477175,467.8359255527186
170810508001032,0,0,0,0,3,2.1,0,1.8,3.9,124208.39123519562,36.38627025961116
170810503005016,3,3,0,0,13,11.2,3.6,9.3,24.1,109627.33065280083,31.2204176269427
170810508003055,0,0,0,0,17,11.9,0,10.2,22.1,118280.42748115565,43.147197696085954
170810505003027,0,0,0,0,2,1.4,0,1.2,2.6,131181.3295965284,8898.14790193556
170810503003031,0,0,0,0,8,5.6,0,4.8,10.4,1033.1491709850347,14.48431112133508
170810501001094,0,0,0,0,9,6.3,0,5.4,11.7,83656.48880705675,11.201958516115761
170810507003011,3,0,3,0,17,37.1,3.6,24.3,65,128233.01648461739,4823.209128139486
170810503004030,0,0,0,0,2,1.4,0,1.2,2.6,94037.93714099166,699.4973328258233
170810509002036,0,0,0,0,5,3.5,0,3,6.5,130695.39700387671,12746.529137024538
170810504002103,1,0,0,1,5,7,1.2,4.4,12.6,2243.639181760919,12.014063243396901
170810509003011,0,0,0,0,17,11.9,0,10.2,22.1,130617.50616781856,26710.246715358386
170810504003061,0,0,0,0,7,4.9,0,4.2,9.1,82458.87062014946,27.956412784017907
170810501002047,0,0,0,0,3,2.1,0,1.8,3.9,57206.10880317157,20.962160006208812
170810501004053,6,6,0,0,36,29.4,7.2,24.6,61.2,115117.37966286614,63.60474883119776
170810508001052,0,0,0,0,1,0.7,0,0.6,1.3,118889.48486469727,60.70381196770859
170810511001044,0,0,0,0,10,7,0,6,13,131004.28956861698,8195.26788560134
170810511002069,0,0,0,0,4,2.8,0,2.4,5.2,130779.83618014262,570.5692853044276
170810504002008,0,0,0,0,5,3.5,0,3,6.5,86815.48023600673,10.821703976292516
170810509002015,0,0,0,0,19,13.3,0,11.4,24.7,130634.64779689697,22441.510749074816
170810510002008,89,69,0,20,37,144.2,106.8,84.7,335.7,130611.07201395577,25969.38478275307
170810501002074,0,0,0,0,1,0.7,0,0.6,1.3,72892.02071730288,7.714663195346136
170810506003004,24,0,0,24,59,125.3,28.8,69,223.1,128155.19346423572,2643.505563664482
170810509001010,0,0,0,0,1,0.7,0,0.6,1.3,130342.25560552756,32142.07524240281
170810503003006,0,0,0,0,4,2.8,0,2.4,5.2,2873.840077478336,5.010938560879511
170810508001038,0,0,0,0,2,1.4,0,1.2,2.6,124544.24523694535,68.36713136429941
170810501003042,0,0,0,0,3,2.1,0,1.8,3.9,122039.57751772774,573.851935907377
170810508002020,0,0,0,0,17,11.9,0,10.2,22.1,127498.21151481681,2342.749066847106
170810501004041,0,0,0,0,8,5.6,0,4.8,10.4,103761.43963632688,38.83936695562291
