id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
171030001004092,0,0,0,0,1,0.7,0,0.6,1.3,1820.2467307305328,1.146830490102378
171030008004039,0,0,0,0,5,3.5,0,3,6.5,6919.919309084643,6.015777358975581
171030006003037,0,0,0,0,35,24.5,0,21,45.5,79902.6433641599,6653.125952207915
171030006003045,0,0,0,0,28,19.6,0,16.8,36.4,79566.72103292288,4371.020187299679
171030007003119,0,0,0,0,2,1.4,0,1.2,2.6,8599.097653597946,1.9999720551511893
171030008003036,0,0,0,0,2,1.4,0,1.2,2.6,64639.78977893506,4852.678246500105
171030009002078,7,7,0,0,10,11.9,8.4,9.5,29.8,3020.097406432844,30.928562216507153
171030001003028,8,0,8,0,3,69.3,9.6,39.4,118.3,12900.33648476166,118.01017867607835
171030001004025,0,0,0,0,2,1.4,0,1.2,2.6,8958.926269633483,166.803075146795
171030009003027,0,0,0,0,1,0.7,0,0.6,1.3,18148.98123391338,1.013020381530434
171030001003123,0,0,0,0,3,2.1,0,1.8,3.9,30480.257251699277,3.9516658270485405
171030007003018,0,0,0,0,2,1.4,0,1.2,2.6,1696.8659980329116,5.002455071955681
171030007003060,0,0,0,0,1,0.7,0,0.6,1.3,492.4932800436744,1.2025540149213987
171030005003016,0,0,0,0,2,1.4,0,1.2,2.6,79339.96820858233,5684.396597128208
171030005001046,0,0,0,0,3,2.1,0,1.8,3.9,51401.385259150185,15.85214017401843
171030007002133,0,0,0,0,3,2.1,0,1.8,3.9,58864.169310641744,3.078848073414705
171030009004031,0,0,0,0,2,1.4,0,1.2,2.6,26794.076262640858,695.5197296957558
171030001003061,0,0,0,0,5,3.5,0,3,6.5,8013.044262818187,8.926386998136756
171030003004015,0,0,0,0,9,6.3,0,5.4,11.7,81154.75276851967,21190.0667764233
171030009003106,0,0,0,0,7,4.9,0,4.2,9.1,9271.473693314416,252.80599079234509
171030007001012,0,0,0,0,5,3.5,0,3,6.5,64101.43927197305,72.8489851519451
171030003003012,0,0,0,0,6,4.2,0,3.6,7.8,81159.79744815914,19250.487782833283
171030003004006,10,4,0,6,12,32.2,12,17.6,61.8,80855.53750753347,20750.011456852782
171030005004023,0,0,0,0,3,2.1,0,1.8,3.9,74639.3545611183,316.991702907296
171030007003136,0,0,0,0,2,1.4,0,1.2,2.6,815.983543352569,2.085008330942956
171030008002003,0,0,0,0,10,7,0,6,13,73674.12861203532,5512.1241138980295
171030009002056,0,0,0,0,11,7.7,0,6.6,14.3,10897.010319623587,163.05601930442282
171030007002098,0,0,0,0,2,1.4,0,1.2,2.6,32560.19060233488,2.009144331928066
171030001001008,0,0,0,0,9,6.3,0,5.4,11.7,57795.579381546246,3481.7897082250615
171030007003112,0,0,0,0,3,2.1,0,1.8,3.9,5033.453291082287,3.0496419730167657
171030007003146,0,0,0,0,3,2.1,0,1.8,3.9,25040.847930987104,4.3440436783820395
171030004003008,0,0,0,0,7,4.9,0,4.2,9.1,79905.09287903449,14240.045981637077
171030002001042,0,0,0,0,1,0.7,0,0.6,1.3,76978.27521259962,1937.5431968332616
171030004004027,0,0,0,0,17,11.9,0,10.2,22.1,80388.4321163459,20385.746204965682
171030006001027,51,0,7,44,9,219.1,61.2,99.9,380.2,81130.70106686486,23397.386232820263
171030005004013,0,0,0,0,8,5.6,0,4.8,10.4,73199.36618297665,790.0701384842363
171030009004049,0,0,0,0,5,3.5,0,3,6.5,9429.168633132977,5.999304031745499
171030007002096,0,0,0,0,2,1.4,0,1.2,2.6,58323.651874393734,196.4201465686602
171030009003111,0,0,0,0,4,2.8,0,2.4,5.2,9950.411226994973,253.35286571536415
171030009002023,2,2,0,0,3,3.5,2.4,2.8,8.7,4235.546219416213,18.784725277269036
171030007002157,0,0,0,0,1,0.7,0,0.6,1.3,64350.447375334275,5.947845664185981
171030005001069,1,1,0,0,1,1.4,1.2,1.1,3.7,80277.53671423059,7608.900212775361
171030009004020,0,0,0,0,5,3.5,0,3,6.5,27406.760747586148,690.2377351807404
171030003002024,5,0,1,4,4,25.2,6,12.7,43.9,80936.57227890269,22405.861157245363
171030005001048,0,0,0,0,3,2.1,0,1.8,3.9,68619.92139765133,50.919710770814504
171030005004021,71,5,23,43,137,443.1,85.2,253,781.3,73561.11322166162,877.8467120719329
171030002001039,0,0,0,0,5,3.5,0,3,6.5,76558.68513587295,1387.8411671340239
171030005004001,0,0,0,0,1,0.7,0,0.6,1.3,78230.62509338839,491.31763398941496
171030004004013,0,0,0,0,9,6.3,0,5.4,11.7,80220.9282879723,18216.050720237865
171030003002034,0,0,0,0,23,16.1,0,13.8,29.9,80971.96391704942,19413.790711684524
171030001003128,0,0,0,0,2,1.4,0,1.2,2.6,23326.01332298981,2.0065563108265603
171030004004014,5,5,0,0,15,14,6,11.5,31.5,80094.70149897269,16856.789515186432
171030006004011,0,0,0,0,10,7,0,6,13,80842.03888079863,9812.849547637934
171030007002021,0,0,0,0,1,0.7,0,0.6,1.3,67663.84170946409,2.0347625151149344
171030005001013,4,0,0,4,18,26.6,4.8,16.4,47.8,65692.2883770693,71.5724105735418
171030009001014,0,0,0,0,10,7,0,6,13,2614.6603834908738,13.112221628190575
171030009004017,0,0,0,0,9,6.3,0,5.4,11.7,27535.28168215054,654.9313380966233
171030001004014,0,0,0,0,1,0.7,0,0.6,1.3,1964.8261566765568,1.9696845430553287
171030001003094,0,0,0,0,1,0.7,0,0.6,1.3,7040.57684674717,1.1607565785487368
171030001003107,0,0,0,0,2,1.4,0,1.2,2.6,5717.247476577942,2.0254855022682596
171030007003068,0,0,0,0,1,0.7,0,0.6,1.3,374.64882278118546,2.00115104018135
171030009002000,0,0,0,0,9,6.3,0,5.4,11.7,5701.281263310692,12.663888740435226
171030005002010,0,0,0,0,8,5.6,0,4.8,10.4,78206.3924655625,9387.735131250032
171030008003019,0,0,0,0,3,2.1,0,1.8,3.9,66903.64601116942,5888.646374749379
171030004005009,0,0,0,0,17,11.9,0,10.2,22.1,76839.30342701807,844.9227918467446
171030007001025,0,0,0,0,1,0.7,0,0.6,1.3,57272.409438188675,127.07237996042345
171030004005021,0,0,0,0,8,5.6,0,4.8,10.4,78216.58618163699,3475.527737004007
171030004004000,27,0,15,12,2,169.4,32.4,88.5,290.3,79993.33230887703,14750.629161431627
171030001002020,0,0,0,0,2,1.4,0,1.2,2.6,29547.639178447807,8.913198382997646
171030009002107,0,0,0,0,3,2.1,0,1.8,3.9,5184.2568276610355,3.3155888734194323
171030008001000,0,0,0,0,14,9.8,0,8.4,18.2,55570.4787442213,83.80398864887762
171030008001005,0,0,0,0,3,2.1,0,1.8,3.9,60896.93799559269,68.95589541632319
171030002001029,0,0,0,0,5,3.5,0,3,6.5,75630.73936171789,2226.565812406322
171030009001031,26,0,26,0,8,224,31.2,127,382.2,3797.9422546867686,1487.0052210047666
171030002001009,0,0,0,0,17,11.9,0,10.2,22.1,76019.11456933981,2223.0634934844275
171030009003018,0,0,0,0,3,2.1,0,1.8,3.9,36384.94811840387,5.08974383179145
171030002001032,0,0,0,0,17,11.9,0,10.2,22.1,76484.1355725028,2225.512605741801
171030001002011,5,0,0,5,17,29.4,6,17.2,52.6,62064.34289222057,3487.744638005688
171030009003044,0,0,0,0,2,1.4,0,1.2,2.6,6941.560473204828,2.077196722348848
171030007002055,0,0,0,0,1,0.7,0,0.6,1.3,65464.97608571162,2.357332776565113
171030002004067,0,0,0,0,2,1.4,0,1.2,2.6,81211.83814314519,9.327561689034601
171030001001005,0,0,0,0,6,4.2,0,3.6,7.8,56441.41695747357,3166.2772527859806
171030001003004,0,0,0,0,2,1.4,0,1.2,2.6,11853.886905462312,2.0047528038825497
171030003002016,694,4,0,690,14,2427.6,832.8,976.4,4236.8,80625.80746172115,17986.426555077334
171030007003101,0,0,0,0,2,1.4,0,1.2,2.6,28958.718122864408,2.043679410290059
171030007001042,0,0,0,0,3,2.1,0,1.8,3.9,56841.79127969745,129.7139297813539
171030008002041,80,0,7,73,5,317.8,96,138.1,551.9,69931.50755215397,5954.605707686646
171030001004001,0,0,0,0,1,0.7,0,0.6,1.3,713.0034674566057,0.9998848175625294
171030009001011,0,0,0,0,41,28.7,0,24.6,53.3,3809.736007247765,1446.5794148944276
171030001004065,0,0,0,0,1,0.7,0,0.6,1.3,1498.781007450157,1.4059766078420635
171030009002092,0,0,0,0,1,0.7,0,0.6,1.3,11031.220669070044,130.45783382343566
171030005001026,2,2,0,0,17,13.3,2.4,11.2,26.9,50912.49134368777,149.43896452750295
171030001003025,0,0,0,0,1,0.7,0,0.6,1.3,7391.993739701985,8.392877408680341
171030003002014,0,0,0,0,3,2.1,0,1.8,3.9,80355.54460032657,15638.15363109078
171030007002090,0,0,0,0,2,1.4,0,1.2,2.6,52392.742261428844,2.762258650886231
171030001004054,0,0,0,0,1,0.7,0,0.6,1.3,4174.545296146147,1.5353738712542682
171030002004065,0,0,0,0,1,0.7,0,0.6,1.3,80757.12142226225,7.4432911583559545
171030007002010,0,0,0,0,9,6.3,0,5.4,11.7,51920.464581297834,22.04848203634644
171030009002101,0,0,0,0,3,2.1,0,1.8,3.9,3233.443208062061,4.959213654934839
171030008004009,0,0,0,0,5,3.5,0,3,6.5,50616.303218602516,61.9558496185415
171030001003050,0,0,0,0,5,3.5,0,3,6.5,5791.109205658731,5.987650718596479
171030006001051,3,0,0,3,22,25.9,3.6,17.4,46.9,80682.1713938003,15860.514435366054
171030005002027,0,0,0,0,13,9.1,0,7.8,16.9,79984.20892784394,14009.864916077415
171030005002029,0,0,0,0,8,5.6,0,4.8,10.4,79936.0775308249,13263.034395796252
171030003003003,0,0,0,0,12,8.4,0,7.2,15.6,81402.21480184849,21651.773323872327
171030001003125,0,0,0,0,1,0.7,0,0.6,1.3,28077.218294006576,1.2024438471281536
171030008004069,0,0,0,0,5,3.5,0,3,6.5,6896.39920348326,6.5973378173887
171030007003039,0,0,0,0,3,2.1,0,1.8,3.9,31892.48466488262,9.409344232500466
171030006002025,0,0,0,0,20,14,0,12,26,79415.43736547467,6312.403839100285
171030002004053,0,0,0,0,3,2.1,0,1.8,3.9,77703.16990115821,7.288974280189445
171030009004011,0,0,0,0,1,0.7,0,0.6,1.3,12907.272275197185,494.7146548504107
171030003003031,0,0,0,0,11,7.7,0,6.6,14.3,81397.54292982462,19499.030685588707
171030009001015,0,0,0,0,8,5.6,0,4.8,10.4,3639.4426202518634,1474.42119239095
171030009004091,0,0,0,0,11,7.7,0,6.6,14.3,23254.01062730637,673.521179230031
171030004004007,77,0,0,77,28,289.1,92.4,124.6,506.1,80158.1621211643,19569.276345015467
171030009003038,0,0,0,0,4,2.8,0,2.4,5.2,4533.044098345335,6.856531169796728
171030001004104,0,0,0,0,1,0.7,0,0.6,1.3,2081.6646817858527,5.760831196536214
171030007003038,0,0,0,0,2,1.4,0,1.2,2.6,10400.496996608272,2.0213454087562264
171030007003006,0,0,0,0,4,2.8,0,2.4,5.2,50468.79345974564,5.001099845117909
171030001004033,1,1,0,0,11,8.4,1.2,7.1,16.7,13153.363271973876,188.54847314699774
171030006003011,0,0,0,0,4,2.8,0,2.4,5.2,79786.65933571417,5689.788533848484
171030009002048,7,7,0,0,2,6.3,8.4,4.7,19.4,3177.5683302580533,18.985128123892803
171030003003010,0,0,0,0,6,4.2,0,3.6,7.8,81346.02361233432,20996.43390077514
171030005004019,2,0,0,2,11,14.7,2.4,9.4,26.5,74779.17716208549,1088.587545731898
171030005001052,0,0,0,0,1,0.7,0,0.6,1.3,63165.924075710325,19.765817401915438
171030003001021,0,0,0,0,14,9.8,0,8.4,18.2,78863.13971597885,5701.393728933179
171030006002038,0,0,0,0,8,5.6,0,4.8,10.4,79404.217984161,5190.488180985746
171030008004086,0,0,0,0,3,2.1,0,1.8,3.9,9301.714127986443,3.9967556458452287
171030009003057,0,0,0,0,10,7,0,6,13,20050.1262056014,23.970986644055444
171030008004037,0,0,0,0,5,3.5,0,3,6.5,6062.593761169106,5.984878433125683
171030007002031,0,0,0,0,2,1.4,0,1.2,2.6,58482.544404264634,1.9999273883619963
171030005001001,0,0,0,0,2,1.4,0,1.2,2.6,67918.51722223531,2.010548386908049
171030004005001,0,0,0,0,71,49.7,0,42.6,92.3,75156.2977639968,215.34154667043842
171030002003011,2,0,2,0,15,27.3,2.4,18.4,48.1,70631.4668718131,52.20182326906286
171030009004021,0,0,0,0,17,11.9,0,10.2,22.1,24054.624055126154,670.1702863499606
171030009002079,0,0,0,0,1,0.7,0,0.6,1.3,3765.4623045437625,30.99162611022645
171030001004062,0,0,0,0,2,1.4,0,1.2,2.6,556.3754460421306,2.0009152406830606
171030001004064,0,0,0,0,1,0.7,0,0.6,1.3,1882.2029488791025,2.352312141152654
171030001002027,0,0,0,0,5,3.5,0,3,6.5,52916.66444584852,3453.7914950176078
171030009002057,0,0,0,0,2,1.4,0,1.2,2.6,11949.074235857699,164.84404291067509
171030004004019,0,0,0,0,14,9.8,0,8.4,18.2,80717.25556961715,20675.611649005936
171030008003005,0,0,0,0,5,3.5,0,3,6.5,65994.8436664314,5661.656680246061
171030007002007,0,0,0,0,2,1.4,0,1.2,2.6,44766.133261851704,2.025921015129302
171030007001041,0,0,0,0,11,7.7,0,6.6,14.3,57618.83513596699,103.51399575814368
171030002004085,0,0,0,0,5,3.5,0,3,6.5,76701.74897194965,58.18276787922549
171030007003073,0,0,0,0,2,1.4,0,1.2,2.6,257.7154427735567,2.3472366255170254
171030007002078,0,0,0,0,1,0.7,0,0.6,1.3,39451.12085839997,3.6401991524208737
171030009002095,0,0,0,0,2,1.4,0,1.2,2.6,3686.9985663383886,1.9999728424051169
171030008001046,0,0,0,0,50,35,0,30,65,65263.49409820986,3777.9045099581767
171030007003092,0,0,0,0,2,1.4,0,1.2,2.6,21518.704169688564,7.65278218784363
171030008002030,0,0,0,0,1,0.7,0,0.6,1.3,66588.18367812577,5738.536271312082
171030008001056,0,0,0,0,2,1.4,0,1.2,2.6,46141.40464797099,51.68818792493435
171030004005012,0,0,0,0,16,11.2,0,9.6,20.8,78136.49299325392,2629.6666803778244
171030001003096,0,0,0,0,4,2.8,0,2.4,5.2,4540.425752336042,5.005956972016136
171030001003039,0,0,0,0,2,1.4,0,1.2,2.6,5626.009592481928,2.043085344995251
171030002002024,0,0,0,0,6,4.2,0,3.6,7.8,77204.8356129982,37.647502605650104
171030004003013,0,0,0,0,9,6.3,0,5.4,11.7,79922.08507055703,13272.247094559103
171030008004071,0,0,0,0,1,0.7,0,0.6,1.3,17626.815998398346,5.9317383270034085
171030007001048,0,0,0,0,6,4.2,0,3.6,7.8,65589.97736997237,73.35098465683838
171030007002005,0,0,0,0,3,2.1,0,1.8,3.9,62127.33172325886,18.654417241928805
171030009001009,5,0,3,2,14,42,6,25.3,73.3,3627.3477911384202,1483.6688468302393
171030009001029,0,0,0,0,31,21.7,0,18.6,40.3,3519.126188770559,1480.1998603441639
171030004002003,0,0,0,0,31,21.7,0,18.6,40.3,79625.42265656125,9894.994519565833
171030007003027,0,0,0,0,1,0.7,0,0.6,1.3,1801.429982498204,1.484129598917433
171030005001041,0,0,0,0,2,1.4,0,1.2,2.6,54411.30888009728,3.78203723623286
171030007003070,0,0,0,0,2,1.4,0,1.2,2.6,503.2164652789437,4.517353892204296
171030001001000,0,0,0,0,7,4.9,0,4.2,9.1,8727.367221617742,9.197087720729817
171030003004042,1,0,0,1,4,6.3,1.2,3.8,11.3,81406.26799628882,21502.81816762192
171030009004089,1,1,0,0,18,13.3,1.2,11.3,25.8,22839.61104635368,679.7310955036806
171030005001038,0,0,0,0,1,0.7,0,0.6,1.3,65631.64024003167,25.98672264954103
171030009003067,0,0,0,0,1,0.7,0,0.6,1.3,27253.199485349243,21.143115703293024
171030008004077,0,0,0,0,5,3.5,0,3,6.5,5354.496364454919,5.996514253496814
171030007003125,0,0,0,0,3,2.1,0,1.8,3.9,670.6572328712904,3.0175635853224523
171030008003042,0,0,0,0,10,7,0,6,13,63515.221724000134,4679.584284653612
171030007003010,0,0,0,0,3,2.1,0,1.8,3.9,11972.670640740327,3.074301372380769
171030009002007,0,0,0,0,2,1.4,0,1.2,2.6,3495.991956641466,1.9985376044537697
171030002003045,0,0,0,0,5,3.5,0,3,6.5,76309.354712768,39.56718331667015
171030001003114,0,0,0,0,1,0.7,0,0.6,1.3,24886.934265830638,1.0379125134768832
171030008003045,0,0,0,0,1,0.7,0,0.6,1.3,63639.965782116364,5291.247337588832
171030006002027,0,0,0,0,2,1.4,0,1.2,2.6,78798.04351426417,3381.691282723442
171030007002023,0,0,0,0,1,0.7,0,0.6,1.3,43605.339554857586,3.5635925289412946
171030007003129,0,0,0,0,1,0.7,0,0.6,1.3,169.60260159926597,3.017094149536499
171030009003074,0,0,0,0,6,4.2,0,3.6,7.8,9263.66673419686,7.000223219831916
171030009002058,0,0,0,0,5,3.5,0,3,6.5,11210.338457424068,163.1469432115267
171030001001024,0,0,0,0,5,3.5,0,3,6.5,21825.58562043758,5.986111968562134
171030009002013,0,0,0,0,2,1.4,0,1.2,2.6,7103.265027360356,2.006543598652612
171030007002053,0,0,0,0,2,1.4,0,1.2,2.6,55890.44625436494,3.2031269216755422
171030008002027,33,0,0,33,15,126,39.6,55.2,220.8,69141.15606996288,6045.30613323618
171030009003053,0,0,0,0,1,0.7,0,0.6,1.3,46975.22658021036,3.1826369205311775
171030008004057,6,1,0,5,4,21,7.2,9.9,38.1,23506.15104462304,73.96374166929257
171030001003075,0,0,0,0,2,1.4,0,1.2,2.6,1904.9708652326651,2.1441587838920357
171030003003008,12,0,1,11,10,53.9,14.4,26.1,94.4,81353.24850060146,21589.186890863828
171030004001026,0,0,0,0,14,9.8,0,8.4,18.2,78046.93310849255,3955.2180495095386
171030002001000,0,0,0,0,2,1.4,0,1.2,2.6,69250.79901600498,2.8803368474380293
171030003002018,0,0,0,0,12,8.4,0,7.2,15.6,80767.28816348266,17311.095833522875
171030003002031,0,0,0,0,20,14,0,12,26,80982.89611725572,20757.394781650648
171030002004091,0,0,0,0,5,3.5,0,3,6.5,59205.44027367907,12.25008193088567
171030001004061,0,0,0,0,4,2.8,0,2.4,5.2,533.2897020300038,6.039030222227276
171030009001025,22,0,15,7,29,170.8,26.4,97.7,294.9,3908.349485916573,1483.5023405172683
171030003002043,0,0,0,0,12,8.4,0,7.2,15.6,81102.82077090445,19340.71466263219
171030001004097,0,0,0,0,2,1.4,0,1.2,2.6,3120.2302992243503,3.0621670551560136
171030007003139,0,0,0,0,3,2.1,0,1.8,3.9,14271.463834896183,3.108231580931547
171030001002065,0,0,0,0,3,2.1,0,1.8,3.9,9231.948160103542,2.9796132129944857
171030006003016,0,0,0,0,1,0.7,0,0.6,1.3,79141.24231726573,2917.307840463971
171030005002034,15,0,11,4,6,110.6,18,60.9,189.5,79598.18851686483,9053.481438698154
171030006002023,0,0,0,0,16,11.2,0,9.6,20.8,79588.64812625636,8262.20772167812
171030001002056,0,0,0,0,6,4.2,0,3.6,7.8,12543.336911877244,6.983297181701876
171030005004016,0,0,0,0,17,11.9,0,10.2,22.1,73568.86305136,728.7449698931807
171030009004035,0,0,0,0,4,2.8,0,2.4,5.2,9818.916952022166,65.61999261481671
171030008002039,0,0,0,0,2,1.4,0,1.2,2.6,68917.36430212682,6025.480683423584
171030008004020,7,0,0,7,11,32.2,8.4,16.4,57,15078.902831978403,57.04048635815129
171030002004037,0,0,0,0,9,6.3,0,5.4,11.7,79329.28209318849,625.0313530191148
171030009001023,0,0,0,0,1,0.7,0,0.6,1.3,2503.0183091449985,28.07658793405655
171030007003143,0,0,0,0,2,1.4,0,1.2,2.6,1639.5537479337852,2.080466478494221
171030003002036,0,0,0,0,13,9.1,0,7.8,16.9,81055.53250554296,20550.08895436053
171030009002122,0,0,0,0,1,0.7,0,0.6,1.3,2069.556357502463,1.7137946035953098
171030002002065,0,0,0,0,3,2.1,0,1.8,3.9,79090.84749998312,4.97096537594639
171030001003008,0,0,0,0,3,2.1,0,1.8,3.9,2877.6171414697233,8.83841441927548
171030001004031,0,0,0,0,3,2.1,0,1.8,3.9,13959.218440505021,187.45901188471143
171030003001043,1,0,0,1,10,10.5,1.2,7.4,19.1,81160.30992021254,3847.235214346735
171030009003094,3,0,0,3,2,11.9,3.6,5.4,20.9,9261.113994963414,252.73959587440137
171030003004034,0,0,0,0,12,8.4,0,7.2,15.6,81040.23261033247,17034.399726866643
171030002001043,0,0,0,0,16,11.2,0,9.6,20.8,74420.8084845589,2200.9449245073724
171030002004070,0,0,0,0,3,2.1,0,1.8,3.9,57730.132371356725,9.061222660651135
171030001001011,0,0,0,0,11,7.7,0,6.6,14.3,58946.391889854705,3480.9992900220486
171030001001014,0,0,0,0,5,3.5,0,3,6.5,57504.931432801335,3361.983269879903
171030001002005,4,0,1,3,4,21.7,4.8,11.3,37.8,59466.418302354796,3466.958469293407
171030009004024,0,0,0,0,3,2.1,0,1.8,3.9,25973.55316155762,697.641242481464
171030005004026,3,0,0,3,19,23.8,3.6,15.6,43,76579.4759579765,874.9918676644345
171030006004019,138,133,5,0,21,149.8,165.6,102.6,418,80782.599576984,9236.838152657985
171030003002039,0,0,0,0,12,8.4,0,7.2,15.6,81138.35007409017,20872.53067947105
171030007002113,0,0,0,0,7,4.9,0,4.2,9.1,54469.35612132348,196.52823246416736
171030009004032,14,0,0,14,1,49.7,16.8,20.2,86.7,6685.248573369797,89.36288898773815
171030007001044,0,0,0,0,25,17.5,0,15,32.5,47204.33405483513,66.53129292891852
171030007002059,0,0,0,0,1,0.7,0,0.6,1.3,68297.73777386411,3.10333762925325
171030007002035,0,0,0,0,2,1.4,0,1.2,2.6,56113.22696405241,4.1071577554323655
171030008003052,4,4,0,0,5,6.3,4.8,5,16.1,61315.5537891626,4841.770576120182
171030005001039,0,0,0,0,1,0.7,0,0.6,1.3,63531.10108057541,68.4099035985231
171030007001018,0,0,0,0,4,2.8,0,2.4,5.2,77655.70604654131,1828.856418586934
171030007003114,0,0,0,0,1,0.7,0,0.6,1.3,16917.88983845547,1.0233308469938693
171030007003015,0,0,0,0,2,1.4,0,1.2,2.6,24755.694656240597,2.1210377602576065
171030007001033,5,0,0,5,30,38.5,6,25,69.5,56447.58923901725,129.22163394148473
171030001003095,0,0,0,0,3,2.1,0,1.8,3.9,5298.631572097563,4.021328474678828
171030005001071,3,3,0,0,53,39.2,3.6,33.3,76.1,63254.269582123285,138.18162647698327
171030001004084,1,0,0,1,50,38.5,1.2,31.4,71.1,3520.9957966050206,148.0276539297604
171030006001047,0,0,0,0,15,10.5,0,9,19.5,80177.96713266459,13622.19756672249
171030006001042,0,0,0,0,26,18.2,0,15.6,33.8,80735.4903346877,21717.241430337308
171030004002005,0,0,0,0,31,21.7,0,18.6,40.3,79158.05879756094,9128.746677985211
171030002001024,0,0,0,0,5,3.5,0,3,6.5,68682.9985483602,2037.0133352329096
171030005002019,0,0,0,0,15,10.5,0,9,19.5,79817.72228056597,12493.14557748882
171030001002042,0,0,0,0,4,2.8,0,2.4,5.2,7519.0138142389615,5.436075120142026
171030009003021,0,0,0,0,1,0.7,0,0.6,1.3,59021.945817284955,75.22041716464908
171030004002006,0,0,0,0,18,12.6,0,10.8,23.4,79723.97553074814,13153.9511895101
171030008003001,0,0,0,0,6,4.2,0,3.6,7.8,63552.60698920631,4514.020407108774
171030005004029,0,0,0,0,4,2.8,0,2.4,5.2,75408.70073488234,611.8258994786266
171030007003157,0,0,0,0,1,0.7,0,0.6,1.3,62.48977851003,1.0065238895000261
171030004001028,0,0,0,0,8,5.6,0,4.8,10.4,78325.02479549796,6798.878768675832
171030002002022,0,0,0,0,1,0.7,0,0.6,1.3,66367.87569790601,6.605300641470919
171030001004122,0,0,0,0,1,0.7,0,0.6,1.3,2856.728789309055,2.4394879332868236
171030007002124,0,0,0,0,3,2.1,0,1.8,3.9,2051.7115827938264,5.020079804877593
171030005002035,0,0,0,0,9,6.3,0,5.4,11.7,79201.50140144669,5061.886212389472
171030009004054,0,0,0,0,4,2.8,0,2.4,5.2,6915.621412889099,4.999709827687332
171030008004073,0,0,0,0,3,2.1,0,1.8,3.9,3068.7675337897867,3.0156611585084607
171030006003041,3,0,0,3,30,31.5,3.6,22.2,57.3,80581.92649078381,7898.843653639463
171030004003001,0,0,0,0,13,9.1,0,7.8,16.9,79293.92043950132,6416.485650648217
171030009004094,0,0,0,0,2,1.4,0,1.2,2.6,13107.423862868794,279.2326793091074
171030001002008,0,0,0,0,5,3.5,0,3,6.5,61753.14473773317,3494.0922243250197
171030009001000,0,0,0,0,4,2.8,0,2.4,5.2,3021.0976020881108,9.278905816355206
171030006002008,0,0,0,0,22,15.4,0,13.2,28.6,79479.29616303577,8482.461328348025
171030001001001,0,0,0,0,4,2.8,0,2.4,5.2,33280.56098746992,202.70785913140398
171030004005042,0,0,0,0,45,31.5,0,27,58.5,77862.35999363322,2245.282553006295
171030004005043,0,0,0,0,6,4.2,0,3.6,7.8,77703.27612511373,2664.1155766120596
171030001004048,0,0,0,0,1,0.7,0,0.6,1.3,5820.786361802891,6.784864123995484
171030007003142,0,0,0,0,4,2.8,0,2.4,5.2,6293.2891489381955,5.011383185045995
171030007003051,0,0,0,0,1,0.7,0,0.6,1.3,791.4967315606847,1.5027956483924667
171030002003044,0,0,0,0,1,0.7,0,0.6,1.3,78580.63915294854,19.00473855410827
171030002004084,0,0,0,0,19,13.3,0,11.4,24.7,76038.67896707467,58.1910836551844
171030009002080,0,0,0,0,1,0.7,0,0.6,1.3,3983.428941203164,1.0160514492528303
171030008002007,11,0,0,11,24,55.3,13.2,29.8,98.3,67072.87774872017,5182.080659910714
171030003001006,436,436,0,0,1,305.9,523.2,218.6,1047.7,80142.39866681838,5278.054188986828
171030007002092,0,0,0,0,6,4.2,0,3.6,7.8,56468.38122905158,203.9327144901863
171030008003013,0,0,0,0,17,11.9,0,10.2,22.1,65299.27352378919,5898.943906572689
171030006002022,27,0,27,0,6,231,32.4,130.5,393.9,79695.28872825576,9463.330782151486
171030002001027,1,1,0,0,9,7,1.2,5.9,14.1,74426.08917664799,2211.521812920031
171030001002061,0,0,0,0,2,1.4,0,1.2,2.6,35957.76114428291,7.968778736408169
171030004004015,0,0,0,0,9,6.3,0,5.4,11.7,80143.64472842503,16596.20394730687
171030005003030,0,0,0,0,22,15.4,0,13.2,28.6,80359.41474670409,17818.970994124218
171030006004021,0,0,0,0,11,7.7,0,6.6,14.3,80563.68268868905,9624.908560309615
171030002002047,0,0,0,0,1,0.7,0,0.6,1.3,67792.51466092578,1.0239433809678593
171030003004047,0,0,0,0,11,7.7,0,6.6,14.3,81124.95175536016,18200.417109359365
171030003002035,0,0,0,0,3,2.1,0,1.8,3.9,80986.67636019838,20546.835956687242
171030001002031,0,0,0,0,2,1.4,0,1.2,2.6,55015.28471209058,3366.345021558221
171030001001016,0,0,0,0,7,4.9,0,4.2,9.1,59169.26587653327,3454.763754842368
171030008004079,0,0,0,0,2,1.4,0,1.2,2.6,8994.119357615564,2.154350760782851
171030009003002,0,0,0,0,1,0.7,0,0.6,1.3,24140.020906312817,2.2593286974380753
171030001003102,0,0,0,0,3,2.1,0,1.8,3.9,11237.141265022878,3.8331957230397236
171030001003022,0,0,0,0,1,0.7,0,0.6,1.3,43235.84194666166,2.0008193613476655
171030008003023,3,0,0,3,6,14.7,3.6,7.8,26.1,63949.552858142655,5311.3028398837005
171030003004044,5,5,0,0,12,11.9,6,9.7,27.6,81248.97549545066,20131.512447849098
171030007003154,0,0,0,0,2,1.4,0,1.2,2.6,7958.358613163035,2.5103564450188336
171030008002029,0,0,0,0,4,2.8,0,2.4,5.2,67194.38050549016,5971.992032249949
171030009002012,0,0,0,0,2,1.4,0,1.2,2.6,8585.58831766473,5.35980268688396
