id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360379503023001,0,0,0,0,3,2.1,0,1.8,3.9,99679.38660599114,34.72941255497042
360379505011015,31,0,31,0,76,313.6,37.2,191.3,542.1,152516.34626895384,31219.693657222528
360379511001028,0,0,0,0,4,2.8,0,2.4,5.2,122127.53753161998,5.704209424369405
360379401001007,16,0,16,0,5,137.9,19.2,78.2,235.3,28060.148378453014,241.90555766995797
360379502004035,0,0,0,0,9,6.3,0,5.4,11.7,114847.4446111171,375.8186459863292
360379509002006,0,0,0,0,23,16.1,0,13.8,29.9,151256.7490238165,27622.311860024063
360379503011011,2,0,2,0,49,51.1,2.4,38.8,92.3,112134.14132367568,229.13910589758413
360379511004082,0,0,0,0,2,1.4,0,1.2,2.6,121845.88665443964,1.9995977300368974
360379501002044,0,0,0,0,3,2.1,0,1.8,3.9,134507.41345837226,140.10661808680453
360379501006007,0,0,0,0,1,0.7,0,0.6,1.3,72484.69968776226,6.3998851934756145
360379504011033,22,0,22,0,5,188.3,26.4,106.4,321.1,143141.32485505907,787.2990827393528
360379501006008,0,0,0,0,3,2.1,0,1.8,3.9,95074.10885735601,75.38013226730695
360379513003031,3,3,0,0,12,10.5,3.6,8.7,22.8,131984.98181045684,75.41842067195826
360379504012044,363,0,25,338,3,1395.1,435.6,592.5,2423.2,154082.28697935026,29721.757914781705
360379501001018,2,2,0,0,13,10.5,2.4,8.8,21.7,97845.67062651723,71.53182734314034
360379501002053,0,0,0,0,7,4.9,0,4.2,9.1,120559.53643290653,48.64859455424127
360379510001010,93,37,7,49,66,302.4,111.6,159.6,573.6,150776.36579972433,26981.68879306793
360379508003007,0,0,0,0,25,17.5,0,15,32.5,150729.80128000677,25468.32986459689
360379504011014,18,0,1,17,4,70.7,21.6,30.9,123.2,145127.20857551263,966.3064544237305
360379506001008,9,7,2,0,38,48.3,10.8,35.7,94.8,154099.86399765496,37099.15690043339
360379503011008,51,0,0,51,34,202.3,61.2,91.8,355.3,134694.87091417424,575.7558331111323
360379510002002,9,0,0,9,60,73.5,10.8,48.6,132.9,152225.35120847993,28288.192579381768
360379509001006,0,0,0,0,120,84,0,72,156,148741.66469902036,17627.51086318094
360379514004037,0,0,0,0,7,4.9,0,4.2,9.1,51203.69446833856,25.367947427360516
360379514001006,0,0,0,0,3,2.1,0,1.8,3.9,121106.03467292107,37.28260985161695
360379514005007,0,0,0,0,3,2.1,0,1.8,3.9,96088.6216803982,93.28134077999859
360379502004026,0,0,0,0,13,9.1,0,7.8,16.9,83494.55282152153,68.08033553416297
360379513004041,85,76,0,9,8,90.3,102,55.4,247.7,92589.397137014,756.9577053681855
360379511001034,0,0,0,0,19,13.3,0,11.4,24.7,105501.01304840572,34.26826632472337
360379513002008,20,0,0,20,20,84,24,40,148,88283.50755267811,157.57139198831297
360379514002042,0,0,0,0,14,9.8,0,8.4,18.2,26417.023173768477,24.095566298377605
360379514004027,0,0,0,0,10,7,0,6,13,17112.49005849645,14.320492479620787
360379514004029,0,0,0,0,1,0.7,0,0.6,1.3,78133.06984142512,22.776650116016594
360379502001046,0,0,0,0,3,2.1,0,1.8,3.9,132481.3402149435,39.35767919006025
360379513004014,8,8,0,0,9,11.9,9.6,9.4,30.9,84254.32792691742,55.03611367506226
360379511001063,0,0,0,0,22,15.4,0,13.2,28.6,120903.32721936428,339.9929776651117
360379511002032,0,0,0,0,6,4.2,0,3.6,7.8,127179.8848696622,611.292021635472
360379514001014,0,0,0,0,19,13.3,0,11.4,24.7,123164.55550744422,47.056793912986606
360379501006042,0,0,0,0,4,2.8,0,2.4,5.2,121869.98433493984,64.31996761822359
360379512001000,0,0,0,0,9,6.3,0,5.4,11.7,61605.558093765416,315.30302560523995
360379503011006,0,0,0,0,14,9.8,0,8.4,18.2,125030.63339344169,19.835487559814233
360379514004024,4,0,0,4,17,25.9,4.8,15.8,46.5,84181.85012677615,137.9358319195128
360379512002013,185,0,0,185,39,674.8,222,282.4,1179.2,127958.49797591909,7664.007778954597
360379501004006,0,0,0,0,19,13.3,0,11.4,24.7,131823.95850841017,83.69451087273657
360379514005008,0,0,0,0,9,6.3,0,5.4,11.7,87078.46159545261,32.2730766809996
360379512004006,120,107,0,13,3,122.5,144,73.5,340,130482.1848880257,4996.6808747626
360379501001010,8,8,0,0,41,34.3,9.6,28.6,72.5,47626.64395447334,91.23092352299841
360379502003009,0,0,0,0,27,18.9,0,16.2,35.1,128138.73974920176,3713.8622730604247
360379512004011,95,56,13,26,53,276.5,114,157.3,547.8,128830.0021656951,9919.422862031623
360379512002015,0,0,0,0,45,31.5,0,27,58.5,125261.3160430819,6334.248635730424
360379514002052,0,0,0,0,9,6.3,0,5.4,11.7,117339.43132433784,485.5460546977175
360379511002013,0,0,0,0,10,7,0,6,13,81162.0850077973,32.72848151398376
360379509002003,2,2,0,0,17,13.3,2.4,11.2,26.9,151813.8240695907,24923.237864720755
360379502001042,0,0,0,0,3,2.1,0,1.8,3.9,101812.59052911185,57.869007694599574
360379512003000,156,17,0,139,26,516.6,187.2,218.7,922.5,134280.89112297352,11496.473068818861
360379512004000,14,0,14,0,2,119.00000000000001,16.8,67,202.8,130519.16272285648,465.1494193512784
360379511004006,0,0,0,0,5,3.5,0,3,6.5,131215.99075245304,28.810647882901346
360379501004021,0,0,0,0,7,4.9,0,4.2,9.1,118665.29699629819,24.066478071950087
360379501006018,0,0,0,0,7,4.9,0,4.2,9.1,60815.75474361688,10.515813012624964
360379511004078,0,0,0,0,4,2.8,0,2.4,5.2,133215.22094881078,109.93817233252327
360379511004081,0,0,0,0,4,2.8,0,2.4,5.2,111180.58523945212,32.18844098290409
360379502004025,0,0,0,0,6,4.2,0,3.6,7.8,84962.46778662156,18.622616634364867
360379504012033,8,8,0,0,6,9.8,9.6,7.6,27,114914.41749785772,31.111357614533166
360379511004000,0,0,0,0,6,4.2,0,3.6,7.8,138264.7344295422,44.274314318681455
360379503023037,0,0,0,0,18,12.6,0,10.8,23.4,107158.27580966376,422.82273352649264
360379503023058,0,0,0,0,12,8.4,0,7.2,15.6,113832.04660860666,223.00190072516298
360379514005028,4,2,2,0,24,35,4.8,24.8,64.6,23590.02990560417,67.51667125905134
360379501005003,0,0,0,0,2,1.4,0,1.2,2.6,119866.21523309512,175.01811269697157
360379504011003,90,86,0,4,4,77,108,51,236,141144.79028736416,424.5070507406234
360379511001009,0,0,0,0,6,4.2,0,3.6,7.8,131498.25970734155,40.37120481436414
360379505011023,40,4,11,25,34,206.5,48,109.1,363.6,154199.97387149252,31980.858611954347
360379507002010,23,20,0,3,29,44.8,27.6,31.6,103.99999999999999,152511.06670218657,26127.32370308971
360379507001012,0,0,0,0,19,13.3,0,11.4,24.7,153098.72635147884,29231.041853873645
360379513001038,3,3,0,0,14,11.9,3.6,9.9,25.4,122454.77706177066,103.58846143662724
360379514001039,0,0,0,0,16,11.2,0,9.6,20.8,103874.3804805175,22.57218625401914
360379513001024,0,0,0,0,2,1.4,0,1.2,2.6,125468.01925063117,2.442825960334752
360379511003015,1,0,0,1,18,16.1,1.2,12.2,29.5,119046.63309387553,38.92901086809121
360379502003008,0,0,0,0,48,33.6,0,28.8,62.4,127433.03307894205,3028.3442263890206
360379513004026,0,0,0,0,4,2.8,0,2.4,5.2,51931.58195142123,12.017769537005941
360379512002002,0,0,0,0,24,16.8,0,14.4,31.2,125655.06259168574,3189.20323745464
360379513001000,0,0,0,0,6,4.2,0,3.6,7.8,38918.61537072864,13.50892390486824
360379401001012,5,0,5,0,11,49.7,6,30.1,85.8,18812.7063565018,91.22013979360915
360379401001014,0,0,0,0,1,0.7,0,0.6,1.3,63630.78156006242,267.83812422145655
360379514005002,0,0,0,0,11,7.7,0,6.6,14.3,107460.86172269132,203.44678622058208
360379510001015,0,0,0,0,6,4.2,0,3.6,7.8,150095.8243429655,14544.990771296872
360379513002027,0,0,0,0,9,6.3,0,5.4,11.7,65026.52015499529,24.135694485072143
360379504012031,960,8,777,175,4,7147.7,1152,3903.3,12203,147616.41444347243,18138.659773106356
360379501002002,67,67,0,0,2,48.3,80.4,34.7,163.4,119688.91370580073,1866.4973705555756
360379504023020,0,0,0,0,46,32.2,0,27.6,59.8,146853.92922486266,5147.836507621902
360379511003017,0,0,0,0,5,3.5,0,3,6.5,131338.25978794927,8.274385078443004
360379513003027,0,0,0,0,16,11.2,0,9.6,20.8,134777.52440075044,39.9795511668312
360379505021008,0,0,0,0,75,52.5,0,45,97.5,152191.7688886492,17137.421552319345
360379514002034,0,0,0,0,8,5.6,0,4.8,10.4,96781.08789001526,56.31048062477048
360379504023012,0,0,0,0,5,3.5,0,3,6.5,142661.26126448633,380.8066661061981
360379513003013,0,0,0,0,1,0.7,0,0.6,1.3,127121.22942793283,22.348235493673396
360379506002005,4,0,0,4,58,54.6,4.8,40.4,99.8,154030.70658940377,37860.03295202647
360379510001005,165,59,10,96,21,476,198,223.5,897.5,153906.08610075875,35449.3727360149
360379514003020,0,0,0,0,7,4.9,0,4.2,9.1,67138.41613137787,12.067998365361358
360379501005013,2,0,0,2,55,45.5,2.4,35.8,83.7,117580.03569216144,514.6310066511679
360379502001031,0,0,0,0,10,7,0,6,13,99030.25675035562,62.74113045392301
360379512001014,8,0,0,8,58,68.6,9.6,46,124.2,132849.94079559785,8800.36504946435
360379514001032,0,0,0,0,5,3.5,0,3,6.5,119975.78599833517,147.49109125942397
360379501006036,0,0,0,0,4,2.8,0,2.4,5.2,125084.27046125614,84.42947960617734
360379503021031,0,0,0,0,10,7,0,6,13,78185.13190941272,23.701914030500745
360379503021037,0,0,0,0,39,27.3,0,23.4,50.7,81392.28881794661,64.10826115378467
360379503012019,2,2,0,0,5,4.9,2.4,4,11.3,114147.68357914,1361.2297625642368
360379501002007,0,0,0,0,7,4.9,0,4.2,9.1,92615.86149131483,45.6161766055945
360379502001033,0,0,0,0,1,0.7,0,0.6,1.3,127585.16621156716,990.9230191474599
360379513002019,4,3,0,1,19,18.9,4.8,14.3,38,70789.22850700193,60.03488400071775
360379505021009,8,1,0,7,159,136.5,9.6,105.7,251.8,150267.79278850937,11207.210747136085
360379511002026,17,17,0,0,13,21,20.4,16.3,57.7,124075.93409548975,139.68303516149922
360379513001025,2,2,0,0,19,14.7,2.4,12.4,29.5,129724.23839316248,113.82876685114383
360379513001016,0,0,0,0,4,2.8,0,2.4,5.2,123916.94967779919,56.157753136419
360379505011009,79,0,0,79,7,281.4,94.8,114.8,491,152247.75526560398,26749.252721937126
360379502001007,9,9,0,0,22,21.7,10.8,17.7,50.2,86346.88280420525,54.3227845585303
360379502001048,0,0,0,0,2,1.4,0,1.2,2.6,112907.00537870043,9.764435976765775
360379507001022,0,0,0,0,58,40.6,0,34.8,75.4,150799.8120861168,22477.578650581785
360379510002006,6,0,0,6,32,43.4,7.2,27.6,78.2,151862.10863561617,23481.20025910319
360379503023059,0,0,0,0,19,13.3,0,11.4,24.7,117250.16173543321,241.91950378335125
360379505021002,0,0,0,0,1,0.7,0,0.6,1.3,153921.43956614198,29003.28577610592
360379513003002,0,0,0,0,1,0.7,0,0.6,1.3,128308.78659787244,14.275033149968479
360379513004036,0,0,0,0,10,7,0,6,13,125844.7323329115,85.00313163679782
360379513001039,7,7,0,0,7,9.8,8.4,7.7,25.9,129284.05956624294,103.1154215246323
360379513004019,2,0,0,2,26,25.2,2.4,18.4,46,97242.88407544963,454.4927496552386
360379513004059,0,0,0,0,3,2.1,0,1.8,3.9,131663.70684623378,107.72746742266185
360379507002015,0,0,0,0,20,14,0,12,26,150012.38705884392,14239.342630101422
360379514003033,5,0,0,5,14,27.3,6,15.4,48.7,91899.48635122173,179.2652053878121
360379507001016,34,7,21,6,47,235.2,40.8,138.8,414.8,152966.98592554277,33419.665481716525
360379511001048,6,6,0,0,5,7.7,7.2,6,20.9,121006.68295842694,116.01493086262614
360379511003029,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,123174.890784609,33.40690274210847
360379505021003,0,0,0,0,6,4.2,0,3.6,7.8,151103.3234239597,20430.105638452693
360379514003019,0,0,0,0,4,2.8,0,2.4,5.2,96189.52324240202,48.619676997332945
360379502001041,5,5,0,0,11,11.2,6,9.1,26.3,101669.56094666701,26.08666134604126
360379501003003,1,0,0,1,26,21.7,1.2,17,39.9,120409.5686485695,2017.8511894974995
360379505011002,0,0,0,0,33,23.1,0,19.8,42.9,149534.62858292484,25731.241315947722
360379514001007,0,0,0,0,8,5.6,0,4.8,10.4,107781.54158490486,27.121080444910422
360379512004004,0,0,0,0,1,0.7,0,0.6,1.3,130176.81766295024,2430.3246693053916
360379511001061,0,0,0,0,6,4.2,0,3.6,7.8,58632.31578701765,129.2758432980401
360379514004022,3,3,0,0,25,19.6,3.6,16.5,39.7,57203.33059911331,232.38745016433415
360379513001036,1,1,0,0,27,19.6,1.2,16.7,37.5,49805.76780778158,43.59444866016137
360379510002003,0,0,0,0,13,9.1,0,7.8,16.9,151144.01914238426,26348.48170746943
360379501004003,3,3,0,0,1,2.8,3.6,2.1,8.5,111955.26029385522,36.554010613400095
360379503023019,10,10,0,0,26,25.2,12,20.6,57.8,99897.07420124848,426.4392741029784
360379504012023,0,0,0,0,2,1.4,0,1.2,2.6,146958.68221281725,954.1682401720093
360379509001001,0,0,0,0,2,1.4,0,1.2,2.6,149104.81242052832,13335.15880747129
360379504022010,10,10,0,0,20,21,12,17,50,132557.58758228685,58.073534807921895
360379510001002,65,0,0,65,19,240.8,78,102.4,421.2,153999.18741499627,29832.120886021432
360379502002014,0,0,0,0,11,7.7,0,6.6,14.3,108888.2700559449,24.11570010196496
360379514002001,0,0,0,0,3,2.1,0,1.8,3.9,134264.95535904472,1166.5112868562176
360379511003024,0,0,0,0,25,17.5,0,15,32.5,104415.66044524527,35.829756440278736
360379513002020,0,0,0,0,5,3.5,0,3,6.5,108661.5520271393,64.65876908414961
360379504011000,7,0,0,7,9,30.8,8.4,15.2,54.4,136721.70923185846,56.6221798126651
360379508003010,0,0,0,0,20,14,0,12,26,149996.93671236563,31018.90477630566
360379514004016,0,0,0,0,2,1.4,0,1.2,2.6,46336.00685754958,22.916359244977855
360379501002008,0,0,0,0,3,2.1,0,1.8,3.9,129124.37599607678,260.4171799906952
360379501005009,6,0,0,6,21,35.7,7.2,21,63.9,132399.7328437751,661.403585326794
360379514003012,0,0,0,0,7,4.9,0,4.2,9.1,101981.43207537831,65.82041010256903
360379504022003,14,0,14,0,32,140,16.8,85,241.8,143085.93357403125,1384.2387537030165
360379511001067,0,0,0,0,6,4.2,0,3.6,7.8,118252.42091389617,13.096728095184941
360379503012026,51,0,51,0,6,432.6,61.2,243.3,737.1,114937.60218806143,1989.8805515523063
360379502001027,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,122280.16752524364,41.30264116560794
360379504011019,0,0,0,0,6,4.2,0,3.6,7.8,149587.7412494293,1989.5446217777298
360379507001027,0,0,0,0,19,13.3,0,11.4,24.7,150066.2762250045,19612.717805405697
360379512001003,1,1,0,0,21,15.4,1.2,13.1,29.7,109697.39618370244,1168.7525792739978
360379512003006,19,4,0,15,109,131.6,22.8,88.4,242.8,132343.45298174035,6876.465180115831
360379501005002,0,0,0,0,21,14.7,0,12.6,27.3,115992.22440450884,527.3117185491284
360379504012007,0,0,0,0,46,32.2,0,27.6,59.8,113007.24168927383,60.02542493255013
360379513003033,18,18,0,0,14,22.4,21.6,17.4,61.4,113626.76044263717,61.028187380673685
360379513001043,0,0,0,0,1,0.7,0,0.6,1.3,134919.42488461436,77.32245813001649
360379514002004,1,0,0,1,8,9.1,1.2,6.2,16.5,136315.19618092902,2263.8132295321857
360379511001021,0,0,0,0,1,0.7,0,0.6,1.3,131085.91302092178,28.551667874726714
360379507002001,0,0,0,0,31,21.7,0,18.6,40.3,153028.67260266133,31682.516210465055
360379501001027,0,0,0,0,6,4.2,0,3.6,7.8,115249.35898446779,30.718685703512733
360379501003016,0,0,0,0,45,31.5,0,27,58.5,124610.25662214796,1608.7123317616843
360379511002040,0,0,0,0,4,2.8,0,2.4,5.2,127448.07125082676,77.17892245487646
360379504011023,0,0,0,0,17,11.9,0,10.2,22.1,149529.26559219667,1853.6153288060182
360379514005006,0,0,0,0,15,10.5,0,9,19.5,105401.894047419,115.25274977134072
360379502003016,6,5,0,1,34,30.8,7.2,24.3,62.3,115112.05189823349,165.08598689167349
360379504021014,0,0,0,0,3,2.1,0,1.8,3.9,144119.95443640664,3303.948367691681
360379504011045,68,51,1,16,49,134.4,81.6,82,298,148227.94297855295,1242.2738623235664
360379504012004,0,0,0,0,36,25.2,0,21.6,46.8,111980.18203306588,46.13466293514225
360379501006029,0,0,0,0,26,18.2,0,15.6,33.8,122171.23940085561,65.34092366459869
360379506002002,0,0,0,0,30,21,0,18,39,153377.58376555835,37032.08971335134
360379501003017,0,0,0,0,7,4.9,0,4.2,9.1,116359.26839586218,890.7331875108121
360379511002035,0,0,0,0,12,8.4,0,7.2,15.6,115010.31566702727,46.51956382193037
360379504023005,10,0,1,9,26,58.1,12,32.9,103,144029.11463355322,353.32046002692186
360379503021036,0,0,0,0,14,9.8,0,8.4,18.2,78161.0256740315,19.97201936186207
360379503023045,0,0,0,0,17,11.9,0,10.2,22.1,54220.42051114954,34.3600661262427
360379503021040,0,0,0,0,1,0.7,0,0.6,1.3,24874.871304827324,6.000473381917328
360379511001069,2,2,0,0,97,69.3,2.4,59.2,130.9,85154.01073978194,164.15748278696188
360379504022009,9,9,0,0,14,16.1,10.8,12.9,39.8,137981.56914492024,92.1901169841587
360379503023048,0,0,0,0,7,4.9,0,4.2,9.1,31814.564664484733,14.164787415191682
360379511002005,0,0,0,0,43,30.1,0,25.8,55.9,54721.51656719751,129.66508403841857
360379507001028,0,0,0,0,29,20.3,0,17.4,37.7,150121.69533805578,17947.170570644237
360379514003030,0,0,0,0,1,0.7,0,0.6,1.3,101948.58151306443,20.935956012254458
360379513003006,1,0,0,1,26,21.7,1.2,17,39.9,134154.0950272679,82.35523323314786
360379501002025,1,1,0,0,20,14.7,1.2,12.5,28.4,121430.71067203548,84.16770214962678
360379501004046,0,0,0,0,1,0.7,0,0.6,1.3,134601.3373638159,76.98028065558539
360379501004000,4,4,0,0,3,4.9,4.8,3.8,13.5,98527.65969104899,31.77235222982506
360379508002002,2,1,0,1,144,105,2.4,88.3,195.7,151223.53239640142,35274.90678384863
360379502004027,0,0,0,0,11,7.7,0,6.6,14.3,97115.58714278195,29.892925701093358
360379503023024,0,0,0,0,6,4.2,0,3.6,7.8,112375.59641287773,67.22054733070706
360379509001008,0,0,0,0,17,11.9,0,10.2,22.1,151156.5943275332,4881.9707323893235
360379513001029,0,0,0,0,3,2.1,0,1.8,3.9,125822.0609591382,103.19492978704588
360379514002029,0,0,0,0,3,2.1,0,1.8,3.9,114172.40437823004,601.3219805544476
360379511002030,48,0,8,40,2,208.6,57.6,94.8,361.00000000000006,134322.17198599363,4600.677386096237
360379501004030,0,0,0,0,13,9.1,0,7.8,16.9,128020.55299580713,56.535954762680504
360379511004056,6,6,0,0,1,4.9,7.2,3.6,15.7,146231.75184725565,1152.8968185266474
360379509001004,0,0,0,0,9,6.3,0,5.4,11.7,149159.5677166108,11583.975707629985
360379502001029,0,0,0,0,13,9.1,0,7.8,16.9,112729.14821178517,409.9626910931658
360379511004009,0,0,0,0,1,0.7,0,0.6,1.3,125611.1831306171,37.50446870130257
360379513004000,0,0,0,0,1,0.7,0,0.6,1.3,108466.81061139239,1.9961232208933213
360379511001043,2,0,0,2,1,7.7,2.4,3.4,13.5,132285.737190623,235.48844942289696
360379501003004,23,2,0,21,11,82.6,27.6,37,147.2,120258.38861998596,2156.359572680412
360379513001001,0,0,0,0,6,4.2,0,3.6,7.8,51462.8923173996,19.32637439648105
360379503023012,0,0,0,0,11,7.7,0,6.6,14.3,59210.32645097592,133.8771594062091
360379503022008,0,0,0,0,17,11.9,0,10.2,22.1,60493.741273434534,27.177565946954932
360379503022007,0,0,0,0,2,1.4,0,1.2,2.6,93032.69982441523,43.79204745130128
360379502004017,0,0,0,0,8,5.6,0,4.8,10.4,75623.1494689948,32.180381008266295
360379511004049,8,0,0,8,7,32.9,9.6,15.4,57.9,143865.6808658616,707.4497830297846
360379503012001,189,124,32,33,10,478.1,226.8,264.6,969.5,98931.58806522243,1756.6350787394397
360379503012008,0,0,0,0,1,0.7,0,0.6,1.3,68209.54642400201,1.4199067110339283
360379507001023,0,0,0,0,11,7.7,0,6.6,14.3,152473.13022420614,27150.878741911016
360379501004002,0,0,0,0,4,2.8,0,2.4,5.2,109768.24203797393,12.85921795047624
360379511003006,4,2,2,0,26,36.4,4.8,26,67.2,136724.6289210461,67.73641530209429
360379514003004,0,0,0,0,6,4.2,0,3.6,7.8,92163.81405730126,14.815223343504059
360379511004083,6,6,0,0,79,59.5,7.2,50.4,117.1,114932.41029528285,117.17870342092446
360379504012024,0,0,0,0,104,72.8,0,62.4,135.2,128293.01378335331,267.76527148918734
360379504022019,3,0,0,3,7,15.4,3.6,8.4,27.4,129256.04573122779,48.87214867114619
360379514002031,0,0,0,0,13,9.1,0,7.8,16.9,122883.10924806578,599.7409958190964
360379511002027,2,2,0,0,9,7.7,2.4,6.4,16.5,113070.11353023158,221.75220130917958
360379501004017,0,0,0,0,10,7,0,6,13,104055.30082198246,19.638722082356526
360379513004028,0,0,0,0,2,1.4,0,1.2,2.6,122630.11189375924,59.80574524071212
360379513004040,0,0,0,0,11,7.7,0,6.6,14.3,128006.90300275992,1706.9466878340095
360379501003011,0,0,0,0,10,7,0,6,13,123187.06134639376,2427.818985521007
360379503011047,1,0,0,1,2,4.9,1.2,2.6,8.7,115535.51569014967,2223.056128814673
360379502004021,239,0,0,239,13,845.6,286.8,342.4,1474.8,107697.92116274241,2876.18126525232
360379514001037,0,0,0,0,21,14.7,0,12.6,27.3,73382.14630939226,181.36931886401717
360379513001002,0,0,0,0,3,2.1,0,1.8,3.9,67448.32220766945,24.150953075062354
360379509002008,1,0,0,1,8,9.1,1.2,6.2,16.5,151821.0498853349,28275.631238199374
360379513002023,0,0,0,0,2,1.4,0,1.2,2.6,93847.56637281456,19.551950581702243
360379513002000,0,0,0,0,19,13.3,0,11.4,24.7,68614.57356002698,24.3330936732402
360379401001016,0,0,0,0,13,9.1,0,7.8,16.9,73511.94320514968,488.99504166230264
360379514002003,0,0,0,0,53,37.1,0,31.8,68.9,137040.7896730962,1895.4862886759154
360379401001004,0,0,0,0,15,10.5,0,9,19.5,40288.6387717995,33.068416655096875
360379501002019,0,0,0,0,9,6.3,0,5.4,11.7,125017.84697490056,906.2323696647509
360379511002001,0,0,0,0,18,12.6,0,10.8,23.4,93942.1997655043,221.29243364890732
360379511004095,20,11,9,0,5,86.8,24,50.8,161.6,144939.91073850196,1045.4370023182337
360379511003008,0,0,0,0,8,5.6,0,4.8,10.4,127055.32846499213,63.20582741857969
360379503012011,0,0,0,0,14,9.8,0,8.4,18.2,63813.31707899003,53.55543498562183
360379501006010,0,0,0,0,3,2.1,0,1.8,3.9,103222.74085936871,61.227387444638865
360379504021012,0,0,0,0,17,11.9,0,10.2,22.1,108600.4411291564,41.13691589913278
360379513004038,6,6,0,0,11,11.9,7.2,9.6,28.7,109948.74004269905,43.17937930875513
360379513001004,0,0,0,0,5,3.5,0,3,6.5,99094.4913474987,39.418739971059274
360379507002006,0,0,0,0,19,13.3,0,11.4,24.7,151701.1004816541,22542.678052627074
360379511001046,0,0,0,0,3,2.1,0,1.8,3.9,69847.53910769978,23.274965445598717
360379511001051,0,0,0,0,1,0.7,0,0.6,1.3,105325.39469631854,5.969224373658272
360379504023002,0,0,0,0,13,9.1,0,7.8,16.9,149290.63479650195,488.5054479529546
360379514004013,0,0,0,0,5,3.5,0,3,6.5,22100.985411984337,23.285237012941725
360379504023026,0,0,0,0,33,23.1,0,19.8,42.9,138285.49995954122,708.5603174554662
360379513001007,0,0,0,0,29,20.3,0,17.4,37.7,91056.16917345517,47.443889425784725
360379503021017,0,0,0,0,6,4.2,0,3.6,7.8,5123.3197863608275,6.993988747334029
360379503022014,17,0,17,0,1,143.5,20.4,80.5,244.4,85019.92398824188,253.2891048720245
360379501002042,0,0,0,0,6,4.2,0,3.6,7.8,131694.27627072003,115.47411241231352
360379504022027,4,0,0,4,6,18.2,4.8,9.2,32.2,120986.82920814198,50.36549916476485
360379501006015,0,0,0,0,4,2.8,0,2.4,5.2,109660.30444290114,79.24359935995102
360379501001004,0,0,0,0,8,5.6,0,4.8,10.4,52901.28690789777,21.176904415498306
360379513001021,0,0,0,0,6,4.2,0,3.6,7.8,112027.43492428728,54.73642904341993
360379513002018,0,0,0,0,5,3.5,0,3,6.5,49708.81177622282,23.942569985558396
360379511001070,0,0,0,0,3,2.1,0,1.8,3.9,122677.83453761405,139.29672186041495
360379506002001,5,0,0,5,64,62.3,6,45.4,113.7,151905.8890501637,34512.36760639452
360379512001009,12,9,0,3,33,39.9,14.4,28.5,82.8,132192.83530048048,11522.592450685583
360379514001041,3,3,0,0,14,11.9,3.6,9.9,25.4,96149.04595273662,25.210041952229492
360379503012021,2,2,0,0,22,16.8,2.4,14.2,33.4,62183.06262392994,69.04393953009406
360379512003002,12,1,0,11,30,60.2,14.4,33.9,108.5,134380.47007454047,12180.904320945589
360379511002011,0,0,0,0,10,7,0,6,13,105586.42928854372,143.75187108751342
360379506002008,8,0,2,6,129,128.1,9.6,95.2,232.9,153385.05269401794,37797.266199772865
360379510001003,33,0,0,33,14,125.3,39.6,54.6,219.5,153311.58602212905,33662.229956001756
360379505021000,114,41,13,60,17,359.8,136.8,175.8,672.4,153549.7380257351,29566.39344632121
360379503012009,0,0,0,0,15,10.5,0,9,19.5,84123.34183100617,36.39310138166197
360379503011040,24,6,17,1,27,169.4,28.8,100.5,298.7,116905.69421229333,2292.558103388202
360379513002028,0,0,0,0,4,2.8,0,2.4,5.2,80936.01226571504,9.982768192712589
360379513004051,0,0,0,0,3,2.1,0,1.8,3.9,120519.56250794376,287.92407855013823
360379511004072,0,0,0,0,2,1.4,0,1.2,2.6,113983.50207326406,32.33874739397907
360379506002009,0,0,0,0,12,8.4,0,7.2,15.6,153018.12374841626,38183.418512062344
360379509002002,0,0,0,0,8,5.6,0,4.8,10.4,150528.65652815273,20873.1206999678
360379514003016,1,1,0,0,10,7.7,1.2,6.5,15.4,68095.36465923105,52.375690556180494
360379501001006,0,0,0,0,2,1.4,0,1.2,2.6,39120.82128535426,2.165913213347171
360379510001001,267,234,0,33,70,328.3,320.4,205.2,853.9,151566.59439739602,15019.459848618271
360379514003013,0,0,0,0,4,2.8,0,2.4,5.2,111692.05044973125,49.06553380042281
360379514001015,0,0,0,0,2,1.4,0,1.2,2.6,126413.69214337086,71.49836128053637
360379502003011,11,0,11,0,9,98.7,13.2,57.1,169,127503.86641965144,4137.894403896105
360379501006032,38,38,0,0,5,30.1,45.6,22,97.7,109254.40343024935,105.54964390976332
360379504011002,0,0,0,0,2,1.4,0,1.2,2.6,134158.23459537848,934.8056594373606
360379502003001,0,0,0,0,24,16.8,0,14.4,31.2,117415.9599809389,1273.4515489663922
360379504011015,66,0,20,46,73,380.1,79.2,202.2,661.5,141827.35178750538,1756.2452200638513
360379512002007,307,10,0,297,56,1085.7,368.4,454.4,1908.5,128858.05616600081,8395.630757518284
360379512002026,0,0,0,0,5,3.5,0,3,6.5,123858.56696929556,3919.632058257934
360379514002011,18,0,11,7,26,135.1,21.6,77.1,233.8,136502.3886418593,2269.951043432865
360379514002019,0,0,0,0,7,4.9,0,4.2,9.1,87588.23495931269,678.3197586240681
360379511003001,71,24,0,47,51,217,85.2,108.4,410.6,129055.94756745518,680.2098095779443
