id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
420710137011002,56,0,0,56,8,201.6,67.2,83.2,352,1363942.4071224686,29081.448618300732
420710137013006,21,7,7,7,15,98.7,25.2,55.2,179.1,1363439.9101578596,28482.74626257918
420710135032004,0,0,0,0,8,5.6,0,4.8,10.4,1350322.8217477724,19214.828941454616
420710101031024,0,0,0,0,6,4.2,0,3.6,7.8,260364.30352033034,154.52624810063315
420710124022001,1,0,0,1,37,29.4,1.2,23.6,54.2,1278566.1640847845,10587.315525295855
420710121063000,0,0,0,0,39,27.3,0,23.4,50.7,1393700.7193008922,1423.8278267508394
420710108033013,0,0,0,0,34,23.8,0,20.4,44.2,563148.1332603643,14256.855384623508
420710115041019,0,0,0,0,28,19.6,0,16.8,36.4,1375820.9101551727,2917.8278856065117
420710114002034,0,0,0,0,6,4.2,0,3.6,7.8,1205565.7775046332,15180.446887326674
420710131021036,0,0,0,0,1,0.7,0,0.6,1.3,1418640.1254224358,11830.792089176117
420710121074015,0,0,0,0,12,8.4,0,7.2,15.6,1322515.5061889258,2143.3360909201688
420710135031013,0,0,0,0,23,16.1,0,13.8,29.9,1460355.8045483248,61956.63074357595
420710139013009,0,0,0,0,4,2.8,0,2.4,5.2,1096642.9243531465,477.4002777866278
420710135032016,0,0,0,0,24,16.8,0,14.4,31.2,1400308.0054766252,27656.877685924403
420710144012011,0,0,0,0,6,4.2,0,3.6,7.8,721227.144162559,5676.970189084733
420710102021009,1,0,0,1,29,23.8,1.2,18.8,43.8,562360.6399971184,372.06697888289517
420710122001002,4,0,0,4,9,20.3,4.8,11,36.1,1304321.6208265277,16390.714795737873
420710124041035,0,0,0,0,15,10.5,0,9,19.5,1038066.5004270929,6409.497811412078
420710106022015,67,19,43,5,79,447.3,80.4,266,793.7,1107004.4983210787,3413.9706547940445
420710127021034,1,1,0,0,24,17.5,1.2,14.9,33.6,453586.4766568289,2606.8222844460884
420710117054004,12,12,0,0,15,18.9,14.4,15,48.3,1432320.7764446442,8585.798549299949
420710121072015,0,0,0,0,1,0.7,0,0.6,1.3,1360590.4167377201,27561.229429408584
420710142021053,3,0,1,2,3,17.5,3.6,9.3,30.4,584257.9910305172,5476.43876965664
420710141021025,19,16,3,0,70,85.4,22.8,64.1,172.3,753852.5687562234,1816.3447769406087
420710144011012,63,55,0,8,7,71.4,75.6,42.9,189.9,880729.9648748587,602.9478146275364
420710130013016,0,0,0,0,29,20.3,0,17.4,37.7,1429399.6990334508,4593.241501161434
420710144013008,0,0,0,0,4,2.8,0,2.4,5.2,489490.90429936704,828.1599681188144
420710132042015,44,0,10,34,25,220.5,52.8,109.6,382.9,1363897.0108439259,14864.102094889391
420710104003000,8,0,0,8,10,35,9.6,17.2,61.8,1239568.9807241368,14004.252258022481
420710125022019,0,0,0,0,3,2.1,0,1.8,3.9,1048381.8680515875,7145.5490968459835
420710126014023,0,0,0,0,9,6.3,0,5.4,11.7,341105.2316923474,1507.137924082789
420710101032001,0,0,0,0,1,0.7,0,0.6,1.3,280709.3660178384,90.36104889372554
420710119042022,1,1,0,0,13,9.8,1.2,8.3,19.3,1419696.0693410651,6309.830989055965
420710138003031,0,0,0,0,7,4.9,0,4.2,9.1,685608.2255090323,85.87155128299818
420710108022005,0,0,0,0,16,11.2,0,9.6,20.8,239258.7218837864,129.40224025365913
420710004001010,15,0,10,5,6,105.7,18,57.6,181.3,1508985.6605304882,147637.52137139076
420710102022040,1,1,0,0,8,6.3,1.2,5.3,12.8,946987.6969636375,7026.637040679011
420710124041027,2,2,0,0,17,13.3,2.4,11.2,26.9,1075601.337560075,11280.036577761928
420710111023016,0,0,0,0,32,22.4,0,19.2,41.6,1018196.5136832468,5890.037922099309
420710101041047,0,0,0,0,9,6.3,0,5.4,11.7,367119.69529403176,319.6325433892701
420710146012092,0,0,0,0,3,2.1,0,1.8,3.9,244695.4315574323,380.0019291247097
420710122003029,0,0,0,0,21,14.7,0,12.6,27.3,1241489.2207900449,19409.175170338734
420710115022011,12,3,3,6,4,51.1,14.4,26.4,91.9,1240876.5414971355,6937.405023638547
420710009004006,0,0,0,0,7,4.9,0,4.2,9.1,1440534.465908507,138920.96927746214
420710147001000,0,0,0,0,36,25.2,0,21.6,46.8,1394510.6005261168,99431.90479366058
420710014003006,2,2,0,0,49,35.7,2.4,30.4,68.5,1385568.1374142403,80213.68882073625
420710122003033,0,0,0,0,8,5.6,0,4.8,10.4,1262375.0986722587,20391.52009238547
420710128003012,0,0,0,0,52,36.4,0,31.2,67.6,1024796.2798332646,19376.778463107
420710118033018,8,0,0,8,12,36.4,9.6,18.4,64.4,1491591.9520610962,21215.58273010002
420710144011048,0,0,0,0,11,7.7,0,6.6,14.3,614084.8793886303,428.8434173205389
420710118012009,4,4,0,0,12,11.2,4.8,9.2,25.2,1464614.2851285518,1979.7565980652826
420710111021020,1,1,0,0,45,32.2,1.2,27.5,60.9,778136.1993807917,278.749593308037
420710105024005,124,124,0,0,4,89.6,148.8,64.4,302.8,1262665.0174158034,1499.799474528635
420710121051015,0,0,0,0,14,9.8,0,8.4,18.2,1091787.7437426506,781.409390540582
420710118074021,0,0,0,0,13,9.1,0,7.8,16.9,1397664.1323836914,3016.3677798306026
420710114003016,0,0,0,0,8,5.6,0,4.8,10.4,1154907.7611910717,14991.77037006811
420710006001005,0,0,0,0,15,10.5,0,9,19.5,1443316.7695144815,156495.71331037793
420710131021008,0,0,0,0,6,4.2,0,3.6,7.8,1280342.0930176324,424.4988036846596
420710132031024,5,5,0,0,34,27.3,6,22.9,56.2,1347616.0444659863,1166.8993511221668
420710119011001,6,6,0,0,16,15.4,7.2,12.6,35.2,1344375.9770522164,2297.6763630520504
420710109022042,10,10,0,0,12,15.4,12,12.2,39.6,1166709.2748365162,9415.837977167443
420710116002008,0,0,0,0,19,13.3,0,11.4,24.7,1447427.6045278434,17348.075223494423
420710106012006,0,0,0,0,1,0.7,0,0.6,1.3,849021.2975049204,332.4436492070184
420710105021023,0,0,0,0,3,2.1,0,1.8,3.9,1147400.9984979564,2489.8800813598805
420710106023002,0,0,0,0,97,67.9,0,58.2,126.1,1129443.3530869929,3564.702744534652
420710003002003,2,0,0,2,51,42.7,2.4,33.4,78.5,1484264.8526686346,134209.4319226838
420710117011013,132,5,87,40,18,886.9,158.4,478.2,1523.5,1475895.949882669,16640.206201314944
420710137032009,0,0,0,0,14,9.8,0,8.4,18.2,1230465.0629683114,2353.146051504777
420710142012008,7,3,0,4,20,30.1,8.4,19.1,57.6,285945.32924989605,264.71970433418903
420710131021031,23,11,0,12,27,68.6,27.6,38.5,134.7,1382332.7371920864,7428.002833135571
420710111013011,4,4,0,0,1,3.5,4.8,2.6,10.9,726035.4106627145,394.6264852985277
420710143021045,0,0,0,0,7,4.9,0,4.2,9.1,297493.40347316995,3758.6982856415066
420710146042030,0,0,0,0,3,2.1,0,1.8,3.9,58368.15931149906,116.91297972888263
420710011003000,44,0,0,44,22,169.4,52.8,74.8,297,1378022.5608676367,79060.97271050693
420710118033021,0,0,0,0,33,23.1,0,19.8,42.9,1506690.198608573,46273.9808346825
420710105023031,0,0,0,0,44,30.8,0,26.4,57.2,1298662.9542856624,7483.541949900957
420710145012029,0,0,0,0,12,8.4,0,7.2,15.6,374466.77669198625,286.1793254841167
420710132034007,0,0,0,0,42,29.4,0,25.2,54.6,1461945.5875335583,1318.638974470367
420710123023013,0,0,0,0,10,7,0,6,13,1156521.0843041139,18865.198932653333
420710132033019,0,0,0,0,14,9.8,0,8.4,18.2,1531671.6752049068,34875.95615339717
420710111021018,0,0,0,0,4,2.8,0,2.4,5.2,611286.4154910359,93.87761074795534
420710127022004,2,0,0,2,39,34.3,2.4,26.2,62.9,655840.3267927547,2730.762442121959
420710135022005,0,0,0,0,5,3.5,0,3,6.5,1399668.6540209004,45094.162359952395
420710135031017,4,0,0,4,14,23.8,4.8,14,42.6,1393503.408119446,29422.99362107163
420710118062007,17,14,0,3,28,39.9,20.4,28,88.3,1462603.28543016,7249.053291181409
420710118012016,0,0,0,0,9,6.3,0,5.4,11.7,1496531.3861736536,2299.5317747001122
420710101032010,0,0,0,0,16,11.2,0,9.6,20.8,230822.07599862028,512.8786578690834
420710123013011,108,90,2,16,33,158.9,129.6,96.6,385.1,962755.4959789249,6831.545963549568
420710121064006,2,2,0,0,6,5.6,2.4,4.6,12.6,1366712.1696820506,1284.8563984846126
420710119043012,0,0,0,0,6,4.2,0,3.6,7.8,1443624.250647042,7694.961835565775
420710104001020,0,0,0,0,16,11.2,0,9.6,20.8,1251650.1994883313,16360.055402807835
420710132024016,0,0,0,0,10,7,0,6,13,1419070.271602804,5626.798960453617
420710004001006,3,0,0,3,45,42,3.6,31.2,76.8,1496111.8094916083,153033.91272257763
420710118012012,9,0,0,9,20,45.5,10.8,24.6,80.9,1470153.4377220073,1512.2225190564714
420710117061019,0,0,0,0,14,9.8,0,8.4,18.2,1360575.92038645,5252.908477729305
420710002001019,0,0,0,0,26,18.2,0,15.6,33.8,1486903.85157164,112144.38646732792
420710008001004,0,0,0,0,41,28.7,0,24.6,53.3,1453873.0040143412,89862.7565205994
420710117061046,0,0,0,0,4,2.8,0,2.4,5.2,1361131.315753607,9293.607212403042
420710129002031,206,59,21,126,1,659.4,247.2,305.2,1211.8,1103350.2303553105,13321.694921889237
420710135032008,147,0,0,147,95,581,176.4,262.8,1020.2,1427141.2416121108,39119.0782059227
420710132031027,0,0,0,0,3,2.1,0,1.8,3.9,1468311.2044928435,3987.728551345576
420710108021069,0,0,0,0,6,4.2,0,3.6,7.8,347990.1098541812,1054.987056817429
420710135031018,0,0,0,0,17,11.9,0,10.2,22.1,1422820.962703886,28687.78328763954
420710104003027,4,4,0,0,9,9.1,4.8,7.4,21.3,1229258.725951036,10886.43055723007
420710126021026,9,7,0,2,8,17.5,10.8,11.1,39.4,201902.60287566675,204.83951819112343
420710109012017,0,0,0,0,6,4.2,0,3.6,7.8,1231475.932714243,13060.758005314481
420710131021000,453,306,15,132,7,807.1,543.6,412.5,1763.2,1219054.69787934,4061.939426440991
420710004001001,0,0,0,0,20,14,0,12,26,1505793.6462244403,144598.23985273033
420710102011044,0,0,0,0,2,1.4,0,1.2,2.6,455200.0354047813,238.47845517659033
420710142023029,11,11,0,0,48,41.3,13.2,34.3,88.8,566091.1816476771,2750.833715942343
420710003002007,22,0,0,22,31,98.7,26.4,49.4,174.5,1492292.655361536,145417.21302957612
420710115022019,1,0,0,1,56,42.7,1.2,35,78.9,1252066.2483462943,6964.335418692074
420710120013018,0,0,0,0,19,13.3,0,11.4,24.7,1351972.4200657452,28720.41740427673
420710135021011,0,0,0,0,13,9.1,0,7.8,16.9,1386882.7084155027,36106.981769976475
420710104002012,0,0,0,0,23,16.1,0,13.8,29.9,1237877.7125274804,12711.121002503633
420710136021023,0,0,0,0,23,16.1,0,13.8,29.9,1070244.0936355665,7963.936351920309
420710135043023,2,0,0,2,17,18.9,2.4,13,34.3,1242013.7731501993,2896.2227244764617
420710109021003,0,0,0,0,8,5.6,0,4.8,10.4,1255317.8557128112,11389.886812261131
420710115031018,0,0,0,0,5,3.5,0,3,6.5,1319215.54639077,7128.94666011153
420710117041015,0,0,0,0,3,2.1,0,1.8,3.9,1499160.3126241022,27869.7147994579
420710121071018,0,0,0,0,27,18.9,0,16.2,35.1,1325338.7106241889,15202.269377778779
420710138003029,0,0,0,0,2,1.4,0,1.2,2.6,619443.1784479069,495.01426256270105
420710130011041,0,0,0,0,7,4.9,0,4.2,9.1,1433504.8651700171,7156.499267221184
420710130013012,5,5,0,0,40,31.5,6,26.5,64,1449618.8208986358,8263.510420823153
420710126011017,2,2,0,0,11,9.1,2.4,7.6,19.1,656590.1401019142,56.36472427283797
420710125022008,47,0,4,43,2,185.5,56.4,80.2,322.1,1034900.2831785579,5424.602144118968
420710132045004,0,0,0,0,6,4.2,0,3.6,7.8,1405131.1142997975,20494.177383052138
420710133011018,0,0,0,0,16,11.2,0,9.6,20.8,1427214.6587383803,5462.554156826898
420710006001007,18,0,2,16,25,90.3,21.6,46.8,158.7,1427771.529816501,158006.36025919416
420710146012024,0,0,0,0,15,10.5,0,9,19.5,106886.62567195116,69.74062485901146
420710139022000,0,0,0,0,9,6.3,0,5.4,11.7,1105131.8733283002,488.16163989102256
420710133032014,2,2,0,0,7,6.3,2.4,5.2,13.9,1083081.106075425,1039.0436547529903
420710129004015,0,0,0,0,17,11.9,0,10.2,22.1,516894.84802708635,419.14646341866415
420710107011019,0,0,0,0,13,9.1,0,7.8,16.9,850491.4746881987,13854.081782458765
420710123012015,0,0,0,0,19,13.3,0,11.4,24.7,1208404.5479616649,25862.793456990083
420710134001017,13,0,0,13,2,46.9,15.6,19.4,81.9,1472735.7663728022,34817.522048644314
420710118071003,0,0,0,0,8,5.6,0,4.8,10.4,1418514.5567760097,3069.3464508075162
420710134002010,0,0,0,0,1,0.7,0,0.6,1.3,1417399.1379335013,16071.354910530725
420710132041016,1,0,0,1,42,32.9,1.2,26.6,60.7,1468741.6624392997,14712.219194899568
420710129001053,19,0,19,0,10,166.6,22.8,95.3,284.7,547236.3453089813,1139.635234560349
420710110002030,0,0,0,0,9,6.3,0,5.4,11.7,962821.3129186506,6249.265582147716
420710109022007,0,0,0,0,2,1.4,0,1.2,2.6,1129658.5269322025,6225.531137148088
420710105023059,0,0,0,0,11,7.7,0,6.6,14.3,1258081.23873749,8241.812935188063
420710010004004,0,0,0,0,6,4.2,0,3.6,7.8,1399053.117550784,102930.79483008817
420710010001007,1,1,0,0,63,44.8,1.2,38.3,84.3,1357131.0918826994,119031.79724081761
420710145024057,0,0,0,0,1,0.7,0,0.6,1.3,90408.67708492957,249.4422466739956
420710132042017,0,0,0,0,9,6.3,0,5.4,11.7,1393926.1043814854,16263.090563168693
420710126014002,0,0,0,0,45,31.5,0,27,58.5,405376.119216651,1385.2877032287279
420710146041079,0,0,0,0,4,2.8,0,2.4,5.2,59827.81535228457,75.10157811113689
420710127021007,81,0,80,1,1,676.2,97.2,378,1151.4,832491.887034996,13603.598938350135
420710117041012,0,0,0,0,3,2.1,0,1.8,3.9,1467350.721842697,24938.658152460146
420710132031008,3,0,0,3,6,14.7,3.6,7.8,26.1,1320621.5032237333,2197.1219832118686
420710131012035,424,4,0,420,21,1487.5,508.8,602.6,2598.9,1417885.5987528923,14213.281536356028
420710008003005,0,0,0,0,2,1.4,0,1.2,2.6,1428569.6112015904,33369.03497533006
420710141022014,3,3,0,0,24,18.9,3.6,15.9,38.4,656936.7300848558,162.53239517124044
420710101031014,13,10,0,3,2,18.9,15.6,10.4,44.9,208506.81320517487,299.1603433670624
420710113003008,0,0,0,0,25,17.5,0,15,32.5,1171306.763402509,12545.47715242228
420710122003027,0,0,0,0,5,3.5,0,3,6.5,1213741.295537007,19892.12642576166
420710142013025,0,0,0,0,8,5.6,0,4.8,10.4,184746.84393077955,177.96895846564217
420710106023012,180,11,11,158,21,667.8,216,291,1174.8,912827.6018061574,1802.858652863786
420710102021006,0,0,0,0,28,19.6,0,16.8,36.4,785774.46727667,811.3592750270584
420710012002009,2,0,0,2,40,35,2.4,26.8,64.2,1337235.0727229842,34990.27408213469
420710012002038,0,0,0,0,8,5.6,0,4.8,10.4,1341041.8620019916,25402.57691409188
420710124031006,0,0,0,0,25,17.5,0,15,32.5,1216230.486130538,7136.318730325529
420710126015005,0,0,0,0,22,15.4,0,13.2,28.6,394019.40204882046,1195.5951189099342
420710117071017,0,0,0,0,24,16.8,0,14.4,31.2,1408895.763218156,4085.233675978245
420710108042022,4,0,0,4,13,23.1,4.8,13.4,41.3,694333.2379173223,962.435839707716
420710140001015,4,0,3,1,3,30.8,4.8,17.3,52.9,1076413.3433775138,1561.767946874059
420710143022022,0,0,0,0,1,0.7,0,0.6,1.3,305441.2784342914,245.49764835239012
420710133031012,27,6,0,21,65,123.2,32.4,71.4,227,1129397.0232446797,17779.97532205594
420710118062003,0,0,0,0,13,9.1,0,7.8,16.9,1456013.932566279,3832.7772087002854
420710105012076,3,3,0,0,1,2.8,3.6,2.1,8.5,612115.630395313,108.10452678900435
420710106012013,0,0,0,0,1,0.7,0,0.6,1.3,590413.080985111,98.99807506561842
420710121052016,0,0,0,0,10,7,0,6,13,1314981.6968536882,10572.209536589004
420710109021033,5,0,0,5,8,23.1,6,11.8,40.9,1273650.7186790823,13885.217377667565
420710121051014,6,0,0,6,21,35.7,7.2,21,63.9,1114864.7074339413,380.5476964233682
420710113001036,0,0,0,0,5,3.5,0,3,6.5,1119679.0803583092,12210.15705016717
420710006002008,0,0,0,0,12,8.4,0,7.2,15.6,1414360.4360162506,126933.23384354547
420710118062013,3,0,0,3,11,18.2,3.6,10.8,32.6,1535383.9912319337,31243.78599538991
420710131012019,13,4,8,1,27,92.4,15.6,57.2,165.2,1383802.1657506262,2041.1434825450879
420710125011032,2,0,0,2,9,13.3,2.4,8.2,23.9,842564.1570744892,719.2599532955244
420710140003027,0,0,0,0,12,8.4,0,7.2,15.6,623200.7240337799,30.71592148775029
420710106011023,0,0,0,0,20,14,0,12,26,939442.9439094026,4103.746762762466
420710109013016,0,0,0,0,23,16.1,0,13.8,29.9,1177144.1664179487,8855.537740491765
420710108021012,9,0,0,9,18,44.1,10.8,23.4,78.3,291193.8742912898,726.0356492761332
420710111021007,3,3,0,0,5,5.6,3.6,4.5,13.7,761746.1807499343,118.82436991787117
420710125023003,12,0,0,12,30,63,14.4,34.8,112.2,835889.5499907519,3469.94938896176
420710115051023,2,0,0,2,81,63.7,2.4,51.4,117.5,1252088.9466031985,5625.750793229741
420710133063020,22,19,3,0,5,42,26.4,26.6,95,1164594.3087888537,491.06167567796683
420710127022006,0,0,0,0,11,7.7,0,6.6,14.3,590052.8554703923,2562.283097445645
420710105011013,0,0,0,0,3,2.1,0,1.8,3.9,950388.628407494,1034.1119174278185
420710109023038,19,0,0,19,21,81.2,22.8,39.2,143.2,1258801.7563280615,13421.390458084727
420710133052009,0,0,0,0,22,15.4,0,13.2,28.6,1223815.1821945184,12129.630378651875
420710107022006,0,0,0,0,19,13.3,0,11.4,24.7,782831.220582255,20698.04744912797
420710120021012,0,0,0,0,1,0.7,0,0.6,1.3,1349908.6556060575,25440.145109643618
420710136021024,10,0,0,10,49,69.3,12,43.4,124.7,1042156.001767591,11594.35528513938
420710113003002,91,0,0,91,2,319.9,109.2,128.6,557.7,1171595.5465015224,11812.837824112587
420710117073008,0,0,0,0,24,16.8,0,14.4,31.2,1386824.6953310291,9917.062899429964
420710102011006,0,0,0,0,6,4.2,0,3.6,7.8,218575.57884050012,15.122651741441144
420710120012008,6,0,6,0,26,68.6,7.2,43.8,119.6,1345936.1897682417,23582.284635100885
420710145023026,0,0,0,0,7,4.9,0,4.2,9.1,97637.32924798412,105.47879874715137
420710141021041,0,0,0,0,4,2.8,0,2.4,5.2,723917.5870347648,186.71620865100724
420710007003003,0,0,0,0,30,21,0,18,39,1462291.5659700884,124695.07481942826
420710132022018,127,0,18,109,26,550.9,152.4,252.8,956.1,1489821.5674248878,17555.587804856732
420710117071004,4,4,0,0,34,26.6,4.8,22.4,53.8,1366835.9204140378,3066.1788295903407
420710133011008,2,0,0,2,24,23.8,2.4,17.2,43.4,1400222.600138545,6951.006849432428
420710005002003,25,0,7,18,52,158.2,30,89.3,277.5,1414869.6933882367,146255.22573186443
420710140005012,0,0,0,0,13,9.1,0,7.8,16.9,1079946.6794292994,3471.3376794181354
420710139021025,0,0,0,0,6,4.2,0,3.6,7.8,960680.3671576908,167.09190404608682
420710119031048,0,0,0,0,36,25.2,0,21.6,46.8,1490335.603931189,6836.546130169272
420710108033023,0,0,0,0,1,0.7,0,0.6,1.3,693237.5879329351,9032.39351451723
420710123023002,28,5,0,23,10,91,33.6,40.7,165.3,1103382.0324112803,10352.653871062685
420710139013022,2,0,0,2,5,10.5,2.4,5.8,18.7,932457.0589068385,170.5537110810544
420710119032026,0,0,0,0,17,11.9,0,10.2,22.1,1486273.2938621268,3562.4696506903033
420710132044010,10,0,9,1,25,96.6,12,58.7,167.3,1119998.2236972277,1815.5119485791074
420710124031024,1,1,0,0,17,12.6,1.2,10.7,24.5,1269869.3337906708,3270.2296578925198
420710113001041,0,0,0,0,8,5.6,0,4.8,10.4,1122092.932555233,13916.881311278508
420710147003006,0,0,0,0,45,31.5,0,27,58.5,1422603.010023668,96024.61592599543
420710145024045,3,3,0,0,55,40.6,3.6,34.5,78.7,52387.10239201341,128.33717157804125
420710107021054,4,4,0,0,43,32.9,4.8,27.8,65.5,849914.3250610263,11067.051194984962
420710107021021,13,13,0,0,10,16.1,15.6,12.5,44.2,806415.7964813688,18523.04886890354
420710121071002,0,0,0,0,42,29.4,0,25.2,54.6,1239935.922057656,2960.0640068495113
420710009002001,35,15,0,20,63,124.6,42,73.3,239.9,1421985.162304607,148160.3388136155
420710118061014,0,0,0,0,17,11.9,0,10.2,22.1,1482558.662755851,22042.117162479695
420710107024005,0,0,0,0,6,4.2,0,3.6,7.8,797704.6742780576,21709.98782851513
420710107015021,9,0,9,0,15,86.1,10.8,51.3,148.2,690701.9097507362,10790.375762764583
420710137013008,0,0,0,0,13,9.1,0,7.8,16.9,1337962.7216505616,27295.337731008676
420710135024004,0,0,0,0,20,14,0,12,26,1224593.3331203347,844.8117942938732
420710104003012,0,0,0,0,13,9.1,0,7.8,16.9,1257086.7240748266,12845.266275064838
420710104003038,3,0,1,2,10,22.4,3.6,13.5,39.5,1276073.3129753259,13866.575718903168
420710102013008,0,0,0,0,4,2.8,0,2.4,5.2,524956.4491003705,23.11801241498997
420710108022021,0,0,0,0,2,1.4,0,1.2,2.6,190530.59554168125,193.90143110194356
420710145013025,0,0,0,0,8,5.6,0,4.8,10.4,215068.45899414012,86.47200295743659
420710103013012,11,0,0,11,62,81.9,13.2,52.6,147.7,1102496.092038163,7754.105050431336
420710108021066,0,0,0,0,5,3.5,0,3,6.5,365151.6448036918,1056.3399837661204
420710115051012,36,0,19,17,15,229.6,43.2,122.1,394.9,1278587.625889662,9973.523136037666
420710118012034,5,0,0,5,46,49.7,6,34.6,90.3,1446103.8753583345,7626.883101315852
420710004001013,58,0,40,18,33,422.1,69.6,233,724.7,1504371.6310868077,136757.57133839995
420710135031008,0,0,0,0,34,23.8,0,20.4,44.2,1380713.010265377,14643.459553509088
420710117012035,1,0,0,1,26,21.7,1.2,17,39.9,1346429.601254607,27598.9046953501
420710118021029,179,0,0,179,106,700.7,214.8,314.2,1229.7,1455475.7711778355,13800.992044764133
420710127013006,0,0,0,0,5,3.5,0,3,6.5,677326.3446865426,1564.1897501009717
420710115052003,0,0,0,0,52,36.4,0,31.2,67.6,1307943.0512524843,9400.429182683423
420710130022012,0,0,0,0,19,13.3,0,11.4,24.7,1449323.4383319668,3776.7338196601568
420710102012046,0,0,0,0,18,12.6,0,10.8,23.4,755272.3684881611,34.38329140640226
420710113001016,0,0,0,0,7,4.9,0,4.2,9.1,1132924.616366682,2459.949066287616
420710136011008,0,0,0,0,19,13.3,0,11.4,24.7,1266426.9870403192,10376.907312466385
420710141013010,18,0,0,18,1,63.7,21.6,25.8,111.1,1139670.7692786325,7146.236649805203
420710101031063,8,8,0,0,7,10.5,9.6,8.2,28.3,286215.5699886895,121.08612838299896
420710107013008,0,0,0,0,7,4.9,0,4.2,9.1,890350.4842394344,9589.98202983564
420710117061024,0,0,0,0,11,7.7,0,6.6,14.3,1335605.9481998724,7635.168777665702
420710116003030,0,0,0,0,4,2.8,0,2.4,5.2,1471665.0633119978,20704.1324919093
420710120015011,1,0,0,1,7,8.4,1.2,5.6,15.2,1362721.7955706154,24211.305010736156
420710102012027,8,4,0,4,4,19.6,9.6,10,39.2,969404.9498339598,194.06099548622504
420710146032014,0,0,0,0,6,4.2,0,3.6,7.8,181490.88277252787,172.69353289464206
420710128001024,0,0,0,0,30,21,0,18,39,917707.5970356939,20535.29310684551
420710143022032,4,4,0,0,2,4.2,4.8,3.2,12.2,301618.60912140226,118.4583501977188
420710102021046,354,36,208,110,15,2167.9,424.8,1158.6,3751.3,986266.0336674119,9289.88727774045
420710137012030,0,0,0,0,6,4.2,0,3.6,7.8,1296210.2700512821,9723.8360996841
420710118061017,0,0,0,0,23,16.1,0,13.8,29.9,1479831.0229413367,14755.109318088627
420710101032020,0,0,0,0,12,8.4,0,7.2,15.6,344138.42949089105,715.1789539448523
420710008003009,0,0,0,0,16,11.2,0,9.6,20.8,1418386.1999676682,38405.6100599988
420710145023075,0,0,0,0,1,0.7,0,0.6,1.3,71039.40691083057,61.048653690840524
420710132024018,0,0,0,0,9,6.3,0,5.4,11.7,1426611.872450013,5474.190634222258
