id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
360191028003007,2,0,2,0,63,60.9,2.4,47.2,110.5,171319.17876936807,877.2237107965989
360191019011029,1,0,0,1,30,24.5,1.2,19.4,45.1,181809.31353966877,3058.7849712630014
360191009012006,0,0,0,0,30,21,0,18,39,206031.87084359428,46728.08359261813
360191028002059,1,1,0,0,4,3.5,1.2,2.9,7.6,90300.63457637989,59.37238712257504
360191002001026,0,0,0,0,3,2.1,0,1.8,3.9,63383.62263406706,37.43669462215675
360191019021017,1,0,0,1,25,21,1.2,16.4,38.6,180721.47215498757,42.04777880180304
360191009022007,0,0,0,0,26,18.2,0,15.6,33.8,203400.35650528516,34452.21936297547
360191006001018,6,0,0,6,54,58.8,7.2,40.8,106.8,165965.79950255604,135.14173799418404
360191031003010,11,0,0,11,2,39.9,13.2,16.6,69.7,205277.41835190746,67978.77594741997
360191031002002,65,0,34,31,89,456.4,78,256.6,791.0000000000001,203694.05709577663,57734.411188151746
360191007003013,11,0,0,11,34,62.3,13.2,35.8,111.3,195309.2076080761,814.4565624004367
360191038005053,0,0,0,0,14,9.8,0,8.4,18.2,4424.753096646139,17.99550572490198
360191035124000,0,0,0,0,4,2.8,0,2.4,5.2,2306.6573352502087,3.9742361858280697
360191001023010,0,0,0,0,1,0.7,0,0.6,1.3,98413.40801561862,50.593295210982234
360191031002014,0,0,0,0,4,2.8,0,2.4,5.2,201677.59833284837,37004.42290717832
360191010003013,0,0,0,0,33,23.1,0,19.8,42.9,202457.15332673807,38601.99798698019
360191038003008,0,0,0,0,54,37.8,0,32.4,70.2,153333.31772367007,520.6753408299099
360191001023011,0,0,0,0,12,8.4,0,7.2,15.6,34268.350194664374,17.272247118320568
360191028002046,2,0,2,0,2,18.2,2.4,10.6,31.2,50790.235856025494,34.458872065065236
360191038004021,0,0,0,0,4,2.8,0,2.4,5.2,29872.170230731877,393.2320928996523
360191028003014,42,0,0,42,30,168,50.4,76.8,295.2,170114.68896394112,1420.6600963695978
360191001013020,0,0,0,0,15,10.5,0,9,19.5,135339.94851552614,3787.3677882469133
360191042004054,0,0,0,0,1,0.7,0,0.6,1.3,148940.09907454668,9.754653968619829
360191021001009,0,0,0,0,3,2.1,0,1.8,3.9,196275.30710404512,5963.727027159298
360191019012010,0,0,0,0,29,20.3,0,17.4,37.7,178385.48177445892,3285.9417112101064
360191021002027,0,0,0,0,1,0.7,0,0.6,1.3,193867.52218718725,205.57793477480988
360191019021006,0,0,0,0,4,2.8,0,2.4,5.2,178554.50280582518,214.68849064680086
360191019021013,0,0,0,0,37,25.9,0,22.2,48.1,89958.48328823443,71.50850264249421
360191007001001,0,0,0,0,13,9.1,0,7.8,16.9,195972.22111540972,124.09710794349976
360191039005039,0,0,0,0,8,5.6,0,4.8,10.4,164730.85327395276,10.433511502467333
360191035124039,0,0,0,0,10,7,0,6,13,10428.46619831997,13.574465426440154
360191002004027,0,0,0,0,30,21,0,18,39,184178.1019911671,375.5950219535055
360191028001019,0,0,0,0,1,0.7,0,0.6,1.3,152916.23060708476,92.68627772033638
360191035123029,0,0,0,0,11,7.7,0,6.6,14.3,139586.71877942255,23.255646309324895
360191038006061,0,0,0,0,2,1.4,0,1.2,2.6,107128.30000811393,92.21119738659974
360191006004010,0,0,0,0,23,16.1,0,13.8,29.9,199413.29364184107,270.5923283064672
360191019013015,353,55,0,298,21,1096.2,423.6,457.3,1977.1,185222.74121405222,4976.595186653236
360191035126040,0,0,0,0,11,7.7,0,6.6,14.3,13812.422864460736,27.81098824300907
360191006005001,0,0,0,0,24,16.8,0,14.4,31.2,185886.65756647952,165.53127128877733
360191035124068,7,0,0,7,9,30.8,8.4,15.2,54.4,5044.771567253254,83.8296115757669
360191016001034,36,28,3,5,29,82.6,43.2,52.5,178.3,195556.2202557951,370.3933847129926
360191038005065,0,0,0,0,9,6.3,0,5.4,11.7,2098.3220969087893,11.704669071433717
360191035124044,2,0,0,2,21,21.7,2.4,15.4,39.5,9441.94904388988,193.18318014495094
360191007002010,0,0,0,0,14,9.8,0,8.4,18.2,199859.03948245748,620.3449918281299
360191031001005,39,0,0,39,3,138.6,46.8,56.4,241.8,207290.5449318017,61636.073180886546
360191038006020,0,0,0,0,43,30.1,0,25.8,55.9,153081.60706290562,101.03085550791923
360191038003025,0,0,0,0,11,7.7,0,6.6,14.3,22331.353333612173,14.029242801509797
360191042003046,0,0,0,0,5,3.5,0,3,6.5,126305.47380311831,14.245284031832158
360191042004032,40,6,22,12,7,235.9,48,127.4,411.3,48017.409497621324,928.0804396677137
360191042004044,23,0,5,18,24,121.8,27.6,63.1,212.5,73119.8293333908,1786.797391640104
360191042005050,0,0,0,0,1,0.7,0,0.6,1.3,154138.8308615322,13.086436929753631
360191042005017,0,0,0,0,10,7,0,6,13,182947.89104044385,13.02502781970251
360191038006007,0,0,0,0,2,1.4,0,1.2,2.6,174484.3135152069,44.517228410054464
360191009021006,0,0,0,0,17,11.9,0,10.2,22.1,206525.99164283925,8047.37329781648
360191010002002,429,0,0,429,70,1550.5,514.8,642.6,2707.9,202181.67953910548,37490.56375385793
360191039005005,0,0,0,0,7,4.9,0,4.2,9.1,183702.7788779922,73.11393377053656
360191022002000,21,18,3,0,47,70.7,25.2,51.3,147.2,199872.11007879867,12191.877241020387
360191007003000,126,13,68,45,26,756,151.2,404.7,1311.9,194342.11030729118,4389.312851117904
360191042003032,0,0,0,0,18,12.6,0,10.8,23.4,40771.084179701385,235.53996664433538
360191035123034,0,0,0,0,20,14,0,12,26,170317.11742680988,605.52920861954
360191016001037,7,0,7,0,22,74.2,8.4,46.1,128.7,193267.50764105062,261.3348306779134
360191008005016,0,0,0,0,27,18.9,0,16.2,35.1,191315.14684818842,510.22373822505995
360191019021023,47,47,0,0,17,44.8,56.4,33.7,134.9,182177.02542200795,259.2229759515371
360191028002034,0,0,0,0,2,1.4,0,1.2,2.6,161737.74423206458,297.43972863143097
360191042001006,0,0,0,0,4,2.8,0,2.4,5.2,5637.907085899898,4.99394043041817
360191019011022,4,0,0,4,19,27.3,4.8,17,49.1,185109.91702337496,327.2212155010423
360191021002019,0,0,0,0,5,3.5,0,3,6.5,200717.41680268536,1287.3590476390193
360191038001015,0,0,0,0,9,6.3,0,5.4,11.7,12427.80883825276,10.987538990348716
360191035124009,19,2,0,17,7,65.8,22.8,28.999999999999996,117.6,12085.935001229496,163.78094940442494
360191042003014,3,3,0,0,8,7.7,3.6,6.3,17.6,85137.79349938901,568.1171379385173
360191008005017,2,2,0,0,26,19.6,2.4,16.6,38.6,192712.63193923983,480.0596419101322
360191001012012,0,0,0,0,19,13.3,0,11.4,24.7,117360.46948565387,3803.5224145630864
360191008002017,0,0,0,0,3,2.1,0,1.8,3.9,198649.8181966104,417.95741172712866
360191035121016,0,0,0,0,19,13.3,0,11.4,24.7,160549.0761283807,825.1401682371446
360191028002025,0,0,0,0,15,10.5,0,9,19.5,61052.43113376427,42.26274105800726
360191039005010,0,0,0,0,6,4.2,0,3.6,7.8,183418.06055891054,194.49903930436173
360191035125016,0,0,0,0,1,0.7,0,0.6,1.3,43450.12732734834,77.67961600614713
360191039002008,0,0,0,0,2,1.4,0,1.2,2.6,194631.97688462093,563.4827551074429
360191002001007,9,0,9,0,34,99.4,10.8,62.7,172.9,144502.69415853967,210.64088187072048
360191002001027,0,0,0,0,8,5.6,0,4.8,10.4,123137.62275867096,67.79831381305542
360191042005051,0,0,0,0,3,2.1,0,1.8,3.9,153948.87588771907,16.301652082686694
360191038002049,9,0,0,9,6,35.7,10.8,16.2,62.7,63790.22902435695,348.5390840303
360191007003006,6,0,2,4,88,92.4,7.2,67.8,167.4,200971.12048494135,1794.9694680662471
360191002001020,0,0,0,0,7,4.9,0,4.2,9.1,116903.05203044445,21.40632583979804
360191007001034,0,0,0,0,9,6.3,0,5.4,11.7,181895.48290391976,183.53822783875867
360191038006030,0,0,0,0,59,41.3,0,35.4,76.7,35558.67175063432,95.22014904817746
360191001023016,0,0,0,0,11,7.7,0,6.6,14.3,56370.198484486726,929.2663294208483
360191002003020,249,247,0,2,71,229.6,298.8,168.9,697.3,127151.71782039266,719.443681247829
360191031001018,5,0,0,5,36,42.7,6,28.6,77.3,205537.9549247566,65061.162907468155
360191002003019,0,0,0,0,19,13.3,0,11.4,24.7,161015.0304972777,662.4281277882383
360191002001031,0,0,0,0,15,10.5,0,9,19.5,78918.70594769238,21.812267248514733
360191002002014,0,0,0,0,3,2.1,0,1.8,3.9,58726.715448364266,154.22397836027346
360191035125034,0,0,0,0,5,3.5,0,3,6.5,43838.21979008975,205.16488448084903
360191039004005,0,0,0,0,5,3.5,0,3,6.5,190937.7497379016,144.2831541406737
360191035123008,0,0,0,0,6,4.2,0,3.6,7.8,63953.10976636341,7.410337548176377
360191002002033,0,0,0,0,15,10.5,0,9,19.5,173432.97167367133,616.1471749578451
360191042003041,0,0,0,0,9,6.3,0,5.4,11.7,18764.857459064595,11.569258500242947
360191001011011,86,0,0,86,2,302.4,103.2,121.6,527.2,155313.55492448207,1377.3608489101744
360191038003027,0,0,0,0,1,0.7,0,0.6,1.3,23545.014541612385,6.015850840268201
360191019021008,0,0,0,0,21,14.7,0,12.6,27.3,173794.0067633261,47.08833967664818
360191028001042,0,0,0,0,7,4.9,0,4.2,9.1,162981.19127222357,117.25838665186697
360191035123006,0,0,0,0,17,11.9,0,10.2,22.1,12920.735427761707,24.836020190321925
360191002001024,0,0,0,0,18,12.6,0,10.8,23.4,57592.514092409634,31.441226242501266
360191042004033,0,0,0,0,2,1.4,0,1.2,2.6,58038.04940078177,108.77915879720526
360191042004035,0,0,0,0,1,0.7,0,0.6,1.3,74824.38828170505,175.23237271041347
360191028003017,0,0,0,0,17,11.9,0,10.2,22.1,178061.4254660228,952.9962231888164
360191042002004,0,0,0,0,17,11.9,0,10.2,22.1,7932.132628986915,23.116804694941223
360191028002030,0,0,0,0,35,24.5,0,21,45.5,7013.758819169377,44.13893327956388
360191042005041,0,0,0,0,9,6.3,0,5.4,11.7,188658.7347635074,55.23984682018468
360191042001007,0,0,0,0,4,2.8,0,2.4,5.2,9306.03597913674,10.915253064001275
360191010004015,5,0,0,5,16,28.7,6,16.6,51.3,199565.875465977,13167.99177462764
360191006003019,0,0,0,0,6,4.2,0,3.6,7.8,199873.85945978455,233.21871066805872
360191001011000,504,311,46,147,22,1134,604.8,590.7,2329.5,34227.13427497447,2357.045756192379
360191042005032,9,9,0,0,5,9.8,10.8,7.5,28.1,162079.3445365205,37.56654495093424
360191022004002,0,0,0,0,20,14,0,12,26,202449.4915570076,32195.61174046733
360191019012026,0,0,0,0,16,11.2,0,9.6,20.8,144976.4239674508,133.7946770815274
360191028002032,0,0,0,0,6,4.2,0,3.6,7.8,167082.70519813013,708.5847667786604
360191001021007,0,0,0,0,20,14,0,12,26,48116.866457394426,2234.9591594620356
360191042005060,0,0,0,0,20,14,0,12,26,80907.5855566038,28.721250745948808
360191019012020,7,7,0,0,68,52.5,8.4,44.3,105.2,113802.4145374203,110.97401944759137
360191002004032,3,3,0,0,28,21.7,3.6,18.3,43.6,179393.61349630725,82.27268874783826
360191001013032,0,0,0,0,20,14,0,12,26,130277.8268156328,26.9177344427195
360191035124080,0,0,0,0,1,0.7,0,0.6,1.3,4989.416657403389,0.9999935251082225
360191006001019,0,0,0,0,6,4.2,0,3.6,7.8,185741.3984169682,87.98981036916575
360191008002014,0,0,0,0,13,9.1,0,7.8,16.9,200065.50092086117,461.33964347972716
360191008003004,0,0,0,0,9,6.3,0,5.4,11.7,196751.5633884721,183.80165180211011
360191008001017,294,30,51,213,22,1210.3,352.8,566.1,2129.2,200999.74490781888,3738.6022090730066
360191010004001,0,0,0,0,29,20.3,0,17.4,37.7,203418.5833782654,36514.52452216296
360191002001006,0,0,0,0,7,4.9,0,4.2,9.1,94987.10251413473,52.80488834237953
360191021002030,0,0,0,0,11,7.7,0,6.6,14.3,197787.5041071721,527.9764488795846
360191042004060,0,0,0,0,4,2.8,0,2.4,5.2,155828.88172934655,15.487868492185587
360191038001003,0,0,0,0,5,3.5,0,3,6.5,53659.94651839635,12.01869525538988
360191038005105,0,0,0,0,13,9.1,0,7.8,16.9,13790.135630488863,61.655233443576805
360191035123024,0,0,0,0,13,9.1,0,7.8,16.9,24018.604604796903,23.5053984837029
360191001011013,0,0,0,0,4,2.8,0,2.4,5.2,115529.18767577752,840.4593596186489
360191001021005,0,0,0,0,2,1.4,0,1.2,2.6,48917.480326288816,251.81341048642662
360191042003002,0,0,0,0,28,19.6,0,16.8,36.4,23702.41308202814,36.31557910472016
360191006002006,4,0,0,4,108,89.6,4.8,70.4,164.8,145214.76364096158,178.23522364871445
360191010002004,2360,85,4,2271,9,8047.9,2832,3246.1,14126,203839.50676636078,52805.82250370634
360191001011005,0,0,0,0,20,14,0,12,26,65924.10543361155,46.13195989613419
360191039002004,0,0,0,0,20,14,0,12,26,196979.37547507454,1005.1299506485931
360191002003005,0,0,0,0,7,4.9,0,4.2,9.1,173969.64098757206,48.939149700884954
360191006004005,0,0,0,0,7,4.9,0,4.2,9.1,193278.8404033711,24.008899355290545
360191001012021,2,2,0,0,1,2.1,2.4,1.6,6.1,141987.56690803228,4308.403624314128
360191038005011,3,0,3,0,25,42.7,3.6,29.1,75.4,4016.0149161428644,80.00138982099895
360191006002037,19,19,0,0,10,20.3,22.8,15.5,58.6,184243.3919108023,79.77257746217208
360191019014002,0,0,0,0,16,11.2,0,9.6,20.8,128372.95048560752,27.778219061379666
360191002001005,1,0,0,1,19,16.8,1.2,12.8,30.8,62382.998448489496,62.19674779029549
360191035122001,0,0,0,0,1,0.7,0,0.6,1.3,169188.91307288656,666.2586085391878
360191039001024,6,0,6,0,7,55.3,7.2,32.4,94.9,165984.98591673843,124.20893707571906
360191010001005,0,0,0,0,10,7,0,6,13,199562.05262431217,29669.14640535885
360191007003019,0,0,0,0,5,3.5,0,3,6.5,205369.7017654682,4044.3340093013926
360191007003001,0,0,0,0,3,2.1,0,1.8,3.9,203095.6094237076,3355.793526117248
360191032001012,0,0,0,0,31,21.7,0,18.6,40.3,192456.4375321009,8376.364138792693
360191016001021,0,0,0,0,18,12.6,0,10.8,23.4,199128.93023986905,2774.117844505885
360191009012002,0,0,0,0,29,20.3,0,17.4,37.7,207328.28043713007,34655.35500836589
360191035124032,210,0,0,210,25,752.5,252,309,1313.5,3948.2580239297095,1312.3010775034054
360191038002041,0,0,0,0,1,0.7,0,0.6,1.3,31400.46895386776,20.194236793140202
360191007001014,0,0,0,0,1,0.7,0,0.6,1.3,170213.01045218948,127.44857667095818
360191039001014,0,0,0,0,4,2.8,0,2.4,5.2,186097.75523715978,106.96762585048474
360191039005013,0,0,0,0,6,4.2,0,3.6,7.8,188284.0243318006,227.27372626726861
360191039004020,0,0,0,0,23,16.1,0,13.8,29.9,177856.03528897694,285.3385001581193
360191028002021,0,0,0,0,2,1.4,0,1.2,2.6,42057.24460433625,21.11647922911683
360191019011017,8,0,0,8,5,31.5,9.6,14.2,55.3,194368.0991352582,388.02943996154784
360191032002012,12,0,12,0,66,147,14.4,96,257.4,203272.2580001139,40455.8896390381
360191042004019,0,0,0,0,15,10.5,0,9,19.5,120522.74544319585,36.1094426723846
360191038006059,0,0,0,0,3,2.1,0,1.8,3.9,112643.98981242174,396.48959090952485
360191038002037,0,0,0,0,4,2.8,0,2.4,5.2,6100.759061956236,5.976685541991459
360191001023042,0,0,0,0,8,5.6,0,4.8,10.4,20845.795495947463,51.34640605290342
360191038006046,2,0,0,2,15,17.5,2.4,11.8,31.7,97923.86514215388,457.843687339383
360191007003021,0,0,0,0,16,11.2,0,9.6,20.8,202662.47165340238,2762.343003576256
360191042004025,5,5,0,0,3,5.6,6,4.3,15.9,84327.38785898092,67.26480035542265
360191038002008,0,0,0,0,4,2.8,0,2.4,5.2,3391.466349655876,88.79081766613953
360191002004017,7,7,0,0,14,14.7,8.4,11.9,35,183679.25401980485,171.97317382506688
360191001013003,44,0,0,44,4,156.8,52.8,63.99999999999999,273.6,108768.23144669012,3561.1116069643294
360191038006010,0,0,0,0,1,0.7,0,0.6,1.3,159710.3888083552,150.27599199697755
360191016001023,0,0,0,0,8,5.6,0,4.8,10.4,196298.17236911118,830.0118936195471
360191001012015,0,0,0,0,2,1.4,0,1.2,2.6,116314.78867439329,2044.418510917725
360191021002017,0,0,0,0,20,14,0,12,26,197016.83571629322,4532.182710346184
360191038005003,0,0,0,0,2,1.4,0,1.2,2.6,7472.371164251787,1.9996901025349008
360191002001014,0,0,0,0,23,16.1,0,13.8,29.9,84529.2413029137,41.50249731370518
360191007002011,48,48,0,0,6,37.8,57.6,27.6,123,200109.3350961699,623.9612893613677
360191035124096,0,0,0,0,24,16.8,0,14.4,31.2,8069.633431539399,279.1876559527205
360191042003033,0,0,0,0,29,20.3,0,17.4,37.7,33480.03025522254,36.998729290732435
360191009013007,0,0,0,0,40,28,0,24,52,205762.18295258572,64253.39382669271
360191010003001,7,1,0,6,4,24.5,8.4,11.3,44.2,205198.2411514355,50646.94193477963
360191039005019,2,0,0,2,12,15.4,2.4,10,27.8,142332.47399949675,121.04518572225106
360191028002011,0,0,0,0,14,9.8,0,8.4,18.2,159025.8016125437,22.878994509526493
360191006004016,0,0,0,0,1,0.7,0,0.6,1.3,194819.63054353237,97.62376080249553
360191006005012,0,0,0,0,54,37.8,0,32.4,70.2,157070.42370057548,82.78100126811947
360191042004024,0,0,0,0,8,5.6,0,4.8,10.4,97545.5756913393,70.0965499985597
360191001023034,0,0,0,0,21,14.7,0,12.6,27.3,122574.74257184294,78.9774441732605
360191007002007,0,0,0,0,21,14.7,0,12.6,27.3,195827.5996358022,274.0209195178407
360191035125035,0,0,0,0,2,1.4,0,1.2,2.6,47221.08230916582,122.87967651176976
360191001011010,0,0,0,0,1,0.7,0,0.6,1.3,128709.99729248989,1360.000019313922
360191001013012,18,18,0,0,42,42,21.6,34.2,97.8,118495.30354073994,4504.167090308634
360191008003008,0,0,0,0,2,1.4,0,1.2,2.6,205076.7362341489,341.1579955971714
360191042002001,0,0,0,0,12,8.4,0,7.2,15.6,25274.5711511437,15.761602320380739
360191008003015,0,0,0,0,23,16.1,0,13.8,29.9,187612.64204651254,36.32756552520888
360191001023039,0,0,0,0,10,7,0,6,13,35722.97561677305,63.68873024028211
360191038001005,0,0,0,0,10,7,0,6,13,42474.20370734826,12.999681848232813
360191001021018,25,4,0,21,65,121.8,30,70.4,222.2,59174.85346329601,3360.267841625326
360191022002008,6,0,0,6,102,92.4,7.2,69.6,169.2,199639.53706475114,9526.001579437838
360191019012015,0,0,0,0,3,2.1,0,1.8,3.9,170057.94048731768,152.32780965578792
360191019013019,40,0,0,40,33,163.1,48,75.8,286.9,187386.16257078593,4915.694893579212
360191028002061,1,1,0,0,26,18.9,1.2,16.1,36.2,41026.47117099457,50.336126107408326
360191002001053,0,0,0,0,1,0.7,0,0.6,1.3,168759.16932866536,24.899531992481588
360191010005010,0,0,0,0,50,35,0,30,65,202435.6430253787,11845.878084820943
360191021001026,361,12,0,349,16,1241.1,433.2,504.2,2178.5,188019.20633812723,5727.50744765816
360191042004006,0,0,0,0,4,2.8,0,2.4,5.2,21666.442039295947,32.2310883414864
360191042003037,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,9516.027564460612,53.965981837462444
360191042005046,0,0,0,0,2,1.4,0,1.2,2.6,188176.31168363176,3.1370972223668447
360191001021008,3,0,3,0,10,32.2,3.6,20.1,55.9,41854.526202986155,2067.6369479266314
360191038003024,0,0,0,0,6,4.2,0,3.6,7.8,176715.7334729177,101.25694571078589
360191038006070,0,0,0,0,4,2.8,0,2.4,5.2,128577.27987362753,221.26921495976373
360191006003014,0,0,0,0,1,0.7,0,0.6,1.3,202306.078913534,108.76227990176046
360191019014029,0,0,0,0,2,1.4,0,1.2,2.6,142101.01379655916,85.21993378443446
360191021002018,3,0,0,3,12,18.9,3.6,11.4,33.9,198980.04231568292,1135.0164952526507
360191039005034,17,4,0,13,24,65.1,20.4,34.6,120.1,176954.9908793344,126.25055787962921
360191001023055,0,0,0,0,4,2.8,0,2.4,5.2,39984.29581468502,51.34959721332358
360191042001025,0,0,0,0,17,11.9,0,10.2,22.1,22916.080142368464,26.66068066934165
360191019013006,7,0,7,0,23,74.9,8.4,46.7,130,188177.40602066816,4322.728752245785
360191038006027,0,0,0,0,3,2.1,0,1.8,3.9,152315.84737143313,82.12247336378697
360191001011017,22,22,0,0,3,17.5,26.4,12.8,56.7,74565.85335601724,317.5043029081324
360191021002032,0,0,0,0,12,8.4,0,7.2,15.6,192189.47661217258,221.82312778061274
360191031001020,30,0,12,18,1,164.5,36,82.2,282.7,205156.44235978668,57155.511234014775
360191038006055,0,0,0,0,10,7,0,6,13,118834.37663799502,64.5359443704112
360191038006000,0,0,0,0,2,1.4,0,1.2,2.6,177445.74469132416,95.01543432570256
360191019011000,0,0,0,0,12,8.4,0,7.2,15.6,192093.60741349316,220.96695879342514
360191042004034,0,0,0,0,29,20.3,0,17.4,37.7,45710.29595202354,1128.084214549663
360191038001000,0,0,0,0,4,2.8,0,2.4,5.2,106624.28437372684,13.285170400705914
360191001021026,5,0,5,0,20,56,6,35.5,97.5,64737.640132970904,3657.682869959567
360191016001045,0,0,0,0,20,14,0,12,26,197785.79270480084,572.9002232013252
360191009011011,0,0,0,0,24,16.8,0,14.4,31.2,205819.35737665562,52577.70011706917
360191035124075,68,0,0,68,5,241.5,81.6,98.2,421.3,8518.795752208753,2181.849075503234
360191006001003,4,4,0,0,4,5.6,4.8,4.4,14.8,198745.96133076618,112.29368827289144
360191039001018,1,0,0,1,4,6.3,1.2,3.8,11.3,196210.54884089105,294.95702084532513
360191042001046,0,0,0,0,10,7,0,6,13,10448.82281542471,12.97684136409878
360191001023040,0,0,0,0,8,5.6,0,4.8,10.4,126764.33269233619,81.9992919490041
360191038005059,0,0,0,0,1,0.7,0,0.6,1.3,2140.230986879856,1.4921728331261876
360191002001048,0,0,0,0,11,7.7,0,6.6,14.3,146571.70135134243,22.396609539305828
360191002001015,0,0,0,0,5,3.5,0,3,6.5,146556.2350256765,54.256578101032886
360191038002036,0,0,0,0,2,1.4,0,1.2,2.6,4580.07085996743,8.703086245785842
360191042001012,0,0,0,0,36,25.2,0,21.6,46.8,15975.16719878397,58.452716784831495
360191028002036,15,15,0,0,15,21,18,16.5,55.5,123079.10697929506,79.47907416446944
360191032003012,26,0,12,14,43,179.9,31.2,101.8,312.9,196262.44632066682,11546.379058969482
360191042001063,1,1,0,0,14,10.5,1.2,8.9,20.6,14006.218843743985,82.2929184510219
360191006004006,26,2,0,24,26,103.6,31.2,50.2,184.99999999999997,194832.76828027773,356.4224038836305
360191042001047,0,0,0,0,16,11.2,0,9.6,20.8,7008.442914613501,19.183368240284334
360191042003001,0,0,0,0,20,14,0,12,26,25704.158704028436,26.012180762668283
360191006004025,20,10,10,0,17,102.9,24,62.2,189.1,203343.27867212472,384.71330859693967
360191031002012,0,0,0,0,21,14.7,0,12.6,27.3,201310.5518548012,34971.14067080964
360191001012013,11,0,0,11,1,39.2,13.2,15.999999999999998,68.4,76334.72532620389,413.29091494254845
360191001011037,0,0,0,0,4,2.8,0,2.4,5.2,111548.24149466498,12.659695345815779
360191042005021,0,0,0,0,8,5.6,0,4.8,10.4,81055.14275731407,19.543226532868545
360191002003027,0,0,0,0,15,10.5,0,9,19.5,186620.88990230582,44.998668222663
360191032001001,3,0,0,3,158,121.1,3.6,99,223.7,195417.55880668448,13280.941483162558
360191002001022,0,0,0,0,10,7,0,6,13,140010.3569853629,51.716141284485424
360191007003008,8,0,8,0,56,106.4,9.6,71.2,187.2,200756.0768031188,1435.4625275280575
360191008003023,0,0,0,0,4,2.8,0,2.4,5.2,202107.4672420734,269.5511435982941
360191006001027,0,0,0,0,11,7.7,0,6.6,14.3,96788.46830066187,25.712904570983554
360191002003023,0,0,0,0,10,7,0,6,13,187583.77874493977,168.09311462559944
360191008002019,0,0,0,0,6,4.2,0,3.6,7.8,200627.81577823503,477.869687097375
360191006003024,0,0,0,0,4,2.8,0,2.4,5.2,204224.24918288825,552.8703000623175
360191016001046,10,10,0,0,39,34.3,12,28.4,74.7,198142.87171763327,526.3816551901203
360191021002010,0,0,0,0,26,18.2,0,15.6,33.8,198177.46301608835,410.0978657138536
360191019014028,0,0,0,0,1,0.7,0,0.6,1.3,130308.66916541061,33.79146135552389
360191038004007,0,0,0,0,1,0.7,0,0.6,1.3,17676.446975876468,230.67376036011552
360191028002066,0,0,0,0,2,1.4,0,1.2,2.6,13955.702723481427,2.450012591831376
360191019021007,0,0,0,0,4,2.8,0,2.4,5.2,178207.28295558304,220.4474973605774
360191038002060,0,0,0,0,1,0.7,0,0.6,1.3,38570.561100211955,6.449094770364486
360191019021026,13,0,0,13,46,77.7,15.6,45.8,139.1,171479.65931498073,176.6444417608029
360191035125004,0,0,0,0,42,29.4,0,25.2,54.6,8582.559142819699,56.3816544423937
360191039005030,0,0,0,0,1,0.7,0,0.6,1.3,140010.17212285992,160.26079534649674
360191042001033,0,0,0,0,10,7,0,6,13,11251.544666380694,27.039595079339655
360191042001057,0,0,0,0,21,14.7,0,12.6,27.3,38633.934730096466,57.00513619632577
360191035125019,0,0,0,0,7,4.9,0,4.2,9.1,13527.809331115697,14.033687943014272
360191008002006,0,0,0,0,16,11.2,0,9.6,20.8,200721.32617129563,483.7165842938932
360191032003009,22,13,0,9,100,110.6,26.4,79.1,216.1,200087.28057842626,26532.452573808383
360191002003034,6,0,0,6,26,39.2,7.2,24,70.4,122963.22136773597,81.798562110006
360191019012012,3,0,0,3,26,28.7,3.6,19.8,52.1,172797.4508715754,832.1310270698605
360191001013017,15,0,15,0,2,127.4,18,71.7,217.1,120894.97775684397,3304.9429449732456
360191035125005,12,0,7,5,10,83.3,14.4,45.9,143.6,40057.090338434034,6048.712616982789
360191002004011,1,0,0,1,22,18.9,1.2,14.6,34.7,189352.2347865348,198.7475580884453
360191016001029,0,0,0,0,6,4.2,0,3.6,7.8,198486.2597589428,1320.6455534556992
360191001013036,0,0,0,0,29,20.3,0,17.4,37.7,49686.396346282,46.26568360396837
360191039001016,3,0,0,3,8,16.1,3.6,9,28.7,187477.4423636604,163.73219968399704
360191009012005,28,9,0,19,66,119,33.6,70.7,223.3,207069.8907721851,36688.71823088627
360191009022003,14,0,14,0,4,120.4,16.8,68.2,205.4,206867.91613723518,35288.47112812406
360191002001008,0,0,0,0,16,11.2,0,9.6,20.8,69688.69614893319,23.323584498703095
360191002001002,0,0,0,0,10,7,0,6,13,87196.66001187821,14.784567483293838
360191008001015,2,0,0,2,25,24.5,2.4,17.8,44.7,199337.50294280468,55.552625531617025
360191001011018,4,4,0,0,3,4.9,4.8,3.8,13.5,121914.23891945175,255.37042468286745
360191035121013,0,0,0,0,9,6.3,0,5.4,11.7,166315.0158097795,845.500316197485
360191035124107,0,0,0,0,14,9.8,0,8.4,18.2,3806.590613249904,23.228044599358153
360191002001049,11,11,0,0,28,27.3,13.2,22.3,62.8,89761.55218123489,74.6175991770833
360191019013020,2,0,0,2,13,16.1,2.4,10.6,29.1,187412.05951677874,5425.372739240455
360191009011013,0,0,0,0,31,21.7,0,18.6,40.3,205797.10539847237,54580.62226304714
360191035124008,0,0,0,0,4,2.8,0,2.4,5.2,19874.589708383486,197.37303279822208
360191038005013,0,0,0,0,1,0.7,0,0.6,1.3,3577.5431829021795,2.1783730792789173
360191016001000,422,0,87,335,107,1978.2,506.4,942.1,3426.7,203161.9501570662,10935.576327361436
360191042005065,0,0,0,0,5,3.5,0,3,6.5,190149.88564593447,48.082823663568774
